species,class,order,weight_kg,length_cm,conservation_status
Activity television,Reptilia,Primates,2059.868,313.61,Vulnerable
Agree summer,Reptilia,Rodentia,4081.49,165.66,Least Concern
Need early,Mammalia,Primates,1167.733,1359.75,Endangered
Go agency,Aves,Passeriformes,4136.311,1316.17,Least Concern
State million,Reptilia,Passeriformes,1133.537,315.57,Least Concern
Believe long,Aves,Carnivora,4432.432,2150.18,Endangered
Writer we,Aves,Anura,1351.666,1778.23,Extinct in the Wild
Finally hospital,Actinopterygii,Primates,2494.507,2241.91,Vulnerable
Ground since,Mammalia,Primates,2591.674,1881.69,Vulnerable
Government small,Mammalia,Squamata,3633.643,556.2,Extinct in the Wild
Man simply,Reptilia,Squamata,133.623,1793.14,Least Concern
Price interview,Reptilia,Carnivora,2484.365,1762.41,Near Threatened
Main involve,Amphibia,Anura,4260.756,1046.68,Vulnerable
Check particular,Reptilia,Squamata,3537.864,1897.99,Endangered
Front forward,Reptilia,Anura,4541.445,1371.68,Extinct in the Wild
Again person,Actinopterygii,Anura,3987.376,409.9,Critically Endangered
Range practice,Aves,Primates,3091.836,2369.73,Extinct in the Wild
Girl far,Mammalia,Anura,418.953,164.95,Extinct in the Wild
Fall rather,Reptilia,Carnivora,2325.675,2220.34,Vulnerable
Knowledge follow,Aves,Carnivora,3433.643,546.31,Near Threatened
Message offer,Mammalia,Rodentia,4199.369,2186.19,Least Concern
Age central,Amphibia,Carnivora,2103.893,1677.13,Endangered
Customer else,Aves,Squamata,3972.793,2461.9,Near Threatened
Down body,Amphibia,Squamata,4828.524,855.14,Critically Endangered
Put table,Mammalia,Primates,1585.571,1649.9,Extinct in the Wild
Employee probably,Reptilia,Anura,2728.648,1225.31,Vulnerable
At difference,Actinopterygii,Primates,2144.625,1736.62,Near Threatened
Administration coach,Aves,Squamata,4660.154,119.51,Endangered
Wear not,Amphibia,Anura,2541.296,2248.73,Near Threatened
Center agent,Reptilia,Carnivora,4125.951,2802.27,Endangered
Local place,Reptilia,Passeriformes,18.197,1703.38,Endangered
Work old,Aves,Carnivora,4118.383,1628.03,Least Concern
Behavior green,Amphibia,Primates,3978.279,1110.4,Least Concern
Sport sister,Mammalia,Passeriformes,3493.458,1222.68,Endangered
They show,Amphibia,Carnivora,856.297,2030.26,Vulnerable
Claim letter,Amphibia,Rodentia,3343.178,480.46,Least Concern
Assume left,Mammalia,Anura,4808.135,2967.33,Vulnerable
Off say,Reptilia,Squamata,1595.569,331.91,Least Concern
Away hand,Aves,Anura,963.59,913.78,Extinct in the Wild
Strategy trade,Reptilia,Squamata,1884.677,1643.58,Near Threatened
Second establish,Amphibia,Carnivora,2753.293,2549.06,Least Concern
Congress particular,Reptilia,Passeriformes,2320.238,2862.97,Extinct in the Wild
Key forget,Amphibia,Squamata,3291.795,2069.75,Least Concern
This term,Amphibia,Squamata,256.48,1285.76,Extinct in the Wild
Interview gun,Amphibia,Passeriformes,615.714,54.2,Extinct in the Wild
Onto rule,Aves,Passeriformes,418.132,534.18,Critically Endangered
Interview small,Amphibia,Squamata,40.729,924.08,Critically Endangered
Tv accept,Aves,Squamata,1878.066,1538.63,Endangered
Deep mean,Reptilia,Squamata,4653.585,2336.56,Near Threatened
Really party,Mammalia,Carnivora,3213.193,1445.98,Least Concern
Determine brother,Actinopterygii,Primates,1593.818,2608.4,Endangered
Throughout check,Mammalia,Squamata,1666.438,159.63,Least Concern
Hospital form,Mammalia,Squamata,4273.192,1433.52,Endangered
Value purpose,Aves,Squamata,3930.463,386.53,Near Threatened
Sport exactly,Actinopterygii,Rodentia,4346.869,1905.56,Endangered
Blue five,Reptilia,Primates,1840.078,1816.95,Extinct in the Wild
Design coach,Mammalia,Carnivora,2335.665,1041.13,Endangered
Church cut,Amphibia,Primates,3514.095,944.96,Extinct in the Wild
Large message,Aves,Anura,643.63,332.96,Endangered
Building fall,Amphibia,Rodentia,1658.815,326.32,Vulnerable
Water development,Mammalia,Carnivora,3283.075,1357.04,Least Concern
Response act,Reptilia,Rodentia,4284.019,1845.3,Extinct in the Wild
Approach husband,Aves,Passeriformes,2443.577,774.43,Vulnerable
Away theory,Amphibia,Rodentia,4031.972,910.97,Endangered
Little evidence,Reptilia,Carnivora,231.54,2109.15,Near Threatened
Tend rest,Reptilia,Primates,4798.754,902.16,Critically Endangered
Parent assume,Amphibia,Rodentia,3372.211,2546.01,Critically Endangered
Write style,Actinopterygii,Primates,793.506,2236.65,Extinct in the Wild
Between nation,Amphibia,Anura,3333.648,2237.49,Near Threatened
Black claim,Amphibia,Rodentia,3029.421,2834.8,Vulnerable
Level at,Actinopterygii,Squamata,2559.784,57.96,Critically Endangered
Structure business,Mammalia,Passeriformes,4538.424,1629.8,Least Concern
More else,Actinopterygii,Squamata,30.304,1560.51,Endangered
Deep would,Mammalia,Squamata,4556.236,1414.74,Critically Endangered
Question as,Reptilia,Rodentia,115.669,1211.91,Extinct in the Wild
Imagine hold,Mammalia,Carnivora,1943.867,1910.15,Near Threatened
Value issue,Aves,Primates,2156.614,2878.23,Extinct in the Wild
International child,Actinopterygii,Primates,4505.962,1893.96,Least Concern
Third protect,Reptilia,Anura,4407.069,1148.71,Critically Endangered
Newspaper run,Aves,Squamata,3357.754,283.75,Critically Endangered
Assume current,Actinopterygii,Passeriformes,1600.468,948.2,Critically Endangered
Treat together,Actinopterygii,Anura,4713.537,2890.03,Least Concern
Sense really,Mammalia,Passeriformes,4844.991,1767.45,Near Threatened
Throw crime,Reptilia,Primates,7.004,2370.97,Near Threatened
Within especially,Mammalia,Primates,808.454,2811.76,Least Concern
Bed go,Amphibia,Anura,2668.951,1866.55,Least Concern
Purpose firm,Reptilia,Carnivora,3256.032,54.72,Extinct in the Wild
Environment cover,Reptilia,Rodentia,4950.096,815.28,Critically Endangered
Environment pull,Amphibia,Squamata,4386.056,2162.37,Extinct in the Wild
Thing determine,Reptilia,Carnivora,2781.496,2912.71,Vulnerable
May perhaps,Reptilia,Anura,2152.444,1184.05,Near Threatened
Hundred his,Aves,Carnivora,3122.483,2640.55,Least Concern
Senior late,Aves,Primates,4275.8,2347.4,Vulnerable
Big argue,Reptilia,Passeriformes,1218.543,327.65,Endangered
Onto message,Reptilia,Anura,1580.724,2293.82,Near Threatened
Evidence resource,Aves,Squamata,112.236,2299.27,Near Threatened
Across grow,Mammalia,Primates,648.526,166.04,Endangered
Wind skill,Actinopterygii,Rodentia,4110.226,284.03,Critically Endangered
Concern money,Mammalia,Primates,3991.218,654.68,Near Threatened
Fall recognize,Aves,Rodentia,3970.376,1485.03,Extinct in the Wild
Month month,Actinopterygii,Carnivora,3252.128,2769.85,Least Concern
Prevent bank,Mammalia,Primates,436.856,29.65,Vulnerable
Up send,Mammalia,Anura,2943.655,2199.24,Near Threatened
Half own,Reptilia,Primates,1668.428,415.8,Near Threatened
Job bed,Reptilia,Carnivora,3016.008,2190.48,Near Threatened
Party despite,Reptilia,Carnivora,4552.48,419.26,Vulnerable
Involve center,Aves,Anura,4080.174,2230.95,Extinct in the Wild
Find since,Reptilia,Passeriformes,10.403,524.44,Near Threatened
Contain affect,Reptilia,Anura,2701.506,2427.9,Endangered
Team successful,Mammalia,Passeriformes,3121.106,626.64,Near Threatened
May pick,Actinopterygii,Squamata,4514.794,923.28,Critically Endangered
Market party,Actinopterygii,Carnivora,3880.592,1595.61,Vulnerable
Me man,Reptilia,Squamata,1984.827,2724.26,Least Concern
North community,Reptilia,Rodentia,3730.641,1677.4,Vulnerable
Decade institution,Aves,Rodentia,1297.175,547.23,Critically Endangered
Serve technology,Aves,Anura,1601.256,2494.56,Extinct in the Wild
Once can,Actinopterygii,Anura,2353.414,473.0,Extinct in the Wild
Build plan,Aves,Rodentia,4749.664,2701.26,Extinct in the Wild
Final friend,Amphibia,Carnivora,3515.014,2018.23,Least Concern
General traditional,Actinopterygii,Rodentia,519.651,2418.27,Least Concern
Newspaper study,Aves,Rodentia,2808.473,2704.71,Vulnerable
Address form,Actinopterygii,Rodentia,1681.121,526.93,Least Concern
Draw message,Actinopterygii,Rodentia,1614.337,337.51,Near Threatened
Lawyer decade,Actinopterygii,Rodentia,1274.965,296.08,Least Concern
Always describe,Amphibia,Anura,2188.811,2165.4,Critically Endangered
Main wide,Mammalia,Primates,1638.945,1661.02,Least Concern
Character key,Amphibia,Carnivora,637.066,589.84,Endangered
Role important,Mammalia,Primates,4742.304,794.61,Vulnerable
Around discover,Reptilia,Carnivora,509.875,2687.04,Vulnerable
Reality any,Actinopterygii,Rodentia,1465.292,2997.61,Critically Endangered
Situation civil,Mammalia,Carnivora,3132.015,532.57,Endangered
Head lead,Amphibia,Passeriformes,4877.297,2200.46,Critically Endangered
Most specific,Mammalia,Primates,2061.226,1008.03,Near Threatened
Store though,Actinopterygii,Carnivora,4371.86,2898.45,Critically Endangered
Role forget,Mammalia,Primates,3018.381,1499.29,Vulnerable
Modern agent,Aves,Squamata,4963.676,2722.33,Extinct in the Wild
True professor,Amphibia,Passeriformes,2222.628,6.11,Near Threatened
Yes at,Amphibia,Rodentia,2222.295,66.7,Least Concern
Step author,Mammalia,Anura,3178.407,2069.84,Critically Endangered
Goal hour,Amphibia,Anura,265.841,742.93,Endangered
Have agree,Reptilia,Squamata,3053.028,2016.2,Least Concern
Cold use,Reptilia,Passeriformes,308.459,1058.97,Critically Endangered
Expert join,Actinopterygii,Passeriformes,3665.731,681.23,Vulnerable
Drop until,Aves,Primates,4759.64,229.23,Extinct in the Wild
Several realize,Amphibia,Anura,298.358,1915.22,Least Concern
Usually employee,Amphibia,Anura,3131.901,1909.88,Extinct in the Wild
Visit simply,Mammalia,Primates,4626.122,1370.38,Least Concern
Small several,Aves,Carnivora,2937.605,957.76,Critically Endangered
At hospital,Mammalia,Primates,2690.607,1285.67,Endangered
Although newspaper,Actinopterygii,Passeriformes,3559.49,207.03,Extinct in the Wild
Toward event,Reptilia,Passeriformes,95.439,2195.7,Endangered
Sit serious,Amphibia,Passeriformes,2715.328,1148.03,Near Threatened
Then star,Mammalia,Passeriformes,2507.259,2136.52,Endangered
Suffer step,Actinopterygii,Rodentia,3372.003,2059.39,Vulnerable
Real avoid,Aves,Primates,1058.749,2637.67,Vulnerable
Story talk,Mammalia,Passeriformes,4056.674,2205.44,Extinct in the Wild
Arrive state,Reptilia,Passeriformes,2620.903,1542.4,Vulnerable
Up woman,Mammalia,Anura,534.714,707.26,Vulnerable
Ask interest,Mammalia,Rodentia,1851.253,2354.09,Near Threatened
Smile way,Aves,Carnivora,87.452,443.34,Least Concern
Financial author,Aves,Rodentia,2018.685,213.99,Vulnerable
Material floor,Actinopterygii,Rodentia,4678.009,2175.1,Critically Endangered
Side end,Amphibia,Anura,1792.735,1989.74,Vulnerable
Include build,Reptilia,Anura,4397.394,1553.58,Near Threatened
Painting whatever,Aves,Carnivora,2938.138,2312.48,Near Threatened
Two public,Reptilia,Squamata,3322.497,767.95,Critically Endangered
Imagine raise,Mammalia,Rodentia,692.543,171.11,Extinct in the Wild
Charge reach,Mammalia,Passeriformes,1654.905,2899.78,Extinct in the Wild
Bit medical,Actinopterygii,Carnivora,4560.999,2787.18,Vulnerable
Many push,Mammalia,Carnivora,4166.441,1782.86,Least Concern
Pull arrive,Actinopterygii,Primates,4903.676,2390.57,Least Concern
Current thought,Amphibia,Rodentia,3552.573,415.97,Near Threatened
Technology hotel,Reptilia,Passeriformes,4997.363,1000.18,Vulnerable
Cold material,Mammalia,Squamata,1719.817,2652.83,Critically Endangered
Staff third,Reptilia,Squamata,2137.906,717.94,Vulnerable
Wind oil,Amphibia,Primates,1119.178,2274.71,Near Threatened
Later day,Aves,Carnivora,2245.427,44.15,Near Threatened
Hotel car,Aves,Carnivora,989.815,583.17,Vulnerable
Reveal here,Mammalia,Squamata,1935.012,2271.16,Critically Endangered
Water development,Reptilia,Passeriformes,3916.357,1109.26,Endangered
Get read,Actinopterygii,Passeriformes,1593.123,2561.07,Extinct in the Wild
Prove another,Actinopterygii,Passeriformes,3172.358,280.49,Least Concern
Choice respond,Aves,Passeriformes,1432.549,1448.13,Least Concern
Natural speech,Aves,Anura,3566.011,2783.65,Critically Endangered
Positive hard,Reptilia,Passeriformes,2318.104,524.79,Vulnerable
Shake everyone,Actinopterygii,Squamata,2753.77,2077.14,Near Threatened
Run born,Aves,Squamata,4382.333,2824.28,Near Threatened
A rich,Mammalia,Passeriformes,3277.352,603.69,Least Concern
Lot they,Actinopterygii,Squamata,3656.193,142.08,Critically Endangered
Owner floor,Aves,Anura,1522.772,76.39,Vulnerable
Language its,Amphibia,Carnivora,2508.328,1914.21,Near Threatened
Guy clear,Actinopterygii,Rodentia,1595.336,2.51,Vulnerable
Magazine maybe,Actinopterygii,Passeriformes,3490.491,517.18,Endangered
Notice attack,Mammalia,Squamata,3474.851,2153.24,Least Concern
Arm cold,Aves,Rodentia,3224.695,1542.82,Vulnerable
Role campaign,Aves,Squamata,4896.985,997.0,Critically Endangered
Person point,Aves,Carnivora,604.253,2083.02,Extinct in the Wild
First tough,Reptilia,Primates,1009.627,2276.98,Least Concern
Organization own,Amphibia,Passeriformes,4708.6,2757.86,Endangered
Level eye,Mammalia,Carnivora,4362.265,1922.81,Least Concern
Manage far,Actinopterygii,Rodentia,856.604,819.65,Critically Endangered
Particularly exist,Aves,Squamata,1012.949,1458.71,Endangered
Single perhaps,Mammalia,Carnivora,1754.375,2381.14,Least Concern
Fly sit,Mammalia,Passeriformes,704.901,1935.83,Near Threatened
Everybody high,Reptilia,Carnivora,4562.752,2013.83,Endangered
Until with,Mammalia,Anura,4198.093,14.64,Endangered
Former these,Aves,Rodentia,4964.766,10.28,Vulnerable
Meeting knowledge,Actinopterygii,Passeriformes,633.527,448.74,Endangered
From paper,Actinopterygii,Rodentia,1071.933,2726.56,Critically Endangered
Himself affect,Amphibia,Squamata,4082.548,1276.88,Near Threatened
Generation agree,Mammalia,Carnivora,1593.143,2605.53,Extinct in the Wild
Always every,Amphibia,Squamata,4576.891,1836.92,Least Concern
Marriage great,Aves,Squamata,1436.052,873.11,Vulnerable
Wait out,Reptilia,Anura,489.798,2278.81,Endangered
Sea have,Amphibia,Anura,976.66,521.27,Endangered
Include present,Aves,Primates,4224.689,1830.5,Vulnerable
Once source,Mammalia,Carnivora,1547.265,17.71,Vulnerable
Fall which,Aves,Squamata,3617.425,2628.53,Near Threatened
Girl court,Actinopterygii,Primates,2128.893,2556.46,Least Concern
Go speak,Amphibia,Passeriformes,873.079,301.83,Least Concern
Type likely,Amphibia,Carnivora,4435.341,1873.36,Near Threatened
Eight over,Aves,Primates,289.493,1035.14,Critically Endangered
Player sell,Aves,Squamata,61.905,2088.04,Near Threatened
Western the,Amphibia,Passeriformes,2227.075,2619.07,Critically Endangered
Occur mention,Reptilia,Passeriformes,2584.423,259.8,Least Concern
Sign soon,Actinopterygii,Primates,1812.42,306.35,Endangered
Sing life,Actinopterygii,Primates,4193.902,2293.0,Extinct in the Wild
Beat see,Reptilia,Carnivora,388.294,1261.98,Near Threatened
Institution star,Amphibia,Carnivora,4265.554,2165.91,Near Threatened
Feel across,Aves,Passeriformes,3265.065,2528.48,Extinct in the Wild
Particularly eight,Actinopterygii,Primates,4425.275,2205.24,Vulnerable
Partner rather,Amphibia,Passeriformes,2222.903,2862.01,Vulnerable
Mouth imagine,Actinopterygii,Carnivora,42.842,1991.27,Near Threatened
Final soon,Mammalia,Anura,4504.627,1758.2,Vulnerable
News over,Amphibia,Squamata,2045.393,2817.58,Extinct in the Wild
Center back,Reptilia,Passeriformes,3581.728,518.59,Least Concern
Water person,Mammalia,Passeriformes,49.467,1912.75,Least Concern
Everybody movie,Aves,Anura,4281.562,2182.69,Near Threatened
Next determine,Actinopterygii,Anura,2072.808,2364.96,Vulnerable
Most three,Actinopterygii,Anura,3689.485,585.6,Extinct in the Wild
Without network,Aves,Passeriformes,1644.582,2821.73,Extinct in the Wild
Bank future,Amphibia,Anura,2619.941,1708.72,Extinct in the Wild
Pressure simply,Reptilia,Rodentia,2392.71,262.28,Extinct in the Wild
Activity blue,Aves,Primates,1434.011,2555.49,Extinct in the Wild
Information ground,Amphibia,Anura,3852.638,2091.51,Endangered
Form business,Amphibia,Passeriformes,4815.713,574.29,Extinct in the Wild
War executive,Amphibia,Squamata,2095.496,2642.98,Critically Endangered
Institution help,Reptilia,Carnivora,4165.32,39.06,Endangered
During however,Aves,Squamata,4176.714,1817.54,Endangered
Style agreement,Aves,Squamata,2591.759,2565.72,Critically Endangered
Building not,Aves,Anura,3480.55,204.88,Vulnerable
Spring view,Aves,Anura,348.576,411.63,Extinct in the Wild
Today weight,Actinopterygii,Rodentia,3912.123,2773.63,Extinct in the Wild
Wrong treat,Mammalia,Anura,2073.309,2292.7,Endangered
Ago sort,Aves,Squamata,1951.149,1640.05,Extinct in the Wild
Customer believe,Amphibia,Anura,1636.686,2997.44,Near Threatened
Find main,Reptilia,Passeriformes,3098.661,923.37,Critically Endangered
Where argue,Aves,Carnivora,4068.253,571.39,Extinct in the Wild
Structure space,Amphibia,Anura,654.202,752.48,Endangered
Happy pay,Reptilia,Primates,4625.339,1010.37,Extinct in the Wild
Central continue,Reptilia,Rodentia,2974.967,2551.71,Least Concern
Imagine live,Mammalia,Passeriformes,3809.985,1821.01,Endangered
Wonder reality,Amphibia,Rodentia,3703.939,1144.96,Least Concern
Establish walk,Aves,Primates,123.321,1349.21,Vulnerable
Lawyer way,Amphibia,Primates,1429.057,90.09,Near Threatened
Blue finally,Aves,Squamata,3675.301,1407.81,Near Threatened
Edge from,Reptilia,Anura,998.386,2430.15,Endangered
Risk fast,Amphibia,Primates,4833.866,213.28,Near Threatened
Question any,Actinopterygii,Passeriformes,4567.607,957.97,Endangered
Everyone determine,Reptilia,Squamata,656.978,690.04,Endangered
Police term,Amphibia,Rodentia,4602.523,836.59,Critically Endangered
Policy drug,Mammalia,Carnivora,3895.59,1346.34,Least Concern
Week line,Aves,Squamata,742.519,156.15,Extinct in the Wild
Discussion choose,Aves,Carnivora,4815.807,218.73,Endangered
Practice five,Aves,Passeriformes,4174.61,741.92,Near Threatened
Style production,Reptilia,Passeriformes,2492.787,1056.99,Vulnerable
Find fund,Aves,Carnivora,2492.943,2605.82,Critically Endangered
Prevent throw,Actinopterygii,Passeriformes,2893.619,2863.68,Near Threatened
Term leader,Mammalia,Primates,2943.577,2936.62,Least Concern
Discuss already,Reptilia,Primates,4938.759,2494.2,Vulnerable
Majority effect,Reptilia,Squamata,1732.867,118.51,Vulnerable
Wait accept,Reptilia,Carnivora,3171.924,1893.79,Near Threatened
Stop time,Reptilia,Carnivora,3332.353,2272.74,Near Threatened
Six return,Amphibia,Anura,2098.867,2588.39,Endangered
Both big,Actinopterygii,Primates,2238.651,356.8,Vulnerable
Political may,Amphibia,Squamata,3571.597,2523.47,Vulnerable
Cultural power,Aves,Carnivora,4435.082,523.24,Endangered
Discuss program,Actinopterygii,Anura,3380.218,2462.54,Least Concern
Probably major,Mammalia,Rodentia,344.755,1073.33,Near Threatened
Good model,Aves,Primates,4392.069,2390.03,Least Concern
Hard school,Aves,Primates,4657.562,1963.45,Least Concern
Research live,Mammalia,Squamata,1399.777,2613.59,Endangered
Name bed,Amphibia,Primates,293.18,1337.62,Critically Endangered
Also hear,Aves,Primates,3565.601,1969.53,Endangered
Agree start,Reptilia,Rodentia,1970.733,1472.69,Least Concern
Them unit,Reptilia,Squamata,591.821,2774.38,Endangered
Product little,Mammalia,Carnivora,2037.447,616.65,Extinct in the Wild
Miss space,Aves,Passeriformes,701.122,2931.38,Near Threatened
Very learn,Mammalia,Carnivora,2482.062,1718.52,Vulnerable
Force money,Reptilia,Carnivora,880.06,1360.93,Endangered
Court professor,Reptilia,Anura,553.961,517.89,Endangered
Congress painting,Amphibia,Passeriformes,4951.079,1489.2,Near Threatened
Visit material,Actinopterygii,Squamata,1777.904,2875.84,Least Concern
Important company,Aves,Passeriformes,849.165,2524.8,Critically Endangered
You within,Reptilia,Anura,601.33,1254.24,Extinct in the Wild
Share price,Amphibia,Carnivora,4664.114,480.73,Vulnerable
Wide dog,Actinopterygii,Anura,170.278,2787.04,Endangered
Thus space,Amphibia,Squamata,4452.224,2705.64,Extinct in the Wild
Open understand,Actinopterygii,Carnivora,2256.198,1822.81,Critically Endangered
Second structure,Amphibia,Passeriformes,835.992,2277.37,Vulnerable
Inside decision,Actinopterygii,Squamata,1734.48,2844.04,Vulnerable
Free wife,Mammalia,Rodentia,4216.426,1186.86,Endangered
Hotel firm,Actinopterygii,Carnivora,596.943,1594.89,Extinct in the Wild
Too article,Mammalia,Anura,3778.917,1156.78,Critically Endangered
Stay since,Amphibia,Squamata,4608.984,913.75,Endangered
Good body,Reptilia,Rodentia,440.921,2674.99,Critically Endangered
End through,Actinopterygii,Rodentia,947.39,2560.27,Critically Endangered
Body establish,Mammalia,Rodentia,2353.693,1585.59,Near Threatened
Method this,Reptilia,Carnivora,3396.106,1130.71,Critically Endangered
Allow become,Mammalia,Squamata,4394.354,1643.34,Near Threatened
Way power,Amphibia,Carnivora,3063.734,1291.08,Near Threatened
Reveal show,Amphibia,Anura,861.678,1405.64,Near Threatened
Day strong,Mammalia,Primates,2248.497,2231.26,Critically Endangered
Century goal,Mammalia,Passeriformes,2559.244,2672.62,Endangered
Size event,Aves,Passeriformes,4824.176,2511.72,Least Concern
Yeah season,Aves,Primates,2109.319,1044.87,Near Threatened
Easy town,Aves,Anura,3061.031,743.83,Extinct in the Wild
Many performance,Mammalia,Rodentia,3865.972,881.25,Vulnerable
Positive see,Aves,Rodentia,324.757,1537.81,Vulnerable
Feeling answer,Mammalia,Anura,4423.233,2132.49,Endangered
First particularly,Actinopterygii,Primates,865.006,1294.33,Endangered
Off it,Amphibia,Passeriformes,752.116,2811.46,Critically Endangered
Near fund,Aves,Squamata,2974.46,1559.5,Near Threatened
Together few,Actinopterygii,Anura,1558.432,2614.29,Endangered
Fill respond,Actinopterygii,Passeriformes,1906.092,2433.02,Near Threatened
Notice security,Reptilia,Carnivora,774.269,2223.5,Least Concern
Never song,Amphibia,Primates,1267.787,961.04,Critically Endangered
Range forward,Aves,Primates,1471.914,60.56,Near Threatened
Available study,Aves,Anura,3868.805,2060.48,Endangered
Capital public,Amphibia,Squamata,2042.573,2729.38,Extinct in the Wild
Finish similar,Actinopterygii,Passeriformes,3783.42,1307.79,Critically Endangered
Live two,Reptilia,Rodentia,2400.026,1281.88,Least Concern
Usually mind,Mammalia,Primates,126.689,1191.15,Extinct in the Wild
Hospital consider,Actinopterygii,Anura,1314.582,2696.86,Extinct in the Wild
Practice debate,Mammalia,Primates,698.69,2601.14,Vulnerable
Movie without,Amphibia,Anura,805.226,617.98,Endangered
Yard out,Actinopterygii,Passeriformes,3150.189,2100.95,Critically Endangered
Artist direction,Aves,Passeriformes,494.391,581.66,Least Concern
Receive police,Mammalia,Carnivora,4200.822,1376.69,Endangered
Buy floor,Reptilia,Passeriformes,1157.664,86.3,Endangered
Year tonight,Aves,Carnivora,2547.531,2683.13,Vulnerable
Mother central,Mammalia,Anura,789.123,2066.22,Least Concern
Drug notice,Aves,Squamata,1337.242,362.84,Vulnerable
Across ever,Aves,Anura,1828.303,431.0,Vulnerable
Usually interesting,Aves,Passeriformes,1754.904,1369.89,Endangered
Thought house,Mammalia,Squamata,3195.474,847.59,Near Threatened
Decision without,Mammalia,Rodentia,4235.775,1966.4,Vulnerable
Physical remain,Actinopterygii,Carnivora,3882.81,2016.91,Least Concern
Paper project,Aves,Passeriformes,484.253,243.24,Near Threatened
Page establish,Aves,Passeriformes,4394.453,557.34,Vulnerable
Federal find,Amphibia,Primates,3477.777,337.88,Least Concern
Citizen worry,Aves,Primates,1006.172,795.73,Endangered
Order nearly,Mammalia,Squamata,3000.696,986.0,Vulnerable
Increase special,Actinopterygii,Carnivora,1245.955,2692.31,Extinct in the Wild
Pull read,Aves,Anura,4745.391,2801.88,Least Concern
Baby simply,Reptilia,Primates,3738.583,803.81,Vulnerable
Task minute,Aves,Squamata,290.913,425.46,Critically Endangered
Wonder project,Aves,Passeriformes,819.807,1913.05,Vulnerable
Center same,Actinopterygii,Rodentia,21.855,225.58,Least Concern
Would great,Amphibia,Primates,2024.516,1567.5,Extinct in the Wild
Southern take,Amphibia,Primates,1933.131,156.65,Endangered
Imagine bit,Actinopterygii,Anura,4535.22,1745.0,Vulnerable
Wind live,Aves,Anura,3502.503,2201.16,Endangered
Raise wide,Mammalia,Carnivora,4411.224,1136.89,Endangered
General difficult,Mammalia,Squamata,4519.276,1253.7,Endangered
Wish remember,Reptilia,Anura,99.563,302.03,Vulnerable
List beyond,Amphibia,Primates,4950.256,823.72,Critically Endangered
Image look,Amphibia,Squamata,2954.483,2308.07,Endangered
Executive others,Mammalia,Rodentia,2043.421,325.13,Critically Endangered
Religious whether,Actinopterygii,Anura,1915.766,2296.85,Critically Endangered
Throughout election,Amphibia,Primates,1164.683,2671.57,Extinct in the Wild
Participant month,Mammalia,Passeriformes,4245.893,1911.73,Extinct in the Wild
Officer customer,Reptilia,Rodentia,1144.045,2673.87,Vulnerable
Quality see,Mammalia,Squamata,3418.42,800.85,Extinct in the Wild
Discussion group,Reptilia,Primates,2628.457,1209.63,Vulnerable
Phone office,Aves,Anura,3617.059,956.87,Vulnerable
Require now,Amphibia,Passeriformes,3176.236,1280.52,Endangered
Describe difficult,Aves,Anura,4891.057,2352.13,Critically Endangered
Whatever guy,Mammalia,Carnivora,624.075,473.47,Critically Endangered
International someone,Actinopterygii,Carnivora,4398.007,959.54,Near Threatened
Some few,Aves,Squamata,1611.695,1395.0,Extinct in the Wild
Design maintain,Amphibia,Carnivora,208.898,2345.23,Critically Endangered
Easy door,Actinopterygii,Anura,1243.208,2390.24,Critically Endangered
Apply anything,Aves,Passeriformes,4111.057,2097.93,Endangered
Conference specific,Aves,Passeriformes,533.735,2319.11,Least Concern
Expect lawyer,Reptilia,Primates,3630.112,2267.84,Least Concern
Ten seem,Reptilia,Carnivora,2013.288,2770.41,Least Concern
Space everything,Amphibia,Rodentia,3401.476,2307.24,Vulnerable
Laugh clear,Mammalia,Rodentia,3830.307,2420.11,Critically Endangered
View market,Aves,Carnivora,4403.127,865.89,Near Threatened
Agree learn,Actinopterygii,Anura,3262.871,2716.26,Vulnerable
Herself military,Amphibia,Passeriformes,1315.397,910.87,Near Threatened
Night consumer,Mammalia,Passeriformes,3262.618,535.24,Least Concern
Whom sea,Actinopterygii,Carnivora,1431.001,1895.13,Endangered
The man,Amphibia,Primates,3390.029,2655.41,Extinct in the Wild
Room month,Reptilia,Primates,3387.709,1927.64,Vulnerable
Record test,Reptilia,Anura,1649.389,2304.05,Near Threatened
Military on,Aves,Passeriformes,3588.665,508.66,Least Concern
Professional her,Aves,Rodentia,156.321,1517.73,Endangered
Mind especially,Reptilia,Anura,251.815,2016.04,Endangered
Speech baby,Actinopterygii,Carnivora,1651.645,2539.74,Critically Endangered
Trouble upon,Reptilia,Anura,3041.266,1506.45,Endangered
Contain general,Amphibia,Anura,365.553,1375.86,Least Concern
Upon list,Aves,Anura,1140.833,2423.09,Near Threatened
Late economic,Mammalia,Primates,1750.389,2403.99,Critically Endangered
Ago fish,Aves,Primates,2116.879,2389.78,Extinct in the Wild
Entire country,Aves,Anura,4451.503,2459.28,Extinct in the Wild
Soon anyone,Actinopterygii,Anura,1258.264,2735.94,Extinct in the Wild
Interview be,Amphibia,Anura,4805.882,110.92,Near Threatened
Throughout attack,Mammalia,Squamata,1692.39,157.22,Least Concern
Parent significant,Amphibia,Anura,2953.265,2364.38,Extinct in the Wild
Thank apply,Actinopterygii,Primates,2743.366,938.82,Near Threatened
Figure space,Aves,Carnivora,4855.858,344.52,Extinct in the Wild
Effect return,Reptilia,Anura,2611.012,1617.57,Near Threatened
