species,class,order,weight_kg,length_cm,conservation_status
Bed business,Actinopterygii,Squamata,953.943,1259.25,Near Threatened
Book by,Aves,Passeriformes,2488.695,798.41,Least Concern
Sense see,Mammalia,Carnivora,3794.582,2569.35,Vulnerable
Mention window,Amphibia,Anura,2757.574,392.34,Near Threatened
Chair point,Amphibia,Anura,4321.501,2328.1,Extinct in the Wild
Night agent,Mammalia,Squamata,536.84,698.75,Extinct in the Wild
Voice top,Mammalia,Carnivora,4309.268,2979.68,Least Concern
Stage provide,Actinopterygii,Passeriformes,2778.287,981.98,Endangered
Second professional,Mammalia,Passeriformes,3410.119,1916.08,Near Threatened
Cost campaign,Aves,Primates,4205.359,1339.8,Vulnerable
Similar yeah,Reptilia,Passeriformes,3220.895,2340.56,Least Concern
Beat field,Reptilia,Squamata,367.45,2982.26,Near Threatened
How property,Amphibia,Primates,2814.308,1102.63,Critically Endangered
Conference risk,Actinopterygii,Rodentia,4626.147,716.96,Endangered
Treat contain,Actinopterygii,Passeriformes,4370.917,430.08,Near Threatened
Family power,Actinopterygii,Passeriformes,4126.351,1411.05,Critically Endangered
Recognize message,Reptilia,Rodentia,2924.147,1548.91,Vulnerable
Almost opportunity,Amphibia,Carnivora,2224.279,487.49,Endangered
Because throughout,Mammalia,Rodentia,4121.352,577.33,Endangered
Baby newspaper,Aves,Squamata,1658.459,2525.32,Vulnerable
Drug deal,Actinopterygii,Carnivora,109.202,702.72,Least Concern
Theory shoulder,Reptilia,Carnivora,3701.239,838.59,Extinct in the Wild
Control music,Aves,Rodentia,901.366,2038.78,Critically Endangered
Art trouble,Amphibia,Passeriformes,1609.392,2577.64,Vulnerable
Evidence former,Aves,Primates,149.522,1240.82,Extinct in the Wild
Event front,Mammalia,Squamata,75.529,800.44,Near Threatened
Defense Congress,Mammalia,Passeriformes,2205.047,2303.01,Vulnerable
Question candidate,Mammalia,Primates,3548.356,180.74,Least Concern
Much year,Actinopterygii,Passeriformes,1996.013,708.54,Near Threatened
Every number,Actinopterygii,Squamata,3685.587,2655.73,Endangered
Benefit pay,Mammalia,Rodentia,1919.138,2789.44,Critically Endangered
Subject continue,Actinopterygii,Anura,1089.873,923.49,Least Concern
Measure participant,Aves,Primates,2096.736,1200.42,Near Threatened
More adult,Mammalia,Carnivora,3965.159,2120.37,Vulnerable
Focus run,Aves,Carnivora,2947.018,2486.79,Extinct in the Wild
Factor act,Reptilia,Primates,4748.102,2148.62,Near Threatened
Particularly learn,Actinopterygii,Anura,1903.573,557.93,Near Threatened
Hear could,Aves,Primates,2488.429,2890.2,Endangered
Happy fear,Aves,Passeriformes,4870.821,2167.42,Least Concern
Member help,Aves,Anura,3525.008,1534.46,Vulnerable
Wear talk,Actinopterygii,Squamata,1238.888,1446.27,Vulnerable
Research letter,Amphibia,Anura,3793.812,595.33,Critically Endangered
Figure beautiful,Amphibia,Rodentia,2999.721,2197.58,Extinct in the Wild
Maintain process,Aves,Anura,3698.806,324.45,Near Threatened
Position great,Reptilia,Anura,2247.895,2610.66,Least Concern
Available one,Aves,Carnivora,4493.91,2163.07,Critically Endangered
Consider light,Aves,Rodentia,239.096,939.98,Critically Endangered
Life business,Reptilia,Rodentia,2101.958,125.31,Critically Endangered
Fish ahead,Aves,Anura,108.434,1841.78,Extinct in the Wild
Evening popular,Actinopterygii,Carnivora,3728.903,1864.27,Extinct in the Wild
Very alone,Amphibia,Primates,1117.05,2492.26,Near Threatened
Million resource,Aves,Passeriformes,2553.093,2810.33,Endangered
Price management,Reptilia,Carnivora,1857.321,2540.22,Vulnerable
Daughter free,Aves,Squamata,4301.443,1326.7,Critically Endangered
By difference,Amphibia,Primates,1051.235,1193.79,Least Concern
World certain,Reptilia,Anura,116.379,2014.5,Near Threatened
Professional never,Reptilia,Carnivora,4042.005,2641.36,Critically Endangered
As now,Amphibia,Anura,4040.273,1938.77,Extinct in the Wild
She pattern,Reptilia,Squamata,3207.971,1963.62,Extinct in the Wild
Support thank,Aves,Passeriformes,3908.333,2512.92,Vulnerable
Require western,Reptilia,Squamata,1177.589,50.71,Least Concern
Bad exist,Actinopterygii,Rodentia,1088.598,2365.55,Vulnerable
Network there,Amphibia,Passeriformes,845.724,1254.13,Extinct in the Wild
They want,Actinopterygii,Carnivora,4164.454,2141.9,Vulnerable
Still military,Aves,Rodentia,2224.919,830.81,Critically Endangered
Prove far,Aves,Rodentia,2499.946,519.81,Extinct in the Wild
Event tonight,Actinopterygii,Anura,3302.685,1381.28,Near Threatened
Determine inside,Amphibia,Carnivora,2798.58,2913.16,Near Threatened
Fact on,Reptilia,Rodentia,2092.477,2484.7,Least Concern
Several hot,Actinopterygii,Rodentia,3112.409,1982.52,Near Threatened
They attack,Reptilia,Squamata,4051.267,1793.66,Critically Endangered
Figure hit,Mammalia,Squamata,3192.806,1561.27,Critically Endangered
Lay child,Reptilia,Anura,550.704,1389.88,Endangered
System place,Aves,Primates,4965.163,2937.43,Critically Endangered
Fight citizen,Actinopterygii,Anura,662.91,330.99,Critically Endangered
Safe author,Reptilia,Squamata,1434.114,1925.51,Critically Endangered
Work oil,Aves,Squamata,1113.9,453.88,Extinct in the Wild
Young scientist,Aves,Rodentia,842.636,1015.51,Critically Endangered
Share power,Reptilia,Anura,3003.252,987.18,Near Threatened
Easy write,Reptilia,Rodentia,2891.659,2082.01,Critically Endangered
Cut husband,Reptilia,Carnivora,3174.111,801.15,Vulnerable
Work end,Mammalia,Squamata,4823.356,1124.26,Extinct in the Wild
Really result,Mammalia,Rodentia,3493.492,105.56,Least Concern
Plan peace,Reptilia,Squamata,1365.039,2237.67,Endangered
Throw than,Amphibia,Squamata,4050.947,2855.8,Extinct in the Wild
Successful somebody,Reptilia,Rodentia,972.167,1970.92,Vulnerable
Treat participant,Mammalia,Anura,3107.599,9.19,Vulnerable
Because research,Mammalia,Rodentia,1682.48,1356.71,Extinct in the Wild
Stop night,Actinopterygii,Passeriformes,144.699,140.17,Least Concern
Area enjoy,Reptilia,Primates,2582.243,2556.2,Least Concern
Quality their,Aves,Anura,2880.006,2414.53,Endangered
The lead,Mammalia,Anura,339.368,882.46,Vulnerable
Safe last,Aves,Carnivora,3753.798,75.84,Extinct in the Wild
Many back,Reptilia,Anura,453.976,2630.06,Vulnerable
Stop employee,Reptilia,Squamata,458.185,828.33,Endangered
Hard then,Reptilia,Anura,1208.405,2281.49,Least Concern
Authority car,Mammalia,Anura,693.907,303.59,Vulnerable
Message car,Reptilia,Passeriformes,3015.685,1742.84,Endangered
Anyone trouble,Mammalia,Squamata,2600.58,1032.1,Extinct in the Wild
Administration this,Reptilia,Squamata,4382.576,1137.41,Critically Endangered
Maybe model,Reptilia,Passeriformes,731.813,242.54,Extinct in the Wild
Research building,Mammalia,Carnivora,2230.354,103.89,Least Concern
Game some,Reptilia,Anura,1861.482,1468.9,Least Concern
Eye method,Mammalia,Carnivora,3979.047,948.02,Critically Endangered
Car article,Aves,Squamata,4507.435,1645.72,Vulnerable
Adult the,Reptilia,Primates,1076.758,2546.03,Extinct in the Wild
Safe scene,Reptilia,Anura,4107.302,969.17,Least Concern
Hotel business,Amphibia,Carnivora,546.883,2776.46,Near Threatened
Mrs myself,Mammalia,Passeriformes,446.112,266.39,Endangered
Serve family,Amphibia,Carnivora,3397.058,1366.72,Vulnerable
Hope thousand,Aves,Rodentia,867.974,1941.69,Extinct in the Wild
Often national,Actinopterygii,Passeriformes,3609.708,1046.55,Least Concern
Door learn,Actinopterygii,Anura,2031.236,1025.47,Vulnerable
Whatever catch,Aves,Anura,1992.61,2368.77,Vulnerable
Only alone,Aves,Squamata,3763.137,2782.08,Critically Endangered
Stuff production,Amphibia,Carnivora,2967.444,2640.43,Critically Endangered
Management several,Reptilia,Rodentia,2997.01,1553.87,Least Concern
Standard brother,Aves,Anura,3827.49,581.23,Least Concern
When nor,Aves,Primates,2886.879,2642.26,Critically Endangered
Know relate,Actinopterygii,Anura,3992.651,713.53,Endangered
Page always,Mammalia,Primates,2393.561,485.2,Endangered
Task marriage,Mammalia,Primates,2369.849,1174.61,Least Concern
Family military,Amphibia,Carnivora,1835.702,372.16,Critically Endangered
Base clear,Mammalia,Primates,3431.633,934.73,Critically Endangered
Word animal,Mammalia,Carnivora,1817.384,468.68,Near Threatened
Our media,Actinopterygii,Anura,3374.846,1418.18,Least Concern
Success science,Mammalia,Carnivora,2966.071,2578.69,Endangered
Everything none,Reptilia,Squamata,1909.235,540.61,Near Threatened
Because reason,Amphibia,Rodentia,4865.372,1034.82,Vulnerable
Total despite,Actinopterygii,Anura,1083.245,1012.8,Vulnerable
Budget hotel,Mammalia,Passeriformes,471.655,1290.72,Least Concern
Structure sister,Actinopterygii,Anura,4558.606,1895.97,Extinct in the Wild
Already then,Amphibia,Anura,2917.845,934.89,Vulnerable
Speak give,Actinopterygii,Rodentia,3269.336,1237.28,Near Threatened
Business deal,Actinopterygii,Primates,1627.825,2837.93,Near Threatened
All music,Actinopterygii,Anura,4350.298,2301.34,Least Concern
Couple actually,Amphibia,Primates,1673.809,895.33,Critically Endangered
Base magazine,Actinopterygii,Primates,4998.354,29.17,Least Concern
Wish instead,Reptilia,Carnivora,1856.881,2945.44,Extinct in the Wild
My carry,Actinopterygii,Carnivora,579.72,804.0,Critically Endangered
Order Democrat,Aves,Squamata,848.209,2186.0,Critically Endangered
Seek could,Amphibia,Anura,3585.121,38.52,Least Concern
Watch quite,Aves,Rodentia,4007.152,2919.16,Endangered
Despite meeting,Reptilia,Squamata,3559.44,1849.25,Critically Endangered
Election myself,Actinopterygii,Anura,1640.473,1758.0,Least Concern
City by,Mammalia,Carnivora,3176.876,2749.28,Endangered
Finally owner,Aves,Rodentia,489.694,204.98,Least Concern
Yet tree,Amphibia,Passeriformes,3719.259,2030.32,Critically Endangered
Music book,Mammalia,Carnivora,113.189,2519.67,Vulnerable
Their fine,Reptilia,Anura,1118.606,2828.1,Least Concern
Rest cultural,Reptilia,Rodentia,3187.839,475.08,Least Concern
Outside raise,Actinopterygii,Carnivora,3333.274,1175.82,Endangered
Forward later,Mammalia,Anura,3946.28,382.47,Extinct in the Wild
Walk language,Actinopterygii,Primates,4409.91,1235.31,Least Concern
Produce first,Aves,Passeriformes,1069.895,1137.98,Extinct in the Wild
Dinner appear,Amphibia,Passeriformes,1729.225,2980.52,Critically Endangered
Other often,Reptilia,Rodentia,2570.59,173.52,Endangered
Clear consider,Reptilia,Carnivora,3066.555,1755.52,Near Threatened
Exactly hand,Actinopterygii,Rodentia,2534.463,2912.83,Critically Endangered
Man information,Actinopterygii,Rodentia,3802.427,2816.35,Near Threatened
Leg evening,Mammalia,Rodentia,4577.35,1388.6,Vulnerable
For mouth,Mammalia,Passeriformes,2927.633,1648.63,Vulnerable
Season participant,Reptilia,Primates,1322.741,466.73,Least Concern
History process,Reptilia,Rodentia,586.436,1622.81,Extinct in the Wild
Crime population,Amphibia,Primates,4935.441,1013.32,Least Concern
Society outside,Reptilia,Squamata,1475.88,990.71,Endangered
Voice win,Actinopterygii,Passeriformes,400.193,1420.53,Vulnerable
Know season,Actinopterygii,Passeriformes,2699.641,712.11,Critically Endangered
Admit look,Amphibia,Anura,871.798,2845.67,Extinct in the Wild
Live organization,Reptilia,Passeriformes,2099.814,1555.27,Extinct in the Wild
So baby,Amphibia,Anura,4160.982,2526.28,Endangered
Girl campaign,Amphibia,Anura,884.284,1662.8,Least Concern
Put wrong,Aves,Primates,905.271,2713.53,Least Concern
Could need,Reptilia,Anura,4519.299,1432.25,Endangered
Sell growth,Reptilia,Carnivora,2116.621,413.44,Vulnerable
South middle,Aves,Squamata,1615.177,611.27,Near Threatened
Color must,Amphibia,Carnivora,3359.564,1953.01,Critically Endangered
Less and,Actinopterygii,Passeriformes,4890.864,2161.89,Critically Endangered
Cut money,Aves,Anura,2059.053,782.88,Vulnerable
Charge our,Aves,Anura,2634.737,1821.54,Vulnerable
Training color,Reptilia,Carnivora,4727.692,2026.47,Extinct in the Wild
Door minute,Mammalia,Rodentia,3015.251,863.7,Least Concern
Talk difference,Mammalia,Anura,3716.907,1101.05,Least Concern
Red example,Actinopterygii,Squamata,1031.626,2709.57,Vulnerable
Data be,Actinopterygii,Anura,3629.223,393.69,Near Threatened
And general,Aves,Anura,4911.303,1120.6,Near Threatened
Man one,Aves,Passeriformes,1053.679,364.85,Vulnerable
Score remain,Mammalia,Anura,1138.801,244.39,Vulnerable
Onto some,Amphibia,Squamata,3478.659,1641.44,Least Concern
Situation become,Actinopterygii,Primates,2974.122,2562.55,Endangered
Save over,Mammalia,Rodentia,1142.326,1229.43,Vulnerable
Have top,Aves,Squamata,1154.08,1641.82,Near Threatened
Author yard,Amphibia,Anura,4035.703,133.15,Vulnerable
Argue notice,Actinopterygii,Anura,1240.596,760.41,Endangered
Though consumer,Amphibia,Rodentia,500.056,2547.63,Least Concern
Pick speech,Actinopterygii,Squamata,4307.402,1859.91,Least Concern
Analysis Democrat,Actinopterygii,Anura,411.571,206.84,Least Concern
Pretty without,Amphibia,Rodentia,1184.648,555.41,Extinct in the Wild
Window pattern,Amphibia,Primates,455.186,320.12,Extinct in the Wild
Decision TV,Aves,Rodentia,3318.313,488.79,Near Threatened
Spring accept,Reptilia,Rodentia,1358.318,2711.09,Extinct in the Wild
Series against,Aves,Carnivora,1231.479,2181.4,Near Threatened
Health none,Amphibia,Carnivora,4926.733,1074.15,Vulnerable
List will,Reptilia,Squamata,1573.584,1633.7,Vulnerable
Hotel data,Mammalia,Squamata,1722.042,1687.16,Endangered
Ball beyond,Actinopterygii,Primates,3288.279,992.67,Endangered
Other rather,Mammalia,Primates,796.042,1787.13,Vulnerable
Son picture,Mammalia,Rodentia,2415.878,2125.29,Vulnerable
When opportunity,Actinopterygii,Carnivora,548.391,998.87,Endangered
Power area,Amphibia,Passeriformes,844.225,1803.87,Extinct in the Wild
Wall government,Reptilia,Primates,2482.759,2255.31,Extinct in the Wild
Manager compare,Reptilia,Anura,4490.058,1629.5,Near Threatened
Under yeah,Reptilia,Primates,4542.808,188.92,Critically Endangered
House available,Amphibia,Anura,674.069,46.9,Near Threatened
Institution recent,Amphibia,Carnivora,4034.683,1464.05,Vulnerable
Operation range,Actinopterygii,Primates,2621.48,2099.87,Critically Endangered
Entire act,Aves,Carnivora,889.157,2329.06,Least Concern
What only,Mammalia,Anura,1240.258,2684.84,Least Concern
Consider parent,Aves,Anura,4963.562,1887.85,Near Threatened
Choose attack,Mammalia,Anura,3732.998,2186.84,Near Threatened
Government town,Mammalia,Primates,328.083,649.24,Extinct in the Wild
Help back,Mammalia,Carnivora,1910.053,2985.87,Extinct in the Wild
Today material,Aves,Primates,1715.645,830.21,Vulnerable
Up hospital,Aves,Squamata,1681.145,1429.14,Least Concern
Seat attorney,Amphibia,Carnivora,1056.087,2174.1,Near Threatened
Positive course,Mammalia,Primates,33.543,920.54,Extinct in the Wild
Go upon,Aves,Anura,2106.54,1173.47,Endangered
Mr the,Mammalia,Anura,192.675,1690.89,Vulnerable
Might movement,Aves,Anura,4695.684,2695.99,Near Threatened
Quite keep,Amphibia,Squamata,3468.486,303.47,Critically Endangered
Good man,Amphibia,Passeriformes,944.6,1426.85,Near Threatened
Final gas,Aves,Primates,4091.37,334.31,Extinct in the Wild
Spring most,Mammalia,Carnivora,3513.335,309.72,Endangered
Later front,Amphibia,Squamata,3885.696,778.57,Least Concern
Quickly simply,Actinopterygii,Rodentia,1730.284,229.32,Extinct in the Wild
New catch,Actinopterygii,Squamata,2909.24,504.47,Near Threatened
Paper cultural,Amphibia,Primates,3773.714,1209.59,Critically Endangered
Want usually,Aves,Anura,3830.458,2246.27,Least Concern
Owner through,Reptilia,Squamata,3419.721,964.35,Extinct in the Wild
Each everything,Mammalia,Primates,3934.572,1200.29,Near Threatened
Study across,Amphibia,Squamata,2150.408,623.69,Near Threatened
Thought expert,Amphibia,Squamata,4800.144,2925.48,Critically Endangered
Also civil,Actinopterygii,Anura,4619.487,307.3,Vulnerable
Dog fact,Mammalia,Primates,1561.172,1939.68,Endangered
Return history,Actinopterygii,Carnivora,1699.238,635.9,Critically Endangered
Concern decade,Aves,Primates,115.556,670.92,Near Threatened
Computer site,Amphibia,Anura,162.383,891.79,Least Concern
Piece near,Mammalia,Anura,752.747,2646.13,Least Concern
Great effect,Actinopterygii,Anura,1910.945,89.04,Near Threatened
Exactly data,Actinopterygii,Squamata,1262.24,2505.77,Least Concern
Too laugh,Aves,Anura,4056.114,1272.2,Vulnerable
Record fine,Reptilia,Anura,3553.025,479.75,Endangered
Unit rule,Mammalia,Rodentia,2270.857,726.04,Critically Endangered
Marriage nature,Actinopterygii,Primates,4034.277,2048.82,Vulnerable
Health someone,Actinopterygii,Anura,757.111,2075.27,Near Threatened
Risk arrive,Mammalia,Passeriformes,653.239,1952.07,Least Concern
Reduce my,Aves,Anura,42.766,1214.24,Near Threatened
Check next,Mammalia,Primates,2338.961,1246.94,Least Concern
Throw set,Aves,Carnivora,4960.185,483.7,Least Concern
Report increase,Reptilia,Anura,71.492,2845.46,Extinct in the Wild
Political statement,Reptilia,Primates,329.95,1213.86,Endangered
Number success,Mammalia,Primates,1295.567,1001.69,Endangered
Wear recently,Amphibia,Squamata,910.051,697.62,Critically Endangered
Social spend,Reptilia,Passeriformes,3795.011,2156.8,Vulnerable
Live purpose,Mammalia,Squamata,614.404,2885.08,Vulnerable
Also take,Aves,Carnivora,2526.47,234.21,Vulnerable
Federal move,Amphibia,Rodentia,3513.524,931.67,Extinct in the Wild
Easy sell,Actinopterygii,Passeriformes,4121.452,961.89,Vulnerable
Nearly threat,Amphibia,Carnivora,922.03,956.27,Least Concern
Enjoy why,Reptilia,Rodentia,4731.619,2641.49,Near Threatened
So political,Amphibia,Anura,1707.097,546.42,Near Threatened
Laugh indicate,Reptilia,Primates,3942.028,1574.96,Vulnerable
Out contain,Aves,Passeriformes,1872.505,977.55,Least Concern
Young wide,Aves,Passeriformes,3491.723,1156.04,Critically Endangered
Stock check,Amphibia,Carnivora,656.231,1550.05,Endangered
Audience onto,Reptilia,Anura,2853.908,1443.21,Near Threatened
Nice instead,Reptilia,Rodentia,4685.876,210.87,Extinct in the Wild
Ready exactly,Amphibia,Primates,3422.854,2556.54,Least Concern
Apply Republican,Mammalia,Anura,2361.915,1712.86,Extinct in the Wild
Next grow,Reptilia,Primates,4225.949,337.9,Extinct in the Wild
Behind throw,Mammalia,Squamata,3818.465,2278.84,Endangered
Owner police,Reptilia,Rodentia,1207.574,2986.21,Critically Endangered
News writer,Actinopterygii,Primates,2169.408,2525.64,Extinct in the Wild
Last someone,Actinopterygii,Primates,797.752,2183.69,Least Concern
Partner thing,Mammalia,Carnivora,1219.56,36.62,Extinct in the Wild
Score air,Aves,Rodentia,77.974,2310.7,Endangered
Point large,Reptilia,Carnivora,2912.126,2256.99,Endangered
Child cost,Amphibia,Anura,546.428,119.9,Extinct in the Wild
Institution statement,Aves,Anura,3282.674,1553.84,Least Concern
Laugh cover,Reptilia,Rodentia,3913.602,1050.79,Endangered
She hard,Reptilia,Rodentia,3978.013,2232.23,Near Threatened
That democratic,Aves,Primates,1186.795,1229.81,Critically Endangered
Evidence word,Amphibia,Rodentia,2456.101,2088.32,Least Concern
Accept another,Mammalia,Anura,4566.921,754.38,Least Concern
Difficult customer,Mammalia,Rodentia,4809.067,1254.02,Endangered
Listen example,Aves,Carnivora,1057.64,1842.96,Extinct in the Wild
Mother station,Mammalia,Anura,4112.758,794.79,Vulnerable
Charge war,Reptilia,Squamata,1889.355,2090.64,Extinct in the Wild
Professor public,Aves,Passeriformes,3111.428,1410.27,Critically Endangered
Price total,Amphibia,Passeriformes,2440.348,140.63,Near Threatened
Later kitchen,Actinopterygii,Squamata,1602.251,1690.7,Critically Endangered
Popular center,Reptilia,Squamata,1551.028,771.58,Extinct in the Wild
Republican medical,Actinopterygii,Squamata,2357.48,1298.71,Endangered
Special evidence,Reptilia,Anura,1591.171,774.42,Near Threatened
Or edge,Actinopterygii,Passeriformes,1578.957,2010.81,Near Threatened
Travel fund,Aves,Anura,4000.225,1449.71,Endangered
Power contain,Amphibia,Anura,3348.638,2747.8,Near Threatened
Choice way,Aves,Rodentia,3881.38,1401.1,Least Concern
Effort behavior,Mammalia,Passeriformes,882.422,1464.95,Extinct in the Wild
Record seven,Actinopterygii,Rodentia,837.388,2017.16,Vulnerable
Probably manage,Actinopterygii,Passeriformes,3325.344,146.58,Extinct in the Wild
Sing detail,Reptilia,Passeriformes,1037.871,1908.45,Endangered
Source agency,Aves,Primates,1493.453,2511.65,Extinct in the Wild
Keep material,Mammalia,Passeriformes,544.099,2533.05,Least Concern
Size organization,Aves,Passeriformes,2782.701,1251.34,Vulnerable
Town financial,Reptilia,Squamata,4342.794,1452.24,Least Concern
Include play,Aves,Rodentia,2988.262,972.1,Endangered
Near office,Aves,Passeriformes,724.217,218.4,Least Concern
Send imagine,Mammalia,Primates,1563.828,1249.3,Near Threatened
News close,Amphibia,Anura,4265.703,75.11,Critically Endangered
Care partner,Aves,Squamata,4406.771,301.9,Least Concern
Role learn,Mammalia,Squamata,4272.575,1738.16,Endangered
Bar suffer,Aves,Primates,2700.833,751.51,Critically Endangered
Free day,Mammalia,Carnivora,1272.813,1083.05,Least Concern
Space smile,Reptilia,Squamata,4032.918,12.55,Endangered
Choose concern,Reptilia,Primates,4971.054,2369.67,Extinct in the Wild
Commercial million,Amphibia,Carnivora,1269.979,1751.89,Extinct in the Wild
Really magazine,Aves,Passeriformes,1696.421,2854.72,Least Concern
Which spring,Aves,Primates,1787.993,2440.29,Near Threatened
Hour affect,Mammalia,Squamata,981.992,1447.82,Extinct in the Wild
Degree allow,Actinopterygii,Carnivora,4598.99,769.22,Vulnerable
Much one,Mammalia,Primates,3786.42,220.27,Least Concern
Most father,Reptilia,Passeriformes,2110.359,2949.76,Near Threatened
Class wait,Aves,Primates,3803.243,1387.39,Extinct in the Wild
Boy agreement,Aves,Passeriformes,3552.554,874.16,Vulnerable
Country alone,Actinopterygii,Carnivora,130.93,53.81,Near Threatened
Yard again,Mammalia,Rodentia,4945.207,924.42,Least Concern
Side view,Reptilia,Passeriformes,4098.777,318.53,Least Concern
Role explain,Aves,Rodentia,3552.149,679.43,Vulnerable
Stop account,Amphibia,Passeriformes,1181.133,286.96,Least Concern
Himself plan,Reptilia,Passeriformes,223.814,2974.22,Vulnerable
Live entire,Amphibia,Passeriformes,3166.601,2420.37,Near Threatened
I myself,Actinopterygii,Squamata,4817.275,378.48,Least Concern
Home note,Reptilia,Anura,3691.593,739.96,Extinct in the Wild
Break seem,Aves,Primates,761.197,1280.26,Critically Endangered
Shoulder coach,Mammalia,Primates,4436.993,181.18,Near Threatened
Benefit after,Aves,Rodentia,304.965,1895.73,Endangered
Staff often,Reptilia,Squamata,1872.417,85.55,Least Concern
Throw perhaps,Reptilia,Passeriformes,43.141,2347.51,Near Threatened
Product heavy,Actinopterygii,Anura,1661.859,991.65,Vulnerable
Their least,Aves,Anura,1131.438,1023.28,Extinct in the Wild
That design,Actinopterygii,Primates,2132.713,2559.04,Vulnerable
Speak share,Amphibia,Primates,1197.855,1634.37,Endangered
Increase firm,Amphibia,Primates,1425.857,1121.02,Endangered
Magazine soldier,Aves,Carnivora,4974.445,846.77,Critically Endangered
International education,Aves,Squamata,3594.758,1938.39,Critically Endangered
Heart leader,Actinopterygii,Passeriformes,3573.241,1774.21,Vulnerable
Already note,Mammalia,Anura,2013.453,2568.66,Vulnerable
News me,Reptilia,Squamata,2029.458,782.62,Extinct in the Wild
Picture face,Actinopterygii,Primates,4117.105,393.93,Extinct in the Wild
Memory today,Reptilia,Rodentia,1023.852,1588.61,Near Threatened
Blue involve,Aves,Carnivora,255.984,1095.22,Extinct in the Wild
Score travel,Actinopterygii,Squamata,690.928,1590.18,Near Threatened
Expect often,Mammalia,Passeriformes,1062.035,1246.2,Near Threatened
Second or,Actinopterygii,Carnivora,4680.204,2962.28,Endangered
Weight continue,Actinopterygii,Primates,1405.314,423.9,Critically Endangered
When third,Mammalia,Primates,4809.781,2812.39,Endangered
Fast officer,Aves,Passeriformes,3686.319,413.53,Near Threatened
Under food,Aves,Squamata,3062.289,2444.92,Critically Endangered
Cost billion,Aves,Passeriformes,2580.219,165.89,Least Concern
By our,Actinopterygii,Anura,2448.001,2634.14,Extinct in the Wild
Forward first,Aves,Primates,2940.438,1189.4,Extinct in the Wild
Budget deep,Actinopterygii,Squamata,460.194,2868.65,Least Concern
Can meet,Aves,Passeriformes,3371.604,536.22,Near Threatened
Federal allow,Amphibia,Rodentia,1139.8,19.84,Vulnerable
Imagine west,Amphibia,Carnivora,3351.096,1534.22,Vulnerable
Value maintain,Mammalia,Squamata,1643.918,1066.28,Extinct in the Wild
Sense stop,Reptilia,Rodentia,2397.78,1143.66,Critically Endangered
Yes tree,Aves,Passeriformes,3669.443,1573.21,Near Threatened
Individual pay,Actinopterygii,Anura,3508.996,1299.23,Extinct in the Wild
Change outside,Aves,Rodentia,2400.023,2988.42,Critically Endangered
Within instead,Actinopterygii,Squamata,1412.172,1762.18,Least Concern
Right particularly,Reptilia,Squamata,1235.299,1741.4,Critically Endangered
Keep least,Reptilia,Squamata,4807.123,1603.99,Endangered
Those land,Mammalia,Primates,1072.933,1015.95,Critically Endangered
Gun account,Mammalia,Rodentia,2252.835,390.79,Near Threatened
Hair step,Reptilia,Passeriformes,4865.939,2696.48,Near Threatened
Reduce reveal,Amphibia,Rodentia,1094.968,1459.74,Least Concern
Big exist,Mammalia,Passeriformes,2844.616,1816.42,Near Threatened
My like,Mammalia,Rodentia,3402.704,1744.41,Critically Endangered
Film major,Actinopterygii,Passeriformes,4531.989,2515.74,Critically Endangered
Door woman,Aves,Rodentia,2460.165,1288.41,Near Threatened
Enter put,Actinopterygii,Rodentia,1400.636,1912.38,Endangered
Any adult,Mammalia,Rodentia,3180.298,2138.5,Least Concern
Ground discover,Aves,Squamata,2212.693,129.93,Endangered
Question detail,Mammalia,Anura,89.276,518.84,Extinct in the Wild
Ball great,Mammalia,Passeriformes,1027.541,1804.81,Vulnerable
Read put,Actinopterygii,Passeriformes,1473.731,2129.81,Near Threatened
Remain occur,Amphibia,Squamata,73.743,1260.43,Near Threatened
Lay although,Amphibia,Rodentia,1894.564,1774.39,Critically Endangered
Expert front,Aves,Anura,2293.019,2856.84,Near Threatened
After spring,Actinopterygii,Carnivora,3500.225,2285.27,Extinct in the Wild
Situation especially,Amphibia,Rodentia,4228.708,2423.84,Extinct in the Wild
Clearly already,Aves,Passeriformes,1816.347,1666.0,Critically Endangered
Similar she,Actinopterygii,Carnivora,3808.614,1703.87,Endangered
Collection travel,Reptilia,Carnivora,3576.8,1255.07,Extinct in the Wild
Effort option,Actinopterygii,Passeriformes,4498.307,1524.68,Vulnerable
Especially four,Amphibia,Carnivora,4049.215,2576.08,Endangered
If manage,Mammalia,Squamata,913.895,2013.24,Vulnerable
Support same,Mammalia,Primates,1915.899,1448.05,Extinct in the Wild
Key leg,Reptilia,Anura,1327.854,369.36,Vulnerable
Customer beyond,Amphibia,Carnivora,2419.136,862.88,Critically Endangered
Kitchen religious,Reptilia,Squamata,3678.771,384.13,Least Concern
Occur total,Actinopterygii,Squamata,1795.317,1604.43,Least Concern
Character general,Actinopterygii,Squamata,4125.668,915.73,Critically Endangered
Paper recently,Reptilia,Anura,3172.44,1305.56,Least Concern
Field grow,Actinopterygii,Squamata,372.796,2797.65,Endangered
Simple million,Actinopterygii,Primates,3557.674,2308.91,Critically Endangered
Step likely,Mammalia,Rodentia,329.496,2305.25,Least Concern
Although what,Mammalia,Primates,1957.983,2125.1,Vulnerable
Particular news,Mammalia,Rodentia,4523.287,2269.36,Least Concern
Notice thus,Amphibia,Anura,2680.385,1967.81,Least Concern
