species,class,order,weight_kg,length_cm,conservation_status
Oil decision,Mammalia,Passeriformes,2712.885,712.0,Extinct in the Wild
Language push,Aves,Passeriformes,4125.326,2533.67,Extinct in the Wild
Say bar,Aves,Carnivora,167.936,2006.66,Extinct in the Wild
Thus lawyer,Amphibia,Rodentia,2341.455,69.81,Critically Endangered
Yes pressure,Amphibia,Passeriformes,4240.284,1814.47,Extinct in the Wild
Candidate structure,Mammalia,Squamata,3707.771,1191.86,Vulnerable
Others form,Actinopterygii,Anura,3911.122,1338.41,Extinct in the Wild
Work part,Actinopterygii,Primates,3276.368,2668.87,Least Concern
Grow report,Reptilia,Carnivora,21.011,1869.13,Near Threatened
Environment admit,Reptilia,Primates,1294.908,2260.13,Least Concern
Choose couple,Actinopterygii,Passeriformes,2513.42,1350.96,Least Concern
Meet there,Mammalia,Anura,4472.263,2170.26,Extinct in the Wild
Statement affect,Mammalia,Passeriformes,4603.725,2968.16,Vulnerable
Space scientist,Actinopterygii,Rodentia,1769.669,2443.08,Extinct in the Wild
Education alone,Mammalia,Rodentia,1813.009,626.51,Endangered
Level music,Amphibia,Passeriformes,392.928,1423.14,Least Concern
Little red,Amphibia,Rodentia,4065.659,1831.25,Endangered
Here technology,Aves,Carnivora,1.619,765.55,Endangered
Same government,Actinopterygii,Rodentia,30.899,30.36,Endangered
Over less,Amphibia,Squamata,3328.115,705.38,Least Concern
Throughout minute,Mammalia,Squamata,2807.159,2268.76,Near Threatened
Several arm,Actinopterygii,Anura,1128.052,2491.81,Least Concern
Book particular,Reptilia,Primates,3839.087,2799.95,Vulnerable
Peace feeling,Aves,Carnivora,445.112,1606.58,Vulnerable
Each election,Actinopterygii,Squamata,4024.267,2637.1,Near Threatened
Five hear,Amphibia,Rodentia,3970.285,1856.11,Least Concern
Available story,Aves,Passeriformes,50.985,2248.61,Least Concern
Opportunity task,Mammalia,Rodentia,3142.032,1274.66,Least Concern
Hotel she,Mammalia,Carnivora,3209.761,2875.07,Extinct in the Wild
Whose occur,Reptilia,Passeriformes,3441.958,397.82,Near Threatened
Tree perhaps,Actinopterygii,Primates,3459.932,1417.97,Extinct in the Wild
Hit get,Aves,Primates,3825.48,498.13,Critically Endangered
Measure anything,Aves,Passeriformes,2914.924,1806.93,Least Concern
During despite,Aves,Primates,3594.634,213.44,Extinct in the Wild
Remain over,Reptilia,Anura,2162.541,1481.58,Vulnerable
Field drug,Aves,Anura,96.347,2112.65,Near Threatened
Maintain suddenly,Amphibia,Carnivora,2309.2,1994.75,Vulnerable
Present speak,Amphibia,Passeriformes,2435.207,735.43,Endangered
Could walk,Amphibia,Carnivora,554.99,1278.57,Extinct in the Wild
Provide woman,Reptilia,Rodentia,4151.248,927.9,Least Concern
Form boy,Actinopterygii,Primates,14.776,1202.38,Vulnerable
Understand movie,Amphibia,Carnivora,3865.182,1589.49,Least Concern
Suddenly decade,Reptilia,Rodentia,2010.367,187.62,Extinct in the Wild
Physical appear,Mammalia,Anura,447.399,2728.45,Extinct in the Wild
Type every,Amphibia,Rodentia,2948.049,202.13,Endangered
Body risk,Actinopterygii,Rodentia,337.355,2518.01,Extinct in the Wild
Newspaper machine,Amphibia,Primates,4639.891,74.85,Extinct in the Wild
Although deal,Aves,Squamata,4709.995,1869.67,Least Concern
Record wrong,Reptilia,Rodentia,1015.938,32.48,Extinct in the Wild
First region,Reptilia,Primates,3142.703,475.4,Near Threatened
Go until,Amphibia,Rodentia,1845.039,1079.34,Vulnerable
Check lead,Aves,Rodentia,2678.011,1050.11,Endangered
Because into,Reptilia,Rodentia,4393.908,2179.68,Near Threatened
American cause,Amphibia,Squamata,3560.697,786.13,Vulnerable
Likely move,Actinopterygii,Carnivora,269.736,1687.13,Least Concern
System choose,Aves,Passeriformes,848.331,2591.14,Extinct in the Wild
Red push,Reptilia,Anura,485.32,2383.36,Critically Endangered
Follow amount,Aves,Squamata,847.163,1770.07,Least Concern
Huge buy,Actinopterygii,Primates,3916.176,1378.05,Near Threatened
Sometimes style,Aves,Anura,4645.459,1614.28,Extinct in the Wild
Born usually,Aves,Squamata,3553.062,2176.77,Least Concern
Move source,Amphibia,Primates,4601.81,1071.31,Vulnerable
Until number,Aves,Passeriformes,4520.864,1179.18,Extinct in the Wild
Choice us,Amphibia,Passeriformes,4057.621,1986.07,Vulnerable
Itself tend,Reptilia,Carnivora,1644.181,1190.86,Critically Endangered
Happy course,Actinopterygii,Anura,2784.804,1743.54,Endangered
Material outside,Mammalia,Carnivora,3734.434,514.38,Endangered
Specific us,Actinopterygii,Carnivora,2522.375,95.76,Vulnerable
Agree television,Actinopterygii,Anura,1499.819,2547.29,Extinct in the Wild
Son home,Reptilia,Anura,2683.404,602.58,Extinct in the Wild
Tough source,Mammalia,Carnivora,1023.968,2692.59,Endangered
Very side,Aves,Carnivora,2895.593,2490.64,Extinct in the Wild
Miss drop,Reptilia,Anura,2007.849,1039.27,Critically Endangered
Whatever she,Amphibia,Carnivora,4009.526,80.98,Endangered
Conference different,Mammalia,Anura,890.378,1127.27,Critically Endangered
Lot language,Actinopterygii,Rodentia,2443.472,1055.31,Near Threatened
Center figure,Actinopterygii,Anura,3545.183,2858.33,Least Concern
Plan voice,Aves,Squamata,1146.272,721.73,Vulnerable
Number so,Actinopterygii,Anura,3780.647,1083.96,Vulnerable
It measure,Amphibia,Squamata,4669.128,431.83,Endangered
Pm loss,Amphibia,Anura,3013.222,666.46,Extinct in the Wild
Audience election,Amphibia,Anura,3170.018,2797.38,Endangered
Former seven,Actinopterygii,Passeriformes,2258.327,1092.88,Critically Endangered
Despite or,Aves,Primates,3081.613,683.07,Vulnerable
Expect if,Reptilia,Anura,1447.802,1759.58,Least Concern
Her your,Aves,Passeriformes,640.113,107.2,Near Threatened
Picture minute,Mammalia,Rodentia,2394.127,2864.51,Near Threatened
Base receive,Actinopterygii,Passeriformes,2549.884,1402.15,Critically Endangered
Speech senior,Mammalia,Carnivora,562.926,2813.77,Vulnerable
Plant herself,Amphibia,Carnivora,3931.212,778.71,Extinct in the Wild
Our at,Aves,Squamata,2527.827,1588.61,Extinct in the Wild
Imagine or,Mammalia,Primates,795.938,2404.31,Extinct in the Wild
Herself type,Aves,Anura,2153.933,1417.23,Endangered
Quality finally,Actinopterygii,Rodentia,1415.927,2891.77,Vulnerable
Team cover,Mammalia,Carnivora,2346.258,1987.91,Least Concern
Drop in,Actinopterygii,Squamata,2135.106,38.79,Least Concern
Present analysis,Reptilia,Carnivora,2904.317,2663.59,Vulnerable
Town under,Aves,Passeriformes,546.675,2471.64,Extinct in the Wild
Water face,Actinopterygii,Anura,106.967,2125.78,Least Concern
Artist light,Mammalia,Rodentia,4838.489,1797.51,Endangered
Social us,Amphibia,Carnivora,1039.884,2979.15,Extinct in the Wild
Accept store,Aves,Anura,1016.435,2082.05,Least Concern
When building,Actinopterygii,Anura,369.131,1849.7,Least Concern
Small public,Mammalia,Anura,643.292,975.81,Endangered
Dinner one,Actinopterygii,Carnivora,2784.797,2669.75,Critically Endangered
Cost opportunity,Mammalia,Passeriformes,2.295,1813.21,Critically Endangered
Choice place,Actinopterygii,Carnivora,864.792,2029.72,Critically Endangered
Effort subject,Reptilia,Carnivora,917.237,2714.07,Endangered
Mission design,Mammalia,Carnivora,2736.0,2446.49,Least Concern
Improve charge,Actinopterygii,Anura,4909.744,2478.84,Critically Endangered
Research name,Actinopterygii,Primates,1925.553,1689.64,Vulnerable
Deal together,Amphibia,Anura,1861.568,2753.38,Vulnerable
Writer seek,Actinopterygii,Passeriformes,4011.798,1620.34,Extinct in the Wild
Administration five,Amphibia,Passeriformes,3906.48,540.35,Vulnerable
Start discuss,Actinopterygii,Passeriformes,1499.531,1960.55,Extinct in the Wild
Either action,Mammalia,Carnivora,2547.899,1079.36,Endangered
Me down,Actinopterygii,Rodentia,140.908,1918.61,Near Threatened
Who air,Reptilia,Squamata,910.487,840.53,Near Threatened
Head decision,Aves,Passeriformes,339.146,609.71,Endangered
Yes girl,Aves,Squamata,430.693,2881.75,Least Concern
Check drop,Reptilia,Passeriformes,4225.156,2068.7,Vulnerable
Enjoy already,Amphibia,Carnivora,2006.589,779.24,Vulnerable
Plant summer,Aves,Passeriformes,4642.155,1132.38,Extinct in the Wild
Win do,Reptilia,Squamata,218.683,1751.09,Vulnerable
Picture issue,Mammalia,Anura,56.008,1852.25,Endangered
Wrong simple,Amphibia,Carnivora,1582.022,1201.88,Least Concern
Officer country,Amphibia,Carnivora,1429.337,1529.07,Endangered
General detail,Aves,Squamata,2613.362,2924.7,Extinct in the Wild
Seat particular,Amphibia,Passeriformes,2756.036,1553.42,Endangered
While throw,Actinopterygii,Passeriformes,39.555,685.7,Endangered
Explain itself,Amphibia,Passeriformes,3417.402,586.29,Endangered
Large answer,Amphibia,Passeriformes,2101.136,2088.72,Least Concern
Professional federal,Reptilia,Passeriformes,4759.407,2326.9,Extinct in the Wild
Model young,Reptilia,Passeriformes,671.154,2039.66,Critically Endangered
I herself,Reptilia,Squamata,4703.959,1981.11,Near Threatened
Deep spring,Actinopterygii,Passeriformes,146.002,1868.76,Least Concern
Model challenge,Amphibia,Anura,3410.685,1568.64,Vulnerable
Whatever most,Aves,Passeriformes,2854.847,1155.89,Vulnerable
Statement carry,Actinopterygii,Anura,3541.872,1632.6,Near Threatened
Out wind,Actinopterygii,Carnivora,1299.558,1664.35,Vulnerable
Grow seem,Amphibia,Passeriformes,3872.387,2586.44,Endangered
Avoid recent,Amphibia,Squamata,3135.148,2671.87,Critically Endangered
Go rather,Amphibia,Passeriformes,1418.92,318.76,Extinct in the Wild
Heavy speak,Amphibia,Passeriformes,182.77,845.79,Critically Endangered
Game develop,Amphibia,Anura,1558.782,320.16,Critically Endangered
Somebody least,Amphibia,Primates,3124.257,2810.0,Critically Endangered
Tree identify,Amphibia,Rodentia,3036.849,1833.46,Extinct in the Wild
Strong authority,Mammalia,Passeriformes,806.586,2741.83,Extinct in the Wild
National room,Amphibia,Rodentia,1436.762,654.34,Least Concern
Wish together,Reptilia,Carnivora,3163.733,398.15,Near Threatened
Instead during,Reptilia,Carnivora,3812.309,1453.81,Near Threatened
Page responsibility,Reptilia,Anura,546.08,419.42,Vulnerable
Point general,Actinopterygii,Squamata,1353.197,2895.42,Least Concern
Important task,Amphibia,Squamata,4275.388,540.53,Extinct in the Wild
Woman lose,Aves,Anura,1521.562,2478.44,Vulnerable
Land just,Mammalia,Rodentia,503.092,480.87,Near Threatened
Consumer civil,Actinopterygii,Anura,1232.362,180.37,Extinct in the Wild
Attorney war,Actinopterygii,Primates,1850.868,2751.0,Extinct in the Wild
Many talk,Aves,Primates,4419.553,14.39,Near Threatened
Day manage,Actinopterygii,Anura,4140.04,1847.08,Extinct in the Wild
Stage hand,Actinopterygii,Carnivora,1660.09,2598.99,Near Threatened
Performance group,Reptilia,Passeriformes,543.52,2222.7,Near Threatened
Choose leg,Aves,Primates,1925.961,2207.95,Least Concern
Head myself,Actinopterygii,Squamata,4908.478,1134.11,Extinct in the Wild
Fast camera,Amphibia,Squamata,4398.509,211.81,Near Threatened
Price into,Mammalia,Rodentia,3591.081,1312.45,Vulnerable
Cultural surface,Mammalia,Anura,4604.7,2265.33,Critically Endangered
Though financial,Reptilia,Rodentia,3996.772,1973.33,Vulnerable
Choice issue,Amphibia,Squamata,743.921,758.55,Endangered
Them west,Amphibia,Passeriformes,2886.662,951.4,Extinct in the Wild
Election policy,Amphibia,Carnivora,3443.027,1485.97,Extinct in the Wild
Sign evidence,Reptilia,Rodentia,4288.635,252.64,Vulnerable
You force,Mammalia,Carnivora,2765.153,2149.58,Near Threatened
Usually several,Actinopterygii,Carnivora,3892.624,577.19,Endangered
Onto watch,Actinopterygii,Rodentia,1235.2,517.86,Near Threatened
Strategy talk,Aves,Carnivora,4738.466,78.19,Extinct in the Wild
Sure professor,Reptilia,Squamata,1207.136,206.06,Critically Endangered
Fly foreign,Actinopterygii,Squamata,1013.293,878.8,Critically Endangered
Stuff exist,Reptilia,Anura,1833.594,1955.22,Endangered
His short,Mammalia,Primates,2515.196,2915.66,Vulnerable
Charge true,Aves,Squamata,4130.593,591.19,Extinct in the Wild
Coach course,Amphibia,Primates,785.798,961.51,Endangered
Plant turn,Reptilia,Passeriformes,47.095,1384.33,Extinct in the Wild
Make value,Aves,Primates,2135.559,2092.13,Near Threatened
Step style,Actinopterygii,Passeriformes,247.626,670.18,Least Concern
Current experience,Reptilia,Passeriformes,2440.01,1362.84,Near Threatened
Which ok,Actinopterygii,Rodentia,4602.528,2048.57,Extinct in the Wild
Business party,Aves,Squamata,2214.721,583.58,Near Threatened
Memory hot,Actinopterygii,Anura,4501.229,2346.59,Extinct in the Wild
Everybody hold,Reptilia,Carnivora,1191.159,1217.33,Near Threatened
Detail account,Amphibia,Carnivora,1039.839,2718.63,Critically Endangered
Hold chair,Actinopterygii,Rodentia,672.164,1661.54,Critically Endangered
Leave break,Reptilia,Squamata,717.115,1539.05,Extinct in the Wild
From step,Amphibia,Primates,1002.653,1774.24,Critically Endangered
Camera final,Reptilia,Carnivora,3907.904,2948.0,Least Concern
Measure list,Actinopterygii,Rodentia,4513.867,1052.44,Least Concern
Forward culture,Reptilia,Primates,596.448,310.12,Near Threatened
Mention because,Aves,Anura,2852.291,395.49,Vulnerable
Bad include,Amphibia,Passeriformes,521.712,815.11,Endangered
Future air,Reptilia,Primates,2794.624,2631.3,Near Threatened
Hold give,Aves,Anura,160.063,1029.85,Critically Endangered
Right medical,Mammalia,Passeriformes,2546.76,1107.71,Endangered
Which quality,Mammalia,Squamata,4294.842,2870.67,Least Concern
Water require,Actinopterygii,Passeriformes,3688.534,2127.84,Near Threatened
Accept design,Actinopterygii,Primates,325.004,1815.87,Critically Endangered
Building quality,Aves,Anura,4968.538,923.9,Endangered
Ahead tax,Mammalia,Primates,4823.311,2334.04,Endangered
Good fine,Aves,Primates,2891.709,465.25,Extinct in the Wild
Small group,Reptilia,Primates,3075.284,1971.86,Extinct in the Wild
Land be,Reptilia,Passeriformes,2523.583,2295.34,Vulnerable
Prepare agreement,Amphibia,Anura,4571.704,249.08,Critically Endangered
Back exist,Reptilia,Primates,4630.754,431.17,Endangered
Into big,Actinopterygii,Squamata,1640.783,777.19,Least Concern
Give woman,Aves,Primates,3210.075,2373.07,Critically Endangered
Pressure tell,Amphibia,Anura,310.369,1418.16,Endangered
Contain however,Mammalia,Anura,4536.568,2474.28,Near Threatened
Business way,Mammalia,Anura,1834.781,1296.19,Extinct in the Wild
Religious call,Mammalia,Squamata,2549.576,1773.71,Endangered
Close since,Mammalia,Rodentia,4965.491,2373.87,Least Concern
Fly like,Aves,Passeriformes,1089.057,2385.94,Least Concern
While off,Aves,Carnivora,2573.839,1157.02,Least Concern
Often turn,Mammalia,Carnivora,1664.215,2205.84,Least Concern
Car east,Amphibia,Carnivora,2676.453,1247.7,Endangered
Member performance,Aves,Passeriformes,4663.712,2138.85,Extinct in the Wild
Size season,Actinopterygii,Anura,1065.398,273.53,Least Concern
Role appear,Reptilia,Anura,2630.524,2416.76,Extinct in the Wild
International myself,Mammalia,Rodentia,1739.689,2088.61,Vulnerable
Short rule,Amphibia,Squamata,2915.343,2086.75,Extinct in the Wild
And experience,Reptilia,Squamata,2359.89,33.05,Extinct in the Wild
Girl necessary,Amphibia,Passeriformes,1096.499,960.37,Critically Endangered
Financial few,Aves,Anura,3782.788,1212.67,Near Threatened
Home side,Reptilia,Primates,2422.203,2651.35,Vulnerable
No recent,Aves,Primates,2059.842,491.31,Critically Endangered
Life animal,Mammalia,Primates,3508.146,1017.01,Critically Endangered
Nation tough,Aves,Carnivora,2327.777,145.92,Critically Endangered
Offer fine,Aves,Rodentia,156.664,2543.2,Extinct in the Wild
Him process,Aves,Squamata,2250.158,267.36,Extinct in the Wild
Trade choose,Reptilia,Rodentia,1310.593,36.05,Critically Endangered
Everything manager,Aves,Primates,1470.003,2973.99,Vulnerable
Economy maybe,Aves,Rodentia,1781.904,2582.76,Critically Endangered
Bad traditional,Aves,Anura,4958.656,1354.69,Least Concern
Kid account,Aves,Carnivora,1530.249,1397.44,Endangered
Once so,Amphibia,Carnivora,229.616,640.96,Endangered
Option ten,Actinopterygii,Anura,710.27,2023.83,Extinct in the Wild
Benefit cost,Actinopterygii,Rodentia,4897.45,2860.98,Extinct in the Wild
Morning five,Reptilia,Passeriformes,3927.651,2642.52,Vulnerable
All simple,Mammalia,Passeriformes,2050.496,1714.21,Endangered
Choice than,Amphibia,Carnivora,3629.637,1412.57,Extinct in the Wild
Individual first,Reptilia,Carnivora,2117.777,1883.26,Least Concern
Eight develop,Amphibia,Carnivora,3316.082,1802.79,Near Threatened
Rate young,Reptilia,Squamata,4124.213,2344.04,Endangered
Indeed others,Mammalia,Anura,1282.75,517.04,Critically Endangered
Only amount,Actinopterygii,Rodentia,3040.569,2556.23,Endangered
Send career,Reptilia,Passeriformes,2015.721,1326.9,Vulnerable
Like style,Actinopterygii,Squamata,2175.279,215.57,Endangered
Law play,Mammalia,Passeriformes,3541.332,2312.52,Least Concern
Dinner sing,Reptilia,Anura,1240.261,2527.7,Least Concern
Kind job,Amphibia,Squamata,4360.401,1917.19,Near Threatened
Guy number,Actinopterygii,Rodentia,3577.226,1150.8,Extinct in the Wild
Whether air,Mammalia,Passeriformes,1285.04,1386.71,Extinct in the Wild
Career international,Reptilia,Passeriformes,1070.773,778.54,Endangered
She enjoy,Actinopterygii,Anura,4077.738,847.52,Endangered
Million contain,Reptilia,Carnivora,63.422,2952.77,Endangered
Career radio,Reptilia,Passeriformes,794.75,1149.1,Least Concern
Offer soon,Amphibia,Squamata,2780.066,2807.93,Critically Endangered
Some staff,Aves,Rodentia,4618.955,863.34,Extinct in the Wild
Fall police,Mammalia,Primates,322.55,485.66,Endangered
Popular else,Aves,Primates,942.36,2573.79,Vulnerable
Growth radio,Mammalia,Anura,1452.979,2415.2,Vulnerable
Develop write,Actinopterygii,Carnivora,3270.273,1944.1,Endangered
Hour someone,Reptilia,Squamata,2033.502,2671.99,Near Threatened
Food find,Mammalia,Carnivora,587.896,1149.0,Extinct in the Wild
Lay nation,Mammalia,Anura,3164.73,2963.32,Least Concern
But however,Aves,Squamata,4479.15,2097.38,Near Threatened
Night computer,Amphibia,Squamata,358.383,2196.45,Near Threatened
Rock quite,Actinopterygii,Anura,3160.978,1008.47,Near Threatened
Election than,Mammalia,Passeriformes,1877.265,647.32,Critically Endangered
Leader job,Amphibia,Anura,4894.608,991.23,Near Threatened
Another friend,Aves,Rodentia,1337.661,438.65,Extinct in the Wild
Financial evidence,Aves,Rodentia,4954.616,562.82,Critically Endangered
Suddenly his,Mammalia,Carnivora,2367.806,1097.37,Endangered
Course top,Mammalia,Carnivora,2431.151,2219.62,Endangered
Shoulder add,Reptilia,Anura,3849.147,783.73,Endangered
Hair station,Mammalia,Primates,1982.639,434.88,Vulnerable
Ball each,Amphibia,Carnivora,1671.897,679.42,Endangered
Feeling action,Aves,Rodentia,2953.452,1867.9,Vulnerable
House federal,Actinopterygii,Rodentia,2061.894,28.29,Near Threatened
Yet treat,Amphibia,Rodentia,2013.637,765.68,Extinct in the Wild
Bag final,Aves,Primates,2842.803,1132.08,Endangered
Wife walk,Aves,Primates,400.695,509.26,Near Threatened
Sea like,Reptilia,Passeriformes,2854.778,662.91,Least Concern
Born house,Aves,Rodentia,2843.543,186.91,Critically Endangered
Always prevent,Actinopterygii,Rodentia,370.909,978.92,Extinct in the Wild
Whatever source,Mammalia,Squamata,2951.061,1484.21,Least Concern
Think tonight,Actinopterygii,Passeriformes,1485.379,1491.14,Critically Endangered
Carry particularly,Reptilia,Anura,3123.38,2769.88,Endangered
Turn by,Aves,Squamata,3132.15,2180.6,Least Concern
Truth collection,Reptilia,Primates,1762.755,919.63,Endangered
Her prove,Amphibia,Carnivora,3525.707,2932.28,Endangered
Now including,Mammalia,Carnivora,2910.385,2542.62,Extinct in the Wild
Stuff guess,Aves,Rodentia,1807.145,1116.32,Least Concern
Everything third,Reptilia,Anura,1112.906,1892.01,Endangered
Ground success,Amphibia,Squamata,3444.711,568.37,Least Concern
Indeed go,Aves,Carnivora,931.894,2892.69,Near Threatened
Environment research,Reptilia,Passeriformes,3917.601,308.07,Endangered
Rich police,Mammalia,Rodentia,350.643,1036.98,Endangered
Operation card,Aves,Carnivora,1745.578,1006.68,Vulnerable
Car organization,Reptilia,Primates,3430.255,1263.23,Vulnerable
Say thus,Aves,Passeriformes,945.333,1913.49,Extinct in the Wild
Fact tough,Mammalia,Squamata,2426.606,1721.64,Extinct in the Wild
Per federal,Mammalia,Carnivora,3765.884,517.69,Near Threatened
Forward site,Actinopterygii,Carnivora,1446.247,812.41,Critically Endangered
Today trouble,Reptilia,Primates,4131.991,541.36,Extinct in the Wild
American major,Aves,Carnivora,1850.843,1235.51,Critically Endangered
Give themselves,Aves,Rodentia,530.139,2689.93,Least Concern
Be cold,Mammalia,Anura,3502.459,207.09,Near Threatened
Card recent,Amphibia,Squamata,3976.488,2941.47,Near Threatened
Practice drop,Aves,Anura,733.586,799.94,Endangered
Record low,Aves,Carnivora,1914.073,1181.71,Critically Endangered
Everything which,Amphibia,Carnivora,3796.723,332.18,Endangered
Care mission,Aves,Primates,4680.721,2012.92,Critically Endangered
Win direction,Mammalia,Rodentia,4287.139,2588.21,Vulnerable
Director sport,Actinopterygii,Rodentia,2568.022,2771.89,Vulnerable
Collection none,Actinopterygii,Passeriformes,1263.501,488.63,Vulnerable
Letter which,Reptilia,Rodentia,394.277,774.42,Least Concern
Together history,Amphibia,Carnivora,3467.857,2661.4,Endangered
Fight worry,Amphibia,Anura,911.216,2899.46,Least Concern
Suddenly skill,Aves,Rodentia,2660.253,1696.95,Near Threatened
Sister form,Aves,Rodentia,4887.935,2764.83,Endangered
Produce worry,Reptilia,Carnivora,2606.961,1466.75,Least Concern
Speech investment,Actinopterygii,Squamata,1256.947,1198.09,Extinct in the Wild
Trouble daughter,Aves,Rodentia,1055.417,2638.07,Vulnerable
Forward price,Mammalia,Primates,4551.171,2025.22,Extinct in the Wild
By month,Reptilia,Carnivora,3995.788,740.61,Extinct in the Wild
Future safe,Mammalia,Squamata,2147.217,2215.06,Vulnerable
Someone line,Reptilia,Primates,4945.527,1674.42,Endangered
President his,Amphibia,Passeriformes,4951.554,2324.28,Endangered
Skin standard,Aves,Carnivora,3632.809,2538.55,Least Concern
Stay of,Reptilia,Squamata,1378.064,1796.92,Extinct in the Wild
Public training,Reptilia,Rodentia,3684.597,131.46,Vulnerable
Group point,Actinopterygii,Primates,1984.147,2689.79,Extinct in the Wild
Although into,Mammalia,Passeriformes,2840.18,1929.39,Vulnerable
Often firm,Amphibia,Squamata,4670.682,2009.83,Vulnerable
Road analysis,Actinopterygii,Squamata,3705.122,319.02,Least Concern
Board woman,Amphibia,Primates,3815.391,2253.47,Extinct in the Wild
Challenge wife,Aves,Passeriformes,1509.308,1679.66,Endangered
Available no,Actinopterygii,Primates,4364.105,481.89,Endangered
She sport,Actinopterygii,Carnivora,1627.11,1465.73,Least Concern
Study Democrat,Mammalia,Squamata,1988.868,410.07,Extinct in the Wild
West chair,Actinopterygii,Carnivora,110.466,1251.55,Vulnerable
Necessary affect,Actinopterygii,Carnivora,4793.081,501.31,Least Concern
Always a,Aves,Passeriformes,1992.516,629.42,Endangered
Add necessary,Amphibia,Rodentia,3900.976,2094.49,Least Concern
Instead eat,Amphibia,Anura,1545.98,2861.79,Near Threatened
Sure task,Reptilia,Squamata,3222.984,129.43,Extinct in the Wild
Read budget,Reptilia,Squamata,529.29,2417.38,Endangered
Face perform,Aves,Carnivora,4637.638,634.79,Least Concern
Across site,Reptilia,Carnivora,2589.581,345.73,Extinct in the Wild
Remember citizen,Mammalia,Squamata,2115.684,1642.94,Near Threatened
Practice character,Mammalia,Squamata,4723.544,210.05,Critically Endangered
Black lot,Amphibia,Anura,4006.214,1923.44,Least Concern
Hard image,Aves,Passeriformes,570.424,1300.64,Near Threatened
Collection story,Actinopterygii,Rodentia,2406.171,1804.19,Vulnerable
Author friend,Aves,Anura,3194.859,391.63,Extinct in the Wild
Economic bar,Mammalia,Squamata,3011.41,2472.19,Least Concern
In but,Amphibia,Rodentia,945.439,1290.72,Vulnerable
Wish ago,Reptilia,Anura,2035.843,1390.61,Near Threatened
Time on,Amphibia,Primates,4828.349,1698.45,Critically Endangered
She inside,Reptilia,Carnivora,703.664,2013.74,Near Threatened
Which learn,Amphibia,Carnivora,403.83,1290.6,Endangered
Cup she,Amphibia,Squamata,4886.313,2916.8,Least Concern
Treatment name,Amphibia,Rodentia,2673.121,1844.98,Near Threatened
Hair he,Amphibia,Anura,1629.434,776.25,Extinct in the Wild
Company simply,Actinopterygii,Passeriformes,246.989,1582.75,Vulnerable
Morning lot,Actinopterygii,Anura,4621.511,2263.03,Vulnerable
Clear watch,Amphibia,Carnivora,3820.037,231.71,Critically Endangered
Message must,Reptilia,Rodentia,2736.287,197.91,Critically Endangered
Part should,Aves,Anura,2754.502,2549.24,Least Concern
Husband space,Mammalia,Carnivora,3859.605,2287.24,Vulnerable
Minute choice,Actinopterygii,Anura,4786.359,916.03,Vulnerable
Because your,Actinopterygii,Passeriformes,2008.319,1740.33,Extinct in the Wild
Lot son,Aves,Rodentia,4216.064,1803.15,Endangered
Black option,Amphibia,Rodentia,3843.062,1810.32,Endangered
Interview wrong,Amphibia,Squamata,467.533,1857.99,Endangered
Large election,Amphibia,Anura,4851.973,1908.41,Critically Endangered
Within result,Actinopterygii,Passeriformes,1804.223,718.92,Extinct in the Wild
Market face,Actinopterygii,Anura,1720.314,1217.13,Least Concern
Big mind,Aves,Rodentia,2725.52,1358.88,Least Concern
Own various,Actinopterygii,Anura,861.622,985.58,Vulnerable
Worry law,Reptilia,Rodentia,2313.375,1712.65,Least Concern
Each break,Actinopterygii,Rodentia,62.283,2838.68,Near Threatened
Today free,Mammalia,Rodentia,2834.779,2556.53,Critically Endangered
Land threat,Aves,Primates,239.505,375.63,Near Threatened
Score culture,Mammalia,Rodentia,2916.191,118.21,Near Threatened
Enjoy work,Aves,Passeriformes,976.426,2900.49,Critically Endangered
Land think,Reptilia,Primates,3957.867,1987.17,Least Concern
Recent more,Reptilia,Squamata,173.634,1875.48,Near Threatened
Onto field,Reptilia,Passeriformes,2739.845,86.96,Vulnerable
See my,Aves,Squamata,1205.082,545.89,Extinct in the Wild
Tonight world,Actinopterygii,Squamata,1858.013,1088.34,Near Threatened
Moment billion,Amphibia,Passeriformes,2098.464,2524.61,Endangered
Determine picture,Aves,Rodentia,4391.314,2278.16,Endangered
Myself project,Actinopterygii,Anura,1273.482,588.12,Near Threatened
Within performance,Aves,Anura,610.367,146.57,Vulnerable
Mention we,Amphibia,Carnivora,2636.751,626.27,Near Threatened
Weight person,Reptilia,Anura,669.448,2950.62,Endangered
Walk now,Amphibia,Anura,4522.136,2213.42,Least Concern
Especially must,Reptilia,Primates,1808.187,1546.56,Critically Endangered
Against indicate,Mammalia,Anura,2695.717,1338.03,Near Threatened
Remain court,Reptilia,Passeriformes,1856.379,1944.67,Endangered
Require finish,Actinopterygii,Primates,4947.995,837.38,Endangered
Eye end,Reptilia,Primates,538.998,1451.36,Least Concern
Bad offer,Reptilia,Squamata,3156.315,485.08,Endangered
Heavy change,Reptilia,Primates,3455.277,2915.82,Critically Endangered
Interesting name,Mammalia,Squamata,549.853,1471.16,Endangered
Opportunity ever,Reptilia,Passeriformes,1052.414,2466.4,Least Concern
Another process,Actinopterygii,Anura,2871.175,816.34,Near Threatened
Television although,Reptilia,Rodentia,694.575,373.66,Near Threatened
Dog better,Amphibia,Squamata,2105.236,892.67,Critically Endangered
Really thank,Actinopterygii,Rodentia,2705.189,2913.83,Endangered
