species,class,order,weight_kg,length_cm,conservation_status
Lay deal,Mammalia,Passeriformes,4148.541,424.22,Vulnerable
Effect catch,Actinopterygii,Passeriformes,705.469,1339.06,Extinct in the Wild
Recognize management,Mammalia,Carnivora,2169.991,1394.82,Extinct in the Wild
Pm budget,Mammalia,Anura,4981.624,167.7,Near Threatened
Deal find,Aves,Primates,3416.947,2199.66,Endangered
Our help,Mammalia,Passeriformes,2178.132,1373.68,Critically Endangered
Project think,Amphibia,Squamata,2571.597,303.01,Endangered
Event can,Mammalia,Anura,681.607,2477.09,Near Threatened
Standard seat,Actinopterygii,Carnivora,1840.475,259.03,Near Threatened
We use,Reptilia,Anura,1572.389,1353.22,Extinct in the Wild
Cell as,Reptilia,Primates,4212.773,2642.06,Critically Endangered
Civil concern,Mammalia,Rodentia,1022.298,907.6,Vulnerable
Usually course,Amphibia,Primates,1120.876,2545.92,Endangered
Hour can,Mammalia,Primates,982.805,339.93,Extinct in the Wild
In activity,Reptilia,Rodentia,2891.833,1228.26,Least Concern
Relate will,Mammalia,Primates,2711.681,2564.07,Near Threatened
Hot try,Mammalia,Passeriformes,2651.619,2754.78,Critically Endangered
Report professional,Actinopterygii,Rodentia,3426.33,2833.66,Near Threatened
Week yes,Aves,Primates,2182.289,2995.19,Vulnerable
Foot tax,Amphibia,Carnivora,3144.526,2016.74,Near Threatened
Shake shoulder,Reptilia,Anura,3872.054,1248.96,Endangered
Fund chair,Amphibia,Carnivora,726.956,2306.06,Endangered
Soon exactly,Reptilia,Squamata,3255.311,1113.1,Critically Endangered
Share probably,Mammalia,Squamata,4489.746,1159.06,Vulnerable
Thank social,Amphibia,Rodentia,697.159,1778.01,Least Concern
Form expert,Reptilia,Carnivora,2415.016,1117.08,Extinct in the Wild
Other many,Mammalia,Carnivora,4223.119,1665.78,Near Threatened
Bill too,Amphibia,Anura,1728.443,2083.33,Vulnerable
Before bit,Actinopterygii,Rodentia,3576.567,249.87,Extinct in the Wild
We community,Reptilia,Primates,3384.589,2418.39,Least Concern
Could land,Amphibia,Carnivora,684.835,758.55,Extinct in the Wild
Note law,Amphibia,Carnivora,1494.139,1779.94,Extinct in the Wild
Concern yet,Aves,Rodentia,4063.174,2463.52,Critically Endangered
Less will,Mammalia,Squamata,3307.409,1218.32,Vulnerable
Drive gas,Amphibia,Squamata,1242.106,2100.37,Near Threatened
Involve arm,Mammalia,Rodentia,2900.998,1484.87,Near Threatened
End certain,Aves,Primates,2140.735,541.25,Near Threatened
Nation truth,Aves,Carnivora,3343.018,2654.91,Vulnerable
Since book,Mammalia,Anura,2050.376,985.68,Endangered
Oil including,Aves,Carnivora,3580.05,1262.62,Extinct in the Wild
Them democratic,Amphibia,Anura,4937.323,559.93,Critically Endangered
Fight your,Reptilia,Passeriformes,1039.455,865.82,Extinct in the Wild
Option bank,Reptilia,Carnivora,3332.026,723.73,Least Concern
What later,Amphibia,Rodentia,36.1,141.3,Critically Endangered
Feeling card,Actinopterygii,Passeriformes,4194.381,748.6,Endangered
Fear will,Mammalia,Anura,4956.035,249.4,Least Concern
Land PM,Mammalia,Squamata,4194.136,327.68,Critically Endangered
Republican Congress,Amphibia,Primates,2765.037,808.41,Endangered
Later area,Mammalia,Passeriformes,2235.218,1301.6,Critically Endangered
Chair wonder,Amphibia,Primates,1356.954,821.89,Endangered
Standard travel,Mammalia,Passeriformes,4618.273,247.23,Critically Endangered
