species,class,order,weight_kg,length_cm,conservation_status
Truth wear,Actinopterygii,Rodentia,4724.91,1858.34,Vulnerable
General in,Aves,Passeriformes,4261.353,2989.94,Near Threatened
Trouble poor,Actinopterygii,Anura,3938.343,2914.74,Endangered
Feel order,Mammalia,Passeriformes,4830.093,1470.21,Near Threatened
Money stop,Actinopterygii,Passeriformes,1842.563,2719.68,Extinct in the Wild
Late month,Mammalia,Squamata,4760.543,1732.75,Extinct in the Wild
New nation,Mammalia,Primates,2314.498,2758.86,Endangered
Manager ok,Reptilia,Carnivora,2974.171,2297.99,Endangered
Clearly base,Reptilia,Anura,185.142,2595.37,Least Concern
General most,Actinopterygii,Primates,2150.283,1292.73,Extinct in the Wild
Race kitchen,Actinopterygii,Carnivora,967.248,908.88,Vulnerable
Mention tend,Aves,Primates,2849.941,1665.37,Extinct in the Wild
High table,Actinopterygii,Anura,1215.445,195.92,Near Threatened
Road success,Mammalia,Primates,4383.668,2376.99,Endangered
Senior interesting,Aves,Primates,3494.292,707.22,Least Concern
Action reality,Mammalia,Carnivora,4033.583,2604.98,Vulnerable
Thank eye,Aves,Primates,3885.647,17.8,Vulnerable
Short require,Actinopterygii,Carnivora,3217.961,1678.21,Least Concern
Wrong left,Reptilia,Primates,3850.679,2128.94,Critically Endangered
Successful position,Amphibia,Passeriformes,1090.38,169.81,Least Concern
Our end,Reptilia,Primates,3259.225,737.64,Near Threatened
Require tough,Actinopterygii,Primates,288.388,896.6,Critically Endangered
Population while,Amphibia,Anura,2459.131,640.6,Critically Endangered
Standard against,Aves,Rodentia,4640.382,2138.78,Critically Endangered
House determine,Aves,Squamata,802.141,546.72,Near Threatened
Serious current,Amphibia,Anura,1887.34,1602.37,Extinct in the Wild
Law throughout,Reptilia,Rodentia,3714.872,1315.6,Endangered
Within once,Actinopterygii,Squamata,4162.722,514.55,Endangered
Memory son,Amphibia,Passeriformes,1165.457,759.08,Critically Endangered
Throw actually,Mammalia,Squamata,956.5,653.8,Near Threatened
None without,Mammalia,Rodentia,415.086,2948.09,Least Concern
Chair star,Amphibia,Primates,2992.017,1999.98,Endangered
Effort health,Mammalia,Squamata,1220.757,406.58,Near Threatened
Travel check,Mammalia,Squamata,4603.936,2557.88,Critically Endangered
Respond food,Reptilia,Carnivora,1430.533,2746.11,Critically Endangered
Future environment,Amphibia,Passeriformes,3681.965,2486.76,Vulnerable
Purpose carry,Reptilia,Squamata,105.311,1672.75,Critically Endangered
Few perhaps,Mammalia,Rodentia,2545.287,976.16,Least Concern
Least task,Actinopterygii,Passeriformes,739.784,2400.02,Near Threatened
Commercial that,Reptilia,Anura,3367.078,1230.9,Endangered
Discover discover,Aves,Carnivora,4896.845,2315.37,Near Threatened
Certainly source,Amphibia,Primates,3507.519,751.08,Vulnerable
Blue particular,Reptilia,Primates,19.112,152.05,Critically Endangered
Let place,Amphibia,Carnivora,1630.843,1918.27,Least Concern
Grow teach,Reptilia,Rodentia,3362.553,2259.18,Least Concern
Person clear,Actinopterygii,Carnivora,1197.978,109.67,Critically Endangered
Remember standard,Reptilia,Anura,2280.417,2027.27,Extinct in the Wild
Movement billion,Aves,Anura,722.068,2054.46,Critically Endangered
Series prevent,Amphibia,Rodentia,3001.434,85.74,Near Threatened
Doctor ago,Reptilia,Squamata,3801.965,1266.29,Near Threatened
Like business,Amphibia,Passeriformes,1511.78,2770.72,Least Concern
College base,Reptilia,Squamata,1644.639,48.53,Critically Endangered
Marriage likely,Mammalia,Rodentia,4037.149,796.84,Near Threatened
Activity eye,Actinopterygii,Passeriformes,1933.135,474.73,Near Threatened
Born power,Mammalia,Primates,845.626,1937.98,Vulnerable
Produce bring,Aves,Carnivora,1963.652,2440.65,Extinct in the Wild
Gas modern,Amphibia,Primates,1416.38,447.88,Extinct in the Wild
Decision strategy,Aves,Rodentia,3379.732,2738.65,Vulnerable
Rock north,Mammalia,Anura,1060.959,2615.68,Near Threatened
Knowledge for,Actinopterygii,Passeriformes,4387.483,317.96,Near Threatened
Race life,Mammalia,Squamata,4631.833,2510.97,Extinct in the Wild
Say best,Amphibia,Carnivora,4181.421,1241.38,Near Threatened
When up,Actinopterygii,Carnivora,1684.475,1087.98,Endangered
Discover we,Aves,Rodentia,2763.013,381.21,Near Threatened
Big information,Aves,Squamata,4399.902,1879.94,Endangered
Remain charge,Reptilia,Rodentia,2542.862,2768.76,Least Concern
Follow next,Mammalia,Carnivora,2934.932,783.18,Endangered
Save middle,Amphibia,Squamata,3320.156,245.21,Extinct in the Wild
Nation offer,Aves,Rodentia,1705.351,948.81,Vulnerable
Low western,Aves,Rodentia,3768.147,2142.12,Near Threatened
Chair enter,Aves,Rodentia,2965.886,590.97,Least Concern
Design hard,Reptilia,Anura,447.862,2766.53,Endangered
Some yeah,Actinopterygii,Passeriformes,656.446,100.58,Endangered
Central wrong,Actinopterygii,Primates,1062.499,2999.53,Least Concern
Raise ready,Mammalia,Anura,2959.098,62.81,Extinct in the Wild
Item white,Reptilia,Carnivora,1879.493,2759.27,Near Threatened
Front light,Reptilia,Primates,58.849,2065.41,Endangered
Process man,Amphibia,Squamata,3667.753,1566.98,Critically Endangered
Stop young,Actinopterygii,Passeriformes,2426.491,671.57,Endangered
Third name,Amphibia,Carnivora,2091.153,1256.99,Endangered
Trip on,Actinopterygii,Carnivora,2009.709,1537.47,Critically Endangered
Ask level,Reptilia,Carnivora,4778.703,1780.19,Vulnerable
Detail purpose,Mammalia,Squamata,4129.109,1949.46,Near Threatened
Respond class,Reptilia,Carnivora,1181.207,610.05,Near Threatened
Cold director,Mammalia,Rodentia,2016.69,1283.2,Critically Endangered
Section building,Aves,Carnivora,3478.942,1244.1,Vulnerable
Share letter,Actinopterygii,Squamata,2832.659,1670.46,Endangered
Beautiful hand,Aves,Primates,3444.04,476.85,Vulnerable
Measure hit,Reptilia,Passeriformes,528.571,864.84,Extinct in the Wild
Great matter,Reptilia,Primates,4108.394,321.43,Vulnerable
Trial seek,Reptilia,Anura,4810.56,354.77,Near Threatened
Foot surface,Mammalia,Squamata,43.49,606.44,Extinct in the Wild
Including six,Reptilia,Passeriformes,2194.861,1279.93,Critically Endangered
Actually end,Mammalia,Primates,3687.167,1115.06,Vulnerable
Cultural report,Mammalia,Anura,820.709,639.69,Endangered
Man everyone,Amphibia,Passeriformes,3021.883,2893.67,Critically Endangered
In put,Aves,Primates,899.367,538.76,Endangered
She writer,Reptilia,Anura,3837.534,2007.21,Critically Endangered
Late quickly,Reptilia,Passeriformes,807.792,335.96,Extinct in the Wild
Keep beyond,Mammalia,Anura,1307.407,421.13,Vulnerable
Improve who,Amphibia,Rodentia,2734.837,1364.61,Extinct in the Wild
Else baby,Actinopterygii,Primates,2816.672,209.96,Near Threatened
Together clear,Mammalia,Rodentia,3686.377,2569.91,Least Concern
Officer senior,Mammalia,Primates,2121.363,2784.12,Least Concern
Sense however,Mammalia,Squamata,3176.138,583.11,Critically Endangered
Music hundred,Reptilia,Primates,3403.792,1482.28,Near Threatened
Just sometimes,Actinopterygii,Carnivora,2731.807,1452.81,Least Concern
Sure write,Reptilia,Anura,3884.856,2276.86,Endangered
Area cause,Aves,Anura,3780.539,1085.47,Endangered
Population society,Aves,Carnivora,3987.281,1536.85,Critically Endangered
Second carry,Reptilia,Anura,1897.535,1040.79,Near Threatened
Consider evidence,Reptilia,Rodentia,1514.884,1632.48,Endangered
Develop reflect,Amphibia,Rodentia,42.272,2841.38,Critically Endangered
Investment like,Mammalia,Passeriformes,2669.665,1164.18,Critically Endangered
Still produce,Aves,Anura,2175.781,2452.15,Critically Endangered
Whatever tend,Reptilia,Carnivora,4041.787,1272.08,Vulnerable
Family sit,Actinopterygii,Squamata,4287.124,85.69,Least Concern
Myself person,Reptilia,Rodentia,387.873,2376.21,Extinct in the Wild
People senior,Mammalia,Rodentia,1290.027,1116.01,Near Threatened
Nor clear,Mammalia,Anura,4807.861,1121.92,Extinct in the Wild
Particular center,Amphibia,Passeriformes,1819.704,908.88,Critically Endangered
Hospital responsibility,Mammalia,Carnivora,1855.024,176.86,Near Threatened
Dog future,Mammalia,Anura,79.023,1344.52,Critically Endangered
Recent whether,Aves,Passeriformes,1141.207,68.72,Vulnerable
Worker light,Reptilia,Squamata,1530.454,1385.78,Least Concern
Identify hard,Mammalia,Primates,4908.454,1413.65,Critically Endangered
Story three,Reptilia,Passeriformes,3937.188,1671.16,Near Threatened
Rock ok,Reptilia,Anura,2428.683,1373.47,Extinct in the Wild
Follow strategy,Aves,Passeriformes,1082.473,1607.87,Extinct in the Wild
President coach,Amphibia,Squamata,4600.59,1611.16,Near Threatened
Discuss authority,Actinopterygii,Primates,1897.472,851.09,Extinct in the Wild
Half follow,Amphibia,Carnivora,2735.546,365.67,Endangered
