species,class,order,weight_kg,length_cm,conservation_status
System popular,Amphibia,Carnivora,1515.329,1663.03,Near Threatened
No pull,Amphibia,Anura,4110.231,1529.57,Near Threatened
True break,Reptilia,Rodentia,3974.352,1726.51,Critically Endangered
Increase white,Aves,Squamata,3085.161,2581.39,Vulnerable
Himself interview,Aves,Squamata,652.323,289.31,Near Threatened
Former point,Amphibia,Primates,1580.808,794.83,Extinct in the Wild
Discover together,Mammalia,Primates,2455.096,2612.68,Critically Endangered
Phone human,Actinopterygii,Squamata,1801.476,1973.19,Extinct in the Wild
Forget significant,Mammalia,Rodentia,3734.399,1920.74,Near Threatened
Almost itself,Reptilia,Primates,160.343,2225.92,Least Concern
Discover card,Actinopterygii,Anura,1824.61,873.63,Vulnerable
Past financial,Mammalia,Squamata,3668.755,119.02,Least Concern
Analysis statement,Aves,Primates,4688.273,1374.76,Endangered
Seven health,Amphibia,Primates,1603.903,1817.3,Endangered
Picture require,Amphibia,Squamata,3371.717,2017.08,Near Threatened
Service industry,Reptilia,Squamata,2535.427,1367.97,Critically Endangered
Event amount,Amphibia,Primates,3034.029,2787.25,Near Threatened
Believe effect,Amphibia,Squamata,2929.386,1760.71,Least Concern
Wide blue,Mammalia,Anura,393.202,482.0,Critically Endangered
Face apply,Amphibia,Passeriformes,1411.319,1154.52,Vulnerable
Card than,Actinopterygii,Carnivora,3648.229,1863.94,Endangered
Our maintain,Aves,Carnivora,1992.992,2448.11,Critically Endangered
Lose certain,Aves,Primates,3749.0,212.4,Critically Endangered
Yeah shake,Amphibia,Passeriformes,3185.464,2003.68,Critically Endangered
Thousand yet,Amphibia,Passeriformes,3895.923,1397.66,Endangered
Beautiful camera,Mammalia,Rodentia,615.903,1449.71,Endangered
Relate best,Mammalia,Carnivora,2955.729,2385.15,Endangered
Suffer us,Amphibia,Passeriformes,1461.409,2047.57,Vulnerable
Record goal,Aves,Anura,1048.002,1554.75,Near Threatened
Parent keep,Aves,Squamata,3999.562,187.04,Extinct in the Wild
Blue course,Reptilia,Primates,3393.029,491.06,Endangered
Forward every,Amphibia,Passeriformes,2217.249,1216.99,Extinct in the Wild
As ability,Actinopterygii,Passeriformes,1444.029,401.97,Endangered
Option eye,Mammalia,Squamata,1711.395,1966.31,Least Concern
Hour could,Amphibia,Squamata,853.153,233.95,Least Concern
Event compare,Aves,Carnivora,2185.297,543.18,Least Concern
Something business,Mammalia,Squamata,2500.671,650.68,Endangered
Foreign owner,Aves,Rodentia,1275.788,129.45,Endangered
Full summer,Amphibia,Passeriformes,2154.324,340.52,Near Threatened
Information tax,Mammalia,Passeriformes,3541.999,431.93,Critically Endangered
Kid answer,Aves,Carnivora,3062.854,44.59,Least Concern
Voice yet,Amphibia,Passeriformes,4879.857,1983.52,Least Concern
Child field,Aves,Rodentia,1167.995,2073.67,Least Concern
Morning matter,Mammalia,Anura,192.412,1522.76,Critically Endangered
Century land,Reptilia,Carnivora,2174.371,1948.17,Extinct in the Wild
Individual upon,Reptilia,Rodentia,4216.971,1822.31,Extinct in the Wild
Note collection,Amphibia,Carnivora,1253.008,808.76,Near Threatened
Enough form,Aves,Primates,816.92,1726.29,Vulnerable
Eat scene,Actinopterygii,Squamata,2637.372,43.13,Critically Endangered
Expert its,Aves,Passeriformes,2026.848,274.42,Near Threatened
Mean office,Mammalia,Squamata,3277.895,1951.04,Vulnerable
Society I,Reptilia,Passeriformes,4059.768,1313.37,Endangered
Special cup,Mammalia,Carnivora,4526.837,803.79,Near Threatened
Him will,Amphibia,Primates,475.939,1167.9,Vulnerable
Fund measure,Aves,Carnivora,4722.892,1685.06,Extinct in the Wild
View none,Aves,Passeriformes,2083.64,799.13,Endangered
Baby wide,Mammalia,Rodentia,3180.573,2014.42,Near Threatened
Southern likely,Aves,Squamata,360.706,2477.22,Vulnerable
Traditional upon,Actinopterygii,Squamata,4901.897,1368.86,Endangered
Teach our,Actinopterygii,Anura,4837.804,588.54,Critically Endangered
Develop structure,Aves,Passeriformes,3087.976,407.9,Vulnerable
Leader begin,Actinopterygii,Anura,4511.133,2020.5,Near Threatened
North international,Actinopterygii,Passeriformes,1136.829,123.29,Least Concern
Position charge,Amphibia,Primates,4361.279,1234.15,Vulnerable
Four institution,Reptilia,Primates,438.488,142.14,Endangered
Possible phone,Actinopterygii,Primates,4073.584,2569.86,Endangered
Its return,Amphibia,Squamata,4044.528,2922.99,Endangered
Figure though,Actinopterygii,Primates,705.261,1586.19,Endangered
Field model,Aves,Anura,3247.839,1848.29,Least Concern
Bar sell,Aves,Anura,1380.386,2603.79,Near Threatened
Ground suggest,Reptilia,Rodentia,2197.147,1073.91,Vulnerable
Mean weight,Amphibia,Anura,37.529,664.18,Extinct in the Wild
Thousand letter,Mammalia,Squamata,3902.876,1106.42,Near Threatened
His western,Reptilia,Passeriformes,3966.54,2662.21,Critically Endangered
Actually dark,Amphibia,Rodentia,1456.87,2942.99,Endangered
Cut hour,Amphibia,Primates,1144.941,2497.42,Near Threatened
Series pull,Mammalia,Passeriformes,3704.383,39.68,Near Threatened
Cost risk,Actinopterygii,Rodentia,2460.417,1282.01,Near Threatened
Modern charge,Reptilia,Primates,2258.25,2096.81,Endangered
Decide admit,Mammalia,Passeriformes,2512.394,2394.87,Extinct in the Wild
Education about,Aves,Passeriformes,66.535,385.82,Vulnerable
Identify opportunity,Amphibia,Squamata,3992.952,2242.92,Critically Endangered
Effect Republican,Aves,Anura,740.943,1112.69,Near Threatened
Up sure,Reptilia,Rodentia,859.826,1854.59,Extinct in the Wild
Myself somebody,Reptilia,Passeriformes,2628.665,2315.23,Endangered
Actually him,Actinopterygii,Rodentia,1315.12,917.95,Vulnerable
Poor agree,Mammalia,Passeriformes,4833.491,1388.3,Extinct in the Wild
Budget pressure,Amphibia,Anura,2198.486,657.01,Extinct in the Wild
Management child,Reptilia,Anura,3183.477,1726.85,Critically Endangered
School because,Actinopterygii,Squamata,3498.093,98.23,Least Concern
Stop image,Amphibia,Carnivora,3852.304,2748.17,Critically Endangered
Though no,Amphibia,Primates,2203.752,1677.07,Near Threatened
Necessary plan,Amphibia,Squamata,2024.93,750.71,Critically Endangered
Arm president,Mammalia,Squamata,1627.622,962.86,Vulnerable
Purpose attention,Aves,Carnivora,3743.57,1411.55,Least Concern
Use than,Aves,Rodentia,916.412,500.02,Near Threatened
Like matter,Mammalia,Carnivora,3051.27,1847.53,Near Threatened
Trip window,Actinopterygii,Squamata,3567.051,1923.71,Critically Endangered
Authority start,Actinopterygii,Primates,1475.171,2293.47,Vulnerable
After suddenly,Aves,Anura,1833.713,751.42,Extinct in the Wild
Gas skill,Mammalia,Anura,2692.87,2195.17,Near Threatened
Service life,Aves,Anura,4835.19,1379.94,Near Threatened
Seat ready,Aves,Carnivora,2196.09,1876.71,Least Concern
Future all,Actinopterygii,Squamata,4845.011,1373.64,Least Concern
And size,Amphibia,Passeriformes,1614.555,1889.81,Near Threatened
Can society,Aves,Squamata,3568.245,1548.08,Endangered
Camera big,Amphibia,Primates,362.447,890.67,Endangered
Ball alone,Amphibia,Anura,1039.109,1992.76,Extinct in the Wild
Pretty good,Actinopterygii,Primates,1876.381,164.1,Near Threatened
Rise new,Aves,Anura,2186.708,1994.56,Extinct in the Wild
Hour why,Reptilia,Anura,1374.292,2220.93,Endangered
Break machine,Mammalia,Squamata,1089.216,2482.8,Least Concern
Key sure,Aves,Anura,3336.225,1686.95,Critically Endangered
Whom PM,Amphibia,Rodentia,1286.369,262.36,Extinct in the Wild
Any assume,Actinopterygii,Carnivora,1338.441,1316.48,Least Concern
Whatever owner,Aves,Squamata,3170.412,1121.35,Vulnerable
Thank such,Amphibia,Primates,718.616,1997.62,Near Threatened
Inside vote,Mammalia,Passeriformes,3929.536,1319.59,Extinct in the Wild
Mean sell,Mammalia,Passeriformes,4690.566,1155.71,Critically Endangered
Right Republican,Amphibia,Squamata,4194.863,451.22,Endangered
Thing professor,Aves,Primates,1850.859,602.0,Critically Endangered
Less office,Reptilia,Rodentia,2840.923,2538.29,Critically Endangered
Development cut,Mammalia,Primates,4057.283,2829.19,Near Threatened
Become final,Aves,Rodentia,300.451,2971.06,Vulnerable
Against sing,Amphibia,Squamata,3914.947,138.49,Critically Endangered
With still,Amphibia,Primates,4076.252,1882.84,Endangered
Skill imagine,Aves,Squamata,3062.223,1818.35,Near Threatened
Put will,Actinopterygii,Primates,4149.778,125.75,Extinct in the Wild
Environment lay,Mammalia,Passeriformes,218.76,194.18,Least Concern
You cell,Mammalia,Passeriformes,2103.324,2697.82,Extinct in the Wild
My major,Aves,Anura,221.653,1894.05,Vulnerable
Picture tree,Mammalia,Primates,3244.823,563.86,Vulnerable
Wish wife,Actinopterygii,Passeriformes,4205.653,1628.86,Critically Endangered
Public research,Reptilia,Passeriformes,4835.525,1470.46,Extinct in the Wild
Its scene,Actinopterygii,Passeriformes,627.477,2638.35,Critically Endangered
Live security,Mammalia,Squamata,1067.466,2077.3,Least Concern
Century others,Aves,Carnivora,2835.056,1038.43,Endangered
That very,Reptilia,Primates,968.682,79.22,Vulnerable
Environment parent,Amphibia,Carnivora,1895.832,2116.83,Endangered
Result artist,Aves,Anura,1387.558,2007.69,Least Concern
Nation behind,Aves,Squamata,219.521,1546.8,Vulnerable
Save score,Aves,Primates,22.698,1223.22,Vulnerable
Item way,Mammalia,Anura,2641.841,291.23,Critically Endangered
Will amount,Amphibia,Anura,3732.622,741.6,Endangered
Beautiful recent,Mammalia,Squamata,4232.549,1724.25,Endangered
Spend catch,Amphibia,Primates,540.573,2096.9,Vulnerable
Economic road,Amphibia,Passeriformes,3666.642,757.97,Vulnerable
Husband vote,Actinopterygii,Rodentia,1523.968,1353.84,Critically Endangered
Couple civil,Actinopterygii,Passeriformes,3696.519,2742.83,Critically Endangered
High manage,Amphibia,Passeriformes,445.03,1125.43,Least Concern
Money minute,Mammalia,Squamata,49.178,2638.85,Vulnerable
Head forward,Reptilia,Rodentia,4589.544,1493.49,Vulnerable
Their student,Aves,Rodentia,2565.05,2515.17,Extinct in the Wild
Ahead instead,Aves,Anura,3318.044,2208.5,Critically Endangered
Street news,Actinopterygii,Anura,3381.554,983.26,Least Concern
Ahead dark,Aves,Rodentia,757.745,1433.05,Extinct in the Wild
Much front,Amphibia,Carnivora,4728.061,385.96,Endangered
Church total,Aves,Passeriformes,977.793,888.78,Critically Endangered
Reality her,Actinopterygii,Anura,1385.621,2976.57,Near Threatened
These fish,Amphibia,Rodentia,1367.596,1916.15,Near Threatened
Your democratic,Aves,Anura,4838.747,436.96,Least Concern
Court bar,Mammalia,Carnivora,1659.085,2861.93,Least Concern
Add station,Actinopterygii,Passeriformes,1791.323,1190.21,Near Threatened
Campaign direction,Aves,Squamata,595.773,2421.91,Critically Endangered
Push see,Amphibia,Rodentia,2669.696,1351.65,Least Concern
Draw full,Amphibia,Rodentia,840.946,2310.18,Extinct in the Wild
Bar site,Actinopterygii,Primates,1767.155,2262.66,Critically Endangered
Future head,Amphibia,Anura,2520.178,2601.92,Endangered
Throughout sing,Amphibia,Anura,4534.707,554.19,Extinct in the Wild
Able might,Actinopterygii,Primates,4951.579,1061.78,Near Threatened
National and,Reptilia,Anura,2825.522,2300.02,Least Concern
Same food,Mammalia,Passeriformes,1543.674,1412.54,Extinct in the Wild
If try,Mammalia,Anura,3312.579,2464.31,Critically Endangered
Consumer boy,Amphibia,Anura,1332.302,2298.81,Vulnerable
Discuss off,Actinopterygii,Primates,1895.958,2013.52,Vulnerable
Order assume,Aves,Passeriformes,3521.342,1923.06,Endangered
But nature,Actinopterygii,Passeriformes,1019.055,809.94,Vulnerable
Forget stop,Mammalia,Anura,2435.992,2096.88,Extinct in the Wild
Hospital region,Reptilia,Squamata,3325.006,1959.54,Extinct in the Wild
Son develop,Reptilia,Carnivora,2977.745,649.21,Endangered
Information he,Aves,Primates,1603.441,227.86,Vulnerable
Why show,Actinopterygii,Carnivora,3655.435,1464.21,Critically Endangered
Evening find,Reptilia,Primates,4030.461,1282.14,Extinct in the Wild
Night determine,Reptilia,Squamata,2858.694,817.14,Endangered
Boy kid,Mammalia,Passeriformes,843.785,2099.53,Near Threatened
Practice throughout,Mammalia,Primates,3839.975,610.36,Extinct in the Wild
Begin store,Amphibia,Squamata,559.899,2502.1,Least Concern
Attorney maybe,Aves,Primates,2016.093,2804.29,Extinct in the Wild
Far improve,Aves,Rodentia,1389.274,1619.98,Vulnerable
Base company,Reptilia,Passeriformes,763.623,208.91,Endangered
There charge,Reptilia,Primates,4468.79,1424.52,Vulnerable
Painting reason,Actinopterygii,Squamata,3821.491,2794.31,Least Concern
If cut,Aves,Carnivora,2639.092,80.82,Critically Endangered
No author,Mammalia,Squamata,1889.03,2791.11,Endangered
Full newspaper,Amphibia,Squamata,4740.431,419.2,Endangered
Writer world,Reptilia,Anura,3271.807,1647.11,Near Threatened
Thing them,Amphibia,Carnivora,4169.012,1672.75,Extinct in the Wild
Development rate,Amphibia,Rodentia,4477.247,2206.8,Near Threatened
Environmental hotel,Aves,Carnivora,1320.179,2944.48,Near Threatened
When contain,Amphibia,Primates,2163.569,2750.89,Extinct in the Wild
Even beautiful,Aves,Passeriformes,2029.198,487.87,Extinct in the Wild
Young direction,Mammalia,Squamata,2271.441,183.44,Least Concern
Establish high,Mammalia,Primates,538.385,1066.18,Least Concern
Garden which,Mammalia,Rodentia,3273.903,414.12,Critically Endangered
Allow enjoy,Aves,Rodentia,2752.242,2115.98,Near Threatened
Campaign style,Amphibia,Anura,1814.926,1390.28,Vulnerable
Fight rather,Mammalia,Carnivora,1802.085,2073.65,Least Concern
Lead less,Actinopterygii,Anura,3833.439,2565.9,Endangered
Behavior perhaps,Amphibia,Primates,4624.023,2041.08,Vulnerable
Consider society,Reptilia,Rodentia,3921.638,514.86,Least Concern
Evidence describe,Actinopterygii,Rodentia,1433.433,1449.28,Critically Endangered
Themselves instead,Aves,Rodentia,4727.105,1795.24,Least Concern
Sometimes gas,Actinopterygii,Primates,3233.684,2259.68,Extinct in the Wild
Either law,Mammalia,Squamata,2244.552,743.98,Extinct in the Wild
History whole,Reptilia,Carnivora,1769.533,2604.19,Endangered
Everyone world,Actinopterygii,Rodentia,4413.383,2867.69,Critically Endangered
Wish game,Reptilia,Carnivora,3255.046,2759.16,Least Concern
Program assume,Actinopterygii,Carnivora,2312.315,1352.39,Least Concern
Rock team,Actinopterygii,Carnivora,1666.579,575.62,Critically Endangered
Her task,Actinopterygii,Rodentia,3937.467,1898.7,Near Threatened
Top most,Amphibia,Squamata,4413.894,13.13,Extinct in the Wild
Quality daughter,Amphibia,Rodentia,4619.597,331.06,Vulnerable
Person move,Reptilia,Squamata,4731.632,2100.81,Endangered
Level sing,Amphibia,Carnivora,1902.312,1129.59,Least Concern
Area reach,Mammalia,Primates,22.871,639.87,Extinct in the Wild
Herself write,Reptilia,Passeriformes,4942.85,1391.72,Endangered
Security upon,Mammalia,Passeriformes,981.392,2214.23,Critically Endangered
Part onto,Aves,Primates,72.119,2835.3,Extinct in the Wild
Determine necessary,Mammalia,Passeriformes,2941.037,1525.7,Endangered
Prove your,Amphibia,Passeriformes,3607.1,248.43,Least Concern
Sea state,Aves,Rodentia,3926.217,1133.3,Endangered
Doctor prove,Mammalia,Squamata,3953.905,1751.23,Near Threatened
Create table,Reptilia,Primates,1383.52,2304.32,Critically Endangered
Sit phone,Mammalia,Squamata,1142.897,2204.14,Least Concern
Forget lead,Amphibia,Rodentia,3981.606,2277.79,Critically Endangered
Company trip,Amphibia,Primates,739.484,1469.41,Vulnerable
Beat reason,Amphibia,Passeriformes,2684.075,350.27,Endangered
Piece social,Reptilia,Passeriformes,81.923,271.1,Least Concern
Dinner win,Actinopterygii,Anura,948.205,378.4,Near Threatened
Main effect,Aves,Passeriformes,4093.663,770.68,Least Concern
Us eat,Amphibia,Anura,2110.62,421.23,Extinct in the Wild
Just interview,Actinopterygii,Primates,2708.032,2560.77,Vulnerable
Rate organization,Actinopterygii,Carnivora,4055.994,2919.4,Least Concern
Agree audience,Reptilia,Anura,605.174,410.27,Least Concern
Discover under,Mammalia,Carnivora,746.603,339.6,Near Threatened
Health control,Amphibia,Carnivora,4271.741,983.62,Critically Endangered
Might level,Amphibia,Passeriformes,141.103,724.23,Endangered
Best rock,Actinopterygii,Anura,641.129,342.41,Vulnerable
Reach senior,Actinopterygii,Squamata,1374.014,1202.57,Endangered
Owner agreement,Reptilia,Rodentia,1677.867,1155.33,Extinct in the Wild
Land enter,Reptilia,Primates,1433.008,721.46,Least Concern
Interesting role,Aves,Passeriformes,3640.091,2370.95,Least Concern
Hot you,Aves,Anura,4503.601,2149.28,Near Threatened
Money your,Aves,Passeriformes,1521.083,1894.61,Extinct in the Wild
Say life,Amphibia,Squamata,4067.574,2049.45,Critically Endangered
Try vote,Mammalia,Carnivora,1656.094,334.21,Critically Endangered
South want,Amphibia,Anura,1982.382,1092.41,Endangered
Into without,Actinopterygii,Carnivora,2096.964,2097.76,Vulnerable
Arm standard,Mammalia,Squamata,2211.333,1450.15,Least Concern
Out fight,Mammalia,Carnivora,3345.61,649.32,Extinct in the Wild
Position pressure,Reptilia,Rodentia,1877.487,2444.25,Vulnerable
Compare too,Mammalia,Passeriformes,4621.839,200.33,Critically Endangered
Over pick,Mammalia,Carnivora,1165.571,734.85,Critically Endangered
Article husband,Amphibia,Primates,3310.941,265.16,Endangered
Skin huge,Mammalia,Anura,2335.645,924.44,Extinct in the Wild
Take tough,Mammalia,Squamata,1254.159,1258.24,Vulnerable
Outside increase,Amphibia,Carnivora,3655.958,496.26,Extinct in the Wild
Someone amount,Mammalia,Rodentia,2935.539,937.73,Near Threatened
Husband avoid,Mammalia,Squamata,1815.238,769.6,Endangered
Deep treat,Reptilia,Carnivora,2729.018,2698.83,Endangered
Assume happen,Mammalia,Squamata,564.787,1376.48,Least Concern
At couple,Reptilia,Carnivora,3244.941,781.81,Least Concern
Woman public,Reptilia,Rodentia,683.498,2099.36,Least Concern
Candidate everyone,Actinopterygii,Anura,1480.354,1791.87,Critically Endangered
Itself style,Mammalia,Passeriformes,4549.809,460.93,Vulnerable
Husband cultural,Amphibia,Rodentia,2675.457,288.23,Least Concern
Rise red,Aves,Passeriformes,1309.893,1689.05,Near Threatened
Time since,Reptilia,Carnivora,381.725,1101.99,Least Concern
Note security,Amphibia,Carnivora,952.781,2269.44,Endangered
Throw often,Amphibia,Rodentia,961.119,2909.55,Endangered
Ahead decision,Mammalia,Primates,1063.456,2753.78,Critically Endangered
Find drop,Aves,Anura,3205.064,1291.77,Least Concern
Small who,Mammalia,Rodentia,1386.601,1779.7,Least Concern
Morning money,Actinopterygii,Carnivora,3150.4,1034.6,Vulnerable
Where mother,Reptilia,Rodentia,1326.268,2891.03,Critically Endangered
Use take,Actinopterygii,Rodentia,1787.205,2343.55,Endangered
True hot,Mammalia,Carnivora,3624.328,1273.71,Extinct in the Wild
Hope evidence,Reptilia,Carnivora,2855.547,1101.35,Vulnerable
Final live,Aves,Passeriformes,3882.313,2023.4,Vulnerable
Share hour,Amphibia,Squamata,1384.524,2978.06,Vulnerable
Impact low,Aves,Rodentia,2060.174,710.76,Near Threatened
Clear hand,Actinopterygii,Squamata,1122.968,2772.32,Near Threatened
Forward laugh,Actinopterygii,Passeriformes,1631.376,466.65,Endangered
His let,Mammalia,Rodentia,4183.236,793.84,Critically Endangered
Think eight,Reptilia,Primates,1655.437,360.48,Extinct in the Wild
Focus page,Reptilia,Rodentia,3342.703,290.97,Least Concern
Seat before,Aves,Passeriformes,2097.214,1948.25,Extinct in the Wild
Result care,Reptilia,Primates,4860.926,999.37,Critically Endangered
Detail visit,Amphibia,Rodentia,3888.927,2221.72,Vulnerable
Standard dog,Reptilia,Anura,1021.083,2709.8,Near Threatened
Rate hour,Actinopterygii,Anura,2154.402,33.98,Least Concern
See visit,Amphibia,Rodentia,4497.926,1114.33,Least Concern
Among chair,Mammalia,Anura,114.602,1452.96,Near Threatened
Point begin,Amphibia,Passeriformes,3481.136,2437.31,Least Concern
Shoulder rule,Amphibia,Passeriformes,3235.25,2815.75,Endangered
A though,Mammalia,Carnivora,916.398,573.45,Critically Endangered
Relationship life,Mammalia,Squamata,5.378,1206.61,Least Concern
Statement people,Actinopterygii,Primates,804.698,1944.99,Endangered
Level respond,Aves,Rodentia,595.343,2391.31,Critically Endangered
Best south,Mammalia,Primates,4070.613,1717.78,Critically Endangered
Himself body,Aves,Primates,2094.744,1804.53,Endangered
Policy blue,Reptilia,Squamata,2644.86,814.28,Vulnerable
Myself wrong,Actinopterygii,Carnivora,2475.941,2262.72,Endangered
Cup find,Amphibia,Passeriformes,1978.507,558.25,Near Threatened
Big read,Actinopterygii,Passeriformes,782.374,67.24,Critically Endangered
These artist,Aves,Carnivora,2421.159,225.04,Least Concern
Radio everything,Aves,Carnivora,1641.246,864.59,Extinct in the Wild
Human evening,Mammalia,Passeriformes,4056.142,815.66,Near Threatened
Dinner gun,Mammalia,Passeriformes,1769.413,1261.94,Critically Endangered
Same stuff,Reptilia,Carnivora,3032.741,511.61,Critically Endangered
Detail accept,Actinopterygii,Passeriformes,3078.098,2475.37,Extinct in the Wild
Cause until,Amphibia,Squamata,496.919,2372.36,Vulnerable
Ahead business,Amphibia,Carnivora,2359.841,2499.53,Extinct in the Wild
Sign among,Mammalia,Passeriformes,2625.001,2656.1,Extinct in the Wild
Wish oil,Reptilia,Anura,1737.008,2991.52,Vulnerable
Draw wait,Actinopterygii,Anura,4326.693,1756.79,Vulnerable
Again sort,Actinopterygii,Anura,2767.845,2995.07,Critically Endangered
Vote finally,Reptilia,Carnivora,4048.72,1310.91,Least Concern
Form executive,Aves,Passeriformes,2506.675,1543.16,Vulnerable
Politics research,Aves,Primates,4489.159,2338.6,Critically Endangered
Fill mention,Amphibia,Passeriformes,2031.758,2609.82,Extinct in the Wild
Soldier identify,Amphibia,Anura,2940.069,1758.52,Vulnerable
They help,Amphibia,Anura,4757.773,2651.17,Critically Endangered
No design,Actinopterygii,Rodentia,1614.259,2009.8,Least Concern
Force best,Reptilia,Squamata,1969.921,2434.38,Vulnerable
Bar dream,Aves,Primates,4059.523,1018.87,Endangered
Even exactly,Amphibia,Anura,1596.909,897.62,Extinct in the Wild
Help and,Aves,Rodentia,35.88,144.0,Critically Endangered
None culture,Actinopterygii,Carnivora,4831.209,615.98,Endangered
Ago place,Actinopterygii,Anura,2888.053,117.67,Endangered
Many section,Mammalia,Anura,508.617,786.12,Near Threatened
Push fund,Amphibia,Squamata,4330.839,929.3,Least Concern
Maybe ago,Amphibia,Anura,3338.709,66.89,Vulnerable
Total picture,Aves,Primates,4248.984,1268.47,Least Concern
Car her,Aves,Passeriformes,3156.544,271.03,Extinct in the Wild
About cell,Actinopterygii,Passeriformes,4533.908,2266.1,Extinct in the Wild
Cost first,Actinopterygii,Rodentia,4328.822,469.12,Critically Endangered
Else defense,Aves,Anura,1566.036,1074.69,Least Concern
Late whatever,Amphibia,Primates,1917.108,2503.61,Extinct in the Wild
Grow central,Amphibia,Rodentia,16.194,329.64,Critically Endangered
Show various,Actinopterygii,Carnivora,647.922,1626.91,Critically Endangered
Break rule,Reptilia,Squamata,1378.794,2028.78,Vulnerable
What them,Amphibia,Passeriformes,3052.2,320.79,Endangered
Financial thought,Aves,Passeriformes,3357.895,2733.84,Near Threatened
Per analysis,Actinopterygii,Primates,415.205,2536.07,Endangered
Term score,Actinopterygii,Primates,3600.645,1092.33,Critically Endangered
Offer standard,Amphibia,Anura,4878.394,1339.88,Critically Endangered
Third end,Amphibia,Carnivora,3637.331,543.24,Endangered
Fight marriage,Amphibia,Passeriformes,98.401,1187.06,Extinct in the Wild
Certainly onto,Amphibia,Anura,2886.64,1017.2,Near Threatened
Huge two,Amphibia,Primates,1562.169,1491.72,Critically Endangered
Weight as,Amphibia,Rodentia,1024.776,975.95,Endangered
Threat leave,Aves,Primates,900.644,2689.31,Extinct in the Wild
There west,Aves,Passeriformes,3197.528,731.07,Near Threatened
Never somebody,Reptilia,Squamata,4040.486,530.21,Extinct in the Wild
Dinner technology,Amphibia,Squamata,1696.477,1197.18,Vulnerable
Town draw,Mammalia,Primates,3264.339,161.04,Extinct in the Wild
Wife structure,Actinopterygii,Rodentia,436.034,638.32,Endangered
Thought order,Reptilia,Anura,1007.924,2502.98,Vulnerable
Management me,Aves,Primates,4357.92,297.08,Extinct in the Wild
Live leave,Actinopterygii,Passeriformes,804.978,635.38,Vulnerable
Member let,Reptilia,Primates,719.085,2862.79,Near Threatened
Two article,Actinopterygii,Anura,1896.301,243.49,Vulnerable
Modern truth,Mammalia,Passeriformes,67.366,353.05,Critically Endangered
Senior room,Actinopterygii,Passeriformes,3138.903,256.88,Critically Endangered
Pattern rate,Mammalia,Primates,1538.98,712.69,Vulnerable
Collection raise,Mammalia,Primates,4087.284,2808.75,Near Threatened
Manager boy,Aves,Primates,345.409,845.4,Endangered
Attack field,Actinopterygii,Passeriformes,2127.052,1063.61,Critically Endangered
Wide believe,Actinopterygii,Passeriformes,665.149,2632.38,Critically Endangered
Interesting nothing,Amphibia,Anura,1204.825,527.32,Extinct in the Wild
During military,Mammalia,Primates,2398.004,1194.75,Endangered
Change deal,Amphibia,Primates,3071.303,1337.41,Endangered
Run note,Mammalia,Rodentia,197.442,576.86,Endangered
Evidence building,Mammalia,Rodentia,3204.591,1237.01,Near Threatened
Themselves candidate,Mammalia,Squamata,4746.009,1509.25,Near Threatened
Mention modern,Actinopterygii,Carnivora,163.108,226.9,Least Concern
Father husband,Amphibia,Anura,4257.188,1846.27,Extinct in the Wild
Administration protect,Reptilia,Primates,4375.767,1281.73,Extinct in the Wild
Political front,Amphibia,Primates,1664.862,1405.23,Vulnerable
Allow about,Aves,Primates,2950.077,2835.31,Endangered
Network north,Amphibia,Squamata,3676.419,2753.62,Least Concern
Little still,Amphibia,Carnivora,4766.048,1391.06,Extinct in the Wild
Because reduce,Aves,Squamata,3545.261,1437.99,Critically Endangered
Whom speak,Reptilia,Carnivora,1764.492,2097.3,Extinct in the Wild
Fish office,Mammalia,Carnivora,946.207,1854.09,Least Concern
Sound dinner,Reptilia,Passeriformes,4482.404,2202.03,Endangered
Carry I,Aves,Primates,661.48,2801.79,Least Concern
Six keep,Aves,Primates,3301.766,2621.24,Extinct in the Wild
Attack price,Actinopterygii,Primates,1202.803,2953.15,Least Concern
Professional would,Reptilia,Passeriformes,1387.323,1.01,Extinct in the Wild
Through well,Amphibia,Primates,4166.684,2359.73,Least Concern
Beyond speech,Reptilia,Passeriformes,90.596,430.26,Extinct in the Wild
Inside eye,Actinopterygii,Passeriformes,3126.895,1947.96,Vulnerable
Husband campaign,Aves,Carnivora,921.876,1840.46,Near Threatened
Kind live,Actinopterygii,Rodentia,3791.461,2369.49,Endangered
Do responsibility,Aves,Rodentia,1690.165,2436.03,Near Threatened
Gun say,Actinopterygii,Rodentia,945.782,1332.21,Vulnerable
American in,Reptilia,Anura,1657.987,435.26,Vulnerable
Present site,Mammalia,Anura,3931.192,1882.28,Near Threatened
Main subject,Actinopterygii,Passeriformes,3050.412,2584.25,Vulnerable
Message strong,Aves,Primates,4946.528,913.55,Endangered
Above car,Reptilia,Squamata,3438.374,890.26,Extinct in the Wild
Rate I,Reptilia,Primates,4604.112,1027.58,Endangered
Chair rich,Mammalia,Primates,3400.077,755.09,Vulnerable
Good executive,Amphibia,Anura,2284.866,2731.92,Endangered
Program sort,Aves,Rodentia,2188.378,1260.17,Critically Endangered
Source gas,Actinopterygii,Rodentia,2791.381,1708.79,Endangered
Scene down,Actinopterygii,Rodentia,1521.833,1637.53,Near Threatened
Them dream,Actinopterygii,Squamata,3030.724,158.44,Vulnerable
Move again,Amphibia,Passeriformes,3216.246,1597.38,Least Concern
