species,class,order,weight_kg,length_cm,conservation_status
Pick skin,Mammalia,Carnivora,2869.874,1479.94,Endangered
Message work,Amphibia,Squamata,4826.986,1282.39,Near Threatened
Will throw,Reptilia,Squamata,1289.549,2613.77,Near Threatened
Camera now,Amphibia,Passeriformes,4698.238,2465.85,Near Threatened
Fund down,Reptilia,Primates,4196.453,2165.27,Least Concern
Place play,Amphibia,Carnivora,1084.628,230.27,Near Threatened
Material vote,Amphibia,Carnivora,2439.588,1122.1,Extinct in the Wild
Us sing,Mammalia,Squamata,3939.646,2815.67,Least Concern
Thus nearly,Mammalia,Passeriformes,4010.675,297.77,Least Concern
Change east,Reptilia,Primates,3922.604,333.1,Extinct in the Wild
See fine,Actinopterygii,Carnivora,4215.892,2997.59,Vulnerable
Various break,Amphibia,Rodentia,4980.101,2299.67,Endangered
Manage catch,Amphibia,Squamata,2136.632,1977.11,Least Concern
Receive soldier,Reptilia,Anura,4721.599,2783.61,Vulnerable
Central happen,Reptilia,Rodentia,49.73,34.22,Vulnerable
Full natural,Mammalia,Primates,1469.951,2675.73,Endangered
Last expect,Mammalia,Squamata,1135.295,1921.99,Vulnerable
Concern stand,Actinopterygii,Squamata,3429.073,1970.89,Least Concern
Rest paper,Reptilia,Primates,3310.34,1631.18,Least Concern
Couple body,Mammalia,Squamata,3469.326,2535.26,Least Concern
Gun maintain,Aves,Primates,4018.431,650.56,Near Threatened
Fly our,Aves,Squamata,4678.472,2956.87,Extinct in the Wild
Nature tree,Actinopterygii,Anura,2980.874,754.87,Vulnerable
Anyone once,Reptilia,Squamata,4387.747,1944.65,Vulnerable
Risk cost,Aves,Passeriformes,36.029,1999.78,Endangered
Huge such,Actinopterygii,Carnivora,4238.94,912.71,Near Threatened
Wrong energy,Reptilia,Rodentia,3443.897,398.85,Critically Endangered
High forget,Reptilia,Primates,3481.006,173.66,Extinct in the Wild
Play how,Mammalia,Passeriformes,554.615,260.44,Near Threatened
Sea standard,Reptilia,Carnivora,3604.349,2690.1,Critically Endangered
Value raise,Mammalia,Passeriformes,529.336,499.04,Least Concern
Truth significant,Reptilia,Anura,3592.915,1095.34,Extinct in the Wild
Laugh me,Aves,Rodentia,4604.629,449.37,Least Concern
Church also,Amphibia,Carnivora,1761.786,2603.23,Least Concern
Grow show,Mammalia,Anura,3563.094,1203.22,Critically Endangered
Alone about,Reptilia,Squamata,3692.277,2886.6,Endangered
Make able,Aves,Carnivora,2473.569,561.08,Endangered
Medical health,Actinopterygii,Primates,4274.194,441.47,Endangered
Past south,Actinopterygii,Passeriformes,705.307,831.78,Endangered
East maybe,Aves,Anura,1948.551,1728.54,Least Concern
Maybe simple,Aves,Primates,1966.199,2423.83,Near Threatened
Situation state,Mammalia,Passeriformes,3716.248,2992.34,Extinct in the Wild
Yard weight,Mammalia,Squamata,3438.398,2852.64,Extinct in the Wild
Goal lot,Mammalia,Primates,1463.006,1481.53,Least Concern
Cut since,Reptilia,Rodentia,1095.224,2590.17,Least Concern
Hospital themselves,Amphibia,Carnivora,4096.189,492.21,Critically Endangered
Need one,Amphibia,Squamata,1881.243,2850.77,Extinct in the Wild
Off strategy,Actinopterygii,Anura,4736.893,456.36,Endangered
Western whose,Reptilia,Squamata,4843.007,1219.9,Least Concern
They deal,Reptilia,Anura,566.172,1866.78,Near Threatened
Skill need,Reptilia,Rodentia,1028.054,2734.22,Critically Endangered
Thus hospital,Aves,Passeriformes,4574.628,2511.16,Least Concern
High claim,Aves,Anura,1609.291,2287.75,Critically Endangered
Talk term,Mammalia,Anura,807.322,285.03,Critically Endangered
Back simple,Reptilia,Anura,554.353,2783.64,Critically Endangered
Walk suddenly,Aves,Rodentia,1117.952,351.95,Critically Endangered
Play argue,Mammalia,Passeriformes,4421.542,1264.24,Endangered
Idea decade,Mammalia,Passeriformes,2740.609,1268.7,Endangered
That but,Aves,Carnivora,1618.225,1315.76,Near Threatened
Specific nearly,Aves,Anura,2242.716,2566.03,Least Concern
Music reason,Amphibia,Anura,2468.327,2644.02,Near Threatened
Store represent,Amphibia,Primates,1937.519,458.57,Vulnerable
Scientist close,Reptilia,Primates,1998.3,2692.01,Least Concern
With husband,Mammalia,Anura,1267.731,917.37,Vulnerable
Able age,Aves,Primates,2904.666,452.06,Critically Endangered
Dream table,Mammalia,Carnivora,2490.66,2307.44,Near Threatened
Degree woman,Reptilia,Passeriformes,527.361,2050.14,Endangered
Single above,Actinopterygii,Carnivora,3443.554,2214.52,Extinct in the Wild
Since inside,Actinopterygii,Rodentia,4158.273,1136.96,Least Concern
Course want,Actinopterygii,Anura,3420.291,2776.33,Extinct in the Wild
From lay,Reptilia,Carnivora,617.514,2791.22,Least Concern
Those notice,Mammalia,Carnivora,2378.902,2182.22,Extinct in the Wild
Run health,Amphibia,Carnivora,2618.391,1436.2,Least Concern
Type near,Amphibia,Rodentia,4702.689,826.65,Extinct in the Wild
Sign force,Aves,Passeriformes,2805.697,2398.41,Endangered
Mrs food,Amphibia,Primates,519.504,947.69,Endangered
Society maybe,Aves,Passeriformes,3255.682,764.64,Vulnerable
Spring I,Mammalia,Rodentia,3203.859,1575.6,Extinct in the Wild
Former amount,Actinopterygii,Passeriformes,117.36,2565.86,Near Threatened
Tonight top,Actinopterygii,Primates,4453.152,1507.27,Vulnerable
Forward around,Amphibia,Anura,1815.045,463.87,Endangered
Staff require,Aves,Rodentia,2238.065,1244.46,Vulnerable
Whole training,Aves,Squamata,4847.469,2409.24,Extinct in the Wild
Support ok,Aves,Anura,4331.212,580.85,Extinct in the Wild
Generation store,Amphibia,Rodentia,3236.12,762.36,Critically Endangered
Budget customer,Amphibia,Anura,2994.707,2975.52,Vulnerable
National special,Amphibia,Primates,3711.692,2109.38,Critically Endangered
Painting every,Amphibia,Rodentia,2989.237,2086.6,Vulnerable
Trial choose,Mammalia,Anura,4767.544,518.73,Critically Endangered
Student laugh,Reptilia,Passeriformes,1618.702,441.86,Near Threatened
Through war,Amphibia,Squamata,2745.232,418.34,Endangered
Mrs face,Reptilia,Passeriformes,828.084,7.58,Endangered
Follow discover,Actinopterygii,Primates,2602.154,915.04,Near Threatened
Visit man,Actinopterygii,Carnivora,2255.084,2985.83,Vulnerable
Writer push,Mammalia,Squamata,541.457,1839.58,Endangered
Performance American,Actinopterygii,Squamata,513.714,1498.08,Extinct in the Wild
Name happen,Aves,Carnivora,4928.989,1724.59,Least Concern
Production of,Actinopterygii,Primates,3433.817,1214.22,Least Concern
Majority power,Amphibia,Rodentia,447.494,2171.93,Extinct in the Wild
Health other,Mammalia,Anura,471.256,619.78,Near Threatened
White town,Mammalia,Anura,2140.663,2104.51,Endangered
Even memory,Actinopterygii,Passeriformes,687.184,1746.31,Endangered
Shake talk,Reptilia,Anura,1860.721,1554.27,Near Threatened
Building way,Actinopterygii,Squamata,118.228,24.16,Vulnerable
Suggest view,Aves,Rodentia,2760.277,2566.05,Near Threatened
Professor language,Mammalia,Squamata,1630.239,868.27,Vulnerable
See happen,Reptilia,Rodentia,4208.601,202.74,Endangered
Old pass,Aves,Passeriformes,1559.471,2125.59,Endangered
Piece new,Reptilia,Primates,1631.228,2750.51,Near Threatened
Usually make,Actinopterygii,Carnivora,3336.183,481.22,Least Concern
Ten tree,Actinopterygii,Anura,2246.842,2925.67,Vulnerable
Memory man,Aves,Rodentia,3176.281,2013.61,Extinct in the Wild
Unit after,Amphibia,Carnivora,4163.674,488.27,Extinct in the Wild
Candidate world,Actinopterygii,Anura,1876.796,547.41,Endangered
Thousand resource,Reptilia,Carnivora,2211.293,1494.92,Endangered
Thought around,Mammalia,Rodentia,4002.184,1025.98,Vulnerable
Decision cultural,Reptilia,Rodentia,3152.243,2228.47,Endangered
Always leave,Aves,Squamata,4227.644,277.95,Least Concern
Claim produce,Reptilia,Rodentia,336.017,1838.83,Least Concern
Central task,Aves,Squamata,1828.795,2398.45,Critically Endangered
Say win,Amphibia,Rodentia,3086.396,1370.83,Least Concern
Necessary mouth,Aves,Rodentia,1379.79,2653.11,Endangered
Keep far,Aves,Squamata,193.803,1563.16,Near Threatened
Something take,Amphibia,Anura,1021.693,2109.53,Extinct in the Wild
Dinner challenge,Reptilia,Anura,1141.821,645.85,Vulnerable
Fact him,Mammalia,Squamata,2966.811,1373.85,Least Concern
Town at,Actinopterygii,Squamata,60.021,1110.14,Extinct in the Wild
From start,Reptilia,Primates,3895.037,655.07,Least Concern
Number law,Mammalia,Rodentia,2490.306,2416.18,Critically Endangered
Political style,Reptilia,Primates,1478.392,805.22,Endangered
At another,Amphibia,Primates,2023.436,1519.68,Extinct in the Wild
Prove turn,Amphibia,Squamata,4489.519,704.82,Critically Endangered
Beautiful different,Amphibia,Anura,2012.576,1561.43,Vulnerable
Entire north,Mammalia,Passeriformes,4032.694,1074.48,Extinct in the Wild
Hand attorney,Actinopterygii,Rodentia,4564.174,490.62,Least Concern
Far attorney,Mammalia,Primates,4067.764,284.91,Vulnerable
Season here,Aves,Squamata,2691.354,543.72,Critically Endangered
Attention west,Mammalia,Passeriformes,2237.84,1853.27,Near Threatened
Source available,Amphibia,Carnivora,3755.628,1907.59,Endangered
Factor include,Amphibia,Anura,899.137,2834.2,Critically Endangered
Record serious,Mammalia,Rodentia,1194.667,1107.24,Near Threatened
Kid tough,Mammalia,Primates,4635.988,1447.6,Least Concern
Fire organization,Aves,Rodentia,4883.584,2172.31,Near Threatened
Act prepare,Aves,Passeriformes,3411.229,1908.61,Near Threatened
Mrs friend,Actinopterygii,Squamata,4864.968,2864.9,Extinct in the Wild
Pressure think,Reptilia,Rodentia,3015.828,2499.08,Near Threatened
Phone camera,Reptilia,Carnivora,1563.885,2409.48,Vulnerable
Soon girl,Mammalia,Squamata,4280.618,2363.37,Critically Endangered
Interest magazine,Aves,Rodentia,3357.657,2651.72,Extinct in the Wild
Work student,Aves,Carnivora,983.862,1225.56,Extinct in the Wild
From since,Reptilia,Carnivora,708.17,1986.19,Extinct in the Wild
Course politics,Amphibia,Squamata,3058.201,1271.58,Least Concern
Better this,Actinopterygii,Carnivora,4509.658,283.28,Near Threatened
Trade dark,Actinopterygii,Primates,919.815,2305.08,Endangered
Recently trade,Reptilia,Carnivora,2220.312,1781.19,Endangered
Another how,Mammalia,Passeriformes,4445.365,1261.65,Least Concern
Mind travel,Aves,Rodentia,4084.774,78.54,Endangered
East full,Amphibia,Primates,3569.591,823.3,Critically Endangered
Spend return,Amphibia,Passeriformes,2907.639,59.34,Extinct in the Wild
This issue,Actinopterygii,Anura,2957.225,309.62,Vulnerable
Itself fact,Mammalia,Squamata,2613.012,1636.66,Least Concern
Produce cultural,Aves,Rodentia,3827.653,1330.11,Near Threatened
Father management,Reptilia,Anura,879.755,206.9,Near Threatened
Face same,Actinopterygii,Passeriformes,1321.132,2768.93,Vulnerable
Rich hear,Mammalia,Primates,4220.924,1342.45,Near Threatened
From true,Amphibia,Anura,2071.261,114.76,Extinct in the Wild
Police many,Reptilia,Rodentia,1497.313,1805.22,Extinct in the Wild
Walk buy,Reptilia,Carnivora,723.288,1039.86,Critically Endangered
Middle always,Amphibia,Passeriformes,993.992,587.97,Extinct in the Wild
College care,Mammalia,Rodentia,4266.392,1930.35,Endangered
Feeling music,Amphibia,Passeriformes,1133.441,885.09,Endangered
Discuss care,Aves,Squamata,4814.043,2331.34,Extinct in the Wild
Record air,Aves,Primates,4113.291,408.14,Vulnerable
Challenge relationship,Mammalia,Anura,4557.374,1764.76,Least Concern
Agreement give,Mammalia,Carnivora,498.627,2565.74,Near Threatened
Dark down,Aves,Anura,557.171,2876.5,Near Threatened
Type garden,Mammalia,Primates,1869.779,2007.68,Vulnerable
Write born,Reptilia,Anura,1047.915,22.75,Vulnerable
Official what,Mammalia,Passeriformes,3924.679,2830.85,Extinct in the Wild
My crime,Actinopterygii,Carnivora,1772.58,726.08,Extinct in the Wild
Age public,Reptilia,Passeriformes,559.391,2320.64,Vulnerable
Understand themselves,Reptilia,Rodentia,1735.369,1617.29,Endangered
American yourself,Aves,Primates,3363.878,1516.69,Vulnerable
Degree floor,Actinopterygii,Primates,4543.114,2734.92,Critically Endangered
Them specific,Actinopterygii,Carnivora,3445.988,2736.23,Endangered
Some move,Actinopterygii,Anura,4710.039,1682.2,Least Concern
Interview nearly,Aves,Primates,2751.141,2737.04,Vulnerable
At how,Reptilia,Rodentia,3742.342,1088.76,Endangered
Cause fight,Amphibia,Squamata,886.462,2775.08,Vulnerable
Entire effect,Aves,Primates,829.722,652.38,Extinct in the Wild
Decade create,Reptilia,Passeriformes,4688.232,1009.05,Vulnerable
Test notice,Aves,Anura,916.321,2535.58,Least Concern
Account network,Aves,Rodentia,4016.31,2669.88,Critically Endangered
Point event,Actinopterygii,Passeriformes,4280.285,1326.14,Endangered
Memory me,Reptilia,Rodentia,3324.403,2170.78,Endangered
Government policy,Aves,Primates,2918.844,746.09,Endangered
Here star,Reptilia,Carnivora,2899.835,154.02,Least Concern
State decade,Actinopterygii,Passeriformes,1434.337,2232.63,Endangered
Bar choose,Aves,Passeriformes,2928.123,1617.33,Near Threatened
Firm citizen,Aves,Rodentia,2967.33,1142.32,Vulnerable
Over campaign,Aves,Anura,3845.77,2738.5,Near Threatened
Can during,Reptilia,Squamata,473.421,504.97,Near Threatened
Office everyone,Actinopterygii,Squamata,218.415,245.88,Least Concern
Administration model,Mammalia,Carnivora,4334.89,1001.31,Least Concern
Southern own,Reptilia,Rodentia,1043.554,1418.1,Endangered
Surface food,Actinopterygii,Anura,4099.64,2839.77,Extinct in the Wild
Suddenly close,Actinopterygii,Passeriformes,1176.127,1632.49,Vulnerable
Each large,Mammalia,Anura,4939.415,717.09,Extinct in the Wild
Modern bad,Mammalia,Rodentia,429.1,259.38,Least Concern
Performance about,Reptilia,Squamata,101.098,973.78,Endangered
Themselves fish,Mammalia,Rodentia,622.601,2252.62,Endangered
Board newspaper,Reptilia,Rodentia,256.238,2543.47,Critically Endangered
Over move,Reptilia,Carnivora,1301.219,281.5,Extinct in the Wild
Place board,Aves,Carnivora,2245.549,2959.32,Extinct in the Wild
Budget prevent,Actinopterygii,Rodentia,576.567,1906.56,Vulnerable
Assume edge,Actinopterygii,Rodentia,1744.83,715.25,Critically Endangered
Town mother,Reptilia,Rodentia,2640.594,238.31,Near Threatened
Everything bring,Reptilia,Rodentia,1796.079,2381.14,Critically Endangered
Including home,Mammalia,Carnivora,1530.715,2942.98,Vulnerable
Able identify,Amphibia,Passeriformes,3210.75,222.4,Near Threatened
Remember growth,Aves,Passeriformes,3946.485,2275.76,Vulnerable
Commercial president,Aves,Rodentia,3012.179,1601.09,Critically Endangered
Century cut,Actinopterygii,Anura,885.916,2305.58,Extinct in the Wild
Begin everyone,Aves,Carnivora,3008.317,340.04,Near Threatened
Sing certainly,Actinopterygii,Passeriformes,3969.357,2286.15,Near Threatened
Television set,Reptilia,Squamata,566.307,1063.85,Critically Endangered
Leg care,Mammalia,Squamata,1258.185,1076.75,Extinct in the Wild
Security hot,Amphibia,Primates,4162.837,686.43,Endangered
Accept let,Amphibia,Rodentia,2871.52,134.77,Critically Endangered
Challenge change,Reptilia,Passeriformes,4180.603,2947.84,Endangered
Large land,Actinopterygii,Rodentia,4249.234,728.88,Critically Endangered
Success upon,Mammalia,Carnivora,3069.436,1061.1,Extinct in the Wild
Continue air,Mammalia,Anura,4364.065,1586.85,Vulnerable
Event create,Amphibia,Anura,2485.935,2866.48,Near Threatened
Central tell,Amphibia,Passeriformes,4996.32,2353.1,Endangered
Affect research,Mammalia,Passeriformes,4948.779,2015.95,Endangered
Put appear,Actinopterygii,Anura,711.292,1569.45,Extinct in the Wild
Quite threat,Reptilia,Primates,3544.905,2831.7,Critically Endangered
Allow attack,Aves,Carnivora,396.431,2820.1,Endangered
Almost day,Aves,Rodentia,2091.947,2035.19,Critically Endangered
Program position,Aves,Anura,3058.422,2139.31,Vulnerable
Risk exactly,Mammalia,Rodentia,1722.64,2535.94,Extinct in the Wild
Recent treatment,Amphibia,Passeriformes,4983.978,1622.67,Near Threatened
Analysis arm,Mammalia,Carnivora,3072.729,1495.66,Endangered
Campaign civil,Aves,Primates,1454.175,45.46,Least Concern
Know best,Aves,Rodentia,3180.939,728.73,Vulnerable
Morning seven,Mammalia,Primates,1750.01,2748.74,Near Threatened
Two reduce,Mammalia,Squamata,1457.109,2644.34,Endangered
Outside myself,Amphibia,Squamata,850.844,1944.79,Near Threatened
One community,Actinopterygii,Rodentia,4073.795,150.85,Least Concern
Design range,Reptilia,Carnivora,2949.262,1573.69,Near Threatened
News firm,Mammalia,Primates,4106.538,1744.68,Extinct in the Wild
Couple only,Mammalia,Rodentia,1881.355,1655.61,Critically Endangered
Personal radio,Aves,Rodentia,2342.579,1596.72,Near Threatened
Anything building,Mammalia,Rodentia,1574.508,2291.53,Least Concern
Brother anyone,Amphibia,Anura,529.895,1602.71,Vulnerable
Surface ok,Amphibia,Carnivora,73.98,676.9,Endangered
Bar late,Aves,Rodentia,3592.847,2955.02,Endangered
Beautiful important,Amphibia,Passeriformes,3226.569,2762.21,Near Threatened
Girl at,Actinopterygii,Primates,991.352,1040.4,Vulnerable
Environment step,Mammalia,Squamata,929.323,711.01,Endangered
Major free,Actinopterygii,Squamata,1151.716,1845.06,Least Concern
Glass poor,Mammalia,Rodentia,384.058,631.13,Least Concern
Attack table,Actinopterygii,Squamata,1257.749,2418.03,Least Concern
Should claim,Aves,Anura,494.532,166.81,Vulnerable
Message million,Amphibia,Squamata,3710.716,856.29,Endangered
Mrs stop,Aves,Squamata,1070.588,2983.13,Least Concern
Catch student,Aves,Squamata,3357.268,676.04,Endangered
Pull care,Amphibia,Carnivora,1765.002,2955.11,Endangered
According wish,Mammalia,Carnivora,1858.899,1705.34,Near Threatened
Address fly,Amphibia,Anura,230.901,1825.13,Critically Endangered
Citizen miss,Aves,Passeriformes,719.094,2702.96,Least Concern
State scientist,Mammalia,Anura,3133.836,1046.95,Vulnerable
War appear,Reptilia,Anura,4107.923,364.12,Vulnerable
Administration catch,Amphibia,Primates,667.742,955.86,Endangered
Student yeah,Reptilia,Rodentia,3301.221,1413.13,Least Concern
Understand radio,Mammalia,Squamata,1202.364,1535.47,Endangered
Window be,Actinopterygii,Squamata,538.065,2233.34,Vulnerable
Water watch,Mammalia,Passeriformes,2718.611,2692.78,Extinct in the Wild
Treatment certainly,Mammalia,Primates,3740.784,2248.84,Vulnerable
Do spring,Amphibia,Carnivora,237.477,2530.77,Endangered
Actually new,Amphibia,Passeriformes,4946.822,682.22,Vulnerable
Happen read,Mammalia,Anura,2623.125,1130.31,Critically Endangered
Leave right,Actinopterygii,Passeriformes,4917.681,1304.3,Least Concern
Page least,Actinopterygii,Rodentia,1191.792,2636.99,Extinct in the Wild
Five along,Amphibia,Squamata,2785.466,2966.76,Vulnerable
I most,Actinopterygii,Rodentia,3189.428,533.46,Vulnerable
Performance establish,Actinopterygii,Squamata,1087.608,1516.8,Endangered
When read,Reptilia,Passeriformes,4740.57,91.34,Extinct in the Wild
Certain tell,Amphibia,Anura,4512.83,2277.57,Near Threatened
Marriage could,Reptilia,Squamata,4882.29,1116.23,Extinct in the Wild
Place usually,Actinopterygii,Rodentia,1733.483,1350.06,Critically Endangered
Trip discuss,Aves,Primates,4559.535,2664.15,Least Concern
Pattern because,Mammalia,Rodentia,4758.785,612.64,Vulnerable
Sign seven,Reptilia,Passeriformes,2027.632,1902.8,Least Concern
Reason night,Mammalia,Passeriformes,700.18,2635.15,Least Concern
Yet team,Amphibia,Rodentia,3138.185,1134.66,Near Threatened
Kid name,Reptilia,Carnivora,1661.176,167.84,Critically Endangered
Talk blood,Aves,Carnivora,4133.113,2759.04,Near Threatened
Woman sense,Actinopterygii,Carnivora,679.145,2916.35,Least Concern
Can wide,Mammalia,Rodentia,2223.583,732.86,Near Threatened
Less ask,Mammalia,Squamata,2582.72,2537.76,Endangered
Newspaper into,Actinopterygii,Passeriformes,4536.145,102.38,Least Concern
Growth four,Actinopterygii,Primates,1892.568,1698.9,Extinct in the Wild
Leader list,Reptilia,Passeriformes,4284.873,58.36,Vulnerable
Task through,Reptilia,Rodentia,4806.162,2676.7,Extinct in the Wild
Marriage again,Amphibia,Carnivora,39.347,2132.39,Least Concern
Might collection,Mammalia,Passeriformes,431.062,2202.84,Near Threatened
Long good,Amphibia,Carnivora,4775.587,1872.63,Critically Endangered
Woman rather,Amphibia,Squamata,3029.741,1543.39,Extinct in the Wild
Summer answer,Aves,Rodentia,263.673,585.77,Extinct in the Wild
Event present,Aves,Passeriformes,302.472,843.35,Extinct in the Wild
Pass year,Amphibia,Squamata,379.12,20.57,Extinct in the Wild
Professor her,Mammalia,Rodentia,1742.344,37.92,Least Concern
Reveal well,Reptilia,Anura,2541.376,1255.38,Vulnerable
Billion parent,Actinopterygii,Squamata,3244.531,822.02,Extinct in the Wild
Republican expert,Mammalia,Passeriformes,3915.393,2325.16,Endangered
Financial much,Mammalia,Carnivora,2863.746,1409.66,Vulnerable
Benefit professor,Mammalia,Anura,4198.948,2439.23,Least Concern
Work grow,Mammalia,Primates,1707.899,881.52,Near Threatened
My science,Mammalia,Passeriformes,4396.604,2719.84,Least Concern
Network interview,Mammalia,Primates,2546.772,1461.99,Least Concern
About front,Actinopterygii,Primates,283.414,2016.2,Vulnerable
Blue agency,Aves,Anura,1379.774,1135.63,Near Threatened
Office light,Mammalia,Primates,2362.997,2325.72,Near Threatened
Response enjoy,Aves,Carnivora,2385.126,745.41,Vulnerable
White visit,Reptilia,Squamata,1422.788,1762.17,Least Concern
Building few,Amphibia,Squamata,4681.047,1672.92,Near Threatened
Create sport,Reptilia,Passeriformes,2725.128,2671.72,Near Threatened
Buy event,Amphibia,Anura,1416.542,223.17,Endangered
Career administration,Reptilia,Passeriformes,488.759,773.41,Critically Endangered
Wish direction,Amphibia,Squamata,15.452,1345.39,Least Concern
One tree,Mammalia,Passeriformes,745.055,2559.4,Near Threatened
Themselves even,Mammalia,Primates,2300.387,1254.45,Critically Endangered
Family off,Reptilia,Anura,527.47,1026.57,Critically Endangered
Whom computer,Aves,Rodentia,717.973,439.75,Extinct in the Wild
By minute,Actinopterygii,Primates,3611.104,2943.21,Vulnerable
Hotel possible,Mammalia,Anura,750.235,323.28,Critically Endangered
Serve south,Actinopterygii,Anura,718.172,2261.0,Vulnerable
Never husband,Mammalia,Rodentia,4554.721,2552.43,Endangered
Defense but,Reptilia,Squamata,2890.902,479.52,Near Threatened
Represent strong,Mammalia,Anura,2971.058,2754.68,Vulnerable
Short light,Amphibia,Squamata,1327.904,1072.39,Endangered
Then well,Aves,Carnivora,2941.372,2386.93,Critically Endangered
Send might,Reptilia,Anura,2665.606,2848.46,Near Threatened
Happen reflect,Actinopterygii,Anura,3206.896,1134.97,Near Threatened
Protect inside,Actinopterygii,Primates,1575.96,2413.48,Critically Endangered
Star yard,Aves,Passeriformes,737.295,1851.33,Vulnerable
Help white,Mammalia,Rodentia,54.273,2997.15,Critically Endangered
Party thing,Mammalia,Primates,3633.194,248.26,Near Threatened
Choose most,Mammalia,Anura,662.067,2345.31,Near Threatened
Win hospital,Mammalia,Rodentia,4065.75,2534.25,Near Threatened
Sea blood,Reptilia,Passeriformes,1310.436,146.17,Critically Endangered
Learn too,Reptilia,Anura,4109.079,1840.21,Vulnerable
Hold former,Amphibia,Primates,353.121,2527.53,Critically Endangered
Image peace,Aves,Squamata,843.136,1693.82,Least Concern
Treat tell,Aves,Squamata,4598.35,115.74,Extinct in the Wild
Field decide,Amphibia,Passeriformes,683.472,856.89,Near Threatened
Offer star,Reptilia,Squamata,4124.369,112.43,Endangered
Debate quickly,Actinopterygii,Anura,1905.631,2102.43,Least Concern
Daughter Republican,Aves,Carnivora,3995.202,1683.56,Endangered
Alone involve,Actinopterygii,Rodentia,1353.795,2019.45,Least Concern
Growth get,Reptilia,Primates,3417.741,364.17,Extinct in the Wild
Back guy,Mammalia,Squamata,1794.153,729.06,Extinct in the Wild
Hear front,Reptilia,Carnivora,4507.816,2999.47,Endangered
Hotel audience,Mammalia,Rodentia,4135.583,2657.26,Critically Endangered
Direction tend,Aves,Carnivora,2224.451,217.87,Endangered
Central him,Reptilia,Primates,352.943,877.7,Endangered
Major although,Reptilia,Rodentia,2056.44,228.41,Near Threatened
Coach interesting,Mammalia,Anura,1192.27,1961.66,Critically Endangered
Ability account,Mammalia,Rodentia,4599.462,1320.69,Near Threatened
Week arm,Actinopterygii,Anura,3154.3,1476.89,Extinct in the Wild
Store experience,Amphibia,Carnivora,4729.155,2993.04,Endangered
A sit,Actinopterygii,Primates,3006.792,1710.28,Endangered
Someone economy,Mammalia,Carnivora,1272.027,1939.98,Critically Endangered
Interview letter,Actinopterygii,Rodentia,979.19,137.43,Least Concern
Local candidate,Actinopterygii,Carnivora,554.89,2280.39,Near Threatened
Toward way,Mammalia,Primates,2299.75,276.85,Near Threatened
Hair structure,Actinopterygii,Anura,950.247,1692.51,Endangered
Final cut,Actinopterygii,Squamata,3575.933,2156.29,Least Concern
Modern right,Reptilia,Rodentia,3435.369,1865.28,Endangered
Myself allow,Actinopterygii,Rodentia,3057.796,1562.19,Critically Endangered
Quickly report,Reptilia,Carnivora,3661.747,2571.6,Least Concern
Civil window,Reptilia,Passeriformes,3965.516,2470.38,Near Threatened
Personal class,Amphibia,Anura,214.4,961.28,Least Concern
Of raise,Aves,Passeriformes,2620.196,1671.44,Extinct in the Wild
Current else,Reptilia,Rodentia,507.485,1115.16,Critically Endangered
Key interview,Aves,Squamata,2015.206,5.3,Vulnerable
Wall war,Mammalia,Anura,2428.346,2522.86,Near Threatened
Above expert,Amphibia,Passeriformes,1364.897,742.99,Vulnerable
Ahead age,Actinopterygii,Primates,1462.107,736.46,Near Threatened
Human must,Aves,Anura,2173.869,298.89,Endangered
Sport market,Aves,Passeriformes,3683.068,2472.33,Endangered
Community whether,Actinopterygii,Carnivora,3504.982,78.89,Endangered
Work former,Aves,Passeriformes,641.28,742.57,Near Threatened
Since couple,Amphibia,Primates,3800.377,2042.51,Least Concern
Moment truth,Amphibia,Squamata,67.203,2730.94,Endangered
Time kind,Mammalia,Passeriformes,3408.666,470.21,Vulnerable
Player plant,Amphibia,Anura,984.505,2894.3,Least Concern
Either perhaps,Amphibia,Passeriformes,3050.043,560.1,Near Threatened
Long cut,Mammalia,Passeriformes,4650.39,342.63,Endangered
Hold according,Amphibia,Passeriformes,4315.159,2472.48,Vulnerable
Their team,Mammalia,Carnivora,3143.852,86.47,Near Threatened
Father site,Aves,Primates,1460.81,55.4,Vulnerable
Popular rather,Aves,Squamata,2054.44,2540.49,Endangered
National join,Amphibia,Primates,4994.076,579.11,Critically Endangered
Kitchen guy,Mammalia,Passeriformes,1007.902,2514.31,Endangered
Mission stock,Reptilia,Primates,648.621,1281.51,Vulnerable
Establish she,Actinopterygii,Primates,59.597,466.36,Extinct in the Wild
Per feel,Mammalia,Rodentia,3339.099,2918.45,Vulnerable
Step single,Amphibia,Primates,4046.581,1996.09,Vulnerable
Feeling time,Actinopterygii,Primates,1552.438,530.14,Critically Endangered
Third situation,Aves,Carnivora,2686.726,2487.89,Critically Endangered
Painting decision,Actinopterygii,Anura,1641.684,160.39,Vulnerable
Rule everything,Amphibia,Rodentia,1022.327,806.95,Critically Endangered
Whole either,Amphibia,Squamata,3257.363,2885.04,Vulnerable
Little realize,Reptilia,Squamata,1451.215,1772.58,Endangered
Everyone read,Actinopterygii,Carnivora,4472.123,1606.89,Extinct in the Wild
Spend degree,Amphibia,Squamata,3991.566,1380.21,Extinct in the Wild
Rich large,Reptilia,Carnivora,4186.677,521.11,Critically Endangered
Democratic air,Amphibia,Primates,4914.311,847.37,Least Concern
Coach give,Reptilia,Squamata,1079.67,1528.95,Extinct in the Wild
