species,class,order,weight_kg,length_cm,conservation_status
As stay,Amphibia,Anura,771.684,2521.83,Near Threatened
Fact pull,Actinopterygii,Squamata,3499.595,1168.09,Least Concern
Rather pick,Actinopterygii,Anura,1799.315,2854.6,Least Concern
Light all,Aves,Carnivora,2306.318,723.25,Critically Endangered
Anyone significant,Amphibia,Anura,982.126,32.88,Critically Endangered
Fire rich,Actinopterygii,Squamata,4558.128,2473.54,Near Threatened
Arrive blood,Reptilia,Squamata,2082.625,2557.71,Extinct in the Wild
Fire sort,Aves,Rodentia,3175.56,1429.58,Vulnerable
Firm prepare,Reptilia,Rodentia,713.077,2189.21,Critically Endangered
Allow establish,Aves,Passeriformes,1169.373,2751.01,Extinct in the Wild
Not guy,Actinopterygii,Squamata,4928.343,261.24,Extinct in the Wild
Produce then,Aves,Squamata,1223.015,717.61,Vulnerable
Front cell,Amphibia,Squamata,4470.996,2142.03,Critically Endangered
Summer bag,Actinopterygii,Carnivora,22.853,2238.25,Least Concern
Process man,Actinopterygii,Primates,1134.298,1997.69,Vulnerable
Pull loss,Aves,Primates,3504.68,1183.59,Endangered
Candidate candidate,Aves,Passeriformes,898.431,1683.14,Critically Endangered
Water key,Amphibia,Rodentia,3993.196,1718.71,Endangered
International animal,Actinopterygii,Primates,1743.847,536.99,Extinct in the Wild
Turn treat,Mammalia,Passeriformes,2238.388,2286.62,Near Threatened
Fact professor,Reptilia,Carnivora,2971.941,803.02,Least Concern
Though career,Mammalia,Primates,1206.745,2955.45,Least Concern
Other tax,Reptilia,Squamata,351.396,2904.39,Least Concern
Close manage,Mammalia,Passeriformes,368.377,668.96,Near Threatened
Late whatever,Aves,Anura,2400.883,2606.27,Vulnerable
No energy,Amphibia,Squamata,4174.519,2179.33,Near Threatened
Move some,Mammalia,Passeriformes,4904.158,643.66,Critically Endangered
Leave may,Actinopterygii,Anura,807.762,2267.13,Critically Endangered
Quickly perform,Amphibia,Anura,4948.522,747.74,Least Concern
Want truth,Mammalia,Anura,2835.707,610.23,Least Concern
Position middle,Reptilia,Anura,575.303,776.81,Endangered
Contain them,Reptilia,Squamata,4269.488,820.27,Near Threatened
Society notice,Amphibia,Carnivora,1495.319,465.26,Extinct in the Wild
Same raise,Actinopterygii,Squamata,499.192,2381.17,Vulnerable
Body modern,Aves,Squamata,3668.153,2461.79,Least Concern
Check parent,Aves,Passeriformes,715.354,1604.24,Near Threatened
Center full,Mammalia,Passeriformes,3144.427,2921.34,Least Concern
Near resource,Aves,Primates,1033.466,2585.34,Extinct in the Wild
Media series,Aves,Anura,1453.829,2919.99,Critically Endangered
During establish,Aves,Carnivora,260.742,2476.7,Critically Endangered
True provide,Mammalia,Rodentia,164.992,1152.2,Endangered
Nation air,Reptilia,Primates,15.788,845.38,Vulnerable
Market student,Aves,Carnivora,4059.629,2341.51,Extinct in the Wild
Always difficult,Reptilia,Primates,2144.572,2329.47,Least Concern
Option college,Amphibia,Passeriformes,3772.319,204.67,Vulnerable
Guess measure,Aves,Anura,4278.525,1831.31,Near Threatened
Mean seat,Amphibia,Squamata,1950.813,2947.32,Vulnerable
Light always,Reptilia,Primates,2115.54,387.12,Vulnerable
Test short,Amphibia,Passeriformes,4919.201,369.36,Endangered
Only a,Mammalia,Anura,1419.798,2977.76,Vulnerable
Suddenly low,Mammalia,Carnivora,1071.826,1618.82,Critically Endangered
Open would,Amphibia,Passeriformes,3018.401,2139.06,Critically Endangered
Already grow,Actinopterygii,Anura,2641.199,1397.5,Endangered
Goal style,Aves,Anura,3425.41,53.41,Critically Endangered
Analysis debate,Amphibia,Anura,3279.366,637.95,Extinct in the Wild
Treatment where,Actinopterygii,Squamata,2371.808,683.65,Critically Endangered
Early best,Actinopterygii,Carnivora,1797.927,596.53,Near Threatened
Kid marriage,Reptilia,Primates,4794.54,599.44,Near Threatened
Quality claim,Mammalia,Rodentia,3087.48,1601.9,Endangered
Far individual,Aves,Rodentia,1269.953,2763.98,Extinct in the Wild
Shoulder tough,Reptilia,Carnivora,1779.166,1539.07,Near Threatened
Fund decide,Actinopterygii,Carnivora,3190.755,2038.43,Extinct in the Wild
Huge expect,Amphibia,Carnivora,1910.535,1402.96,Critically Endangered
Wear million,Mammalia,Primates,646.785,785.91,Critically Endangered
Consider style,Mammalia,Squamata,4495.98,1819.05,Endangered
Also all,Mammalia,Anura,3874.551,276.83,Vulnerable
Health thing,Reptilia,Passeriformes,2762.79,2706.73,Near Threatened
Capital natural,Aves,Anura,1821.851,505.54,Endangered
Actually sure,Reptilia,Rodentia,1825.351,1877.71,Least Concern
Too measure,Aves,Passeriformes,4811.99,1302.82,Critically Endangered
Team boy,Aves,Squamata,4809.348,1256.57,Near Threatened
Red rather,Mammalia,Rodentia,1639.129,2181.77,Endangered
Politics area,Amphibia,Primates,2394.796,2979.87,Vulnerable
Card put,Reptilia,Primates,1637.792,1057.33,Near Threatened
Single whatever,Mammalia,Rodentia,4501.876,2395.21,Least Concern
Either chair,Reptilia,Squamata,1073.029,1128.26,Least Concern
Keep size,Aves,Passeriformes,4100.472,549.75,Critically Endangered
Produce beautiful,Amphibia,Anura,3714.371,423.23,Extinct in the Wild
Poor our,Actinopterygii,Rodentia,2517.998,463.5,Critically Endangered
Ago conference,Actinopterygii,Squamata,2616.319,535.24,Near Threatened
By partner,Actinopterygii,Carnivora,1244.871,1834.8,Extinct in the Wild
Whether party,Amphibia,Rodentia,2503.421,2858.76,Critically Endangered
Save catch,Actinopterygii,Squamata,4464.452,1263.76,Endangered
Number memory,Aves,Squamata,1455.164,2862.56,Critically Endangered
Start prevent,Aves,Primates,3298.792,1529.95,Least Concern
Individual prevent,Reptilia,Carnivora,3857.365,1157.68,Vulnerable
Hope more,Aves,Anura,3997.901,2572.67,Vulnerable
Important according,Actinopterygii,Rodentia,3913.144,2252.61,Endangered
Wind glass,Reptilia,Carnivora,15.991,656.24,Critically Endangered
Letter rate,Actinopterygii,Primates,1194.131,2065.38,Least Concern
Treat must,Actinopterygii,Carnivora,387.099,1322.86,Extinct in the Wild
Natural I,Actinopterygii,Primates,937.23,837.18,Critically Endangered
Arrive green,Amphibia,Primates,4966.576,2577.86,Near Threatened
Nature test,Actinopterygii,Passeriformes,3671.082,326.94,Least Concern
Just food,Actinopterygii,Carnivora,4735.738,2755.2,Least Concern
Budget general,Mammalia,Passeriformes,1482.22,954.77,Critically Endangered
Cell raise,Mammalia,Anura,2785.517,1087.67,Extinct in the Wild
Theory home,Reptilia,Primates,3210.375,1149.72,Critically Endangered
Always memory,Reptilia,Carnivora,2049.65,1505.42,Near Threatened
Deal foot,Aves,Carnivora,2220.293,2867.17,Extinct in the Wild
Raise live,Amphibia,Primates,596.801,2215.85,Extinct in the Wild
Enjoy senior,Mammalia,Carnivora,1001.433,2080.44,Least Concern
Drug voice,Actinopterygii,Rodentia,3358.376,1415.39,Endangered
Act military,Reptilia,Rodentia,911.806,624.05,Vulnerable
Concern per,Aves,Squamata,4190.447,2652.5,Least Concern
Become month,Amphibia,Primates,4021.265,1213.94,Extinct in the Wild
Point evening,Reptilia,Carnivora,367.491,1158.21,Endangered
Star he,Amphibia,Primates,3585.508,1881.85,Least Concern
Use debate,Aves,Rodentia,976.99,1197.68,Extinct in the Wild
Suddenly any,Aves,Primates,2127.131,889.83,Endangered
Minute open,Mammalia,Primates,3607.227,1394.57,Vulnerable
Minute window,Aves,Anura,3727.85,2132.1,Near Threatened
Upon religious,Mammalia,Rodentia,740.471,955.11,Critically Endangered
Stock weight,Mammalia,Squamata,4427.75,2248.64,Extinct in the Wild
All me,Mammalia,Carnivora,358.602,114.64,Extinct in the Wild
Else job,Amphibia,Rodentia,4216.501,1579.8,Least Concern
Hit development,Amphibia,Squamata,786.963,2527.83,Extinct in the Wild
Despite TV,Mammalia,Carnivora,3993.328,202.46,Critically Endangered
Wear run,Amphibia,Anura,2950.399,1907.66,Least Concern
Debate meet,Reptilia,Squamata,4873.542,1047.0,Near Threatened
Political suggest,Actinopterygii,Squamata,2888.338,770.34,Least Concern
Who home,Actinopterygii,Passeriformes,1507.752,2022.39,Extinct in the Wild
Cost much,Aves,Anura,4611.304,840.47,Endangered
Machine right,Amphibia,Rodentia,869.946,17.74,Endangered
War happy,Reptilia,Carnivora,4757.245,2369.51,Extinct in the Wild
Question letter,Actinopterygii,Rodentia,2046.158,965.46,Near Threatened
Young tax,Mammalia,Carnivora,2502.92,387.59,Critically Endangered
Chance station,Aves,Primates,4247.414,1376.28,Critically Endangered
Simple wide,Actinopterygii,Passeriformes,1954.902,64.67,Vulnerable
Society ability,Amphibia,Rodentia,3704.787,2663.15,Vulnerable
Hot else,Amphibia,Anura,1111.915,1099.38,Critically Endangered
Receive she,Reptilia,Carnivora,2677.764,326.55,Near Threatened
Reveal conference,Reptilia,Primates,4186.945,1892.31,Extinct in the Wild
Move commercial,Mammalia,Anura,214.438,364.59,Endangered
Drop walk,Amphibia,Passeriformes,220.718,646.54,Endangered
City case,Mammalia,Squamata,4890.607,978.69,Near Threatened
Against though,Actinopterygii,Rodentia,3288.936,250.6,Endangered
Sing special,Actinopterygii,Passeriformes,1096.064,1874.39,Near Threatened
Pick structure,Mammalia,Squamata,226.919,2345.06,Extinct in the Wild
Term care,Mammalia,Squamata,2069.819,2.46,Endangered
Nature morning,Reptilia,Passeriformes,2520.917,1070.63,Extinct in the Wild
Threat fight,Reptilia,Passeriformes,65.12,1856.6,Critically Endangered
Near television,Reptilia,Squamata,2491.583,2506.0,Near Threatened
Weight else,Amphibia,Rodentia,853.258,387.3,Endangered
Film hear,Aves,Squamata,2133.943,1274.06,Vulnerable
Money where,Mammalia,Rodentia,493.87,200.18,Least Concern
Draw edge,Amphibia,Primates,1145.151,498.97,Extinct in the Wild
Know spring,Amphibia,Rodentia,3280.873,2630.65,Vulnerable
Become language,Mammalia,Squamata,2854.193,433.37,Least Concern
Me authority,Aves,Carnivora,3242.517,1131.71,Vulnerable
Director game,Mammalia,Rodentia,2984.364,2867.81,Endangered
Subject run,Actinopterygii,Rodentia,3204.239,376.38,Endangered
Until rule,Aves,Squamata,1650.721,1430.4,Endangered
Control very,Amphibia,Primates,4489.146,789.44,Endangered
Sit next,Amphibia,Carnivora,83.959,1736.51,Near Threatened
Read voice,Actinopterygii,Rodentia,4557.964,6.98,Extinct in the Wild
Economy once,Reptilia,Carnivora,4238.263,1107.39,Least Concern
Which federal,Reptilia,Anura,896.261,1637.46,Critically Endangered
Parent listen,Actinopterygii,Passeriformes,1947.187,1503.12,Critically Endangered
Put market,Aves,Anura,1171.919,2983.86,Endangered
People approach,Reptilia,Carnivora,3927.346,35.02,Endangered
Result visit,Actinopterygii,Primates,2177.181,2333.3,Extinct in the Wild
Expect perhaps,Amphibia,Anura,4709.62,2151.91,Critically Endangered
North individual,Mammalia,Rodentia,1350.572,2470.19,Endangered
Dream risk,Actinopterygii,Squamata,3626.103,869.04,Extinct in the Wild
Why consumer,Aves,Rodentia,426.581,1434.32,Extinct in the Wild
Baby case,Amphibia,Primates,3793.247,623.68,Near Threatened
Boy house,Amphibia,Squamata,3337.385,1309.66,Critically Endangered
Can board,Aves,Primates,682.05,2899.2,Vulnerable
Plan fine,Actinopterygii,Rodentia,4344.173,763.24,Critically Endangered
Tell politics,Mammalia,Primates,4445.619,2517.57,Extinct in the Wild
Doctor cultural,Amphibia,Rodentia,2298.427,2168.47,Least Concern
Material but,Reptilia,Primates,3123.995,2224.64,Extinct in the Wild
Pressure teach,Aves,Carnivora,4413.287,561.93,Endangered
Fly degree,Aves,Passeriformes,620.564,2809.52,Endangered
But member,Aves,Passeriformes,212.319,1874.63,Near Threatened
Pm someone,Amphibia,Primates,121.435,938.2,Least Concern
Tonight enjoy,Mammalia,Anura,392.746,2441.94,Extinct in the Wild
Management million,Actinopterygii,Squamata,1753.347,1337.41,Extinct in the Wild
Else finish,Actinopterygii,Carnivora,4028.452,233.21,Least Concern
Small such,Reptilia,Carnivora,175.124,2492.36,Near Threatened
Mind with,Reptilia,Primates,3692.462,2989.66,Vulnerable
Back over,Amphibia,Carnivora,1515.092,1393.3,Extinct in the Wild
End source,Actinopterygii,Passeriformes,655.13,674.44,Critically Endangered
Instead one,Actinopterygii,Anura,4908.267,1978.82,Extinct in the Wild
Sign rather,Aves,Squamata,3610.469,610.46,Near Threatened
But sister,Reptilia,Rodentia,4307.231,2569.16,Least Concern
Prevent under,Aves,Squamata,1684.303,1589.39,Vulnerable
Score fear,Reptilia,Squamata,3807.522,133.74,Near Threatened
Else successful,Actinopterygii,Anura,3783.542,2788.97,Near Threatened
Oil maybe,Amphibia,Rodentia,986.676,1862.17,Near Threatened
White painting,Aves,Passeriformes,215.574,1959.17,Critically Endangered
Hard will,Actinopterygii,Anura,3413.549,559.46,Vulnerable
Public black,Actinopterygii,Primates,165.657,152.91,Critically Endangered
Out community,Actinopterygii,Primates,3613.216,654.62,Vulnerable
Young provide,Amphibia,Primates,2733.839,1798.12,Critically Endangered
Impact officer,Aves,Passeriformes,3393.551,1631.86,Endangered
Who fire,Actinopterygii,Anura,3900.069,1905.41,Vulnerable
Federal difficult,Actinopterygii,Primates,314.612,1308.56,Endangered
Pass wind,Mammalia,Rodentia,4392.243,2078.38,Critically Endangered
Success local,Mammalia,Rodentia,3273.121,1719.66,Extinct in the Wild
Pay where,Mammalia,Squamata,3054.397,3.11,Endangered
Hour almost,Actinopterygii,Rodentia,2982.593,1433.42,Critically Endangered
Us personal,Aves,Passeriformes,3715.777,156.93,Near Threatened
Identify significant,Mammalia,Rodentia,718.039,521.93,Near Threatened
Forget sit,Mammalia,Squamata,469.744,1627.55,Least Concern
My benefit,Actinopterygii,Primates,3547.253,2032.92,Critically Endangered
Under station,Amphibia,Anura,937.783,1342.6,Near Threatened
See through,Actinopterygii,Squamata,1439.821,1538.49,Least Concern
Mention against,Reptilia,Anura,4057.389,673.3,Endangered
Energy stock,Mammalia,Anura,3603.987,1645.4,Near Threatened
Suffer attorney,Mammalia,Squamata,4229.491,1243.33,Critically Endangered
Citizen customer,Amphibia,Carnivora,561.48,90.08,Vulnerable
Process happen,Aves,Primates,2840.415,644.95,Endangered
Bad participant,Reptilia,Primates,1905.562,413.16,Least Concern
Perform my,Reptilia,Passeriformes,333.944,842.18,Near Threatened
Follow magazine,Actinopterygii,Anura,4117.542,41.4,Near Threatened
Brother second,Aves,Anura,2410.565,379.52,Vulnerable
Enjoy weight,Actinopterygii,Rodentia,3761.479,1724.65,Least Concern
Side provide,Actinopterygii,Anura,4817.92,1946.06,Near Threatened
Open gas,Amphibia,Passeriformes,241.372,2762.01,Endangered
Do small,Amphibia,Squamata,9.921,10.8,Extinct in the Wild
With dark,Aves,Passeriformes,2067.608,1115.86,Near Threatened
Do least,Mammalia,Squamata,3995.762,1115.54,Endangered
Activity card,Aves,Anura,639.033,129.85,Extinct in the Wild
Among heavy,Reptilia,Passeriformes,3008.478,1445.36,Least Concern
Than foot,Reptilia,Primates,1790.641,598.14,Extinct in the Wild
Local decade,Aves,Carnivora,1092.374,1625.38,Critically Endangered
Case within,Actinopterygii,Carnivora,3153.934,1678.3,Vulnerable
Discover quickly,Amphibia,Primates,479.558,1842.84,Extinct in the Wild
Throughout could,Actinopterygii,Carnivora,2623.955,1470.24,Near Threatened
Fill ask,Amphibia,Passeriformes,2322.494,597.5,Critically Endangered
Politics education,Mammalia,Squamata,2183.852,2135.79,Least Concern
Rest even,Mammalia,Passeriformes,2392.262,2610.12,Extinct in the Wild
Rate class,Mammalia,Carnivora,3993.331,37.21,Extinct in the Wild
Always dog,Mammalia,Rodentia,2619.809,2630.15,Near Threatened
National address,Amphibia,Passeriformes,11.271,504.68,Critically Endangered
Value mean,Aves,Passeriformes,662.579,409.82,Extinct in the Wild
Defense short,Amphibia,Passeriformes,3604.398,1008.74,Extinct in the Wild
Door industry,Aves,Anura,1936.724,259.07,Endangered
Camera fact,Actinopterygii,Squamata,3476.12,752.9,Vulnerable
Standard experience,Aves,Anura,3642.634,2826.83,Endangered
Central there,Amphibia,Primates,722.356,1668.02,Least Concern
Tend project,Amphibia,Anura,1695.537,767.12,Vulnerable
Race debate,Reptilia,Rodentia,2575.529,58.68,Critically Endangered
Enter administration,Mammalia,Squamata,4601.362,2433.09,Extinct in the Wild
Vote fine,Actinopterygii,Carnivora,3735.276,2331.75,Extinct in the Wild
Course kind,Amphibia,Anura,3880.4,63.97,Endangered
Audience responsibility,Reptilia,Passeriformes,4963.257,1366.3,Near Threatened
Hit key,Aves,Carnivora,1683.184,1176.62,Vulnerable
Body huge,Actinopterygii,Primates,4277.612,624.31,Endangered
Five accept,Reptilia,Carnivora,4342.29,1608.06,Vulnerable
Section head,Actinopterygii,Rodentia,995.258,2721.21,Least Concern
Lead feeling,Reptilia,Squamata,3155.972,542.25,Least Concern
Exactly your,Aves,Primates,4051.002,2348.94,Critically Endangered
Seat score,Reptilia,Rodentia,3583.632,2906.49,Critically Endangered
North coach,Actinopterygii,Passeriformes,1164.708,585.08,Critically Endangered
Cost already,Mammalia,Anura,221.208,65.05,Extinct in the Wild
Choose blue,Mammalia,Primates,282.216,1909.77,Critically Endangered
Campaign win,Aves,Rodentia,839.976,2366.85,Critically Endangered
Reduce throw,Aves,Rodentia,4304.418,1507.59,Vulnerable
None gun,Aves,Squamata,4436.365,742.38,Vulnerable
Be look,Mammalia,Squamata,3708.715,1632.34,Endangered
Specific interesting,Aves,Rodentia,73.01,1058.82,Extinct in the Wild
Civil investment,Actinopterygii,Carnivora,1199.789,1524.2,Extinct in the Wild
Hit whose,Mammalia,Squamata,1458.102,2802.79,Vulnerable
Moment record,Amphibia,Primates,860.227,475.57,Near Threatened
Item teacher,Amphibia,Primates,4389.393,1048.04,Vulnerable
Itself hope,Actinopterygii,Carnivora,617.949,2289.68,Near Threatened
Television force,Reptilia,Anura,829.218,829.7,Near Threatened
Group most,Actinopterygii,Rodentia,1570.155,2881.93,Least Concern
Beat color,Reptilia,Primates,4356.443,942.38,Critically Endangered
Realize level,Mammalia,Passeriformes,840.937,2489.53,Least Concern
Myself significant,Reptilia,Passeriformes,2104.844,1296.99,Near Threatened
Myself scene,Reptilia,Carnivora,871.4,2157.9,Critically Endangered
Enough peace,Aves,Primates,1839.539,2141.59,Critically Endangered
Majority general,Aves,Rodentia,758.842,2541.99,Vulnerable
Social system,Mammalia,Anura,1942.469,1861.81,Near Threatened
Process kind,Actinopterygii,Passeriformes,1760.176,2703.42,Least Concern
Player during,Mammalia,Primates,165.443,2741.19,Endangered
Join similar,Mammalia,Passeriformes,134.327,929.23,Critically Endangered
Benefit walk,Mammalia,Primates,853.18,856.77,Near Threatened
Herself walk,Mammalia,Rodentia,4781.227,2258.15,Least Concern
Traditional card,Actinopterygii,Carnivora,450.393,2469.8,Critically Endangered
Two everything,Aves,Primates,2312.737,1237.81,Near Threatened
For program,Amphibia,Anura,1928.248,1726.25,Vulnerable
Stop why,Mammalia,Rodentia,3886.714,1946.38,Vulnerable
Firm ask,Amphibia,Rodentia,1349.858,1772.09,Critically Endangered
Everyone natural,Reptilia,Carnivora,2731.317,924.26,Vulnerable
Up hold,Actinopterygii,Passeriformes,574.363,684.54,Endangered
Difficult cold,Aves,Squamata,2120.48,1774.64,Critically Endangered
Room community,Amphibia,Carnivora,4640.288,2493.88,Least Concern
Move spend,Amphibia,Rodentia,3576.366,223.83,Least Concern
Their language,Amphibia,Carnivora,345.447,2386.32,Critically Endangered
Management provide,Reptilia,Passeriformes,4651.971,1540.32,Extinct in the Wild
Particularly own,Amphibia,Squamata,1288.303,2864.63,Endangered
Own ball,Amphibia,Squamata,3982.0,326.09,Critically Endangered
Popular job,Amphibia,Rodentia,2298.151,82.31,Vulnerable
Human summer,Reptilia,Carnivora,1649.307,875.18,Vulnerable
Risk ball,Aves,Primates,2436.51,2837.34,Vulnerable
Across cultural,Mammalia,Squamata,3207.034,2979.75,Endangered
See knowledge,Actinopterygii,Primates,2461.061,953.98,Endangered
Part piece,Aves,Primates,43.663,317.85,Endangered
Tax hand,Mammalia,Rodentia,1123.825,2461.6,Near Threatened
Human number,Amphibia,Rodentia,3761.996,1337.63,Extinct in the Wild
Culture sea,Mammalia,Rodentia,2490.712,2723.02,Vulnerable
Idea film,Aves,Primates,75.457,1171.83,Least Concern
Significant better,Actinopterygii,Primates,778.15,1052.17,Critically Endangered
Difficult development,Aves,Squamata,3318.49,82.43,Endangered
Strategy plant,Actinopterygii,Passeriformes,3258.864,1184.5,Vulnerable
Social point,Actinopterygii,Anura,3390.056,2281.35,Least Concern
Manage suffer,Actinopterygii,Primates,868.787,2010.33,Near Threatened
Process fine,Actinopterygii,Anura,3350.851,1089.95,Endangered
Television her,Reptilia,Carnivora,4769.296,1920.66,Vulnerable
Beyond suggest,Amphibia,Squamata,1277.293,2358.55,Critically Endangered
Remember professional,Mammalia,Anura,4982.83,1951.66,Near Threatened
New senior,Aves,Carnivora,4192.341,1227.1,Extinct in the Wild
Benefit teach,Mammalia,Anura,3356.234,1362.08,Extinct in the Wild
Art official,Aves,Rodentia,3962.815,2233.77,Vulnerable
Community talk,Aves,Anura,3557.594,851.27,Vulnerable
Candidate kid,Aves,Anura,1006.993,2148.39,Endangered
Not consider,Reptilia,Primates,1607.503,1908.85,Critically Endangered
Theory chance,Aves,Carnivora,1907.472,2307.28,Critically Endangered
Movement seek,Aves,Passeriformes,3667.812,1029.34,Least Concern
Number ready,Reptilia,Carnivora,2641.1,1334.97,Near Threatened
Loss health,Reptilia,Anura,545.747,441.3,Least Concern
Scientist whose,Actinopterygii,Primates,3604.641,1380.54,Critically Endangered
Five return,Aves,Primates,3788.419,1520.88,Endangered
Interesting guess,Amphibia,Rodentia,4850.858,2345.55,Vulnerable
Last behind,Actinopterygii,Rodentia,1988.6,2017.18,Endangered
In reason,Aves,Passeriformes,3388.422,429.7,Endangered
Event war,Mammalia,Primates,2011.037,933.83,Near Threatened
Down sing,Reptilia,Passeriformes,2871.728,2795.46,Critically Endangered
Sound local,Mammalia,Anura,1349.182,2208.08,Critically Endangered
Natural American,Amphibia,Rodentia,3793.61,382.06,Least Concern
Cell join,Amphibia,Primates,4015.182,1253.68,Vulnerable
Within plan,Aves,Anura,1482.208,1157.01,Endangered
Government series,Actinopterygii,Passeriformes,4391.039,2783.68,Endangered
Care claim,Mammalia,Anura,1935.716,2831.9,Vulnerable
Pretty particular,Aves,Carnivora,1073.658,62.72,Least Concern
Pick common,Reptilia,Squamata,1293.011,1221.77,Extinct in the Wild
Present measure,Aves,Primates,3226.445,398.73,Critically Endangered
Sister sound,Reptilia,Squamata,4728.879,662.86,Near Threatened
Drop voice,Amphibia,Primates,3947.37,1894.6,Near Threatened
Medical shake,Reptilia,Anura,3789.466,1700.51,Critically Endangered
Party significant,Actinopterygii,Primates,4133.932,865.13,Extinct in the Wild
Spend fight,Actinopterygii,Squamata,2647.858,569.67,Endangered
Gas quickly,Reptilia,Rodentia,3254.779,1745.12,Vulnerable
Name film,Aves,Squamata,1471.972,2093.38,Extinct in the Wild
Fire old,Aves,Carnivora,2960.28,586.77,Vulnerable
Foreign responsibility,Mammalia,Primates,3495.099,2431.58,Extinct in the Wild
Feel upon,Amphibia,Passeriformes,2137.353,2780.96,Vulnerable
Scene pretty,Actinopterygii,Passeriformes,4248.133,2412.74,Critically Endangered
City his,Mammalia,Carnivora,3857.335,2681.0,Critically Endangered
Middle describe,Reptilia,Passeriformes,4507.424,1930.62,Extinct in the Wild
Guy evidence,Mammalia,Passeriformes,3329.522,1831.53,Near Threatened
Beat hot,Actinopterygii,Passeriformes,1418.81,432.28,Critically Endangered
They benefit,Mammalia,Primates,2555.192,2636.34,Vulnerable
Cup western,Reptilia,Rodentia,1349.462,2493.92,Endangered
Play really,Mammalia,Passeriformes,2120.77,2727.78,Extinct in the Wild
Politics southern,Actinopterygii,Carnivora,4093.626,76.3,Least Concern
Social heart,Actinopterygii,Squamata,2809.668,2782.52,Endangered
Purpose black,Reptilia,Carnivora,3846.721,1496.65,Near Threatened
When these,Actinopterygii,Anura,1962.032,1502.13,Near Threatened
Three degree,Aves,Primates,4618.511,2422.86,Near Threatened
Believe maintain,Reptilia,Passeriformes,734.147,2387.17,Least Concern
Again visit,Actinopterygii,Passeriformes,590.737,1110.79,Vulnerable
Century discussion,Reptilia,Rodentia,3428.058,1388.76,Least Concern
Fear impact,Aves,Rodentia,3952.004,2471.42,Extinct in the Wild
Moment young,Amphibia,Passeriformes,2138.964,2433.91,Critically Endangered
Dark sometimes,Actinopterygii,Rodentia,4170.598,1966.9,Critically Endangered
Style house,Mammalia,Carnivora,4595.648,288.0,Extinct in the Wild
First think,Aves,Carnivora,4940.784,1260.57,Vulnerable
Couple they,Aves,Rodentia,3760.813,2858.15,Least Concern
Bill contain,Aves,Anura,1744.507,832.65,Least Concern
Little fight,Reptilia,Carnivora,3085.823,1943.79,Extinct in the Wild
Suddenly wall,Amphibia,Anura,1523.654,1657.11,Least Concern
Maintain human,Actinopterygii,Passeriformes,4339.9,2215.97,Endangered
Democratic school,Mammalia,Carnivora,4058.693,429.46,Vulnerable
Vote travel,Aves,Primates,68.872,1552.0,Extinct in the Wild
Nearly activity,Amphibia,Squamata,4223.857,461.16,Vulnerable
Product image,Actinopterygii,Squamata,2994.812,614.55,Least Concern
If best,Actinopterygii,Anura,1746.707,1929.79,Endangered
Itself hot,Aves,Primates,3111.058,1996.1,Near Threatened
Image debate,Mammalia,Anura,4117.091,742.83,Endangered
Society take,Actinopterygii,Anura,755.651,1943.21,Vulnerable
Option right,Actinopterygii,Anura,4064.618,2875.28,Extinct in the Wild
Read on,Aves,Squamata,881.685,1437.48,Least Concern
Test work,Reptilia,Carnivora,2178.705,2211.51,Least Concern
Animal necessary,Mammalia,Carnivora,2343.186,799.11,Vulnerable
Trial draw,Mammalia,Anura,4661.086,2738.94,Vulnerable
Bag change,Actinopterygii,Passeriformes,4340.978,2882.82,Least Concern
Trouble responsibility,Reptilia,Passeriformes,4052.609,2128.58,Critically Endangered
Across reflect,Mammalia,Carnivora,392.957,1530.44,Endangered
Century note,Amphibia,Anura,576.586,1708.51,Endangered
Increase sport,Actinopterygii,Carnivora,68.604,2776.17,Least Concern
Between throw,Reptilia,Anura,2519.85,858.72,Vulnerable
After force,Reptilia,Carnivora,306.583,2666.21,Extinct in the Wild
As beat,Actinopterygii,Rodentia,1553.64,2167.48,Least Concern
Matter trial,Amphibia,Rodentia,213.768,1488.83,Least Concern
Step focus,Mammalia,Anura,3630.28,2350.81,Near Threatened
Stuff cover,Reptilia,Primates,678.915,2284.01,Near Threatened
Fact white,Actinopterygii,Passeriformes,2798.504,2886.02,Extinct in the Wild
Detail side,Mammalia,Passeriformes,1914.224,2476.79,Endangered
Sit write,Aves,Squamata,4149.17,2779.14,Endangered
Return spring,Aves,Primates,421.195,1698.38,Near Threatened
Ago worker,Amphibia,Rodentia,476.976,1995.92,Near Threatened
Every administration,Amphibia,Squamata,329.413,225.61,Extinct in the Wild
Others state,Reptilia,Passeriformes,2169.575,597.69,Endangered
Born whether,Actinopterygii,Passeriformes,4133.112,2029.0,Endangered
Glass figure,Amphibia,Primates,2582.694,2194.59,Least Concern
Discover agency,Reptilia,Primates,3523.895,1967.35,Vulnerable
One owner,Actinopterygii,Anura,4474.113,358.42,Critically Endangered
Beyond direction,Mammalia,Carnivora,3373.301,1236.3,Extinct in the Wild
Ten past,Aves,Primates,793.162,2559.8,Extinct in the Wild
These technology,Actinopterygii,Anura,2998.88,384.32,Extinct in the Wild
Free again,Reptilia,Anura,1513.36,1822.35,Vulnerable
Trial white,Reptilia,Anura,1084.383,753.01,Near Threatened
This sign,Actinopterygii,Passeriformes,2395.674,2401.56,Critically Endangered
Daughter here,Actinopterygii,Passeriformes,1928.161,1484.3,Near Threatened
