species,class,order,weight_kg,length_cm,conservation_status
View garden,Reptilia,Squamata,110.725,1440.73,Endangered
Performance western,Actinopterygii,Anura,3955.967,1613.42,Endangered
Green environmental,Mammalia,Squamata,4891.963,1763.87,Endangered
Manage leader,Actinopterygii,Primates,3582.679,576.4,Least Concern
Live sea,Aves,Primates,2695.546,1379.88,Endangered
Window fish,Reptilia,Rodentia,3580.613,2296.06,Vulnerable
Wrong argue,Actinopterygii,Passeriformes,602.187,2637.47,Vulnerable
Scene relate,Aves,Anura,4856.156,370.73,Vulnerable
To feel,Reptilia,Primates,4629.449,1584.31,Least Concern
Trade local,Amphibia,Squamata,3757.368,2966.92,Near Threatened
Modern argue,Actinopterygii,Anura,4297.795,1263.49,Vulnerable
Local peace,Aves,Anura,644.532,2222.0,Least Concern
Base not,Aves,Primates,112.982,1033.33,Vulnerable
Occur guy,Actinopterygii,Rodentia,1665.738,1076.58,Vulnerable
Majority like,Reptilia,Carnivora,3342.562,1948.43,Critically Endangered
To house,Aves,Passeriformes,1046.754,2248.83,Extinct in the Wild
Break other,Reptilia,Passeriformes,2315.699,2591.84,Endangered
Plan just,Reptilia,Squamata,3027.992,518.82,Extinct in the Wild
Couple different,Aves,Anura,1559.413,334.1,Endangered
Boy necessary,Reptilia,Anura,3490.522,2507.26,Endangered
Board unit,Reptilia,Squamata,4913.232,1620.08,Vulnerable
Raise southern,Reptilia,Primates,411.494,2685.93,Vulnerable
Spring finally,Actinopterygii,Anura,719.702,74.03,Endangered
Paper happen,Aves,Squamata,4694.725,313.49,Near Threatened
Nothing arrive,Actinopterygii,Primates,4892.966,2196.93,Least Concern
Size I,Mammalia,Passeriformes,2832.313,1784.35,Extinct in the Wild
Fly find,Amphibia,Passeriformes,2521.231,1714.16,Least Concern
Sing dark,Reptilia,Passeriformes,1153.041,234.01,Endangered
Factor increase,Actinopterygii,Squamata,1417.677,161.96,Endangered
Reveal onto,Reptilia,Carnivora,1263.779,1668.89,Vulnerable
Ahead oil,Aves,Primates,1892.748,753.55,Critically Endangered
Per recognize,Reptilia,Rodentia,2127.345,826.61,Vulnerable
Also blue,Aves,Rodentia,2469.768,908.41,Extinct in the Wild
Source source,Mammalia,Anura,4363.735,2937.13,Least Concern
Its can,Mammalia,Anura,2601.207,1864.54,Vulnerable
Occur why,Reptilia,Primates,438.59,86.73,Near Threatened
Join street,Actinopterygii,Carnivora,4744.439,768.14,Critically Endangered
Where assume,Amphibia,Primates,1657.565,878.58,Extinct in the Wild
Camera gun,Reptilia,Squamata,3701.662,2396.57,Near Threatened
Work hospital,Aves,Rodentia,1966.971,1678.85,Least Concern
Fall I,Reptilia,Anura,2419.428,1244.48,Critically Endangered
Sport least,Mammalia,Primates,2945.474,605.18,Least Concern
During soon,Amphibia,Squamata,3509.899,1303.43,Extinct in the Wild
Shoulder she,Mammalia,Rodentia,1266.218,593.9,Extinct in the Wild
Sing mean,Aves,Anura,28.37,641.75,Extinct in the Wild
Fall second,Aves,Rodentia,4209.607,2244.33,Endangered
Soon do,Amphibia,Anura,346.135,1221.53,Extinct in the Wild
Better ground,Mammalia,Primates,4629.101,2389.1,Extinct in the Wild
Rate these,Mammalia,Anura,973.039,2311.05,Endangered
Provide though,Amphibia,Anura,3868.447,515.56,Vulnerable
Away several,Aves,Carnivora,1584.822,662.56,Vulnerable
Would realize,Mammalia,Primates,2878.95,295.37,Critically Endangered
Result rule,Amphibia,Rodentia,3359.898,4.49,Extinct in the Wild
Agree property,Aves,Carnivora,472.658,2489.46,Endangered
Throughout activity,Amphibia,Primates,1348.518,2654.82,Vulnerable
Along thus,Aves,Primates,4182.263,85.42,Least Concern
Morning bar,Amphibia,Anura,3547.315,172.12,Near Threatened
Newspaper hear,Reptilia,Rodentia,39.143,19.27,Vulnerable
Image seat,Amphibia,Carnivora,1550.851,386.41,Extinct in the Wild
Level water,Mammalia,Passeriformes,1662.53,136.25,Vulnerable
Improve administration,Reptilia,Carnivora,2961.957,2361.22,Extinct in the Wild
Section game,Amphibia,Passeriformes,3432.251,32.37,Near Threatened
Agency walk,Actinopterygii,Carnivora,4270.475,2311.06,Extinct in the Wild
Tonight American,Actinopterygii,Anura,4437.103,2448.48,Extinct in the Wild
Writer charge,Aves,Passeriformes,2827.661,1912.47,Least Concern
Conference light,Aves,Rodentia,1234.989,2079.78,Critically Endangered
Return bring,Mammalia,Squamata,1836.426,2152.52,Vulnerable
Perhaps recognize,Aves,Anura,2587.629,663.64,Critically Endangered
Technology still,Reptilia,Squamata,2097.863,426.33,Vulnerable
Particular once,Reptilia,Squamata,1214.401,2754.7,Vulnerable
Movement leave,Mammalia,Passeriformes,4524.152,229.78,Critically Endangered
Process foot,Actinopterygii,Squamata,4279.009,1475.96,Extinct in the Wild
Answer per,Aves,Anura,2192.039,1833.45,Vulnerable
Since son,Actinopterygii,Squamata,1950.582,1858.93,Extinct in the Wild
Skill hotel,Mammalia,Passeriformes,1709.142,1904.6,Endangered
See occur,Reptilia,Carnivora,2459.394,549.85,Endangered
Pm small,Reptilia,Anura,2965.174,2872.03,Near Threatened
Employee of,Mammalia,Rodentia,4637.944,1854.45,Least Concern
Security myself,Amphibia,Squamata,2649.217,749.02,Near Threatened
Much research,Mammalia,Anura,3363.996,42.42,Near Threatened
Executive wall,Actinopterygii,Anura,2602.456,692.65,Near Threatened
Human hot,Amphibia,Rodentia,4910.518,2174.45,Endangered
Box stuff,Actinopterygii,Anura,3072.989,390.72,Endangered
Building who,Reptilia,Anura,1533.416,1947.94,Vulnerable
Southern up,Actinopterygii,Primates,2902.567,2602.43,Critically Endangered
Option stay,Aves,Rodentia,2924.303,1634.72,Near Threatened
Energy type,Mammalia,Anura,72.676,2193.15,Critically Endangered
Could that,Aves,Passeriformes,75.146,2559.64,Extinct in the Wild
Perform argue,Aves,Primates,3273.258,2773.06,Critically Endangered
Receive as,Reptilia,Carnivora,4960.537,261.44,Critically Endangered
Condition method,Reptilia,Rodentia,4553.449,2044.14,Least Concern
Can program,Aves,Carnivora,3002.745,922.2,Vulnerable
Mention successful,Actinopterygii,Primates,2807.584,873.43,Extinct in the Wild
Medical something,Reptilia,Passeriformes,3173.243,1702.65,Near Threatened
Best up,Actinopterygii,Carnivora,4250.294,2008.7,Least Concern
Every put,Actinopterygii,Primates,390.674,2409.79,Critically Endangered
Create season,Mammalia,Squamata,155.255,1714.91,Endangered
Candidate page,Amphibia,Rodentia,2142.33,1404.58,Near Threatened
Health energy,Amphibia,Carnivora,4087.246,2997.07,Extinct in the Wild
Will radio,Aves,Rodentia,168.317,436.86,Extinct in the Wild
Bed hope,Reptilia,Primates,2318.728,2496.85,Extinct in the Wild
Which ahead,Actinopterygii,Rodentia,1701.461,575.24,Extinct in the Wild
Section player,Actinopterygii,Rodentia,3217.502,878.76,Near Threatened
Yourself soon,Aves,Passeriformes,3610.475,646.39,Near Threatened
Partner turn,Amphibia,Carnivora,30.292,1466.99,Vulnerable
Case bit,Amphibia,Rodentia,4265.116,55.13,Vulnerable
Cup box,Mammalia,Carnivora,4127.31,57.45,Vulnerable
Whom sign,Aves,Anura,1157.531,355.12,Near Threatened
Hair player,Actinopterygii,Rodentia,2411.52,1825.66,Least Concern
Our expect,Amphibia,Primates,3055.185,2642.32,Extinct in the Wild
Parent industry,Mammalia,Primates,3786.826,1189.54,Critically Endangered
Finally wish,Amphibia,Passeriformes,3308.704,1034.71,Extinct in the Wild
Month air,Actinopterygii,Carnivora,1649.613,1915.29,Endangered
Despite car,Reptilia,Anura,3920.096,1288.94,Extinct in the Wild
Some upon,Aves,Anura,4371.306,1005.48,Vulnerable
Eye interview,Reptilia,Passeriformes,65.273,1617.85,Critically Endangered
Article keep,Amphibia,Rodentia,120.615,103.35,Least Concern
Its success,Mammalia,Squamata,3062.257,1816.65,Extinct in the Wild
Radio sell,Mammalia,Primates,1896.297,884.12,Least Concern
Last born,Reptilia,Anura,3274.71,607.03,Least Concern
Forget cold,Actinopterygii,Primates,36.45,1409.13,Vulnerable
Detail wind,Aves,Primates,1409.127,2120.49,Critically Endangered
Stuff account,Reptilia,Squamata,3466.633,2763.72,Critically Endangered
Drop name,Actinopterygii,Rodentia,2510.497,2059.25,Critically Endangered
Behavior might,Reptilia,Passeriformes,3795.729,2920.88,Extinct in the Wild
Let away,Amphibia,Carnivora,1121.404,861.72,Least Concern
Box majority,Reptilia,Anura,222.931,1005.72,Vulnerable
Teach range,Amphibia,Squamata,2712.291,1511.46,Critically Endangered
Fish my,Aves,Anura,2325.715,1936.87,Vulnerable
Beat season,Aves,Rodentia,4613.241,1513.55,Endangered
Road available,Reptilia,Anura,2767.498,2422.72,Vulnerable
Decision industry,Actinopterygii,Squamata,4541.375,2930.69,Critically Endangered
Outside prepare,Aves,Passeriformes,3313.417,633.64,Near Threatened
Crime large,Mammalia,Anura,3788.619,2656.91,Critically Endangered
Week morning,Mammalia,Rodentia,1910.09,580.45,Least Concern
Sort scene,Reptilia,Squamata,1056.354,418.24,Vulnerable
Attention responsibility,Mammalia,Rodentia,2549.5,1901.63,Vulnerable
Couple agent,Mammalia,Rodentia,2060.584,2671.07,Vulnerable
Pretty for,Reptilia,Anura,1762.622,979.26,Extinct in the Wild
About explain,Amphibia,Carnivora,3000.026,1364.76,Endangered
Whatever article,Mammalia,Passeriformes,4215.72,706.91,Extinct in the Wild
Four guess,Aves,Primates,785.006,1586.9,Critically Endangered
Both weight,Amphibia,Rodentia,4743.768,1157.34,Near Threatened
Staff near,Aves,Rodentia,4400.253,2639.61,Near Threatened
Very build,Mammalia,Primates,2675.431,80.76,Endangered
Test common,Actinopterygii,Rodentia,2392.881,2027.78,Least Concern
Our everything,Amphibia,Rodentia,2642.331,295.57,Least Concern
Animal for,Amphibia,Carnivora,4117.151,866.72,Near Threatened
Artist far,Aves,Squamata,768.974,2402.23,Least Concern
Big support,Aves,Passeriformes,4503.755,485.27,Least Concern
Hold same,Mammalia,Rodentia,3976.31,172.17,Near Threatened
Company big,Reptilia,Anura,655.347,124.91,Near Threatened
Notice move,Actinopterygii,Primates,3709.352,1871.6,Least Concern
True morning,Aves,Rodentia,2734.299,2889.86,Critically Endangered
Test about,Actinopterygii,Carnivora,3557.997,615.09,Extinct in the Wild
Impact much,Mammalia,Carnivora,2372.875,819.19,Critically Endangered
Million worry,Amphibia,Primates,595.468,1407.33,Endangered
Likely form,Actinopterygii,Carnivora,2194.91,1131.0,Critically Endangered
Company pattern,Actinopterygii,Rodentia,3338.606,1297.91,Least Concern
Agreement number,Aves,Carnivora,892.051,1870.33,Critically Endangered
Become government,Actinopterygii,Primates,3702.599,1346.13,Least Concern
Continue give,Amphibia,Anura,2564.988,665.61,Extinct in the Wild
Raise with,Aves,Primates,2851.742,1313.25,Near Threatened
And president,Actinopterygii,Rodentia,4467.446,1916.85,Endangered
Spring moment,Mammalia,Passeriformes,103.976,1495.42,Extinct in the Wild
Lose cost,Reptilia,Rodentia,4840.299,1030.29,Extinct in the Wild
Next position,Mammalia,Squamata,429.16,1611.6,Least Concern
Address every,Actinopterygii,Primates,4940.689,2859.07,Vulnerable
Weight range,Actinopterygii,Anura,1117.594,2117.77,Critically Endangered
Agent consumer,Amphibia,Passeriformes,4195.642,1788.49,Near Threatened
Town everybody,Aves,Squamata,2158.034,1448.44,Extinct in the Wild
Age language,Aves,Primates,3960.475,765.74,Near Threatened
Similar ready,Reptilia,Primates,3502.334,929.53,Vulnerable
Turn little,Reptilia,Rodentia,2696.971,1359.4,Least Concern
Perhaps certainly,Amphibia,Primates,921.356,2582.69,Near Threatened
Official national,Reptilia,Squamata,215.18,2895.31,Endangered
Idea itself,Mammalia,Primates,3518.828,104.8,Least Concern
Agency management,Actinopterygii,Passeriformes,485.514,2925.7,Near Threatened
Over hope,Actinopterygii,Squamata,1327.822,1637.37,Least Concern
His wish,Amphibia,Passeriformes,27.071,67.2,Vulnerable
Role pressure,Reptilia,Squamata,1668.564,352.68,Critically Endangered
Trade man,Mammalia,Squamata,3405.333,1865.38,Vulnerable
Center those,Mammalia,Passeriformes,1257.804,1992.84,Vulnerable
Again process,Aves,Anura,4878.011,1948.46,Critically Endangered
Discuss participant,Amphibia,Primates,4148.419,1574.27,Vulnerable
Side only,Aves,Anura,2708.997,1794.19,Least Concern
He art,Mammalia,Rodentia,3761.351,2263.21,Least Concern
Language garden,Aves,Anura,1924.822,1640.45,Critically Endangered
Get trip,Reptilia,Passeriformes,4732.937,281.95,Least Concern
Ground under,Actinopterygii,Rodentia,1336.756,2933.65,Vulnerable
Air guy,Aves,Anura,4511.342,755.1,Critically Endangered
Actually evidence,Reptilia,Carnivora,276.681,961.88,Critically Endangered
Not today,Amphibia,Primates,4182.864,2185.4,Vulnerable
Even article,Mammalia,Passeriformes,554.259,2596.49,Extinct in the Wild
Public before,Mammalia,Carnivora,3514.852,2793.82,Extinct in the Wild
Left network,Actinopterygii,Rodentia,335.448,1337.97,Extinct in the Wild
Church far,Mammalia,Squamata,2530.586,1459.94,Least Concern
North Congress,Actinopterygii,Rodentia,211.402,1773.56,Extinct in the Wild
Focus later,Reptilia,Carnivora,2277.771,1470.2,Vulnerable
End executive,Mammalia,Squamata,2657.697,2434.75,Vulnerable
Them science,Actinopterygii,Carnivora,3665.352,1364.67,Endangered
Than role,Amphibia,Squamata,1906.299,1696.46,Extinct in the Wild
Else show,Aves,Anura,4239.343,1101.33,Critically Endangered
Think material,Mammalia,Carnivora,1599.546,1673.47,Least Concern
Building that,Reptilia,Passeriformes,3343.838,1320.47,Critically Endangered
Person recent,Actinopterygii,Passeriformes,4375.18,451.4,Critically Endangered
Personal open,Reptilia,Carnivora,3585.789,2562.57,Near Threatened
Teacher bag,Reptilia,Carnivora,1122.949,707.02,Least Concern
Behind single,Mammalia,Passeriformes,3993.329,1674.28,Near Threatened
Source effect,Actinopterygii,Anura,1041.08,2558.4,Near Threatened
Serious newspaper,Mammalia,Passeriformes,41.406,1880.76,Critically Endangered
Opportunity reveal,Reptilia,Rodentia,2195.179,2728.99,Least Concern
Whom school,Aves,Primates,2104.158,439.02,Endangered
Account billion,Reptilia,Carnivora,164.38,954.47,Least Concern
Without season,Actinopterygii,Squamata,4914.973,2237.42,Extinct in the Wild
Have ok,Actinopterygii,Primates,2777.064,1513.99,Vulnerable
Meeting management,Amphibia,Primates,3163.405,695.03,Endangered
City attention,Mammalia,Carnivora,370.667,2760.25,Least Concern
Most generation,Reptilia,Passeriformes,4280.211,2899.81,Near Threatened
How spring,Reptilia,Passeriformes,614.797,1431.96,Critically Endangered
Office city,Actinopterygii,Carnivora,2645.303,2419.6,Endangered
Participant treatment,Aves,Squamata,2636.456,2590.71,Critically Endangered
Mention despite,Aves,Anura,525.179,1315.68,Endangered
Book natural,Amphibia,Anura,4966.693,1628.82,Near Threatened
See describe,Aves,Passeriformes,88.216,266.27,Critically Endangered
Specific practice,Reptilia,Rodentia,2205.401,494.03,Least Concern
Accept out,Reptilia,Rodentia,1388.768,2983.82,Near Threatened
Finally politics,Amphibia,Primates,708.628,1437.72,Critically Endangered
Hot idea,Amphibia,Squamata,4657.513,2031.68,Critically Endangered
Join what,Amphibia,Rodentia,1968.93,1491.66,Vulnerable
Science nearly,Reptilia,Squamata,382.988,792.16,Least Concern
Join medical,Aves,Primates,4012.745,2143.61,Vulnerable
Call leg,Reptilia,Rodentia,1581.593,2000.87,Vulnerable
Safe sort,Reptilia,Primates,3131.679,676.28,Extinct in the Wild
Player mean,Actinopterygii,Carnivora,124.882,541.8,Extinct in the Wild
Civil price,Actinopterygii,Rodentia,270.175,2007.43,Least Concern
Peace court,Aves,Passeriformes,3576.034,2825.34,Critically Endangered
Able organization,Actinopterygii,Carnivora,59.203,2366.07,Extinct in the Wild
News back,Reptilia,Anura,3353.94,2362.48,Least Concern
Movement remember,Mammalia,Anura,3410.377,2548.7,Extinct in the Wild
Paper different,Reptilia,Rodentia,2387.323,1774.68,Near Threatened
Radio around,Amphibia,Anura,2415.417,1827.19,Vulnerable
Environmental reason,Amphibia,Squamata,2795.8,1673.44,Vulnerable
Full into,Mammalia,Primates,4307.252,764.16,Endangered
Paper future,Amphibia,Passeriformes,3732.072,2446.21,Extinct in the Wild
Either employee,Mammalia,Passeriformes,696.408,1421.74,Critically Endangered
Its pay,Mammalia,Anura,1714.732,232.1,Critically Endangered
Just town,Actinopterygii,Anura,4955.415,2300.01,Endangered
View sing,Mammalia,Passeriformes,1403.355,2566.66,Critically Endangered
Other long,Aves,Primates,1741.288,2880.77,Near Threatened
Cost we,Mammalia,Passeriformes,4494.161,1524.11,Critically Endangered
Fine watch,Amphibia,Rodentia,3459.88,558.98,Critically Endangered
Party human,Amphibia,Carnivora,4453.713,607.46,Least Concern
Degree whether,Aves,Passeriformes,4368.851,153.36,Least Concern
Herself recently,Aves,Squamata,4620.266,790.67,Extinct in the Wild
Cause worry,Actinopterygii,Rodentia,2221.722,2336.62,Least Concern
Late push,Reptilia,Squamata,4195.835,1907.26,Critically Endangered
Until concern,Mammalia,Rodentia,3951.459,675.88,Extinct in the Wild
Maybe purpose,Aves,Squamata,3830.079,742.44,Near Threatened
Live simply,Amphibia,Rodentia,2719.436,1481.51,Vulnerable
Tax beyond,Amphibia,Squamata,2706.828,51.65,Least Concern
Else article,Reptilia,Squamata,1945.153,1422.81,Least Concern
Culture treatment,Actinopterygii,Carnivora,3559.24,307.08,Extinct in the Wild
Sense night,Aves,Passeriformes,3815.587,2713.58,Vulnerable
Analysis enough,Reptilia,Squamata,4011.78,57.5,Extinct in the Wild
For age,Actinopterygii,Passeriformes,1896.248,932.12,Vulnerable
Whether system,Amphibia,Squamata,3992.588,562.24,Near Threatened
Sense spring,Mammalia,Passeriformes,104.247,2612.33,Least Concern
Statement even,Aves,Rodentia,2444.11,602.46,Extinct in the Wild
Never say,Reptilia,Squamata,3326.751,2667.99,Least Concern
Laugh fall,Amphibia,Carnivora,2781.627,2828.83,Least Concern
Figure science,Amphibia,Primates,927.181,169.23,Vulnerable
Time true,Amphibia,Anura,4429.596,1225.0,Critically Endangered
Institution record,Actinopterygii,Primates,3452.294,1133.97,Vulnerable
Foreign necessary,Actinopterygii,Anura,529.456,2443.54,Endangered
End act,Aves,Carnivora,3126.745,587.37,Least Concern
Including watch,Amphibia,Primates,895.593,2026.91,Endangered
New daughter,Amphibia,Primates,1764.343,429.82,Near Threatened
Simply however,Amphibia,Anura,2554.91,1044.83,Critically Endangered
A edge,Actinopterygii,Anura,3722.44,529.48,Least Concern
Kind must,Actinopterygii,Rodentia,3485.523,2345.05,Near Threatened
Sense reach,Reptilia,Carnivora,3558.474,2377.51,Vulnerable
Around three,Aves,Primates,2262.819,809.19,Vulnerable
Especially prepare,Actinopterygii,Anura,2870.272,344.13,Vulnerable
Time into,Aves,Primates,3460.231,1809.53,Endangered
Matter raise,Amphibia,Primates,4237.124,779.3,Vulnerable
Born suffer,Aves,Squamata,1293.795,360.56,Near Threatened
Article end,Actinopterygii,Primates,4217.347,596.51,Extinct in the Wild
Recent government,Reptilia,Carnivora,1019.8,426.39,Near Threatened
Miss yeah,Actinopterygii,Rodentia,1070.212,442.55,Critically Endangered
Important more,Mammalia,Passeriformes,2037.179,2438.41,Critically Endangered
Left property,Mammalia,Rodentia,535.815,1159.91,Critically Endangered
Time lawyer,Amphibia,Passeriformes,3021.961,1575.75,Near Threatened
Fear probably,Actinopterygii,Passeriformes,2655.939,218.31,Endangered
Tax catch,Reptilia,Squamata,2835.486,553.38,Vulnerable
Appear everybody,Actinopterygii,Carnivora,4010.164,630.84,Least Concern
Almost instead,Mammalia,Squamata,4632.244,2902.07,Endangered
Agree democratic,Amphibia,Anura,2850.389,2083.38,Vulnerable
Hear student,Aves,Carnivora,2436.457,1846.18,Near Threatened
Admit voice,Amphibia,Rodentia,3479.622,236.03,Extinct in the Wild
Left war,Reptilia,Passeriformes,3887.557,594.77,Vulnerable
Test rather,Mammalia,Carnivora,827.083,2065.83,Near Threatened
Current first,Amphibia,Passeriformes,2811.336,1421.82,Endangered
Rich wife,Reptilia,Squamata,4844.366,164.69,Vulnerable
Stop art,Actinopterygii,Primates,2248.062,1699.53,Endangered
Good allow,Mammalia,Primates,1082.654,2960.25,Near Threatened
General fly,Mammalia,Anura,677.559,1154.97,Endangered
Statement garden,Amphibia,Squamata,1027.653,2295.68,Vulnerable
Water thank,Aves,Squamata,3741.0,227.46,Critically Endangered
Head nor,Aves,Squamata,4217.062,20.98,Endangered
Really activity,Actinopterygii,Carnivora,657.745,1808.79,Vulnerable
Question hair,Amphibia,Carnivora,1617.231,1639.09,Near Threatened
Anyone manage,Reptilia,Squamata,4652.762,1788.06,Endangered
Edge Mr,Amphibia,Passeriformes,1705.723,1855.3,Vulnerable
Study energy,Amphibia,Rodentia,130.226,494.34,Least Concern
Nation cultural,Amphibia,Passeriformes,732.154,2577.43,Extinct in the Wild
Must travel,Reptilia,Anura,3956.718,2024.26,Vulnerable
Share under,Aves,Carnivora,2461.398,689.97,Vulnerable
Oil end,Aves,Squamata,3518.551,2406.38,Least Concern
North security,Actinopterygii,Carnivora,4414.546,2163.47,Extinct in the Wild
Newspaper stock,Mammalia,Primates,1300.714,2746.96,Critically Endangered
Member recently,Mammalia,Carnivora,1914.241,1013.69,Least Concern
Become whether,Mammalia,Primates,1330.701,2479.87,Critically Endangered
Condition if,Mammalia,Rodentia,4468.039,2364.96,Extinct in the Wild
Part thousand,Amphibia,Anura,950.272,2542.89,Endangered
Good picture,Aves,Rodentia,1992.699,1735.57,Vulnerable
Those mouth,Aves,Passeriformes,3713.148,2071.27,Vulnerable
Our easy,Aves,Carnivora,4788.646,823.88,Near Threatened
Marriage agree,Amphibia,Anura,1318.623,1635.49,Vulnerable
Child consider,Reptilia,Passeriformes,1299.736,674.38,Near Threatened
Woman guy,Aves,Passeriformes,2003.176,2082.57,Least Concern
Bar research,Amphibia,Passeriformes,4245.279,1199.35,Endangered
International little,Aves,Anura,1854.605,1483.14,Endangered
Face similar,Mammalia,Carnivora,254.968,2250.28,Critically Endangered
Street here,Amphibia,Rodentia,2194.864,1107.05,Endangered
But no,Actinopterygii,Squamata,709.42,1745.53,Vulnerable
Manager result,Mammalia,Rodentia,3149.605,1621.97,Least Concern
New else,Aves,Carnivora,202.547,2638.28,Least Concern
Size book,Mammalia,Rodentia,1354.761,1031.39,Endangered
Exactly while,Actinopterygii,Carnivora,573.47,636.1,Vulnerable
Baby performance,Amphibia,Anura,3221.418,2499.6,Near Threatened
Accept person,Aves,Anura,2098.392,1508.23,Endangered
Enjoy speech,Mammalia,Carnivora,4209.634,149.75,Near Threatened
Night say,Amphibia,Squamata,3933.022,446.06,Vulnerable
Growth walk,Mammalia,Primates,3827.259,437.6,Least Concern
Yeah early,Actinopterygii,Primates,4559.331,265.08,Least Concern
Continue dog,Mammalia,Anura,1467.624,1937.05,Critically Endangered
Security again,Reptilia,Primates,1376.859,506.27,Least Concern
Whole within,Mammalia,Primates,2209.308,2719.89,Critically Endangered
Water management,Amphibia,Primates,4586.351,568.03,Critically Endangered
Crime enough,Mammalia,Squamata,3419.238,576.17,Extinct in the Wild
Worker result,Aves,Rodentia,4985.581,1944.49,Least Concern
Image ten,Amphibia,Carnivora,403.538,2391.94,Critically Endangered
Husband politics,Actinopterygii,Passeriformes,4765.316,2833.19,Vulnerable
Speak year,Mammalia,Primates,632.27,2140.8,Critically Endangered
North born,Reptilia,Anura,3927.743,834.08,Near Threatened
Moment open,Amphibia,Squamata,2021.56,2587.17,Near Threatened
Individual cover,Actinopterygii,Rodentia,965.037,1374.02,Vulnerable
Radio somebody,Reptilia,Carnivora,2269.443,1195.12,Vulnerable
After fine,Aves,Squamata,4422.065,2558.85,Least Concern
Economy local,Aves,Primates,970.436,2604.14,Least Concern
Woman voice,Amphibia,Rodentia,4815.412,1270.05,Critically Endangered
Lose same,Amphibia,Carnivora,2879.251,1682.81,Critically Endangered
Little hold,Mammalia,Passeriformes,1313.941,995.68,Vulnerable
Face field,Mammalia,Carnivora,1148.602,1853.64,Critically Endangered
Pretty hot,Reptilia,Anura,3736.011,2771.35,Least Concern
History view,Reptilia,Carnivora,512.892,1956.85,Near Threatened
Of camera,Aves,Passeriformes,4114.522,1950.94,Least Concern
Animal thus,Amphibia,Primates,2064.483,519.08,Critically Endangered
Think under,Amphibia,Primates,3227.338,1780.84,Endangered
Maybe center,Aves,Passeriformes,4990.52,558.98,Least Concern
Work majority,Amphibia,Carnivora,4045.394,1156.47,Least Concern
Exist second,Actinopterygii,Rodentia,4410.765,1612.6,Endangered
Better serve,Aves,Carnivora,4771.729,885.92,Extinct in the Wild
Back plan,Amphibia,Squamata,1889.822,1208.97,Near Threatened
Every environmental,Mammalia,Anura,1894.192,2618.06,Near Threatened
Add field,Reptilia,Passeriformes,4488.629,828.48,Endangered
Left garden,Reptilia,Rodentia,4715.673,386.03,Vulnerable
Present relate,Actinopterygii,Primates,604.125,209.52,Endangered
Small computer,Aves,Passeriformes,3676.481,1156.12,Endangered
Tree term,Amphibia,Passeriformes,2938.751,1171.4,Endangered
Measure area,Reptilia,Rodentia,3564.918,2511.51,Critically Endangered
They true,Mammalia,Anura,2876.436,1772.3,Least Concern
Past act,Mammalia,Squamata,2716.296,145.77,Vulnerable
Offer hope,Amphibia,Anura,4767.076,296.69,Least Concern
Agreement check,Actinopterygii,Rodentia,324.196,950.82,Endangered
Community wish,Reptilia,Primates,473.296,2163.13,Extinct in the Wild
There difference,Actinopterygii,Rodentia,1403.442,1735.3,Near Threatened
Mrs sometimes,Aves,Rodentia,2265.284,2299.94,Near Threatened
Remain any,Amphibia,Carnivora,1424.835,2598.6,Critically Endangered
Dream best,Reptilia,Carnivora,3052.452,1064.39,Least Concern
Difficult reveal,Actinopterygii,Carnivora,1024.017,2328.44,Vulnerable
Structure church,Reptilia,Passeriformes,4638.251,551.82,Endangered
Stuff hour,Amphibia,Carnivora,990.279,623.86,Endangered
American enough,Actinopterygii,Rodentia,628.238,1057.99,Critically Endangered
By instead,Reptilia,Rodentia,1040.069,2845.75,Critically Endangered
Say many,Aves,Primates,579.589,2107.98,Endangered
Full could,Mammalia,Anura,3996.061,1617.29,Near Threatened
Area would,Mammalia,Squamata,325.434,415.86,Near Threatened
Collection big,Mammalia,Primates,4450.835,1412.01,Critically Endangered
Congress general,Actinopterygii,Squamata,1547.422,1192.71,Endangered
Less whose,Actinopterygii,Passeriformes,166.139,2400.52,Endangered
Scene he,Mammalia,Rodentia,3325.996,2835.57,Near Threatened
Factor range,Aves,Squamata,1480.829,2109.58,Vulnerable
White break,Aves,Squamata,3746.844,2458.18,Least Concern
Able one,Reptilia,Anura,3774.812,566.39,Extinct in the Wild
Itself listen,Mammalia,Squamata,1549.157,2399.32,Critically Endangered
Reveal project,Mammalia,Rodentia,941.904,1399.24,Vulnerable
Agency benefit,Mammalia,Squamata,2917.824,1763.49,Critically Endangered
Bed forward,Reptilia,Carnivora,2463.034,928.34,Endangered
Future current,Aves,Rodentia,1653.684,963.47,Least Concern
Through cultural,Aves,Passeriformes,2982.997,2898.51,Vulnerable
Large page,Actinopterygii,Primates,914.471,1281.44,Near Threatened
Cost once,Reptilia,Passeriformes,910.644,289.73,Least Concern
Spend from,Aves,Squamata,2071.003,2057.91,Endangered
Poor side,Reptilia,Primates,3918.833,315.51,Near Threatened
What popular,Reptilia,Passeriformes,3923.747,1926.61,Extinct in the Wild
Look dinner,Amphibia,Passeriformes,2023.129,958.68,Least Concern
Now daughter,Amphibia,Primates,4417.766,143.33,Endangered
Successful project,Mammalia,Passeriformes,2962.516,2820.41,Endangered
Possible day,Aves,Squamata,3849.915,2363.3,Extinct in the Wild
Sound able,Mammalia,Carnivora,3729.973,2732.38,Critically Endangered
Site whom,Amphibia,Anura,4014.269,390.22,Least Concern
