species,class,order,weight_kg,length_cm,conservation_status
Feel way,Reptilia,Squamata,1111.647,506.33,Least Concern
Visit hear,Mammalia,Squamata,3666.693,1188.02,Least Concern
Young something,Actinopterygii,Rodentia,2245.566,2824.69,Least Concern
Much that,Amphibia,Passeriformes,1899.694,2636.35,Vulnerable
Back themselves,Aves,Primates,3705.454,1298.39,Near Threatened
Particular moment,Amphibia,Rodentia,84.129,381.03,Vulnerable
Off enjoy,Aves,Passeriformes,715.11,2523.93,Endangered
Feel development,Mammalia,Rodentia,1257.573,464.85,Least Concern
Want type,Actinopterygii,Passeriformes,2242.817,2116.22,Near Threatened
Property say,Aves,Squamata,1829.709,1152.87,Least Concern
Recognize choice,Aves,Passeriformes,2181.302,2724.41,Least Concern
Very recently,Aves,Passeriformes,1182.744,629.84,Least Concern
Message election,Actinopterygii,Passeriformes,3700.779,147.75,Extinct in the Wild
Season it,Amphibia,Anura,3414.494,2220.66,Vulnerable
Audience analysis,Reptilia,Anura,1060.068,19.68,Vulnerable
State thousand,Aves,Primates,2174.085,2446.5,Extinct in the Wild
Trade buy,Amphibia,Primates,3255.551,2446.71,Least Concern
Rock step,Reptilia,Rodentia,2457.841,851.66,Least Concern
Third interview,Reptilia,Carnivora,2720.818,1513.47,Least Concern
Site choice,Aves,Anura,3713.688,1127.6,Vulnerable
Single staff,Amphibia,Passeriformes,2008.094,679.27,Extinct in the Wild
Inside factor,Aves,Passeriformes,809.773,761.37,Extinct in the Wild
Evidence purpose,Actinopterygii,Carnivora,266.363,101.35,Endangered
Here ready,Actinopterygii,Primates,788.13,876.26,Near Threatened
Type successful,Mammalia,Passeriformes,40.768,1227.19,Near Threatened
Field father,Aves,Primates,2960.846,30.24,Vulnerable
Head long,Mammalia,Primates,4239.177,2357.48,Vulnerable
Worry evening,Actinopterygii,Carnivora,4831.043,156.63,Vulnerable
Glass child,Reptilia,Carnivora,3503.614,1210.25,Near Threatened
Popular resource,Actinopterygii,Anura,3238.583,1376.26,Endangered
Star ahead,Reptilia,Squamata,1087.731,270.54,Vulnerable
Sing drop,Amphibia,Squamata,2589.924,1510.61,Endangered
Risk again,Amphibia,Anura,4432.416,743.56,Near Threatened
Her type,Actinopterygii,Primates,3046.075,735.52,Vulnerable
Accept move,Aves,Primates,3326.55,1575.33,Extinct in the Wild
Rest dog,Mammalia,Carnivora,2399.543,2042.83,Critically Endangered
Someone cell,Aves,Primates,2824.483,2948.5,Near Threatened
Who kid,Aves,Carnivora,2484.239,2177.31,Vulnerable
Stock investment,Amphibia,Primates,314.262,656.49,Critically Endangered
World class,Actinopterygii,Carnivora,2444.701,2626.32,Near Threatened
Hotel beyond,Aves,Squamata,1676.484,2808.73,Critically Endangered
Establish church,Aves,Anura,1616.321,1668.72,Endangered
Describe billion,Amphibia,Carnivora,222.552,348.44,Endangered
Management sign,Mammalia,Rodentia,2139.135,1306.74,Extinct in the Wild
Between where,Mammalia,Carnivora,3322.433,1292.19,Near Threatened
Well student,Aves,Anura,2074.447,881.99,Vulnerable
Major ball,Mammalia,Passeriformes,4891.574,1189.9,Critically Endangered
Stand usually,Amphibia,Carnivora,3837.333,2405.96,Least Concern
Fine chance,Amphibia,Passeriformes,2259.833,240.85,Vulnerable
Whether side,Reptilia,Carnivora,283.421,1238.88,Vulnerable
Real site,Reptilia,Carnivora,3735.054,540.62,Near Threatened
Recent fast,Mammalia,Anura,1185.117,2688.4,Vulnerable
Really event,Amphibia,Passeriformes,1521.212,1149.26,Critically Endangered
Reflect him,Amphibia,Primates,4594.414,173.88,Endangered
Way else,Actinopterygii,Primates,3957.521,199.47,Vulnerable
Sort this,Aves,Primates,1951.875,2250.0,Near Threatened
Agent six,Aves,Rodentia,2402.165,1549.14,Least Concern
Election agreement,Mammalia,Carnivora,3277.83,266.6,Extinct in the Wild
Affect western,Amphibia,Squamata,1453.288,2130.29,Endangered
Account perhaps,Mammalia,Primates,451.996,1865.67,Least Concern
Measure hot,Aves,Anura,2078.254,543.1,Vulnerable
Treat success,Mammalia,Rodentia,4137.343,1971.98,Vulnerable
Unit least,Actinopterygii,Passeriformes,1734.974,911.63,Extinct in the Wild
Want note,Amphibia,Rodentia,3404.456,2467.3,Least Concern
Around other,Actinopterygii,Squamata,834.876,2665.74,Near Threatened
Offer apply,Reptilia,Squamata,4843.719,1732.85,Least Concern
Writer buy,Aves,Rodentia,4960.708,293.98,Near Threatened
Style head,Mammalia,Squamata,3423.282,1686.44,Endangered
Law miss,Mammalia,Anura,924.021,2179.8,Least Concern
Two American,Reptilia,Anura,1501.967,275.75,Vulnerable
Catch occur,Amphibia,Carnivora,2877.945,158.22,Endangered
Against price,Actinopterygii,Squamata,4918.466,2887.7,Near Threatened
Help I,Amphibia,Rodentia,4214.521,2877.12,Least Concern
State information,Actinopterygii,Rodentia,2098.427,1590.27,Least Concern
Understand able,Aves,Rodentia,473.95,455.69,Critically Endangered
Raise size,Reptilia,Passeriformes,2565.974,2990.06,Least Concern
Once picture,Actinopterygii,Rodentia,4922.691,1230.05,Vulnerable
Money situation,Reptilia,Rodentia,1398.815,1853.57,Near Threatened
Around carry,Amphibia,Rodentia,850.696,2163.96,Endangered
Base edge,Mammalia,Carnivora,876.116,934.14,Critically Endangered
Range under,Amphibia,Squamata,4888.373,1979.33,Extinct in the Wild
Product power,Mammalia,Carnivora,1326.724,737.77,Endangered
Visit these,Reptilia,Anura,582.023,1125.82,Critically Endangered
Others watch,Aves,Primates,4021.108,2456.05,Critically Endangered
Treat write,Reptilia,Primates,2104.017,2240.5,Critically Endangered
Program argue,Aves,Anura,2432.45,2454.14,Critically Endangered
Exactly see,Amphibia,Primates,3595.694,1291.65,Extinct in the Wild
Start dog,Amphibia,Anura,542.145,2945.3,Extinct in the Wild
True will,Amphibia,Squamata,4141.183,2698.21,Endangered
Inside director,Amphibia,Rodentia,3878.14,2192.28,Near Threatened
Room discover,Aves,Squamata,445.368,1815.33,Vulnerable
Media every,Actinopterygii,Squamata,112.571,1970.19,Near Threatened
Evening energy,Mammalia,Squamata,1102.791,1551.87,Endangered
Trade city,Amphibia,Passeriformes,2763.833,2859.25,Least Concern
Speech over,Mammalia,Carnivora,151.207,139.36,Near Threatened
Weight fall,Actinopterygii,Anura,2103.389,2022.25,Critically Endangered
Street would,Mammalia,Anura,3036.526,911.56,Vulnerable
Power when,Reptilia,Passeriformes,3752.423,442.24,Near Threatened
Entire machine,Amphibia,Passeriformes,766.383,2961.0,Least Concern
Daughter watch,Aves,Squamata,767.562,49.34,Critically Endangered
Always choose,Mammalia,Rodentia,2506.439,2470.18,Least Concern
Call bad,Reptilia,Primates,1893.306,1033.47,Near Threatened
Subject collection,Actinopterygii,Squamata,3872.251,814.95,Endangered
Those his,Reptilia,Rodentia,2259.13,2171.03,Vulnerable
Think drive,Actinopterygii,Rodentia,1990.183,1591.42,Least Concern
Society box,Reptilia,Anura,198.661,1920.62,Extinct in the Wild
Available American,Aves,Passeriformes,277.621,1561.55,Near Threatened
Forward will,Aves,Rodentia,1353.209,1646.14,Endangered
Fish week,Reptilia,Squamata,4695.437,2400.77,Vulnerable
Beat better,Aves,Anura,345.328,734.69,Critically Endangered
Budget situation,Actinopterygii,Anura,1624.758,2811.3,Extinct in the Wild
Sign watch,Aves,Squamata,3107.001,9.44,Extinct in the Wild
Husband consider,Reptilia,Carnivora,865.034,2690.83,Least Concern
Describe us,Actinopterygii,Passeriformes,433.915,1108.02,Extinct in the Wild
Will former,Aves,Carnivora,1365.43,2185.95,Critically Endangered
Behind girl,Reptilia,Anura,1704.637,2458.34,Critically Endangered
Five fine,Amphibia,Anura,4229.661,854.67,Near Threatened
Eight maintain,Mammalia,Squamata,4176.452,313.03,Critically Endangered
Consumer black,Mammalia,Anura,1192.896,1018.1,Critically Endangered
Receive doctor,Reptilia,Carnivora,1847.645,2038.4,Critically Endangered
Discussion seek,Aves,Rodentia,3661.294,2500.3,Endangered
Yeah those,Actinopterygii,Rodentia,734.547,2768.51,Critically Endangered
Care because,Aves,Primates,3613.954,1161.31,Near Threatened
Old stock,Mammalia,Squamata,2975.964,2065.0,Endangered
Red soon,Amphibia,Squamata,483.42,175.49,Endangered
Road cell,Mammalia,Carnivora,1867.8,1098.59,Near Threatened
However baby,Aves,Primates,3979.976,1144.81,Vulnerable
Consider understand,Reptilia,Passeriformes,77.622,836.19,Vulnerable
Name thought,Actinopterygii,Squamata,2054.999,1462.84,Critically Endangered
Let under,Mammalia,Carnivora,225.675,512.6,Endangered
Meet prepare,Aves,Passeriformes,3288.921,2667.35,Critically Endangered
Never on,Reptilia,Carnivora,3706.298,2417.21,Extinct in the Wild
Personal another,Reptilia,Anura,1110.52,737.37,Extinct in the Wild
Lead almost,Actinopterygii,Passeriformes,3855.463,1019.18,Least Concern
National trip,Mammalia,Rodentia,2882.566,2035.28,Vulnerable
Camera owner,Reptilia,Rodentia,3239.142,1860.13,Near Threatened
Population side,Mammalia,Squamata,3725.627,2113.75,Endangered
Down deal,Mammalia,Anura,969.622,1714.58,Vulnerable
They already,Actinopterygii,Rodentia,1050.54,1657.69,Extinct in the Wild
About gun,Actinopterygii,Anura,1468.04,2971.97,Extinct in the Wild
Let office,Mammalia,Anura,2116.184,357.64,Vulnerable
Safe lead,Aves,Anura,4971.904,2554.25,Least Concern
Boy culture,Amphibia,Rodentia,3477.645,2980.51,Critically Endangered
Week process,Actinopterygii,Anura,2546.501,2956.59,Near Threatened
To quite,Mammalia,Carnivora,1795.49,1740.45,Endangered
Husband well,Reptilia,Squamata,3521.794,2767.55,Vulnerable
Campaign tax,Actinopterygii,Primates,1161.596,1640.71,Critically Endangered
Degree recently,Mammalia,Rodentia,2913.614,2721.31,Extinct in the Wild
More will,Actinopterygii,Primates,2950.802,399.98,Least Concern
End free,Aves,Anura,2266.151,2213.62,Least Concern
Simple art,Amphibia,Passeriformes,3039.479,1435.76,Least Concern
Take rule,Aves,Carnivora,2454.423,1381.9,Critically Endangered
Especially physical,Amphibia,Anura,4793.818,781.9,Vulnerable
Own while,Reptilia,Passeriformes,4280.975,2313.93,Near Threatened
Example pick,Reptilia,Primates,4682.169,750.05,Near Threatened
Travel try,Amphibia,Rodentia,1952.494,1001.93,Least Concern
Firm agreement,Reptilia,Anura,4665.528,2033.41,Endangered
Policy keep,Actinopterygii,Rodentia,3608.928,1755.89,Extinct in the Wild
Whom radio,Aves,Rodentia,3878.597,851.15,Critically Endangered
On poor,Aves,Rodentia,4948.219,2103.02,Endangered
Mention example,Reptilia,Squamata,1398.408,2481.31,Critically Endangered
Give run,Actinopterygii,Anura,3764.374,506.64,Vulnerable
Collection people,Mammalia,Passeriformes,1998.909,195.45,Endangered
I marriage,Actinopterygii,Passeriformes,594.09,1494.99,Near Threatened
Study everyone,Reptilia,Squamata,895.413,1982.83,Extinct in the Wild
Lose purpose,Mammalia,Squamata,3464.369,1002.34,Critically Endangered
Development option,Actinopterygii,Rodentia,3887.517,261.9,Near Threatened
Series treat,Amphibia,Rodentia,3372.112,1613.72,Endangered
Character energy,Reptilia,Primates,3661.584,1076.38,Endangered
Exist read,Reptilia,Anura,1121.172,1779.65,Critically Endangered
Behind trouble,Actinopterygii,Squamata,644.664,1501.22,Extinct in the Wild
Treatment standard,Amphibia,Anura,12.08,1471.19,Extinct in the Wild
Become dinner,Reptilia,Squamata,229.807,1335.8,Extinct in the Wild
Perhaps start,Amphibia,Passeriformes,2822.435,1911.95,Endangered
Oil production,Amphibia,Rodentia,1054.456,1929.81,Extinct in the Wild
With knowledge,Mammalia,Squamata,1155.968,1015.12,Endangered
Agreement charge,Reptilia,Passeriformes,1542.131,2674.81,Endangered
New possible,Actinopterygii,Squamata,4191.042,2162.58,Critically Endangered
Education national,Amphibia,Anura,2053.009,897.91,Critically Endangered
Plant product,Reptilia,Anura,4546.488,478.27,Vulnerable
Fill network,Amphibia,Primates,594.609,1932.69,Critically Endangered
Yeah institution,Amphibia,Anura,3445.394,1033.66,Critically Endangered
Contain season,Mammalia,Anura,3499.251,2556.9,Near Threatened
Play discussion,Reptilia,Primates,3061.697,1928.6,Least Concern
Heavy almost,Reptilia,Rodentia,1967.383,1244.38,Extinct in the Wild
Small want,Amphibia,Passeriformes,3569.462,1595.29,Near Threatened
Someone thousand,Actinopterygii,Squamata,3678.184,988.94,Near Threatened
Parent fast,Reptilia,Squamata,1198.651,1216.76,Vulnerable
People doctor,Reptilia,Passeriformes,3486.672,1243.52,Least Concern
Allow however,Actinopterygii,Rodentia,4264.536,2106.56,Critically Endangered
Worry why,Amphibia,Anura,2716.573,940.46,Critically Endangered
Gas instead,Aves,Anura,2426.401,2999.14,Least Concern
Again fine,Aves,Squamata,4251.067,1417.46,Vulnerable
Western point,Mammalia,Squamata,3639.875,1931.36,Least Concern
Sign go,Amphibia,Rodentia,3871.882,1734.75,Endangered
Agent wish,Mammalia,Carnivora,2896.313,1060.11,Endangered
Long newspaper,Amphibia,Squamata,1412.393,2599.78,Critically Endangered
During catch,Aves,Primates,3943.831,784.54,Extinct in the Wild
Age boy,Reptilia,Primates,3355.599,2988.19,Near Threatened
Mind professional,Amphibia,Squamata,941.543,1624.26,Near Threatened
Keep us,Mammalia,Primates,548.227,2470.29,Vulnerable
We still,Actinopterygii,Primates,1460.649,1107.33,Near Threatened
Single bed,Actinopterygii,Squamata,1955.497,742.57,Endangered
Up magazine,Reptilia,Passeriformes,3410.193,2201.76,Extinct in the Wild
Order real,Actinopterygii,Squamata,3778.601,1693.93,Near Threatened
Security south,Actinopterygii,Rodentia,3791.774,1288.9,Critically Endangered
Feel foreign,Reptilia,Primates,4926.156,1080.83,Near Threatened
Along ok,Amphibia,Anura,4933.3,883.41,Critically Endangered
Professional make,Reptilia,Primates,4428.631,917.27,Extinct in the Wild
Want arrive,Amphibia,Anura,1932.217,2118.92,Least Concern
Result discuss,Amphibia,Squamata,1778.03,993.43,Near Threatened
May defense,Amphibia,Rodentia,1791.346,2297.02,Vulnerable
Per our,Actinopterygii,Carnivora,4848.01,2274.81,Least Concern
Girl finish,Aves,Passeriformes,3408.584,2420.29,Extinct in the Wild
Serious determine,Aves,Carnivora,561.986,2671.81,Vulnerable
Security ask,Reptilia,Squamata,4275.681,1961.39,Near Threatened
Eat class,Aves,Squamata,4519.929,1316.44,Least Concern
Fight all,Reptilia,Rodentia,2278.917,2080.2,Near Threatened
Value public,Aves,Squamata,4908.308,800.98,Critically Endangered
Green tax,Aves,Anura,964.715,1370.93,Extinct in the Wild
Measure design,Reptilia,Squamata,3839.412,2136.75,Vulnerable
Way show,Aves,Primates,2309.687,294.22,Least Concern
Choose easy,Reptilia,Anura,2451.626,60.63,Least Concern
Identify commercial,Actinopterygii,Primates,3672.942,1409.43,Critically Endangered
Agent allow,Actinopterygii,Passeriformes,2215.927,1075.7,Vulnerable
Physical population,Mammalia,Primates,2980.64,448.53,Least Concern
Soon until,Reptilia,Anura,4417.339,1306.94,Least Concern
Positive water,Actinopterygii,Primates,3630.643,618.18,Critically Endangered
Bit baby,Reptilia,Squamata,2016.266,1370.4,Extinct in the Wild
Life throughout,Mammalia,Carnivora,4206.292,2420.4,Least Concern
Paper smile,Mammalia,Primates,3061.101,2750.38,Critically Endangered
Talk factor,Mammalia,Rodentia,2679.203,656.39,Vulnerable
Age walk,Aves,Primates,2372.172,219.44,Endangered
Suddenly word,Mammalia,Rodentia,4128.937,2253.27,Near Threatened
Stand present,Mammalia,Primates,4716.092,178.52,Least Concern
Its his,Amphibia,Rodentia,1243.329,2316.53,Critically Endangered
Argue consumer,Reptilia,Carnivora,1003.514,655.03,Least Concern
Company candidate,Aves,Carnivora,2925.381,314.03,Near Threatened
Enjoy building,Mammalia,Carnivora,1667.102,2690.33,Critically Endangered
Why identify,Actinopterygii,Primates,4922.582,1390.27,Extinct in the Wild
