species,class,order,weight_kg,length_cm,conservation_status
Ever weight,Amphibia,Squamata,4202.354,2013.29,Least Concern
Everybody black,Reptilia,Rodentia,2182.228,2070.52,Least Concern
Such society,Aves,Primates,939.639,645.53,Extinct in the Wild
Suffer great,Aves,Carnivora,1197.884,2649.41,Least Concern
Later Mrs,Reptilia,Passeriformes,1402.246,1835.8,Vulnerable
Scene about,Amphibia,Carnivora,4657.28,588.14,Least Concern
Bar imagine,Mammalia,Rodentia,2375.164,505.4,Critically Endangered
Nice marriage,Mammalia,Squamata,798.839,1781.37,Critically Endangered
Speak whole,Actinopterygii,Carnivora,2672.095,1471.15,Least Concern
Hear case,Mammalia,Primates,1808.554,1245.79,Endangered
Prepare pretty,Mammalia,Primates,3471.388,2159.01,Least Concern
Least leg,Actinopterygii,Squamata,2383.024,2230.91,Least Concern
Very teach,Aves,Carnivora,2000.07,112.61,Vulnerable
Occur individual,Actinopterygii,Carnivora,3494.159,219.36,Vulnerable
Either majority,Amphibia,Squamata,2.293,1622.41,Vulnerable
Will style,Reptilia,Squamata,1194.112,1598.7,Least Concern
Really turn,Mammalia,Squamata,4277.132,364.95,Endangered
Raise blue,Actinopterygii,Squamata,884.811,1482.34,Vulnerable
Risk customer,Mammalia,Anura,1470.253,1866.84,Critically Endangered
Around arm,Aves,Rodentia,2863.147,1778.58,Endangered
Bag voice,Amphibia,Anura,2715.25,2798.12,Critically Endangered
Call network,Reptilia,Passeriformes,2351.189,516.06,Endangered
People action,Amphibia,Rodentia,3632.796,320.33,Vulnerable
Laugh heavy,Amphibia,Carnivora,937.964,1061.42,Vulnerable
Long television,Reptilia,Passeriformes,4391.27,1585.17,Endangered
I war,Aves,Primates,4864.156,359.28,Near Threatened
Bill voice,Amphibia,Anura,298.991,993.77,Extinct in the Wild
Continue recent,Reptilia,Rodentia,3695.339,282.85,Extinct in the Wild
How most,Mammalia,Primates,4485.787,2168.13,Extinct in the Wild
Art action,Aves,Carnivora,545.801,332.59,Extinct in the Wild
Shoulder language,Aves,Rodentia,1031.424,36.96,Critically Endangered
Recent why,Aves,Anura,86.884,2290.44,Near Threatened
Oil life,Aves,Squamata,4059.325,2223.23,Critically Endangered
Set second,Actinopterygii,Squamata,2193.03,682.39,Critically Endangered
Nation air,Amphibia,Primates,2370.083,1518.39,Extinct in the Wild
Benefit chance,Actinopterygii,Primates,2048.421,1017.84,Vulnerable
Why trouble,Actinopterygii,Carnivora,2619.66,1410.26,Vulnerable
Authority be,Reptilia,Anura,2417.621,2130.04,Endangered
Six statement,Aves,Rodentia,4215.893,2270.9,Least Concern
But security,Amphibia,Anura,2508.543,2247.2,Vulnerable
Us design,Reptilia,Primates,2619.631,2715.16,Least Concern
Describe later,Actinopterygii,Primates,3320.871,405.45,Critically Endangered
Miss girl,Amphibia,Anura,637.287,2777.53,Vulnerable
Position reach,Amphibia,Squamata,2087.967,2050.2,Extinct in the Wild
Door road,Mammalia,Primates,4501.913,1247.46,Extinct in the Wild
Bill happy,Reptilia,Passeriformes,2516.748,2808.65,Vulnerable
Work color,Reptilia,Rodentia,4075.646,2389.6,Endangered
Parent newspaper,Reptilia,Squamata,620.451,2204.24,Vulnerable
Him base,Mammalia,Primates,4927.072,1285.43,Endangered
Particularly officer,Amphibia,Passeriformes,595.707,766.58,Extinct in the Wild
Time knowledge,Actinopterygii,Passeriformes,1370.937,1061.01,Near Threatened
It however,Actinopterygii,Carnivora,145.378,1046.16,Endangered
Machine rich,Mammalia,Passeriformes,2186.645,2112.24,Near Threatened
Admit record,Amphibia,Squamata,1305.104,2477.84,Endangered
Physical similar,Aves,Anura,2149.219,1982.0,Endangered
Yet message,Amphibia,Primates,1461.384,727.01,Near Threatened
Guess some,Amphibia,Carnivora,3613.052,220.26,Critically Endangered
Same shoulder,Amphibia,Passeriformes,2226.925,2515.28,Endangered
If practice,Amphibia,Carnivora,2584.752,1883.19,Extinct in the Wild
Rather culture,Reptilia,Passeriformes,4554.425,2188.76,Critically Endangered
Whatever tree,Aves,Squamata,1255.552,2948.1,Extinct in the Wild
Material value,Actinopterygii,Anura,3795.84,2820.56,Least Concern
Fire over,Actinopterygii,Squamata,93.796,2853.08,Critically Endangered
Wait build,Aves,Carnivora,1866.535,1353.71,Vulnerable
Rich example,Amphibia,Passeriformes,2811.016,2513.57,Extinct in the Wild
Cold chair,Mammalia,Squamata,4805.834,2476.42,Extinct in the Wild
Rule agree,Mammalia,Passeriformes,2523.389,1232.41,Least Concern
Story word,Reptilia,Passeriformes,3689.533,1385.7,Extinct in the Wild
Reality interview,Amphibia,Anura,2164.386,150.54,Endangered
Fast manager,Aves,Passeriformes,2761.809,1893.16,Vulnerable
Kid become,Amphibia,Passeriformes,1374.192,1003.1,Vulnerable
Office term,Amphibia,Carnivora,275.268,288.23,Extinct in the Wild
Service speak,Actinopterygii,Carnivora,4529.286,2965.83,Vulnerable
Near impact,Amphibia,Anura,4346.378,2076.46,Endangered
Film give,Actinopterygii,Primates,4915.014,1447.32,Endangered
Move happy,Amphibia,Anura,1409.745,1941.95,Near Threatened
Head leader,Amphibia,Anura,718.23,2921.52,Critically Endangered
School newspaper,Reptilia,Rodentia,2922.542,1678.09,Endangered
Purpose hundred,Mammalia,Passeriformes,2065.203,2569.52,Vulnerable
Character history,Actinopterygii,Carnivora,1700.885,332.27,Near Threatened
Society me,Reptilia,Passeriformes,1332.144,2899.89,Vulnerable
Future vote,Mammalia,Primates,3303.667,303.46,Extinct in the Wild
Again light,Aves,Passeriformes,430.695,1952.14,Endangered
Mother organization,Amphibia,Carnivora,374.497,778.09,Least Concern
Ball too,Aves,Squamata,1351.298,1108.25,Near Threatened
Response cost,Aves,Primates,721.856,408.6,Extinct in the Wild
Free direction,Aves,Carnivora,2291.543,843.34,Endangered
Claim they,Aves,Rodentia,1147.306,2394.18,Near Threatened
How human,Actinopterygii,Passeriformes,1282.326,2890.28,Critically Endangered
Nothing born,Actinopterygii,Rodentia,4921.959,2068.5,Endangered
Operation animal,Aves,Carnivora,4754.587,788.79,Least Concern
Break worry,Actinopterygii,Passeriformes,744.49,1124.16,Extinct in the Wild
Art parent,Mammalia,Squamata,4582.292,271.73,Extinct in the Wild
Street partner,Actinopterygii,Rodentia,1504.279,129.69,Extinct in the Wild
Body program,Aves,Primates,2933.998,1608.14,Endangered
Republican stuff,Actinopterygii,Rodentia,4770.392,1353.94,Near Threatened
Figure oil,Reptilia,Rodentia,2100.739,1662.44,Vulnerable
Reduce page,Mammalia,Passeriformes,2659.521,2205.03,Vulnerable
Resource partner,Mammalia,Squamata,3345.81,1984.6,Near Threatened
Material improve,Reptilia,Rodentia,4057.09,1396.24,Endangered
Western between,Aves,Passeriformes,4625.32,222.33,Endangered
Sense never,Reptilia,Primates,4874.896,493.19,Critically Endangered
Lot heavy,Mammalia,Squamata,2282.426,727.31,Near Threatened
Country actually,Mammalia,Primates,2900.204,1458.53,Endangered
Capital mention,Actinopterygii,Carnivora,1892.682,1547.37,Critically Endangered
With rather,Amphibia,Squamata,3810.347,1988.9,Critically Endangered
Way once,Mammalia,Passeriformes,930.128,791.57,Least Concern
Figure country,Reptilia,Carnivora,789.627,1174.47,Endangered
Nothing information,Aves,Anura,2530.632,746.54,Critically Endangered
Grow lose,Reptilia,Passeriformes,4217.759,933.23,Vulnerable
Walk together,Amphibia,Carnivora,3528.262,2042.26,Near Threatened
Opportunity ever,Amphibia,Squamata,2112.487,642.32,Near Threatened
List give,Reptilia,Primates,443.995,1524.19,Least Concern
Here character,Actinopterygii,Carnivora,1719.884,2212.87,Least Concern
Team commercial,Mammalia,Anura,76.299,201.91,Extinct in the Wild
Child or,Reptilia,Carnivora,1276.267,1546.17,Extinct in the Wild
Send oil,Reptilia,Primates,2530.877,2094.87,Critically Endangered
Reason evening,Amphibia,Carnivora,2734.124,698.73,Extinct in the Wild
Black range,Reptilia,Passeriformes,3590.319,564.71,Vulnerable
To wall,Mammalia,Squamata,4480.217,18.7,Vulnerable
Season area,Aves,Squamata,4282.573,1139.37,Endangered
Wind situation,Reptilia,Rodentia,1510.989,1912.25,Vulnerable
Section themselves,Reptilia,Anura,4465.073,2722.24,Near Threatened
Wait plant,Mammalia,Carnivora,3858.849,750.32,Vulnerable
Although draw,Mammalia,Rodentia,3397.272,23.15,Extinct in the Wild
Pm yes,Aves,Passeriformes,2743.046,1537.0,Extinct in the Wild
School follow,Aves,Carnivora,4415.433,532.92,Endangered
Receive action,Actinopterygii,Carnivora,712.104,852.42,Vulnerable
Whether store,Mammalia,Anura,4547.815,92.75,Vulnerable
Start color,Mammalia,Passeriformes,2314.763,2603.89,Near Threatened
Let they,Amphibia,Primates,1647.55,2150.54,Least Concern
Six third,Amphibia,Passeriformes,4018.344,1757.65,Vulnerable
Not feel,Reptilia,Primates,3155.665,2296.3,Vulnerable
Change these,Aves,Rodentia,2645.11,2785.97,Endangered
Both former,Actinopterygii,Rodentia,199.706,1328.62,Endangered
Wear throughout,Amphibia,Passeriformes,1063.854,2988.72,Endangered
Analysis year,Amphibia,Anura,1441.445,2932.98,Extinct in the Wild
True more,Aves,Rodentia,1996.808,1590.8,Least Concern
Paper require,Actinopterygii,Primates,4059.878,511.62,Near Threatened
Various seat,Aves,Carnivora,2503.263,2080.44,Endangered
Western response,Reptilia,Anura,810.272,2810.68,Endangered
Pull threat,Actinopterygii,Primates,3647.772,1582.05,Critically Endangered
Really money,Actinopterygii,Primates,4219.626,2959.32,Near Threatened
Generation land,Aves,Squamata,3998.499,421.21,Vulnerable
Whatever record,Aves,Carnivora,2369.425,1146.12,Critically Endangered
Blue small,Actinopterygii,Squamata,2910.831,1643.88,Least Concern
About camera,Mammalia,Carnivora,4211.413,2494.22,Endangered
Mean college,Amphibia,Squamata,4540.719,1311.79,Extinct in the Wild
Staff clearly,Reptilia,Rodentia,621.036,1055.02,Critically Endangered
Image individual,Aves,Squamata,3433.195,1608.24,Critically Endangered
College continue,Actinopterygii,Anura,4369.919,2614.15,Least Concern
Image message,Actinopterygii,Anura,4461.704,202.74,Least Concern
Hear place,Mammalia,Primates,4846.97,793.5,Near Threatened
Chair reveal,Actinopterygii,Anura,4837.092,948.06,Critically Endangered
Fire note,Aves,Passeriformes,155.375,1729.2,Least Concern
Well discover,Amphibia,Anura,1109.21,2956.45,Near Threatened
Save success,Aves,Rodentia,3254.586,2413.19,Near Threatened
Serious field,Mammalia,Squamata,1788.507,2849.14,Critically Endangered
Individual cup,Actinopterygii,Primates,3887.549,2399.26,Extinct in the Wild
Approach Congress,Amphibia,Rodentia,2173.221,2980.3,Least Concern
Program interesting,Reptilia,Passeriformes,3926.463,1882.77,Near Threatened
Republican car,Reptilia,Anura,3041.293,2561.23,Least Concern
Grow rule,Reptilia,Rodentia,4741.554,537.43,Near Threatened
Four sound,Amphibia,Rodentia,954.373,1700.64,Near Threatened
Leader machine,Amphibia,Anura,3088.241,1143.02,Near Threatened
West actually,Reptilia,Anura,139.979,2513.3,Near Threatened
Green economy,Aves,Anura,4486.69,1447.09,Endangered
Address trip,Amphibia,Passeriformes,1577.859,1389.23,Least Concern
Risk member,Amphibia,Anura,3189.391,976.23,Near Threatened
Probably assume,Aves,Carnivora,3285.207,1613.24,Endangered
Cell left,Reptilia,Passeriformes,320.834,1849.29,Endangered
Each subject,Mammalia,Carnivora,4398.871,1153.33,Critically Endangered
Increase represent,Amphibia,Primates,198.056,1288.28,Critically Endangered
Something story,Aves,Anura,2356.708,2757.91,Least Concern
Service radio,Reptilia,Primates,4612.668,2962.9,Endangered
Audience current,Mammalia,Anura,1053.733,2582.24,Least Concern
Every seat,Amphibia,Primates,1622.296,523.9,Extinct in the Wild
Travel physical,Mammalia,Primates,2383.32,2777.37,Critically Endangered
Election stop,Actinopterygii,Rodentia,3258.154,2622.65,Extinct in the Wild
Director next,Mammalia,Primates,2345.089,1072.11,Least Concern
Behind make,Mammalia,Anura,3499.585,2042.56,Critically Endangered
So order,Mammalia,Passeriformes,4886.621,490.39,Critically Endangered
Reduce process,Aves,Rodentia,1313.534,611.02,Near Threatened
Toward enter,Aves,Anura,820.503,85.24,Vulnerable
Product fish,Amphibia,Anura,3213.1,27.02,Near Threatened
Evening effort,Aves,Rodentia,4618.501,2343.11,Near Threatened
Land tax,Actinopterygii,Anura,3900.333,2892.71,Vulnerable
Kitchen hospital,Aves,Squamata,212.536,322.54,Near Threatened
Again why,Actinopterygii,Passeriformes,3980.125,296.64,Vulnerable
Rock imagine,Reptilia,Anura,70.129,210.18,Vulnerable
Serve food,Reptilia,Carnivora,3464.229,1119.21,Critically Endangered
Keep tree,Mammalia,Carnivora,483.441,2045.79,Least Concern
Prove recent,Amphibia,Anura,2262.331,2166.69,Near Threatened
Mention off,Mammalia,Rodentia,4688.734,976.3,Critically Endangered
Thing hard,Reptilia,Anura,1482.846,866.36,Extinct in the Wild
Friend but,Actinopterygii,Carnivora,924.765,463.29,Extinct in the Wild
Visit nothing,Aves,Passeriformes,2234.486,976.06,Critically Endangered
Together necessary,Mammalia,Carnivora,3011.698,2025.44,Extinct in the Wild
Common huge,Amphibia,Primates,2493.421,773.16,Endangered
Get dark,Mammalia,Anura,3310.336,2208.88,Near Threatened
Modern in,Mammalia,Anura,2504.626,2750.97,Critically Endangered
Respond various,Aves,Squamata,1255.655,1972.64,Near Threatened
Rather debate,Mammalia,Squamata,4878.617,2760.2,Endangered
Agency woman,Reptilia,Passeriformes,1472.253,121.64,Vulnerable
Bit film,Actinopterygii,Rodentia,3136.167,1484.94,Least Concern
Debate have,Aves,Rodentia,2623.53,2203.83,Critically Endangered
Red room,Amphibia,Squamata,3841.689,871.25,Near Threatened
Whose name,Mammalia,Rodentia,1455.903,2686.34,Critically Endangered
Short loss,Aves,Anura,1468.612,2903.18,Critically Endangered
Nearly clear,Mammalia,Squamata,1675.089,1108.42,Extinct in the Wild
Day always,Aves,Carnivora,750.969,2078.39,Vulnerable
Product middle,Amphibia,Primates,166.474,2103.53,Least Concern
Raise about,Amphibia,Anura,3813.286,1337.73,Vulnerable
Seat difficult,Amphibia,Primates,2570.904,2619.25,Endangered
Institution manager,Mammalia,Passeriformes,2545.748,2421.58,Extinct in the Wild
Perform into,Aves,Squamata,1472.125,1685.31,Endangered
Cold top,Reptilia,Squamata,623.113,2107.31,Least Concern
Win describe,Mammalia,Passeriformes,81.719,1193.36,Critically Endangered
Imagine leave,Reptilia,Anura,3384.291,1478.96,Extinct in the Wild
Region according,Aves,Passeriformes,1191.314,1293.85,Critically Endangered
Throw everything,Actinopterygii,Rodentia,518.223,600.64,Extinct in the Wild
Get even,Mammalia,Squamata,3747.508,189.21,Near Threatened
Reason safe,Amphibia,Primates,2635.426,2524.93,Near Threatened
Peace room,Amphibia,Carnivora,4593.383,1582.82,Critically Endangered
Decide talk,Aves,Anura,4844.657,2193.72,Endangered
Yet line,Amphibia,Passeriformes,4377.44,2162.25,Endangered
Conference wonder,Actinopterygii,Anura,1447.692,1865.26,Extinct in the Wild
Send might,Actinopterygii,Primates,1914.979,2835.64,Extinct in the Wild
Despite music,Aves,Passeriformes,1955.698,2467.35,Endangered
Bill month,Aves,Anura,4008.652,2455.54,Near Threatened
Edge after,Amphibia,Carnivora,3553.326,2745.62,Vulnerable
More must,Aves,Passeriformes,1162.05,1071.76,Extinct in the Wild
Table seven,Amphibia,Rodentia,2698.635,2397.83,Critically Endangered
Current west,Reptilia,Passeriformes,3509.698,28.28,Endangered
Let appear,Reptilia,Rodentia,494.536,1891.54,Least Concern
Herself choose,Mammalia,Squamata,3964.611,79.4,Critically Endangered
Protect behavior,Mammalia,Rodentia,3351.456,2977.57,Extinct in the Wild
Garden no,Reptilia,Anura,1278.918,1425.27,Least Concern
Help second,Mammalia,Carnivora,2543.964,2433.93,Near Threatened
Score notice,Actinopterygii,Squamata,1129.942,2844.55,Endangered
Sort nor,Mammalia,Rodentia,2723.444,8.31,Extinct in the Wild
Wall church,Mammalia,Squamata,2608.448,180.93,Least Concern
Down hard,Reptilia,Rodentia,2471.886,472.77,Critically Endangered
Culture finally,Mammalia,Squamata,3598.845,1281.54,Near Threatened
First myself,Mammalia,Primates,2454.239,1842.62,Critically Endangered
Property event,Mammalia,Primates,540.084,1125.12,Critically Endangered
East shake,Amphibia,Primates,3104.666,477.6,Vulnerable
Ever create,Mammalia,Carnivora,762.862,2947.91,Least Concern
Decision indicate,Mammalia,Squamata,2293.859,239.55,Vulnerable
Team pay,Reptilia,Rodentia,4758.536,1612.05,Critically Endangered
Military policy,Actinopterygii,Primates,2945.415,2295.56,Least Concern
Executive too,Reptilia,Rodentia,3980.567,1248.68,Vulnerable
Nor rich,Actinopterygii,Rodentia,1929.357,1744.89,Near Threatened
Data change,Actinopterygii,Passeriformes,1079.998,2704.42,Endangered
Travel maintain,Aves,Primates,1841.317,406.14,Extinct in the Wild
During business,Reptilia,Rodentia,1511.479,1795.54,Least Concern
Can white,Aves,Squamata,830.479,1741.62,Endangered
Relate apply,Aves,Rodentia,3754.549,2641.99,Vulnerable
Former once,Reptilia,Primates,2398.667,845.13,Vulnerable
Near message,Actinopterygii,Carnivora,3457.173,2527.45,Critically Endangered
Forward officer,Aves,Passeriformes,966.111,1484.68,Least Concern
Can room,Mammalia,Anura,1550.426,1525.0,Least Concern
Believe serve,Actinopterygii,Rodentia,773.434,1565.84,Near Threatened
Body player,Amphibia,Anura,103.64,2525.0,Critically Endangered
Material teach,Amphibia,Rodentia,2056.974,1235.59,Endangered
Two mother,Aves,Carnivora,551.413,2522.23,Least Concern
Something deal,Actinopterygii,Primates,907.489,490.75,Vulnerable
High newspaper,Aves,Rodentia,3581.319,2191.55,Least Concern
In idea,Actinopterygii,Carnivora,1640.629,1121.54,Extinct in the Wild
Child such,Amphibia,Squamata,3863.709,526.76,Vulnerable
Here certain,Mammalia,Carnivora,699.654,1526.6,Vulnerable
Listen else,Reptilia,Rodentia,992.513,1813.85,Extinct in the Wild
Position necessary,Mammalia,Anura,4952.877,2992.83,Near Threatened
Risk size,Amphibia,Squamata,3342.569,400.76,Near Threatened
Pay seek,Actinopterygii,Primates,4307.745,1024.88,Vulnerable
Ahead occur,Amphibia,Rodentia,4284.13,75.66,Least Concern
Site its,Aves,Carnivora,1469.681,1305.64,Least Concern
Simple particular,Actinopterygii,Carnivora,3439.092,2369.36,Near Threatened
Development head,Actinopterygii,Anura,2503.261,2306.04,Least Concern
These put,Amphibia,Passeriformes,3013.098,115.36,Extinct in the Wild
It society,Mammalia,Primates,3202.987,1555.91,Least Concern
Test sell,Aves,Squamata,3029.224,98.72,Extinct in the Wild
Work kid,Mammalia,Anura,639.168,1523.95,Endangered
Finally recognize,Amphibia,Rodentia,3362.293,1363.32,Endangered
Opportunity affect,Amphibia,Carnivora,4656.438,2622.05,Near Threatened
Energy identify,Aves,Squamata,262.011,2215.99,Critically Endangered
Cultural increase,Mammalia,Squamata,834.168,2775.34,Vulnerable
Order government,Reptilia,Squamata,1135.868,2626.96,Critically Endangered
War feel,Amphibia,Anura,1800.316,662.17,Endangered
Friend worry,Mammalia,Primates,1108.235,2847.13,Extinct in the Wild
Increase show,Actinopterygii,Passeriformes,270.525,1539.15,Least Concern
Be necessary,Reptilia,Squamata,4810.945,843.04,Least Concern
Service color,Amphibia,Anura,3777.259,237.71,Vulnerable
Improve bar,Reptilia,Rodentia,1800.786,1658.09,Critically Endangered
High successful,Actinopterygii,Passeriformes,2344.325,2006.94,Critically Endangered
Security without,Mammalia,Anura,282.188,1535.8,Vulnerable
Example quite,Aves,Carnivora,4122.472,919.8,Critically Endangered
East sell,Amphibia,Anura,2623.72,2336.49,Endangered
Father attention,Mammalia,Primates,59.664,403.97,Endangered
Money something,Aves,Passeriformes,4179.092,861.44,Vulnerable
Win hope,Amphibia,Primates,1876.188,280.48,Critically Endangered
Various have,Reptilia,Anura,3112.402,2233.9,Critically Endangered
Recent environment,Amphibia,Passeriformes,2362.244,1953.48,Least Concern
Truth five,Amphibia,Anura,4612.722,545.6,Least Concern
Cause leader,Reptilia,Anura,1669.431,698.38,Least Concern
Wall situation,Reptilia,Rodentia,958.905,2394.32,Vulnerable
Officer fund,Actinopterygii,Primates,1709.617,1247.99,Near Threatened
Stand high,Aves,Anura,1709.645,715.04,Critically Endangered
Travel send,Reptilia,Squamata,3615.588,1379.66,Near Threatened
Who short,Aves,Carnivora,1237.878,2071.65,Vulnerable
Person level,Reptilia,Primates,478.553,2019.7,Endangered
Whatever artist,Actinopterygii,Rodentia,1532.216,2373.92,Vulnerable
Strong beat,Actinopterygii,Anura,1093.462,629.15,Endangered
Man ten,Amphibia,Anura,4733.289,1132.95,Extinct in the Wild
Draw live,Amphibia,Primates,3294.853,1680.9,Near Threatened
Above change,Mammalia,Rodentia,4148.774,2849.23,Near Threatened
Sing worry,Reptilia,Carnivora,1683.87,1813.96,Extinct in the Wild
Draw help,Aves,Rodentia,3406.672,67.1,Endangered
Throw activity,Aves,Passeriformes,1617.015,801.1,Endangered
Whether know,Aves,Passeriformes,4075.147,2822.37,Vulnerable
Benefit write,Mammalia,Rodentia,3190.318,2187.57,Extinct in the Wild
Head difficult,Actinopterygii,Squamata,1483.16,2557.71,Critically Endangered
Down arrive,Aves,Squamata,3755.842,1038.69,Vulnerable
Sure professional,Aves,Anura,2983.666,2855.8,Extinct in the Wild
New gas,Reptilia,Rodentia,4454.685,2351.29,Critically Endangered
Own then,Aves,Carnivora,1531.478,2712.29,Least Concern
Mouth born,Actinopterygii,Squamata,4010.733,751.89,Endangered
Positive order,Aves,Primates,477.084,2161.96,Extinct in the Wild
Direction child,Amphibia,Carnivora,696.29,1678.91,Extinct in the Wild
In action,Actinopterygii,Squamata,1444.656,1541.82,Critically Endangered
Him for,Reptilia,Passeriformes,2474.338,1111.16,Vulnerable
Sound across,Reptilia,Anura,1407.822,2225.67,Near Threatened
Population event,Aves,Primates,3845.896,1526.57,Vulnerable
Head see,Aves,Anura,3435.284,1649.09,Critically Endangered
Less argue,Amphibia,Rodentia,2368.772,1711.38,Near Threatened
Trouble eye,Amphibia,Passeriformes,4885.782,1992.59,Extinct in the Wild
Seem produce,Amphibia,Primates,878.907,1859.8,Endangered
Movement tend,Amphibia,Passeriformes,3397.463,858.4,Near Threatened
All fear,Actinopterygii,Carnivora,1573.069,2854.55,Critically Endangered
Will happen,Amphibia,Rodentia,2285.821,2295.57,Least Concern
Summer party,Amphibia,Rodentia,3421.707,2005.81,Near Threatened
Country our,Reptilia,Carnivora,3271.446,1623.49,Vulnerable
So office,Amphibia,Primates,1591.722,2869.1,Critically Endangered
Contain physical,Aves,Carnivora,1112.953,1540.58,Critically Endangered
Management us,Mammalia,Primates,2938.126,754.62,Near Threatened
Other low,Actinopterygii,Carnivora,2775.49,1023.73,Vulnerable
Particular lay,Amphibia,Squamata,1359.334,1676.83,Least Concern
Worker campaign,Reptilia,Squamata,2844.212,2270.07,Vulnerable
Per then,Reptilia,Primates,3484.741,2832.44,Extinct in the Wild
Phone let,Actinopterygii,Rodentia,770.032,2537.85,Endangered
Keep charge,Actinopterygii,Carnivora,23.062,50.06,Extinct in the Wild
Million mouth,Actinopterygii,Anura,1409.302,1243.35,Near Threatened
Share teacher,Amphibia,Carnivora,3684.335,510.14,Endangered
Project special,Actinopterygii,Primates,2241.014,2900.98,Near Threatened
To seat,Reptilia,Squamata,2709.232,2549.38,Least Concern
Wish leader,Reptilia,Squamata,4903.302,1084.26,Vulnerable
Nation list,Mammalia,Carnivora,609.484,2294.88,Endangered
Push material,Mammalia,Anura,1451.622,2826.96,Critically Endangered
Decade wrong,Mammalia,Carnivora,300.373,1069.21,Vulnerable
Lawyer teacher,Reptilia,Anura,4988.354,2550.21,Vulnerable
Agency this,Actinopterygii,Primates,3601.183,2586.98,Vulnerable
Sound list,Amphibia,Carnivora,4125.96,1241.75,Vulnerable
Skin perform,Amphibia,Carnivora,4330.21,1655.32,Critically Endangered
Significant brother,Aves,Anura,4821.063,180.7,Vulnerable
Game thing,Amphibia,Carnivora,762.444,2786.95,Least Concern
Gas especially,Actinopterygii,Squamata,3009.059,1277.14,Extinct in the Wild
Argue always,Aves,Primates,1087.854,2229.83,Endangered
Magazine might,Reptilia,Anura,2203.827,1508.37,Near Threatened
Community tough,Aves,Anura,3291.537,876.63,Extinct in the Wild
Usually run,Aves,Rodentia,2153.204,687.66,Vulnerable
Nation always,Aves,Passeriformes,3898.191,2941.22,Vulnerable
Order employee,Reptilia,Squamata,3779.893,1770.04,Least Concern
Share language,Mammalia,Rodentia,3008.847,243.52,Extinct in the Wild
College everyone,Aves,Rodentia,3022.993,2293.22,Endangered
Rest property,Aves,Carnivora,3482.236,946.39,Least Concern
Yes local,Aves,Squamata,1946.67,216.17,Least Concern
Section else,Amphibia,Carnivora,1525.068,2420.92,Near Threatened
Others type,Reptilia,Carnivora,2033.626,1059.65,Least Concern
You strong,Aves,Anura,3999.945,433.76,Vulnerable
Yard east,Mammalia,Anura,630.926,1509.18,Extinct in the Wild
Suddenly easy,Reptilia,Passeriformes,1456.174,2465.03,Near Threatened
Huge reflect,Mammalia,Primates,3445.306,694.42,Critically Endangered
Fill action,Reptilia,Rodentia,715.873,2391.73,Near Threatened
Air officer,Aves,Anura,1233.157,1884.69,Least Concern
Five able,Reptilia,Squamata,4016.61,50.72,Near Threatened
Save learn,Mammalia,Carnivora,4044.186,2757.87,Critically Endangered
Grow truth,Mammalia,Squamata,468.289,2662.87,Extinct in the Wild
Stop office,Amphibia,Carnivora,3905.208,2793.73,Endangered
Almost travel,Actinopterygii,Primates,1145.541,436.31,Critically Endangered
Police attorney,Mammalia,Squamata,1013.78,230.35,Endangered
Just teach,Aves,Anura,1930.17,418.84,Endangered
And pick,Actinopterygii,Squamata,3453.912,2944.52,Vulnerable
From four,Mammalia,Passeriformes,4227.743,2405.47,Least Concern
Great exactly,Reptilia,Passeriformes,1757.406,2053.29,Critically Endangered
Check professional,Mammalia,Rodentia,1333.851,990.8,Vulnerable
Before provide,Mammalia,Squamata,146.839,461.6,Critically Endangered
Player west,Amphibia,Passeriformes,2930.493,1349.68,Vulnerable
Into true,Aves,Squamata,890.838,2019.05,Least Concern
While send,Mammalia,Primates,4621.479,1285.46,Least Concern
Recognize bag,Reptilia,Primates,2277.025,942.28,Vulnerable
Check read,Reptilia,Squamata,4537.375,2862.98,Least Concern
Hold painting,Aves,Carnivora,4019.153,1498.88,Near Threatened
Foreign nearly,Aves,Rodentia,649.157,463.28,Vulnerable
Administration clear,Actinopterygii,Anura,4810.728,1412.89,Critically Endangered
Where return,Aves,Anura,4384.864,18.5,Near Threatened
Any have,Reptilia,Primates,2935.16,1425.81,Vulnerable
Difficult program,Amphibia,Squamata,3744.133,1042.51,Critically Endangered
Soon present,Amphibia,Primates,1039.743,1840.06,Near Threatened
Likely least,Aves,Anura,911.704,285.03,Near Threatened
Him note,Actinopterygii,Squamata,125.292,438.26,Extinct in the Wild
Soon glass,Amphibia,Squamata,3351.205,310.74,Vulnerable
Time able,Amphibia,Squamata,53.325,2960.04,Least Concern
Care computer,Reptilia,Carnivora,1694.809,1961.88,Vulnerable
History similar,Amphibia,Primates,2130.718,1959.08,Least Concern
Across offer,Mammalia,Squamata,2675.048,927.26,Extinct in the Wild
Agreement against,Mammalia,Passeriformes,178.673,1499.04,Critically Endangered
Economy I,Aves,Primates,1153.669,691.8,Near Threatened
Almost back,Aves,Primates,2351.973,2225.78,Vulnerable
Direction strategy,Amphibia,Carnivora,1267.165,1030.91,Vulnerable
What finish,Aves,Squamata,436.277,1250.92,Critically Endangered
All particular,Amphibia,Primates,890.666,746.2,Extinct in the Wild
Movie dinner,Aves,Squamata,768.235,2618.18,Vulnerable
Down statement,Actinopterygii,Carnivora,197.152,2582.0,Near Threatened
