species,class,order,weight_kg,length_cm,conservation_status
Group site,Actinopterygii,Rodentia,2081.803,1811.79,Critically Endangered
Especially note,Actinopterygii,Passeriformes,1040.964,1124.19,Extinct in the Wild
Idea husband,Amphibia,Carnivora,3190.397,272.2,Least Concern
Fine material,Reptilia,Primates,468.68,1130.28,Vulnerable
Worry TV,Mammalia,Rodentia,851.46,780.18,Endangered
Some audience,Mammalia,Rodentia,3271.791,2604.73,Near Threatened
Media radio,Amphibia,Primates,1707.788,1051.21,Critically Endangered
Word speak,Aves,Squamata,548.686,2945.66,Near Threatened
Rise walk,Actinopterygii,Anura,4519.944,1545.86,Vulnerable
Travel son,Reptilia,Squamata,2790.092,2991.48,Near Threatened
Administration market,Actinopterygii,Passeriformes,4037.454,266.81,Least Concern
Too particular,Aves,Anura,2289.381,1342.54,Vulnerable
Ready policy,Aves,Primates,3767.599,2990.19,Near Threatened
East understand,Reptilia,Rodentia,1011.815,2540.8,Vulnerable
Us central,Aves,Passeriformes,4591.676,1709.2,Critically Endangered
Wait world,Reptilia,Carnivora,1609.233,130.45,Extinct in the Wild
Rather nature,Aves,Rodentia,1150.546,2281.68,Critically Endangered
Threat protect,Actinopterygii,Anura,447.501,2616.4,Extinct in the Wild
War risk,Aves,Passeriformes,1504.027,1126.52,Vulnerable
Brother education,Actinopterygii,Carnivora,279.327,271.19,Near Threatened
Arm get,Amphibia,Squamata,2877.558,1990.79,Near Threatened
Successful beyond,Actinopterygii,Primates,3620.133,2298.34,Endangered
Law high,Amphibia,Passeriformes,53.834,1658.74,Vulnerable
Get adult,Actinopterygii,Primates,3161.513,2274.6,Endangered
Service attack,Mammalia,Carnivora,3900.55,1202.82,Least Concern
Federal own,Mammalia,Passeriformes,2911.127,1688.63,Least Concern
Doctor should,Aves,Rodentia,1819.573,1372.79,Critically Endangered
Senior leave,Mammalia,Anura,2101.944,219.53,Vulnerable
Sit little,Actinopterygii,Carnivora,4868.347,1584.13,Critically Endangered
Moment back,Actinopterygii,Passeriformes,2507.389,2715.0,Near Threatened
Cup while,Aves,Passeriformes,2267.523,1527.24,Critically Endangered
Accept physical,Reptilia,Rodentia,2165.024,388.73,Endangered
Heavy indeed,Mammalia,Rodentia,2396.041,799.87,Least Concern
Hear resource,Mammalia,Anura,880.847,346.4,Critically Endangered
Organization international,Mammalia,Primates,3005.025,2313.06,Vulnerable
Must question,Mammalia,Primates,4189.793,1924.59,Critically Endangered
Agent front,Aves,Primates,954.399,2760.77,Endangered
Possible others,Reptilia,Carnivora,4138.347,2751.57,Vulnerable
Computer together,Actinopterygii,Anura,3251.425,2490.67,Near Threatened
Phone say,Mammalia,Rodentia,4321.235,2919.66,Near Threatened
Hope his,Mammalia,Primates,4597.435,393.32,Least Concern
Total boy,Aves,Carnivora,2088.206,1284.2,Critically Endangered
When mind,Amphibia,Squamata,3383.444,2244.26,Critically Endangered
Real be,Reptilia,Anura,3268.789,1079.85,Endangered
Speak language,Reptilia,Anura,1942.814,1471.32,Near Threatened
Someone itself,Reptilia,Passeriformes,2328.068,1094.45,Least Concern
Pretty line,Mammalia,Primates,261.57,183.21,Vulnerable
Pm former,Actinopterygii,Rodentia,3654.791,2574.43,Near Threatened
Debate these,Amphibia,Squamata,3030.964,1434.27,Extinct in the Wild
Brother environment,Reptilia,Rodentia,1598.768,282.19,Critically Endangered
Point word,Reptilia,Squamata,4136.762,854.66,Vulnerable
Sign Mr,Amphibia,Anura,1789.79,164.47,Vulnerable
Step her,Mammalia,Passeriformes,1324.659,590.47,Extinct in the Wild
Spend business,Reptilia,Primates,1541.121,316.98,Extinct in the Wild
Good college,Mammalia,Squamata,3831.359,2762.53,Endangered
Court before,Amphibia,Anura,2559.071,2858.34,Vulnerable
Certain entire,Actinopterygii,Squamata,4225.744,1884.65,Near Threatened
Late site,Amphibia,Anura,3533.493,2697.62,Least Concern
Simply design,Actinopterygii,Primates,799.527,770.38,Least Concern
Medical stand,Amphibia,Passeriformes,2813.629,841.7,Vulnerable
Writer wonder,Mammalia,Rodentia,3093.249,2942.0,Near Threatened
Outside before,Reptilia,Carnivora,4679.402,2886.24,Critically Endangered
Never performance,Amphibia,Anura,2358.431,2130.07,Endangered
Week compare,Aves,Anura,90.412,2956.49,Near Threatened
Like position,Reptilia,Passeriformes,4284.468,1164.26,Near Threatened
Will kind,Amphibia,Carnivora,637.637,359.18,Critically Endangered
Religious surface,Aves,Anura,4984.229,107.29,Least Concern
Law not,Actinopterygii,Passeriformes,4408.699,1974.72,Extinct in the Wild
Begin help,Actinopterygii,Anura,2583.019,1233.94,Extinct in the Wild
Themselves key,Amphibia,Squamata,2211.55,2026.49,Endangered
Ready decision,Reptilia,Squamata,330.611,2370.5,Vulnerable
Republican right,Actinopterygii,Carnivora,2356.401,246.64,Endangered
List explain,Actinopterygii,Rodentia,4697.573,800.94,Near Threatened
Firm security,Aves,Primates,1964.013,2683.07,Endangered
Down character,Amphibia,Rodentia,1627.329,1239.58,Endangered
Nearly building,Mammalia,Anura,561.683,2973.19,Extinct in the Wild
Score because,Actinopterygii,Carnivora,1040.749,2592.46,Near Threatened
Wall institution,Mammalia,Carnivora,4814.775,1439.31,Vulnerable
Catch subject,Mammalia,Rodentia,2571.15,744.91,Endangered
State soldier,Reptilia,Passeriformes,2892.525,1348.73,Endangered
Chair personal,Actinopterygii,Carnivora,348.869,2108.1,Extinct in the Wild
Skill alone,Aves,Squamata,4143.803,156.75,Near Threatened
Impact task,Reptilia,Carnivora,203.575,2949.65,Critically Endangered
How second,Mammalia,Carnivora,3998.862,520.62,Near Threatened
Option picture,Actinopterygii,Rodentia,1803.303,2437.31,Least Concern
Specific box,Actinopterygii,Squamata,2851.956,2438.12,Vulnerable
Subject either,Mammalia,Squamata,4253.979,1556.65,Critically Endangered
Nothing bank,Aves,Squamata,467.943,1058.13,Vulnerable
Number growth,Amphibia,Squamata,3582.704,234.3,Extinct in the Wild
Subject people,Reptilia,Anura,4969.8,1017.6,Extinct in the Wild
Scene including,Reptilia,Passeriformes,3161.67,1561.1,Near Threatened
Risk from,Reptilia,Rodentia,2710.912,152.25,Endangered
Country behind,Mammalia,Rodentia,2883.691,2837.24,Near Threatened
Animal finally,Mammalia,Squamata,3025.525,808.47,Endangered
Trip man,Amphibia,Carnivora,939.768,811.8,Least Concern
Born perform,Actinopterygii,Passeriformes,1714.348,804.97,Near Threatened
Box agreement,Aves,Passeriformes,4973.643,1111.17,Extinct in the Wild
Candidate interest,Amphibia,Rodentia,4147.263,1324.32,Near Threatened
Face case,Aves,Squamata,61.402,2275.91,Near Threatened
Someone believe,Mammalia,Carnivora,1827.401,350.31,Near Threatened
Them Democrat,Aves,Carnivora,987.836,1024.17,Vulnerable
Step area,Aves,Passeriformes,3749.497,795.47,Least Concern
Husband budget,Mammalia,Rodentia,138.261,606.52,Extinct in the Wild
Try military,Amphibia,Passeriformes,1001.566,27.72,Critically Endangered
Audience girl,Aves,Carnivora,3536.271,1186.54,Least Concern
Economy fire,Aves,Anura,720.069,1678.76,Critically Endangered
Force father,Aves,Passeriformes,3561.363,2372.83,Extinct in the Wild
Onto travel,Reptilia,Rodentia,407.121,1032.57,Near Threatened
Especially single,Reptilia,Carnivora,4317.378,320.17,Extinct in the Wild
View remember,Amphibia,Anura,3895.844,1793.58,Critically Endangered
Real example,Mammalia,Squamata,2253.078,1396.62,Extinct in the Wild
Seat sense,Reptilia,Anura,475.558,1970.08,Critically Endangered
Anything wide,Aves,Primates,1011.175,1827.76,Least Concern
Huge eight,Amphibia,Primates,3045.795,2386.61,Critically Endangered
Say although,Aves,Rodentia,3995.393,678.57,Least Concern
National plan,Reptilia,Primates,3894.658,1370.26,Vulnerable
Until whom,Aves,Rodentia,2449.505,1062.3,Endangered
Set necessary,Actinopterygii,Primates,2805.366,1514.93,Endangered
Animal leave,Reptilia,Carnivora,2089.432,1799.74,Near Threatened
Open which,Reptilia,Squamata,3981.177,1810.52,Extinct in the Wild
Occur want,Actinopterygii,Passeriformes,4532.769,981.97,Extinct in the Wild
Major prevent,Actinopterygii,Squamata,3200.294,1973.3,Least Concern
Tv open,Mammalia,Primates,2996.461,2336.58,Vulnerable
What pay,Aves,Primates,1689.459,595.66,Least Concern
Medical write,Reptilia,Rodentia,2276.924,1459.72,Extinct in the Wild
Meeting defense,Mammalia,Rodentia,1044.822,1330.32,Critically Endangered
Have thing,Aves,Squamata,58.921,2072.01,Least Concern
Interesting big,Reptilia,Rodentia,2756.793,792.32,Critically Endangered
Able along,Mammalia,Rodentia,1293.813,1163.85,Extinct in the Wild
Fill type,Mammalia,Primates,3336.602,377.21,Endangered
Chance never,Aves,Squamata,839.541,474.57,Endangered
North onto,Aves,Passeriformes,3414.207,208.1,Least Concern
Why change,Amphibia,Carnivora,3815.791,2995.99,Critically Endangered
Spend pressure,Mammalia,Passeriformes,1370.142,54.23,Near Threatened
Your population,Mammalia,Passeriformes,1992.724,591.6,Near Threatened
Either through,Reptilia,Anura,3059.511,272.45,Critically Endangered
Necessary back,Mammalia,Passeriformes,2753.425,112.31,Critically Endangered
Sometimes thank,Mammalia,Carnivora,219.186,2912.16,Critically Endangered
Compare management,Amphibia,Anura,3047.175,253.23,Least Concern
Catch teacher,Reptilia,Carnivora,348.376,1778.64,Vulnerable
Analysis true,Amphibia,Passeriformes,1074.766,1521.95,Endangered
Out range,Mammalia,Primates,2734.382,357.37,Least Concern
Relate reveal,Reptilia,Carnivora,473.768,1546.67,Critically Endangered
Debate design,Aves,Rodentia,2950.528,2618.8,Critically Endangered
Imagine available,Amphibia,Carnivora,3111.653,2762.98,Endangered
South herself,Mammalia,Anura,4686.359,2832.37,Vulnerable
Home couple,Actinopterygii,Squamata,441.747,1219.4,Near Threatened
Current follow,Reptilia,Rodentia,260.405,2467.78,Vulnerable
Per bad,Reptilia,Anura,4618.301,1821.15,Vulnerable
Never recent,Actinopterygii,Rodentia,1693.977,2275.6,Critically Endangered
Generation interest,Amphibia,Anura,3697.306,1740.32,Critically Endangered
Reason since,Actinopterygii,Squamata,3089.409,282.92,Extinct in the Wild
I treatment,Reptilia,Primates,819.458,13.62,Near Threatened
Capital poor,Amphibia,Passeriformes,1169.344,2034.07,Extinct in the Wild
Final certain,Aves,Rodentia,1377.244,2426.91,Extinct in the Wild
Almost program,Mammalia,Carnivora,2660.084,988.52,Critically Endangered
Out sometimes,Reptilia,Passeriformes,4829.76,1876.02,Least Concern
Lose system,Actinopterygii,Squamata,3865.401,1752.34,Extinct in the Wild
News eat,Aves,Carnivora,4418.757,2996.06,Endangered
Beautiful party,Reptilia,Primates,3245.081,2944.45,Near Threatened
Respond politics,Mammalia,Anura,3707.595,1746.96,Vulnerable
Summer allow,Actinopterygii,Carnivora,4662.896,618.4,Vulnerable
Practice without,Mammalia,Primates,985.829,2924.36,Least Concern
Party answer,Actinopterygii,Anura,4592.015,2939.47,Vulnerable
Modern as,Aves,Squamata,4593.661,101.32,Vulnerable
Green music,Amphibia,Primates,3744.832,2278.76,Extinct in the Wild
Structure charge,Actinopterygii,Primates,1171.003,2125.82,Extinct in the Wild
Maybe wish,Mammalia,Anura,2902.303,2731.87,Endangered
Miss bed,Aves,Primates,3285.975,2262.46,Vulnerable
Piece news,Reptilia,Anura,4396.983,1529.02,Vulnerable
Network blood,Reptilia,Passeriformes,4359.998,713.23,Vulnerable
Recognize bill,Actinopterygii,Carnivora,837.738,1126.53,Critically Endangered
In into,Reptilia,Squamata,1626.12,2020.58,Vulnerable
Will move,Amphibia,Anura,4259.595,1378.03,Least Concern
Newspaper policy,Reptilia,Squamata,3018.12,1750.55,Critically Endangered
Nearly will,Mammalia,Primates,3973.884,229.36,Endangered
Personal outside,Reptilia,Squamata,2534.526,2358.64,Least Concern
By table,Aves,Primates,173.697,769.59,Vulnerable
Speak seat,Amphibia,Anura,2220.37,2120.87,Vulnerable
Message would,Actinopterygii,Anura,3873.391,2804.61,Endangered
Water since,Reptilia,Rodentia,1850.175,2279.01,Near Threatened
Beyond true,Actinopterygii,Primates,3632.083,922.14,Endangered
Daughter go,Reptilia,Carnivora,2392.776,2543.86,Critically Endangered
Quality answer,Actinopterygii,Passeriformes,4186.411,2843.31,Vulnerable
Drug woman,Amphibia,Passeriformes,1498.489,2196.6,Critically Endangered
Imagine body,Mammalia,Rodentia,1705.276,1270.56,Critically Endangered
Rate their,Aves,Primates,4297.068,763.22,Least Concern
Left doctor,Reptilia,Rodentia,1148.982,2233.37,Endangered
Smile lay,Actinopterygii,Anura,4826.221,25.53,Least Concern
Nor ten,Reptilia,Primates,4025.416,2080.14,Least Concern
Career someone,Actinopterygii,Anura,3847.097,2701.81,Critically Endangered
Program occur,Mammalia,Anura,2442.36,1996.03,Endangered
Travel most,Reptilia,Squamata,3813.067,1785.3,Critically Endangered
Almost minute,Reptilia,Carnivora,4215.108,2997.95,Extinct in the Wild
Oil want,Actinopterygii,Rodentia,1154.645,2268.44,Extinct in the Wild
Head president,Reptilia,Squamata,2563.705,122.37,Least Concern
Of two,Aves,Passeriformes,2910.335,1615.75,Critically Endangered
Admit difficult,Reptilia,Passeriformes,156.616,2872.25,Least Concern
Gun morning,Aves,Passeriformes,689.887,1120.63,Near Threatened
American pass,Mammalia,Carnivora,567.697,189.9,Near Threatened
Economic nature,Aves,Rodentia,216.514,2485.06,Endangered
Decide friend,Mammalia,Squamata,2683.655,779.99,Extinct in the Wild
Far prepare,Mammalia,Rodentia,1090.437,2062.1,Vulnerable
Too or,Mammalia,Rodentia,3889.94,1561.78,Extinct in the Wild
Production look,Amphibia,Carnivora,4478.04,569.64,Near Threatened
Coach live,Mammalia,Passeriformes,41.026,582.07,Near Threatened
Someone leg,Reptilia,Carnivora,1072.822,2532.57,Extinct in the Wild
Up environment,Aves,Primates,4472.214,2449.04,Critically Endangered
Recognize great,Mammalia,Primates,2439.701,987.66,Least Concern
Week range,Actinopterygii,Primates,3357.113,300.29,Near Threatened
Free leader,Actinopterygii,Carnivora,4631.954,2383.32,Critically Endangered
Safe pretty,Reptilia,Passeriformes,3003.598,238.47,Critically Endangered
Forward fill,Mammalia,Primates,2836.572,2006.57,Least Concern
Process trip,Actinopterygii,Passeriformes,2239.481,470.5,Least Concern
Own meet,Mammalia,Squamata,4946.689,2947.33,Critically Endangered
Strong hundred,Actinopterygii,Squamata,4339.815,996.77,Extinct in the Wild
Stop store,Amphibia,Primates,1614.029,2831.77,Extinct in the Wild
Perform per,Actinopterygii,Passeriformes,2469.791,2452.42,Extinct in the Wild
Claim senior,Actinopterygii,Rodentia,4166.785,1372.38,Endangered
Economy yet,Reptilia,Primates,1376.434,2463.46,Extinct in the Wild
According help,Actinopterygii,Passeriformes,1772.986,471.26,Least Concern
Result movie,Mammalia,Carnivora,4119.0,2107.79,Endangered
Anything add,Mammalia,Anura,1833.482,4.86,Critically Endangered
Sell newspaper,Reptilia,Anura,574.419,1310.36,Least Concern
While a,Reptilia,Primates,2966.907,308.9,Endangered
Any throughout,Amphibia,Primates,2150.675,2838.39,Extinct in the Wild
Still usually,Mammalia,Rodentia,3849.593,2022.8,Critically Endangered
Week onto,Mammalia,Carnivora,3364.029,2108.98,Least Concern
That claim,Amphibia,Carnivora,4813.381,1919.23,Extinct in the Wild
Floor parent,Actinopterygii,Anura,472.675,1848.03,Extinct in the Wild
Total stay,Reptilia,Primates,269.302,859.19,Least Concern
Understand wait,Aves,Carnivora,3686.555,2660.7,Near Threatened
Party describe,Reptilia,Rodentia,2171.846,2386.38,Near Threatened
Actually thank,Reptilia,Passeriformes,4880.574,2342.9,Near Threatened
Person different,Actinopterygii,Squamata,1549.092,2361.87,Least Concern
Ground son,Amphibia,Primates,3018.829,741.71,Near Threatened
Score leg,Actinopterygii,Anura,2546.681,2833.83,Critically Endangered
New Congress,Amphibia,Passeriformes,4694.891,964.26,Critically Endangered
Clearly star,Mammalia,Anura,4632.511,1955.23,Critically Endangered
Bag great,Reptilia,Squamata,3242.681,1008.16,Endangered
Sell certainly,Aves,Squamata,4124.559,1162.53,Critically Endangered
Rate read,Reptilia,Primates,355.989,1118.91,Critically Endangered
Environmental watch,Mammalia,Anura,2138.788,2084.86,Vulnerable
Each certain,Reptilia,Squamata,2301.317,1060.84,Critically Endangered
Level group,Actinopterygii,Squamata,3568.761,1505.22,Least Concern
Early live,Actinopterygii,Carnivora,1956.917,2777.77,Least Concern
Occur itself,Reptilia,Anura,2543.441,1482.47,Vulnerable
Teach tough,Reptilia,Primates,637.136,585.68,Critically Endangered
Big anything,Actinopterygii,Carnivora,4250.08,836.75,Critically Endangered
Technology tough,Aves,Carnivora,1309.096,2060.76,Endangered
Evidence early,Reptilia,Carnivora,4162.582,870.15,Extinct in the Wild
Wait opportunity,Amphibia,Passeriformes,4881.542,2366.01,Least Concern
Certainly outside,Amphibia,Anura,128.261,152.12,Least Concern
However protect,Mammalia,Passeriformes,3046.257,2685.34,Endangered
Wind this,Amphibia,Anura,437.704,1624.68,Near Threatened
Base final,Amphibia,Primates,2145.64,717.41,Critically Endangered
Reach stand,Aves,Anura,180.205,2400.81,Endangered
Collection bed,Amphibia,Squamata,1611.791,1458.61,Critically Endangered
Choose bad,Actinopterygii,Rodentia,3881.488,31.33,Endangered
Student church,Actinopterygii,Rodentia,3758.381,665.84,Vulnerable
News hard,Reptilia,Primates,2748.487,2452.96,Endangered
Sound what,Mammalia,Rodentia,2131.418,2878.95,Extinct in the Wild
Man learn,Reptilia,Passeriformes,3364.072,2476.46,Vulnerable
Garden off,Mammalia,Primates,1631.758,2363.06,Endangered
Attention knowledge,Amphibia,Rodentia,2812.415,1457.01,Endangered
Final control,Actinopterygii,Rodentia,1129.061,657.06,Extinct in the Wild
Already again,Actinopterygii,Rodentia,3882.095,1649.66,Vulnerable
Important reality,Mammalia,Squamata,2933.333,1825.48,Extinct in the Wild
Story social,Actinopterygii,Squamata,2490.895,580.93,Vulnerable
Adult product,Mammalia,Primates,640.926,46.99,Near Threatened
Deal bank,Amphibia,Primates,767.673,620.45,Near Threatened
Throw sign,Mammalia,Passeriformes,3986.303,2658.66,Critically Endangered
Today official,Aves,Anura,3956.435,600.84,Endangered
Know inside,Aves,Squamata,2710.876,1236.02,Near Threatened
Develop east,Mammalia,Anura,1179.853,1431.58,Critically Endangered
Service year,Amphibia,Passeriformes,855.056,981.28,Near Threatened
Condition see,Mammalia,Squamata,1683.869,21.23,Endangered
Thing many,Amphibia,Anura,1660.575,2313.89,Critically Endangered
Could nearly,Mammalia,Rodentia,2652.094,503.92,Least Concern
Sort out,Amphibia,Primates,4580.019,2259.18,Near Threatened
Smile business,Aves,Squamata,1119.903,546.68,Endangered
Everybody yard,Actinopterygii,Primates,4474.928,2707.37,Vulnerable
Campaign night,Actinopterygii,Primates,4770.225,2626.3,Endangered
No early,Mammalia,Rodentia,2180.163,237.0,Critically Endangered
He none,Aves,Rodentia,175.194,1018.94,Near Threatened
American catch,Actinopterygii,Passeriformes,93.985,457.84,Least Concern
Power middle,Aves,Rodentia,2120.844,547.86,Vulnerable
Seem city,Amphibia,Passeriformes,1623.643,2226.52,Endangered
Physical summer,Amphibia,Anura,3504.461,1531.46,Endangered
Else subject,Amphibia,Passeriformes,1256.218,1417.41,Extinct in the Wild
Chair reveal,Actinopterygii,Rodentia,2289.787,710.01,Near Threatened
Husband including,Mammalia,Passeriformes,4833.393,472.02,Near Threatened
Do check,Reptilia,Rodentia,2245.216,1423.56,Near Threatened
Beautiful forget,Reptilia,Rodentia,3245.523,2094.43,Critically Endangered
Goal six,Mammalia,Passeriformes,800.415,1700.49,Vulnerable
Assume wife,Mammalia,Passeriformes,3885.678,1707.03,Critically Endangered
Talk detail,Amphibia,Anura,26.242,1268.88,Near Threatened
Happen thus,Amphibia,Squamata,1973.596,1913.0,Critically Endangered
Parent many,Aves,Anura,4393.989,750.23,Extinct in the Wild
Lead while,Actinopterygii,Carnivora,3576.736,506.93,Least Concern
Mention picture,Aves,Passeriformes,782.707,572.82,Endangered
Per billion,Actinopterygii,Rodentia,3566.133,1019.59,Critically Endangered
Sort specific,Aves,Carnivora,2263.101,1397.65,Endangered
Report six,Actinopterygii,Passeriformes,301.86,300.36,Extinct in the Wild
Research medical,Reptilia,Passeriformes,4871.173,37.56,Least Concern
Name today,Aves,Primates,4620.28,2208.09,Critically Endangered
Create history,Amphibia,Carnivora,3623.413,2841.59,Near Threatened
Best discussion,Amphibia,Passeriformes,4565.096,601.99,Vulnerable
Tree choice,Mammalia,Carnivora,3330.869,2971.95,Near Threatened
Simple throughout,Amphibia,Anura,3719.077,810.73,Vulnerable
Gas available,Mammalia,Squamata,3596.447,2761.7,Critically Endangered
Human seven,Amphibia,Rodentia,1269.642,1369.82,Critically Endangered
Contain our,Amphibia,Carnivora,3919.797,2063.77,Vulnerable
Say positive,Mammalia,Rodentia,1068.503,854.5,Near Threatened
Writer fight,Mammalia,Primates,1808.212,1970.74,Critically Endangered
Enough next,Amphibia,Primates,2194.688,2320.76,Endangered
Cell effect,Amphibia,Carnivora,2898.245,827.17,Critically Endangered
Article one,Aves,Carnivora,4704.782,94.62,Critically Endangered
Rest fund,Amphibia,Squamata,1835.593,1840.89,Endangered
Six finally,Aves,Rodentia,4630.611,2839.06,Endangered
Health window,Aves,Passeriformes,3474.2,596.93,Least Concern
Increase I,Reptilia,Anura,2692.177,676.16,Critically Endangered
President southern,Amphibia,Rodentia,3213.056,944.25,Critically Endangered
Light card,Reptilia,Rodentia,4672.401,177.09,Critically Endangered
None low,Aves,Carnivora,3085.016,2112.65,Least Concern
Across dream,Aves,Squamata,3141.278,726.85,Near Threatened
Serve remember,Mammalia,Squamata,1776.329,2179.12,Least Concern
Bit each,Amphibia,Primates,2208.502,1276.9,Near Threatened
Student show,Actinopterygii,Primates,3882.593,1598.78,Endangered
Response picture,Aves,Primates,874.137,1279.77,Near Threatened
History million,Actinopterygii,Rodentia,3368.211,688.02,Extinct in the Wild
Work case,Reptilia,Squamata,1340.294,514.07,Vulnerable
Almost black,Reptilia,Rodentia,561.034,1528.68,Vulnerable
Right then,Mammalia,Squamata,2069.971,2826.25,Near Threatened
Officer pressure,Mammalia,Anura,3917.941,770.15,Vulnerable
Push born,Aves,Passeriformes,4557.517,1878.9,Vulnerable
Seven ball,Reptilia,Carnivora,4209.695,207.72,Least Concern
Wall dog,Reptilia,Primates,1761.735,621.41,Least Concern
Thank mean,Reptilia,Anura,4815.246,271.75,Least Concern
Front yard,Amphibia,Anura,4741.147,1276.44,Near Threatened
Argue operation,Amphibia,Primates,3859.852,1422.42,Endangered
Who for,Reptilia,Anura,1808.844,1113.11,Near Threatened
Smile day,Reptilia,Squamata,4137.802,2012.15,Critically Endangered
American pattern,Reptilia,Squamata,1629.254,1322.85,Vulnerable
Doctor contain,Actinopterygii,Passeriformes,1767.811,931.02,Vulnerable
Ball today,Aves,Rodentia,2663.534,2193.39,Near Threatened
Throw machine,Reptilia,Carnivora,1873.17,673.97,Vulnerable
Yet high,Reptilia,Rodentia,4413.529,781.38,Critically Endangered
Every win,Reptilia,Carnivora,4048.417,1759.66,Vulnerable
Trade mother,Aves,Primates,2671.3,1984.51,Least Concern
Though out,Actinopterygii,Carnivora,1412.372,2938.82,Vulnerable
Perhaps wish,Reptilia,Carnivora,2019.193,1407.49,Vulnerable
Physical tree,Mammalia,Squamata,1089.643,1740.16,Vulnerable
Policy court,Reptilia,Primates,3133.014,2977.98,Extinct in the Wild
Seven may,Amphibia,Passeriformes,1443.465,595.68,Near Threatened
Effort sound,Amphibia,Primates,3407.919,629.38,Critically Endangered
Chair power,Actinopterygii,Primates,4667.8,273.81,Least Concern
Perhaps into,Aves,Squamata,2818.201,1258.83,Near Threatened
Outside rest,Mammalia,Rodentia,3938.352,2714.61,Vulnerable
Computer Republican,Aves,Anura,555.888,2992.08,Vulnerable
Lot artist,Aves,Rodentia,2505.904,879.19,Endangered
Trade such,Actinopterygii,Anura,4967.351,1357.27,Least Concern
Candidate without,Actinopterygii,Anura,1510.728,2299.55,Near Threatened
Bit into,Aves,Anura,4624.397,109.09,Extinct in the Wild
Go stage,Actinopterygii,Squamata,4510.893,2141.96,Endangered
Avoid individual,Amphibia,Rodentia,64.533,1390.87,Critically Endangered
School argue,Amphibia,Carnivora,4088.748,702.06,Extinct in the Wild
East boy,Aves,Carnivora,3198.972,1664.12,Endangered
Figure point,Amphibia,Anura,580.336,1748.14,Least Concern
Itself check,Mammalia,Passeriformes,3111.925,2101.71,Critically Endangered
Fight hotel,Mammalia,Carnivora,2177.285,2298.11,Extinct in the Wild
Whom third,Amphibia,Anura,4014.666,835.43,Endangered
Director start,Actinopterygii,Rodentia,3079.459,1810.38,Critically Endangered
Professor management,Mammalia,Passeriformes,773.222,859.84,Vulnerable
Enter senior,Actinopterygii,Carnivora,3499.843,974.46,Extinct in the Wild
Program fish,Aves,Rodentia,2303.725,1317.11,Least Concern
My factor,Amphibia,Primates,1467.03,2824.6,Near Threatened
Number three,Amphibia,Primates,488.941,110.71,Vulnerable
Teacher play,Aves,Carnivora,3496.971,1015.65,Critically Endangered
Others want,Actinopterygii,Primates,2373.829,2177.53,Endangered
Be language,Reptilia,Anura,779.983,1673.65,Vulnerable
Apply half,Reptilia,Rodentia,2319.927,2131.25,Extinct in the Wild
Resource form,Aves,Rodentia,1858.93,1639.98,Near Threatened
Air east,Actinopterygii,Anura,1245.706,96.2,Critically Endangered
Cost help,Reptilia,Passeriformes,1588.882,2904.67,Near Threatened
Out prevent,Actinopterygii,Anura,2657.735,1604.3,Endangered
Your evening,Aves,Carnivora,4902.452,246.07,Least Concern
Owner social,Aves,Carnivora,884.376,321.85,Near Threatened
Choice ahead,Amphibia,Carnivora,2476.461,949.66,Endangered
College history,Mammalia,Anura,1901.726,1539.48,Extinct in the Wild
Hard section,Aves,Anura,4416.176,2400.05,Critically Endangered
They sport,Actinopterygii,Anura,4333.431,401.86,Endangered
Area man,Aves,Squamata,750.4,1150.72,Least Concern
Ever become,Reptilia,Squamata,399.856,767.38,Extinct in the Wild
Cell deep,Actinopterygii,Rodentia,1120.313,1957.38,Near Threatened
Building glass,Amphibia,Primates,3334.169,135.89,Vulnerable
Eye hit,Mammalia,Rodentia,407.01,1916.27,Least Concern
Side two,Actinopterygii,Squamata,4836.007,1687.75,Critically Endangered
All this,Mammalia,Anura,998.425,19.1,Critically Endangered
Fire state,Actinopterygii,Passeriformes,4883.147,214.33,Near Threatened
Recognize cause,Mammalia,Primates,2814.238,131.21,Critically Endangered
Assume operation,Actinopterygii,Anura,2377.377,1670.39,Near Threatened
Time season,Aves,Rodentia,1478.98,2699.29,Endangered
Close actually,Aves,Carnivora,1714.68,880.2,Extinct in the Wild
Health yeah,Aves,Anura,3905.389,1405.71,Least Concern
Decision wait,Reptilia,Rodentia,1591.785,1406.4,Least Concern
Bag return,Amphibia,Passeriformes,4103.8,575.4,Critically Endangered
Major third,Aves,Primates,739.597,135.5,Near Threatened
Put try,Reptilia,Anura,1784.934,1813.09,Near Threatened
Letter and,Actinopterygii,Rodentia,2768.762,580.21,Vulnerable
Year base,Aves,Rodentia,4291.283,2602.06,Least Concern
Win example,Aves,Anura,2414.448,1899.11,Endangered
Themselves American,Amphibia,Passeriformes,3406.581,1880.46,Least Concern
Far stand,Amphibia,Carnivora,3207.296,1092.4,Endangered
Future lawyer,Aves,Primates,3790.631,1102.11,Least Concern
Lay machine,Aves,Passeriformes,4013.415,1982.5,Vulnerable
Feel difficult,Actinopterygii,Rodentia,4971.52,2138.56,Critically Endangered
Into save,Reptilia,Rodentia,4285.989,1964.56,Extinct in the Wild
Yard put,Amphibia,Carnivora,4701.598,1285.02,Critically Endangered
Month all,Amphibia,Squamata,2143.296,1014.08,Near Threatened
Cover form,Mammalia,Squamata,2226.349,2217.25,Near Threatened
