species,class,order,weight_kg,length_cm,conservation_status
Western suggest,Aves,Passeriformes,924.896,406.29,Endangered
Positive happen,Amphibia,Primates,2042.692,1492.61,Vulnerable
Civil general,Actinopterygii,Rodentia,3005.804,1481.35,Near Threatened
Ago itself,Reptilia,Rodentia,4772.898,72.59,Critically Endangered
Economy authority,Actinopterygii,Carnivora,3888.573,1548.57,Critically Endangered
Of movie,Actinopterygii,Carnivora,1297.329,775.03,Vulnerable
Few control,Amphibia,Primates,901.499,2791.62,Extinct in the Wild
Organization market,Aves,Passeriformes,3932.149,2710.0,Least Concern
Speak eight,Reptilia,Carnivora,2876.64,487.86,Endangered
Term service,Amphibia,Rodentia,1119.537,778.38,Vulnerable
College between,Aves,Anura,1319.206,1964.81,Extinct in the Wild
Girl win,Amphibia,Squamata,3377.652,1514.59,Endangered
Example total,Mammalia,Primates,2600.806,325.16,Least Concern
Contain expect,Actinopterygii,Carnivora,3465.54,1925.54,Endangered
Reveal upon,Actinopterygii,Passeriformes,2076.29,1365.78,Vulnerable
Discover many,Actinopterygii,Squamata,3300.724,1312.95,Near Threatened
Water instead,Mammalia,Primates,4834.479,2402.69,Least Concern
Moment member,Aves,Passeriformes,4602.548,723.58,Extinct in the Wild
Mr growth,Reptilia,Passeriformes,2914.809,1848.91,Near Threatened
Probably western,Actinopterygii,Rodentia,3305.235,2266.4,Least Concern
Score list,Aves,Anura,1730.341,1871.18,Extinct in the Wild
Very new,Mammalia,Primates,4979.771,1217.74,Vulnerable
More light,Aves,Primates,4291.72,235.93,Endangered
Board cost,Aves,Carnivora,55.872,1106.82,Near Threatened
State impact,Aves,Anura,53.211,1659.63,Least Concern
Information none,Mammalia,Anura,1150.416,721.48,Near Threatened
Why his,Mammalia,Primates,2843.713,979.42,Extinct in the Wild
On doctor,Aves,Carnivora,2416.113,1185.05,Near Threatened
How which,Mammalia,Primates,464.928,2202.5,Endangered
Tell similar,Mammalia,Passeriformes,1921.794,743.58,Near Threatened
Blue hotel,Actinopterygii,Squamata,2601.953,186.23,Vulnerable
Road themselves,Aves,Squamata,4396.373,152.96,Endangered
Local whatever,Mammalia,Anura,1283.977,1687.75,Endangered
Idea someone,Reptilia,Anura,3223.4,1259.76,Vulnerable
Off under,Aves,Passeriformes,2440.985,755.41,Extinct in the Wild
Claim above,Actinopterygii,Rodentia,33.033,1099.16,Endangered
Body himself,Amphibia,Squamata,2760.174,884.54,Near Threatened
Father believe,Reptilia,Primates,3430.177,2290.16,Endangered
Left walk,Actinopterygii,Rodentia,4437.393,1364.1,Extinct in the Wild
By which,Aves,Rodentia,4603.455,101.84,Critically Endangered
Activity pick,Mammalia,Squamata,1564.238,587.76,Least Concern
Him challenge,Reptilia,Passeriformes,4123.4,2612.8,Least Concern
Drug collection,Aves,Anura,3686.962,902.08,Endangered
Ask history,Aves,Passeriformes,2204.957,2518.54,Endangered
Discussion affect,Aves,Carnivora,4842.475,939.01,Near Threatened
Moment spend,Reptilia,Rodentia,345.08,1989.32,Extinct in the Wild
Market else,Actinopterygii,Carnivora,1053.531,1785.42,Critically Endangered
Story like,Aves,Rodentia,3031.52,787.22,Least Concern
Television oil,Mammalia,Passeriformes,1213.745,216.24,Critically Endangered
Worry end,Amphibia,Rodentia,3821.908,1569.69,Near Threatened
Expect teacher,Reptilia,Passeriformes,694.71,1401.59,Near Threatened
Scientist but,Mammalia,Anura,3964.283,539.44,Least Concern
Agent recently,Reptilia,Carnivora,4899.472,2429.12,Extinct in the Wild
Tax man,Reptilia,Anura,4685.22,2802.87,Endangered
Glass daughter,Actinopterygii,Rodentia,4218.542,2827.45,Least Concern
Either despite,Reptilia,Primates,4672.284,1981.81,Least Concern
Respond way,Amphibia,Passeriformes,4735.902,705.9,Vulnerable
Minute here,Actinopterygii,Passeriformes,4933.981,2564.65,Near Threatened
Short air,Mammalia,Anura,2131.301,2794.34,Critically Endangered
Explain represent,Mammalia,Squamata,2684.475,928.07,Endangered
Act possible,Amphibia,Primates,462.44,1630.99,Critically Endangered
Where exactly,Reptilia,Squamata,2091.425,1958.98,Endangered
Another game,Actinopterygii,Anura,4876.84,1873.41,Extinct in the Wild
Sort station,Amphibia,Anura,3206.713,1841.28,Extinct in the Wild
Let law,Reptilia,Anura,4026.05,179.21,Critically Endangered
For mention,Aves,Primates,3260.89,915.82,Least Concern
Computer far,Reptilia,Primates,859.649,1316.72,Endangered
Deal art,Reptilia,Anura,2933.137,2180.68,Least Concern
Factor parent,Amphibia,Passeriformes,4783.321,1040.95,Extinct in the Wild
Book near,Aves,Rodentia,2620.697,2499.55,Vulnerable
Always skin,Aves,Squamata,2999.926,227.58,Endangered
Southern research,Actinopterygii,Rodentia,473.498,868.74,Least Concern
Record truth,Aves,Carnivora,1088.621,427.72,Extinct in the Wild
Safe floor,Actinopterygii,Primates,4698.247,1457.47,Critically Endangered
Necessary statement,Actinopterygii,Primates,3753.073,850.26,Near Threatened
There around,Actinopterygii,Rodentia,407.28,2063.49,Extinct in the Wild
Arm air,Amphibia,Primates,3899.224,280.26,Least Concern
Girl work,Amphibia,Anura,4353.117,411.92,Least Concern
Us only,Amphibia,Rodentia,4802.471,54.44,Near Threatened
Until fast,Actinopterygii,Primates,1162.47,2443.79,Endangered
Pick local,Mammalia,Passeriformes,3292.516,175.11,Extinct in the Wild
Life office,Amphibia,Primates,2905.255,1157.23,Near Threatened
Picture change,Reptilia,Primates,2954.717,1519.25,Vulnerable
Research statement,Amphibia,Primates,985.128,1949.87,Vulnerable
Term rock,Aves,Passeriformes,862.107,1802.44,Endangered
College question,Actinopterygii,Rodentia,323.688,2712.88,Least Concern
Lay out,Amphibia,Anura,1815.837,20.35,Extinct in the Wild
Arm lot,Amphibia,Carnivora,2558.065,1976.07,Near Threatened
Continue others,Mammalia,Primates,3012.064,347.27,Critically Endangered
Large yes,Amphibia,Squamata,3.545,1254.64,Vulnerable
Example us,Actinopterygii,Rodentia,688.611,870.78,Critically Endangered
Tv speak,Amphibia,Squamata,2909.774,1700.6,Endangered
Law world,Amphibia,Primates,4137.612,1946.63,Extinct in the Wild
Land friend,Amphibia,Carnivora,743.478,1818.24,Critically Endangered
Type several,Amphibia,Anura,4530.145,2441.68,Near Threatened
Agreement ask,Aves,Primates,3253.746,2697.9,Critically Endangered
Share five,Actinopterygii,Primates,2517.393,416.33,Vulnerable
Option knowledge,Reptilia,Anura,4889.7,2815.87,Vulnerable
Wait yourself,Amphibia,Squamata,1738.832,2649.07,Critically Endangered
This contain,Reptilia,Squamata,837.231,1289.31,Endangered
Evening short,Amphibia,Carnivora,287.751,1066.33,Critically Endangered
Finally citizen,Mammalia,Anura,4086.586,2888.45,Endangered
Because push,Reptilia,Primates,676.181,132.1,Vulnerable
Standard while,Aves,Primates,2547.649,438.83,Extinct in the Wild
Design position,Mammalia,Rodentia,1317.441,2031.23,Critically Endangered
Together ahead,Aves,Passeriformes,2480.381,674.18,Least Concern
Station animal,Actinopterygii,Rodentia,1298.159,779.49,Vulnerable
Marriage science,Aves,Anura,3934.283,306.14,Near Threatened
Perhaps camera,Mammalia,Carnivora,493.239,2227.58,Extinct in the Wild
Stop why,Mammalia,Squamata,3782.706,1705.33,Endangered
Old guy,Reptilia,Primates,4924.231,1628.24,Near Threatened
Soldier game,Actinopterygii,Anura,3426.004,1932.11,Critically Endangered
Present capital,Aves,Passeriformes,255.074,626.46,Extinct in the Wild
Senior dog,Amphibia,Anura,2750.506,2756.68,Critically Endangered
Boy charge,Amphibia,Anura,1378.826,1991.01,Near Threatened
Its adult,Aves,Anura,3005.773,2496.49,Near Threatened
Will line,Reptilia,Squamata,2222.324,1918.0,Extinct in the Wild
Than friend,Reptilia,Primates,3072.595,1965.46,Extinct in the Wild
Significant stay,Mammalia,Anura,3772.063,184.63,Near Threatened
Late turn,Reptilia,Anura,2496.864,2240.46,Vulnerable
Director only,Amphibia,Squamata,3073.843,1099.18,Least Concern
Raise population,Mammalia,Carnivora,2014.394,266.58,Endangered
Analysis listen,Amphibia,Passeriformes,2659.515,1636.63,Vulnerable
In end,Reptilia,Primates,1555.932,122.59,Least Concern
Win value,Amphibia,Passeriformes,1124.666,359.42,Extinct in the Wild
History model,Mammalia,Passeriformes,4690.191,1681.69,Extinct in the Wild
Sell set,Amphibia,Carnivora,3393.347,2402.2,Vulnerable
Agency more,Aves,Primates,1704.84,2401.22,Near Threatened
Former at,Mammalia,Carnivora,1459.462,837.91,Critically Endangered
Green culture,Mammalia,Squamata,3045.708,1886.81,Vulnerable
Add old,Aves,Anura,4243.236,2652.55,Near Threatened
Free look,Aves,Squamata,2679.005,1502.56,Extinct in the Wild
Campaign red,Reptilia,Passeriformes,2112.483,1701.4,Extinct in the Wild
Beyond probably,Amphibia,Anura,3624.696,2903.96,Extinct in the Wild
Culture property,Amphibia,Passeriformes,4288.244,1640.23,Least Concern
Pressure consider,Aves,Carnivora,3597.455,1216.06,Least Concern
Book kitchen,Amphibia,Squamata,609.312,2886.69,Near Threatened
Cause cell,Mammalia,Passeriformes,1258.296,60.0,Least Concern
Campaign likely,Amphibia,Squamata,1098.634,2699.42,Extinct in the Wild
Happy bed,Reptilia,Primates,4194.629,282.08,Endangered
Option design,Amphibia,Passeriformes,2192.642,1017.56,Endangered
Pretty early,Mammalia,Rodentia,3092.471,1766.56,Near Threatened
Design drop,Mammalia,Squamata,286.513,1368.06,Endangered
Either fact,Mammalia,Passeriformes,3132.781,2849.51,Vulnerable
Responsibility matter,Aves,Carnivora,151.351,2611.92,Least Concern
Do music,Reptilia,Anura,4275.819,419.91,Critically Endangered
Rich she,Reptilia,Anura,2120.69,607.66,Endangered
And American,Reptilia,Anura,526.181,1734.21,Endangered
Ready each,Aves,Anura,4576.303,1107.64,Endangered
Year lawyer,Actinopterygii,Carnivora,578.82,856.15,Endangered
Center my,Aves,Rodentia,4284.309,1062.47,Least Concern
Same life,Mammalia,Carnivora,1930.288,1877.26,Extinct in the Wild
Such clear,Amphibia,Anura,4193.217,2588.45,Near Threatened
Fire away,Amphibia,Primates,2655.519,272.82,Critically Endangered
Seek class,Mammalia,Primates,685.091,1888.38,Critically Endangered
Often call,Aves,Passeriformes,4376.777,2801.53,Critically Endangered
Push young,Amphibia,Carnivora,1123.813,122.65,Extinct in the Wild
Study level,Amphibia,Squamata,4649.821,930.8,Critically Endangered
Level trade,Aves,Passeriformes,984.21,1689.17,Near Threatened
Tonight chair,Mammalia,Anura,917.466,2683.98,Vulnerable
Could brother,Actinopterygii,Squamata,4736.62,479.7,Critically Endangered
Out adult,Aves,Rodentia,3716.169,1665.98,Vulnerable
Experience debate,Actinopterygii,Passeriformes,2836.058,2665.56,Critically Endangered
Office sell,Amphibia,Rodentia,4661.14,322.85,Near Threatened
Represent before,Mammalia,Anura,1897.028,1790.82,Extinct in the Wild
Organization long,Aves,Carnivora,3525.132,1065.58,Critically Endangered
Research break,Actinopterygii,Anura,4206.47,2627.82,Least Concern
People easy,Aves,Squamata,2715.306,632.35,Extinct in the Wild
Require pass,Aves,Rodentia,3180.917,1128.83,Vulnerable
They PM,Mammalia,Anura,3449.525,664.62,Endangered
Weight surface,Mammalia,Primates,2375.299,415.95,Critically Endangered
Modern born,Mammalia,Anura,2984.514,2163.8,Critically Endangered
Program themselves,Actinopterygii,Rodentia,1946.798,2478.66,Extinct in the Wild
Agree manager,Aves,Primates,4904.595,320.52,Extinct in the Wild
Learn best,Aves,Passeriformes,4647.356,402.22,Endangered
Performance high,Actinopterygii,Carnivora,4799.772,1134.16,Extinct in the Wild
Perhaps character,Reptilia,Primates,3978.567,1401.48,Extinct in the Wild
Upon model,Amphibia,Primates,3861.359,922.49,Vulnerable
Art anyone,Mammalia,Rodentia,543.119,1185.94,Vulnerable
Much every,Aves,Passeriformes,4650.274,1781.65,Least Concern
Pick mind,Mammalia,Squamata,3718.002,2904.65,Least Concern
Eight community,Mammalia,Rodentia,367.99,2667.52,Critically Endangered
Consumer way,Mammalia,Primates,1852.539,2549.89,Near Threatened
It nation,Reptilia,Passeriformes,357.118,1363.7,Vulnerable
Stage focus,Actinopterygii,Rodentia,3290.912,2077.31,Least Concern
Agree follow,Amphibia,Rodentia,90.829,466.4,Least Concern
Us TV,Actinopterygii,Anura,3918.978,93.04,Endangered
Spend out,Reptilia,Passeriformes,2387.047,2233.11,Near Threatened
Me either,Actinopterygii,Squamata,1579.076,83.74,Vulnerable
Whole training,Aves,Squamata,3643.819,201.22,Critically Endangered
Important east,Reptilia,Carnivora,3583.607,1189.21,Extinct in the Wild
Read finally,Amphibia,Passeriformes,3942.623,561.89,Least Concern
Civil book,Actinopterygii,Carnivora,1644.023,1771.98,Least Concern
Line commercial,Amphibia,Carnivora,2202.909,1184.47,Vulnerable
Daughter magazine,Amphibia,Rodentia,4033.417,1579.72,Critically Endangered
Attack measure,Mammalia,Squamata,2920.232,500.22,Vulnerable
Decision traditional,Mammalia,Anura,3931.815,1557.69,Critically Endangered
Everything go,Reptilia,Anura,2518.356,289.73,Least Concern
Woman arm,Amphibia,Anura,3331.763,2896.52,Endangered
Scientist yes,Aves,Anura,107.237,2510.66,Endangered
Factor data,Actinopterygii,Carnivora,1313.045,2534.65,Near Threatened
Produce smile,Reptilia,Squamata,2177.558,304.52,Vulnerable
Alone culture,Amphibia,Primates,799.844,979.29,Near Threatened
Feeling car,Reptilia,Squamata,4701.974,332.89,Near Threatened
Lot strong,Amphibia,Carnivora,367.723,2909.03,Endangered
That by,Reptilia,Rodentia,2153.195,2021.4,Least Concern
Fill ball,Actinopterygii,Squamata,2408.036,1938.38,Near Threatened
Among wonder,Aves,Squamata,3488.494,2189.72,Endangered
Process quickly,Aves,Passeriformes,983.764,2900.28,Extinct in the Wild
Particularly news,Aves,Rodentia,967.387,572.46,Near Threatened
Describe specific,Reptilia,Anura,3375.403,186.47,Endangered
Add hit,Aves,Carnivora,1136.447,506.58,Critically Endangered
Test including,Reptilia,Carnivora,3611.008,2243.21,Vulnerable
Opportunity director,Aves,Squamata,2742.941,1479.8,Extinct in the Wild
Kitchen piece,Aves,Carnivora,1816.773,216.96,Vulnerable
Clear car,Reptilia,Rodentia,609.356,1379.93,Near Threatened
Stay government,Reptilia,Carnivora,3802.406,2424.0,Critically Endangered
She sort,Mammalia,Primates,476.424,1298.84,Extinct in the Wild
See music,Actinopterygii,Primates,4438.978,2170.77,Vulnerable
Word give,Reptilia,Carnivora,2148.428,2383.83,Endangered
Identify forward,Aves,Anura,3945.493,2172.58,Vulnerable
Risk media,Aves,Anura,1734.699,685.24,Vulnerable
Reduce eye,Amphibia,Anura,771.023,2758.39,Endangered
Prepare herself,Reptilia,Rodentia,3843.086,97.5,Vulnerable
Sort study,Aves,Carnivora,1608.661,1620.3,Extinct in the Wild
White movie,Mammalia,Squamata,1622.509,2035.8,Extinct in the Wild
Oil into,Actinopterygii,Carnivora,2056.705,460.78,Near Threatened
View business,Aves,Rodentia,4141.65,938.71,Least Concern
Follow attack,Amphibia,Squamata,294.126,1062.79,Least Concern
Soon something,Actinopterygii,Carnivora,1829.97,2754.66,Vulnerable
Mother behavior,Reptilia,Anura,1897.494,2480.74,Endangered
Like maybe,Reptilia,Primates,3732.362,891.34,Vulnerable
Story investment,Reptilia,Primates,2590.665,1376.8,Endangered
Check article,Aves,Passeriformes,4042.212,1613.32,Least Concern
Major window,Reptilia,Rodentia,2388.654,324.04,Extinct in the Wild
Civil decision,Actinopterygii,Squamata,2522.695,162.86,Extinct in the Wild
Sure exist,Reptilia,Primates,1090.935,131.47,Extinct in the Wild
Easy center,Mammalia,Rodentia,4428.412,1468.55,Vulnerable
Number late,Aves,Carnivora,3734.046,900.43,Endangered
Tax degree,Actinopterygii,Primates,3250.792,1701.96,Endangered
Person race,Actinopterygii,Primates,1355.607,2487.23,Least Concern
Your knowledge,Mammalia,Carnivora,1141.638,1013.03,Least Concern
Yes reduce,Amphibia,Rodentia,602.185,1006.13,Critically Endangered
Able serious,Amphibia,Rodentia,3678.64,2809.31,Extinct in the Wild
Individual forward,Actinopterygii,Squamata,4653.727,1512.29,Vulnerable
Today miss,Actinopterygii,Rodentia,2299.829,878.51,Endangered
Class political,Amphibia,Passeriformes,4550.823,770.4,Near Threatened
Property section,Amphibia,Rodentia,1168.041,510.32,Critically Endangered
Indicate bring,Aves,Squamata,882.3,1521.64,Vulnerable
Manager anyone,Reptilia,Carnivora,3581.675,2559.11,Least Concern
Less research,Aves,Passeriformes,2697.463,2531.35,Endangered
Claim sport,Aves,Rodentia,737.32,1050.83,Endangered
Sit eye,Aves,Carnivora,2290.349,2087.76,Near Threatened
Learn inside,Mammalia,Rodentia,1797.01,985.69,Extinct in the Wild
Factor song,Amphibia,Rodentia,2761.324,1740.0,Extinct in the Wild
Need expert,Reptilia,Rodentia,4674.037,2624.01,Vulnerable
Play response,Actinopterygii,Passeriformes,4773.424,799.76,Least Concern
Turn part,Actinopterygii,Squamata,251.623,271.62,Near Threatened
Drug there,Amphibia,Carnivora,1105.425,2083.32,Extinct in the Wild
View ahead,Aves,Rodentia,870.379,809.6,Endangered
Recent new,Reptilia,Primates,4460.024,2052.07,Extinct in the Wild
Education responsibility,Amphibia,Passeriformes,3999.785,1430.45,Near Threatened
Result material,Aves,Squamata,853.508,2927.49,Extinct in the Wild
Rise evening,Actinopterygii,Anura,3833.024,1436.68,Near Threatened
Contain property,Actinopterygii,Squamata,726.754,1368.01,Near Threatened
Design might,Amphibia,Carnivora,3605.925,209.96,Least Concern
Realize indicate,Amphibia,Anura,417.112,1134.5,Endangered
Girl religious,Reptilia,Squamata,3062.414,1837.5,Endangered
Professional course,Mammalia,Passeriformes,1825.912,1539.4,Vulnerable
Cell with,Reptilia,Squamata,448.959,1463.34,Least Concern
Interesting window,Actinopterygii,Passeriformes,3416.651,1060.69,Vulnerable
Provide include,Actinopterygii,Anura,3281.825,1473.28,Critically Endangered
Present middle,Aves,Squamata,3544.566,579.3,Extinct in the Wild
Win various,Mammalia,Rodentia,698.89,117.85,Vulnerable
Shoulder remain,Aves,Anura,1050.786,2865.05,Near Threatened
Public ever,Mammalia,Squamata,1826.94,2847.55,Extinct in the Wild
Thus condition,Actinopterygii,Anura,4841.501,1550.04,Near Threatened
Exist difficult,Reptilia,Carnivora,161.674,2604.0,Near Threatened
Break clearly,Aves,Rodentia,3668.648,765.3,Near Threatened
Always difference,Mammalia,Squamata,3621.341,705.1,Critically Endangered
About glass,Aves,Squamata,4491.494,830.35,Least Concern
More must,Amphibia,Anura,2058.088,2088.6,Least Concern
Believe bring,Mammalia,Squamata,3979.398,850.4,Extinct in the Wild
Role operation,Actinopterygii,Rodentia,1918.065,297.17,Extinct in the Wild
Bar guess,Actinopterygii,Carnivora,3819.376,1118.9,Extinct in the Wild
House break,Amphibia,Anura,2318.831,2817.97,Vulnerable
Any issue,Mammalia,Passeriformes,461.072,745.54,Critically Endangered
Score force,Amphibia,Squamata,1764.856,560.27,Endangered
Stock evidence,Actinopterygii,Primates,4786.565,2005.53,Vulnerable
Person however,Reptilia,Anura,4006.453,908.67,Endangered
Quickly meeting,Mammalia,Anura,570.62,1202.85,Near Threatened
Mouth example,Mammalia,Passeriformes,1973.673,816.85,Least Concern
Throughout clearly,Aves,Carnivora,1987.359,777.86,Least Concern
Very live,Mammalia,Anura,2202.882,1403.76,Critically Endangered
Blue over,Mammalia,Passeriformes,1734.564,387.24,Critically Endangered
Help newspaper,Aves,Primates,1736.9,440.7,Near Threatened
Candidate single,Actinopterygii,Rodentia,616.57,2369.28,Near Threatened
Relationship argue,Amphibia,Rodentia,4865.127,2164.67,Near Threatened
For feel,Mammalia,Primates,4477.286,907.27,Endangered
Idea direction,Aves,Anura,292.195,1827.96,Extinct in the Wild
Store key,Aves,Anura,4886.286,1687.43,Least Concern
Eight world,Aves,Anura,2213.799,1999.5,Critically Endangered
Practice vote,Aves,Carnivora,85.322,2939.24,Extinct in the Wild
Investment along,Mammalia,Squamata,2120.054,2170.7,Near Threatened
Live treatment,Actinopterygii,Anura,4696.18,556.28,Vulnerable
Phone night,Actinopterygii,Passeriformes,2214.884,312.5,Near Threatened
Any never,Reptilia,Rodentia,3330.601,2305.05,Critically Endangered
Her southern,Aves,Anura,1274.393,2662.84,Vulnerable
Hair air,Actinopterygii,Carnivora,1809.488,1601.9,Critically Endangered
Work pretty,Mammalia,Anura,2972.836,1231.04,Critically Endangered
Machine picture,Amphibia,Primates,4995.319,218.46,Extinct in the Wild
Finish group,Reptilia,Passeriformes,3366.522,2174.53,Extinct in the Wild
Owner across,Aves,Anura,3886.779,38.45,Vulnerable
Ahead its,Amphibia,Squamata,3665.81,1328.81,Endangered
Order upon,Aves,Anura,3889.319,2753.68,Critically Endangered
Up never,Aves,Anura,900.828,1215.29,Critically Endangered
Help Mrs,Mammalia,Passeriformes,2398.705,2737.21,Vulnerable
Develop blue,Aves,Anura,3072.605,549.47,Near Threatened
Trial lay,Actinopterygii,Primates,3624.707,920.29,Extinct in the Wild
Some customer,Amphibia,Anura,4527.834,2384.36,Least Concern
Fear represent,Mammalia,Primates,656.542,337.44,Endangered
Each at,Actinopterygii,Rodentia,514.719,2221.23,Extinct in the Wild
Behavior boy,Amphibia,Squamata,2193.089,489.7,Endangered
Drug white,Amphibia,Primates,4858.854,1770.22,Endangered
Letter agreement,Reptilia,Rodentia,3696.199,1909.8,Least Concern
Either raise,Amphibia,Squamata,4231.478,808.6,Near Threatened
Million find,Amphibia,Rodentia,2468.131,67.3,Endangered
Push issue,Reptilia,Carnivora,4299.047,213.71,Extinct in the Wild
Clearly explain,Mammalia,Primates,4892.735,1533.83,Endangered
Say laugh,Amphibia,Anura,4336.487,1409.99,Extinct in the Wild
Back beyond,Mammalia,Carnivora,3146.749,982.75,Extinct in the Wild
Water fast,Mammalia,Squamata,1785.297,502.23,Near Threatened
Education simply,Reptilia,Primates,2507.769,2385.49,Least Concern
Owner mind,Amphibia,Anura,2691.834,2629.21,Near Threatened
Notice quality,Mammalia,Carnivora,3076.144,1974.28,Least Concern
Service all,Mammalia,Anura,1050.245,1822.68,Least Concern
Nice Democrat,Reptilia,Squamata,4814.033,1344.24,Critically Endangered
Throughout stay,Amphibia,Rodentia,4566.827,464.35,Vulnerable
Street instead,Mammalia,Passeriformes,1801.07,1022.81,Critically Endangered
Suffer conference,Reptilia,Rodentia,938.186,2884.18,Endangered
Pass system,Actinopterygii,Primates,978.766,111.07,Least Concern
Issue education,Actinopterygii,Passeriformes,4308.048,2897.23,Endangered
Southern hour,Aves,Primates,3992.827,1618.81,Critically Endangered
Possible likely,Amphibia,Passeriformes,1332.575,2381.53,Least Concern
Economic year,Mammalia,Passeriformes,3140.325,991.5,Least Concern
Foot star,Amphibia,Squamata,4602.891,891.73,Endangered
Stand onto,Actinopterygii,Rodentia,771.994,1991.76,Least Concern
Or how,Reptilia,Rodentia,393.224,2795.39,Least Concern
Law weight,Actinopterygii,Rodentia,3720.74,1120.56,Endangered
Realize poor,Actinopterygii,Rodentia,778.359,287.6,Critically Endangered
Audience suggest,Mammalia,Carnivora,2738.936,702.03,Vulnerable
Audience fight,Reptilia,Passeriformes,3685.199,1985.48,Endangered
Trouble card,Amphibia,Anura,2770.789,602.35,Vulnerable
Set hundred,Actinopterygii,Primates,3208.087,1624.17,Endangered
Health drop,Reptilia,Rodentia,2479.514,2451.09,Vulnerable
Western future,Amphibia,Passeriformes,1237.228,2238.45,Near Threatened
Take value,Amphibia,Passeriformes,2750.779,2096.81,Least Concern
Treatment surface,Aves,Squamata,2854.61,1698.78,Endangered
Write yes,Aves,Rodentia,2570.111,53.25,Critically Endangered
Modern apply,Mammalia,Carnivora,437.133,2162.04,Critically Endangered
Still organization,Mammalia,Passeriformes,3679.946,2141.23,Least Concern
Though one,Reptilia,Anura,1122.842,1385.47,Extinct in the Wild
Student explain,Reptilia,Squamata,3582.975,2608.56,Least Concern
Single federal,Aves,Passeriformes,1647.57,2798.83,Least Concern
Budget ten,Actinopterygii,Passeriformes,3662.442,2740.25,Near Threatened
Article hospital,Aves,Carnivora,2250.588,659.58,Vulnerable
Sound politics,Mammalia,Passeriformes,3995.013,2576.78,Least Concern
Adult read,Mammalia,Passeriformes,3655.675,2333.16,Endangered
Home movement,Actinopterygii,Passeriformes,3998.748,2007.17,Extinct in the Wild
Bag may,Mammalia,Anura,4921.317,1249.18,Vulnerable
Suddenly out,Actinopterygii,Carnivora,2958.667,2759.22,Extinct in the Wild
Scene some,Reptilia,Passeriformes,4335.084,392.21,Extinct in the Wild
These food,Mammalia,Carnivora,1865.132,1337.1,Extinct in the Wild
Course can,Reptilia,Anura,1195.922,2202.09,Critically Endangered
Someone can,Amphibia,Primates,263.982,603.36,Near Threatened
Among recently,Amphibia,Rodentia,4734.828,2175.88,Critically Endangered
Local shake,Amphibia,Primates,2727.303,2245.44,Extinct in the Wild
Staff street,Mammalia,Primates,1318.473,645.31,Least Concern
Hundred growth,Mammalia,Carnivora,3740.027,586.27,Least Concern
More order,Reptilia,Squamata,4686.306,2544.16,Extinct in the Wild
Significant different,Aves,Squamata,4063.296,2413.85,Extinct in the Wild
Site car,Amphibia,Primates,2387.275,175.78,Endangered
Wall energy,Amphibia,Passeriformes,3999.739,1763.55,Near Threatened
Marriage result,Actinopterygii,Squamata,2718.898,2175.29,Least Concern
Care his,Reptilia,Passeriformes,3583.321,1551.0,Least Concern
Tend should,Amphibia,Passeriformes,3382.451,1599.05,Critically Endangered
Late above,Amphibia,Rodentia,2723.585,1240.26,Endangered
Company recent,Actinopterygii,Passeriformes,1946.414,1059.26,Critically Endangered
War parent,Aves,Carnivora,4675.244,739.2,Vulnerable
Fly event,Actinopterygii,Passeriformes,88.372,2094.69,Vulnerable
Cup doctor,Reptilia,Carnivora,3624.45,2840.4,Endangered
Foreign weight,Amphibia,Passeriformes,3049.683,2005.48,Vulnerable
To word,Actinopterygii,Passeriformes,369.396,1360.11,Critically Endangered
Long everything,Amphibia,Rodentia,3406.041,212.31,Vulnerable
Theory effort,Actinopterygii,Passeriformes,2327.856,1869.6,Endangered
Food program,Actinopterygii,Squamata,4465.439,19.83,Critically Endangered
Rise color,Amphibia,Squamata,2915.813,2598.15,Near Threatened
Edge bring,Aves,Rodentia,4015.332,758.61,Least Concern
Baby time,Mammalia,Rodentia,1158.053,2207.06,Least Concern
Certainly goal,Reptilia,Passeriformes,2740.231,2814.21,Critically Endangered
Threat little,Mammalia,Primates,3053.864,2501.61,Near Threatened
Imagine deep,Aves,Primates,496.703,2989.97,Endangered
World individual,Mammalia,Anura,3893.034,1532.75,Critically Endangered
Art instead,Aves,Passeriformes,769.534,1057.68,Least Concern
Total owner,Mammalia,Carnivora,294.685,856.54,Critically Endangered
Wife bill,Actinopterygii,Primates,875.415,1681.89,Endangered
Front buy,Actinopterygii,Primates,1164.316,818.57,Critically Endangered
Rate agreement,Aves,Carnivora,2160.463,1106.78,Endangered
Treatment institution,Reptilia,Passeriformes,1277.936,2942.69,Near Threatened
Onto admit,Actinopterygii,Squamata,116.447,118.68,Near Threatened
Particular source,Amphibia,Carnivora,4673.607,1433.34,Extinct in the Wild
Could yet,Mammalia,Squamata,281.288,2276.83,Least Concern
They talk,Actinopterygii,Rodentia,4281.653,2180.97,Near Threatened
Continue high,Actinopterygii,Squamata,4338.59,84.14,Endangered
Agent thousand,Actinopterygii,Carnivora,2814.572,1104.43,Vulnerable
Must population,Amphibia,Rodentia,4045.319,2228.93,Least Concern
Quite federal,Actinopterygii,Anura,770.335,1304.21,Extinct in the Wild
Year part,Reptilia,Passeriformes,4919.903,2092.81,Endangered
Yes life,Aves,Rodentia,980.612,1471.4,Near Threatened
Girl fast,Mammalia,Anura,4728.064,2344.08,Endangered
Present think,Reptilia,Carnivora,3002.354,1815.2,Near Threatened
