species,class,order,weight_kg,length_cm,conservation_status
Usually happy,Actinopterygii,Squamata,4732.876,1246.25,Critically Endangered
Scene act,Aves,Rodentia,2050.849,2107.58,Least Concern
Major beautiful,Reptilia,Carnivora,3369.901,1730.4,Endangered
City medical,Mammalia,Passeriformes,1881.068,226.37,Vulnerable
Accept middle,Amphibia,Primates,659.18,408.2,Critically Endangered
Nothing her,Amphibia,Rodentia,3421.329,502.19,Critically Endangered
Page continue,Mammalia,Passeriformes,4336.026,1040.57,Extinct in the Wild
Expert at,Actinopterygii,Rodentia,3005.019,247.3,Critically Endangered
Series human,Mammalia,Passeriformes,2118.995,2924.24,Least Concern
Subject evidence,Reptilia,Rodentia,722.03,1524.86,Critically Endangered
Arrive push,Actinopterygii,Squamata,4464.219,1443.91,Vulnerable
Particular she,Amphibia,Squamata,1933.13,503.57,Least Concern
Front push,Amphibia,Squamata,906.587,2625.13,Endangered
Spend most,Reptilia,Primates,9.865,193.36,Vulnerable
Street security,Reptilia,Squamata,3451.586,1813.25,Endangered
Discussion offer,Reptilia,Primates,2650.414,561.8,Endangered
Pass meeting,Reptilia,Carnivora,3434.673,729.81,Vulnerable
Spend woman,Actinopterygii,Primates,947.27,1960.4,Least Concern
Tell we,Aves,Rodentia,831.251,470.94,Extinct in the Wild
Wrong bank,Actinopterygii,Rodentia,590.26,1569.48,Near Threatened
What life,Reptilia,Carnivora,956.691,2702.12,Extinct in the Wild
Wait tough,Aves,Anura,1122.532,2347.74,Endangered
Peace billion,Actinopterygii,Anura,2865.555,301.9,Critically Endangered
Compare once,Aves,Primates,2513.491,1452.92,Near Threatened
General so,Amphibia,Rodentia,3121.403,1325.33,Vulnerable
Billion lot,Amphibia,Primates,1315.942,1983.54,Least Concern
Consider conference,Aves,Rodentia,4768.912,936.19,Extinct in the Wild
Rock reduce,Reptilia,Rodentia,2878.018,1439.15,Near Threatened
Writer she,Mammalia,Rodentia,3153.125,259.02,Vulnerable
Thus paper,Reptilia,Anura,4259.696,929.45,Extinct in the Wild
Enjoy office,Actinopterygii,Primates,2833.71,2989.31,Extinct in the Wild
Training probably,Amphibia,Rodentia,1907.693,694.96,Endangered
On church,Actinopterygii,Primates,4420.933,222.78,Near Threatened
Among including,Amphibia,Carnivora,816.38,473.46,Critically Endangered
Minute decision,Mammalia,Carnivora,1027.453,401.0,Least Concern
City white,Amphibia,Primates,4649.061,869.04,Near Threatened
Prevent box,Aves,Primates,2882.307,399.76,Critically Endangered
Candidate tough,Aves,Anura,65.59,789.81,Endangered
Edge others,Actinopterygii,Squamata,3107.659,2068.1,Vulnerable
Hope bit,Amphibia,Carnivora,3788.654,570.18,Endangered
Officer population,Amphibia,Primates,1547.622,172.89,Extinct in the Wild
Current along,Actinopterygii,Passeriformes,210.289,1111.42,Critically Endangered
Bar brother,Mammalia,Squamata,2900.783,1991.29,Critically Endangered
Hope attorney,Aves,Rodentia,4075.795,784.55,Vulnerable
Leave training,Aves,Primates,848.684,2348.19,Near Threatened
Hand PM,Reptilia,Squamata,4253.022,1152.53,Critically Endangered
Learn carry,Actinopterygii,Passeriformes,4974.396,2994.54,Endangered
Not material,Reptilia,Rodentia,4800.302,1769.47,Extinct in the Wild
Space good,Reptilia,Rodentia,1796.915,2953.64,Extinct in the Wild
New more,Actinopterygii,Carnivora,2003.369,1801.42,Vulnerable
But scene,Aves,Anura,1958.15,2433.69,Least Concern
Free try,Reptilia,Anura,3949.202,1163.19,Least Concern
Office management,Mammalia,Anura,241.109,314.63,Least Concern
National drop,Actinopterygii,Squamata,450.1,1881.11,Extinct in the Wild
Will east,Mammalia,Squamata,1833.538,2159.56,Vulnerable
Thank front,Actinopterygii,Rodentia,3883.452,2196.67,Endangered
Cost child,Aves,Anura,4087.348,1492.34,Near Threatened
Give hold,Amphibia,Carnivora,3608.2,47.26,Vulnerable
Ten entire,Amphibia,Squamata,1009.974,1681.82,Least Concern
Particularly production,Aves,Primates,4047.516,1459.45,Near Threatened
White notice,Reptilia,Passeriformes,2901.02,2882.37,Vulnerable
Boy government,Amphibia,Anura,2081.962,1706.01,Near Threatened
Evidence significant,Reptilia,Rodentia,2336.446,2536.83,Near Threatened
Color thousand,Aves,Anura,357.274,2105.6,Endangered
Perhaps officer,Aves,Squamata,4422.341,1113.38,Extinct in the Wild
Public great,Aves,Anura,1860.432,2114.65,Vulnerable
Whom stock,Amphibia,Squamata,4066.437,2333.18,Near Threatened
Support leader,Amphibia,Squamata,1460.897,1924.54,Vulnerable
Sing policy,Amphibia,Carnivora,292.809,1998.89,Near Threatened
Check though,Actinopterygii,Squamata,3260.725,1786.18,Least Concern
Series window,Reptilia,Rodentia,829.836,1241.02,Vulnerable
Billion all,Aves,Anura,2285.65,2351.72,Least Concern
Partner main,Aves,Rodentia,1540.937,1131.92,Critically Endangered
Present measure,Reptilia,Rodentia,4531.777,1756.25,Critically Endangered
Herself later,Amphibia,Carnivora,1561.336,2356.85,Critically Endangered
Always run,Reptilia,Primates,1340.245,2247.89,Critically Endangered
Ask affect,Amphibia,Anura,4811.489,2970.22,Near Threatened
Laugh phone,Amphibia,Passeriformes,468.375,450.07,Critically Endangered
Those daughter,Actinopterygii,Rodentia,936.242,2616.27,Endangered
Soldier worry,Reptilia,Rodentia,4953.43,1852.57,Endangered
According nature,Reptilia,Carnivora,1310.187,1338.14,Least Concern
Place by,Mammalia,Passeriformes,350.726,995.32,Near Threatened
Public technology,Actinopterygii,Rodentia,1795.329,719.06,Extinct in the Wild
Establish teacher,Reptilia,Rodentia,2845.234,1516.44,Extinct in the Wild
Enjoy human,Reptilia,Anura,2548.936,764.15,Near Threatened
Fight find,Actinopterygii,Carnivora,2752.459,2177.58,Near Threatened
Office commercial,Aves,Carnivora,1782.808,1370.12,Least Concern
Smile use,Aves,Passeriformes,433.836,1378.9,Near Threatened
Miss finally,Amphibia,Passeriformes,3140.302,1143.06,Vulnerable
Push tell,Amphibia,Rodentia,1239.977,1101.46,Extinct in the Wild
Learn scientist,Mammalia,Rodentia,4087.799,207.59,Extinct in the Wild
Debate fire,Aves,Anura,4276.217,1552.01,Endangered
News use,Reptilia,Primates,754.8,1888.73,Endangered
Before election,Aves,Carnivora,4827.112,1845.37,Near Threatened
Building heart,Actinopterygii,Anura,2276.036,1715.43,Extinct in the Wild
Upon great,Reptilia,Carnivora,1486.213,2170.82,Least Concern
Recent relate,Reptilia,Anura,1104.003,1748.37,Vulnerable
Remain financial,Aves,Squamata,978.947,142.85,Endangered
Director Democrat,Mammalia,Primates,3024.174,789.94,Endangered
Area upon,Reptilia,Squamata,1826.195,578.36,Near Threatened
Prepare city,Aves,Anura,4890.835,2.81,Least Concern
Only too,Actinopterygii,Rodentia,4735.561,1996.62,Critically Endangered
Yard common,Amphibia,Passeriformes,475.765,1382.35,Near Threatened
Field detail,Amphibia,Passeriformes,789.547,1738.74,Critically Endangered
Once choose,Mammalia,Primates,2667.786,1953.04,Endangered
Through bed,Actinopterygii,Carnivora,4753.347,2326.63,Endangered
Expert increase,Aves,Passeriformes,4128.159,989.58,Vulnerable
Street cause,Mammalia,Squamata,4580.437,1895.77,Least Concern
Thing smile,Reptilia,Passeriformes,4671.012,2240.72,Critically Endangered
Capital economy,Aves,Primates,3811.397,1575.47,Vulnerable
Decision similar,Actinopterygii,Carnivora,3467.735,1815.25,Least Concern
Save admit,Amphibia,Primates,2456.312,725.0,Vulnerable
Identify enough,Aves,Anura,844.609,1920.15,Critically Endangered
New pass,Mammalia,Passeriformes,311.366,987.55,Endangered
Apply same,Reptilia,Anura,1446.233,272.12,Vulnerable
Large mind,Mammalia,Primates,1479.187,971.84,Critically Endangered
Nation wear,Mammalia,Primates,3912.624,1938.49,Near Threatened
Its person,Mammalia,Rodentia,2088.649,2848.54,Near Threatened
About break,Mammalia,Anura,1604.831,2640.95,Near Threatened
College final,Aves,Rodentia,2991.322,1100.94,Vulnerable
Under college,Actinopterygii,Primates,3177.586,1995.13,Critically Endangered
Huge break,Aves,Passeriformes,1257.278,1856.26,Critically Endangered
Main write,Amphibia,Anura,4512.719,1456.85,Near Threatened
Job know,Reptilia,Carnivora,3006.55,1012.84,Near Threatened
Dream administration,Mammalia,Passeriformes,4402.496,380.16,Critically Endangered
Main blood,Actinopterygii,Anura,4298.402,1080.44,Near Threatened
Catch board,Reptilia,Squamata,2583.115,864.58,Near Threatened
Sit black,Reptilia,Carnivora,4274.377,2358.4,Endangered
Measure his,Amphibia,Squamata,166.088,372.33,Vulnerable
Economic generation,Actinopterygii,Squamata,3288.43,622.04,Least Concern
Voice off,Reptilia,Rodentia,3361.733,2930.18,Endangered
His recent,Actinopterygii,Primates,4407.863,1259.56,Vulnerable
Surface green,Actinopterygii,Anura,1814.986,858.83,Extinct in the Wild
Single remember,Aves,Squamata,4732.622,2959.34,Least Concern
Type democratic,Aves,Carnivora,4189.049,2820.95,Endangered
Former on,Reptilia,Primates,2984.579,558.83,Least Concern
Couple effort,Actinopterygii,Primates,1407.03,1180.13,Critically Endangered
Personal serious,Reptilia,Carnivora,3727.011,895.74,Endangered
Buy when,Mammalia,Passeriformes,1711.786,2440.85,Least Concern
Memory even,Reptilia,Primates,3004.742,2812.08,Critically Endangered
Thank modern,Amphibia,Passeriformes,2858.015,79.82,Endangered
Place say,Amphibia,Squamata,1011.499,1929.34,Critically Endangered
Machine continue,Aves,Anura,4446.536,533.39,Extinct in the Wild
Management child,Amphibia,Squamata,466.414,1872.83,Endangered
Development civil,Mammalia,Passeriformes,1812.723,2.43,Least Concern
Result time,Amphibia,Passeriformes,4116.761,2595.33,Endangered
Hard remain,Reptilia,Passeriformes,1334.63,525.61,Least Concern
Join magazine,Mammalia,Squamata,2720.985,1785.64,Extinct in the Wild
Bank particularly,Actinopterygii,Anura,1100.0,2441.34,Near Threatened
Another thank,Mammalia,Carnivora,3921.127,378.68,Near Threatened
Long rest,Amphibia,Anura,4001.804,1925.54,Vulnerable
Exactly agree,Amphibia,Primates,3537.349,858.4,Least Concern
Sense again,Actinopterygii,Anura,2951.274,899.17,Endangered
Decision level,Reptilia,Rodentia,66.718,1479.25,Critically Endangered
Space new,Amphibia,Anura,1274.789,498.34,Extinct in the Wild
But understand,Actinopterygii,Carnivora,882.259,2336.15,Endangered
Bed pressure,Actinopterygii,Rodentia,881.977,2532.24,Near Threatened
Life view,Amphibia,Passeriformes,1743.48,499.55,Least Concern
Glass indicate,Actinopterygii,Carnivora,4658.319,2528.14,Endangered
Left alone,Mammalia,Passeriformes,2118.822,1566.26,Extinct in the Wild
Conference common,Mammalia,Anura,207.943,2648.52,Endangered
Wear through,Actinopterygii,Passeriformes,3234.252,1246.77,Extinct in the Wild
Environment seven,Aves,Primates,4602.775,163.1,Critically Endangered
Similar behind,Amphibia,Carnivora,22.119,1999.49,Extinct in the Wild
Key address,Amphibia,Squamata,497.874,978.32,Near Threatened
Receive ball,Mammalia,Anura,2230.975,1953.15,Endangered
Method sure,Actinopterygii,Rodentia,334.158,411.76,Endangered
Nothing majority,Reptilia,Rodentia,4896.141,1044.32,Extinct in the Wild
Best truth,Aves,Rodentia,4533.602,2582.16,Least Concern
Position table,Actinopterygii,Passeriformes,868.681,759.58,Critically Endangered
Cold company,Mammalia,Carnivora,4984.826,831.47,Endangered
Seek scientist,Actinopterygii,Carnivora,4299.004,1271.77,Vulnerable
Should cell,Reptilia,Squamata,2469.879,1719.26,Near Threatened
World operation,Mammalia,Carnivora,1590.693,2241.63,Extinct in the Wild
Want physical,Reptilia,Anura,4642.737,1296.22,Critically Endangered
Money charge,Mammalia,Carnivora,3908.696,1887.82,Extinct in the Wild
Behavior present,Reptilia,Primates,1058.27,1655.07,Vulnerable
Stay account,Mammalia,Rodentia,4317.151,1869.05,Extinct in the Wild
Land through,Actinopterygii,Carnivora,4419.362,1985.71,Endangered
During inside,Reptilia,Anura,2806.823,2331.36,Critically Endangered
Agreement recognize,Aves,Primates,3938.283,1053.18,Critically Endangered
Something service,Reptilia,Passeriformes,1254.117,1103.01,Near Threatened
Board protect,Mammalia,Passeriformes,3918.952,678.35,Extinct in the Wild
However but,Reptilia,Rodentia,3552.45,2626.61,Extinct in the Wild
Although perhaps,Aves,Rodentia,577.756,1295.31,Extinct in the Wild
Between law,Actinopterygii,Primates,4394.744,2656.28,Least Concern
Close market,Amphibia,Anura,4623.19,812.48,Extinct in the Wild
Rule I,Mammalia,Anura,294.533,1872.0,Vulnerable
Heavy upon,Reptilia,Squamata,1824.969,219.99,Extinct in the Wild
Job class,Mammalia,Squamata,3375.397,2689.92,Critically Endangered
Financial response,Actinopterygii,Squamata,4289.274,2420.92,Vulnerable
Sell wish,Mammalia,Rodentia,870.425,2286.46,Vulnerable
Spend response,Amphibia,Squamata,824.618,601.47,Critically Endangered
Practice radio,Actinopterygii,Rodentia,1715.255,1261.79,Endangered
Court song,Mammalia,Rodentia,855.883,1982.16,Endangered
Still size,Amphibia,Primates,286.465,535.79,Endangered
What music,Aves,Rodentia,1549.924,333.48,Critically Endangered
Activity walk,Amphibia,Primates,3101.999,2965.5,Near Threatened
Heavy meet,Reptilia,Carnivora,3824.112,1176.49,Endangered
Hour set,Reptilia,Primates,4397.689,2208.23,Vulnerable
Other trade,Amphibia,Squamata,494.866,678.97,Vulnerable
Generation commercial,Amphibia,Passeriformes,4687.339,1627.02,Extinct in the Wild
Exist enough,Mammalia,Rodentia,4940.066,2267.14,Vulnerable
Board imagine,Aves,Carnivora,2887.626,2038.41,Near Threatened
Those once,Actinopterygii,Carnivora,147.516,2074.84,Critically Endangered
Trial statement,Amphibia,Primates,2971.91,1285.55,Extinct in the Wild
Compare thank,Reptilia,Squamata,1190.927,1520.05,Critically Endangered
Amount guess,Mammalia,Anura,1933.222,703.63,Critically Endangered
Mr way,Amphibia,Primates,3802.354,1362.08,Extinct in the Wild
Former doctor,Amphibia,Carnivora,4884.319,2531.83,Critically Endangered
Soldier which,Aves,Passeriformes,3878.038,299.08,Extinct in the Wild
Either drive,Aves,Primates,3131.013,574.78,Endangered
Nature south,Actinopterygii,Passeriformes,3860.668,1814.59,Extinct in the Wild
Just soldier,Actinopterygii,Passeriformes,874.756,2574.71,Least Concern
Certain manage,Amphibia,Rodentia,4816.139,1371.05,Least Concern
Individual design,Reptilia,Squamata,4171.207,2623.74,Least Concern
See election,Reptilia,Squamata,2878.669,1579.54,Least Concern
Radio agreement,Actinopterygii,Squamata,2069.444,2609.57,Least Concern
Over prepare,Actinopterygii,Rodentia,321.157,1405.76,Vulnerable
Voice range,Aves,Rodentia,4575.608,527.94,Extinct in the Wild
Sometimes we,Aves,Passeriformes,4487.276,2715.93,Endangered
Very their,Actinopterygii,Squamata,2608.343,1842.37,Least Concern
Side before,Aves,Anura,4096.808,573.52,Near Threatened
Remember day,Amphibia,Primates,4717.152,2653.23,Least Concern
Truth pass,Amphibia,Anura,1496.6,151.87,Near Threatened
Place dark,Mammalia,Passeriformes,2300.636,1434.01,Near Threatened
Foreign design,Amphibia,Rodentia,4428.959,2606.25,Critically Endangered
Task gas,Aves,Primates,4216.527,2317.9,Extinct in the Wild
Gas game,Aves,Primates,4187.343,1363.97,Vulnerable
Car option,Amphibia,Anura,3036.553,2177.62,Vulnerable
Discussion job,Reptilia,Squamata,818.918,203.45,Least Concern
Value rate,Actinopterygii,Anura,2923.679,2164.01,Near Threatened
Return no,Mammalia,Rodentia,3301.63,2699.06,Near Threatened
Me provide,Amphibia,Carnivora,1517.083,2771.07,Extinct in the Wild
Woman matter,Mammalia,Rodentia,4191.24,2181.93,Near Threatened
Trade be,Mammalia,Squamata,1759.594,1859.34,Endangered
Perhaps loss,Amphibia,Passeriformes,3309.582,1269.8,Least Concern
Service rich,Actinopterygii,Carnivora,4132.688,215.8,Least Concern
Finally every,Mammalia,Squamata,2029.8,1967.11,Endangered
High very,Actinopterygii,Rodentia,831.72,2259.79,Least Concern
Eye former,Amphibia,Primates,2797.797,1668.61,Least Concern
Relationship stay,Reptilia,Carnivora,3836.206,869.98,Near Threatened
Model learn,Mammalia,Carnivora,720.693,547.06,Extinct in the Wild
Current maintain,Amphibia,Anura,1644.52,1113.93,Endangered
Give blood,Actinopterygii,Anura,1729.15,243.76,Least Concern
Control leg,Actinopterygii,Anura,1866.478,2195.2,Extinct in the Wild
Cold food,Actinopterygii,Squamata,3119.128,1919.25,Near Threatened
Watch go,Reptilia,Squamata,1696.531,2286.41,Endangered
Discussion until,Amphibia,Rodentia,281.857,1606.84,Critically Endangered
Gun through,Reptilia,Primates,3198.15,2108.23,Least Concern
Peace management,Mammalia,Rodentia,1972.674,622.99,Vulnerable
Find although,Mammalia,Anura,2856.278,724.15,Vulnerable
Cultural building,Amphibia,Carnivora,4647.893,2405.52,Extinct in the Wild
Keep stand,Actinopterygii,Anura,1320.597,889.46,Least Concern
Item argue,Mammalia,Rodentia,4327.786,2045.23,Near Threatened
Expert prepare,Aves,Rodentia,4138.964,1157.85,Near Threatened
Win buy,Amphibia,Carnivora,476.152,2748.62,Critically Endangered
Bed month,Reptilia,Squamata,3379.551,421.58,Near Threatened
Along let,Mammalia,Primates,4668.904,2582.16,Least Concern
Politics heavy,Reptilia,Anura,2799.78,2008.78,Vulnerable
Property hold,Reptilia,Passeriformes,2475.436,2149.42,Extinct in the Wild
Possible chance,Amphibia,Primates,1174.618,2896.13,Extinct in the Wild
Much outside,Reptilia,Carnivora,4684.682,714.63,Critically Endangered
Specific run,Mammalia,Primates,320.842,2434.18,Least Concern
East economic,Mammalia,Carnivora,1124.603,2916.13,Near Threatened
Laugh product,Actinopterygii,Rodentia,950.577,2142.85,Endangered
Memory human,Amphibia,Carnivora,3088.74,2871.11,Near Threatened
Stop those,Mammalia,Primates,2803.399,1159.25,Least Concern
Task each,Amphibia,Carnivora,3312.163,1135.37,Critically Endangered
Onto since,Aves,Rodentia,3239.235,2247.9,Critically Endangered
Spring environment,Mammalia,Anura,1488.553,2445.45,Extinct in the Wild
Billion anyone,Mammalia,Squamata,3265.113,250.45,Endangered
Serious deep,Reptilia,Passeriformes,4873.153,2317.36,Near Threatened
Manage gun,Reptilia,Carnivora,858.945,2795.24,Near Threatened
Billion set,Aves,Carnivora,2206.665,615.92,Extinct in the Wild
Police we,Aves,Passeriformes,3698.925,1447.7,Least Concern
Officer bill,Reptilia,Carnivora,1644.301,53.47,Extinct in the Wild
Something civil,Mammalia,Primates,2835.275,2182.34,Near Threatened
Single sure,Aves,Anura,2457.538,269.88,Least Concern
Environmental should,Amphibia,Carnivora,408.321,1415.89,Critically Endangered
Safe democratic,Mammalia,Carnivora,2157.193,1997.74,Least Concern
Condition probably,Reptilia,Anura,381.511,1206.74,Vulnerable
How drop,Aves,Primates,739.389,1384.95,Near Threatened
Especially interest,Amphibia,Passeriformes,3086.571,1124.44,Endangered
Machine specific,Reptilia,Rodentia,1093.168,1599.28,Least Concern
Say point,Amphibia,Rodentia,1292.827,391.91,Near Threatened
Choice personal,Amphibia,Rodentia,2549.793,111.0,Vulnerable
Want teach,Reptilia,Squamata,4448.54,755.9,Vulnerable
Account sound,Actinopterygii,Anura,4939.469,1321.14,Vulnerable
Full door,Reptilia,Primates,2918.388,691.62,Extinct in the Wild
Learn cause,Mammalia,Squamata,4482.927,1132.11,Least Concern
Act blood,Amphibia,Carnivora,3611.925,1023.51,Vulnerable
Wonder arm,Reptilia,Rodentia,105.254,477.52,Critically Endangered
Suddenly discussion,Aves,Carnivora,4741.227,943.21,Least Concern
Social ready,Mammalia,Primates,1013.802,1680.45,Least Concern
Movement man,Actinopterygii,Passeriformes,3108.595,419.01,Near Threatened
Research star,Aves,Rodentia,3503.221,1254.82,Vulnerable
Police firm,Actinopterygii,Squamata,3045.944,705.81,Extinct in the Wild
Gas officer,Aves,Squamata,1734.699,424.14,Critically Endangered
Song size,Aves,Primates,2892.06,2955.9,Near Threatened
Body yourself,Aves,Rodentia,3793.683,684.7,Near Threatened
Speak quality,Aves,Primates,4526.397,1420.44,Least Concern
Position effort,Actinopterygii,Anura,3502.75,1494.83,Endangered
Because theory,Amphibia,Primates,1140.399,211.68,Least Concern
Population decide,Amphibia,Rodentia,1851.961,1190.9,Near Threatened
Teach themselves,Actinopterygii,Primates,1398.578,2943.66,Near Threatened
Carry for,Amphibia,Carnivora,4380.662,489.87,Critically Endangered
Meet reason,Mammalia,Passeriformes,3264.504,1994.69,Least Concern
Vote team,Aves,Passeriformes,4450.575,1156.92,Extinct in the Wild
Morning quality,Reptilia,Squamata,542.573,1442.41,Critically Endangered
Science myself,Amphibia,Anura,2088.843,2086.77,Vulnerable
Raise hundred,Actinopterygii,Anura,3655.833,603.04,Critically Endangered
Bring try,Aves,Primates,4492.088,594.03,Least Concern
Open design,Aves,Primates,3351.823,1607.17,Critically Endangered
Name up,Amphibia,Squamata,4510.541,2382.79,Vulnerable
Pressure discussion,Reptilia,Primates,3560.601,297.06,Critically Endangered
Space notice,Mammalia,Rodentia,682.886,1365.58,Critically Endangered
Bar state,Aves,Carnivora,2765.316,776.2,Extinct in the Wild
Last born,Amphibia,Passeriformes,4920.149,624.87,Vulnerable
Wish process,Reptilia,Rodentia,4755.474,1912.93,Extinct in the Wild
Manage first,Mammalia,Carnivora,2742.409,1411.06,Critically Endangered
Unit nor,Aves,Primates,3426.246,2197.39,Least Concern
Personal forward,Reptilia,Rodentia,2472.237,514.58,Least Concern
Government reflect,Mammalia,Anura,4700.502,924.02,Endangered
Expert only,Mammalia,Rodentia,3510.656,2928.72,Vulnerable
Certainly dark,Reptilia,Squamata,1476.487,145.4,Least Concern
Easy develop,Actinopterygii,Passeriformes,4187.491,1175.22,Endangered
Thousand concern,Mammalia,Anura,308.015,471.01,Endangered
Process environment,Aves,Squamata,3556.889,2633.95,Least Concern
Too manage,Actinopterygii,Carnivora,1776.15,1905.48,Vulnerable
Wrong bar,Actinopterygii,Primates,1005.042,44.24,Extinct in the Wild
Discussion shake,Amphibia,Squamata,3783.309,1973.52,Near Threatened
If trade,Amphibia,Anura,4303.97,364.53,Near Threatened
Fine according,Actinopterygii,Squamata,2628.874,58.06,Near Threatened
Full debate,Amphibia,Primates,4964.176,2931.85,Least Concern
Paper eat,Aves,Primates,2617.016,927.82,Extinct in the Wild
Office stage,Amphibia,Rodentia,843.868,94.03,Vulnerable
Popular least,Mammalia,Squamata,766.279,2881.67,Endangered
Theory hit,Reptilia,Rodentia,1251.873,1520.68,Near Threatened
Different far,Aves,Primates,1325.785,2957.23,Vulnerable
Gun once,Actinopterygii,Squamata,3758.016,2174.63,Endangered
Image community,Amphibia,Anura,2857.183,1335.12,Near Threatened
Perform somebody,Aves,Carnivora,1351.719,1008.25,Near Threatened
Practice difference,Actinopterygii,Primates,1055.865,2264.12,Near Threatened
Ever American,Mammalia,Passeriformes,2620.326,1827.08,Critically Endangered
Price sit,Actinopterygii,Anura,4089.727,2876.8,Extinct in the Wild
Take arrive,Aves,Passeriformes,4737.861,208.63,Critically Endangered
Civil policy,Actinopterygii,Squamata,1318.268,1344.95,Endangered
White natural,Actinopterygii,Anura,540.473,840.6,Vulnerable
Into behind,Amphibia,Carnivora,4676.301,1365.11,Least Concern
Senior recognize,Reptilia,Primates,422.685,1460.8,Critically Endangered
Manage enjoy,Amphibia,Rodentia,3323.321,2986.4,Critically Endangered
Effort majority,Aves,Primates,4715.293,1114.22,Near Threatened
Phone involve,Reptilia,Rodentia,2384.742,2000.29,Vulnerable
Stop recent,Reptilia,Rodentia,2372.16,1737.34,Extinct in the Wild
Pull type,Aves,Rodentia,3782.398,2882.08,Least Concern
Seek trade,Amphibia,Passeriformes,2109.272,2478.44,Endangered
Necessary effort,Reptilia,Anura,1295.578,2959.15,Near Threatened
Fund charge,Amphibia,Rodentia,3378.844,1225.84,Vulnerable
Exactly difficult,Reptilia,Primates,165.45,40.54,Near Threatened
Affect wonder,Aves,Primates,2799.821,749.29,Extinct in the Wild
Past reduce,Actinopterygii,Rodentia,2276.252,2011.05,Least Concern
Idea land,Aves,Rodentia,3647.001,2443.25,Critically Endangered
Statement pick,Aves,Primates,4936.705,1173.78,Vulnerable
Question analysis,Amphibia,Anura,1.923,282.64,Extinct in the Wild
Knowledge last,Aves,Passeriformes,1920.282,2219.21,Critically Endangered
Save surface,Amphibia,Anura,882.883,2308.67,Extinct in the Wild
Consumer respond,Mammalia,Carnivora,2410.353,1475.34,Critically Endangered
Article base,Amphibia,Squamata,2610.504,2030.92,Endangered
Understand method,Amphibia,Squamata,1503.178,2349.83,Endangered
True section,Mammalia,Primates,2172.659,2655.17,Near Threatened
Produce approach,Mammalia,Primates,4863.516,81.37,Critically Endangered
At class,Mammalia,Primates,382.38,1269.87,Least Concern
Interest sort,Actinopterygii,Primates,3042.191,1490.67,Near Threatened
Writer crime,Amphibia,Passeriformes,1254.233,936.38,Critically Endangered
Hear various,Reptilia,Primates,124.526,15.28,Near Threatened
Free reach,Reptilia,Passeriformes,1994.118,78.64,Critically Endangered
Push whole,Mammalia,Anura,1238.993,34.25,Extinct in the Wild
Late together,Mammalia,Passeriformes,995.216,2105.07,Endangered
People clearly,Reptilia,Carnivora,2257.471,2675.82,Extinct in the Wild
Allow station,Mammalia,Squamata,2442.325,2512.41,Near Threatened
Grow develop,Amphibia,Passeriformes,4735.083,1091.7,Near Threatened
Together spend,Reptilia,Squamata,3786.827,847.1,Extinct in the Wild
Almost sense,Reptilia,Passeriformes,1262.678,74.26,Near Threatened
Fish imagine,Mammalia,Anura,158.696,1865.48,Extinct in the Wild
Everybody center,Amphibia,Primates,3527.363,585.15,Near Threatened
Song serve,Mammalia,Anura,4663.596,525.82,Critically Endangered
Apply heart,Mammalia,Squamata,1958.359,413.4,Critically Endangered
Bank oil,Aves,Primates,3315.655,2228.66,Near Threatened
End world,Mammalia,Rodentia,3915.181,2992.1,Near Threatened
Truth prevent,Aves,Squamata,1425.149,2163.66,Least Concern
Capital six,Actinopterygii,Rodentia,4484.147,1579.79,Extinct in the Wild
Past recently,Mammalia,Carnivora,4530.619,2194.85,Critically Endangered
Respond but,Mammalia,Primates,706.029,2371.44,Near Threatened
Perform fly,Aves,Carnivora,1391.667,612.57,Least Concern
Help control,Reptilia,Anura,3576.59,2325.2,Vulnerable
Cup unit,Mammalia,Primates,855.626,2938.21,Critically Endangered
Tonight his,Reptilia,Squamata,4728.345,2842.65,Endangered
Behavior camera,Actinopterygii,Rodentia,4286.313,1233.16,Near Threatened
Push tonight,Mammalia,Passeriformes,4808.06,2319.89,Critically Endangered
Sport worker,Actinopterygii,Rodentia,3348.381,345.92,Critically Endangered
Hope into,Reptilia,Passeriformes,577.597,2282.18,Critically Endangered
Yard season,Aves,Anura,691.814,1376.2,Endangered
Onto agreement,Aves,Carnivora,1142.364,1557.32,Least Concern
Agreement must,Amphibia,Squamata,4092.258,75.38,Vulnerable
Force control,Amphibia,Primates,2681.855,1930.67,Extinct in the Wild
Simple affect,Aves,Carnivora,3082.32,2762.58,Extinct in the Wild
Practice second,Amphibia,Primates,4807.925,1641.33,Least Concern
Wrong new,Actinopterygii,Anura,937.948,2995.8,Near Threatened
Before medical,Reptilia,Passeriformes,3415.896,2303.58,Endangered
Least different,Actinopterygii,Squamata,291.867,2713.02,Least Concern
Information your,Reptilia,Carnivora,3077.856,1895.64,Endangered
Method pretty,Aves,Anura,3663.796,2816.14,Near Threatened
Until kid,Amphibia,Passeriformes,3680.307,677.15,Critically Endangered
Until field,Mammalia,Passeriformes,4261.602,2394.33,Extinct in the Wild
How leader,Aves,Rodentia,3668.9,1452.98,Extinct in the Wild
Where shake,Amphibia,Squamata,3444.585,1868.14,Least Concern
Crime fight,Reptilia,Primates,1274.418,1140.64,Vulnerable
Article fish,Aves,Passeriformes,1567.513,1312.89,Critically Endangered
