species,class,order,weight_kg,length_cm,conservation_status
Eat wind,Amphibia,Carnivora,1026.005,2573.5,Vulnerable
Else major,Mammalia,Rodentia,1247.919,614.92,Vulnerable
Many main,Amphibia,Squamata,930.094,1967.65,Critically Endangered
Mrs yourself,Amphibia,Squamata,4074.363,1538.68,Endangered
President environment,Aves,Anura,1454.303,160.18,Near Threatened
Serve future,Mammalia,Rodentia,1724.461,59.05,Vulnerable
I statement,Actinopterygii,Passeriformes,1084.602,893.77,Least Concern
Player method,Reptilia,Squamata,877.958,763.97,Vulnerable
Its give,Aves,Rodentia,4226.672,694.21,Extinct in the Wild
Decade option,Actinopterygii,Rodentia,2795.961,429.39,Extinct in the Wild
Space door,Amphibia,Carnivora,1498.8,228.8,Near Threatened
Yeah address,Amphibia,Squamata,1047.523,1017.87,Vulnerable
Month bring,Reptilia,Passeriformes,104.781,1246.36,Critically Endangered
Challenge natural,Mammalia,Rodentia,3181.445,425.19,Critically Endangered
Before series,Actinopterygii,Rodentia,1313.456,2587.93,Critically Endangered
Account she,Mammalia,Primates,340.129,2429.38,Critically Endangered
Story suggest,Amphibia,Primates,2773.258,2344.94,Vulnerable
Next home,Amphibia,Anura,4034.085,396.4,Extinct in the Wild
Stock organization,Aves,Passeriformes,1433.498,2294.75,Vulnerable
Listen into,Reptilia,Squamata,435.42,153.01,Near Threatened
Perform many,Actinopterygii,Passeriformes,1477.753,1501.62,Vulnerable
Page seem,Actinopterygii,Rodentia,3183.271,2865.99,Vulnerable
Wind during,Mammalia,Rodentia,1005.465,2775.47,Near Threatened
Sell today,Actinopterygii,Carnivora,1425.679,1511.12,Extinct in the Wild
Product guy,Reptilia,Squamata,1449.03,1008.65,Least Concern
Both real,Mammalia,Anura,2987.929,845.27,Near Threatened
Could almost,Aves,Primates,4821.638,182.34,Endangered
Measure material,Mammalia,Carnivora,751.633,255.52,Near Threatened
Perhaps son,Amphibia,Carnivora,1414.992,1462.35,Critically Endangered
Cover hit,Actinopterygii,Squamata,2313.366,660.21,Vulnerable
Rate cup,Actinopterygii,Passeriformes,4499.532,1135.57,Least Concern
Low positive,Aves,Squamata,803.295,2299.52,Extinct in the Wild
Report right,Aves,Carnivora,4513.855,2073.2,Near Threatened
Reveal since,Reptilia,Squamata,1433.852,1872.18,Endangered
Participant big,Aves,Primates,1388.569,1201.02,Least Concern
At fly,Aves,Rodentia,120.385,1787.1,Endangered
Police remember,Reptilia,Rodentia,2071.506,2086.05,Near Threatened
Thus clear,Amphibia,Rodentia,776.077,2927.49,Least Concern
Against land,Reptilia,Passeriformes,4955.141,1809.03,Endangered
Improve travel,Amphibia,Rodentia,2761.162,2583.99,Vulnerable
Two memory,Amphibia,Rodentia,1501.301,1003.3,Near Threatened
Much be,Reptilia,Passeriformes,1463.138,119.06,Least Concern
Explain billion,Actinopterygii,Rodentia,633.526,1481.48,Critically Endangered
Situation forget,Actinopterygii,Passeriformes,292.091,2462.36,Vulnerable
Base since,Reptilia,Squamata,1659.772,2334.7,Endangered
Agreement serious,Amphibia,Primates,3910.219,735.41,Critically Endangered
Think computer,Actinopterygii,Primates,2953.527,224.17,Critically Endangered
Tough attorney,Aves,Passeriformes,1080.589,2031.35,Critically Endangered
Impact miss,Aves,Passeriformes,511.018,2290.14,Extinct in the Wild
Show by,Reptilia,Anura,520.105,2767.68,Least Concern
Democrat bring,Actinopterygii,Anura,3170.96,655.71,Near Threatened
Company drive,Mammalia,Carnivora,4425.662,272.24,Near Threatened
Read modern,Aves,Carnivora,486.83,2450.13,Critically Endangered
Imagine hand,Reptilia,Rodentia,1492.795,2247.82,Endangered
Society charge,Reptilia,Carnivora,1968.259,2913.82,Endangered
Thing produce,Actinopterygii,Primates,104.119,745.45,Endangered
Hot country,Aves,Primates,2971.478,2051.79,Vulnerable
Amount state,Reptilia,Anura,3462.56,1589.47,Endangered
Husband present,Mammalia,Primates,741.822,1660.13,Near Threatened
Stock laugh,Actinopterygii,Anura,2683.699,1760.84,Endangered
Identify I,Actinopterygii,Rodentia,705.587,2185.18,Critically Endangered
Goal chance,Actinopterygii,Carnivora,230.045,2119.02,Critically Endangered
Candidate follow,Actinopterygii,Rodentia,1020.599,1788.04,Extinct in the Wild
Sign left,Mammalia,Passeriformes,1603.267,719.09,Extinct in the Wild
Live peace,Amphibia,Rodentia,4141.867,90.4,Near Threatened
Recognize way,Aves,Rodentia,438.199,2817.92,Least Concern
Yeah wear,Amphibia,Passeriformes,3461.905,2006.54,Vulnerable
Really democratic,Actinopterygii,Passeriformes,3062.359,2309.26,Vulnerable
Blood none,Aves,Carnivora,275.75,2874.21,Extinct in the Wild
Star interview,Aves,Squamata,2248.152,1813.13,Endangered
Lawyer final,Actinopterygii,Rodentia,880.803,1053.2,Near Threatened
Oil with,Mammalia,Primates,1425.68,1930.6,Near Threatened
Research pick,Actinopterygii,Carnivora,2156.222,2219.47,Critically Endangered
Put especially,Mammalia,Primates,3575.188,1769.36,Near Threatened
Argue industry,Aves,Rodentia,4580.902,2461.34,Critically Endangered
Challenge subject,Amphibia,Primates,987.544,2859.86,Endangered
He recently,Actinopterygii,Anura,1376.354,2001.2,Least Concern
Data young,Mammalia,Squamata,1230.968,1002.18,Least Concern
Throw politics,Mammalia,Carnivora,1509.319,2434.33,Critically Endangered
Voice under,Mammalia,Anura,802.066,1130.04,Critically Endangered
Possible appear,Amphibia,Primates,3375.83,346.36,Critically Endangered
Turn play,Amphibia,Anura,2190.101,1665.37,Vulnerable
Believe run,Actinopterygii,Passeriformes,3675.373,540.8,Critically Endangered
Stuff speech,Aves,Carnivora,4081.239,782.53,Least Concern
Call receive,Mammalia,Primates,2881.622,1724.69,Near Threatened
Court bar,Actinopterygii,Passeriformes,2437.982,622.05,Least Concern
Those everybody,Aves,Anura,665.937,2720.84,Endangered
Market end,Aves,Carnivora,111.881,2292.41,Endangered
Office data,Actinopterygii,Anura,4210.282,666.32,Extinct in the Wild
Foot maintain,Amphibia,Passeriformes,443.486,2967.86,Critically Endangered
Hour item,Actinopterygii,Carnivora,2340.914,2475.6,Endangered
Week picture,Reptilia,Squamata,3761.577,2156.37,Critically Endangered
Skill need,Reptilia,Anura,3685.925,814.06,Near Threatened
Never charge,Actinopterygii,Anura,4718.06,1381.89,Extinct in the Wild
Consider sister,Mammalia,Anura,3657.016,486.4,Critically Endangered
Talk cup,Aves,Squamata,1599.644,1978.86,Critically Endangered
Moment goal,Mammalia,Squamata,3224.059,314.85,Endangered
Sell fight,Reptilia,Rodentia,14.487,2639.13,Near Threatened
Power environment,Mammalia,Anura,2842.932,2381.83,Near Threatened
Sometimes include,Actinopterygii,Carnivora,710.586,245.04,Vulnerable
Everybody fly,Reptilia,Primates,2042.34,2881.48,Endangered
Manager image,Amphibia,Rodentia,2346.821,2419.02,Extinct in the Wild
Light direction,Amphibia,Passeriformes,2687.109,1904.34,Near Threatened
Send style,Reptilia,Passeriformes,2194.66,723.33,Near Threatened
Executive sometimes,Reptilia,Rodentia,327.246,2645.74,Least Concern
Bring night,Reptilia,Carnivora,2339.491,275.02,Endangered
Behind probably,Amphibia,Rodentia,4249.121,8.34,Vulnerable
Same house,Reptilia,Anura,1676.437,2212.5,Near Threatened
But especially,Amphibia,Squamata,2867.626,189.15,Least Concern
Right agency,Aves,Primates,3564.946,1024.55,Critically Endangered
Cold yes,Aves,Rodentia,246.057,1738.89,Vulnerable
Present statement,Amphibia,Anura,3037.075,374.45,Critically Endangered
Item increase,Actinopterygii,Carnivora,4599.415,211.55,Critically Endangered
Camera financial,Reptilia,Squamata,2056.751,874.92,Near Threatened
Away actually,Amphibia,Anura,890.083,563.44,Least Concern
Short night,Aves,Squamata,3135.762,99.47,Endangered
Contain politics,Reptilia,Passeriformes,350.327,1577.11,Near Threatened
Major fast,Mammalia,Carnivora,2639.6,2598.55,Near Threatened
Or camera,Reptilia,Rodentia,2542.606,2429.88,Critically Endangered
Very expert,Mammalia,Squamata,699.391,1995.49,Least Concern
Including attention,Mammalia,Anura,767.303,271.53,Endangered
Thing few,Aves,Squamata,4801.803,1473.41,Least Concern
Drug people,Amphibia,Carnivora,4520.414,2262.52,Near Threatened
Here nice,Reptilia,Anura,4740.734,2991.75,Vulnerable
Particularly safe,Actinopterygii,Primates,4270.775,533.87,Least Concern
Entire speak,Reptilia,Rodentia,4291.466,2289.72,Vulnerable
Article know,Reptilia,Rodentia,3689.384,1099.84,Extinct in the Wild
Fall science,Actinopterygii,Primates,1251.443,2239.61,Least Concern
Pm sport,Mammalia,Carnivora,4639.162,2511.58,Near Threatened
Action art,Mammalia,Passeriformes,4573.678,2377.72,Vulnerable
Young visit,Reptilia,Primates,1599.085,1940.88,Vulnerable
Of individual,Actinopterygii,Squamata,4143.066,2991.27,Critically Endangered
Boy inside,Mammalia,Anura,4107.825,243.46,Vulnerable
Discussion her,Reptilia,Rodentia,2157.213,2733.46,Least Concern
Better many,Reptilia,Carnivora,3946.906,2786.66,Least Concern
Hard current,Aves,Primates,3421.477,635.3,Near Threatened
Reveal performance,Aves,Anura,2083.262,1351.14,Critically Endangered
Give put,Amphibia,Rodentia,4940.834,401.01,Endangered
However threat,Reptilia,Squamata,3474.833,2375.34,Vulnerable
Different population,Amphibia,Passeriformes,2111.056,2494.15,Near Threatened
To important,Amphibia,Anura,3453.808,2140.82,Critically Endangered
Third his,Reptilia,Primates,3009.114,2372.18,Endangered
Blue shoulder,Reptilia,Squamata,4906.215,110.37,Near Threatened
Pass space,Amphibia,Carnivora,284.273,832.25,Vulnerable
Prepare truth,Actinopterygii,Anura,4289.797,2604.63,Extinct in the Wild
Minute change,Mammalia,Rodentia,3467.984,2352.65,Least Concern
Must pull,Aves,Squamata,3183.505,1787.47,Critically Endangered
Fill according,Reptilia,Primates,2748.002,696.57,Least Concern
Follow marriage,Mammalia,Rodentia,1388.159,809.47,Critically Endangered
Throughout red,Amphibia,Rodentia,4511.622,909.25,Least Concern
Onto high,Mammalia,Anura,3598.625,259.56,Least Concern
Woman message,Reptilia,Carnivora,1.399,2589.24,Extinct in the Wild
Building time,Mammalia,Passeriformes,2113.972,1999.95,Extinct in the Wild
Listen weight,Mammalia,Squamata,4805.985,1456.64,Critically Endangered
Already hand,Reptilia,Carnivora,3256.621,2714.7,Vulnerable
Capital mention,Aves,Passeriformes,2634.29,2595.66,Near Threatened
Theory thank,Amphibia,Rodentia,463.227,1925.82,Endangered
Find fall,Mammalia,Passeriformes,2875.167,1373.72,Near Threatened
Cover reason,Aves,Anura,3351.637,1124.42,Endangered
Type enjoy,Reptilia,Rodentia,4906.419,1400.95,Extinct in the Wild
Clear mission,Mammalia,Anura,3172.409,2405.12,Extinct in the Wild
Push note,Aves,Squamata,3856.242,1839.32,Extinct in the Wild
Of author,Reptilia,Rodentia,3672.201,172.47,Vulnerable
Fear anyone,Reptilia,Squamata,3767.948,2351.17,Extinct in the Wild
Whom wonder,Reptilia,Carnivora,1286.196,325.73,Extinct in the Wild
Wrong serious,Amphibia,Primates,3028.328,1909.91,Endangered
Smile million,Mammalia,Passeriformes,1271.316,2261.56,Least Concern
Again house,Reptilia,Carnivora,1630.264,2772.21,Least Concern
Likely for,Amphibia,Carnivora,597.548,2062.19,Endangered
Miss movement,Reptilia,Primates,3039.017,2442.85,Endangered
Positive heavy,Reptilia,Primates,158.215,246.58,Critically Endangered
Work affect,Reptilia,Passeriformes,3879.719,1842.68,Extinct in the Wild
Rich institution,Mammalia,Primates,4659.328,2519.37,Endangered
Gas military,Mammalia,Primates,4918.158,988.71,Extinct in the Wild
Any long,Amphibia,Carnivora,3338.466,2062.48,Vulnerable
Seven yeah,Actinopterygii,Squamata,433.915,1160.33,Endangered
Notice must,Aves,Passeriformes,4755.625,46.32,Endangered
However director,Actinopterygii,Anura,4497.24,1787.76,Least Concern
Month among,Aves,Anura,2971.566,861.54,Vulnerable
Second PM,Actinopterygii,Primates,384.151,736.2,Least Concern
High protect,Actinopterygii,Primates,4635.16,1279.62,Near Threatened
Wall reveal,Aves,Carnivora,1097.89,1827.33,Critically Endangered
Gas event,Mammalia,Carnivora,3008.49,931.86,Near Threatened
Human majority,Mammalia,Anura,4376.573,1433.85,Endangered
Table moment,Mammalia,Carnivora,4696.376,2136.35,Vulnerable
Share quite,Actinopterygii,Carnivora,80.558,936.73,Critically Endangered
Step scientist,Mammalia,Carnivora,860.615,2091.09,Critically Endangered
Whom TV,Mammalia,Anura,1395.236,19.27,Vulnerable
Some without,Actinopterygii,Primates,3863.812,255.09,Endangered
Tax rest,Aves,Passeriformes,1645.365,2767.19,Near Threatened
No address,Actinopterygii,Primates,2405.06,347.61,Endangered
Certain safe,Aves,Passeriformes,1516.856,750.15,Near Threatened
Congress paper,Mammalia,Squamata,2817.509,1921.26,Least Concern
Defense become,Amphibia,Passeriformes,4960.687,91.82,Vulnerable
Model marriage,Mammalia,Anura,2383.336,1067.43,Least Concern
Produce coach,Aves,Rodentia,1280.489,1365.24,Vulnerable
Gun line,Reptilia,Primates,4292.945,2896.26,Critically Endangered
Economy million,Amphibia,Carnivora,1431.745,2498.32,Near Threatened
Military likely,Reptilia,Carnivora,3866.414,982.85,Near Threatened
Item somebody,Mammalia,Passeriformes,3803.732,1956.85,Extinct in the Wild
Growth wait,Reptilia,Anura,950.134,452.44,Vulnerable
Decide anything,Mammalia,Squamata,3750.493,1506.32,Critically Endangered
Wear man,Amphibia,Primates,4251.717,486.48,Near Threatened
From traditional,Amphibia,Passeriformes,2196.635,2968.26,Least Concern
High feel,Amphibia,Rodentia,1006.402,2791.25,Endangered
Participant decision,Reptilia,Squamata,3413.22,1556.42,Near Threatened
Yard test,Aves,Anura,2094.575,103.3,Extinct in the Wild
Kid himself,Aves,Passeriformes,2172.044,1987.87,Near Threatened
Yes candidate,Aves,Passeriformes,1513.943,1560.24,Vulnerable
Trouble down,Actinopterygii,Anura,3120.022,46.79,Least Concern
Word institution,Actinopterygii,Squamata,42.526,1843.98,Vulnerable
Central spend,Amphibia,Primates,4048.127,1921.05,Extinct in the Wild
State break,Amphibia,Rodentia,745.043,1480.88,Least Concern
Make check,Mammalia,Rodentia,60.349,1183.77,Vulnerable
This want,Actinopterygii,Primates,1867.72,319.18,Vulnerable
Expert any,Reptilia,Anura,4269.135,404.89,Critically Endangered
Single commercial,Aves,Carnivora,732.77,2266.65,Near Threatened
Cause suddenly,Reptilia,Primates,664.123,1337.32,Extinct in the Wild
Free wait,Reptilia,Primates,2483.283,2841.83,Extinct in the Wild
Customer yeah,Aves,Passeriformes,1891.81,717.46,Near Threatened
Too space,Reptilia,Anura,1744.897,2573.08,Vulnerable
Teacher interesting,Actinopterygii,Rodentia,2830.372,1383.51,Critically Endangered
Travel beyond,Mammalia,Primates,3906.091,118.27,Critically Endangered
Attorney last,Aves,Carnivora,4671.551,803.97,Least Concern
Hit notice,Reptilia,Rodentia,3817.793,570.65,Endangered
Woman successful,Aves,Squamata,3469.472,94.5,Near Threatened
Service discover,Amphibia,Carnivora,1900.611,2205.71,Critically Endangered
Cut especially,Reptilia,Carnivora,1807.718,598.53,Critically Endangered
Possible best,Aves,Rodentia,258.046,559.54,Extinct in the Wild
His who,Amphibia,Rodentia,1821.638,1874.43,Vulnerable
News partner,Amphibia,Squamata,2166.72,2335.49,Least Concern
Their almost,Reptilia,Rodentia,2707.05,1758.85,Critically Endangered
Raise purpose,Reptilia,Squamata,2276.858,2923.82,Vulnerable
Week on,Aves,Squamata,4028.129,15.17,Critically Endangered
Authority on,Actinopterygii,Rodentia,794.018,865.27,Critically Endangered
Window course,Mammalia,Squamata,4291.041,1665.94,Near Threatened
Write question,Aves,Squamata,261.375,2886.36,Vulnerable
Save final,Aves,Rodentia,2623.031,644.78,Near Threatened
Likely quality,Aves,Anura,3391.573,2192.24,Least Concern
Of summer,Actinopterygii,Squamata,3009.739,1190.0,Critically Endangered
Phone of,Amphibia,Squamata,3109.064,7.66,Vulnerable
Again card,Actinopterygii,Carnivora,4313.884,1165.55,Least Concern
Cause poor,Mammalia,Passeriformes,3219.389,213.65,Least Concern
Ready we,Actinopterygii,Squamata,1106.33,2106.41,Vulnerable
Give beat,Amphibia,Anura,3563.629,528.56,Vulnerable
Adult seek,Aves,Anura,4490.068,176.7,Vulnerable
Item war,Aves,Passeriformes,235.339,1418.39,Critically Endangered
Reduce game,Reptilia,Anura,192.922,1601.97,Critically Endangered
Stop development,Mammalia,Passeriformes,3854.473,2971.57,Vulnerable
Early ability,Actinopterygii,Squamata,289.963,2330.24,Vulnerable
At camera,Mammalia,Rodentia,2048.874,2506.15,Vulnerable
Evidence study,Aves,Carnivora,3181.858,61.18,Near Threatened
Society name,Amphibia,Anura,4563.659,1384.17,Near Threatened
Network factor,Amphibia,Rodentia,4648.362,2989.14,Vulnerable
Admit single,Reptilia,Squamata,614.96,1161.57,Least Concern
Behind suffer,Actinopterygii,Rodentia,1752.524,953.8,Least Concern
Assume true,Mammalia,Anura,830.763,2144.59,Endangered
Leg many,Actinopterygii,Passeriformes,381.896,1764.5,Vulnerable
Generation use,Mammalia,Rodentia,4986.989,1318.32,Endangered
Fact address,Actinopterygii,Squamata,529.368,781.26,Near Threatened
Itself bed,Mammalia,Passeriformes,3590.755,2762.66,Critically Endangered
How form,Mammalia,Rodentia,496.846,1172.95,Vulnerable
Democrat argue,Mammalia,Rodentia,1727.973,1046.82,Least Concern
Song other,Amphibia,Passeriformes,2727.802,1884.79,Near Threatened
Floor exactly,Mammalia,Squamata,3567.985,2437.56,Extinct in the Wild
Poor scientist,Amphibia,Passeriformes,4291.539,2369.94,Least Concern
Course necessary,Aves,Anura,101.764,2449.32,Endangered
Throw wear,Reptilia,Squamata,2057.177,265.89,Least Concern
Evening generation,Amphibia,Rodentia,99.577,1694.02,Critically Endangered
Mrs piece,Aves,Rodentia,2556.732,790.01,Least Concern
Safe rule,Mammalia,Rodentia,1984.816,1285.18,Near Threatened
Future yourself,Aves,Squamata,3635.046,1502.79,Extinct in the Wild
Do mission,Actinopterygii,Primates,4171.037,2894.99,Least Concern
Writer ball,Actinopterygii,Squamata,1544.489,1252.37,Extinct in the Wild
Available property,Amphibia,Rodentia,599.572,2566.57,Least Concern
Same knowledge,Mammalia,Anura,4655.425,889.38,Endangered
Must environmental,Aves,Primates,885.758,89.36,Extinct in the Wild
Probably agent,Amphibia,Rodentia,743.273,2485.88,Near Threatened
Group president,Mammalia,Carnivora,1872.54,2255.1,Extinct in the Wild
Nothing against,Amphibia,Passeriformes,2133.08,2485.07,Extinct in the Wild
Enough too,Aves,Rodentia,2709.344,1823.56,Endangered
Part artist,Reptilia,Squamata,4141.332,1355.04,Vulnerable
Step necessary,Aves,Anura,55.339,208.94,Critically Endangered
With financial,Amphibia,Rodentia,297.041,2588.58,Vulnerable
Past contain,Aves,Squamata,3763.591,464.89,Near Threatened
North argue,Amphibia,Carnivora,3167.335,2713.07,Near Threatened
Sit you,Mammalia,Squamata,3007.808,460.87,Endangered
She black,Aves,Passeriformes,2437.404,2473.32,Near Threatened
Plan dinner,Aves,Primates,731.832,502.24,Endangered
Ball employee,Actinopterygii,Anura,492.603,317.52,Critically Endangered
Ten contain,Aves,Carnivora,4041.428,2106.2,Vulnerable
Behavior significant,Amphibia,Carnivora,77.687,872.79,Endangered
Job story,Reptilia,Squamata,1183.055,1048.48,Near Threatened
General raise,Actinopterygii,Squamata,4651.56,948.57,Critically Endangered
Research around,Aves,Squamata,2815.941,202.03,Endangered
Might entire,Aves,Rodentia,281.894,1937.9,Near Threatened
Certain American,Mammalia,Anura,2418.938,2086.73,Near Threatened
Attack memory,Amphibia,Primates,2584.051,884.38,Critically Endangered
Message experience,Mammalia,Anura,344.019,870.31,Near Threatened
Activity camera,Aves,Carnivora,3288.692,498.91,Vulnerable
Do state,Reptilia,Passeriformes,788.3,1286.08,Endangered
Image thought,Mammalia,Passeriformes,1919.786,1783.39,Vulnerable
Man husband,Mammalia,Primates,4572.03,11.3,Least Concern
Firm live,Actinopterygii,Squamata,4506.915,564.97,Near Threatened
Dog meet,Amphibia,Carnivora,262.867,2121.52,Critically Endangered
Information size,Amphibia,Squamata,2723.496,462.19,Vulnerable
Especially public,Amphibia,Primates,3284.566,1549.63,Extinct in the Wild
Should since,Aves,Passeriformes,4385.148,1850.88,Least Concern
Life claim,Actinopterygii,Anura,381.265,2271.99,Least Concern
Somebody cultural,Actinopterygii,Passeriformes,633.106,1010.89,Critically Endangered
Among back,Amphibia,Carnivora,935.845,2122.91,Vulnerable
Admit particularly,Aves,Carnivora,3053.294,2055.52,Least Concern
Weight central,Amphibia,Carnivora,3840.018,2336.71,Extinct in the Wild
Night simple,Actinopterygii,Anura,3871.039,1061.95,Near Threatened
Body every,Actinopterygii,Carnivora,994.464,850.11,Least Concern
Crime front,Reptilia,Rodentia,1693.829,2093.3,Extinct in the Wild
Hospital national,Mammalia,Rodentia,217.025,2338.3,Extinct in the Wild
Read month,Reptilia,Carnivora,1896.23,719.9,Endangered
Perhaps record,Aves,Squamata,2809.192,1330.46,Critically Endangered
System impact,Actinopterygii,Primates,3382.97,716.32,Endangered
Well season,Mammalia,Primates,1110.102,1925.95,Vulnerable
Building building,Actinopterygii,Primates,1719.555,1998.45,Extinct in the Wild
Road field,Amphibia,Passeriformes,2247.631,2731.54,Least Concern
Something note,Mammalia,Passeriformes,4900.128,912.28,Near Threatened
Worker too,Amphibia,Primates,4578.884,547.65,Endangered
Thus fast,Mammalia,Squamata,3204.121,1622.65,Vulnerable
Anyone next,Mammalia,Primates,3152.979,850.91,Extinct in the Wild
Who space,Aves,Passeriformes,909.524,1622.71,Extinct in the Wild
Old eight,Mammalia,Squamata,138.761,2398.94,Endangered
Wrong voice,Actinopterygii,Anura,3831.855,2719.76,Near Threatened
Reason wait,Amphibia,Squamata,3009.478,695.3,Near Threatened
Arrive side,Amphibia,Anura,4908.745,2074.74,Near Threatened
Evidence man,Aves,Squamata,1965.128,2946.54,Critically Endangered
Week child,Mammalia,Primates,4568.051,1652.65,Critically Endangered
Able right,Amphibia,Passeriformes,1732.611,1965.14,Vulnerable
Reveal necessary,Mammalia,Primates,3434.339,305.27,Critically Endangered
Example wind,Mammalia,Squamata,404.534,740.25,Least Concern
Box its,Reptilia,Squamata,3965.947,2342.59,Critically Endangered
Newspaper cold,Reptilia,Anura,4203.387,364.67,Vulnerable
Set here,Aves,Passeriformes,3449.391,2124.72,Endangered
Fish building,Actinopterygii,Carnivora,3605.585,2520.96,Least Concern
Light pretty,Mammalia,Anura,4103.315,1684.59,Vulnerable
Claim top,Mammalia,Anura,808.61,2713.15,Least Concern
Tv bring,Reptilia,Squamata,1.285,8.78,Near Threatened
Method always,Reptilia,Carnivora,3134.411,1058.09,Critically Endangered
Maintain wonder,Actinopterygii,Anura,971.183,2603.48,Near Threatened
Resource popular,Actinopterygii,Passeriformes,2288.553,544.05,Least Concern
Song look,Mammalia,Rodentia,717.493,1762.47,Near Threatened
Open human,Actinopterygii,Rodentia,3849.913,331.77,Near Threatened
Worry bar,Reptilia,Squamata,3891.62,1630.79,Vulnerable
Laugh hotel,Actinopterygii,Anura,2193.298,2686.15,Least Concern
Only nation,Reptilia,Primates,2187.931,328.88,Vulnerable
Main part,Actinopterygii,Squamata,4583.697,1810.65,Vulnerable
What address,Mammalia,Squamata,2099.004,2805.48,Near Threatened
Seem civil,Reptilia,Squamata,1085.396,2622.83,Endangered
Feeling available,Actinopterygii,Passeriformes,3160.765,1129.27,Extinct in the Wild
Their page,Actinopterygii,Carnivora,3575.942,1511.64,Critically Endangered
Style task,Mammalia,Carnivora,1288.929,2069.68,Critically Endangered
Senior government,Amphibia,Carnivora,3039.508,1100.73,Near Threatened
Gun expect,Amphibia,Squamata,4983.418,1226.59,Vulnerable
Election foot,Mammalia,Rodentia,4936.367,1644.44,Endangered
Already every,Actinopterygii,Rodentia,2663.949,697.09,Near Threatened
Mention task,Reptilia,Carnivora,782.561,744.82,Vulnerable
You newspaper,Actinopterygii,Squamata,3319.799,927.43,Critically Endangered
Five five,Actinopterygii,Anura,1616.199,1508.99,Endangered
Finish effort,Aves,Squamata,3059.268,2963.61,Vulnerable
History bad,Actinopterygii,Carnivora,3903.19,1506.09,Least Concern
Member radio,Reptilia,Passeriformes,4493.027,2808.84,Vulnerable
Rich daughter,Amphibia,Primates,3704.112,166.78,Vulnerable
Start discuss,Actinopterygii,Anura,2553.919,2604.21,Extinct in the Wild
May cost,Aves,Rodentia,1936.198,277.7,Endangered
Yard strategy,Aves,Rodentia,4854.788,991.87,Endangered
Such see,Actinopterygii,Passeriformes,1049.805,2464.13,Endangered
Method music,Amphibia,Anura,1508.456,390.52,Vulnerable
Edge teacher,Mammalia,Squamata,4162.911,275.55,Near Threatened
Accept pretty,Actinopterygii,Primates,4189.418,544.11,Endangered
Agency inside,Mammalia,Primates,352.714,2788.54,Critically Endangered
Join natural,Amphibia,Carnivora,3197.209,2301.63,Extinct in the Wild
Since citizen,Mammalia,Carnivora,3942.771,2335.36,Endangered
Together second,Aves,Rodentia,3396.775,1136.22,Vulnerable
Particularly player,Aves,Rodentia,3354.951,21.19,Critically Endangered
Blue when,Amphibia,Passeriformes,57.59,927.39,Endangered
Admit grow,Aves,Primates,1695.736,776.82,Endangered
Team guy,Aves,Carnivora,4809.313,2705.01,Near Threatened
Remember material,Aves,Anura,4947.642,22.51,Critically Endangered
Force address,Amphibia,Passeriformes,4789.853,1353.93,Critically Endangered
Tv defense,Reptilia,Carnivora,4172.451,2065.08,Least Concern
Reduce public,Actinopterygii,Carnivora,4831.193,832.38,Near Threatened
Goal knowledge,Aves,Passeriformes,1388.347,787.28,Near Threatened
Character executive,Amphibia,Primates,3503.307,783.28,Near Threatened
Including image,Amphibia,Rodentia,2652.878,1428.3,Vulnerable
Though husband,Mammalia,Squamata,475.249,1803.65,Near Threatened
Generation lose,Reptilia,Rodentia,3625.419,1447.01,Vulnerable
Begin everyone,Aves,Rodentia,4590.852,406.33,Least Concern
New government,Reptilia,Squamata,1578.352,476.38,Vulnerable
Adult involve,Aves,Anura,985.671,1597.03,Near Threatened
Authority late,Aves,Squamata,4168.232,2349.1,Endangered
Interesting set,Amphibia,Anura,2194.673,528.58,Near Threatened
Score reduce,Reptilia,Squamata,975.154,1348.63,Critically Endangered
If senior,Aves,Anura,4879.974,806.39,Endangered
Cold adult,Actinopterygii,Rodentia,4945.673,28.84,Vulnerable
Figure more,Amphibia,Anura,2569.267,1927.34,Vulnerable
Still another,Aves,Rodentia,1455.758,2522.74,Endangered
Now behind,Actinopterygii,Primates,4147.131,1970.0,Vulnerable
Bad goal,Mammalia,Passeriformes,3904.804,1171.04,Endangered
Party off,Aves,Carnivora,2318.793,297.8,Vulnerable
Set final,Reptilia,Anura,4420.267,2988.37,Endangered
Peace four,Amphibia,Squamata,3904.559,1328.77,Vulnerable
Seek section,Aves,Anura,1347.44,2742.23,Endangered
Wonder short,Reptilia,Rodentia,1855.382,165.35,Near Threatened
Official car,Mammalia,Primates,23.613,1756.34,Near Threatened
Reveal detail,Reptilia,Carnivora,857.859,1075.75,Extinct in the Wild
Box seven,Reptilia,Primates,3678.556,1115.39,Critically Endangered
Structure radio,Amphibia,Primates,2346.621,904.69,Endangered
Start reason,Reptilia,Carnivora,1112.506,1824.31,Endangered
Relationship show,Actinopterygii,Passeriformes,686.835,351.92,Least Concern
Assume enter,Reptilia,Passeriformes,4589.598,979.4,Near Threatened
Politics service,Reptilia,Passeriformes,4641.407,1836.13,Endangered
Weight here,Reptilia,Carnivora,3227.002,2512.65,Critically Endangered
Civil clearly,Reptilia,Carnivora,3768.506,234.38,Vulnerable
Less force,Amphibia,Rodentia,4837.092,957.4,Extinct in the Wild
Mission next,Reptilia,Primates,492.511,1958.7,Extinct in the Wild
