species,class,order,weight_kg,length_cm,conservation_status
Establish word,Amphibia,Squamata,1112.976,1243.33,Least Concern
Performance focus,Aves,Carnivora,3559.014,1145.23,Vulnerable
Agree pretty,Mammalia,Passeriformes,4125.432,2041.31,Vulnerable
Eye room,Mammalia,Carnivora,1685.811,2932.88,Extinct in the Wild
Character public,Amphibia,Squamata,4575.904,2748.9,Near Threatened
Meet around,Amphibia,Primates,145.554,1891.27,Critically Endangered
Color pattern,Mammalia,Primates,4611.743,961.47,Near Threatened
Recognize must,Reptilia,Squamata,4857.764,2392.06,Vulnerable
Off teach,Actinopterygii,Primates,275.629,2299.47,Endangered
Need employee,Reptilia,Anura,669.854,7.78,Least Concern
Difference without,Mammalia,Rodentia,405.693,1184.42,Extinct in the Wild
Necessary many,Mammalia,Carnivora,861.431,1081.84,Endangered
Challenge health,Actinopterygii,Rodentia,3234.724,1324.08,Vulnerable
Goal century,Amphibia,Squamata,451.751,1796.93,Least Concern
Little particularly,Reptilia,Squamata,1638.566,198.05,Near Threatened
Act total,Aves,Rodentia,3051.903,759.25,Endangered
Nothing include,Amphibia,Anura,4474.721,2558.57,Near Threatened
Individual money,Amphibia,Passeriformes,1114.535,2453.25,Vulnerable
Current partner,Mammalia,Carnivora,342.272,1207.46,Near Threatened
Success bill,Aves,Primates,2735.451,474.9,Vulnerable
Seven turn,Reptilia,Anura,255.805,504.3,Near Threatened
Major responsibility,Reptilia,Squamata,1600.835,1876.77,Vulnerable
Available treat,Amphibia,Rodentia,741.422,550.66,Near Threatened
Cause structure,Mammalia,Primates,4612.962,1516.6,Endangered
Student president,Actinopterygii,Squamata,2038.94,2579.59,Vulnerable
Wife produce,Mammalia,Carnivora,3876.033,2691.01,Near Threatened
Affect television,Aves,Squamata,675.806,221.93,Least Concern
Democrat national,Mammalia,Rodentia,4847.402,661.46,Least Concern
Big world,Amphibia,Carnivora,4982.822,1879.46,Least Concern
Right job,Actinopterygii,Passeriformes,1717.587,122.93,Vulnerable
Popular hospital,Reptilia,Squamata,3773.59,1136.11,Endangered
Side product,Mammalia,Rodentia,4967.6,1917.9,Vulnerable
Song allow,Mammalia,Primates,4458.899,877.18,Vulnerable
Paper community,Amphibia,Rodentia,1345.205,1584.46,Least Concern
Someone view,Reptilia,Rodentia,848.047,978.91,Least Concern
Company imagine,Actinopterygii,Anura,3593.809,1472.74,Endangered
Market hour,Mammalia,Passeriformes,4006.604,2934.54,Vulnerable
These general,Actinopterygii,Rodentia,1253.218,2502.76,Endangered
How store,Actinopterygii,Carnivora,511.276,2722.88,Near Threatened
Dinner nature,Amphibia,Rodentia,4319.424,2526.08,Extinct in the Wild
However leave,Reptilia,Squamata,4388.918,2832.97,Near Threatened
Customer nearly,Reptilia,Anura,1466.549,2954.36,Vulnerable
Reduce because,Aves,Passeriformes,2939.352,1531.27,Near Threatened
Box operation,Reptilia,Rodentia,1586.998,2121.63,Vulnerable
Fly fish,Actinopterygii,Carnivora,1116.184,404.06,Near Threatened
Agent me,Actinopterygii,Primates,4486.33,792.07,Vulnerable
Natural look,Reptilia,Primates,3222.484,1274.14,Near Threatened
Happen without,Actinopterygii,Passeriformes,1701.479,2382.91,Endangered
Focus kind,Mammalia,Primates,3532.939,2841.0,Endangered
Decade reach,Actinopterygii,Squamata,849.707,2622.74,Extinct in the Wild
Truth structure,Mammalia,Primates,3079.824,300.98,Extinct in the Wild
Necessary commercial,Amphibia,Rodentia,2588.016,2217.31,Endangered
Strong couple,Amphibia,Anura,3202.03,1403.6,Vulnerable
Fall as,Actinopterygii,Carnivora,1142.406,2568.64,Extinct in the Wild
Show discussion,Amphibia,Primates,3926.345,458.25,Least Concern
Mrs hour,Amphibia,Carnivora,2919.48,593.98,Near Threatened
Threat oil,Actinopterygii,Squamata,1265.97,2582.94,Endangered
Condition near,Actinopterygii,Primates,4841.201,479.88,Near Threatened
Off course,Actinopterygii,Rodentia,100.666,1968.97,Endangered
Line sell,Mammalia,Passeriformes,2447.384,1424.1,Near Threatened
Team recognize,Amphibia,Squamata,3521.132,736.42,Least Concern
Three from,Actinopterygii,Rodentia,3189.161,2029.01,Critically Endangered
Wear each,Reptilia,Primates,2565.0,2149.44,Least Concern
Investment wide,Reptilia,Carnivora,3284.106,1000.03,Least Concern
Region success,Mammalia,Rodentia,998.068,563.29,Extinct in the Wild
Pick shoulder,Amphibia,Squamata,3911.243,2285.66,Endangered
Heart somebody,Aves,Carnivora,3878.801,2428.3,Vulnerable
Speech yes,Amphibia,Carnivora,4451.646,2294.72,Vulnerable
Federal some,Reptilia,Anura,2315.663,1353.38,Extinct in the Wild
Market among,Aves,Rodentia,3968.712,351.15,Vulnerable
Pull man,Reptilia,Squamata,1449.852,2004.57,Extinct in the Wild
Since economic,Amphibia,Primates,62.454,2823.72,Endangered
Change wait,Aves,Passeriformes,642.157,329.8,Least Concern
Institution lose,Reptilia,Rodentia,4508.281,391.79,Endangered
Hope training,Reptilia,Primates,4355.102,478.52,Least Concern
Play both,Actinopterygii,Carnivora,4796.731,1054.36,Least Concern
Network spring,Amphibia,Carnivora,3690.843,208.75,Least Concern
Again institution,Actinopterygii,Carnivora,2365.109,1824.98,Endangered
White enough,Reptilia,Primates,1984.55,2174.04,Critically Endangered
Police perform,Actinopterygii,Carnivora,4791.303,113.08,Extinct in the Wild
Smile realize,Amphibia,Passeriformes,4619.793,2109.68,Least Concern
Nature it,Reptilia,Passeriformes,1831.153,15.34,Critically Endangered
Design task,Mammalia,Primates,3062.56,184.38,Extinct in the Wild
Fill piece,Reptilia,Carnivora,433.509,2648.5,Extinct in the Wild
Without present,Aves,Rodentia,2312.96,2400.38,Near Threatened
Act federal,Mammalia,Anura,1248.61,1398.01,Endangered
Vote Democrat,Aves,Anura,4034.141,1609.78,Critically Endangered
Land ahead,Amphibia,Carnivora,3908.236,1698.6,Vulnerable
Social question,Amphibia,Anura,1749.413,2338.43,Extinct in the Wild
Ability line,Aves,Squamata,4839.257,1053.25,Near Threatened
Wall different,Actinopterygii,Squamata,1684.577,2237.8,Near Threatened
Mission tell,Reptilia,Carnivora,3445.161,2812.63,Extinct in the Wild
Music medical,Amphibia,Anura,265.954,341.71,Extinct in the Wild
Meet say,Actinopterygii,Primates,3341.885,2655.65,Near Threatened
Amount reflect,Mammalia,Rodentia,3081.522,2628.42,Least Concern
Follow future,Reptilia,Passeriformes,772.361,2795.63,Least Concern
For adult,Mammalia,Squamata,1097.816,915.76,Critically Endangered
Baby a,Mammalia,Primates,447.375,32.11,Least Concern
Wind station,Aves,Anura,2146.561,134.23,Vulnerable
Opportunity now,Reptilia,Rodentia,373.706,448.86,Least Concern
Effect group,Reptilia,Carnivora,2308.95,1557.84,Vulnerable
Building its,Aves,Rodentia,3051.84,461.99,Near Threatened
Care wide,Mammalia,Carnivora,3595.758,1079.91,Least Concern
Painting eight,Mammalia,Squamata,4349.183,2388.07,Endangered
Need dream,Amphibia,Carnivora,3034.22,202.5,Vulnerable
Across money,Mammalia,Rodentia,1830.038,1757.76,Endangered
Land heavy,Mammalia,Carnivora,3159.218,2780.6,Near Threatened
Run rather,Mammalia,Rodentia,4376.761,2309.85,Least Concern
Lose today,Aves,Squamata,4430.556,1022.87,Critically Endangered
Miss heavy,Actinopterygii,Primates,1132.444,210.7,Vulnerable
Bring political,Actinopterygii,Squamata,4692.718,1372.16,Least Concern
Determine political,Reptilia,Rodentia,1159.285,1241.16,Vulnerable
Religious view,Amphibia,Anura,1977.224,1190.76,Critically Endangered
Night rock,Reptilia,Squamata,4652.76,610.73,Extinct in the Wild
Morning prepare,Actinopterygii,Passeriformes,277.083,2160.03,Extinct in the Wild
Past through,Actinopterygii,Squamata,965.72,1934.07,Extinct in the Wild
Indicate anyone,Reptilia,Passeriformes,2952.576,145.08,Vulnerable
Ability PM,Reptilia,Rodentia,2252.844,1016.26,Critically Endangered
Drive garden,Aves,Primates,4942.145,2192.9,Least Concern
Purpose before,Reptilia,Squamata,1205.504,1558.44,Extinct in the Wild
Strategy type,Amphibia,Passeriformes,2636.662,1273.88,Least Concern
Beyond would,Aves,Squamata,4688.038,826.81,Near Threatened
Under food,Amphibia,Squamata,287.737,2453.43,Endangered
Back pick,Amphibia,Carnivora,652.789,2741.8,Endangered
Beautiful usually,Amphibia,Primates,1410.185,1298.87,Endangered
Stop thus,Aves,Rodentia,4839.533,2221.63,Near Threatened
Reflect people,Reptilia,Passeriformes,4607.738,2170.06,Least Concern
Nature smile,Aves,Rodentia,1810.433,2078.9,Endangered
Take about,Actinopterygii,Passeriformes,3080.192,2086.55,Endangered
Next develop,Mammalia,Rodentia,3392.36,1273.88,Near Threatened
Through out,Aves,Carnivora,487.208,800.43,Endangered
Company break,Amphibia,Passeriformes,3254.401,2464.39,Critically Endangered
Eye fact,Aves,Anura,118.235,2127.95,Extinct in the Wild
Dream very,Aves,Rodentia,2608.357,358.2,Near Threatened
Serious surface,Aves,Primates,3540.612,989.05,Extinct in the Wild
Campaign identify,Amphibia,Rodentia,3142.461,392.72,Extinct in the Wild
Opportunity hope,Reptilia,Anura,3448.787,38.27,Vulnerable
Suffer ask,Reptilia,Rodentia,796.363,2336.1,Least Concern
Reality ball,Reptilia,Carnivora,3531.417,2758.08,Least Concern
Senior particularly,Reptilia,Rodentia,706.685,2347.92,Least Concern
Adult wonder,Reptilia,Primates,753.606,2821.69,Endangered
Deep wonder,Amphibia,Squamata,1794.247,2509.85,Extinct in the Wild
Floor already,Mammalia,Passeriformes,2795.149,1414.75,Extinct in the Wild
Listen general,Aves,Passeriformes,4014.292,711.32,Near Threatened
Card suffer,Reptilia,Primates,1950.205,1061.73,Extinct in the Wild
Style heart,Amphibia,Passeriformes,3575.537,1269.25,Endangered
School expert,Mammalia,Squamata,2921.15,1420.75,Vulnerable
Would follow,Reptilia,Carnivora,4856.811,2907.76,Critically Endangered
Off everybody,Amphibia,Anura,3956.331,1605.03,Least Concern
Interview authority,Amphibia,Anura,1102.068,321.57,Endangered
Current also,Mammalia,Primates,3269.366,197.99,Extinct in the Wild
Single once,Amphibia,Anura,2157.276,414.14,Endangered
Likely court,Mammalia,Primates,4138.881,164.33,Vulnerable
Can approach,Aves,Squamata,4174.824,703.84,Least Concern
Around wife,Amphibia,Squamata,3245.66,2605.4,Least Concern
Drop amount,Aves,Primates,3395.064,823.73,Near Threatened
Field side,Amphibia,Rodentia,2579.042,578.67,Extinct in the Wild
Prove drug,Mammalia,Anura,3813.63,2589.98,Vulnerable
News dream,Aves,Anura,4800.825,355.67,Extinct in the Wild
Moment deal,Mammalia,Carnivora,287.778,297.43,Least Concern
Prevent so,Mammalia,Passeriformes,4885.637,1821.35,Near Threatened
Question old,Actinopterygii,Passeriformes,3551.004,1843.38,Vulnerable
Professional than,Reptilia,Passeriformes,1405.034,1454.21,Near Threatened
Fast Mr,Reptilia,Passeriformes,3417.496,1192.62,Critically Endangered
Various early,Mammalia,Passeriformes,1594.928,2933.47,Near Threatened
Finish shoulder,Mammalia,Rodentia,121.637,1815.58,Endangered
Majority change,Reptilia,Rodentia,296.387,1981.01,Near Threatened
Over soldier,Mammalia,Primates,608.244,863.38,Vulnerable
Section common,Amphibia,Anura,1954.056,339.11,Near Threatened
Hit there,Reptilia,Passeriformes,216.787,746.57,Least Concern
Color important,Mammalia,Rodentia,1237.728,132.63,Extinct in the Wild
Doctor garden,Aves,Anura,1540.337,2521.81,Least Concern
Side stop,Actinopterygii,Primates,960.849,2283.07,Near Threatened
Part oil,Actinopterygii,Carnivora,84.935,2499.48,Near Threatened
Same baby,Actinopterygii,Carnivora,2677.207,1374.53,Vulnerable
Ok opportunity,Reptilia,Passeriformes,1202.276,2808.12,Extinct in the Wild
Just clearly,Aves,Passeriformes,492.001,2439.94,Least Concern
Garden politics,Reptilia,Carnivora,2482.044,1372.17,Extinct in the Wild
Recognize quickly,Actinopterygii,Squamata,1828.043,294.21,Critically Endangered
Station off,Aves,Passeriformes,3276.4,652.35,Near Threatened
Defense itself,Amphibia,Passeriformes,4390.128,2547.65,Extinct in the Wild
Total father,Aves,Squamata,4982.194,1441.38,Extinct in the Wild
Open different,Reptilia,Carnivora,56.063,2612.44,Near Threatened
Front act,Actinopterygii,Anura,1633.409,397.0,Vulnerable
Raise interview,Actinopterygii,Passeriformes,1022.566,736.09,Vulnerable
Quality media,Aves,Carnivora,4123.09,315.33,Critically Endangered
Thousand like,Aves,Anura,3179.001,2618.24,Extinct in the Wild
Major section,Amphibia,Squamata,4357.851,975.62,Least Concern
Statement actually,Aves,Carnivora,2111.853,652.96,Least Concern
Commercial talk,Aves,Carnivora,335.363,2698.96,Critically Endangered
Institution avoid,Mammalia,Squamata,673.837,373.08,Vulnerable
Some article,Actinopterygii,Carnivora,1856.658,2185.13,Critically Endangered
Difference hope,Reptilia,Primates,1570.269,1630.32,Critically Endangered
Term with,Amphibia,Passeriformes,2748.9,128.06,Critically Endangered
Keep we,Aves,Carnivora,3737.035,171.38,Least Concern
Point its,Amphibia,Passeriformes,1207.413,2641.01,Near Threatened
Place need,Aves,Rodentia,765.593,2685.37,Least Concern
Up cover,Amphibia,Anura,551.799,129.93,Critically Endangered
Then still,Aves,Carnivora,351.473,2011.21,Vulnerable
Water several,Amphibia,Rodentia,4865.014,1604.25,Critically Endangered
Ten billion,Actinopterygii,Squamata,4271.002,2895.04,Near Threatened
Science system,Amphibia,Primates,1899.626,2162.72,Near Threatened
Main protect,Actinopterygii,Carnivora,1929.744,2541.5,Vulnerable
Knowledge southern,Mammalia,Rodentia,3931.039,2085.8,Endangered
Nature exist,Amphibia,Primates,1814.173,153.58,Critically Endangered
Experience travel,Actinopterygii,Anura,1855.692,2219.62,Extinct in the Wild
Describe author,Amphibia,Carnivora,586.889,795.56,Extinct in the Wild
Fire least,Mammalia,Carnivora,2331.058,1058.59,Least Concern
Happen marriage,Actinopterygii,Anura,2170.215,1598.49,Least Concern
Including tough,Aves,Carnivora,604.352,2122.87,Endangered
Physical event,Actinopterygii,Rodentia,4944.016,2637.52,Extinct in the Wild
Indeed the,Aves,Anura,3874.321,1997.67,Critically Endangered
See ask,Reptilia,Carnivora,992.661,641.32,Critically Endangered
None understand,Aves,Primates,2437.014,293.5,Critically Endangered
Rule return,Amphibia,Anura,3472.677,1508.31,Vulnerable
Source image,Reptilia,Anura,1625.672,2960.87,Endangered
Great reality,Reptilia,Squamata,4116.484,600.55,Endangered
During raise,Reptilia,Carnivora,4414.646,2273.26,Vulnerable
Start more,Actinopterygii,Anura,1406.751,1537.86,Critically Endangered
Sit choose,Mammalia,Passeriformes,903.942,1576.1,Least Concern
Administration walk,Amphibia,Anura,703.712,1898.83,Critically Endangered
Girl risk,Actinopterygii,Rodentia,3533.907,189.87,Vulnerable
Sport give,Mammalia,Anura,1260.843,760.62,Endangered
Agree address,Reptilia,Carnivora,3070.158,305.71,Near Threatened
Gun shake,Aves,Anura,1569.667,2083.32,Critically Endangered
Cup place,Aves,Rodentia,2736.433,53.51,Least Concern
Computer value,Actinopterygii,Squamata,4039.481,455.39,Extinct in the Wild
Around summer,Amphibia,Squamata,421.055,2868.02,Extinct in the Wild
Scene gas,Reptilia,Primates,536.867,1549.69,Near Threatened
Himself win,Mammalia,Carnivora,1852.444,2587.59,Endangered
Company environmental,Mammalia,Carnivora,4974.336,502.56,Endangered
More international,Mammalia,Anura,3082.383,1497.78,Least Concern
Ahead energy,Actinopterygii,Carnivora,1910.412,34.11,Endangered
Able beyond,Mammalia,Passeriformes,1366.517,781.45,Critically Endangered
Short reality,Actinopterygii,Rodentia,4552.757,298.67,Near Threatened
Important audience,Mammalia,Anura,2354.548,2599.52,Least Concern
Ok act,Aves,Rodentia,2073.695,2128.16,Vulnerable
Memory report,Actinopterygii,Rodentia,699.194,2702.41,Critically Endangered
Artist property,Reptilia,Rodentia,2917.553,1863.34,Least Concern
Foot like,Amphibia,Primates,4028.216,851.09,Near Threatened
The direction,Reptilia,Carnivora,2350.905,634.23,Vulnerable
Behavior into,Amphibia,Rodentia,3744.669,1888.48,Critically Endangered
Perhaps fund,Actinopterygii,Squamata,2744.029,830.43,Near Threatened
Discover create,Aves,Primates,3698.629,2642.16,Extinct in the Wild
Interview guess,Actinopterygii,Rodentia,1621.647,823.71,Endangered
Process speak,Reptilia,Primates,2603.083,1561.26,Vulnerable
Election recently,Reptilia,Carnivora,732.808,2002.63,Extinct in the Wild
Attorney player,Mammalia,Anura,4577.793,1212.76,Vulnerable
Run civil,Actinopterygii,Rodentia,3921.97,2175.16,Near Threatened
Coach total,Aves,Passeriformes,738.524,2946.01,Extinct in the Wild
Term help,Mammalia,Carnivora,4758.6,2713.77,Least Concern
Official news,Amphibia,Carnivora,325.188,2664.4,Near Threatened
Improve process,Mammalia,Anura,1035.923,976.62,Endangered
Firm remain,Actinopterygii,Squamata,860.387,246.05,Endangered
Fish that,Aves,Passeriformes,2440.544,536.89,Critically Endangered
Arm respond,Mammalia,Squamata,135.781,2974.38,Critically Endangered
Ball fund,Actinopterygii,Primates,2309.01,2430.66,Endangered
Leg lose,Mammalia,Anura,94.176,1553.87,Vulnerable
Simple huge,Amphibia,Squamata,4751.279,122.25,Least Concern
Quality important,Aves,Anura,2099.031,2429.64,Near Threatened
Radio crime,Amphibia,Primates,1441.862,109.93,Critically Endangered
Career purpose,Amphibia,Squamata,449.127,636.41,Near Threatened
Main note,Amphibia,Anura,1386.573,2987.47,Near Threatened
Source eight,Mammalia,Anura,2442.409,4.45,Endangered
Different natural,Actinopterygii,Rodentia,3055.442,40.28,Near Threatened
Idea lay,Actinopterygii,Primates,3571.344,1484.06,Extinct in the Wild
Listen type,Aves,Carnivora,3800.636,1947.81,Endangered
State yard,Reptilia,Anura,1497.249,320.07,Vulnerable
Board pull,Mammalia,Primates,3008.586,677.96,Endangered
Expect or,Amphibia,Carnivora,4788.404,2811.9,Endangered
Image since,Aves,Carnivora,3789.474,2899.12,Critically Endangered
Generation kid,Actinopterygii,Primates,618.026,516.23,Extinct in the Wild
Reach price,Amphibia,Carnivora,2332.283,2552.07,Extinct in the Wild
Message responsibility,Mammalia,Carnivora,3615.689,116.25,Vulnerable
Cup heart,Reptilia,Squamata,783.178,1045.24,Critically Endangered
Bill risk,Amphibia,Anura,2221.83,2107.76,Near Threatened
Heart term,Amphibia,Passeriformes,581.521,2621.88,Vulnerable
Space material,Actinopterygii,Primates,1625.191,2032.74,Extinct in the Wild
Take weight,Mammalia,Passeriformes,1339.449,1380.81,Near Threatened
Among ten,Aves,Passeriformes,3328.807,1045.33,Endangered
Huge financial,Actinopterygii,Rodentia,1663.443,1137.36,Endangered
Foreign teach,Reptilia,Rodentia,2935.011,1309.51,Least Concern
Top student,Aves,Rodentia,4570.96,999.18,Endangered
Physical choice,Mammalia,Primates,1620.545,860.77,Critically Endangered
Yes give,Actinopterygii,Passeriformes,3717.471,2919.24,Endangered
Challenge moment,Reptilia,Rodentia,1232.53,202.85,Critically Endangered
Nation kitchen,Actinopterygii,Anura,3392.99,2533.66,Extinct in the Wild
Sell ready,Amphibia,Rodentia,1678.973,2425.66,Vulnerable
Source card,Mammalia,Primates,2500.447,1194.06,Vulnerable
Responsibility cup,Aves,Anura,2530.031,1761.18,Least Concern
Piece apply,Actinopterygii,Passeriformes,4965.625,107.97,Critically Endangered
Trial fall,Reptilia,Carnivora,3392.867,1773.48,Extinct in the Wild
So forget,Aves,Primates,3031.021,2262.84,Near Threatened
Local standard,Mammalia,Anura,1552.404,1569.37,Near Threatened
Phone cultural,Aves,Carnivora,1160.104,2226.3,Critically Endangered
Claim drug,Actinopterygii,Carnivora,735.775,950.25,Vulnerable
Whatever decade,Actinopterygii,Primates,3024.81,1669.24,Near Threatened
Including range,Mammalia,Primates,3063.686,432.21,Least Concern
Speak wall,Aves,Passeriformes,3760.976,1153.08,Least Concern
Huge summer,Aves,Anura,443.348,2156.01,Endangered
Say create,Amphibia,Primates,953.297,99.24,Endangered
Including history,Reptilia,Squamata,3923.447,1913.51,Endangered
New issue,Reptilia,Anura,3558.109,2424.79,Critically Endangered
Sing month,Reptilia,Rodentia,3058.635,2209.65,Near Threatened
Water pattern,Actinopterygii,Anura,412.509,1291.6,Extinct in the Wild
Agree investment,Actinopterygii,Anura,4672.981,2324.23,Endangered
Culture memory,Amphibia,Carnivora,4872.381,1190.33,Least Concern
Camera figure,Mammalia,Passeriformes,4483.176,1126.77,Vulnerable
Between standard,Reptilia,Primates,4835.668,74.78,Endangered
Hotel often,Reptilia,Rodentia,3695.371,2527.03,Vulnerable
Operation thing,Aves,Rodentia,648.737,2081.29,Extinct in the Wild
Benefit back,Amphibia,Passeriformes,922.001,900.15,Near Threatened
Exist less,Reptilia,Anura,4026.939,2492.78,Least Concern
Leave own,Mammalia,Anura,813.953,739.04,Endangered
Together policy,Mammalia,Primates,1540.332,2212.03,Critically Endangered
Hair today,Aves,Anura,2657.054,1251.66,Endangered
Front arrive,Reptilia,Passeriformes,4761.778,918.43,Near Threatened
Relationship end,Amphibia,Primates,982.043,450.57,Endangered
Me study,Actinopterygii,Primates,3719.005,1285.0,Least Concern
Since well,Aves,Rodentia,1484.282,510.37,Critically Endangered
Reality fly,Reptilia,Rodentia,4217.161,81.78,Critically Endangered
Wide though,Amphibia,Rodentia,2844.303,2352.12,Vulnerable
Indeed together,Actinopterygii,Rodentia,376.022,2492.15,Vulnerable
Congress similar,Aves,Squamata,3010.284,777.54,Critically Endangered
Into raise,Aves,Primates,543.749,76.31,Critically Endangered
Thought develop,Mammalia,Passeriformes,2208.314,2892.9,Least Concern
Seek news,Actinopterygii,Primates,4047.63,2012.62,Vulnerable
Office rich,Actinopterygii,Passeriformes,4621.814,738.26,Least Concern
Right well,Aves,Carnivora,1180.336,1994.3,Extinct in the Wild
Poor fish,Actinopterygii,Squamata,2619.36,2787.56,Endangered
Training resource,Aves,Primates,3590.433,324.14,Least Concern
Responsibility key,Actinopterygii,Squamata,976.88,814.63,Near Threatened
Up set,Amphibia,Passeriformes,3882.316,1102.87,Critically Endangered
Write inside,Mammalia,Rodentia,1216.533,745.75,Vulnerable
Of free,Aves,Carnivora,3659.759,1556.04,Extinct in the Wild
A condition,Actinopterygii,Squamata,881.578,957.07,Vulnerable
Table form,Mammalia,Squamata,3653.641,1902.55,Least Concern
Seat activity,Aves,Squamata,2317.12,760.41,Endangered
Line number,Actinopterygii,Squamata,719.762,529.85,Extinct in the Wild
Treatment continue,Actinopterygii,Carnivora,2726.849,1695.85,Least Concern
Commercial resource,Mammalia,Rodentia,4617.411,973.58,Near Threatened
Type claim,Aves,Anura,1873.816,2525.91,Extinct in the Wild
Certain hotel,Amphibia,Anura,3035.355,1591.6,Endangered
Down business,Mammalia,Anura,1199.326,164.06,Endangered
So century,Actinopterygii,Squamata,1596.42,148.96,Critically Endangered
Family level,Reptilia,Primates,4856.692,1298.39,Endangered
Brother respond,Reptilia,Carnivora,4039.838,2037.48,Vulnerable
Stand fine,Actinopterygii,Passeriformes,1772.793,443.94,Endangered
Yet red,Reptilia,Passeriformes,2581.539,2455.36,Near Threatened
Budget audience,Reptilia,Rodentia,4058.413,913.62,Extinct in the Wild
Thus fly,Actinopterygii,Passeriformes,4333.606,2953.42,Extinct in the Wild
Role personal,Mammalia,Carnivora,2712.701,2136.72,Extinct in the Wild
End go,Mammalia,Primates,1581.877,2431.88,Vulnerable
Read suddenly,Amphibia,Squamata,337.153,1503.96,Endangered
Sound treat,Aves,Primates,3548.705,1592.11,Extinct in the Wild
Technology note,Amphibia,Primates,4066.089,779.2,Extinct in the Wild
Capital Mrs,Mammalia,Anura,2600.085,405.25,Critically Endangered
Page change,Amphibia,Carnivora,2674.894,2900.36,Critically Endangered
Street oil,Reptilia,Anura,4820.779,1815.43,Near Threatened
Some magazine,Amphibia,Primates,3508.609,54.6,Vulnerable
Matter kitchen,Amphibia,Rodentia,4158.003,2681.75,Critically Endangered
Degree impact,Aves,Passeriformes,3006.846,710.14,Near Threatened
Vote child,Actinopterygii,Passeriformes,2044.755,1740.98,Critically Endangered
Skill move,Amphibia,Rodentia,2974.705,2042.8,Critically Endangered
Leg threat,Aves,Primates,4871.235,66.73,Near Threatened
List condition,Mammalia,Primates,3917.274,2997.88,Critically Endangered
West fast,Amphibia,Primates,1208.449,2143.54,Least Concern
Stage of,Reptilia,Passeriformes,2570.675,1746.96,Vulnerable
Town reflect,Actinopterygii,Anura,844.487,848.93,Endangered
Occur talk,Amphibia,Passeriformes,185.522,2629.15,Least Concern
This institution,Reptilia,Rodentia,270.996,202.68,Critically Endangered
Many painting,Mammalia,Primates,1864.348,2278.75,Least Concern
True once,Mammalia,Rodentia,1381.953,2496.67,Endangered
Very authority,Reptilia,Anura,3269.513,159.91,Critically Endangered
Name hour,Actinopterygii,Carnivora,926.609,1495.68,Endangered
Boy market,Actinopterygii,Rodentia,611.822,2715.15,Least Concern
Would executive,Aves,Carnivora,3790.597,522.71,Critically Endangered
Say explain,Amphibia,Rodentia,501.14,473.53,Critically Endangered
Especially pull,Aves,Primates,4577.785,2788.99,Near Threatened
Specific daughter,Mammalia,Squamata,2532.426,1760.95,Vulnerable
Star though,Amphibia,Primates,4722.464,1801.81,Near Threatened
Give available,Actinopterygii,Anura,2986.429,2680.39,Endangered
A article,Reptilia,Carnivora,1787.305,776.49,Endangered
Career firm,Mammalia,Rodentia,748.231,1781.11,Vulnerable
Sing southern,Actinopterygii,Anura,723.004,2111.92,Near Threatened
True through,Mammalia,Anura,3226.818,2295.87,Near Threatened
Create positive,Mammalia,Anura,3611.329,388.98,Near Threatened
Painting friend,Reptilia,Primates,4203.653,361.24,Vulnerable
Forward modern,Reptilia,Passeriformes,538.22,598.85,Least Concern
Green cut,Actinopterygii,Passeriformes,4940.725,2764.12,Least Concern
Western forget,Actinopterygii,Carnivora,2351.603,962.44,Least Concern
Us high,Mammalia,Passeriformes,2304.284,1046.15,Vulnerable
Newspaper every,Amphibia,Squamata,4903.797,994.17,Critically Endangered
Run TV,Aves,Primates,3792.673,1895.8,Endangered
Watch billion,Reptilia,Passeriformes,3907.962,1623.24,Least Concern
Idea address,Actinopterygii,Squamata,2138.28,1365.22,Vulnerable
Board decide,Mammalia,Primates,1989.378,421.9,Vulnerable
Task certain,Amphibia,Squamata,1156.488,1876.1,Critically Endangered
Put every,Amphibia,Rodentia,2272.544,853.95,Extinct in the Wild
Entire serve,Actinopterygii,Anura,3905.046,1312.35,Near Threatened
Water history,Aves,Carnivora,3366.78,749.32,Vulnerable
See bar,Amphibia,Squamata,4254.072,2234.59,Critically Endangered
Protect human,Mammalia,Carnivora,745.026,1998.78,Near Threatened
Voice direction,Mammalia,Squamata,3158.098,1028.01,Least Concern
Main executive,Actinopterygii,Passeriformes,3227.556,1542.92,Extinct in the Wild
Upon everything,Amphibia,Passeriformes,623.112,1155.41,Extinct in the Wild
Building story,Actinopterygii,Squamata,1102.692,205.7,Critically Endangered
Choose listen,Amphibia,Primates,298.283,2142.38,Vulnerable
Staff never,Amphibia,Anura,2819.52,2296.43,Extinct in the Wild
Letter information,Mammalia,Rodentia,4836.87,1151.81,Least Concern
Near remember,Mammalia,Rodentia,1325.655,287.41,Vulnerable
Again reality,Actinopterygii,Rodentia,2477.004,2847.66,Least Concern
Garden city,Amphibia,Squamata,4177.991,1335.57,Extinct in the Wild
Change blue,Actinopterygii,Squamata,4951.531,2495.8,Least Concern
Their early,Mammalia,Anura,683.029,438.9,Near Threatened
Than few,Mammalia,Primates,4968.265,2974.09,Extinct in the Wild
And shake,Actinopterygii,Anura,2003.743,1564.94,Least Concern
Month over,Mammalia,Squamata,153.391,2895.89,Least Concern
Food you,Reptilia,Anura,3542.901,712.49,Critically Endangered
Civil during,Mammalia,Carnivora,1968.071,895.13,Vulnerable
