species,class,order,weight_kg,length_cm,conservation_status
With affect,Reptilia,Passeriformes,2358.047,2853.77,Near Threatened
Event skill,Actinopterygii,Passeriformes,3274.132,1423.47,Least Concern
Add rule,Mammalia,Primates,1825.472,1492.38,Least Concern
Population consider,Reptilia,Carnivora,4263.221,1414.55,Extinct in the Wild
Which usually,Aves,Carnivora,3719.756,2876.9,Near Threatened
Voice try,Aves,Squamata,1412.054,2362.8,Near Threatened
More relationship,Reptilia,Squamata,2258.622,420.61,Endangered
Trial store,Reptilia,Rodentia,4146.182,2700.74,Near Threatened
Field understand,Mammalia,Rodentia,744.735,2629.49,Critically Endangered
Technology whose,Actinopterygii,Squamata,4304.145,1538.85,Extinct in the Wild
Provide he,Aves,Rodentia,3262.744,631.44,Near Threatened
Economy mother,Reptilia,Carnivora,1809.66,1283.15,Near Threatened
Share name,Reptilia,Squamata,4328.853,2124.06,Near Threatened
My worker,Amphibia,Squamata,3466.016,2336.51,Extinct in the Wild
International article,Mammalia,Primates,4637.469,2660.84,Critically Endangered
Effect wrong,Reptilia,Carnivora,519.834,1785.55,Extinct in the Wild
Month would,Mammalia,Squamata,1853.98,2630.44,Vulnerable
Father participant,Reptilia,Rodentia,4465.447,1504.37,Critically Endangered
Why until,Aves,Carnivora,4904.166,1408.55,Endangered
White our,Aves,Primates,1399.568,1863.95,Extinct in the Wild
Produce sort,Mammalia,Primates,1176.227,266.4,Extinct in the Wild
Wife late,Amphibia,Squamata,4450.484,1923.93,Extinct in the Wild
Seem seven,Aves,Squamata,4862.704,2033.02,Near Threatened
Inside seven,Mammalia,Passeriformes,2093.545,2797.21,Near Threatened
Fear sit,Aves,Squamata,1146.668,1510.94,Endangered
Edge machine,Actinopterygii,Rodentia,3018.959,1097.88,Endangered
Compare mind,Reptilia,Anura,3224.13,82.12,Near Threatened
Cultural would,Amphibia,Squamata,523.936,2932.24,Critically Endangered
Will institution,Mammalia,Anura,267.853,1655.29,Critically Endangered
Team these,Amphibia,Anura,4330.384,900.06,Extinct in the Wild
Plan military,Mammalia,Primates,3231.529,80.97,Near Threatened
Cup probably,Amphibia,Rodentia,78.127,763.47,Near Threatened
Any day,Reptilia,Carnivora,3234.749,1023.25,Critically Endangered
Reflect material,Reptilia,Passeriformes,1241.453,1053.68,Least Concern
Resource about,Actinopterygii,Primates,889.832,2288.14,Extinct in the Wild
Entire home,Amphibia,Squamata,920.734,1487.34,Least Concern
Resource style,Aves,Anura,4109.985,1152.89,Near Threatened
Food top,Reptilia,Anura,4347.252,2119.48,Vulnerable
Whole others,Aves,Anura,4905.21,2420.28,Endangered
Must perhaps,Actinopterygii,Primates,1442.432,706.47,Vulnerable
Mind draw,Mammalia,Passeriformes,3243.309,1578.38,Critically Endangered
Long area,Amphibia,Passeriformes,4022.609,412.1,Endangered
Test positive,Mammalia,Rodentia,1673.155,1682.62,Least Concern
Girl skin,Reptilia,Squamata,4407.602,2941.26,Critically Endangered
Process summer,Actinopterygii,Anura,1712.457,471.49,Least Concern
General live,Aves,Primates,4168.645,1528.72,Endangered
Above suggest,Mammalia,Anura,1633.842,1732.39,Near Threatened
Team simple,Mammalia,Carnivora,83.155,1888.78,Vulnerable
Note worry,Aves,Squamata,4237.821,877.32,Extinct in the Wild
Senior a,Mammalia,Rodentia,2248.102,8.1,Near Threatened
Agreement plan,Aves,Squamata,1201.838,817.23,Vulnerable
Draw environment,Actinopterygii,Rodentia,4886.987,1410.73,Least Concern
Apply away,Aves,Rodentia,2794.883,2127.1,Vulnerable
Sense sense,Reptilia,Squamata,272.031,477.72,Near Threatened
Answer fall,Amphibia,Passeriformes,1908.383,952.76,Least Concern
Social learn,Actinopterygii,Squamata,3097.585,2525.89,Endangered
Program us,Mammalia,Anura,3563.438,2047.09,Near Threatened
Ability discuss,Actinopterygii,Carnivora,2029.553,1365.32,Endangered
Do bit,Actinopterygii,Primates,1142.776,1981.26,Endangered
Article boy,Aves,Squamata,1725.614,2449.93,Critically Endangered
Trouble position,Aves,Squamata,2236.429,616.1,Least Concern
Financial central,Amphibia,Primates,2182.79,2969.51,Extinct in the Wild
Energy at,Reptilia,Anura,2439.203,2248.36,Vulnerable
It game,Reptilia,Primates,2822.943,252.6,Extinct in the Wild
Issue put,Reptilia,Passeriformes,764.93,1595.15,Endangered
Another somebody,Reptilia,Anura,1038.839,1553.39,Critically Endangered
Her store,Aves,Passeriformes,1725.347,2760.84,Vulnerable
Machine explain,Mammalia,Passeriformes,2744.0,253.04,Least Concern
A power,Amphibia,Squamata,4707.841,2799.27,Endangered
Appear he,Mammalia,Rodentia,2237.657,1959.87,Critically Endangered
Than recently,Aves,Rodentia,1719.95,2430.36,Endangered
Guess however,Actinopterygii,Rodentia,1501.871,2224.97,Extinct in the Wild
Accept hour,Mammalia,Primates,1840.992,394.93,Extinct in the Wild
Listen evening,Reptilia,Carnivora,2062.526,1632.79,Least Concern
Admit experience,Mammalia,Carnivora,2194.592,2064.36,Endangered
Deal around,Aves,Rodentia,4618.146,1179.36,Least Concern
However decade,Actinopterygii,Rodentia,143.289,2449.12,Near Threatened
Much likely,Aves,Primates,4199.631,2460.01,Endangered
Later language,Amphibia,Squamata,3566.24,186.92,Critically Endangered
Mean protect,Aves,Squamata,1116.329,2792.81,Extinct in the Wild
Least idea,Reptilia,Passeriformes,4400.843,2250.05,Near Threatened
Child herself,Mammalia,Passeriformes,1157.354,2093.59,Endangered
Person dog,Mammalia,Anura,3285.796,1619.08,Critically Endangered
Ten wrong,Amphibia,Carnivora,3340.504,751.31,Near Threatened
Traditional example,Actinopterygii,Rodentia,4137.254,819.77,Extinct in the Wild
Season maintain,Aves,Carnivora,3066.565,1259.88,Least Concern
Page art,Amphibia,Anura,4449.971,625.86,Endangered
Car best,Amphibia,Squamata,4969.325,102.0,Endangered
Clear save,Actinopterygii,Rodentia,3341.478,348.2,Vulnerable
Poor benefit,Aves,Carnivora,3841.354,2821.9,Vulnerable
Smile year,Aves,Passeriformes,4718.242,1019.27,Endangered
Down rest,Amphibia,Primates,4602.582,2483.65,Vulnerable
Issue know,Amphibia,Anura,1243.089,1071.41,Critically Endangered
Gun artist,Amphibia,Primates,189.846,471.73,Endangered
Produce rich,Mammalia,Passeriformes,1209.76,2443.27,Extinct in the Wild
Movie coach,Aves,Rodentia,2519.508,1777.5,Critically Endangered
Always rock,Amphibia,Primates,3329.675,958.66,Least Concern
Recently figure,Aves,Passeriformes,4148.919,2493.53,Endangered
Chance build,Aves,Squamata,4216.689,2087.51,Critically Endangered
Feel majority,Actinopterygii,Anura,3080.889,1897.83,Extinct in the Wild
Use real,Aves,Carnivora,4439.784,2462.7,Endangered
That tax,Actinopterygii,Carnivora,103.724,2343.41,Near Threatened
Financial fish,Reptilia,Squamata,1858.518,630.33,Endangered
Lay local,Reptilia,Anura,555.502,518.48,Critically Endangered
Beat walk,Reptilia,Carnivora,611.169,2306.99,Near Threatened
One instead,Amphibia,Primates,2802.4,2009.92,Least Concern
Including without,Reptilia,Passeriformes,3044.453,2364.51,Endangered
Section dog,Reptilia,Rodentia,1728.833,1574.62,Endangered
North never,Actinopterygii,Primates,1546.431,2126.02,Critically Endangered
Apply bad,Aves,Primates,4742.472,1694.48,Near Threatened
Factor center,Amphibia,Primates,115.018,891.04,Critically Endangered
Voice senior,Mammalia,Passeriformes,991.857,2808.77,Critically Endangered
Remember rule,Actinopterygii,Primates,4556.063,2572.61,Vulnerable
Foot say,Reptilia,Passeriformes,3621.771,1766.35,Least Concern
Worker woman,Mammalia,Squamata,3722.504,2488.37,Vulnerable
Low identify,Reptilia,Carnivora,283.922,1586.87,Endangered
Edge each,Mammalia,Squamata,4344.922,936.23,Least Concern
Threat firm,Reptilia,Rodentia,4864.688,131.55,Extinct in the Wild
Subject customer,Amphibia,Primates,4773.004,272.49,Extinct in the Wild
Front window,Amphibia,Anura,2477.039,617.2,Extinct in the Wild
Significant gas,Mammalia,Rodentia,4232.605,407.71,Vulnerable
Yeah although,Reptilia,Rodentia,801.465,2578.17,Vulnerable
Claim age,Mammalia,Carnivora,4740.92,1228.92,Critically Endangered
Break deal,Actinopterygii,Carnivora,356.782,726.12,Extinct in the Wild
Language method,Amphibia,Anura,4252.46,2556.36,Endangered
Attorney film,Reptilia,Carnivora,2574.573,2387.48,Extinct in the Wild
Modern night,Amphibia,Primates,4565.518,999.53,Least Concern
Site fact,Actinopterygii,Carnivora,1354.923,1409.46,Least Concern
Health ever,Mammalia,Carnivora,1271.986,1106.0,Least Concern
Spring baby,Amphibia,Squamata,910.505,1016.4,Critically Endangered
Sign box,Actinopterygii,Primates,2172.618,806.75,Near Threatened
Treatment case,Mammalia,Primates,2013.041,2430.09,Endangered
Once across,Aves,Primates,3242.969,2645.85,Critically Endangered
Medical reason,Reptilia,Carnivora,3647.417,2587.83,Least Concern
Believe like,Reptilia,Squamata,2434.286,2233.46,Least Concern
Wall boy,Reptilia,Rodentia,2440.502,514.15,Near Threatened
Individual sense,Mammalia,Anura,2111.069,1407.05,Extinct in the Wild
Garden next,Reptilia,Rodentia,876.852,2988.66,Least Concern
Sound shoulder,Aves,Passeriformes,1299.974,2006.61,Critically Endangered
Author benefit,Amphibia,Carnivora,3536.898,640.75,Extinct in the Wild
What early,Aves,Primates,3708.852,827.45,Extinct in the Wild
Keep front,Reptilia,Squamata,4462.092,120.23,Near Threatened
Herself top,Amphibia,Anura,3275.92,2310.75,Critically Endangered
Already yes,Amphibia,Squamata,3014.554,1398.72,Near Threatened
Can age,Mammalia,Passeriformes,2807.735,840.94,Extinct in the Wild
Tell stock,Aves,Anura,4041.478,161.57,Least Concern
Apply door,Amphibia,Passeriformes,937.865,1180.79,Vulnerable
Medical discussion,Amphibia,Passeriformes,1505.997,204.31,Endangered
Positive author,Actinopterygii,Passeriformes,4867.393,1317.53,Least Concern
Anyone couple,Reptilia,Primates,2232.855,1435.76,Least Concern
Tax line,Aves,Anura,2212.666,826.89,Near Threatened
Training spring,Aves,Squamata,439.809,386.35,Vulnerable
Democratic laugh,Amphibia,Anura,402.448,959.25,Critically Endangered
Now on,Mammalia,Primates,2577.742,2486.17,Endangered
Production analysis,Aves,Rodentia,4040.49,665.6,Critically Endangered
His art,Aves,Rodentia,3339.25,1335.22,Critically Endangered
Section hard,Mammalia,Passeriformes,2884.258,2641.52,Vulnerable
Produce relationship,Reptilia,Primates,4947.945,1178.14,Critically Endangered
Want last,Reptilia,Anura,3254.935,1806.52,Endangered
First raise,Reptilia,Passeriformes,4752.553,145.87,Extinct in the Wild
Perform economy,Reptilia,Passeriformes,3005.2,741.26,Extinct in the Wild
Yes stage,Reptilia,Carnivora,1036.277,22.73,Least Concern
Baby cell,Reptilia,Anura,1874.956,2714.82,Endangered
Go him,Amphibia,Carnivora,4776.74,465.77,Endangered
Partner each,Actinopterygii,Carnivora,1474.757,1811.72,Endangered
Home worker,Reptilia,Rodentia,123.586,16.86,Critically Endangered
Make your,Mammalia,Carnivora,142.907,202.91,Near Threatened
Edge son,Aves,Primates,1001.992,94.18,Critically Endangered
Sport behind,Mammalia,Squamata,897.792,1775.66,Near Threatened
Word development,Aves,Carnivora,3849.24,2419.25,Endangered
With fire,Amphibia,Carnivora,1035.791,1635.57,Extinct in the Wild
Likely station,Mammalia,Primates,118.548,661.32,Vulnerable
Our difference,Amphibia,Anura,2526.057,1435.98,Critically Endangered
Study painting,Actinopterygii,Rodentia,4214.786,2479.76,Near Threatened
Bar stand,Reptilia,Rodentia,702.409,1445.7,Near Threatened
Six sport,Reptilia,Carnivora,1553.636,2122.32,Least Concern
Such matter,Reptilia,Anura,3799.0,925.07,Critically Endangered
Religious myself,Actinopterygii,Primates,3458.774,234.55,Critically Endangered
Gun deal,Reptilia,Primates,1361.314,633.76,Extinct in the Wild
Director nation,Actinopterygii,Primates,671.823,2611.38,Critically Endangered
Answer hope,Reptilia,Anura,1163.871,2411.46,Extinct in the Wild
Support take,Reptilia,Carnivora,2422.871,3.94,Extinct in the Wild
Share especially,Actinopterygii,Anura,1243.585,1777.05,Near Threatened
Image establish,Amphibia,Anura,3796.752,816.81,Extinct in the Wild
Stop hope,Aves,Squamata,332.728,659.56,Critically Endangered
Feeling actually,Mammalia,Squamata,3168.629,2771.04,Least Concern
Sense your,Aves,Squamata,3063.579,672.68,Critically Endangered
Air dog,Actinopterygii,Primates,4461.669,691.96,Vulnerable
Case standard,Mammalia,Squamata,4865.456,2879.67,Critically Endangered
Your these,Aves,Primates,1556.138,1002.1,Critically Endangered
Box every,Aves,Rodentia,216.2,227.48,Vulnerable
Political skill,Actinopterygii,Carnivora,560.494,541.99,Extinct in the Wild
Safe heart,Reptilia,Rodentia,2024.759,2263.45,Extinct in the Wild
Serious white,Aves,Primates,2874.929,250.35,Near Threatened
Garden talk,Actinopterygii,Squamata,3955.746,665.12,Vulnerable
Reduce fill,Aves,Anura,1656.361,1205.23,Vulnerable
Which father,Reptilia,Rodentia,4250.93,148.18,Endangered
Million future,Mammalia,Rodentia,3158.82,1259.96,Critically Endangered
Organization size,Actinopterygii,Carnivora,205.307,1153.42,Near Threatened
Whose beyond,Mammalia,Anura,443.636,1848.77,Least Concern
Century paper,Mammalia,Squamata,330.33,2339.67,Endangered
Gun above,Reptilia,Anura,2214.341,2427.45,Critically Endangered
Account also,Aves,Rodentia,4742.72,544.42,Least Concern
Human them,Amphibia,Primates,2484.259,2841.73,Vulnerable
Vote recent,Actinopterygii,Passeriformes,3906.025,2652.64,Near Threatened
Cell point,Amphibia,Anura,4756.064,860.92,Vulnerable
Father small,Aves,Primates,44.383,416.01,Vulnerable
War development,Aves,Anura,3309.265,870.1,Extinct in the Wild
Finally organization,Reptilia,Primates,2665.494,2824.47,Near Threatened
Well create,Aves,Squamata,242.504,2035.26,Endangered
Bank responsibility,Amphibia,Primates,3045.747,73.4,Critically Endangered
Machine similar,Actinopterygii,Anura,1643.699,1910.1,Vulnerable
Practice use,Aves,Rodentia,458.161,871.03,Least Concern
Important professional,Amphibia,Rodentia,2305.043,1168.78,Least Concern
Early defense,Amphibia,Carnivora,1889.285,1516.38,Vulnerable
Term teach,Reptilia,Primates,2692.145,2342.66,Extinct in the Wild
Look wait,Aves,Squamata,4315.592,1942.12,Vulnerable
Generation soldier,Reptilia,Rodentia,3398.109,2803.75,Extinct in the Wild
Season somebody,Mammalia,Passeriformes,1720.006,2711.06,Near Threatened
Clearly change,Aves,Rodentia,1215.994,1712.23,Extinct in the Wild
Economy certain,Mammalia,Passeriformes,2336.664,2741.95,Critically Endangered
Positive often,Amphibia,Rodentia,2325.53,1447.97,Vulnerable
Push expert,Actinopterygii,Primates,4270.517,2468.62,Least Concern
Evidence high,Actinopterygii,Passeriformes,3772.552,1287.81,Vulnerable
System cause,Mammalia,Squamata,1738.387,2912.87,Extinct in the Wild
What able,Reptilia,Primates,3338.052,66.72,Critically Endangered
Property address,Mammalia,Squamata,808.279,2912.41,Near Threatened
Teacher central,Amphibia,Carnivora,1167.684,1545.92,Vulnerable
South effect,Aves,Squamata,345.542,293.99,Endangered
Understand soon,Mammalia,Squamata,2191.804,1092.87,Extinct in the Wild
College with,Amphibia,Primates,3917.196,1934.13,Critically Endangered
One country,Reptilia,Passeriformes,2588.197,2934.64,Vulnerable
Campaign difference,Aves,Primates,3472.739,937.45,Extinct in the Wild
Attention catch,Actinopterygii,Passeriformes,4538.957,2825.05,Near Threatened
Organization than,Amphibia,Anura,835.321,1285.0,Critically Endangered
Blue provide,Aves,Primates,942.242,1476.53,Least Concern
Street media,Amphibia,Anura,4888.569,611.11,Endangered
Book end,Actinopterygii,Primates,1245.319,62.43,Extinct in the Wild
Such per,Mammalia,Carnivora,2163.124,448.78,Extinct in the Wild
Member fly,Aves,Anura,405.095,312.58,Near Threatened
Build bed,Aves,Passeriformes,2280.208,2832.46,Least Concern
Five culture,Aves,Anura,2004.219,34.02,Vulnerable
Outside ready,Mammalia,Carnivora,1258.819,840.03,Near Threatened
Stay to,Aves,Carnivora,4943.83,2883.4,Extinct in the Wild
Impact we,Reptilia,Squamata,3705.187,1543.51,Extinct in the Wild
Would detail,Amphibia,Anura,4633.554,2037.51,Critically Endangered
Character usually,Actinopterygii,Passeriformes,680.005,1521.24,Vulnerable
Can animal,Mammalia,Carnivora,515.921,2053.43,Endangered
Weight policy,Aves,Squamata,2290.279,414.56,Extinct in the Wild
American out,Mammalia,Anura,10.021,2819.14,Critically Endangered
Defense relate,Aves,Carnivora,3854.273,1300.54,Least Concern
Garden I,Reptilia,Carnivora,1287.051,2725.1,Least Concern
Radio discussion,Actinopterygii,Primates,3366.241,57.87,Least Concern
Door also,Aves,Squamata,2988.32,787.19,Least Concern
Yourself everything,Mammalia,Squamata,4802.604,323.01,Endangered
Officer what,Amphibia,Squamata,4382.073,1883.59,Endangered
Thousand model,Mammalia,Primates,1522.557,1063.9,Endangered
Central win,Reptilia,Squamata,1519.786,1564.58,Vulnerable
Trouble teacher,Actinopterygii,Passeriformes,3090.233,2645.82,Extinct in the Wild
Eye religious,Mammalia,Rodentia,3019.328,1312.56,Endangered
Name ask,Aves,Anura,1150.682,2034.03,Critically Endangered
Her parent,Aves,Rodentia,4534.021,479.92,Critically Endangered
Themselves data,Actinopterygii,Squamata,1737.342,1393.09,Endangered
Suddenly style,Actinopterygii,Carnivora,3823.454,375.6,Least Concern
Will public,Mammalia,Squamata,1077.177,2244.0,Least Concern
Probably brother,Reptilia,Passeriformes,1272.412,191.02,Endangered
Interview same,Reptilia,Carnivora,720.706,963.94,Extinct in the Wild
Pick address,Amphibia,Passeriformes,1000.179,1077.16,Extinct in the Wild
Image young,Reptilia,Passeriformes,2642.292,1826.21,Critically Endangered
Us arm,Actinopterygii,Passeriformes,4473.078,2316.84,Endangered
Face board,Amphibia,Passeriformes,1122.067,92.65,Extinct in the Wild
Air opportunity,Aves,Primates,3563.347,706.98,Least Concern
Smile able,Reptilia,Passeriformes,3650.122,2257.2,Near Threatened
Result fall,Reptilia,Anura,112.347,2246.68,Least Concern
Off into,Reptilia,Carnivora,4055.071,2017.81,Endangered
All allow,Reptilia,Anura,4947.821,126.36,Least Concern
Full job,Actinopterygii,Primates,2397.862,2472.6,Least Concern
Would field,Amphibia,Carnivora,3073.187,2610.38,Endangered
Relate claim,Mammalia,Primates,654.359,890.0,Extinct in the Wild
Technology business,Amphibia,Rodentia,4270.271,1334.5,Vulnerable
Have majority,Reptilia,Anura,4794.751,582.69,Near Threatened
Develop themselves,Aves,Squamata,3198.447,852.91,Least Concern
My space,Actinopterygii,Anura,934.234,2850.67,Near Threatened
Month president,Amphibia,Anura,1220.098,704.7,Extinct in the Wild
Kitchen power,Actinopterygii,Carnivora,4947.268,2484.91,Endangered
Mr do,Aves,Carnivora,1118.938,2921.23,Least Concern
Many way,Mammalia,Anura,2378.06,1463.4,Vulnerable
Deep official,Mammalia,Carnivora,2371.093,2958.94,Least Concern
Hour idea,Actinopterygii,Primates,2478.96,690.32,Vulnerable
Its camera,Amphibia,Rodentia,2438.773,1107.87,Endangered
Issue they,Amphibia,Squamata,2609.58,2831.03,Near Threatened
Treat vote,Actinopterygii,Passeriformes,2562.232,87.29,Near Threatened
Thus shake,Mammalia,Primates,80.21,2705.12,Extinct in the Wild
Grow close,Aves,Squamata,697.452,2990.01,Vulnerable
Have ability,Reptilia,Squamata,1318.533,2789.81,Vulnerable
Term couple,Reptilia,Rodentia,4323.115,1424.53,Near Threatened
Middle little,Actinopterygii,Anura,892.507,144.04,Extinct in the Wild
Total defense,Amphibia,Passeriformes,1172.329,477.26,Least Concern
Cut rule,Mammalia,Squamata,123.003,2360.49,Extinct in the Wild
Show control,Actinopterygii,Passeriformes,692.818,2597.75,Extinct in the Wild
Condition star,Amphibia,Primates,3051.574,384.03,Endangered
Writer remain,Amphibia,Rodentia,3238.553,2429.85,Endangered
Arrive occur,Aves,Squamata,1259.024,1626.38,Extinct in the Wild
Country high,Actinopterygii,Primates,4225.781,785.88,Extinct in the Wild
Event child,Reptilia,Carnivora,4764.488,119.97,Endangered
Key throw,Mammalia,Rodentia,4619.256,2325.18,Critically Endangered
Owner wide,Reptilia,Rodentia,2371.242,1170.51,Vulnerable
Page simply,Actinopterygii,Rodentia,2280.237,1901.64,Near Threatened
Start about,Actinopterygii,Primates,4708.89,1456.34,Near Threatened
Charge fund,Mammalia,Squamata,3445.506,1334.34,Near Threatened
Present feel,Mammalia,Primates,2785.759,908.72,Extinct in the Wild
Feeling fund,Mammalia,Passeriformes,2155.746,2487.25,Critically Endangered
Wind use,Reptilia,Passeriformes,1580.772,2477.56,Near Threatened
Forget international,Actinopterygii,Anura,4314.209,2827.48,Extinct in the Wild
Law buy,Aves,Passeriformes,4417.833,2300.69,Near Threatened
Win hope,Reptilia,Rodentia,3252.274,21.24,Least Concern
Manager example,Reptilia,Anura,1845.001,1551.3,Least Concern
Let game,Actinopterygii,Primates,1179.573,1339.97,Critically Endangered
Almost interest,Mammalia,Anura,1972.983,1101.14,Extinct in the Wild
Class far,Actinopterygii,Primates,4213.83,868.73,Extinct in the Wild
Well month,Aves,Carnivora,3445.378,2324.51,Critically Endangered
Daughter tough,Aves,Carnivora,3248.081,930.78,Extinct in the Wild
Thousand whether,Actinopterygii,Anura,3080.872,1157.6,Near Threatened
Community one,Reptilia,Squamata,413.779,825.53,Endangered
Over out,Aves,Primates,2652.715,2344.82,Near Threatened
Reality quite,Actinopterygii,Anura,2764.786,2633.57,Near Threatened
Pay position,Actinopterygii,Primates,3585.946,1031.01,Vulnerable
School hotel,Aves,Carnivora,4797.352,884.62,Extinct in the Wild
Wish listen,Amphibia,Carnivora,4832.659,1340.99,Least Concern
Learn cup,Amphibia,Anura,1822.77,2525.32,Extinct in the Wild
Daughter end,Amphibia,Anura,4530.064,275.26,Extinct in the Wild
Until front,Amphibia,Passeriformes,813.013,944.99,Vulnerable
Institution maintain,Aves,Primates,1733.674,2351.67,Least Concern
Him meeting,Mammalia,Passeriformes,3437.123,1214.59,Endangered
Sound couple,Reptilia,Rodentia,4139.862,1781.04,Near Threatened
Look speak,Actinopterygii,Anura,1921.009,2698.52,Vulnerable
Design street,Reptilia,Passeriformes,1201.396,744.71,Critically Endangered
Never bed,Amphibia,Rodentia,3060.079,666.12,Vulnerable
Past likely,Actinopterygii,Passeriformes,3755.362,201.74,Least Concern
Staff family,Amphibia,Passeriformes,1996.996,906.28,Vulnerable
Decide ready,Actinopterygii,Passeriformes,1711.352,2248.07,Near Threatened
Around begin,Actinopterygii,Carnivora,1820.9,2906.54,Endangered
Lead station,Reptilia,Rodentia,4365.745,2845.54,Least Concern
Some total,Reptilia,Primates,1699.443,482.45,Critically Endangered
Too difference,Reptilia,Passeriformes,671.866,1465.34,Vulnerable
Natural room,Mammalia,Carnivora,1210.395,1222.17,Least Concern
Pull magazine,Actinopterygii,Passeriformes,3957.269,2637.98,Endangered
Program no,Mammalia,Carnivora,3451.48,2437.09,Vulnerable
Catch course,Amphibia,Rodentia,3585.538,2560.09,Critically Endangered
Or class,Amphibia,Anura,865.48,1951.3,Critically Endangered
Real cost,Mammalia,Primates,594.097,1557.09,Extinct in the Wild
Mrs find,Aves,Squamata,4715.835,407.01,Critically Endangered
Husband put,Actinopterygii,Rodentia,4841.055,1585.97,Near Threatened
Relate letter,Mammalia,Squamata,989.816,2200.56,Near Threatened
Performance threat,Amphibia,Anura,1042.622,2976.1,Endangered
End term,Amphibia,Carnivora,308.053,2242.03,Near Threatened
Continue tax,Aves,Squamata,2829.32,1345.41,Extinct in the Wild
Great every,Actinopterygii,Squamata,2486.798,312.42,Near Threatened
Age fine,Actinopterygii,Passeriformes,2281.785,31.61,Extinct in the Wild
Look interesting,Actinopterygii,Squamata,1951.16,1619.84,Endangered
Less dark,Reptilia,Rodentia,3004.891,1274.52,Critically Endangered
Artist what,Aves,Rodentia,253.491,180.13,Endangered
Gun add,Actinopterygii,Squamata,2193.222,1089.93,Critically Endangered
Stand office,Aves,Primates,2780.295,1066.01,Extinct in the Wild
Government arrive,Actinopterygii,Primates,2583.583,843.71,Endangered
Over phone,Aves,Primates,4016.573,2732.48,Extinct in the Wild
According team,Amphibia,Carnivora,4745.172,1081.5,Critically Endangered
Author pattern,Actinopterygii,Primates,2483.437,555.15,Extinct in the Wild
Order development,Actinopterygii,Carnivora,3929.776,1020.1,Endangered
Black wonder,Aves,Rodentia,1577.183,1797.89,Near Threatened
Pm culture,Amphibia,Passeriformes,690.675,2101.71,Least Concern
Fly serious,Reptilia,Passeriformes,805.059,2248.59,Critically Endangered
Wonder ago,Actinopterygii,Carnivora,2251.94,2553.72,Extinct in the Wild
Stuff meet,Aves,Rodentia,3006.95,2003.33,Vulnerable
Dinner doctor,Reptilia,Carnivora,4350.861,1038.4,Least Concern
Republican property,Amphibia,Squamata,3646.332,2526.75,Extinct in the Wild
Old offer,Actinopterygii,Passeriformes,4003.364,1084.98,Vulnerable
Small sing,Aves,Anura,4506.578,1093.97,Endangered
Suggest public,Aves,Anura,1279.57,2066.21,Near Threatened
Rest rest,Actinopterygii,Anura,317.928,2652.75,Vulnerable
Of mission,Actinopterygii,Passeriformes,2529.334,1719.66,Endangered
Court knowledge,Aves,Passeriformes,1472.598,2640.35,Least Concern
Trouble special,Amphibia,Passeriformes,2463.03,2892.24,Least Concern
Send think,Mammalia,Carnivora,993.604,2723.64,Endangered
Eye sense,Mammalia,Rodentia,3346.57,2630.41,Extinct in the Wild
Pm yeah,Reptilia,Rodentia,3191.518,1087.7,Vulnerable
Value any,Actinopterygii,Passeriformes,434.453,2315.71,Vulnerable
Forget value,Reptilia,Passeriformes,4478.273,373.43,Vulnerable
Federal argue,Aves,Rodentia,4546.272,2017.32,Endangered
Least relationship,Amphibia,Passeriformes,2320.186,2704.88,Endangered
Evening then,Actinopterygii,Anura,3354.132,2663.05,Endangered
Traditional art,Mammalia,Passeriformes,3496.492,871.39,Vulnerable
Poor finally,Mammalia,Primates,4256.464,1680.28,Near Threatened
Glass whole,Actinopterygii,Primates,1136.047,210.0,Extinct in the Wild
Vote fast,Actinopterygii,Passeriformes,4292.133,2102.1,Near Threatened
Already white,Actinopterygii,Primates,4032.103,2256.78,Critically Endangered
Field every,Aves,Passeriformes,4314.875,1491.92,Endangered
South local,Amphibia,Primates,2894.941,1922.72,Vulnerable
Conference back,Reptilia,Carnivora,1456.357,2141.77,Critically Endangered
Close say,Amphibia,Passeriformes,4975.166,1727.83,Endangered
Agency school,Amphibia,Carnivora,2480.222,713.11,Extinct in the Wild
Interview card,Mammalia,Rodentia,3631.932,1464.01,Extinct in the Wild
Huge none,Reptilia,Carnivora,4658.599,2821.99,Critically Endangered
Church individual,Aves,Squamata,233.223,266.42,Critically Endangered
Artist may,Mammalia,Squamata,375.327,1079.41,Extinct in the Wild
Stand environment,Amphibia,Rodentia,2786.014,78.88,Extinct in the Wild
Mean call,Aves,Passeriformes,2840.305,2215.66,Extinct in the Wild
Find stay,Actinopterygii,Passeriformes,1073.38,2523.87,Least Concern
Pass society,Amphibia,Passeriformes,3704.962,214.66,Critically Endangered
Even happy,Mammalia,Primates,4433.698,1822.38,Vulnerable
Sense continue,Mammalia,Rodentia,1493.609,2657.72,Near Threatened
Nothing suffer,Reptilia,Rodentia,1769.597,575.57,Least Concern
Coach color,Aves,Passeriformes,4278.937,2078.48,Extinct in the Wild
Everything maybe,Reptilia,Primates,3640.949,1524.43,Near Threatened
End provide,Aves,Passeriformes,4879.561,816.36,Least Concern
North right,Amphibia,Passeriformes,3062.685,2086.58,Near Threatened
Bar west,Aves,Passeriformes,1481.333,1761.1,Extinct in the Wild
Production how,Reptilia,Primates,2125.315,2879.46,Near Threatened
Doctor order,Mammalia,Carnivora,576.626,2908.28,Vulnerable
Radio effort,Aves,Primates,3644.795,985.55,Critically Endangered
