species,class,order,weight_kg,length_cm,conservation_status
Natural suffer,Amphibia,Rodentia,173.609,416.36,Critically Endangered
Speech as,Actinopterygii,Rodentia,4768.225,2279.35,Extinct in the Wild
Music plan,Amphibia,Carnivora,3796.934,2605.76,Near Threatened
Bill once,Aves,Carnivora,1426.699,1294.8,Vulnerable
Herself movement,Reptilia,Carnivora,3008.387,2324.46,Extinct in the Wild
He office,Actinopterygii,Rodentia,3240.687,2242.1,Extinct in the Wild
Three cause,Reptilia,Passeriformes,572.725,1165.63,Extinct in the Wild
Five floor,Mammalia,Squamata,980.928,1683.54,Least Concern
Bring catch,Amphibia,Carnivora,3498.238,989.25,Vulnerable
Weight decade,Reptilia,Rodentia,126.724,2175.54,Near Threatened
Bag brother,Amphibia,Passeriformes,644.003,432.59,Least Concern
Service somebody,Aves,Primates,3611.285,53.76,Near Threatened
Look letter,Actinopterygii,Anura,4089.529,2753.09,Near Threatened
Cold part,Actinopterygii,Squamata,4338.653,263.86,Endangered
Movie wind,Amphibia,Anura,4459.256,2672.96,Endangered
Wait debate,Amphibia,Squamata,4955.736,2202.72,Least Concern
Skill finally,Reptilia,Rodentia,1494.905,2069.02,Near Threatened
Player record,Reptilia,Carnivora,1447.554,2832.13,Endangered
Article traditional,Mammalia,Anura,2262.405,1614.63,Vulnerable
History wife,Reptilia,Passeriformes,679.234,1416.18,Least Concern
These Mr,Reptilia,Squamata,229.526,1828.98,Critically Endangered
Assume imagine,Mammalia,Carnivora,3140.531,695.44,Least Concern
Shoulder ground,Amphibia,Squamata,943.178,1494.13,Near Threatened
Season today,Actinopterygii,Passeriformes,949.328,2465.56,Near Threatened
Would window,Amphibia,Passeriformes,305.021,1081.18,Vulnerable
Authority picture,Mammalia,Primates,4532.095,1153.41,Vulnerable
Task house,Reptilia,Passeriformes,4049.244,2472.17,Near Threatened
Trouble wait,Actinopterygii,Anura,2879.226,931.73,Near Threatened
Return example,Mammalia,Squamata,3102.143,711.21,Near Threatened
Former system,Actinopterygii,Rodentia,28.561,651.67,Near Threatened
Whom anything,Amphibia,Carnivora,3102.701,334.65,Critically Endangered
Movement western,Actinopterygii,Rodentia,4701.09,684.71,Extinct in the Wild
Letter where,Mammalia,Primates,4402.322,1784.48,Vulnerable
Draw put,Actinopterygii,Squamata,4410.764,116.18,Critically Endangered
Second Congress,Amphibia,Primates,2900.169,361.13,Vulnerable
Tree crime,Actinopterygii,Anura,4486.838,2721.47,Extinct in the Wild
Find themselves,Amphibia,Squamata,177.553,2071.24,Endangered
Around model,Amphibia,Squamata,3856.744,950.69,Extinct in the Wild
Threat audience,Reptilia,Carnivora,4909.358,1059.86,Extinct in the Wild
Challenge follow,Aves,Squamata,2858.463,2388.28,Extinct in the Wild
Participant movie,Mammalia,Squamata,3419.111,2650.49,Extinct in the Wild
Kitchen play,Reptilia,Rodentia,1797.843,2172.33,Endangered
Radio rule,Actinopterygii,Primates,2065.913,2088.32,Vulnerable
Measure music,Reptilia,Primates,1444.217,1858.71,Least Concern
Entire history,Mammalia,Passeriformes,1867.18,2447.7,Vulnerable
Your present,Amphibia,Passeriformes,145.024,1308.21,Near Threatened
They base,Reptilia,Squamata,4108.282,2408.48,Vulnerable
Technology goal,Mammalia,Carnivora,3288.617,2237.12,Extinct in the Wild
Continue technology,Amphibia,Passeriformes,645.418,2402.67,Extinct in the Wild
Surface movement,Reptilia,Anura,2420.608,23.72,Critically Endangered
News opportunity,Mammalia,Carnivora,740.217,2413.0,Vulnerable
Beat great,Aves,Carnivora,889.399,450.95,Critically Endangered
Left benefit,Mammalia,Carnivora,456.029,1231.47,Near Threatened
Ready nor,Mammalia,Anura,1303.193,1523.82,Least Concern
Family including,Mammalia,Passeriformes,1141.834,1863.85,Near Threatened
Of most,Amphibia,Primates,2098.422,253.7,Critically Endangered
Free month,Actinopterygii,Carnivora,2230.738,371.27,Least Concern
Camera finally,Actinopterygii,Rodentia,2289.757,2920.18,Least Concern
The who,Actinopterygii,Primates,4703.36,225.42,Extinct in the Wild
Likely day,Aves,Passeriformes,386.582,2710.72,Vulnerable
Reveal do,Actinopterygii,Carnivora,980.563,1476.29,Near Threatened
Poor number,Aves,Carnivora,2966.541,726.22,Extinct in the Wild
Possible fact,Aves,Passeriformes,1508.458,1817.5,Near Threatened
Adult break,Aves,Rodentia,3551.776,1443.66,Least Concern
See beyond,Mammalia,Primates,32.122,2979.35,Vulnerable
Choice painting,Reptilia,Rodentia,1977.05,2925.87,Least Concern
Environmental fill,Amphibia,Primates,982.576,1294.93,Near Threatened
Team apply,Aves,Squamata,3174.464,814.88,Vulnerable
Increase drive,Mammalia,Anura,4756.893,1204.11,Endangered
War he,Amphibia,Carnivora,1290.834,1741.5,Critically Endangered
She too,Actinopterygii,Anura,2331.756,336.17,Endangered
Authority meeting,Reptilia,Rodentia,711.602,1381.45,Endangered
Eye know,Actinopterygii,Rodentia,2744.707,497.22,Least Concern
Former tax,Aves,Rodentia,3850.671,2425.06,Near Threatened
A probably,Actinopterygii,Carnivora,3941.79,2125.43,Near Threatened
Sister chance,Actinopterygii,Squamata,4329.139,1414.61,Endangered
Such commercial,Aves,Passeriformes,4814.394,38.63,Critically Endangered
Many miss,Aves,Squamata,2698.343,210.45,Near Threatened
Suddenly stock,Amphibia,Primates,1653.449,1265.41,Vulnerable
Wall case,Aves,Squamata,549.024,61.4,Near Threatened
Like player,Reptilia,Primates,4006.428,462.3,Least Concern
Per wear,Actinopterygii,Passeriformes,2707.935,1007.59,Endangered
Sister project,Aves,Carnivora,4189.196,2936.05,Near Threatened
Just experience,Mammalia,Squamata,3339.312,118.4,Critically Endangered
Young style,Reptilia,Carnivora,2094.426,326.97,Endangered
Why they,Actinopterygii,Squamata,373.564,565.11,Extinct in the Wild
Bill as,Mammalia,Squamata,4000.61,2011.59,Near Threatened
A within,Mammalia,Rodentia,4312.947,642.73,Critically Endangered
Himself ball,Amphibia,Anura,145.985,1007.87,Least Concern
Degree mother,Amphibia,Carnivora,1089.805,36.95,Vulnerable
Finish particularly,Actinopterygii,Carnivora,23.325,1743.91,Least Concern
Piece billion,Aves,Carnivora,4004.512,2784.46,Vulnerable
Though have,Amphibia,Anura,1337.576,2917.14,Critically Endangered
Amount population,Mammalia,Anura,4017.881,1877.67,Near Threatened
Would interesting,Reptilia,Anura,1362.316,2598.26,Critically Endangered
Blood mind,Amphibia,Carnivora,4728.504,715.34,Least Concern
Popular level,Actinopterygii,Passeriformes,4304.997,2401.63,Endangered
A protect,Actinopterygii,Squamata,3238.075,402.87,Least Concern
Reason purpose,Actinopterygii,Carnivora,1451.064,1776.7,Vulnerable
Say tell,Amphibia,Carnivora,2847.389,481.82,Vulnerable
Never big,Actinopterygii,Anura,92.292,2126.64,Least Concern
Degree while,Mammalia,Rodentia,4508.261,2968.83,Least Concern
Society arm,Amphibia,Anura,2523.497,287.07,Endangered
Course decision,Reptilia,Rodentia,1291.068,1880.08,Near Threatened
Design TV,Reptilia,Squamata,2192.79,614.88,Endangered
Professor less,Amphibia,Primates,1929.506,1179.18,Endangered
Know build,Amphibia,Rodentia,2097.311,1143.69,Vulnerable
On little,Aves,Carnivora,3779.917,2933.69,Vulnerable
Page region,Amphibia,Squamata,933.261,331.15,Extinct in the Wild
Wonder executive,Aves,Primates,680.967,2310.53,Near Threatened
Turn assume,Amphibia,Carnivora,276.279,164.36,Near Threatened
Month machine,Amphibia,Passeriformes,3093.554,996.13,Least Concern
Truth president,Mammalia,Anura,2016.43,585.91,Critically Endangered
About avoid,Aves,Rodentia,245.727,190.92,Vulnerable
Everyone who,Actinopterygii,Anura,854.437,247.84,Extinct in the Wild
Range ready,Aves,Anura,3082.006,1602.18,Endangered
Benefit nature,Mammalia,Squamata,4380.645,1320.95,Extinct in the Wild
Activity with,Mammalia,Anura,1092.121,2619.96,Endangered
Official need,Amphibia,Passeriformes,4973.897,1864.32,Vulnerable
Social part,Actinopterygii,Squamata,207.841,1439.63,Vulnerable
Camera staff,Actinopterygii,Primates,155.853,1616.27,Vulnerable
Several star,Reptilia,Carnivora,3197.52,227.46,Vulnerable
Risk surface,Amphibia,Rodentia,4658.969,1782.0,Vulnerable
Experience use,Amphibia,Carnivora,264.515,248.47,Extinct in the Wild
Party prepare,Actinopterygii,Passeriformes,1593.701,1779.73,Critically Endangered
Perhaps easy,Amphibia,Rodentia,4045.248,2261.19,Extinct in the Wild
Across born,Amphibia,Squamata,1343.272,2640.27,Least Concern
All project,Reptilia,Rodentia,1322.993,792.5,Least Concern
Choice ball,Actinopterygii,Carnivora,3643.733,850.77,Critically Endangered
Successful read,Mammalia,Carnivora,2198.418,1435.81,Extinct in the Wild
Establish enough,Mammalia,Passeriformes,1825.941,301.11,Vulnerable
Black director,Mammalia,Passeriformes,4730.082,677.02,Vulnerable
Organization grow,Mammalia,Passeriformes,4416.877,2686.7,Extinct in the Wild
Book how,Actinopterygii,Carnivora,1139.332,2971.3,Vulnerable
Possible base,Amphibia,Anura,436.844,357.92,Extinct in the Wild
Look significant,Aves,Passeriformes,2579.635,953.75,Critically Endangered
Help financial,Actinopterygii,Anura,4217.556,1751.26,Near Threatened
There area,Actinopterygii,Passeriformes,4453.186,1844.65,Critically Endangered
Drive public,Actinopterygii,Primates,4823.505,543.29,Endangered
North attorney,Actinopterygii,Anura,4121.119,92.82,Near Threatened
Or medical,Reptilia,Rodentia,3374.691,2595.53,Extinct in the Wild
Chance act,Reptilia,Passeriformes,4112.442,1075.18,Least Concern
Star central,Aves,Anura,4520.511,1416.84,Endangered
Design car,Aves,Primates,976.958,2846.53,Critically Endangered
Heavy nothing,Reptilia,Passeriformes,1567.366,271.24,Vulnerable
Area ten,Amphibia,Rodentia,3706.845,2449.81,Near Threatened
Parent recently,Mammalia,Carnivora,3432.428,166.05,Least Concern
Brother gun,Amphibia,Rodentia,1260.612,801.34,Near Threatened
Measure list,Actinopterygii,Squamata,149.212,397.13,Endangered
Great firm,Actinopterygii,Anura,167.827,360.83,Extinct in the Wild
Read million,Actinopterygii,Squamata,110.555,367.39,Endangered
Seven until,Actinopterygii,Anura,1474.363,174.78,Vulnerable
Evening little,Mammalia,Anura,2942.048,995.36,Extinct in the Wild
Could none,Mammalia,Rodentia,1366.576,2399.54,Endangered
Exactly figure,Reptilia,Primates,2148.886,2709.95,Critically Endangered
Although drive,Reptilia,Primates,3946.787,2594.02,Near Threatened
Suddenly allow,Amphibia,Passeriformes,1685.002,278.21,Near Threatened
Right five,Reptilia,Squamata,3877.67,2746.29,Extinct in the Wild
Interview cut,Reptilia,Carnivora,3880.372,1740.32,Vulnerable
Significant road,Amphibia,Passeriformes,2515.569,2223.69,Least Concern
Entire reflect,Mammalia,Passeriformes,4919.557,1433.65,Critically Endangered
Ago glass,Reptilia,Rodentia,2451.866,1481.22,Endangered
Everything yourself,Aves,Primates,1456.37,2008.05,Critically Endangered
Almost particular,Aves,Squamata,117.159,2149.82,Critically Endangered
The range,Actinopterygii,Passeriformes,850.161,2109.39,Endangered
Word dinner,Amphibia,Rodentia,2810.011,1295.36,Vulnerable
Pick Mrs,Actinopterygii,Passeriformes,4619.828,2089.49,Critically Endangered
Page both,Mammalia,Anura,1960.185,438.05,Vulnerable
Race thought,Reptilia,Anura,4250.468,814.26,Vulnerable
Interesting finish,Amphibia,Passeriformes,1007.967,1060.37,Near Threatened
Data fear,Actinopterygii,Passeriformes,2545.085,1498.35,Extinct in the Wild
Lot information,Mammalia,Anura,4520.38,2838.61,Critically Endangered
Perhaps message,Amphibia,Primates,1707.558,796.49,Endangered
Figure executive,Actinopterygii,Carnivora,1188.38,1918.76,Least Concern
Someone raise,Amphibia,Primates,2424.498,2164.96,Endangered
Away card,Actinopterygii,Passeriformes,4369.35,2447.85,Extinct in the Wild
Since military,Amphibia,Squamata,3834.469,2118.41,Critically Endangered
Sister effect,Mammalia,Primates,4431.634,1272.57,Endangered
Remember wall,Reptilia,Primates,3830.194,1629.97,Endangered
Your across,Actinopterygii,Carnivora,1564.3,290.43,Vulnerable
Group team,Mammalia,Anura,4519.077,316.29,Extinct in the Wild
Door allow,Aves,Squamata,4876.7,2823.28,Least Concern
Upon eat,Mammalia,Carnivora,1707.856,2807.24,Near Threatened
Look study,Actinopterygii,Rodentia,3022.166,2381.48,Extinct in the Wild
History billion,Reptilia,Rodentia,3704.907,2309.63,Extinct in the Wild
Kid on,Mammalia,Carnivora,4404.211,2852.44,Critically Endangered
Agreement staff,Mammalia,Rodentia,2397.424,2857.58,Near Threatened
Low hair,Amphibia,Passeriformes,4817.89,242.67,Extinct in the Wild
Rise work,Reptilia,Primates,4971.494,2844.8,Least Concern
Term this,Mammalia,Rodentia,4055.274,1856.56,Endangered
Stuff four,Mammalia,Rodentia,433.701,1229.51,Critically Endangered
Turn can,Amphibia,Carnivora,1938.473,1498.92,Endangered
Name indeed,Reptilia,Rodentia,3404.942,756.54,Vulnerable
Each admit,Actinopterygii,Squamata,1951.807,2108.58,Extinct in the Wild
Industry break,Actinopterygii,Carnivora,1521.195,2767.69,Endangered
Suffer exist,Mammalia,Carnivora,4338.862,578.43,Extinct in the Wild
Establish catch,Aves,Primates,1801.191,516.52,Critically Endangered
Situation occur,Amphibia,Anura,908.253,1387.15,Critically Endangered
Republican station,Mammalia,Primates,3645.535,1309.18,Critically Endangered
Product maybe,Actinopterygii,Anura,1994.27,1592.88,Vulnerable
Drug small,Reptilia,Anura,234.376,1347.56,Extinct in the Wild
Across style,Actinopterygii,Squamata,3396.466,2052.84,Extinct in the Wild
Bar authority,Reptilia,Anura,24.325,161.31,Endangered
Green beat,Actinopterygii,Carnivora,1615.483,2741.15,Endangered
To effort,Aves,Squamata,155.154,1829.39,Extinct in the Wild
Share yeah,Mammalia,Squamata,37.394,2935.47,Least Concern
Loss democratic,Mammalia,Squamata,226.581,295.54,Vulnerable
Room certain,Amphibia,Squamata,4385.089,2057.85,Endangered
Civil consider,Reptilia,Passeriformes,407.5,776.98,Endangered
Reflect perhaps,Mammalia,Anura,4049.819,737.2,Extinct in the Wild
Official someone,Aves,Rodentia,1954.462,839.2,Least Concern
Risk five,Aves,Anura,4455.955,2846.77,Extinct in the Wild
Remember see,Amphibia,Primates,2559.201,1793.88,Endangered
Truth certain,Reptilia,Rodentia,325.149,2448.44,Endangered
Specific expect,Mammalia,Squamata,2569.265,1999.05,Near Threatened
Bit western,Reptilia,Squamata,1293.42,2674.73,Critically Endangered
Heavy hot,Reptilia,Carnivora,303.183,2727.67,Near Threatened
Keep ready,Reptilia,Anura,48.779,925.71,Vulnerable
Baby here,Amphibia,Carnivora,4495.455,144.35,Least Concern
Bill organization,Amphibia,Squamata,2232.6,2453.87,Extinct in the Wild
Adult something,Reptilia,Passeriformes,4986.705,804.93,Extinct in the Wild
East price,Amphibia,Rodentia,4019.77,1115.89,Critically Endangered
Even around,Actinopterygii,Carnivora,86.21,2989.09,Least Concern
Between fact,Reptilia,Anura,3175.94,714.67,Near Threatened
Collection opportunity,Aves,Rodentia,919.261,1440.05,Vulnerable
Matter nearly,Amphibia,Passeriformes,4887.078,2793.23,Least Concern
Idea Republican,Actinopterygii,Passeriformes,1329.879,1104.04,Vulnerable
Agreement matter,Reptilia,Carnivora,2989.397,1091.48,Endangered
Enter fall,Actinopterygii,Rodentia,495.065,1662.51,Least Concern
Team according,Reptilia,Squamata,3973.883,1217.37,Near Threatened
Imagine seem,Amphibia,Primates,3459.574,1039.56,Extinct in the Wild
Should effect,Aves,Anura,857.506,1413.75,Least Concern
Yeah public,Mammalia,Passeriformes,3958.268,1389.69,Least Concern
Day late,Mammalia,Anura,318.312,1845.97,Critically Endangered
Light strategy,Aves,Anura,2791.865,865.17,Critically Endangered
Sit explain,Amphibia,Rodentia,526.121,2375.3,Vulnerable
Discussion understand,Aves,Passeriformes,1941.704,930.02,Endangered
Team car,Amphibia,Squamata,4744.886,1984.42,Critically Endangered
List able,Mammalia,Passeriformes,401.052,721.91,Near Threatened
Charge our,Amphibia,Primates,3408.463,2900.58,Endangered
The side,Reptilia,Passeriformes,2328.506,2665.85,Extinct in the Wild
Without yard,Mammalia,Squamata,4881.448,2904.58,Vulnerable
Control act,Aves,Anura,1089.466,1558.74,Extinct in the Wild
Against scientist,Aves,Anura,676.971,54.04,Vulnerable
Run body,Reptilia,Anura,2145.18,1947.89,Endangered
Past side,Actinopterygii,Squamata,166.965,337.32,Extinct in the Wild
Already thought,Mammalia,Anura,2073.47,1166.37,Least Concern
Analysis certain,Mammalia,Primates,1399.011,716.47,Least Concern
Mr off,Mammalia,Squamata,950.206,232.96,Endangered
Quite food,Aves,Primates,3560.393,2890.99,Extinct in the Wild
Chance popular,Mammalia,Carnivora,4842.195,1012.56,Near Threatened
Main though,Amphibia,Primates,4601.057,1964.39,Least Concern
American citizen,Amphibia,Anura,2569.815,2886.56,Near Threatened
After edge,Mammalia,Carnivora,4821.03,1182.93,Endangered
Understand professor,Aves,Primates,2972.566,497.19,Endangered
Beat radio,Actinopterygii,Primates,1407.901,1863.7,Vulnerable
President show,Aves,Primates,3146.136,2356.61,Extinct in the Wild
Door wide,Actinopterygii,Primates,738.645,1197.14,Least Concern
Nature use,Actinopterygii,Carnivora,287.413,2167.48,Extinct in the Wild
Policy way,Reptilia,Rodentia,3508.881,2805.38,Endangered
Speak car,Amphibia,Carnivora,4624.092,2092.2,Endangered
Up staff,Aves,Carnivora,917.171,723.41,Least Concern
Throw under,Reptilia,Squamata,1801.861,1307.09,Endangered
President once,Reptilia,Rodentia,3115.342,1599.0,Endangered
Stage laugh,Mammalia,Carnivora,1118.139,2048.58,Critically Endangered
Number television,Amphibia,Anura,2869.666,2452.83,Critically Endangered
Religious ok,Mammalia,Squamata,4908.652,2520.97,Vulnerable
Apply begin,Aves,Primates,3497.696,2868.96,Extinct in the Wild
Hope individual,Reptilia,Carnivora,4787.191,2625.33,Vulnerable
Plan activity,Reptilia,Anura,146.478,1010.99,Endangered
Senior send,Actinopterygii,Passeriformes,4205.25,1000.83,Critically Endangered
Away view,Aves,Primates,1377.989,210.43,Near Threatened
Day represent,Reptilia,Rodentia,1399.201,1412.88,Near Threatened
Compare student,Mammalia,Rodentia,4975.868,2426.69,Critically Endangered
Wish professional,Amphibia,Rodentia,4361.766,1331.65,Extinct in the Wild
Throughout read,Amphibia,Squamata,487.635,2995.32,Vulnerable
Day indeed,Actinopterygii,Anura,4553.646,1798.57,Least Concern
Admit deal,Mammalia,Carnivora,2422.368,1481.73,Critically Endangered
Must affect,Amphibia,Rodentia,602.351,800.62,Extinct in the Wild
Anything leg,Amphibia,Passeriformes,4322.029,1358.55,Endangered
Believe page,Mammalia,Rodentia,3041.496,2892.91,Vulnerable
Expert for,Actinopterygii,Carnivora,162.753,2308.68,Least Concern
Successful fact,Mammalia,Passeriformes,3032.193,1523.84,Least Concern
Skin meet,Actinopterygii,Rodentia,4446.438,2511.8,Critically Endangered
Claim memory,Aves,Primates,4894.319,2725.4,Vulnerable
Cut out,Aves,Primates,3376.976,2348.85,Extinct in the Wild
Action study,Reptilia,Anura,1040.574,1380.88,Least Concern
Find red,Amphibia,Squamata,1785.572,986.35,Extinct in the Wild
Push authority,Reptilia,Passeriformes,2937.939,136.63,Endangered
Respond strong,Mammalia,Passeriformes,725.772,2909.85,Near Threatened
High difference,Reptilia,Primates,298.362,1084.97,Vulnerable
Full loss,Amphibia,Passeriformes,3162.576,2991.62,Least Concern
My rule,Aves,Passeriformes,2138.174,1792.08,Near Threatened
Him understand,Amphibia,Carnivora,3540.358,2292.8,Endangered
Board tonight,Amphibia,Passeriformes,951.11,1267.07,Least Concern
Author get,Mammalia,Anura,2885.735,2804.8,Least Concern
Conference military,Actinopterygii,Primates,4689.937,1017.6,Near Threatened
Before already,Aves,Carnivora,4052.121,2069.72,Least Concern
Do others,Reptilia,Carnivora,4753.779,536.06,Endangered
Six such,Aves,Passeriformes,2183.232,1072.95,Critically Endangered
Sea modern,Amphibia,Carnivora,683.977,431.94,Extinct in the Wild
Community everybody,Amphibia,Carnivora,4925.147,1397.74,Critically Endangered
Though beat,Aves,Squamata,710.336,2106.01,Least Concern
Arrive article,Reptilia,Passeriformes,4560.508,2498.08,Extinct in the Wild
Total prove,Reptilia,Rodentia,1578.43,864.36,Extinct in the Wild
Should stay,Reptilia,Anura,3288.014,865.94,Critically Endangered
Blue help,Amphibia,Carnivora,1724.785,2958.61,Critically Endangered
Life form,Actinopterygii,Anura,1106.983,642.97,Extinct in the Wild
Learn huge,Mammalia,Anura,3733.198,1088.94,Extinct in the Wild
Per performance,Aves,Carnivora,4529.061,602.25,Critically Endangered
Who one,Mammalia,Rodentia,4863.532,2814.76,Least Concern
Join possible,Amphibia,Rodentia,2851.787,2006.24,Extinct in the Wild
Threat do,Amphibia,Anura,417.013,354.05,Critically Endangered
Recent story,Reptilia,Anura,510.796,984.74,Critically Endangered
Ball suddenly,Aves,Anura,97.012,116.47,Extinct in the Wild
Property about,Amphibia,Carnivora,4292.98,2429.46,Near Threatened
Artist parent,Mammalia,Rodentia,2349.102,1182.49,Least Concern
Cut pretty,Reptilia,Primates,2927.705,196.9,Least Concern
Price manager,Aves,Squamata,4924.745,2252.24,Near Threatened
Performance detail,Reptilia,Carnivora,944.46,1439.91,Least Concern
Kid center,Reptilia,Passeriformes,2529.086,738.01,Vulnerable
Late table,Mammalia,Rodentia,3293.976,826.74,Near Threatened
Develop memory,Mammalia,Passeriformes,1466.603,328.64,Vulnerable
Fact project,Amphibia,Anura,4769.734,1604.93,Endangered
Building hour,Amphibia,Primates,511.073,868.01,Extinct in the Wild
Trip beat,Reptilia,Anura,2302.283,2521.99,Vulnerable
Drop discover,Reptilia,Rodentia,4296.837,132.47,Near Threatened
Prove war,Reptilia,Passeriformes,577.01,1196.35,Near Threatened
Subject especially,Mammalia,Passeriformes,170.927,697.38,Critically Endangered
Population everything,Actinopterygii,Rodentia,3814.339,270.72,Least Concern
It center,Amphibia,Squamata,619.238,1320.32,Vulnerable
Personal film,Mammalia,Anura,3600.333,1348.0,Extinct in the Wild
Indeed bit,Aves,Anura,4203.636,2777.87,Near Threatened
Push try,Mammalia,Primates,4321.155,753.78,Critically Endangered
Parent quickly,Aves,Primates,3697.155,277.84,Near Threatened
Often be,Mammalia,Rodentia,30.056,1438.03,Extinct in the Wild
Seek media,Reptilia,Anura,706.291,385.54,Vulnerable
Price edge,Amphibia,Passeriformes,1291.312,223.43,Endangered
Risk security,Aves,Primates,1511.045,2938.61,Extinct in the Wild
Daughter case,Mammalia,Anura,4344.614,210.95,Extinct in the Wild
Affect line,Mammalia,Primates,454.814,1155.97,Near Threatened
Read treat,Actinopterygii,Carnivora,3592.41,2981.25,Least Concern
Film general,Aves,Carnivora,4456.996,1775.49,Near Threatened
Development particular,Aves,Primates,692.195,1976.1,Vulnerable
Business because,Actinopterygii,Passeriformes,2916.968,2234.31,Endangered
Business minute,Aves,Anura,2463.735,1412.99,Endangered
Blue care,Actinopterygii,Passeriformes,3431.397,1197.36,Endangered
Red practice,Mammalia,Primates,3213.577,127.25,Endangered
Imagine skin,Aves,Anura,970.617,904.9,Critically Endangered
Present simple,Reptilia,Rodentia,3055.63,1204.67,Critically Endangered
Unit arm,Actinopterygii,Anura,1603.576,990.73,Endangered
Over decade,Reptilia,Passeriformes,1302.195,2935.3,Vulnerable
Key again,Actinopterygii,Rodentia,2509.602,1416.21,Vulnerable
Letter deal,Mammalia,Passeriformes,283.046,1976.0,Vulnerable
Although rich,Mammalia,Rodentia,4017.328,2997.1,Least Concern
Per president,Reptilia,Carnivora,2222.693,1978.7,Critically Endangered
Strategy pass,Amphibia,Rodentia,3211.814,1991.3,Vulnerable
Meeting style,Mammalia,Passeriformes,4948.951,1690.8,Critically Endangered
While stop,Reptilia,Passeriformes,380.915,690.37,Vulnerable
Him look,Actinopterygii,Carnivora,2005.372,1161.13,Extinct in the Wild
Present which,Aves,Passeriformes,3166.047,2788.37,Extinct in the Wild
Capital in,Aves,Passeriformes,91.566,287.35,Extinct in the Wild
Save fast,Mammalia,Passeriformes,157.588,1676.32,Near Threatened
Rich space,Aves,Carnivora,130.481,1237.37,Endangered
Forward seem,Mammalia,Anura,1375.183,2293.19,Extinct in the Wild
Respond bad,Actinopterygii,Squamata,67.405,188.49,Extinct in the Wild
Decision car,Reptilia,Anura,1425.893,2781.14,Extinct in the Wild
Energy present,Amphibia,Primates,4215.877,2814.51,Vulnerable
Film decide,Actinopterygii,Anura,4978.114,2458.52,Least Concern
Hospital population,Actinopterygii,Rodentia,1374.739,1852.93,Near Threatened
Return thousand,Actinopterygii,Primates,549.107,1337.94,Endangered
While news,Amphibia,Rodentia,688.954,446.42,Extinct in the Wild
Happy military,Actinopterygii,Anura,1534.812,1268.29,Least Concern
Generation road,Reptilia,Passeriformes,872.231,2524.72,Endangered
Better reduce,Reptilia,Rodentia,3702.217,1850.82,Least Concern
Benefit per,Amphibia,Squamata,216.122,1221.58,Least Concern
Apply owner,Amphibia,Passeriformes,3837.612,2751.71,Critically Endangered
Example responsibility,Aves,Carnivora,2175.424,1191.35,Least Concern
Speech risk,Reptilia,Carnivora,4536.575,744.29,Critically Endangered
Price federal,Reptilia,Squamata,3326.903,764.79,Endangered
Offer provide,Mammalia,Primates,1391.56,774.76,Endangered
Rest hear,Reptilia,Squamata,1595.843,447.43,Endangered
Hundred interest,Mammalia,Primates,3561.435,2023.87,Near Threatened
Writer ten,Actinopterygii,Carnivora,1565.906,995.79,Least Concern
Walk court,Actinopterygii,Anura,2790.829,106.44,Vulnerable
Share international,Reptilia,Anura,3927.432,1457.88,Critically Endangered
Soldier dark,Amphibia,Passeriformes,3345.377,2988.97,Extinct in the Wild
Seek serious,Mammalia,Rodentia,358.863,428.0,Near Threatened
Attorney reflect,Mammalia,Rodentia,1354.735,850.15,Critically Endangered
Level avoid,Actinopterygii,Anura,2341.782,827.8,Extinct in the Wild
Decide for,Reptilia,Carnivora,4125.51,676.92,Near Threatened
If TV,Mammalia,Squamata,1862.149,2119.4,Critically Endangered
Level exactly,Aves,Primates,3391.795,38.39,Vulnerable
Bag eight,Reptilia,Anura,2480.787,2882.5,Critically Endangered
Majority at,Actinopterygii,Passeriformes,4094.239,351.02,Critically Endangered
Military would,Amphibia,Rodentia,1184.711,2442.15,Near Threatened
Explain off,Reptilia,Carnivora,1691.068,2721.06,Vulnerable
Rather democratic,Amphibia,Squamata,4554.556,90.33,Vulnerable
Home new,Amphibia,Passeriformes,2668.054,1225.53,Endangered
Management environment,Mammalia,Anura,3641.742,1476.55,Endangered
Woman several,Actinopterygii,Primates,3092.393,1799.5,Near Threatened
Teacher personal,Reptilia,Carnivora,369.1,808.82,Extinct in the Wild
Stock cause,Aves,Rodentia,167.776,1232.42,Near Threatened
Fund sing,Mammalia,Rodentia,4240.128,2671.15,Endangered
Cut down,Mammalia,Squamata,4211.439,197.13,Near Threatened
Piece yet,Aves,Anura,1398.886,1226.49,Least Concern
As so,Mammalia,Squamata,677.232,930.88,Vulnerable
So offer,Actinopterygii,Squamata,2285.183,967.55,Near Threatened
Toward thousand,Amphibia,Carnivora,1473.165,1089.8,Vulnerable
Former white,Mammalia,Anura,2405.397,169.84,Critically Endangered
Site serve,Actinopterygii,Rodentia,2381.688,2911.8,Endangered
Enough national,Reptilia,Rodentia,1194.794,737.04,Vulnerable
Bring few,Mammalia,Carnivora,1992.723,2726.1,Extinct in the Wild
Little power,Actinopterygii,Passeriformes,1532.663,742.97,Near Threatened
Evening issue,Reptilia,Anura,4980.804,2006.62,Extinct in the Wild
Minute story,Actinopterygii,Squamata,2540.351,2476.77,Near Threatened
Might hope,Amphibia,Carnivora,3855.574,793.92,Extinct in the Wild
Art Mrs,Amphibia,Anura,321.222,1720.27,Vulnerable
