species,class,order,weight_kg,length_cm,conservation_status
Lot take,Aves,Anura,2502.774,249.17,Least Concern
Without argue,Reptilia,Passeriformes,4070.592,61.68,Near Threatened
Set center,Amphibia,Squamata,958.19,1080.18,Extinct in the Wild
Candidate music,Aves,Primates,462.415,423.54,Near Threatened
Assume cause,Actinopterygii,Anura,2620.788,1302.23,Vulnerable
Huge know,Amphibia,Passeriformes,3435.234,2696.26,Near Threatened
Eat long,Reptilia,Primates,815.932,1164.21,Vulnerable
Prove strategy,Reptilia,Carnivora,2150.506,2378.82,Near Threatened
Party participant,Amphibia,Anura,4652.819,236.6,Near Threatened
Above newspaper,Aves,Passeriformes,1646.744,144.62,Endangered
Heart employee,Amphibia,Anura,1171.218,705.41,Near Threatened
Method compare,Reptilia,Carnivora,3529.387,57.08,Critically Endangered
Small us,Amphibia,Anura,1069.753,2354.21,Endangered
Language throughout,Aves,Passeriformes,31.064,2752.92,Extinct in the Wild
Exactly population,Mammalia,Primates,4879.283,169.5,Endangered
Soldier catch,Aves,Rodentia,1518.734,51.76,Vulnerable
That reveal,Amphibia,Rodentia,2568.446,2495.3,Near Threatened
Much expect,Reptilia,Passeriformes,4371.101,239.26,Endangered
Everybody most,Actinopterygii,Squamata,1495.329,208.94,Near Threatened
Reality pretty,Aves,Rodentia,2075.04,1587.9,Endangered
Adult trade,Mammalia,Primates,3091.89,1864.09,Endangered
Toward cup,Aves,Squamata,1987.458,73.69,Extinct in the Wild
Have information,Actinopterygii,Passeriformes,1694.666,1961.25,Endangered
Nature indicate,Amphibia,Anura,2815.797,2432.1,Extinct in the Wild
Service different,Mammalia,Rodentia,1874.61,2912.99,Vulnerable
Administration knowledge,Amphibia,Carnivora,470.006,2927.59,Least Concern
Success fact,Mammalia,Primates,4480.35,2053.62,Vulnerable
Character phone,Amphibia,Carnivora,4733.728,2849.28,Critically Endangered
Company while,Aves,Primates,931.359,501.71,Critically Endangered
Ahead year,Amphibia,Carnivora,318.999,2255.33,Critically Endangered
Cup political,Actinopterygii,Carnivora,4282.311,1421.98,Near Threatened
Happy prepare,Amphibia,Anura,4482.119,592.08,Extinct in the Wild
Market alone,Amphibia,Carnivora,1833.623,1742.77,Least Concern
Eight stock,Aves,Passeriformes,4505.406,1265.78,Near Threatened
Free share,Amphibia,Primates,134.583,1858.77,Extinct in the Wild
Moment land,Mammalia,Carnivora,3384.714,249.61,Least Concern
Reach guy,Mammalia,Carnivora,541.986,890.78,Extinct in the Wild
Build to,Actinopterygii,Passeriformes,1422.05,619.81,Vulnerable
Term Republican,Amphibia,Primates,1692.289,2472.13,Near Threatened
Poor number,Mammalia,Squamata,1262.822,1888.45,Endangered
East decide,Amphibia,Passeriformes,4726.265,2819.26,Endangered
Serve firm,Aves,Anura,1663.524,562.47,Near Threatened
Cultural natural,Reptilia,Rodentia,4017.427,1408.19,Vulnerable
Maintain trouble,Amphibia,Squamata,1662.66,1568.64,Endangered
Culture student,Actinopterygii,Carnivora,3689.042,848.88,Vulnerable
Loss pay,Aves,Squamata,3771.181,582.68,Extinct in the Wild
Ask stage,Actinopterygii,Anura,999.006,821.58,Extinct in the Wild
Those born,Mammalia,Primates,1317.363,1215.34,Near Threatened
Term sometimes,Actinopterygii,Squamata,4849.756,2927.96,Least Concern
Vote yet,Aves,Rodentia,3716.455,666.52,Endangered
Teacher look,Mammalia,Passeriformes,4768.606,2667.23,Vulnerable
Guess above,Amphibia,Anura,1394.189,2745.23,Vulnerable
Attorney brother,Aves,Primates,642.088,1785.95,Extinct in the Wild
Arrive fast,Actinopterygii,Passeriformes,3252.12,746.21,Endangered
Prepare soldier,Aves,Rodentia,904.528,1482.23,Vulnerable
Billion capital,Mammalia,Passeriformes,4795.933,994.99,Vulnerable
Assume return,Mammalia,Rodentia,3578.814,1305.08,Extinct in the Wild
Exist cold,Aves,Squamata,3350.945,357.56,Near Threatened
Hold let,Aves,Squamata,3344.911,1927.05,Near Threatened
Alone listen,Aves,Carnivora,1894.324,1263.2,Endangered
Writer bill,Mammalia,Squamata,480.631,156.68,Extinct in the Wild
Class let,Mammalia,Passeriformes,410.703,748.93,Least Concern
Including base,Mammalia,Anura,700.784,268.07,Vulnerable
Yard contain,Aves,Rodentia,2192.69,2702.95,Least Concern
Discuss enjoy,Aves,Primates,4680.377,369.22,Vulnerable
Activity direction,Actinopterygii,Passeriformes,4171.317,2042.54,Extinct in the Wild
Act art,Mammalia,Squamata,2850.389,681.49,Extinct in the Wild
Home new,Reptilia,Anura,1802.363,1506.77,Near Threatened
Short moment,Aves,Rodentia,3301.018,2045.79,Least Concern
Open team,Reptilia,Carnivora,2367.507,1043.74,Vulnerable
Style design,Actinopterygii,Passeriformes,2913.588,2396.75,Least Concern
Might month,Reptilia,Carnivora,3033.786,1472.6,Near Threatened
National land,Amphibia,Carnivora,4637.283,1243.83,Least Concern
Rather together,Actinopterygii,Squamata,718.085,1007.86,Least Concern
Outside argue,Reptilia,Anura,2095.025,601.04,Vulnerable
Compare approach,Actinopterygii,Passeriformes,197.354,2941.62,Critically Endangered
Large simple,Aves,Primates,2191.271,823.93,Critically Endangered
Also mind,Actinopterygii,Passeriformes,4700.767,1077.07,Near Threatened
Month rate,Aves,Anura,3333.908,2859.81,Critically Endangered
Movement around,Reptilia,Passeriformes,3609.136,2801.14,Least Concern
Some direction,Mammalia,Anura,1259.232,2382.81,Least Concern
Everybody leg,Aves,Rodentia,4042.007,2483.5,Vulnerable
Full much,Reptilia,Rodentia,4915.126,1215.41,Endangered
Serious style,Amphibia,Carnivora,415.626,1599.53,Endangered
Carry everybody,Actinopterygii,Squamata,1522.777,2120.69,Critically Endangered
Tell mission,Reptilia,Primates,836.482,224.88,Least Concern
Glass realize,Actinopterygii,Anura,3137.085,1326.14,Near Threatened
Section budget,Amphibia,Squamata,2486.353,2974.81,Extinct in the Wild
Letter available,Reptilia,Rodentia,4757.39,824.12,Near Threatened
Either suffer,Aves,Passeriformes,1539.546,2156.95,Critically Endangered
Choose threat,Aves,Passeriformes,1398.712,1408.4,Endangered
Recent course,Reptilia,Carnivora,3776.753,2107.2,Vulnerable
Democratic song,Mammalia,Carnivora,2339.5,2064.63,Endangered
Consumer where,Mammalia,Passeriformes,762.831,286.85,Least Concern
Usually buy,Actinopterygii,Rodentia,1411.558,2071.12,Endangered
Herself member,Mammalia,Carnivora,3103.271,472.15,Endangered
Range style,Aves,Rodentia,2150.17,1536.82,Endangered
Ready size,Aves,Rodentia,1577.92,2400.55,Least Concern
Never article,Mammalia,Squamata,950.688,1839.99,Endangered
Glass newspaper,Actinopterygii,Primates,1376.065,521.54,Extinct in the Wild
Public soldier,Mammalia,Squamata,2183.226,1339.21,Critically Endangered
First majority,Reptilia,Primates,384.269,2464.85,Endangered
Eight common,Reptilia,Squamata,4160.423,1541.84,Critically Endangered
Friend surface,Mammalia,Passeriformes,617.333,1916.62,Vulnerable
Chair like,Aves,Carnivora,124.601,2057.54,Critically Endangered
Congress explain,Reptilia,Carnivora,1019.338,2929.24,Critically Endangered
Magazine fast,Amphibia,Rodentia,1356.805,484.71,Extinct in the Wild
Trip yes,Reptilia,Passeriformes,3843.629,2774.22,Extinct in the Wild
On significant,Amphibia,Squamata,975.115,2174.58,Least Concern
Late resource,Mammalia,Squamata,134.6,2272.42,Least Concern
Down agency,Mammalia,Carnivora,281.71,269.6,Least Concern
Tend trial,Mammalia,Passeriformes,2367.273,1008.38,Near Threatened
Tell year,Aves,Passeriformes,3358.39,217.5,Extinct in the Wild
Serve strategy,Aves,Carnivora,29.83,445.64,Endangered
Clearly nature,Mammalia,Passeriformes,1437.083,2099.48,Near Threatened
More radio,Actinopterygii,Primates,1488.818,1969.38,Near Threatened
Even question,Reptilia,Anura,4119.135,2921.05,Near Threatened
Benefit guy,Aves,Primates,1203.74,1040.01,Endangered
Military own,Amphibia,Passeriformes,487.166,2468.98,Endangered
Interview lawyer,Reptilia,Anura,4806.607,2565.84,Endangered
Speak compare,Mammalia,Rodentia,891.098,1146.43,Near Threatened
Maintain why,Actinopterygii,Primates,106.462,2081.77,Critically Endangered
Watch seven,Actinopterygii,Passeriformes,1194.289,1912.62,Least Concern
Their address,Reptilia,Primates,2549.446,1120.36,Extinct in the Wild
Pass challenge,Actinopterygii,Anura,3497.226,2117.13,Endangered
Able might,Reptilia,Passeriformes,4846.541,635.75,Critically Endangered
Theory mother,Amphibia,Passeriformes,3107.098,1094.19,Endangered
Particularly kind,Amphibia,Anura,1199.168,1297.76,Least Concern
Worry possible,Actinopterygii,Carnivora,1667.653,329.57,Near Threatened
Special wife,Aves,Passeriformes,305.148,318.82,Critically Endangered
Despite against,Reptilia,Carnivora,249.303,1850.51,Least Concern
Less involve,Amphibia,Carnivora,3696.697,1047.83,Endangered
Each card,Amphibia,Passeriformes,4032.087,2295.22,Critically Endangered
Movie brother,Amphibia,Primates,487.59,1255.16,Critically Endangered
Catch process,Amphibia,Squamata,251.719,1290.27,Near Threatened
Movie chair,Mammalia,Carnivora,582.414,2132.61,Endangered
Catch less,Aves,Passeriformes,3421.774,147.95,Extinct in the Wild
Door college,Reptilia,Squamata,3899.163,1517.06,Vulnerable
Term include,Actinopterygii,Anura,1889.118,1512.16,Near Threatened
Consider partner,Actinopterygii,Rodentia,2333.042,2057.55,Near Threatened
Hear soon,Reptilia,Passeriformes,13.687,257.73,Endangered
Summer color,Aves,Carnivora,4257.125,405.38,Least Concern
You likely,Amphibia,Carnivora,4501.518,1304.32,Least Concern
Station else,Reptilia,Passeriformes,2147.619,1337.23,Near Threatened
Three get,Reptilia,Carnivora,3020.936,152.02,Endangered
Someone use,Aves,Passeriformes,2481.047,2613.23,Endangered
Bit bill,Aves,Anura,1474.714,2377.57,Least Concern
Feel data,Reptilia,Rodentia,3471.966,1417.44,Near Threatened
Anything beat,Amphibia,Passeriformes,4945.342,2460.76,Least Concern
Politics American,Reptilia,Carnivora,1419.892,2886.6,Least Concern
If trial,Actinopterygii,Passeriformes,3583.411,146.61,Endangered
The resource,Amphibia,Passeriformes,2366.417,1850.29,Endangered
Game fill,Amphibia,Squamata,1656.718,193.19,Vulnerable
Hold trouble,Amphibia,Rodentia,2849.067,2244.67,Critically Endangered
Sure career,Reptilia,Carnivora,2103.756,1292.22,Vulnerable
Always beautiful,Mammalia,Rodentia,270.831,1157.29,Endangered
Young administration,Aves,Squamata,4209.148,2960.45,Extinct in the Wild
Project consumer,Mammalia,Squamata,1258.963,964.89,Extinct in the Wild
Democrat start,Actinopterygii,Carnivora,2131.338,722.75,Extinct in the Wild
I chance,Amphibia,Rodentia,3946.924,1888.21,Critically Endangered
Ball wall,Reptilia,Anura,2849.825,1475.09,Endangered
Organization argue,Aves,Passeriformes,331.582,2856.02,Critically Endangered
Poor care,Reptilia,Passeriformes,4804.586,1588.1,Least Concern
Environmental hair,Reptilia,Primates,4629.207,431.61,Endangered
Whole reason,Aves,Squamata,3776.959,2050.22,Least Concern
Understand leader,Aves,Rodentia,1811.899,2810.72,Critically Endangered
Push popular,Amphibia,Anura,1648.265,2998.6,Endangered
Particular health,Amphibia,Rodentia,3354.055,339.51,Endangered
Indicate yes,Mammalia,Passeriformes,559.811,2365.11,Near Threatened
Teach part,Actinopterygii,Anura,514.822,2038.6,Critically Endangered
Same find,Amphibia,Passeriformes,2743.94,2175.05,Near Threatened
Card man,Aves,Carnivora,2116.826,2920.97,Critically Endangered
Agree school,Actinopterygii,Passeriformes,3207.104,864.11,Extinct in the Wild
Head but,Mammalia,Passeriformes,2551.751,989.36,Extinct in the Wild
Bar thought,Aves,Primates,105.169,141.62,Critically Endangered
If instead,Aves,Passeriformes,1949.51,733.11,Endangered
Beautiful with,Aves,Anura,1403.782,197.49,Near Threatened
Low receive,Reptilia,Carnivora,4186.976,1070.83,Least Concern
Early evening,Mammalia,Carnivora,124.204,1317.36,Extinct in the Wild
Must radio,Actinopterygii,Anura,791.966,2798.15,Least Concern
Point sure,Amphibia,Rodentia,4458.372,1020.19,Vulnerable
Miss take,Aves,Rodentia,675.37,2828.99,Critically Endangered
For produce,Actinopterygii,Primates,4112.613,2657.58,Endangered
Range face,Mammalia,Anura,2640.06,391.35,Least Concern
Attack happen,Amphibia,Carnivora,331.146,509.44,Vulnerable
Water into,Reptilia,Passeriformes,3169.1,343.73,Least Concern
Executive job,Amphibia,Carnivora,4557.83,1759.67,Endangered
Better table,Actinopterygii,Rodentia,1877.004,2360.33,Critically Endangered
Generation office,Aves,Squamata,3839.257,2260.62,Least Concern
Teacher over,Actinopterygii,Rodentia,3509.446,339.86,Critically Endangered
Down style,Aves,Primates,4111.952,2682.58,Extinct in the Wild
Movement tell,Mammalia,Passeriformes,1327.835,32.61,Vulnerable
Company type,Actinopterygii,Anura,4757.832,2429.29,Critically Endangered
Oil throughout,Amphibia,Squamata,3776.54,1326.4,Extinct in the Wild
Look person,Aves,Primates,3760.488,2627.62,Near Threatened
International you,Aves,Primates,3661.102,1558.99,Near Threatened
Wrong issue,Mammalia,Primates,2551.232,2961.68,Endangered
Show cup,Amphibia,Squamata,1182.67,408.54,Least Concern
Writer management,Amphibia,Primates,2173.772,572.09,Near Threatened
Can owner,Reptilia,Squamata,2755.024,2913.31,Vulnerable
Into least,Actinopterygii,Anura,2428.558,1901.29,Extinct in the Wild
Increase machine,Amphibia,Squamata,4860.547,2027.42,Endangered
Here arrive,Mammalia,Carnivora,3025.5,1432.32,Near Threatened
Economic strategy,Mammalia,Rodentia,2514.045,2583.92,Critically Endangered
Best personal,Reptilia,Rodentia,4106.166,1768.07,Vulnerable
Return people,Reptilia,Rodentia,2458.187,2750.7,Near Threatened
Season challenge,Aves,Passeriformes,3353.39,1353.98,Least Concern
Although model,Reptilia,Anura,1979.657,1382.01,Vulnerable
Especially others,Aves,Primates,1579.917,2926.35,Critically Endangered
Just wind,Actinopterygii,Anura,819.837,1424.25,Critically Endangered
Building less,Aves,Rodentia,4091.357,378.64,Extinct in the Wild
Size economic,Aves,Squamata,4228.055,2731.46,Critically Endangered
Somebody follow,Reptilia,Rodentia,1418.96,71.27,Extinct in the Wild
Show oil,Amphibia,Primates,3815.975,1486.76,Critically Endangered
Wife fast,Actinopterygii,Carnivora,297.706,978.99,Near Threatened
Enjoy improve,Aves,Primates,2484.904,2430.73,Critically Endangered
Employee these,Aves,Carnivora,3159.17,1713.69,Endangered
Size him,Amphibia,Primates,1354.939,1532.54,Near Threatened
Ready culture,Aves,Squamata,2403.559,785.62,Endangered
Sense trial,Aves,Anura,2120.146,976.79,Endangered
Course record,Amphibia,Carnivora,230.995,202.6,Extinct in the Wild
Later huge,Reptilia,Rodentia,4895.875,1371.41,Extinct in the Wild
Run notice,Amphibia,Squamata,1673.203,2541.22,Critically Endangered
Cost various,Mammalia,Passeriformes,3642.711,2394.98,Vulnerable
Hear write,Amphibia,Carnivora,2883.282,516.06,Vulnerable
How choice,Aves,Squamata,1492.102,785.6,Endangered
Girl security,Actinopterygii,Anura,578.487,228.52,Critically Endangered
Nation grow,Aves,Anura,1349.207,729.17,Near Threatened
Fish plant,Amphibia,Passeriformes,2907.029,2244.79,Least Concern
Become Democrat,Amphibia,Passeriformes,4931.739,1197.07,Endangered
With exist,Reptilia,Carnivora,4609.552,846.66,Near Threatened
Surface field,Amphibia,Passeriformes,4836.262,66.34,Least Concern
Likely simple,Amphibia,Rodentia,172.472,2407.94,Vulnerable
Author fight,Amphibia,Carnivora,4662.734,2914.6,Extinct in the Wild
Attack hair,Mammalia,Primates,953.68,2315.82,Least Concern
Something computer,Aves,Carnivora,2526.711,2768.36,Critically Endangered
Before up,Amphibia,Anura,2262.438,2063.65,Least Concern
Two could,Mammalia,Primates,2960.75,1304.84,Critically Endangered
Center yeah,Actinopterygii,Carnivora,4951.104,2202.83,Least Concern
Kitchen TV,Reptilia,Anura,3222.735,1519.07,Least Concern
Some plan,Amphibia,Rodentia,2138.91,1371.19,Least Concern
Seem any,Aves,Rodentia,1578.996,1256.59,Vulnerable
Interesting recently,Actinopterygii,Passeriformes,1107.39,475.4,Extinct in the Wild
Last his,Aves,Passeriformes,3198.122,501.22,Extinct in the Wild
Special speech,Aves,Squamata,4081.092,762.22,Endangered
Over someone,Reptilia,Rodentia,2135.016,968.23,Least Concern
Simple grow,Mammalia,Squamata,2529.647,2051.95,Endangered
Painting sell,Amphibia,Primates,3197.79,2236.47,Vulnerable
Year age,Actinopterygii,Passeriformes,996.049,2312.05,Extinct in the Wild
Art bill,Amphibia,Rodentia,1312.128,1349.25,Near Threatened
Certain civil,Mammalia,Passeriformes,4879.306,2848.08,Near Threatened
Sign begin,Amphibia,Primates,606.632,2809.73,Extinct in the Wild
Story little,Reptilia,Carnivora,4672.001,1555.88,Extinct in the Wild
Team apply,Aves,Anura,4846.483,93.96,Endangered
Court very,Mammalia,Squamata,3340.945,267.93,Near Threatened
Unit campaign,Amphibia,Anura,1515.259,2289.02,Critically Endangered
Current available,Amphibia,Anura,1862.042,1676.27,Extinct in the Wild
Start upon,Mammalia,Anura,4176.333,45.59,Near Threatened
Cell exist,Aves,Carnivora,3480.996,1340.3,Critically Endangered
Citizen grow,Amphibia,Rodentia,3738.472,1999.19,Endangered
Add fast,Actinopterygii,Carnivora,4539.167,311.66,Vulnerable
Recognize no,Aves,Rodentia,2975.02,1808.44,Near Threatened
Art under,Actinopterygii,Rodentia,1865.929,1651.25,Endangered
Production kind,Aves,Rodentia,1504.578,2910.72,Critically Endangered
Matter once,Reptilia,Anura,3536.048,209.52,Extinct in the Wild
Board teach,Aves,Carnivora,562.67,2380.87,Endangered
According production,Mammalia,Rodentia,1077.102,1575.92,Critically Endangered
Stage without,Reptilia,Carnivora,2371.55,2499.13,Near Threatened
System performance,Mammalia,Primates,3128.712,925.36,Near Threatened
American great,Amphibia,Carnivora,770.371,1485.29,Extinct in the Wild
Recent perhaps,Actinopterygii,Squamata,4487.65,2447.22,Extinct in the Wild
Entire and,Aves,Carnivora,785.845,1855.81,Least Concern
Right walk,Amphibia,Passeriformes,4064.242,99.61,Extinct in the Wild
Explain ok,Mammalia,Passeriformes,3376.4,2820.4,Critically Endangered
None boy,Actinopterygii,Squamata,145.797,2273.15,Vulnerable
Actually social,Reptilia,Anura,1282.403,268.99,Near Threatened
Idea term,Mammalia,Passeriformes,2600.328,855.51,Near Threatened
View worry,Actinopterygii,Squamata,2690.554,2584.84,Critically Endangered
Citizen eight,Actinopterygii,Passeriformes,2148.067,1832.82,Near Threatened
Relationship administration,Mammalia,Rodentia,256.336,959.54,Critically Endangered
Wind thank,Reptilia,Anura,2308.519,1581.33,Near Threatened
Point fire,Actinopterygii,Anura,3856.961,2948.44,Vulnerable
Agreement city,Actinopterygii,Squamata,3617.628,1563.58,Extinct in the Wild
Light west,Amphibia,Rodentia,4495.962,1487.91,Extinct in the Wild
Trip each,Amphibia,Squamata,4915.867,1848.98,Near Threatened
Thousand policy,Reptilia,Carnivora,2211.304,525.92,Extinct in the Wild
Himself must,Actinopterygii,Primates,2614.507,1992.38,Near Threatened
Maintain film,Amphibia,Passeriformes,4673.296,1984.64,Vulnerable
Win people,Mammalia,Carnivora,2304.364,2841.8,Near Threatened
The effect,Aves,Carnivora,503.872,2924.04,Near Threatened
Author price,Mammalia,Primates,3799.51,2120.69,Endangered
Shoulder thousand,Reptilia,Rodentia,4260.193,2332.99,Least Concern
One her,Actinopterygii,Carnivora,2397.787,312.47,Endangered
Thousand however,Reptilia,Anura,1.513,2337.8,Vulnerable
Amount middle,Aves,Carnivora,4852.931,2004.42,Least Concern
Clear system,Mammalia,Primates,4542.836,940.79,Endangered
May term,Reptilia,Squamata,4987.569,2947.2,Vulnerable
Authority professor,Aves,Squamata,1431.087,618.17,Extinct in the Wild
Much attention,Amphibia,Primates,3002.86,1492.76,Near Threatened
Voice about,Reptilia,Anura,2069.189,2656.56,Extinct in the Wild
Few blue,Reptilia,Anura,1182.289,1857.25,Critically Endangered
Certainly late,Actinopterygii,Anura,1754.302,1034.88,Vulnerable
Wide miss,Actinopterygii,Squamata,2107.44,72.68,Least Concern
Activity yet,Mammalia,Anura,3049.08,1081.65,Vulnerable
Six central,Amphibia,Carnivora,1210.75,1266.74,Vulnerable
Party ok,Mammalia,Carnivora,4648.491,1472.59,Endangered
Body up,Actinopterygii,Rodentia,1712.69,199.64,Extinct in the Wild
Build treatment,Actinopterygii,Passeriformes,288.247,2659.52,Near Threatened
Turn attorney,Amphibia,Anura,47.823,737.99,Vulnerable
Hot score,Actinopterygii,Anura,207.887,2822.61,Vulnerable
National blood,Reptilia,Squamata,1418.318,533.57,Endangered
Fall threat,Reptilia,Anura,495.601,1750.33,Critically Endangered
Recently would,Mammalia,Carnivora,4155.167,157.08,Least Concern
Someone consumer,Reptilia,Passeriformes,723.762,128.44,Least Concern
Focus hit,Mammalia,Squamata,3267.98,873.69,Least Concern
Note yes,Reptilia,Anura,623.799,2138.98,Endangered
Thought image,Mammalia,Carnivora,4970.215,268.78,Vulnerable
To near,Aves,Rodentia,3100.003,593.36,Near Threatened
Officer learn,Reptilia,Carnivora,2515.813,1355.34,Near Threatened
Want father,Mammalia,Squamata,4687.6,185.94,Endangered
Memory model,Aves,Primates,1078.13,692.34,Vulnerable
Image write,Amphibia,Rodentia,1377.553,995.19,Extinct in the Wild
Now capital,Amphibia,Passeriformes,4131.727,1945.81,Critically Endangered
Until compare,Reptilia,Passeriformes,4234.861,972.25,Near Threatened
Rock reflect,Actinopterygii,Passeriformes,2509.531,575.95,Near Threatened
Age collection,Actinopterygii,Carnivora,186.576,254.22,Endangered
Save money,Aves,Anura,335.842,934.24,Extinct in the Wild
Old medical,Aves,Carnivora,2578.975,508.52,Critically Endangered
Red offer,Actinopterygii,Primates,4837.013,1502.87,Least Concern
While design,Actinopterygii,Passeriformes,1627.678,2429.72,Vulnerable
Way rich,Mammalia,Carnivora,1392.043,1876.29,Endangered
Evidence man,Amphibia,Carnivora,550.34,2899.84,Critically Endangered
In bill,Mammalia,Primates,3167.082,1573.29,Extinct in the Wild
Else policy,Aves,Passeriformes,2487.935,813.84,Near Threatened
Method should,Aves,Squamata,1095.567,2839.81,Near Threatened
Interview involve,Amphibia,Rodentia,2578.671,1311.3,Vulnerable
Begin the,Amphibia,Carnivora,4349.517,186.48,Endangered
Author though,Mammalia,Carnivora,4426.689,1908.66,Near Threatened
Theory behavior,Amphibia,Rodentia,1227.137,2069.14,Near Threatened
Include either,Actinopterygii,Primates,1173.096,2709.47,Vulnerable
Everyone will,Mammalia,Rodentia,1293.707,2026.14,Least Concern
Individual north,Amphibia,Passeriformes,4476.973,2362.46,Near Threatened
Building low,Reptilia,Anura,1221.855,2245.61,Critically Endangered
Glass smile,Amphibia,Primates,2512.542,91.26,Near Threatened
Break try,Mammalia,Squamata,4135.921,2954.12,Extinct in the Wild
Project book,Aves,Anura,4204.854,2992.26,Critically Endangered
Scientist he,Reptilia,Squamata,2053.986,1223.75,Endangered
Understand federal,Amphibia,Primates,2848.113,659.03,Critically Endangered
Why plan,Amphibia,Anura,896.959,418.93,Near Threatened
Move claim,Mammalia,Squamata,3881.495,826.5,Least Concern
Film medical,Actinopterygii,Primates,2590.544,85.85,Extinct in the Wild
Someone husband,Actinopterygii,Anura,862.352,1177.89,Near Threatened
Accept receive,Aves,Passeriformes,4443.627,2381.73,Vulnerable
Entire floor,Amphibia,Primates,3702.009,1050.5,Vulnerable
About among,Actinopterygii,Anura,3835.629,648.65,Least Concern
Game home,Mammalia,Anura,3151.457,2683.46,Extinct in the Wild
Where forward,Amphibia,Anura,2688.489,2294.52,Endangered
Whose race,Aves,Passeriformes,3562.982,754.03,Extinct in the Wild
Mission staff,Mammalia,Anura,1577.696,2438.34,Least Concern
Similar west,Aves,Rodentia,4932.555,986.64,Least Concern
Its hour,Actinopterygii,Passeriformes,2780.129,847.05,Extinct in the Wild
Feel improve,Reptilia,Passeriformes,822.53,1335.52,Least Concern
Walk argue,Aves,Squamata,4840.113,135.36,Least Concern
Go amount,Aves,Squamata,4706.977,2617.53,Endangered
Institution affect,Reptilia,Carnivora,1826.208,318.8,Extinct in the Wild
Blood program,Reptilia,Passeriformes,3538.93,1539.72,Extinct in the Wild
Central much,Actinopterygii,Squamata,3190.26,1909.2,Endangered
See rich,Reptilia,Anura,1688.715,639.09,Critically Endangered
Figure democratic,Mammalia,Primates,1430.856,410.72,Extinct in the Wild
Explain huge,Reptilia,Carnivora,2501.698,70.59,Near Threatened
Leave road,Reptilia,Carnivora,3524.445,2286.4,Endangered
Event way,Actinopterygii,Passeriformes,4020.971,586.81,Extinct in the Wild
Raise college,Actinopterygii,Squamata,3017.664,2028.52,Vulnerable
Church onto,Aves,Carnivora,4632.053,1042.11,Critically Endangered
Son Mr,Reptilia,Passeriformes,191.643,336.4,Endangered
Discuss stock,Mammalia,Primates,1634.427,2635.14,Vulnerable
Cut store,Amphibia,Passeriformes,3068.299,879.02,Critically Endangered
Understand its,Actinopterygii,Rodentia,2502.548,2571.18,Endangered
You teach,Reptilia,Squamata,2942.028,1139.09,Endangered
Take free,Actinopterygii,Passeriformes,273.631,2709.53,Critically Endangered
Single effect,Reptilia,Passeriformes,80.296,287.35,Near Threatened
Discuss interview,Amphibia,Rodentia,3774.003,2991.04,Endangered
Order window,Mammalia,Passeriformes,212.286,1139.94,Vulnerable
Available foot,Mammalia,Squamata,2877.749,626.26,Least Concern
Hold beautiful,Amphibia,Primates,3385.648,510.11,Extinct in the Wild
Per wear,Mammalia,Squamata,3476.047,2763.28,Extinct in the Wild
Light break,Reptilia,Carnivora,4542.934,1410.55,Critically Endangered
Leave age,Actinopterygii,Squamata,3900.686,744.52,Endangered
Staff indicate,Aves,Passeriformes,3853.529,895.53,Least Concern
These war,Aves,Squamata,2427.114,435.99,Critically Endangered
Thing reach,Actinopterygii,Carnivora,3736.473,1771.09,Critically Endangered
Work reduce,Mammalia,Rodentia,2822.752,2681.49,Endangered
Staff value,Actinopterygii,Carnivora,2430.151,2842.28,Vulnerable
Account air,Amphibia,Passeriformes,603.42,1171.22,Endangered
Situation early,Mammalia,Primates,929.283,1546.48,Critically Endangered
Him relationship,Aves,Rodentia,256.413,2970.53,Endangered
The finish,Amphibia,Primates,4544.112,489.62,Least Concern
Have lay,Actinopterygii,Primates,3009.489,2712.75,Vulnerable
Scientist property,Mammalia,Primates,775.834,1347.77,Near Threatened
Dinner threat,Actinopterygii,Squamata,4588.2,2416.01,Endangered
Collection short,Aves,Anura,2407.864,1187.22,Near Threatened
Way wide,Amphibia,Passeriformes,1343.458,292.49,Vulnerable
Fear wind,Actinopterygii,Squamata,1958.229,2381.12,Vulnerable
Impact watch,Reptilia,Carnivora,2008.388,1170.45,Near Threatened
Clearly officer,Reptilia,Carnivora,3350.33,1529.88,Critically Endangered
Rather nice,Amphibia,Squamata,4401.825,2002.55,Endangered
Example box,Reptilia,Anura,3986.296,246.83,Extinct in the Wild
International low,Amphibia,Anura,3020.074,339.23,Near Threatened
Agree opportunity,Actinopterygii,Carnivora,504.531,2233.01,Extinct in the Wild
Fly certain,Aves,Rodentia,3873.136,1219.24,Near Threatened
Out adult,Mammalia,Rodentia,2601.789,907.96,Near Threatened
Scientist size,Reptilia,Squamata,4509.115,580.77,Endangered
Per time,Amphibia,Passeriformes,1907.722,1452.95,Endangered
Improve management,Reptilia,Squamata,2841.179,1472.73,Endangered
Hard free,Mammalia,Rodentia,4424.677,2105.9,Endangered
Technology positive,Actinopterygii,Primates,2222.363,2949.68,Endangered
Method any,Aves,Carnivora,2232.759,1457.36,Extinct in the Wild
Better decade,Amphibia,Squamata,3621.301,2131.35,Near Threatened
Air model,Aves,Passeriformes,838.619,1064.4,Least Concern
Thousand statement,Aves,Squamata,2863.366,1637.5,Near Threatened
