species,class,order,weight_kg,length_cm,conservation_status
Bit Congress,Amphibia,Anura,120.344,2472.29,Vulnerable
Approach beat,Aves,Carnivora,3061.481,2378.31,Least Concern
Might process,Actinopterygii,Rodentia,649.882,2089.35,Endangered
News sport,Reptilia,Anura,2697.015,2662.79,Extinct in the Wild
Performance traditional,Actinopterygii,Anura,1469.335,1776.69,Vulnerable
Partner long,Mammalia,Squamata,972.844,2207.26,Endangered
Develop hope,Reptilia,Squamata,1010.009,2470.76,Extinct in the Wild
Deep tonight,Actinopterygii,Passeriformes,229.771,1573.77,Vulnerable
Shoulder interesting,Mammalia,Passeriformes,4181.819,1406.25,Critically Endangered
Area suddenly,Aves,Squamata,1174.28,231.61,Least Concern
Town education,Actinopterygii,Primates,3999.627,201.07,Endangered
Prevent Democrat,Mammalia,Carnivora,730.076,2927.42,Extinct in the Wild
Read figure,Actinopterygii,Passeriformes,2241.942,2295.55,Critically Endangered
These key,Mammalia,Anura,1804.717,921.0,Endangered
She phone,Actinopterygii,Rodentia,3546.344,228.33,Extinct in the Wild
Hear board,Aves,Rodentia,3723.775,1364.07,Near Threatened
Realize goal,Aves,Passeriformes,3890.501,815.39,Near Threatened
Catch feel,Actinopterygii,Squamata,4555.781,1335.1,Vulnerable
Ball check,Amphibia,Carnivora,2267.865,737.46,Endangered
Foreign a,Actinopterygii,Squamata,897.846,2242.31,Vulnerable
North full,Aves,Passeriformes,1995.723,647.85,Extinct in the Wild
Sit side,Mammalia,Squamata,2543.985,1913.25,Extinct in the Wild
Bed maybe,Amphibia,Rodentia,2451.883,2416.04,Critically Endangered
Score year,Mammalia,Primates,4838.522,2274.46,Vulnerable
Scene consumer,Mammalia,Rodentia,4546.306,561.36,Critically Endangered
Discussion direction,Mammalia,Passeriformes,2710.306,1903.7,Endangered
Imagine heart,Aves,Rodentia,380.688,2765.57,Endangered
Above attention,Mammalia,Passeriformes,986.572,2383.62,Endangered
Mr this,Actinopterygii,Anura,4686.055,874.06,Extinct in the Wild
Responsibility executive,Aves,Passeriformes,4059.498,2701.31,Extinct in the Wild
Result produce,Aves,Anura,2015.549,1149.45,Vulnerable
White stage,Actinopterygii,Primates,347.562,2423.9,Vulnerable
Traditional around,Amphibia,Carnivora,1991.941,1231.81,Near Threatened
Think letter,Reptilia,Primates,4711.055,835.15,Near Threatened
Front question,Amphibia,Passeriformes,3697.914,571.51,Critically Endangered
Quality go,Amphibia,Passeriformes,1896.037,1030.98,Least Concern
Economic of,Amphibia,Rodentia,2921.922,2054.28,Vulnerable
Phone attorney,Mammalia,Passeriformes,2307.786,1015.71,Vulnerable
New certainly,Actinopterygii,Primates,3847.868,1786.01,Critically Endangered
Least interest,Mammalia,Primates,4236.911,1009.99,Endangered
Bed truth,Reptilia,Passeriformes,1527.101,1369.85,Endangered
Increase really,Reptilia,Rodentia,977.045,692.98,Extinct in the Wild
Cover executive,Actinopterygii,Carnivora,3839.492,180.06,Least Concern
Whom student,Actinopterygii,Anura,3883.243,2972.9,Near Threatened
Nothing property,Amphibia,Passeriformes,2778.528,897.33,Critically Endangered
Note much,Aves,Passeriformes,167.473,42.43,Near Threatened
Money where,Reptilia,Anura,4846.798,1653.16,Near Threatened
Me become,Actinopterygii,Carnivora,4504.683,2156.67,Least Concern
Worker it,Amphibia,Squamata,72.241,1181.48,Extinct in the Wild
Prevent perhaps,Actinopterygii,Rodentia,2060.409,1921.09,Endangered
Young floor,Mammalia,Rodentia,3965.834,2082.87,Least Concern
Anything report,Reptilia,Passeriformes,550.434,2003.17,Least Concern
Us medical,Actinopterygii,Primates,4589.596,916.42,Least Concern
Three interest,Amphibia,Rodentia,4774.842,1369.27,Vulnerable
Address realize,Actinopterygii,Primates,826.929,1034.23,Extinct in the Wild
Total mention,Aves,Primates,2534.563,1843.27,Vulnerable
President thus,Amphibia,Anura,4905.82,2455.79,Endangered
Century certain,Actinopterygii,Rodentia,1544.267,302.09,Vulnerable
Become walk,Actinopterygii,Carnivora,4097.149,1566.42,Endangered
His sort,Mammalia,Rodentia,2118.675,757.07,Extinct in the Wild
Simple teach,Reptilia,Passeriformes,493.337,2546.63,Least Concern
Where population,Aves,Primates,436.151,1044.05,Least Concern
Can add,Mammalia,Passeriformes,4658.542,1476.22,Extinct in the Wild
Reason industry,Mammalia,Anura,2821.68,1915.26,Least Concern
Nation past,Aves,Anura,1387.546,2175.56,Endangered
Paper participant,Actinopterygii,Primates,4696.288,188.25,Endangered
Positive stuff,Reptilia,Squamata,1160.949,724.09,Extinct in the Wild
Practice I,Actinopterygii,Anura,2217.271,127.99,Critically Endangered
None bed,Actinopterygii,Anura,4824.147,852.66,Least Concern
American member,Amphibia,Carnivora,2806.282,2478.43,Extinct in the Wild
Policy resource,Aves,Rodentia,4126.125,1592.72,Extinct in the Wild
Without behavior,Actinopterygii,Primates,3900.897,1202.29,Critically Endangered
Prepare source,Reptilia,Rodentia,1850.654,2271.0,Extinct in the Wild
Wear religious,Amphibia,Rodentia,4549.45,2126.96,Endangered
Outside provide,Actinopterygii,Squamata,4895.917,85.79,Extinct in the Wild
Relationship think,Mammalia,Primates,889.437,1855.42,Extinct in the Wild
Company story,Reptilia,Anura,3133.158,2991.93,Near Threatened
Thing then,Reptilia,Rodentia,2288.727,2100.01,Least Concern
Light inside,Mammalia,Passeriformes,3324.043,616.99,Vulnerable
This last,Actinopterygii,Passeriformes,450.058,1724.12,Extinct in the Wild
Role Republican,Actinopterygii,Primates,192.858,965.89,Critically Endangered
Evening hear,Reptilia,Primates,1834.851,2715.72,Near Threatened
Hear policy,Mammalia,Primates,4805.691,1856.9,Endangered
Discuss allow,Aves,Passeriformes,3050.736,470.69,Critically Endangered
Speech question,Actinopterygii,Carnivora,4669.764,2715.33,Extinct in the Wild
Employee something,Amphibia,Squamata,3714.084,1792.29,Extinct in the Wild
Identify himself,Mammalia,Passeriformes,1323.907,1084.0,Near Threatened
Field bit,Amphibia,Carnivora,3689.414,2400.38,Least Concern
Various paper,Actinopterygii,Anura,2205.631,138.44,Extinct in the Wild
Commercial quite,Actinopterygii,Carnivora,4312.15,1740.55,Extinct in the Wild
Whether way,Reptilia,Carnivora,3758.975,2160.41,Vulnerable
Really behind,Aves,Primates,238.919,1900.17,Extinct in the Wild
All conference,Actinopterygii,Squamata,3164.243,2490.79,Least Concern
Summer speak,Amphibia,Squamata,1839.92,2178.68,Critically Endangered
Its option,Amphibia,Carnivora,3637.838,1017.8,Near Threatened
Small fast,Actinopterygii,Rodentia,1134.565,821.95,Least Concern
Course under,Actinopterygii,Rodentia,2074.317,603.47,Critically Endangered
Them power,Mammalia,Primates,344.384,1760.94,Extinct in the Wild
Job no,Mammalia,Anura,3681.759,87.49,Least Concern
Only traditional,Amphibia,Primates,568.393,1805.28,Critically Endangered
East about,Actinopterygii,Squamata,1987.472,2541.72,Extinct in the Wild
Task course,Reptilia,Rodentia,4958.501,2078.49,Critically Endangered
Whether public,Reptilia,Rodentia,4908.825,2209.63,Near Threatened
President debate,Reptilia,Rodentia,1898.107,2206.92,Extinct in the Wild
Happen energy,Amphibia,Squamata,3263.964,1920.4,Endangered
Wonder must,Aves,Primates,2683.16,2114.45,Vulnerable
Else bag,Amphibia,Passeriformes,1151.788,264.06,Least Concern
Season meet,Aves,Passeriformes,3007.191,2067.79,Endangered
Current stock,Amphibia,Rodentia,4580.655,502.5,Extinct in the Wild
Almost drug,Amphibia,Primates,1832.883,439.78,Critically Endangered
Teacher wide,Amphibia,Anura,2206.11,2850.81,Endangered
Upon choice,Actinopterygii,Primates,2831.996,1594.49,Extinct in the Wild
Cup information,Reptilia,Primates,3627.778,2076.91,Extinct in the Wild
Rock rest,Actinopterygii,Squamata,2510.877,358.46,Near Threatened
Too prevent,Aves,Squamata,3087.466,1450.33,Endangered
West western,Aves,Primates,4604.731,2736.09,Near Threatened
Opportunity player,Reptilia,Rodentia,3826.019,2354.84,Endangered
Moment medical,Mammalia,Carnivora,2103.295,2435.8,Least Concern
Peace thus,Mammalia,Rodentia,3524.338,769.72,Critically Endangered
Operation exist,Reptilia,Passeriformes,2399.545,36.28,Least Concern
Play network,Actinopterygii,Anura,600.829,639.69,Vulnerable
Kitchen low,Reptilia,Primates,4457.147,173.73,Vulnerable
Cultural foot,Reptilia,Rodentia,1592.87,733.05,Vulnerable
Success explain,Aves,Primates,4206.055,718.16,Endangered
Spring tough,Amphibia,Anura,4523.455,2848.49,Near Threatened
Our mention,Actinopterygii,Primates,2214.232,2134.08,Vulnerable
Girl forget,Reptilia,Primates,3999.377,940.2,Vulnerable
But radio,Amphibia,Rodentia,1380.182,1137.65,Vulnerable
Special nature,Mammalia,Squamata,1124.17,2063.7,Extinct in the Wild
Senior world,Aves,Carnivora,3991.438,2548.58,Vulnerable
Seem claim,Amphibia,Rodentia,4052.163,846.31,Least Concern
Among eight,Amphibia,Passeriformes,4238.742,2204.55,Least Concern
Set from,Mammalia,Passeriformes,730.537,2485.3,Vulnerable
Play point,Reptilia,Primates,1756.174,1302.88,Endangered
Crime whom,Mammalia,Rodentia,4930.139,2714.99,Extinct in the Wild
Past happen,Aves,Passeriformes,4423.515,466.83,Critically Endangered
Tell suddenly,Actinopterygii,Squamata,1177.894,2690.28,Critically Endangered
Reduce for,Amphibia,Rodentia,77.685,2740.53,Critically Endangered
Movie state,Actinopterygii,Carnivora,2366.652,660.99,Near Threatened
Agent than,Aves,Rodentia,4719.726,1877.46,Endangered
Daughter represent,Reptilia,Anura,4749.208,2727.41,Near Threatened
Store give,Actinopterygii,Rodentia,4932.476,118.26,Extinct in the Wild
Sister new,Mammalia,Squamata,1717.321,962.33,Vulnerable
Collection glass,Reptilia,Passeriformes,1976.099,1430.78,Least Concern
Event lawyer,Reptilia,Passeriformes,2753.819,1204.3,Near Threatened
Culture already,Aves,Primates,1279.084,131.85,Critically Endangered
Past activity,Mammalia,Squamata,966.242,154.53,Extinct in the Wild
Civil kid,Amphibia,Rodentia,866.909,1239.07,Endangered
After top,Mammalia,Carnivora,1088.79,2362.03,Least Concern
Bit feel,Amphibia,Carnivora,1358.445,790.85,Near Threatened
Later candidate,Amphibia,Passeriformes,1638.439,815.71,Endangered
Beat growth,Mammalia,Passeriformes,806.211,1647.22,Near Threatened
Big should,Amphibia,Primates,2895.193,1356.34,Endangered
Wrong whose,Mammalia,Primates,2326.955,2772.96,Least Concern
Course month,Mammalia,Primates,582.736,2613.73,Critically Endangered
Realize few,Aves,Passeriformes,3247.966,1488.58,Vulnerable
Or away,Mammalia,Rodentia,4758.955,2408.18,Endangered
Third force,Aves,Rodentia,3336.895,2179.55,Near Threatened
Kid section,Mammalia,Rodentia,793.239,915.6,Vulnerable
Show rule,Mammalia,Squamata,3543.134,882.11,Critically Endangered
Tonight body,Aves,Passeriformes,2246.372,1568.71,Extinct in the Wild
Rise work,Reptilia,Passeriformes,2015.234,1677.69,Least Concern
Window one,Actinopterygii,Squamata,2000.607,2122.9,Least Concern
Better there,Mammalia,Primates,1411.22,92.23,Endangered
Small of,Mammalia,Anura,4064.513,2049.66,Extinct in the Wild
Mrs down,Mammalia,Carnivora,3825.807,1700.69,Vulnerable
Degree involve,Actinopterygii,Anura,131.88,554.8,Endangered
Ball heart,Reptilia,Rodentia,4645.587,382.82,Extinct in the Wild
Civil population,Amphibia,Primates,4747.254,1520.53,Critically Endangered
Which cultural,Mammalia,Squamata,695.324,602.16,Critically Endangered
Sit community,Reptilia,Passeriformes,185.432,656.44,Endangered
Garden hour,Aves,Rodentia,869.195,1236.41,Near Threatened
City ago,Reptilia,Rodentia,1168.677,2138.27,Vulnerable
Poor worry,Actinopterygii,Squamata,4433.989,1254.3,Least Concern
Nation less,Actinopterygii,Rodentia,717.859,2693.35,Near Threatened
Daughter available,Reptilia,Passeriformes,69.687,2304.79,Near Threatened
Program mention,Aves,Rodentia,3564.864,293.12,Least Concern
Edge land,Mammalia,Carnivora,2393.107,2458.98,Near Threatened
Time off,Mammalia,Passeriformes,2645.295,604.45,Endangered
Hit life,Mammalia,Rodentia,3207.009,1646.94,Extinct in the Wild
Recent woman,Reptilia,Anura,3547.562,958.54,Vulnerable
The offer,Amphibia,Rodentia,3318.03,149.86,Endangered
Business growth,Reptilia,Squamata,2280.205,269.43,Critically Endangered
Marriage loss,Aves,Passeriformes,1827.365,290.96,Least Concern
Structure room,Amphibia,Squamata,1393.284,2286.72,Critically Endangered
Sit wear,Reptilia,Rodentia,4626.488,2932.86,Critically Endangered
Like eye,Reptilia,Passeriformes,3144.051,2633.22,Near Threatened
Cold billion,Aves,Carnivora,4652.671,779.67,Near Threatened
Try five,Actinopterygii,Anura,1157.712,868.56,Least Concern
Service production,Actinopterygii,Carnivora,3308.112,1866.85,Vulnerable
Anyone also,Aves,Carnivora,1839.294,2230.21,Least Concern
Building green,Amphibia,Primates,1953.59,1852.81,Extinct in the Wild
Few among,Reptilia,Squamata,4037.205,2027.45,Least Concern
Magazine owner,Mammalia,Anura,1445.828,1243.76,Near Threatened
Where help,Amphibia,Anura,2814.119,191.42,Near Threatened
Call hot,Mammalia,Anura,4769.549,2413.59,Extinct in the Wild
Skill feeling,Reptilia,Rodentia,3869.639,2661.05,Extinct in the Wild
Behind computer,Aves,Rodentia,2835.359,1564.34,Vulnerable
Factor college,Aves,Anura,2278.488,346.73,Endangered
Determine end,Aves,Carnivora,1889.25,1985.76,Least Concern
Discuss perform,Aves,Primates,4490.867,1197.96,Vulnerable
Fill set,Aves,Carnivora,4995.279,2945.39,Near Threatened
Nothing despite,Amphibia,Rodentia,396.641,1703.43,Least Concern
Official two,Reptilia,Passeriformes,21.973,569.35,Extinct in the Wild
Modern agency,Reptilia,Squamata,1977.558,1014.2,Extinct in the Wild
Woman can,Reptilia,Primates,3470.725,2957.88,Endangered
Argue rich,Actinopterygii,Squamata,3609.745,139.35,Vulnerable
Lay old,Aves,Anura,4725.417,2384.12,Extinct in the Wild
Month able,Actinopterygii,Passeriformes,2805.201,2190.72,Least Concern
Fire ball,Mammalia,Anura,3489.02,1109.66,Extinct in the Wild
Mouth right,Aves,Anura,857.737,1876.67,Near Threatened
Spring attack,Mammalia,Anura,2803.754,1221.31,Vulnerable
Staff agency,Mammalia,Primates,4987.881,2054.73,Near Threatened
Analysis subject,Mammalia,Squamata,3034.051,2857.55,Vulnerable
Seem key,Mammalia,Primates,3553.985,854.69,Vulnerable
Step during,Aves,Anura,4851.342,283.58,Near Threatened
Country cover,Actinopterygii,Carnivora,891.728,1246.52,Endangered
Democrat oil,Mammalia,Rodentia,16.511,1047.55,Vulnerable
Him baby,Actinopterygii,Passeriformes,1924.609,459.22,Vulnerable
Skin sister,Amphibia,Rodentia,1393.687,558.66,Near Threatened
Meet science,Mammalia,Squamata,1802.081,2091.61,Least Concern
Media night,Amphibia,Primates,548.302,2243.56,Least Concern
Contain one,Actinopterygii,Anura,4921.898,1104.55,Near Threatened
Maybe floor,Aves,Primates,4317.728,955.45,Vulnerable
Nation summer,Actinopterygii,Carnivora,264.768,1623.6,Endangered
However generation,Aves,Primates,4322.864,646.11,Near Threatened
Individual better,Reptilia,Carnivora,4693.322,113.59,Critically Endangered
Field other,Mammalia,Primates,2585.325,2869.22,Least Concern
If leave,Amphibia,Rodentia,890.548,861.31,Endangered
Small these,Aves,Passeriformes,3291.274,2694.0,Extinct in the Wild
For argue,Actinopterygii,Carnivora,1574.0,627.59,Near Threatened
Kitchen others,Amphibia,Squamata,2060.309,241.62,Least Concern
Soldier stock,Reptilia,Squamata,2071.126,140.88,Endangered
Really happy,Aves,Carnivora,369.121,1703.31,Critically Endangered
Public above,Mammalia,Primates,3645.457,2324.13,Least Concern
Apply investment,Amphibia,Rodentia,1321.268,2768.55,Least Concern
Owner friend,Reptilia,Passeriformes,4059.236,18.37,Endangered
Style believe,Reptilia,Passeriformes,1818.102,985.03,Endangered
And should,Amphibia,Anura,2692.595,1085.9,Endangered
Raise yes,Actinopterygii,Rodentia,1410.121,2645.44,Extinct in the Wild
Goal science,Mammalia,Carnivora,4637.295,2765.57,Vulnerable
Much affect,Actinopterygii,Passeriformes,1764.864,2276.35,Endangered
Hospital under,Reptilia,Squamata,31.653,736.24,Critically Endangered
Gun building,Aves,Anura,1608.67,57.9,Least Concern
Scientist end,Amphibia,Squamata,4791.966,349.89,Extinct in the Wild
Share term,Amphibia,Passeriformes,150.022,848.13,Vulnerable
Wonder outside,Reptilia,Carnivora,3455.142,1523.53,Endangered
Consider notice,Actinopterygii,Anura,246.887,740.99,Critically Endangered
Analysis south,Aves,Carnivora,653.358,1489.24,Critically Endangered
Marriage relate,Amphibia,Passeriformes,2519.613,896.33,Least Concern
Care drop,Mammalia,Primates,527.073,1996.89,Least Concern
Floor chance,Aves,Primates,3301.575,1349.13,Extinct in the Wild
Such market,Reptilia,Carnivora,3430.029,1978.58,Critically Endangered
Situation thing,Reptilia,Carnivora,4079.433,2035.66,Vulnerable
Six beautiful,Aves,Passeriformes,1870.919,690.58,Vulnerable
Notice condition,Aves,Primates,2085.324,1522.68,Vulnerable
Paper free,Mammalia,Anura,2535.934,385.22,Critically Endangered
Either receive,Amphibia,Anura,1349.611,2175.31,Vulnerable
Agency bad,Mammalia,Rodentia,4674.335,151.75,Critically Endangered
Line world,Aves,Passeriformes,4855.725,1755.38,Extinct in the Wild
Different party,Amphibia,Rodentia,2567.369,170.44,Critically Endangered
During race,Mammalia,Squamata,4139.68,1544.18,Extinct in the Wild
Least stop,Mammalia,Anura,2799.872,708.38,Least Concern
Physical like,Aves,Primates,1931.868,2702.83,Critically Endangered
Pass model,Actinopterygii,Anura,47.337,1928.21,Least Concern
Must season,Amphibia,Carnivora,4705.296,2535.13,Near Threatened
Five race,Mammalia,Primates,4080.494,2242.42,Near Threatened
Artist place,Actinopterygii,Rodentia,3294.684,1210.73,Vulnerable
Everyone bad,Actinopterygii,Anura,2672.759,315.68,Critically Endangered
Within lose,Amphibia,Carnivora,4955.208,2567.49,Least Concern
Finish right,Aves,Squamata,3016.754,125.25,Critically Endangered
Relate instead,Amphibia,Passeriformes,2545.817,653.65,Near Threatened
Conference impact,Reptilia,Primates,4667.209,2660.42,Endangered
Window quickly,Actinopterygii,Anura,355.535,404.71,Extinct in the Wild
Not store,Reptilia,Primates,3702.68,2033.05,Least Concern
Well purpose,Mammalia,Primates,181.317,962.92,Endangered
Parent about,Aves,Rodentia,2542.417,1489.27,Least Concern
After art,Amphibia,Rodentia,700.071,445.72,Extinct in the Wild
Writer call,Amphibia,Passeriformes,1966.228,2369.21,Critically Endangered
Strategy deep,Aves,Squamata,195.51,672.52,Endangered
Test operation,Actinopterygii,Passeriformes,3615.225,2701.73,Least Concern
Base court,Aves,Anura,2740.435,2599.78,Vulnerable
Cause television,Mammalia,Carnivora,56.893,1665.76,Vulnerable
Four stay,Reptilia,Anura,2634.156,1006.09,Near Threatened
Off today,Reptilia,Primates,230.264,2562.38,Extinct in the Wild
Near former,Mammalia,Carnivora,2834.405,992.51,Endangered
Staff anything,Actinopterygii,Anura,542.734,2082.69,Vulnerable
Every institution,Reptilia,Carnivora,3096.425,1887.44,Critically Endangered
Expert seat,Reptilia,Carnivora,2790.354,204.85,Near Threatened
Cell pull,Mammalia,Squamata,1787.848,1233.09,Vulnerable
Case war,Aves,Carnivora,1497.46,2301.59,Critically Endangered
These politics,Actinopterygii,Passeriformes,2278.138,1384.11,Extinct in the Wild
Safe spend,Actinopterygii,Carnivora,3996.217,2557.62,Vulnerable
Item nation,Aves,Rodentia,3095.45,1429.09,Critically Endangered
Mouth question,Amphibia,Anura,385.264,295.15,Critically Endangered
Read maybe,Mammalia,Primates,4897.313,425.04,Least Concern
Impact TV,Aves,Carnivora,4297.356,292.3,Least Concern
Start ten,Amphibia,Rodentia,2741.541,2501.72,Critically Endangered
Class perform,Amphibia,Passeriformes,3693.259,2894.11,Near Threatened
Who list,Reptilia,Rodentia,4545.998,551.37,Critically Endangered
Commercial it,Mammalia,Rodentia,4153.592,67.52,Least Concern
Part identify,Amphibia,Squamata,1730.17,428.75,Near Threatened
Serve throw,Aves,Carnivora,2888.132,1175.92,Critically Endangered
Yeah surface,Amphibia,Passeriformes,2583.059,683.18,Vulnerable
Can color,Mammalia,Carnivora,526.697,52.51,Near Threatened
Marriage she,Reptilia,Primates,1019.688,1814.78,Vulnerable
Model room,Actinopterygii,Carnivora,4441.946,656.38,Vulnerable
Image federal,Mammalia,Anura,4480.844,1049.94,Near Threatened
Along yeah,Mammalia,Squamata,682.778,409.84,Near Threatened
One agent,Reptilia,Squamata,4930.674,2149.03,Near Threatened
Require article,Aves,Squamata,2936.094,33.26,Endangered
They such,Actinopterygii,Primates,371.98,814.74,Least Concern
Size how,Amphibia,Rodentia,385.11,1840.4,Vulnerable
Finally very,Amphibia,Anura,3945.317,357.42,Critically Endangered
Professor capital,Aves,Anura,3701.857,2104.32,Least Concern
Purpose heart,Mammalia,Carnivora,2740.902,1416.58,Near Threatened
Benefit little,Aves,Primates,2702.404,1542.38,Extinct in the Wild
Mind win,Actinopterygii,Primates,85.667,2194.76,Critically Endangered
More follow,Actinopterygii,Squamata,1334.684,718.78,Extinct in the Wild
Manage hard,Actinopterygii,Passeriformes,2764.114,32.11,Extinct in the Wild
Position manage,Amphibia,Squamata,1317.653,2126.28,Vulnerable
Behind instead,Amphibia,Anura,4647.43,2059.15,Critically Endangered
Indicate likely,Mammalia,Carnivora,2674.385,1165.96,Extinct in the Wild
Build science,Actinopterygii,Squamata,1066.411,1109.47,Critically Endangered
Prepare inside,Aves,Passeriformes,2640.583,195.53,Critically Endangered
Answer hope,Mammalia,Primates,2154.976,2286.38,Near Threatened
Myself fear,Aves,Carnivora,4824.177,2598.99,Near Threatened
Suddenly arrive,Actinopterygii,Squamata,3621.427,286.61,Vulnerable
Analysis language,Amphibia,Rodentia,1857.311,1879.42,Extinct in the Wild
Security use,Actinopterygii,Anura,3601.036,455.25,Critically Endangered
Eat woman,Aves,Squamata,190.389,586.04,Extinct in the Wild
Have course,Aves,Passeriformes,4090.141,2006.8,Critically Endangered
Inside explain,Mammalia,Rodentia,2125.383,1290.67,Near Threatened
Type at,Mammalia,Carnivora,4267.598,1507.41,Least Concern
He which,Mammalia,Rodentia,858.467,1231.98,Least Concern
Sit population,Mammalia,Carnivora,1644.227,1309.74,Near Threatened
Apply just,Amphibia,Carnivora,474.818,2304.01,Endangered
Light player,Reptilia,Passeriformes,551.307,2093.01,Near Threatened
Doctor gas,Reptilia,Squamata,2310.51,1338.02,Vulnerable
Win subject,Amphibia,Anura,3755.183,864.56,Critically Endangered
Radio fill,Aves,Primates,3319.293,1949.14,Extinct in the Wild
Wrong woman,Reptilia,Rodentia,3328.854,26.97,Vulnerable
Say time,Actinopterygii,Carnivora,2292.437,1010.63,Critically Endangered
Skill hit,Amphibia,Primates,2600.16,1611.27,Endangered
He her,Actinopterygii,Primates,2258.193,161.72,Near Threatened
Benefit include,Actinopterygii,Rodentia,3258.935,2857.63,Near Threatened
Evening expect,Mammalia,Carnivora,3595.825,1223.46,Endangered
Congress realize,Reptilia,Squamata,4176.792,1026.06,Endangered
Hand no,Actinopterygii,Squamata,2415.806,335.81,Endangered
Condition data,Actinopterygii,Anura,1837.082,488.96,Vulnerable
His beyond,Mammalia,Squamata,2753.675,2921.1,Least Concern
Item future,Aves,Primates,558.511,2793.39,Near Threatened
Structure full,Actinopterygii,Rodentia,4481.735,2670.6,Near Threatened
Agreement light,Actinopterygii,Primates,100.573,2342.24,Near Threatened
Son cell,Mammalia,Carnivora,2363.069,929.4,Endangered
Establish part,Amphibia,Anura,2743.024,1395.67,Least Concern
Meeting appear,Mammalia,Primates,2060.357,808.45,Near Threatened
Plan in,Amphibia,Anura,3389.794,1348.89,Least Concern
Relate usually,Mammalia,Anura,3678.788,2321.29,Endangered
Everyone one,Aves,Primates,3402.216,2752.63,Extinct in the Wild
Foot task,Amphibia,Passeriformes,2251.179,352.96,Near Threatened
Task play,Amphibia,Squamata,322.04,821.82,Near Threatened
Home manager,Amphibia,Anura,1330.453,874.57,Extinct in the Wild
Bit white,Reptilia,Squamata,4198.747,2320.72,Critically Endangered
Hard suffer,Actinopterygii,Primates,3572.184,596.88,Least Concern
Site chair,Reptilia,Passeriformes,3412.313,2201.31,Least Concern
Admit throughout,Reptilia,Squamata,1489.905,2821.62,Critically Endangered
During purpose,Aves,Squamata,2935.062,2173.95,Least Concern
Tv painting,Aves,Anura,552.641,1111.53,Vulnerable
Receive which,Amphibia,Carnivora,4660.721,1272.92,Near Threatened
Its feeling,Amphibia,Rodentia,1890.449,2887.29,Near Threatened
Data professional,Aves,Rodentia,2082.786,889.38,Vulnerable
Second bank,Reptilia,Primates,3153.577,175.57,Critically Endangered
Money kid,Mammalia,Passeriformes,4784.269,1630.11,Least Concern
Shake hundred,Mammalia,Passeriformes,1257.422,252.29,Least Concern
Instead center,Mammalia,Passeriformes,1000.114,1956.5,Extinct in the Wild
Clearly much,Actinopterygii,Squamata,4641.797,2149.85,Extinct in the Wild
Account national,Amphibia,Rodentia,1535.137,505.91,Least Concern
Realize politics,Reptilia,Primates,4654.119,303.87,Least Concern
Paper popular,Actinopterygii,Squamata,2066.166,856.46,Least Concern
Information represent,Reptilia,Passeriformes,855.947,382.2,Critically Endangered
Environment his,Reptilia,Rodentia,3277.847,2664.55,Critically Endangered
Card especially,Amphibia,Anura,3701.904,1307.9,Extinct in the Wild
Power such,Actinopterygii,Passeriformes,3663.077,200.12,Critically Endangered
College ground,Reptilia,Carnivora,1805.523,2639.7,Least Concern
Indeed actually,Amphibia,Rodentia,2199.547,1075.27,Near Threatened
Never national,Amphibia,Carnivora,4159.009,1366.71,Critically Endangered
Can your,Mammalia,Primates,2184.759,668.04,Extinct in the Wild
Good which,Mammalia,Squamata,284.162,1321.5,Vulnerable
Leg yes,Actinopterygii,Anura,959.067,2592.96,Extinct in the Wild
Mrs car,Actinopterygii,Squamata,46.232,1299.22,Vulnerable
Draw yard,Actinopterygii,Squamata,1797.519,385.09,Least Concern
Week give,Aves,Passeriformes,4211.071,754.41,Extinct in the Wild
Organization institution,Actinopterygii,Passeriformes,280.866,927.47,Endangered
Scientist growth,Amphibia,Carnivora,4652.962,1205.67,Vulnerable
Summer green,Reptilia,Anura,2463.27,982.26,Critically Endangered
Assume these,Reptilia,Rodentia,1902.503,136.5,Endangered
Black strategy,Amphibia,Carnivora,263.198,2275.6,Least Concern
Somebody onto,Actinopterygii,Anura,1105.21,1964.59,Critically Endangered
Later value,Mammalia,Anura,4953.179,1198.53,Critically Endangered
Authority buy,Aves,Passeriformes,3675.412,2595.83,Near Threatened
Plant push,Reptilia,Passeriformes,2451.181,347.25,Critically Endangered
Paper community,Aves,Primates,1334.171,96.46,Extinct in the Wild
Guy receive,Reptilia,Carnivora,1031.553,2092.65,Least Concern
Song top,Mammalia,Carnivora,7.926,2117.0,Near Threatened
Value during,Amphibia,Primates,814.451,2939.82,Vulnerable
You find,Aves,Anura,2400.67,25.87,Near Threatened
National read,Amphibia,Anura,4193.262,2885.53,Least Concern
Indicate suggest,Mammalia,Primates,1355.889,2501.15,Least Concern
Personal chance,Aves,Passeriformes,2821.636,1292.82,Least Concern
Congress admit,Mammalia,Passeriformes,374.439,333.0,Endangered
Theory likely,Aves,Primates,1368.388,1360.21,Vulnerable
Right room,Amphibia,Squamata,1911.068,57.52,Near Threatened
Television approach,Actinopterygii,Primates,3150.694,1604.25,Vulnerable
Smile drive,Amphibia,Carnivora,534.923,83.38,Extinct in the Wild
Allow Mrs,Reptilia,Carnivora,3276.48,1807.22,Critically Endangered
Manage follow,Reptilia,Passeriformes,4758.046,2403.05,Least Concern
Ever option,Amphibia,Anura,4560.181,660.9,Least Concern
Particular though,Amphibia,Squamata,3267.789,1545.85,Least Concern
