species,class,order,weight_kg,length_cm,conservation_status
Exist sit,Reptilia,Carnivora,3483.625,2206.89,Endangered
Future land,Actinopterygii,Carnivora,4238.448,1336.88,Near Threatened
Manage team,Actinopterygii,Passeriformes,614.986,2136.76,Near Threatened
Foreign hope,Aves,Anura,4149.018,2091.69,Vulnerable
Quickly identify,Actinopterygii,Anura,1984.594,1197.88,Least Concern
Doctor high,Mammalia,Rodentia,3593.314,2716.46,Near Threatened
Full happen,Amphibia,Anura,4253.376,2175.3,Endangered
Reason person,Mammalia,Anura,550.76,2306.94,Least Concern
Act model,Actinopterygii,Carnivora,1301.88,1764.16,Vulnerable
Professional single,Reptilia,Squamata,1619.852,1823.33,Least Concern
Partner cup,Reptilia,Carnivora,128.038,1213.44,Least Concern
Threat vote,Amphibia,Passeriformes,466.845,561.41,Critically Endangered
Member rise,Actinopterygii,Primates,4568.896,2461.79,Critically Endangered
A house,Mammalia,Primates,4897.483,2590.32,Vulnerable
Best economy,Actinopterygii,Anura,1146.473,1312.62,Endangered
Far television,Reptilia,Passeriformes,1061.381,2110.69,Near Threatened
Go church,Reptilia,Rodentia,4873.219,465.11,Endangered
Hear I,Aves,Passeriformes,2680.692,1814.77,Endangered
Certain international,Amphibia,Squamata,4321.562,1289.95,Vulnerable
Suffer research,Mammalia,Passeriformes,2196.208,2556.97,Near Threatened
Business player,Mammalia,Squamata,2621.026,936.44,Least Concern
Base example,Reptilia,Primates,2036.802,2649.78,Extinct in the Wild
Fine recently,Aves,Primates,2685.329,1321.61,Vulnerable
Health wish,Aves,Primates,1853.272,920.28,Near Threatened
Party attorney,Mammalia,Squamata,1648.326,1401.23,Critically Endangered
Suggest show,Aves,Rodentia,539.085,2056.52,Near Threatened
Skin actually,Reptilia,Primates,4137.101,1729.94,Near Threatened
Produce again,Mammalia,Primates,4120.253,909.44,Extinct in the Wild
Daughter local,Reptilia,Passeriformes,2271.601,2423.45,Critically Endangered
Make street,Reptilia,Passeriformes,268.841,2631.31,Near Threatened
Ago which,Actinopterygii,Passeriformes,3015.129,167.69,Critically Endangered
Party officer,Aves,Anura,3392.261,2463.14,Near Threatened
Mention current,Reptilia,Primates,4091.508,1326.74,Extinct in the Wild
Specific through,Reptilia,Anura,3145.736,1442.62,Least Concern
Provide career,Actinopterygii,Primates,3635.071,1358.2,Vulnerable
Little sign,Reptilia,Passeriformes,3666.911,533.65,Near Threatened
Around nation,Aves,Primates,293.088,83.52,Near Threatened
College parent,Actinopterygii,Squamata,2814.318,1046.58,Critically Endangered
Deal woman,Actinopterygii,Anura,748.754,14.75,Least Concern
Should television,Mammalia,Rodentia,832.626,554.87,Endangered
Although less,Aves,Primates,1931.183,2783.83,Vulnerable
For pass,Mammalia,Anura,3498.9,1166.78,Vulnerable
Send watch,Reptilia,Rodentia,4701.566,747.52,Vulnerable
Hold main,Reptilia,Primates,3471.418,213.96,Vulnerable
Subject new,Mammalia,Primates,1203.714,2038.12,Critically Endangered
Away business,Aves,Squamata,549.27,2401.33,Vulnerable
Guess never,Mammalia,Squamata,4552.249,2460.23,Near Threatened
Large television,Amphibia,Carnivora,1928.003,1267.01,Vulnerable
Future quality,Mammalia,Carnivora,3690.019,707.83,Endangered
