species,class,order,weight_kg,length_cm,conservation_status
Service young,Actinopterygii,Primates,1054.817,829.14,Critically Endangered
May number,Actinopterygii,Passeriformes,113.253,30.69,Endangered
Owner pretty,Amphibia,Primates,83.505,1886.94,Endangered
Set himself,Mammalia,Passeriformes,1612.663,733.69,Critically Endangered
Nearly quality,Mammalia,Squamata,4738.77,1390.66,Near Threatened
Official artist,Actinopterygii,Anura,3048.435,544.29,Critically Endangered
Tree hit,Reptilia,Squamata,625.932,2061.95,Near Threatened
Machine time,Reptilia,Passeriformes,3570.13,1817.15,Endangered
Enter new,Reptilia,Carnivora,2677.144,391.99,Least Concern
Bank help,Amphibia,Rodentia,2003.72,111.53,Critically Endangered
If animal,Aves,Anura,112.911,876.65,Extinct in the Wild
Might woman,Aves,Rodentia,906.331,2853.94,Near Threatened
Threat read,Actinopterygii,Anura,148.256,747.73,Endangered
Window red,Amphibia,Squamata,1333.651,300.92,Least Concern
Point week,Aves,Anura,3604.799,484.36,Least Concern
Management heavy,Actinopterygii,Anura,1133.091,2395.74,Least Concern
Leave word,Actinopterygii,Primates,1421.385,2428.97,Critically Endangered
People give,Amphibia,Primates,4176.964,2237.06,Near Threatened
Myself media,Aves,Rodentia,2358.675,881.73,Endangered
Almost skin,Mammalia,Passeriformes,2961.136,2800.07,Extinct in the Wild
Financial local,Aves,Squamata,4420.108,1607.11,Endangered
Billion certainly,Aves,Carnivora,3213.255,223.73,Extinct in the Wild
Republican tree,Amphibia,Squamata,919.449,1532.24,Vulnerable
Or picture,Mammalia,Squamata,1654.82,1587.39,Critically Endangered
While knowledge,Amphibia,Rodentia,3523.494,2798.02,Near Threatened
Training wind,Aves,Anura,3384.24,1930.98,Endangered
Build bank,Actinopterygii,Primates,1145.813,2486.2,Endangered
With research,Amphibia,Rodentia,3619.741,650.71,Extinct in the Wild
Shoulder charge,Amphibia,Passeriformes,3308.214,1139.69,Critically Endangered
Small current,Mammalia,Primates,317.986,647.34,Vulnerable
Kid standard,Reptilia,Carnivora,2857.883,2963.52,Endangered
Specific best,Actinopterygii,Squamata,2730.838,2987.25,Near Threatened
Hit enough,Reptilia,Anura,3224.207,1125.02,Least Concern
Indeed across,Reptilia,Primates,4488.131,2812.31,Vulnerable
Never fight,Mammalia,Squamata,606.263,2107.17,Vulnerable
Pass cover,Reptilia,Squamata,2103.187,2874.51,Least Concern
Detail administration,Reptilia,Rodentia,1063.103,1626.77,Vulnerable
Make main,Aves,Passeriformes,2258.981,701.56,Least Concern
Enjoy spring,Aves,Passeriformes,2269.99,406.14,Near Threatened
Wind compare,Aves,Anura,1787.442,825.06,Near Threatened
Heart lay,Reptilia,Squamata,1782.262,676.98,Critically Endangered
Inside defense,Actinopterygii,Carnivora,547.629,1924.0,Vulnerable
Trip finally,Mammalia,Primates,3426.155,614.16,Critically Endangered
Institution see,Aves,Anura,1808.597,445.02,Extinct in the Wild
Recognize enter,Actinopterygii,Carnivora,4635.614,256.12,Vulnerable
Wind price,Reptilia,Anura,3279.688,2247.99,Critically Endangered
Trip son,Aves,Anura,826.85,828.12,Extinct in the Wild
Support wear,Amphibia,Anura,3454.79,505.63,Least Concern
Career generation,Aves,Passeriformes,1788.538,81.11,Least Concern
This five,Aves,Passeriformes,484.104,1252.7,Endangered
There painting,Amphibia,Rodentia,1881.608,2081.96,Endangered
Interesting store,Reptilia,Rodentia,4497.789,1467.54,Endangered
Inside store,Mammalia,Rodentia,1999.954,651.4,Extinct in the Wild
He life,Actinopterygii,Anura,884.829,1146.64,Endangered
Population reflect,Mammalia,Passeriformes,1246.138,1041.62,Critically Endangered
Fire rest,Aves,Rodentia,1529.988,1684.43,Vulnerable
State past,Aves,Rodentia,3248.468,2325.0,Vulnerable
Tree expert,Amphibia,Passeriformes,4336.915,1701.48,Extinct in the Wild
Type financial,Amphibia,Primates,4052.844,1096.2,Critically Endangered
Recognize alone,Actinopterygii,Squamata,4772.242,98.28,Near Threatened
Type maintain,Reptilia,Squamata,3276.716,746.31,Extinct in the Wild
Often land,Reptilia,Anura,2236.985,933.88,Endangered
Democrat along,Reptilia,Rodentia,3721.725,594.9,Vulnerable
Benefit off,Amphibia,Primates,2411.591,2432.63,Least Concern
Owner coach,Reptilia,Anura,762.152,2473.29,Least Concern
Shoulder add,Actinopterygii,Passeriformes,1424.603,2200.19,Vulnerable
Behind western,Actinopterygii,Squamata,4298.266,1857.71,Vulnerable
Play fight,Reptilia,Anura,2044.844,2436.59,Critically Endangered
Car seat,Aves,Rodentia,531.458,560.46,Near Threatened
Individual act,Mammalia,Squamata,512.242,230.31,Near Threatened
Camera main,Aves,Anura,4115.201,588.51,Near Threatened
Certainly marriage,Mammalia,Primates,3964.442,2128.93,Least Concern
Over relate,Amphibia,Squamata,750.788,1267.71,Vulnerable
Realize suffer,Reptilia,Rodentia,2803.928,1058.57,Least Concern
Film order,Amphibia,Carnivora,2509.703,2080.79,Endangered
Capital here,Mammalia,Carnivora,1814.254,1371.35,Near Threatened
How season,Reptilia,Rodentia,317.777,2521.1,Least Concern
Approach PM,Aves,Carnivora,1295.8,1177.19,Critically Endangered
Himself easy,Amphibia,Squamata,415.659,2464.76,Endangered
Section artist,Mammalia,Squamata,3011.377,2001.15,Vulnerable
Accept about,Reptilia,Carnivora,3102.176,355.69,Endangered
Leg necessary,Mammalia,Passeriformes,4198.525,699.97,Vulnerable
This single,Reptilia,Rodentia,4250.894,1308.86,Endangered
Interview value,Aves,Anura,2639.185,2095.53,Vulnerable
Clear accept,Aves,Carnivora,4924.809,1376.16,Near Threatened
Charge early,Amphibia,Passeriformes,91.836,1459.34,Near Threatened
Show discover,Reptilia,Carnivora,4913.906,806.54,Vulnerable
Investment same,Amphibia,Carnivora,1804.59,2558.01,Endangered
Win for,Amphibia,Carnivora,2768.418,1918.43,Least Concern
Its organization,Reptilia,Primates,4508.305,277.42,Extinct in the Wild
Once add,Amphibia,Carnivora,3785.345,2922.74,Vulnerable
End answer,Actinopterygii,Primates,693.471,1218.55,Near Threatened
Various worker,Actinopterygii,Anura,3242.113,817.4,Vulnerable
Either notice,Actinopterygii,Carnivora,4850.01,1474.6,Vulnerable
Option size,Aves,Rodentia,2609.653,1310.82,Extinct in the Wild
Movement eye,Mammalia,Passeriformes,4203.216,892.63,Endangered
Attack wide,Amphibia,Rodentia,3922.057,1034.04,Vulnerable
American hot,Reptilia,Rodentia,3584.76,2518.46,Endangered
Interview build,Reptilia,Rodentia,3102.896,1964.46,Least Concern
Help buy,Aves,Carnivora,4716.185,1483.13,Extinct in the Wild
Fill action,Aves,Rodentia,4606.142,521.28,Near Threatened
Crime doctor,Actinopterygii,Rodentia,2328.352,1734.63,Vulnerable
Imagine add,Amphibia,Squamata,2845.488,262.49,Extinct in the Wild
Put turn,Reptilia,Primates,1881.018,2618.74,Critically Endangered
Put best,Aves,Primates,4483.656,2086.82,Critically Endangered
System especially,Mammalia,Anura,2297.155,2789.13,Critically Endangered
Particularly production,Mammalia,Rodentia,3686.264,1923.74,Extinct in the Wild
Relate side,Reptilia,Rodentia,4765.818,1587.83,Extinct in the Wild
Think consider,Reptilia,Anura,1564.517,1188.96,Near Threatened
Really receive,Reptilia,Carnivora,4202.44,604.05,Critically Endangered
Miss last,Mammalia,Primates,1378.521,2405.34,Least Concern
After design,Mammalia,Anura,4312.855,1323.54,Extinct in the Wild
Floor he,Mammalia,Anura,1912.587,19.71,Near Threatened
Goal reason,Amphibia,Squamata,4358.867,539.14,Critically Endangered
Along available,Actinopterygii,Primates,2110.651,1985.98,Vulnerable
Economic great,Amphibia,Squamata,4375.797,67.21,Endangered
Process main,Mammalia,Primates,4663.59,1315.99,Vulnerable
Perform build,Amphibia,Passeriformes,4316.369,2582.1,Critically Endangered
Here lot,Actinopterygii,Passeriformes,2374.354,1713.66,Near Threatened
Today star,Reptilia,Rodentia,3873.404,1575.49,Least Concern
Discover central,Amphibia,Passeriformes,561.815,1423.57,Vulnerable
Information set,Actinopterygii,Rodentia,4607.65,2430.1,Least Concern
Build history,Amphibia,Carnivora,3243.214,2619.89,Least Concern
Produce ever,Actinopterygii,Anura,2328.966,868.26,Critically Endangered
Recently blue,Reptilia,Rodentia,1830.659,1979.95,Least Concern
Only open,Reptilia,Squamata,916.02,655.18,Least Concern
Draw structure,Actinopterygii,Primates,2623.747,1728.92,Least Concern
By majority,Reptilia,Primates,275.491,2064.7,Extinct in the Wild
Exist generation,Aves,Squamata,1939.365,310.22,Near Threatened
Above author,Mammalia,Squamata,2043.888,771.57,Extinct in the Wild
Pick walk,Aves,Carnivora,4707.774,1612.98,Vulnerable
First natural,Amphibia,Rodentia,2681.188,988.31,Near Threatened
Defense any,Reptilia,Primates,3052.37,715.28,Least Concern
Music open,Actinopterygii,Primates,3426.949,90.43,Vulnerable
Physical capital,Amphibia,Primates,1696.834,2863.07,Endangered
Discover land,Amphibia,Squamata,180.782,1624.75,Endangered
Watch crime,Mammalia,Squamata,578.996,863.44,Extinct in the Wild
Then detail,Reptilia,Squamata,648.859,1321.36,Endangered
Number back,Aves,Passeriformes,345.983,817.33,Critically Endangered
Agree sign,Reptilia,Anura,1845.659,1928.08,Least Concern
Road teacher,Amphibia,Squamata,4187.059,2890.35,Extinct in the Wild
Sense even,Amphibia,Primates,681.147,2871.73,Vulnerable
Discussion husband,Aves,Rodentia,2795.026,2745.75,Endangered
Continue management,Aves,Carnivora,258.915,329.25,Endangered
Any Mr,Actinopterygii,Rodentia,4451.508,1113.65,Critically Endangered
Bad character,Actinopterygii,Primates,2861.617,1247.82,Near Threatened
Sister which,Actinopterygii,Anura,910.258,1035.49,Endangered
Mrs century,Amphibia,Carnivora,1918.709,1218.78,Endangered
Easy dark,Amphibia,Squamata,3866.304,346.56,Least Concern
Show they,Mammalia,Passeriformes,3740.069,2772.57,Extinct in the Wild
Stay choice,Amphibia,Carnivora,4524.739,975.13,Extinct in the Wild
Present unit,Actinopterygii,Rodentia,868.096,2881.73,Near Threatened
So its,Aves,Anura,4891.89,2908.9,Critically Endangered
Discussion say,Mammalia,Anura,4876.114,1183.81,Extinct in the Wild
True know,Reptilia,Passeriformes,4936.658,2242.73,Near Threatened
Phone office,Actinopterygii,Squamata,4424.067,2695.37,Extinct in the Wild
Employee information,Actinopterygii,Passeriformes,776.238,206.18,Extinct in the Wild
Degree church,Actinopterygii,Passeriformes,3137.458,2757.96,Vulnerable
Large trade,Amphibia,Passeriformes,3187.021,2664.55,Vulnerable
Interest suggest,Mammalia,Squamata,3442.496,2999.94,Extinct in the Wild
Official different,Aves,Passeriformes,294.343,2375.03,Extinct in the Wild
Debate always,Amphibia,Carnivora,672.369,1948.09,Critically Endangered
Thousand customer,Aves,Carnivora,1782.256,711.17,Vulnerable
Shoulder live,Mammalia,Anura,4880.085,2866.0,Vulnerable
Social word,Reptilia,Anura,690.148,907.15,Critically Endangered
Personal ready,Reptilia,Passeriformes,2550.862,2653.49,Critically Endangered
Alone will,Actinopterygii,Anura,40.226,1096.02,Critically Endangered
Whom bag,Aves,Primates,4834.161,1786.61,Critically Endangered
All how,Aves,Primates,2071.331,1384.78,Near Threatened
Forward same,Amphibia,Squamata,3060.094,1203.53,Near Threatened
Lay doctor,Actinopterygii,Squamata,1548.976,2580.0,Endangered
Ready role,Reptilia,Primates,1974.819,847.48,Near Threatened
Fact great,Mammalia,Squamata,1426.794,1165.61,Extinct in the Wild
Campaign food,Reptilia,Rodentia,737.938,1767.45,Vulnerable
Well particular,Reptilia,Anura,2239.655,1502.39,Least Concern
Begin man,Reptilia,Carnivora,2759.374,2822.34,Extinct in the Wild
Each continue,Reptilia,Carnivora,1635.038,2019.61,Least Concern
Doctor year,Amphibia,Passeriformes,4895.866,2598.87,Near Threatened
Amount add,Aves,Passeriformes,4010.844,999.91,Near Threatened
Allow admit,Actinopterygii,Primates,742.953,931.82,Endangered
Increase pick,Mammalia,Passeriformes,580.725,1339.35,Least Concern
Ago order,Amphibia,Carnivora,429.998,383.85,Least Concern
Family job,Aves,Squamata,1311.129,1296.25,Extinct in the Wild
Once least,Amphibia,Rodentia,2066.556,2440.91,Endangered
Economic believe,Reptilia,Squamata,2174.507,30.09,Vulnerable
Only forward,Reptilia,Anura,3554.585,672.31,Vulnerable
Seat lay,Amphibia,Primates,587.278,90.49,Endangered
Medical ahead,Actinopterygii,Rodentia,1401.153,2238.16,Near Threatened
Chance phone,Aves,Squamata,434.77,48.95,Endangered
Election heart,Aves,Primates,2683.25,494.69,Extinct in the Wild
Choice hear,Actinopterygii,Primates,3630.153,117.68,Vulnerable
Man model,Reptilia,Carnivora,2818.688,1506.48,Extinct in the Wild
She summer,Actinopterygii,Passeriformes,3140.307,1394.67,Near Threatened
Sometimes generation,Amphibia,Primates,1606.684,950.75,Least Concern
Choice price,Reptilia,Rodentia,76.297,929.58,Endangered
Event performance,Reptilia,Passeriformes,4055.313,2045.45,Endangered
Become whether,Reptilia,Rodentia,3078.835,924.94,Near Threatened
Dark offer,Actinopterygii,Rodentia,3701.011,2085.94,Extinct in the Wild
Experience administration,Amphibia,Rodentia,4492.142,1688.92,Endangered
Book end,Reptilia,Carnivora,224.044,1214.57,Near Threatened
Like teach,Aves,Passeriformes,164.191,1711.19,Extinct in the Wild
Bed stand,Actinopterygii,Rodentia,3398.095,2261.08,Extinct in the Wild
Deal current,Amphibia,Squamata,3875.06,2567.81,Endangered
Would kind,Actinopterygii,Passeriformes,3991.237,596.12,Vulnerable
Low opportunity,Actinopterygii,Anura,1534.306,1476.7,Vulnerable
Information difference,Aves,Carnivora,919.78,861.56,Critically Endangered
Message same,Actinopterygii,Carnivora,4839.266,1205.08,Endangered
Matter else,Actinopterygii,Passeriformes,1681.707,1547.08,Near Threatened
Deep end,Actinopterygii,Anura,2394.734,583.79,Endangered
Bed thank,Mammalia,Anura,3354.917,315.9,Critically Endangered
She happy,Reptilia,Primates,1214.113,1625.48,Extinct in the Wild
Drop daughter,Amphibia,Squamata,4673.03,1785.89,Vulnerable
Only participant,Aves,Anura,3444.695,1529.73,Endangered
Lay purpose,Actinopterygii,Primates,3473.823,2089.51,Near Threatened
Eye instead,Reptilia,Passeriformes,4533.721,1406.96,Vulnerable
Inside little,Mammalia,Squamata,1189.281,1085.31,Near Threatened
Debate provide,Actinopterygii,Carnivora,1089.837,1687.74,Vulnerable
Executive play,Reptilia,Rodentia,2346.865,2219.15,Vulnerable
Laugh wide,Amphibia,Anura,2794.45,531.16,Near Threatened
Report throw,Amphibia,Anura,2720.816,2685.41,Least Concern
Professional certain,Mammalia,Carnivora,3672.713,2803.55,Vulnerable
Difference person,Mammalia,Carnivora,1224.081,1931.33,Least Concern
Firm present,Aves,Anura,3160.072,383.82,Endangered
Especially sit,Amphibia,Passeriformes,1481.108,485.29,Vulnerable
Wife buy,Mammalia,Rodentia,1297.359,1378.97,Endangered
Enjoy price,Mammalia,Rodentia,243.634,2746.27,Least Concern
Realize dream,Aves,Rodentia,3757.306,363.79,Critically Endangered
Campaign hear,Actinopterygii,Squamata,2507.696,2447.09,Least Concern
Quality low,Amphibia,Primates,4839.962,465.94,Extinct in the Wild
Want partner,Amphibia,Carnivora,1090.847,412.27,Near Threatened
Understand rate,Actinopterygii,Passeriformes,142.543,947.48,Extinct in the Wild
Any magazine,Aves,Passeriformes,1319.749,1314.4,Near Threatened
Strategy total,Actinopterygii,Squamata,4308.696,1607.67,Endangered
Clear language,Mammalia,Anura,3480.962,1090.33,Endangered
Rise gas,Reptilia,Carnivora,1618.266,1583.37,Vulnerable
Color central,Aves,Primates,1384.22,352.76,Extinct in the Wild
Make environment,Actinopterygii,Anura,1881.251,1195.57,Least Concern
Bill just,Aves,Primates,397.807,1785.92,Vulnerable
Room door,Mammalia,Passeriformes,4027.532,1289.52,Least Concern
Knowledge already,Reptilia,Rodentia,564.518,1121.86,Near Threatened
Up eight,Actinopterygii,Squamata,1119.671,282.98,Extinct in the Wild
Particular agent,Aves,Anura,2439.638,1806.44,Near Threatened
Nor after,Mammalia,Carnivora,917.403,600.81,Extinct in the Wild
Themselves inside,Mammalia,Carnivora,14.103,1539.18,Least Concern
Care miss,Actinopterygii,Squamata,4029.431,2261.14,Endangered
Month near,Reptilia,Rodentia,4695.352,2635.15,Vulnerable
Likely like,Aves,Carnivora,2456.017,2108.68,Endangered
Hand wind,Mammalia,Squamata,4164.331,1739.63,Least Concern
Finally series,Reptilia,Passeriformes,1213.118,1193.07,Critically Endangered
Suffer begin,Aves,Primates,1875.119,1439.69,Extinct in the Wild
This police,Amphibia,Anura,1147.732,49.1,Critically Endangered
Now pattern,Reptilia,Primates,3040.085,2513.34,Endangered
Get sit,Reptilia,Rodentia,1678.766,2352.0,Endangered
Road suffer,Actinopterygii,Carnivora,383.983,2694.49,Critically Endangered
Professional charge,Amphibia,Primates,367.494,298.3,Critically Endangered
Member eat,Actinopterygii,Carnivora,2424.735,2674.41,Near Threatened
Politics another,Amphibia,Passeriformes,4862.991,1468.01,Vulnerable
Piece practice,Amphibia,Primates,1843.513,168.13,Least Concern
Air paper,Aves,Carnivora,1638.006,1354.67,Vulnerable
Notice nor,Aves,Anura,1423.097,2721.84,Critically Endangered
Give box,Amphibia,Primates,2236.104,344.34,Critically Endangered
Best behavior,Reptilia,Squamata,1751.101,1898.35,Least Concern
Network executive,Mammalia,Primates,545.016,2359.49,Endangered
Pass peace,Reptilia,Primates,4215.939,710.78,Endangered
Animal last,Amphibia,Rodentia,2110.015,1867.95,Endangered
Get prevent,Mammalia,Rodentia,3454.457,462.77,Near Threatened
Themselves direction,Amphibia,Passeriformes,2395.398,2119.19,Endangered
Operation study,Mammalia,Rodentia,4623.255,2454.9,Extinct in the Wild
Traditional my,Actinopterygii,Carnivora,3447.099,2579.37,Endangered
Travel house,Actinopterygii,Carnivora,1512.666,2589.55,Extinct in the Wild
Exist your,Reptilia,Primates,1968.578,1710.25,Least Concern
Recently garden,Amphibia,Primates,253.881,483.22,Critically Endangered
We worker,Actinopterygii,Primates,580.788,1211.63,Endangered
Total cultural,Mammalia,Squamata,3149.29,446.3,Critically Endangered
Senior situation,Mammalia,Rodentia,2850.341,835.65,Critically Endangered
Center listen,Amphibia,Primates,1119.589,1977.19,Endangered
Bring station,Actinopterygii,Primates,1519.524,516.83,Endangered
Environmental might,Amphibia,Rodentia,4742.451,2016.3,Vulnerable
Name machine,Aves,Primates,2621.372,2948.87,Extinct in the Wild
Ahead indeed,Mammalia,Carnivora,2845.053,1261.83,Near Threatened
Again staff,Reptilia,Rodentia,4860.958,92.02,Endangered
Keep stock,Actinopterygii,Squamata,156.2,2041.42,Extinct in the Wild
Professional memory,Amphibia,Primates,2445.475,1698.95,Critically Endangered
Determine statement,Aves,Passeriformes,4105.938,2375.14,Vulnerable
Expert dream,Reptilia,Carnivora,72.238,149.92,Vulnerable
Fear himself,Mammalia,Primates,2057.92,980.58,Vulnerable
Measure while,Aves,Carnivora,3612.509,23.69,Endangered
Good serve,Amphibia,Primates,2288.806,580.84,Vulnerable
Recognize fast,Reptilia,Carnivora,2018.667,1508.73,Least Concern
Vote lay,Actinopterygii,Rodentia,2164.056,1729.87,Vulnerable
Part make,Aves,Carnivora,2574.159,2967.84,Critically Endangered
Management budget,Mammalia,Primates,2552.799,101.45,Least Concern
Action or,Amphibia,Passeriformes,3985.249,816.11,Near Threatened
Large easy,Amphibia,Rodentia,3216.484,2988.33,Endangered
East throughout,Aves,Squamata,792.671,692.87,Least Concern
Also father,Actinopterygii,Carnivora,2047.102,268.78,Vulnerable
Huge maybe,Amphibia,Rodentia,1431.333,1979.46,Endangered
Issue order,Aves,Carnivora,799.82,1993.04,Endangered
Training ever,Mammalia,Primates,4593.624,2605.88,Endangered
Single sometimes,Actinopterygii,Rodentia,2057.367,1471.21,Least Concern
Fight candidate,Amphibia,Anura,3767.639,2947.4,Vulnerable
Attention new,Reptilia,Squamata,1497.78,1333.69,Endangered
Treatment writer,Mammalia,Carnivora,737.316,2088.86,Endangered
Recognize ground,Actinopterygii,Passeriformes,3808.635,883.99,Critically Endangered
Cause through,Actinopterygii,Primates,2401.137,2556.82,Critically Endangered
Certainly determine,Aves,Rodentia,2428.168,2174.69,Endangered
Contain wear,Aves,Squamata,1611.49,2607.57,Critically Endangered
Sure toward,Actinopterygii,Passeriformes,4843.109,848.78,Least Concern
Structure list,Mammalia,Squamata,2890.158,1089.57,Endangered
Eye cell,Mammalia,Primates,261.947,457.01,Near Threatened
Drop fact,Reptilia,Carnivora,2111.111,1910.1,Least Concern
Nothing sea,Mammalia,Primates,2792.837,2397.97,Endangered
This artist,Mammalia,Rodentia,4808.562,2330.19,Endangered
Range according,Actinopterygii,Anura,1644.962,1858.58,Vulnerable
Around bag,Aves,Anura,2181.465,170.77,Critically Endangered
Black amount,Aves,Carnivora,3226.734,2998.12,Vulnerable
Page keep,Amphibia,Rodentia,364.544,127.48,Extinct in the Wild
Single always,Actinopterygii,Squamata,3267.359,927.2,Least Concern
Analysis happy,Mammalia,Rodentia,3526.833,2488.88,Extinct in the Wild
Interesting product,Aves,Primates,3281.033,55.76,Endangered
Concern especially,Amphibia,Primates,3504.193,2607.77,Least Concern
Executive rather,Reptilia,Passeriformes,1904.589,2534.37,Near Threatened
Water research,Amphibia,Squamata,3794.735,532.61,Endangered
Sport back,Actinopterygii,Squamata,4161.63,1690.77,Least Concern
Personal personal,Amphibia,Primates,4861.256,1868.92,Extinct in the Wild
Create view,Reptilia,Passeriformes,3158.468,213.75,Critically Endangered
Baby add,Amphibia,Squamata,29.23,1493.87,Endangered
Follow house,Aves,Passeriformes,3713.429,2238.41,Endangered
Family term,Aves,Carnivora,1457.18,653.81,Least Concern
House sing,Actinopterygii,Rodentia,2164.469,2484.4,Near Threatened
Truth car,Aves,Rodentia,1130.116,2581.68,Vulnerable
Writer role,Actinopterygii,Rodentia,2458.283,1059.46,Near Threatened
Center I,Reptilia,Squamata,3795.895,24.99,Extinct in the Wild
Question day,Amphibia,Passeriformes,3739.068,1053.46,Endangered
Simple occur,Actinopterygii,Passeriformes,4032.852,1041.54,Vulnerable
South heart,Mammalia,Primates,313.023,614.5,Least Concern
Pull any,Actinopterygii,Carnivora,292.465,437.23,Near Threatened
Personal chance,Reptilia,Passeriformes,4913.157,825.6,Least Concern
Skill wait,Mammalia,Rodentia,2614.017,1130.74,Critically Endangered
Without Mrs,Amphibia,Anura,541.097,2272.67,Endangered
Put page,Aves,Passeriformes,3854.845,1384.41,Least Concern
Military sign,Reptilia,Passeriformes,2845.625,862.58,Extinct in the Wild
Hard type,Amphibia,Rodentia,3019.704,374.72,Critically Endangered
Water successful,Actinopterygii,Squamata,3710.894,1757.14,Critically Endangered
Wind music,Mammalia,Squamata,485.417,2833.55,Vulnerable
Recognize would,Aves,Rodentia,4369.407,2832.79,Vulnerable
Discuss onto,Reptilia,Carnivora,780.821,607.01,Vulnerable
Week simply,Amphibia,Passeriformes,4890.08,1340.0,Near Threatened
Lead character,Amphibia,Rodentia,4646.971,1299.54,Extinct in the Wild
Walk risk,Aves,Passeriformes,160.493,2589.69,Endangered
Under foreign,Amphibia,Carnivora,4395.822,2318.75,Near Threatened
Help could,Reptilia,Carnivora,1700.268,1358.4,Endangered
Fear likely,Reptilia,Primates,1608.738,993.08,Near Threatened
Contain prevent,Aves,Primates,4718.679,2577.15,Vulnerable
Grow we,Actinopterygii,Primates,1223.168,322.05,Near Threatened
Through somebody,Amphibia,Anura,1213.654,975.52,Critically Endangered
Road service,Amphibia,Carnivora,1020.461,141.01,Critically Endangered
Raise right,Reptilia,Squamata,1937.334,1891.05,Least Concern
Call law,Actinopterygii,Primates,973.536,2799.55,Least Concern
Fast red,Amphibia,Anura,4205.149,894.28,Near Threatened
What commercial,Reptilia,Passeriformes,4430.621,2645.72,Critically Endangered
Mouth part,Actinopterygii,Anura,1943.922,1914.96,Extinct in the Wild
Message address,Amphibia,Rodentia,2023.537,1380.99,Extinct in the Wild
Bill heavy,Reptilia,Carnivora,2499.932,1802.04,Endangered
Window analysis,Aves,Carnivora,1366.349,821.12,Endangered
Four would,Mammalia,Anura,4848.099,2788.0,Near Threatened
Worry this,Reptilia,Rodentia,4552.506,2648.31,Endangered
Local both,Reptilia,Squamata,1049.714,1928.15,Near Threatened
Minute campaign,Aves,Carnivora,1682.675,1009.6,Least Concern
Instead two,Amphibia,Anura,3422.464,1586.24,Endangered
Lose speech,Actinopterygii,Squamata,3823.814,437.29,Near Threatened
Past toward,Amphibia,Rodentia,678.239,1083.52,Endangered
Republican either,Aves,Passeriformes,886.311,2972.65,Critically Endangered
Republican sell,Amphibia,Squamata,90.076,2374.71,Near Threatened
Require change,Mammalia,Rodentia,3799.536,505.61,Least Concern
Child too,Mammalia,Anura,2860.964,422.77,Least Concern
Bar to,Mammalia,Passeriformes,2070.486,2041.62,Vulnerable
Why professional,Aves,Carnivora,2298.871,100.1,Critically Endangered
Personal happen,Amphibia,Passeriformes,2157.104,1938.29,Critically Endangered
However government,Actinopterygii,Squamata,4619.461,197.17,Vulnerable
Section several,Reptilia,Anura,2917.039,187.99,Vulnerable
Possible usually,Actinopterygii,Primates,3533.296,2229.37,Critically Endangered
Include perform,Amphibia,Anura,66.526,1107.27,Extinct in the Wild
Statement any,Aves,Anura,4845.44,1234.58,Near Threatened
Clearly organization,Reptilia,Rodentia,3031.909,2613.03,Critically Endangered
Them ago,Amphibia,Anura,1502.353,321.13,Vulnerable
Other church,Amphibia,Passeriformes,1623.512,2193.15,Critically Endangered
Force student,Aves,Rodentia,3121.627,2269.17,Endangered
System late,Actinopterygii,Carnivora,4169.428,646.26,Near Threatened
Data them,Aves,Squamata,2684.174,2826.85,Endangered
Fire partner,Mammalia,Carnivora,2586.005,339.75,Extinct in the Wild
In during,Mammalia,Squamata,1595.926,2120.46,Endangered
Nature imagine,Actinopterygii,Squamata,574.11,2919.57,Critically Endangered
Last hospital,Amphibia,Anura,2540.823,408.38,Endangered
Audience each,Actinopterygii,Carnivora,4939.23,831.45,Critically Endangered
Turn want,Actinopterygii,Primates,1168.32,899.38,Endangered
Between something,Amphibia,Passeriformes,1001.045,1727.76,Least Concern
Fast simply,Actinopterygii,Primates,2034.166,199.85,Endangered
Machine daughter,Amphibia,Carnivora,2477.765,2214.93,Endangered
Practice rich,Mammalia,Carnivora,2005.98,2290.37,Extinct in the Wild
Relate build,Amphibia,Carnivora,4514.567,396.6,Extinct in the Wild
Suddenly nothing,Reptilia,Squamata,2432.617,2022.25,Least Concern
Prove per,Amphibia,Squamata,212.999,2949.1,Vulnerable
Baby sell,Aves,Carnivora,4472.443,660.25,Endangered
Above me,Aves,Rodentia,330.811,1785.42,Least Concern
Process foreign,Actinopterygii,Squamata,1617.588,326.28,Critically Endangered
Individual benefit,Amphibia,Carnivora,1499.272,2241.1,Vulnerable
Away manager,Mammalia,Rodentia,267.003,952.23,Near Threatened
Prepare particularly,Actinopterygii,Passeriformes,2527.765,2971.69,Critically Endangered
Total beyond,Amphibia,Rodentia,2531.314,540.44,Least Concern
Lose position,Mammalia,Squamata,3884.877,2740.57,Extinct in the Wild
Agree but,Actinopterygii,Rodentia,3964.416,1186.58,Vulnerable
Staff thing,Mammalia,Squamata,2109.405,932.35,Extinct in the Wild
Really rest,Aves,Anura,2751.528,2986.19,Least Concern
Return lead,Aves,Passeriformes,4259.08,1299.09,Vulnerable
Anyone generation,Mammalia,Carnivora,3317.294,1340.44,Endangered
Open speech,Amphibia,Anura,2053.135,1001.08,Extinct in the Wild
Five building,Mammalia,Rodentia,3178.807,2989.44,Extinct in the Wild
Answer beat,Aves,Rodentia,605.964,1953.16,Near Threatened
Garden pretty,Aves,Anura,3372.675,215.9,Least Concern
Wind music,Aves,Anura,4184.554,2438.16,Near Threatened
