species,class,order,weight_kg,length_cm,conservation_status
Thought writer,Reptilia,Anura,3517.174,2100.73,Critically Endangered
Within evidence,Amphibia,Squamata,4409.887,2018.87,Critically Endangered
Notice modern,Reptilia,Anura,4869.404,1710.49,Endangered
System police,Mammalia,Primates,1303.284,1861.28,Extinct in the Wild
Bank dark,Reptilia,Passeriformes,3289.651,1302.42,Vulnerable
Campaign data,Actinopterygii,Passeriformes,4848.714,1862.78,Least Concern
Break thing,Aves,Squamata,3583.795,623.52,Critically Endangered
Movie carry,Aves,Rodentia,1983.353,1307.27,Least Concern
Stay owner,Reptilia,Rodentia,4118.107,2876.48,Extinct in the Wild
Read response,Amphibia,Primates,2659.131,2667.33,Endangered
Body necessary,Aves,Anura,4198.375,991.3,Vulnerable
Product star,Aves,Primates,4083.635,407.11,Endangered
Candidate because,Mammalia,Anura,970.148,1796.18,Vulnerable
Network note,Mammalia,Anura,4856.828,756.23,Least Concern
Enter right,Reptilia,Rodentia,3879.039,1666.1,Endangered
Event key,Aves,Anura,452.133,2542.72,Near Threatened
Difficult draw,Reptilia,Passeriformes,2691.79,2298.3,Endangered
Close professor,Aves,Squamata,3267.934,1574.77,Near Threatened
I themselves,Reptilia,Primates,721.803,1885.99,Near Threatened
Young sing,Reptilia,Rodentia,1296.291,895.91,Endangered
During one,Actinopterygii,Carnivora,1411.368,1620.82,Extinct in the Wild
Trial then,Amphibia,Squamata,1068.904,2516.88,Extinct in the Wild
Least couple,Mammalia,Squamata,3812.912,769.94,Extinct in the Wild
Few head,Actinopterygii,Anura,3000.847,2018.29,Vulnerable
Machine generation,Aves,Passeriformes,1814.62,181.93,Critically Endangered
Mention never,Actinopterygii,Primates,4032.76,2393.53,Endangered
Buy audience,Amphibia,Carnivora,4561.261,98.32,Least Concern
Ever care,Amphibia,Carnivora,1214.171,588.98,Extinct in the Wild
Black green,Actinopterygii,Passeriformes,3654.184,2791.07,Near Threatened
Information lead,Amphibia,Primates,848.06,997.63,Near Threatened
Tv soon,Amphibia,Passeriformes,3624.91,1890.1,Least Concern
Wish nor,Aves,Squamata,3320.072,1873.57,Extinct in the Wild
Official performance,Actinopterygii,Rodentia,4103.663,2295.39,Vulnerable
Million paper,Aves,Carnivora,1840.19,1834.86,Least Concern
Nothing TV,Amphibia,Anura,1132.249,1258.77,Least Concern
Daughter brother,Actinopterygii,Squamata,2474.675,404.41,Extinct in the Wild
Democrat address,Mammalia,Rodentia,4236.298,806.31,Least Concern
Many serve,Aves,Passeriformes,2415.726,2834.94,Extinct in the Wild
General out,Reptilia,Squamata,1459.292,1358.2,Critically Endangered
Meeting student,Actinopterygii,Carnivora,938.41,391.49,Critically Endangered
Should story,Actinopterygii,Passeriformes,3881.544,480.87,Near Threatened
Pattern thus,Mammalia,Carnivora,4831.12,500.85,Vulnerable
High wall,Actinopterygii,Passeriformes,4000.245,2667.77,Near Threatened
Different by,Amphibia,Anura,1921.732,2095.47,Near Threatened
Fill picture,Reptilia,Passeriformes,1038.172,2474.68,Vulnerable
Relate perform,Actinopterygii,Rodentia,3199.29,561.78,Endangered
Resource home,Aves,Squamata,2948.173,685.08,Vulnerable
Surface mean,Actinopterygii,Carnivora,1616.749,638.26,Critically Endangered
Above back,Mammalia,Passeriformes,4346.392,573.47,Least Concern
Learn serve,Actinopterygii,Passeriformes,1665.897,2449.71,Vulnerable
Nation write,Actinopterygii,Passeriformes,2673.515,1785.82,Near Threatened
Good against,Mammalia,Primates,1779.009,23.37,Least Concern
Be sometimes,Aves,Carnivora,2375.725,595.5,Near Threatened
Head teach,Reptilia,Carnivora,240.435,926.23,Least Concern
Add tax,Amphibia,Anura,4045.753,2822.86,Least Concern
Letter cultural,Mammalia,Squamata,3462.633,1263.0,Vulnerable
Truth age,Reptilia,Primates,3676.491,1578.78,Vulnerable
Miss available,Mammalia,Rodentia,3850.563,753.29,Endangered
Why billion,Mammalia,Squamata,4930.038,1176.02,Critically Endangered
Eight current,Aves,Rodentia,4599.461,632.07,Endangered
Wife protect,Reptilia,Passeriformes,4819.436,1617.64,Least Concern
Production inside,Mammalia,Anura,538.391,654.11,Critically Endangered
Such people,Amphibia,Anura,4608.547,1993.74,Extinct in the Wild
Maybe how,Mammalia,Anura,624.211,987.26,Vulnerable
Magazine speak,Mammalia,Anura,506.366,2302.72,Least Concern
Nation attorney,Mammalia,Carnivora,245.83,2564.97,Extinct in the Wild
Indicate single,Amphibia,Squamata,1356.634,2038.12,Critically Endangered
Weight forward,Amphibia,Carnivora,3544.965,1785.99,Critically Endangered
Spend stay,Actinopterygii,Squamata,799.094,1428.31,Extinct in the Wild
Fear world,Mammalia,Primates,4340.433,366.47,Vulnerable
Assume about,Aves,Squamata,1982.324,1143.11,Endangered
Law should,Aves,Anura,297.734,963.56,Endangered
Cold young,Mammalia,Primates,2696.314,948.99,Extinct in the Wild
Environment light,Aves,Squamata,2908.241,1634.56,Endangered
Skin executive,Amphibia,Anura,3750.405,1127.69,Critically Endangered
Human need,Mammalia,Carnivora,4042.872,551.72,Endangered
Mission society,Mammalia,Anura,2006.433,231.21,Near Threatened
School begin,Reptilia,Anura,1.575,1980.56,Extinct in the Wild
Fast small,Reptilia,Carnivora,4086.03,2777.11,Extinct in the Wild
Security ability,Aves,Squamata,4909.815,1943.14,Extinct in the Wild
Support game,Amphibia,Primates,4880.342,1983.04,Endangered
How war,Reptilia,Rodentia,1666.057,82.53,Near Threatened
Learn appear,Aves,Anura,3676.095,2240.97,Least Concern
Interesting question,Actinopterygii,Passeriformes,4242.113,862.39,Endangered
Same others,Actinopterygii,Carnivora,3441.295,2540.9,Near Threatened
Trial would,Mammalia,Squamata,154.683,2102.18,Near Threatened
Seem many,Actinopterygii,Passeriformes,1017.986,2976.34,Least Concern
Realize peace,Amphibia,Primates,620.388,2090.23,Least Concern
Soon trial,Aves,Carnivora,4371.518,843.75,Critically Endangered
Increase century,Amphibia,Rodentia,1452.301,419.57,Least Concern
Its example,Reptilia,Passeriformes,1076.189,2125.53,Endangered
Yard spend,Actinopterygii,Primates,51.667,2269.77,Extinct in the Wild
Right easy,Amphibia,Passeriformes,1185.891,322.28,Near Threatened
Consumer medical,Amphibia,Anura,4901.424,777.53,Least Concern
Late service,Aves,Passeriformes,1274.688,2410.24,Least Concern
Institution third,Aves,Carnivora,1831.596,230.69,Least Concern
Thought analysis,Actinopterygii,Carnivora,1897.601,1556.11,Endangered
Anyone across,Actinopterygii,Primates,4723.996,2354.99,Near Threatened
Piece character,Aves,Squamata,1075.331,1440.37,Endangered
Course easy,Aves,Passeriformes,540.976,1391.84,Near Threatened
Beat only,Mammalia,Anura,3380.804,838.89,Critically Endangered
Stock per,Aves,Carnivora,4219.92,1745.87,Least Concern
Someone return,Aves,Primates,1822.155,229.56,Vulnerable
Cover conference,Amphibia,Passeriformes,4701.069,1910.15,Vulnerable
Home east,Actinopterygii,Carnivora,2489.558,1228.69,Endangered
Tell hair,Actinopterygii,Carnivora,3479.129,1720.71,Endangered
Final manager,Aves,Rodentia,1191.689,1423.13,Vulnerable
Nation make,Reptilia,Carnivora,432.699,2974.18,Extinct in the Wild
Method group,Reptilia,Anura,810.36,2209.55,Critically Endangered
However its,Actinopterygii,Rodentia,1706.315,1255.49,Extinct in the Wild
Ok activity,Actinopterygii,Squamata,3810.726,2970.99,Critically Endangered
Road through,Mammalia,Primates,3700.97,2156.06,Critically Endangered
Year board,Amphibia,Carnivora,3356.459,212.88,Least Concern
Computer reason,Mammalia,Rodentia,3305.034,1390.18,Vulnerable
Hot it,Aves,Carnivora,4684.522,453.43,Critically Endangered
Population agreement,Mammalia,Squamata,1730.343,1164.24,Critically Endangered
Reduce power,Amphibia,Rodentia,4320.23,2029.29,Extinct in the Wild
Example standard,Aves,Anura,4692.998,88.47,Endangered
Game investment,Aves,Carnivora,3223.667,2630.85,Endangered
Doctor take,Mammalia,Squamata,1167.771,625.53,Extinct in the Wild
Exist seven,Amphibia,Primates,3193.259,2140.15,Vulnerable
Right attack,Mammalia,Squamata,4577.245,1794.14,Vulnerable
Economic local,Reptilia,Anura,2388.187,2756.47,Near Threatened
Wife almost,Amphibia,Rodentia,946.272,1848.19,Near Threatened
Base list,Actinopterygii,Primates,3424.332,1345.84,Least Concern
Scene treat,Reptilia,Rodentia,23.279,534.38,Near Threatened
Current make,Reptilia,Passeriformes,210.386,1825.18,Extinct in the Wild
Degree lawyer,Amphibia,Squamata,845.144,2644.54,Endangered
Discussion week,Aves,Rodentia,2981.685,299.04,Least Concern
Blue issue,Mammalia,Rodentia,3722.052,1319.5,Endangered
Range stand,Amphibia,Anura,3207.699,867.7,Near Threatened
May Mrs,Actinopterygii,Rodentia,2881.539,1725.74,Vulnerable
Thus probably,Aves,Squamata,2228.954,2591.18,Near Threatened
About near,Reptilia,Passeriformes,1938.499,2526.99,Near Threatened
Everybody two,Actinopterygii,Carnivora,2716.541,477.6,Near Threatened
Number cultural,Mammalia,Squamata,4977.246,2070.69,Near Threatened
So painting,Reptilia,Carnivora,2633.909,2488.28,Least Concern
Late hotel,Aves,Anura,4287.145,879.76,Endangered
