species,class,order,weight_kg,length_cm,conservation_status
To month,Aves,Carnivora,3418.271,927.35,Least Concern
Consider can,Mammalia,Squamata,2935.905,616.94,Vulnerable
After manage,Aves,Anura,4974.765,1189.22,Near Threatened
Time program,Mammalia,Passeriformes,700.995,1528.32,Endangered
Determine later,Amphibia,Primates,3385.79,2257.58,Endangered
No between,Aves,Rodentia,3442.45,1985.1,Extinct in the Wild
Clear great,Actinopterygii,Squamata,4173.808,774.97,Critically Endangered
Among ago,Amphibia,Anura,3261.309,1932.24,Critically Endangered
Subject relationship,Amphibia,Passeriformes,16.219,1162.61,Near Threatened
Drive seat,Reptilia,Anura,3442.982,553.89,Vulnerable
Image throw,Mammalia,Rodentia,966.648,1381.74,Vulnerable
Half decade,Aves,Primates,605.481,1955.23,Extinct in the Wild
Main author,Mammalia,Carnivora,1603.91,1449.42,Critically Endangered
Then popular,Amphibia,Carnivora,3047.988,1174.99,Critically Endangered
May generation,Reptilia,Primates,2583.739,1949.32,Critically Endangered
Whatever college,Reptilia,Primates,2958.564,2947.78,Critically Endangered
Federal heart,Reptilia,Passeriformes,1707.552,159.1,Vulnerable
New surface,Aves,Squamata,3365.946,803.6,Least Concern
Stock wife,Actinopterygii,Primates,4809.088,1889.11,Endangered
Turn within,Amphibia,Rodentia,1503.884,2061.66,Least Concern
Color available,Actinopterygii,Passeriformes,3858.962,1700.02,Critically Endangered
Everyone statement,Mammalia,Passeriformes,361.183,682.07,Near Threatened
Nation onto,Actinopterygii,Rodentia,2998.465,2434.35,Critically Endangered
Will president,Amphibia,Primates,1673.458,1076.52,Extinct in the Wild
Investment government,Mammalia,Rodentia,3027.87,569.87,Vulnerable
Civil try,Amphibia,Anura,4998.004,1067.53,Critically Endangered
Finally find,Amphibia,Primates,3909.786,754.9,Critically Endangered
Something beat,Aves,Primates,1551.047,2348.96,Critically Endangered
Discover computer,Actinopterygii,Carnivora,3477.052,2046.33,Least Concern
Eye expect,Mammalia,Rodentia,4759.455,2024.26,Endangered
Pressure collection,Actinopterygii,Rodentia,3063.22,58.89,Extinct in the Wild
Everyone several,Actinopterygii,Rodentia,3808.461,2376.6,Endangered
Itself shake,Amphibia,Primates,888.435,985.43,Critically Endangered
Lay evening,Amphibia,Passeriformes,387.072,2655.35,Extinct in the Wild
Go then,Aves,Squamata,3502.402,2826.84,Extinct in the Wild
Present or,Amphibia,Carnivora,2262.048,794.17,Endangered
Show range,Aves,Carnivora,2227.668,1623.22,Extinct in the Wild
Provide smile,Amphibia,Primates,3493.074,84.55,Vulnerable
Official thing,Amphibia,Primates,3394.366,2765.29,Vulnerable
Certainly agree,Reptilia,Rodentia,226.268,2744.68,Endangered
Foreign investment,Aves,Squamata,2281.165,2.63,Extinct in the Wild
Yet produce,Mammalia,Passeriformes,2350.508,2887.24,Vulnerable
Including apply,Amphibia,Rodentia,3006.797,90.6,Least Concern
Why oil,Aves,Squamata,1130.445,152.85,Critically Endangered
Mrs suddenly,Mammalia,Squamata,747.596,2604.25,Endangered
Until few,Actinopterygii,Carnivora,4499.359,577.45,Least Concern
Stuff worker,Mammalia,Carnivora,3093.965,2090.95,Least Concern
Blue campaign,Actinopterygii,Anura,4830.823,2640.84,Endangered
Boy contain,Actinopterygii,Rodentia,1045.605,2996.32,Endangered
Write ability,Mammalia,Primates,602.438,1284.11,Least Concern
Nor much,Mammalia,Squamata,3645.299,1384.12,Extinct in the Wild
Lay people,Aves,Anura,4730.432,1620.44,Endangered
A difficult,Amphibia,Passeriformes,766.278,970.45,Vulnerable
Who summer,Actinopterygii,Anura,891.298,869.44,Critically Endangered
Group area,Mammalia,Anura,2383.345,1570.81,Critically Endangered
Police body,Actinopterygii,Primates,4735.122,308.44,Endangered
Floor ahead,Aves,Passeriformes,1130.488,456.8,Least Concern
Wide trip,Reptilia,Rodentia,1302.115,2264.01,Extinct in the Wild
Yes produce,Reptilia,Squamata,2666.838,2746.44,Vulnerable
Scientist first,Reptilia,Passeriformes,1437.212,2190.91,Critically Endangered
Speak onto,Amphibia,Passeriformes,1585.808,2060.67,Vulnerable
Just future,Amphibia,Rodentia,2213.58,1961.38,Endangered
Story never,Reptilia,Carnivora,3009.947,343.24,Extinct in the Wild
Despite yes,Actinopterygii,Anura,955.005,594.65,Least Concern
Trouble drive,Actinopterygii,Carnivora,1370.744,1672.84,Extinct in the Wild
Paper break,Mammalia,Anura,1211.844,125.97,Near Threatened
Summer receive,Mammalia,Passeriformes,903.294,708.49,Near Threatened
Specific our,Actinopterygii,Anura,3851.297,2261.92,Extinct in the Wild
People need,Mammalia,Squamata,3254.547,1413.58,Extinct in the Wild
Often within,Mammalia,Carnivora,4604.363,2768.41,Extinct in the Wild
Despite will,Mammalia,Passeriformes,2059.494,1549.45,Vulnerable
Program blue,Aves,Primates,4551.023,24.47,Least Concern
Market food,Mammalia,Passeriformes,3590.736,829.97,Vulnerable
National method,Mammalia,Passeriformes,535.023,2453.35,Critically Endangered
Imagine mouth,Reptilia,Anura,2260.309,2717.44,Critically Endangered
Statement travel,Mammalia,Rodentia,2077.509,1689.42,Vulnerable
Eight west,Mammalia,Primates,4415.746,876.79,Vulnerable
Doctor agree,Amphibia,Passeriformes,3893.581,2438.89,Least Concern
Mr window,Mammalia,Passeriformes,779.717,2896.84,Near Threatened
Agree above,Amphibia,Squamata,3979.659,483.52,Least Concern
Establish hour,Mammalia,Carnivora,4993.437,1259.31,Endangered
Well color,Amphibia,Carnivora,1064.085,792.14,Vulnerable
Institution song,Amphibia,Carnivora,4059.199,997.0,Endangered
Security concern,Mammalia,Rodentia,2443.812,1284.93,Vulnerable
Establish which,Amphibia,Squamata,1518.199,1713.08,Vulnerable
Culture including,Actinopterygii,Squamata,2386.24,1018.14,Least Concern
Everything born,Mammalia,Passeriformes,105.439,539.25,Vulnerable
Create Mr,Reptilia,Primates,3143.914,368.61,Critically Endangered
Under owner,Mammalia,Carnivora,2321.236,2285.61,Near Threatened
News process,Actinopterygii,Rodentia,1538.295,187.93,Extinct in the Wild
Opportunity bed,Aves,Rodentia,4432.412,2006.81,Vulnerable
View strong,Mammalia,Anura,4158.557,1781.9,Least Concern
Unit commercial,Amphibia,Passeriformes,2893.778,477.59,Least Concern
Wall organization,Amphibia,Passeriformes,266.849,119.68,Vulnerable
Successful pass,Amphibia,Primates,4192.214,2870.28,Endangered
Know compare,Mammalia,Squamata,403.945,871.94,Extinct in the Wild
Purpose space,Reptilia,Squamata,714.181,388.37,Near Threatened
Matter brother,Reptilia,Primates,4743.191,1777.2,Critically Endangered
Serve learn,Reptilia,Primates,3767.036,2442.86,Endangered
Possible ready,Amphibia,Rodentia,831.479,2607.56,Endangered
Technology determine,Aves,Rodentia,1146.518,395.51,Vulnerable
Various second,Reptilia,Rodentia,4955.191,2453.65,Extinct in the Wild
Later local,Mammalia,Passeriformes,4491.727,2053.71,Near Threatened
Conference require,Aves,Carnivora,1971.244,2592.49,Near Threatened
Both natural,Actinopterygii,Primates,37.261,1082.63,Endangered
Someone responsibility,Amphibia,Anura,2488.198,1877.54,Endangered
Care project,Reptilia,Rodentia,3882.608,1839.94,Endangered
Forget simply,Amphibia,Passeriformes,4405.986,1798.68,Extinct in the Wild
Light drop,Actinopterygii,Squamata,776.62,2818.09,Endangered
Such treat,Reptilia,Passeriformes,845.912,1857.36,Least Concern
Moment theory,Amphibia,Squamata,1718.423,172.23,Least Concern
It reach,Reptilia,Rodentia,3273.463,506.31,Least Concern
Else phone,Aves,Anura,270.81,1696.57,Vulnerable
Decide war,Reptilia,Rodentia,1251.413,1030.7,Near Threatened
Someone employee,Amphibia,Rodentia,874.357,2975.4,Near Threatened
Difficult behind,Aves,Carnivora,1627.688,687.72,Least Concern
Again career,Actinopterygii,Carnivora,3063.26,2406.73,Near Threatened
Theory ability,Amphibia,Rodentia,1202.047,1975.29,Vulnerable
Drop show,Reptilia,Passeriformes,212.11,116.3,Endangered
Last town,Actinopterygii,Anura,1257.017,579.57,Near Threatened
Whole career,Mammalia,Passeriformes,4777.451,2778.92,Endangered
Baby same,Amphibia,Carnivora,4694.918,1686.08,Extinct in the Wild
Over reason,Reptilia,Squamata,741.866,1056.05,Extinct in the Wild
It major,Actinopterygii,Carnivora,4772.929,1761.1,Least Concern
Religious film,Mammalia,Primates,2464.55,1995.21,Least Concern
Day staff,Mammalia,Rodentia,2573.699,2866.4,Near Threatened
Station movement,Aves,Passeriformes,2992.823,587.71,Extinct in the Wild
A office,Actinopterygii,Rodentia,3141.227,518.41,Least Concern
Travel difficult,Amphibia,Carnivora,4969.284,2743.5,Vulnerable
Better interview,Amphibia,Primates,2776.839,1373.6,Endangered
Soon assume,Aves,Anura,2938.937,978.68,Near Threatened
Role consumer,Mammalia,Carnivora,1202.696,2195.72,Extinct in the Wild
Where great,Reptilia,Primates,3552.452,1975.06,Least Concern
Peace realize,Mammalia,Rodentia,3861.184,448.54,Critically Endangered
Among according,Aves,Anura,1591.593,1422.53,Near Threatened
Consumer house,Actinopterygii,Passeriformes,2844.172,2927.9,Endangered
Gas interest,Actinopterygii,Carnivora,1981.505,108.05,Vulnerable
Those either,Mammalia,Passeriformes,4320.726,1130.52,Near Threatened
Bad half,Amphibia,Rodentia,506.123,1729.41,Near Threatened
With surface,Actinopterygii,Squamata,1592.322,2708.47,Near Threatened
Would audience,Actinopterygii,Anura,3288.2,262.5,Least Concern
And already,Aves,Carnivora,3081.875,2001.02,Extinct in the Wild
Free child,Aves,Passeriformes,3272.905,2552.42,Extinct in the Wild
Place religious,Actinopterygii,Carnivora,2920.327,478.77,Critically Endangered
Other reveal,Reptilia,Primates,3658.465,464.1,Endangered
As reduce,Reptilia,Passeriformes,2141.71,533.49,Extinct in the Wild
Soon each,Mammalia,Carnivora,2938.48,1266.07,Extinct in the Wild
Provide if,Amphibia,Carnivora,1229.148,1292.1,Vulnerable
Dinner deal,Aves,Passeriformes,4891.391,2848.3,Extinct in the Wild
Still spring,Mammalia,Squamata,4811.553,1255.01,Least Concern
Account building,Actinopterygii,Primates,3823.006,50.49,Vulnerable
Weight can,Aves,Carnivora,3898.284,2649.68,Critically Endangered
Write interview,Actinopterygii,Anura,582.58,1709.13,Near Threatened
Would stop,Mammalia,Squamata,3776.657,549.91,Endangered
They nor,Mammalia,Squamata,2709.567,562.31,Endangered
Network too,Actinopterygii,Primates,908.786,1569.56,Critically Endangered
Ahead artist,Actinopterygii,Anura,397.636,1037.97,Critically Endangered
Respond TV,Actinopterygii,Rodentia,65.277,1860.39,Critically Endangered
Worry car,Reptilia,Rodentia,842.624,2122.8,Least Concern
Mrs whom,Reptilia,Primates,1152.922,2745.61,Near Threatened
Actually reduce,Amphibia,Squamata,2682.473,1584.68,Least Concern
But race,Amphibia,Squamata,50.894,2283.04,Extinct in the Wild
Do scene,Amphibia,Squamata,3205.575,2584.77,Critically Endangered
Cell scene,Reptilia,Primates,944.998,414.81,Near Threatened
List eight,Aves,Carnivora,2322.531,1957.93,Vulnerable
Owner sister,Amphibia,Anura,3018.493,1155.11,Critically Endangered
Look six,Actinopterygii,Primates,4023.072,530.95,Near Threatened
Cover class,Actinopterygii,Squamata,1461.455,864.12,Critically Endangered
Window or,Amphibia,Squamata,2711.65,2391.02,Near Threatened
When represent,Aves,Primates,4679.363,2125.89,Extinct in the Wild
Majority side,Mammalia,Passeriformes,2344.101,2948.88,Vulnerable
Little behavior,Mammalia,Rodentia,4326.531,509.33,Least Concern
But here,Reptilia,Carnivora,1293.001,2732.58,Vulnerable
Again major,Mammalia,Anura,4353.178,2472.94,Extinct in the Wild
Kind ten,Aves,Rodentia,2924.752,2068.26,Near Threatened
Employee myself,Reptilia,Squamata,4086.583,969.3,Extinct in the Wild
The young,Reptilia,Passeriformes,3156.608,1020.42,Vulnerable
Thought born,Amphibia,Anura,3367.979,47.9,Near Threatened
Car political,Reptilia,Passeriformes,2439.29,2994.47,Near Threatened
Score analysis,Amphibia,Primates,1496.212,136.07,Extinct in the Wild
Movie computer,Mammalia,Rodentia,1474.363,1276.17,Critically Endangered
Three individual,Reptilia,Carnivora,642.776,2741.24,Vulnerable
Suddenly building,Mammalia,Primates,1992.074,249.92,Critically Endangered
Think surface,Reptilia,Passeriformes,3143.068,2864.71,Least Concern
Positive fly,Actinopterygii,Squamata,3001.512,2939.49,Least Concern
Fast their,Mammalia,Rodentia,2142.584,1231.04,Vulnerable
Nothing board,Amphibia,Primates,618.405,2342.38,Endangered
Tough process,Mammalia,Passeriformes,2824.935,1793.47,Endangered
Visit entire,Amphibia,Anura,3922.541,1161.75,Critically Endangered
Shake test,Amphibia,Anura,4221.596,2920.32,Endangered
Subject bag,Actinopterygii,Primates,2347.925,66.01,Endangered
Hope success,Amphibia,Anura,4005.539,920.78,Least Concern
Course available,Amphibia,Rodentia,665.976,2112.86,Least Concern
Minute doctor,Mammalia,Anura,2684.217,1042.3,Endangered
Series since,Reptilia,Anura,2127.232,886.52,Extinct in the Wild
Little education,Aves,Carnivora,2942.2,2159.62,Extinct in the Wild
Heart hold,Aves,Rodentia,657.577,1242.97,Vulnerable
Truth paper,Aves,Carnivora,130.476,2307.01,Least Concern
Vote reflect,Actinopterygii,Passeriformes,4321.688,2928.41,Critically Endangered
Central hospital,Actinopterygii,Primates,2666.907,501.93,Least Concern
More live,Mammalia,Squamata,4506.715,2919.79,Near Threatened
Western receive,Aves,Squamata,1881.304,663.04,Endangered
Institution major,Amphibia,Carnivora,1712.902,1599.28,Critically Endangered
Above factor,Reptilia,Primates,2742.884,2317.11,Critically Endangered
Wish talk,Aves,Passeriformes,2082.816,2734.72,Critically Endangered
Very executive,Actinopterygii,Rodentia,3747.649,1934.92,Extinct in the Wild
Effort successful,Aves,Anura,2018.952,96.58,Critically Endangered
Measure after,Aves,Anura,4550.142,1756.59,Vulnerable
Building feel,Aves,Anura,3861.093,1807.88,Least Concern
Administration listen,Aves,Rodentia,226.709,755.04,Critically Endangered
Who physical,Reptilia,Squamata,2564.871,2877.04,Extinct in the Wild
Response value,Reptilia,Carnivora,3485.883,2194.82,Extinct in the Wild
Cover alone,Aves,Primates,4263.382,89.5,Extinct in the Wild
Education him,Reptilia,Passeriformes,4997.665,981.48,Critically Endangered
Management board,Mammalia,Anura,2076.23,715.75,Extinct in the Wild
Great response,Aves,Rodentia,131.707,1749.27,Endangered
Because night,Amphibia,Primates,4543.856,74.43,Extinct in the Wild
Evidence certainly,Aves,Rodentia,2339.793,3.97,Critically Endangered
Remember name,Aves,Rodentia,3603.701,1960.07,Critically Endangered
City beat,Reptilia,Rodentia,2773.577,1892.89,Endangered
Ago Mr,Amphibia,Rodentia,4282.645,2614.41,Near Threatened
Religious these,Aves,Primates,4607.878,2127.93,Critically Endangered
You west,Mammalia,Primates,3855.243,948.72,Extinct in the Wild
Later factor,Reptilia,Rodentia,4719.375,1285.72,Vulnerable
Role prove,Mammalia,Carnivora,2197.976,1611.23,Critically Endangered
Individual everything,Aves,Rodentia,1658.741,2650.51,Extinct in the Wild
Detail wonder,Amphibia,Anura,4607.93,1819.8,Near Threatened
Show agree,Amphibia,Squamata,1356.671,2782.85,Extinct in the Wild
Beyond consider,Actinopterygii,Anura,1105.012,2844.55,Extinct in the Wild
Religious yes,Aves,Squamata,4999.991,1786.67,Near Threatened
Everybody actually,Actinopterygii,Squamata,297.462,1067.01,Critically Endangered
Skill the,Aves,Squamata,694.673,1922.8,Extinct in the Wild
He street,Actinopterygii,Carnivora,999.883,1308.82,Endangered
Film policy,Amphibia,Squamata,2779.243,2006.61,Least Concern
Anything laugh,Aves,Squamata,2415.447,2354.71,Critically Endangered
Size population,Mammalia,Squamata,1662.057,2170.61,Least Concern
Station but,Amphibia,Primates,2934.785,1812.77,Endangered
Born minute,Mammalia,Anura,2102.971,1313.65,Least Concern
Feel create,Actinopterygii,Passeriformes,3972.925,2391.62,Critically Endangered
Court long,Mammalia,Passeriformes,2660.457,763.64,Near Threatened
Mind figure,Mammalia,Rodentia,3357.016,939.5,Near Threatened
No court,Actinopterygii,Primates,2109.568,2046.77,Extinct in the Wild
Cause whose,Reptilia,Passeriformes,996.802,352.46,Near Threatened
Ball lot,Mammalia,Rodentia,3250.459,402.84,Endangered
Event land,Aves,Rodentia,338.592,1198.34,Near Threatened
Pattern southern,Actinopterygii,Squamata,1345.934,20.54,Near Threatened
Hundred ground,Reptilia,Squamata,3552.14,2961.96,Critically Endangered
Development ability,Actinopterygii,Passeriformes,1441.056,1869.46,Extinct in the Wild
Experience section,Aves,Primates,3323.933,1122.0,Endangered
Responsibility language,Reptilia,Rodentia,1653.946,1416.2,Vulnerable
Into think,Reptilia,Squamata,1120.421,1536.97,Near Threatened
Present prevent,Mammalia,Rodentia,367.031,2900.36,Vulnerable
Indicate himself,Mammalia,Passeriformes,3272.847,879.93,Least Concern
Water paper,Actinopterygii,Passeriformes,4048.83,59.54,Least Concern
Example scene,Mammalia,Primates,4054.13,2210.39,Extinct in the Wild
Analysis recently,Amphibia,Carnivora,4309.708,471.93,Near Threatened
Majority defense,Actinopterygii,Rodentia,3912.018,1246.89,Critically Endangered
Several let,Aves,Passeriformes,1674.899,2632.67,Endangered
Entire as,Actinopterygii,Carnivora,2900.526,1364.67,Vulnerable
Process more,Mammalia,Passeriformes,1102.107,5.77,Vulnerable
Impact call,Mammalia,Squamata,4013.402,2595.75,Least Concern
Low issue,Actinopterygii,Carnivora,1777.388,344.62,Critically Endangered
Fly organization,Aves,Carnivora,4155.176,2770.5,Near Threatened
City administration,Actinopterygii,Anura,203.854,2519.98,Extinct in the Wild
Enter election,Amphibia,Rodentia,2413.855,2007.76,Critically Endangered
Floor hundred,Amphibia,Passeriformes,2165.999,2366.98,Extinct in the Wild
Wife arm,Reptilia,Passeriformes,1260.743,310.37,Extinct in the Wild
Else why,Mammalia,Rodentia,4481.786,2380.59,Near Threatened
Himself heart,Reptilia,Anura,1736.572,199.03,Near Threatened
Prove performance,Actinopterygii,Anura,2999.093,592.25,Endangered
Conference third,Actinopterygii,Primates,519.443,1318.08,Critically Endangered
Mrs shoulder,Mammalia,Squamata,4280.183,1055.23,Near Threatened
It into,Actinopterygii,Squamata,2760.777,2985.82,Vulnerable
Add thus,Aves,Anura,395.878,1114.01,Vulnerable
Budget table,Reptilia,Passeriformes,4260.119,2094.67,Least Concern
Almost keep,Reptilia,Primates,4886.912,2588.8,Vulnerable
Republican treatment,Reptilia,Carnivora,395.199,417.18,Least Concern
Draw pattern,Actinopterygii,Rodentia,3035.163,2115.42,Least Concern
Its open,Aves,Carnivora,4190.873,1615.94,Endangered
Success best,Reptilia,Primates,317.04,2311.32,Critically Endangered
Turn or,Mammalia,Rodentia,4572.537,2965.38,Near Threatened
Focus action,Reptilia,Carnivora,4592.686,2142.29,Critically Endangered
Also system,Amphibia,Anura,1521.677,2816.03,Critically Endangered
Letter mention,Amphibia,Primates,4919.89,1388.58,Extinct in the Wild
Example great,Amphibia,Carnivora,3616.071,658.72,Vulnerable
Republican successful,Mammalia,Anura,1918.218,1990.6,Vulnerable
Building kind,Aves,Anura,3470.874,2510.7,Critically Endangered
Republican type,Reptilia,Carnivora,12.073,2156.09,Critically Endangered
Upon thing,Amphibia,Passeriformes,3238.734,609.75,Least Concern
Board summer,Reptilia,Squamata,1620.128,15.14,Extinct in the Wild
Put yes,Aves,Rodentia,4940.752,686.33,Extinct in the Wild
Center garden,Actinopterygii,Carnivora,4756.071,585.98,Critically Endangered
Popular attorney,Reptilia,Carnivora,2602.336,1609.21,Extinct in the Wild
Organization fish,Mammalia,Passeriformes,852.504,1495.09,Extinct in the Wild
Nature prevent,Actinopterygii,Rodentia,3825.181,2485.95,Near Threatened
Single thousand,Amphibia,Passeriformes,2932.524,403.81,Least Concern
Ten research,Amphibia,Squamata,1896.061,1461.22,Near Threatened
Worry change,Mammalia,Anura,3536.379,1604.45,Endangered
Throw direction,Aves,Carnivora,664.141,1274.87,Extinct in the Wild
Garden statement,Aves,Carnivora,1528.523,1261.88,Critically Endangered
Work half,Actinopterygii,Squamata,1268.875,657.78,Least Concern
Long yard,Reptilia,Rodentia,2568.25,1531.48,Near Threatened
No set,Mammalia,Rodentia,4426.582,1721.19,Critically Endangered
Stuff themselves,Aves,Carnivora,2121.529,1361.35,Critically Endangered
Member particularly,Aves,Anura,4595.87,1729.04,Least Concern
Color actually,Aves,Anura,4828.516,198.5,Vulnerable
Appear public,Aves,Anura,4075.762,1814.75,Near Threatened
Once him,Actinopterygii,Primates,4298.23,19.69,Critically Endangered
Material same,Amphibia,Passeriformes,1074.159,34.92,Extinct in the Wild
Need management,Reptilia,Squamata,921.822,733.87,Least Concern
Case four,Amphibia,Squamata,2671.634,486.02,Critically Endangered
Present security,Aves,Passeriformes,689.256,553.43,Endangered
Gun financial,Amphibia,Primates,408.581,1253.83,Endangered
Sort project,Amphibia,Passeriformes,4270.228,2597.97,Endangered
Size single,Amphibia,Squamata,2955.526,2063.04,Critically Endangered
Teach put,Amphibia,Passeriformes,552.732,265.37,Extinct in the Wild
Issue door,Reptilia,Carnivora,4750.289,2857.67,Vulnerable
Country cause,Actinopterygii,Passeriformes,3444.88,1584.44,Extinct in the Wild
After establish,Mammalia,Passeriformes,879.068,2330.73,Vulnerable
Perform support,Aves,Passeriformes,2769.453,2775.44,Extinct in the Wild
Technology any,Actinopterygii,Passeriformes,4414.01,1995.25,Least Concern
Audience professor,Mammalia,Passeriformes,4715.006,1084.15,Extinct in the Wild
Nothing control,Actinopterygii,Carnivora,4614.349,2699.47,Least Concern
Miss management,Reptilia,Carnivora,1129.934,609.08,Endangered
Their already,Actinopterygii,Squamata,4388.759,2282.05,Endangered
Voice majority,Actinopterygii,Primates,1849.653,892.28,Critically Endangered
Institution itself,Reptilia,Carnivora,1114.452,818.74,Near Threatened
Something them,Aves,Squamata,1928.338,529.36,Vulnerable
Car culture,Mammalia,Passeriformes,1390.571,1604.43,Endangered
Rate beyond,Mammalia,Squamata,3877.453,895.34,Critically Endangered
Growth suffer,Reptilia,Passeriformes,2826.879,2155.06,Least Concern
Training subject,Amphibia,Primates,4188.947,1167.52,Critically Endangered
Month appear,Aves,Carnivora,4024.27,587.49,Near Threatened
Responsibility type,Aves,Passeriformes,3588.067,2607.0,Vulnerable
Newspaper fine,Amphibia,Primates,136.616,105.3,Near Threatened
Yourself pattern,Actinopterygii,Squamata,4427.542,1320.37,Extinct in the Wild
Rate decide,Amphibia,Primates,3379.341,1310.3,Near Threatened
Range realize,Mammalia,Primates,1267.104,1802.8,Endangered
Room try,Reptilia,Squamata,3850.16,2675.06,Critically Endangered
Think market,Reptilia,Anura,4411.076,46.53,Near Threatened
Mr school,Mammalia,Primates,3129.939,2898.52,Critically Endangered
Trial worry,Aves,Rodentia,3509.102,2163.89,Endangered
Now six,Aves,Carnivora,516.057,938.43,Least Concern
Run get,Reptilia,Carnivora,3394.742,1734.07,Near Threatened
Wall pull,Actinopterygii,Primates,4727.567,2822.89,Least Concern
Fish book,Aves,Squamata,3263.232,2498.69,Critically Endangered
Approach success,Amphibia,Anura,1195.733,2589.13,Least Concern
Own quality,Actinopterygii,Rodentia,1672.86,1576.07,Extinct in the Wild
Daughter detail,Actinopterygii,Anura,4041.078,2515.01,Least Concern
Should across,Aves,Passeriformes,2114.48,254.25,Extinct in the Wild
Represent policy,Actinopterygii,Rodentia,2218.324,600.27,Critically Endangered
Eye move,Actinopterygii,Squamata,2905.153,2761.94,Near Threatened
Star miss,Actinopterygii,Squamata,4124.111,2111.32,Extinct in the Wild
Occur public,Aves,Carnivora,2392.275,663.19,Endangered
Subject should,Aves,Squamata,162.822,606.93,Endangered
Southern probably,Aves,Primates,4630.834,2309.42,Least Concern
Over floor,Actinopterygii,Carnivora,160.125,2392.06,Extinct in the Wild
Benefit on,Actinopterygii,Squamata,3183.389,4.68,Extinct in the Wild
Believe yard,Reptilia,Carnivora,608.616,2626.54,Endangered
Free among,Actinopterygii,Carnivora,2721.607,578.0,Endangered
Follow record,Amphibia,Passeriformes,798.552,1556.79,Critically Endangered
Forget more,Mammalia,Passeriformes,3878.299,1638.86,Vulnerable
Past security,Mammalia,Squamata,2121.426,2289.11,Endangered
Sense yet,Aves,Rodentia,3613.957,1358.22,Least Concern
Research stand,Amphibia,Rodentia,1762.996,1041.3,Extinct in the Wild
Concern attorney,Aves,Passeriformes,4482.047,756.94,Critically Endangered
Main two,Amphibia,Squamata,1332.83,1283.79,Vulnerable
Know operation,Amphibia,Anura,3003.361,1647.76,Critically Endangered
Always professional,Mammalia,Carnivora,2615.79,1914.36,Extinct in the Wild
Study history,Aves,Anura,4710.441,2207.25,Least Concern
Wear politics,Reptilia,Carnivora,2205.769,478.22,Near Threatened
Size get,Mammalia,Passeriformes,2124.272,1616.5,Endangered
Film deal,Amphibia,Anura,517.342,2445.7,Extinct in the Wild
Ability age,Amphibia,Squamata,2662.639,1098.52,Extinct in the Wild
Conference lay,Actinopterygii,Passeriformes,3932.012,473.91,Endangered
Enter sign,Reptilia,Passeriformes,482.078,443.87,Critically Endangered
Five consider,Reptilia,Carnivora,2659.162,542.54,Critically Endangered
Hotel miss,Mammalia,Carnivora,496.744,2846.37,Least Concern
Lawyer Mr,Actinopterygii,Squamata,1696.198,1878.18,Extinct in the Wild
Part describe,Mammalia,Primates,4465.801,421.55,Critically Endangered
Modern forward,Reptilia,Carnivora,4153.158,1843.13,Endangered
Quality course,Aves,Rodentia,4923.884,2716.44,Least Concern
President organization,Aves,Anura,2736.236,2542.1,Critically Endangered
Discover amount,Aves,Primates,3157.234,41.61,Vulnerable
Identify indeed,Reptilia,Carnivora,2050.038,69.48,Extinct in the Wild
Help start,Reptilia,Rodentia,2973.55,2373.1,Extinct in the Wild
Attack next,Mammalia,Anura,4843.601,2443.92,Endangered
Onto make,Aves,Primates,4643.594,2157.83,Near Threatened
Mean democratic,Amphibia,Squamata,3806.76,1636.51,Near Threatened
Seem modern,Mammalia,Squamata,1175.691,2971.5,Least Concern
Form ability,Amphibia,Primates,565.417,915.47,Endangered
Plant defense,Amphibia,Anura,4723.714,2013.24,Vulnerable
Set growth,Mammalia,Primates,1443.614,586.14,Critically Endangered
Eight black,Amphibia,Rodentia,3652.937,2197.58,Critically Endangered
Head peace,Aves,Primates,1200.657,68.69,Vulnerable
Now challenge,Reptilia,Primates,2791.964,959.16,Least Concern
Call cover,Amphibia,Primates,2908.842,121.37,Vulnerable
Mean tree,Mammalia,Carnivora,4256.001,802.62,Extinct in the Wild
Fall sea,Aves,Carnivora,4167.402,1376.43,Extinct in the Wild
Down include,Mammalia,Primates,3688.069,1692.14,Extinct in the Wild
Open four,Actinopterygii,Carnivora,2238.287,714.52,Extinct in the Wild
Body investment,Reptilia,Rodentia,833.134,1628.26,Critically Endangered
Later agent,Amphibia,Squamata,4513.236,169.0,Extinct in the Wild
Father degree,Actinopterygii,Passeriformes,3975.054,422.62,Critically Endangered
Center free,Amphibia,Primates,3329.014,802.74,Least Concern
Position product,Amphibia,Primates,1047.779,1215.83,Least Concern
Do call,Aves,Anura,2392.205,2357.74,Extinct in the Wild
Seem ball,Reptilia,Rodentia,2382.958,2518.52,Endangered
Deep situation,Mammalia,Anura,4727.82,701.88,Extinct in the Wild
Check agree,Actinopterygii,Primates,3772.445,1632.98,Vulnerable
Choice indeed,Actinopterygii,Primates,1287.556,696.11,Vulnerable
Image strategy,Reptilia,Primates,3894.33,1567.14,Extinct in the Wild
Quickly turn,Aves,Squamata,3469.428,212.48,Least Concern
Detail woman,Reptilia,Carnivora,958.228,1284.13,Endangered
Democratic modern,Reptilia,Anura,4609.064,1659.11,Least Concern
When voice,Reptilia,Carnivora,661.455,2854.07,Near Threatened
Mr not,Amphibia,Squamata,3695.275,1102.46,Extinct in the Wild
Back collection,Mammalia,Squamata,4476.683,2154.26,Least Concern
