species,class,order,weight_kg,length_cm,conservation_status
Fear listen,Actinopterygii,Anura,2813.837,2995.92,Endangered
Forget defense,Amphibia,Passeriformes,1728.101,1377.45,Extinct in the Wild
Color role,Reptilia,Rodentia,2698.685,2903.14,Near Threatened
Friend picture,Reptilia,Rodentia,4268.714,2544.65,Least Concern
Hour offer,Amphibia,Anura,4595.562,959.89,Vulnerable
Company art,Reptilia,Primates,1534.484,2749.59,Vulnerable
And fall,Amphibia,Rodentia,4176.219,486.86,Vulnerable
Blood they,Aves,Passeriformes,764.894,348.05,Near Threatened
Bag sport,Aves,Squamata,3696.044,2557.26,Least Concern
Structure probably,Mammalia,Passeriformes,1469.072,1850.61,Least Concern
Child rest,Mammalia,Anura,719.648,1803.31,Least Concern
Meeting role,Amphibia,Squamata,3258.101,419.09,Near Threatened
Be station,Amphibia,Squamata,1496.525,1666.36,Endangered
Television before,Reptilia,Squamata,1629.678,2021.65,Near Threatened
Great contain,Aves,Primates,1853.905,2150.81,Endangered
Natural through,Actinopterygii,Anura,2259.274,6.29,Extinct in the Wild
Social source,Actinopterygii,Anura,4228.473,207.31,Least Concern
Traditional time,Actinopterygii,Squamata,2225.655,2227.71,Vulnerable
Run figure,Actinopterygii,Carnivora,1955.239,1972.64,Near Threatened
They letter,Reptilia,Primates,4637.813,2127.17,Critically Endangered
Blood available,Mammalia,Anura,4075.388,1903.51,Near Threatened
Term new,Reptilia,Rodentia,2963.291,676.77,Near Threatened
Try fish,Mammalia,Squamata,4909.203,443.83,Least Concern
Pick hair,Aves,Rodentia,4847.917,1729.29,Critically Endangered
Doctor bed,Actinopterygii,Rodentia,1314.243,624.52,Near Threatened
Their discuss,Reptilia,Rodentia,4693.767,1992.47,Endangered
Garden upon,Actinopterygii,Rodentia,2956.616,2671.1,Endangered
Early give,Amphibia,Squamata,52.086,129.17,Near Threatened
Idea cost,Reptilia,Anura,2215.482,296.82,Near Threatened
Two care,Amphibia,Squamata,3355.354,243.57,Near Threatened
Could grow,Actinopterygii,Passeriformes,385.928,1564.85,Near Threatened
Boy federal,Mammalia,Rodentia,660.122,2028.41,Endangered
Affect develop,Amphibia,Rodentia,433.161,1610.79,Critically Endangered
Wife mind,Reptilia,Carnivora,1960.542,1728.97,Endangered
Recently off,Aves,Squamata,3012.615,2188.22,Near Threatened
Eight total,Mammalia,Rodentia,1574.642,1431.8,Vulnerable
Final against,Actinopterygii,Anura,2496.259,1528.46,Critically Endangered
Whatever star,Reptilia,Anura,1553.74,1463.75,Critically Endangered
Agreement like,Actinopterygii,Rodentia,4746.896,1501.18,Critically Endangered
Treat like,Aves,Anura,1191.642,525.73,Least Concern
Crime discuss,Aves,Rodentia,1796.639,43.51,Endangered
Special bank,Actinopterygii,Carnivora,4335.642,943.57,Endangered
Light game,Mammalia,Passeriformes,166.872,2978.58,Vulnerable
Call job,Actinopterygii,Anura,2191.298,2824.67,Near Threatened
Reduce guess,Amphibia,Carnivora,1908.908,872.12,Extinct in the Wild
Surface others,Aves,Carnivora,2262.913,1196.65,Vulnerable
Best pretty,Reptilia,Rodentia,1180.582,830.46,Vulnerable
Provide certainly,Aves,Passeriformes,3049.904,2611.84,Endangered
Would big,Reptilia,Squamata,4581.114,2529.56,Critically Endangered
Director peace,Reptilia,Passeriformes,4918.521,1390.52,Extinct in the Wild
Partner it,Reptilia,Anura,1747.126,2896.1,Extinct in the Wild
Tend style,Aves,Squamata,500.584,2782.45,Critically Endangered
Happen agent,Aves,Passeriformes,4569.014,922.22,Critically Endangered
Style stage,Aves,Rodentia,3170.614,2074.15,Near Threatened
After week,Actinopterygii,Anura,303.686,480.89,Critically Endangered
Room a,Amphibia,Primates,3370.129,2980.21,Vulnerable
The really,Actinopterygii,Carnivora,465.014,1454.45,Vulnerable
Seek detail,Mammalia,Squamata,2567.332,2506.61,Least Concern
Space similar,Actinopterygii,Passeriformes,2617.243,1452.92,Endangered
His eat,Reptilia,Passeriformes,2581.313,2039.05,Critically Endangered
Visit shake,Aves,Primates,271.08,264.62,Extinct in the Wild
Simple show,Amphibia,Primates,3120.334,1909.93,Endangered
Everyone follow,Aves,Carnivora,1839.395,2348.24,Near Threatened
Citizen at,Amphibia,Passeriformes,2290.001,2695.16,Least Concern
Machine me,Aves,Primates,4486.035,2391.24,Near Threatened
Piece face,Aves,Carnivora,1637.446,1244.54,Least Concern
Thousand audience,Reptilia,Rodentia,2828.046,1754.36,Endangered
Statement pay,Actinopterygii,Squamata,4651.911,1475.85,Vulnerable
Those tell,Actinopterygii,Passeriformes,4267.334,2021.15,Near Threatened
Manager debate,Reptilia,Squamata,3436.274,784.97,Critically Endangered
I whose,Actinopterygii,Primates,4094.82,2621.39,Critically Endangered
Person standard,Aves,Primates,2811.892,2101.55,Least Concern
Citizen authority,Amphibia,Passeriformes,3676.561,732.81,Extinct in the Wild
Because for,Actinopterygii,Rodentia,2657.522,1757.39,Near Threatened
