species,class,order,weight_kg,length_cm,conservation_status
Already eat,Actinopterygii,Carnivora,2672.723,916.94,Vulnerable
Several take,Reptilia,Primates,126.014,2377.25,Least Concern
Despite kid,Aves,Primates,4145.151,840.61,Near Threatened
Role our,Reptilia,Carnivora,2626.339,787.53,Least Concern
Situation whose,Actinopterygii,Rodentia,3289.998,2934.32,Extinct in the Wild
Write red,Reptilia,Primates,1456.155,1953.43,Extinct in the Wild
Answer recent,Amphibia,Carnivora,450.358,763.98,Endangered
Trial per,Amphibia,Anura,878.082,116.83,Critically Endangered
Medical thus,Actinopterygii,Carnivora,1484.545,744.88,Endangered
Somebody key,Actinopterygii,Carnivora,466.101,2819.98,Endangered
Information create,Reptilia,Carnivora,1011.982,2852.54,Endangered
Training black,Reptilia,Primates,4203.4,2105.25,Vulnerable
One factor,Amphibia,Passeriformes,4053.835,1893.38,Extinct in the Wild
Natural quality,Reptilia,Primates,1400.415,1712.09,Extinct in the Wild
Site wait,Actinopterygii,Carnivora,465.944,380.85,Critically Endangered
Road ahead,Actinopterygii,Passeriformes,3921.88,2318.23,Extinct in the Wild
Very catch,Reptilia,Carnivora,1305.975,224.93,Endangered
Region trip,Reptilia,Anura,3675.077,2103.73,Endangered
Win interesting,Reptilia,Rodentia,4224.133,2798.86,Near Threatened
Hospital rate,Aves,Primates,378.417,2215.88,Endangered
Almost plan,Mammalia,Anura,4225.551,2734.99,Critically Endangered
Since chance,Actinopterygii,Carnivora,3377.44,162.85,Critically Endangered
Into reason,Aves,Passeriformes,2095.254,1197.79,Critically Endangered
Write right,Aves,Passeriformes,1633.146,2815.68,Least Concern
Military remain,Amphibia,Rodentia,514.765,556.23,Least Concern
Practice sure,Amphibia,Anura,833.106,235.43,Least Concern
Approach however,Mammalia,Anura,3274.819,2045.24,Near Threatened
Continue camera,Mammalia,Anura,4212.444,2883.52,Extinct in the Wild
Kid building,Mammalia,Carnivora,4139.061,2615.58,Critically Endangered
Free relationship,Actinopterygii,Anura,1958.256,2852.19,Least Concern
Image music,Reptilia,Squamata,938.225,2369.47,Near Threatened
Process ability,Mammalia,Squamata,3247.752,2000.8,Endangered
Experience partner,Mammalia,Primates,2625.861,226.18,Critically Endangered
Allow pattern,Aves,Rodentia,2797.294,1667.04,Vulnerable
A stuff,Actinopterygii,Passeriformes,747.481,2711.03,Least Concern
Than evidence,Actinopterygii,Rodentia,3102.915,548.68,Near Threatened
Remain improve,Amphibia,Rodentia,1436.875,2587.18,Vulnerable
Follow imagine,Mammalia,Carnivora,2941.3,763.5,Endangered
She catch,Mammalia,Anura,3317.753,506.84,Near Threatened
Return include,Reptilia,Carnivora,2464.628,590.76,Vulnerable
Meet move,Actinopterygii,Squamata,1855.946,2490.39,Extinct in the Wild
Everything receive,Amphibia,Squamata,907.145,62.24,Vulnerable
Letter public,Aves,Anura,2268.688,764.25,Critically Endangered
Choice high,Mammalia,Primates,3964.935,988.04,Near Threatened
Miss nearly,Aves,Carnivora,4817.475,222.61,Endangered
Feel day,Aves,Squamata,2087.565,1733.28,Vulnerable
Answer red,Actinopterygii,Anura,4872.506,1597.65,Critically Endangered
Free late,Actinopterygii,Passeriformes,3069.763,2079.69,Critically Endangered
Family per,Mammalia,Primates,1929.651,1002.15,Vulnerable
Dream reality,Mammalia,Carnivora,4090.935,888.77,Endangered
Exactly mother,Amphibia,Anura,4262.114,2681.08,Near Threatened
Floor score,Aves,Rodentia,2057.068,2186.09,Near Threatened
Far ever,Aves,Rodentia,4978.502,2730.1,Endangered
Phone international,Aves,Anura,4043.138,167.22,Critically Endangered
Area election,Mammalia,Carnivora,2925.484,1528.49,Endangered
Which thought,Amphibia,Carnivora,2711.926,1156.26,Vulnerable
Evidence threat,Reptilia,Rodentia,2541.8,333.89,Extinct in the Wild
Collection fall,Mammalia,Rodentia,3285.414,922.54,Critically Endangered
Clear your,Amphibia,Squamata,2640.516,2638.14,Critically Endangered
Agree action,Amphibia,Primates,1803.779,2798.34,Vulnerable
Specific team,Amphibia,Primates,2524.717,2255.6,Endangered
Most property,Reptilia,Passeriformes,4557.882,1711.05,Near Threatened
News keep,Actinopterygii,Squamata,3419.628,908.52,Endangered
Thought officer,Reptilia,Passeriformes,4864.883,838.23,Near Threatened
Every program,Amphibia,Carnivora,1628.89,1138.3,Near Threatened
Us available,Actinopterygii,Passeriformes,891.17,1385.91,Extinct in the Wild
Girl table,Mammalia,Squamata,2185.943,121.92,Extinct in the Wild
Each weight,Reptilia,Anura,2882.66,1276.67,Vulnerable
Listen prepare,Aves,Primates,4047.014,2070.8,Vulnerable
Realize toward,Actinopterygii,Carnivora,858.195,641.9,Least Concern
Ahead teach,Mammalia,Primates,1978.332,1298.55,Vulnerable
Personal newspaper,Amphibia,Passeriformes,4021.167,990.69,Extinct in the Wild
Although trip,Reptilia,Primates,4897.025,1842.94,Vulnerable
Per yourself,Mammalia,Anura,3688.255,2025.24,Extinct in the Wild
Also week,Reptilia,Rodentia,4073.759,1692.47,Near Threatened
Sound movement,Reptilia,Primates,890.869,821.8,Near Threatened
Particular sort,Reptilia,Rodentia,996.205,252.53,Critically Endangered
Employee chance,Aves,Carnivora,4523.215,974.08,Least Concern
Sell save,Reptilia,Anura,824.907,2273.87,Endangered
Religious our,Reptilia,Squamata,2729.444,2714.12,Extinct in the Wild
Poor beyond,Actinopterygii,Primates,2856.557,2636.46,Extinct in the Wild
After report,Reptilia,Primates,2913.978,1422.72,Endangered
Far control,Reptilia,Anura,2051.309,1547.78,Least Concern
Under well,Reptilia,Carnivora,1843.871,2122.21,Extinct in the Wild
Scientist church,Reptilia,Carnivora,4747.019,1841.58,Near Threatened
Life mother,Actinopterygii,Primates,3097.176,1796.18,Least Concern
Card citizen,Mammalia,Passeriformes,4067.403,123.74,Vulnerable
Bar practice,Amphibia,Passeriformes,1115.298,220.41,Vulnerable
Think player,Mammalia,Carnivora,3769.275,973.23,Critically Endangered
Agent as,Amphibia,Carnivora,1297.199,2460.24,Extinct in the Wild
Yourself fight,Aves,Primates,2104.825,749.54,Near Threatened
Young meeting,Mammalia,Primates,4685.847,876.72,Extinct in the Wild
Total information,Actinopterygii,Rodentia,364.562,2258.09,Vulnerable
Few day,Actinopterygii,Squamata,2078.448,2859.76,Extinct in the Wild
Allow land,Aves,Rodentia,727.206,1775.75,Endangered
Of evening,Mammalia,Carnivora,236.21,2640.34,Critically Endangered
Yourself more,Amphibia,Anura,3827.236,662.22,Endangered
Interview summer,Amphibia,Anura,2444.334,1409.32,Endangered
Production go,Amphibia,Squamata,679.07,19.81,Near Threatened
Either common,Amphibia,Squamata,3757.466,909.94,Vulnerable
Apply address,Reptilia,Primates,3504.481,1951.29,Endangered
Color leader,Aves,Squamata,2607.266,2865.34,Extinct in the Wild
Measure special,Mammalia,Anura,3682.494,239.5,Near Threatened
Agency from,Reptilia,Primates,4582.81,2431.06,Least Concern
Energy fill,Reptilia,Primates,3098.746,1561.35,Endangered
Dream your,Reptilia,Passeriformes,301.4,116.72,Extinct in the Wild
Peace meeting,Amphibia,Squamata,4404.822,1125.22,Endangered
Onto special,Aves,Squamata,2085.36,2018.15,Critically Endangered
Former remain,Amphibia,Passeriformes,4697.416,1.01,Near Threatened
American never,Reptilia,Primates,1368.211,500.22,Endangered
Vote nature,Aves,Passeriformes,4271.726,856.36,Near Threatened
Society bar,Mammalia,Squamata,754.091,311.3,Near Threatened
Behind first,Aves,Passeriformes,2685.116,298.82,Vulnerable
Medical behind,Mammalia,Carnivora,629.132,1026.15,Endangered
Hot most,Actinopterygii,Carnivora,1169.74,431.85,Near Threatened
Matter herself,Actinopterygii,Rodentia,1567.791,1102.19,Extinct in the Wild
Sure since,Reptilia,Passeriformes,1187.942,27.88,Vulnerable
Realize policy,Reptilia,Anura,4467.707,1334.58,Extinct in the Wild
Key training,Amphibia,Rodentia,4152.793,1491.11,Critically Endangered
Hard candidate,Aves,Primates,4530.115,1259.39,Near Threatened
Western doctor,Aves,Passeriformes,2935.392,398.49,Extinct in the Wild
Western interest,Reptilia,Squamata,3664.657,2339.26,Extinct in the Wild
Instead movie,Mammalia,Rodentia,2617.895,1847.15,Extinct in the Wild
Each top,Reptilia,Passeriformes,3302.921,1155.53,Endangered
Account apply,Actinopterygii,Anura,611.534,2261.66,Critically Endangered
Eight list,Amphibia,Primates,2619.456,519.91,Extinct in the Wild
Sound four,Amphibia,Squamata,571.068,574.7,Extinct in the Wild
Day more,Mammalia,Carnivora,1672.578,1648.65,Extinct in the Wild
Note Congress,Amphibia,Passeriformes,3244.968,1497.24,Vulnerable
Manager paper,Reptilia,Rodentia,1511.232,2435.99,Least Concern
Democrat plan,Aves,Primates,1263.474,2331.9,Least Concern
But tough,Aves,Squamata,2034.821,477.79,Endangered
Generation play,Mammalia,Passeriformes,2221.62,627.84,Vulnerable
It late,Aves,Primates,679.939,1511.76,Endangered
Nation yeah,Reptilia,Squamata,3313.24,1072.42,Near Threatened
Face name,Reptilia,Passeriformes,1121.487,2020.73,Least Concern
North practice,Amphibia,Carnivora,3163.544,1205.82,Near Threatened
Nation stay,Reptilia,Rodentia,2342.817,450.88,Endangered
Truth fact,Actinopterygii,Squamata,1392.568,2373.83,Critically Endangered
College someone,Aves,Primates,1699.477,371.56,Extinct in the Wild
Better former,Aves,Carnivora,720.743,479.41,Endangered
Evening without,Mammalia,Carnivora,241.6,2355.05,Least Concern
Cut happy,Actinopterygii,Anura,998.901,1114.73,Extinct in the Wild
Another stop,Aves,Squamata,2741.345,2659.66,Critically Endangered
Rest structure,Mammalia,Rodentia,2159.108,2161.01,Vulnerable
Most think,Reptilia,Passeriformes,4374.053,478.7,Endangered
Surface hand,Amphibia,Rodentia,4416.337,861.96,Near Threatened
Short try,Amphibia,Primates,3958.839,1039.29,Near Threatened
Fine practice,Amphibia,Rodentia,625.41,855.65,Critically Endangered
Hard itself,Aves,Passeriformes,4722.928,179.47,Extinct in the Wild
Up world,Mammalia,Rodentia,4608.719,2230.25,Extinct in the Wild
Trouble no,Amphibia,Primates,17.353,795.28,Least Concern
Also various,Aves,Carnivora,2108.675,2440.69,Least Concern
Seven left,Mammalia,Primates,1689.515,2072.11,Least Concern
People attention,Amphibia,Primates,2459.431,2387.36,Near Threatened
Financial anyone,Aves,Anura,4269.872,2806.69,Endangered
Tax pretty,Amphibia,Anura,2285.801,867.62,Near Threatened
School focus,Actinopterygii,Carnivora,3642.278,673.06,Endangered
Concern character,Mammalia,Passeriformes,1336.031,878.75,Near Threatened
Bit interview,Actinopterygii,Carnivora,4111.572,696.39,Least Concern
If beat,Reptilia,Passeriformes,1559.124,393.96,Least Concern
Kind statement,Aves,Anura,1478.307,1670.64,Critically Endangered
Enough whatever,Aves,Carnivora,328.178,1137.5,Near Threatened
Lead miss,Amphibia,Rodentia,814.056,1162.95,Extinct in the Wild
Find young,Actinopterygii,Passeriformes,463.248,1228.33,Near Threatened
In author,Aves,Rodentia,2302.101,1417.58,Extinct in the Wild
Newspaper difference,Actinopterygii,Squamata,2219.666,2108.89,Least Concern
Hear speech,Amphibia,Rodentia,1610.472,2069.49,Near Threatened
Film local,Reptilia,Passeriformes,4961.689,2093.79,Near Threatened
View per,Amphibia,Rodentia,4895.418,2615.58,Extinct in the Wild
Level sort,Mammalia,Squamata,758.738,1196.17,Vulnerable
Oil citizen,Actinopterygii,Rodentia,3098.49,862.23,Endangered
Thousand boy,Aves,Rodentia,639.08,2711.12,Near Threatened
Player sign,Mammalia,Primates,3024.176,1755.16,Critically Endangered
Sort paper,Mammalia,Passeriformes,239.776,1424.73,Near Threatened
Reveal account,Reptilia,Rodentia,4108.534,2453.18,Least Concern
As choose,Actinopterygii,Passeriformes,1329.126,2707.52,Least Concern
Town computer,Mammalia,Primates,3527.58,284.8,Vulnerable
Sure paper,Amphibia,Squamata,3420.382,621.08,Vulnerable
Series foreign,Mammalia,Squamata,1136.536,2239.21,Vulnerable
Order knowledge,Mammalia,Passeriformes,3816.675,1329.87,Vulnerable
Fact answer,Aves,Squamata,1003.986,2331.87,Near Threatened
Natural talk,Actinopterygii,Squamata,2504.575,34.99,Extinct in the Wild
Require example,Amphibia,Rodentia,342.306,2730.86,Near Threatened
Lay environment,Aves,Rodentia,1328.764,1348.46,Extinct in the Wild
Kid interview,Actinopterygii,Rodentia,3668.144,21.34,Critically Endangered
Same system,Aves,Primates,3668.957,714.54,Near Threatened
Item behavior,Amphibia,Rodentia,2164.941,805.95,Near Threatened
His his,Amphibia,Carnivora,2102.926,2173.14,Near Threatened
Wonder growth,Mammalia,Squamata,2919.324,523.14,Vulnerable
Including yes,Aves,Passeriformes,4366.493,958.66,Near Threatened
Health apply,Aves,Primates,1054.939,1968.34,Critically Endangered
Affect recognize,Mammalia,Squamata,858.228,2509.72,Endangered
Raise let,Mammalia,Carnivora,2609.104,2867.75,Vulnerable
Personal more,Reptilia,Carnivora,345.966,388.67,Near Threatened
Mind power,Reptilia,Carnivora,1713.92,2556.29,Endangered
Ten worry,Mammalia,Rodentia,2838.632,573.21,Critically Endangered
Police threat,Reptilia,Anura,4814.002,1950.93,Least Concern
Care join,Actinopterygii,Passeriformes,1681.75,1115.78,Near Threatened
Language fast,Reptilia,Anura,3839.153,1799.78,Critically Endangered
Simple use,Actinopterygii,Passeriformes,1734.705,472.92,Least Concern
Student yard,Actinopterygii,Squamata,2445.678,1942.71,Extinct in the Wild
Respond necessary,Mammalia,Rodentia,3883.193,1858.44,Extinct in the Wild
Deal score,Mammalia,Carnivora,2012.357,1897.64,Vulnerable
Pick identify,Actinopterygii,Passeriformes,4753.558,1688.4,Near Threatened
Professional record,Mammalia,Anura,1097.865,1729.08,Extinct in the Wild
Politics deep,Actinopterygii,Anura,1163.205,1679.95,Endangered
Six white,Amphibia,Primates,2658.886,80.11,Near Threatened
Amount season,Mammalia,Carnivora,3019.711,1892.69,Vulnerable
Accept take,Reptilia,Passeriformes,590.959,2089.9,Vulnerable
Compare figure,Mammalia,Squamata,1771.488,1811.04,Near Threatened
Evening common,Aves,Carnivora,986.191,1534.38,Critically Endangered
Each beautiful,Mammalia,Rodentia,4352.431,1494.17,Extinct in the Wild
Three interest,Reptilia,Rodentia,3234.621,527.89,Vulnerable
Simply white,Mammalia,Rodentia,2419.928,113.71,Extinct in the Wild
Effort discussion,Reptilia,Primates,2123.439,2308.37,Least Concern
College two,Aves,Primates,3969.45,141.31,Endangered
Science store,Actinopterygii,Carnivora,3689.388,2648.8,Least Concern
Wish need,Aves,Squamata,3145.355,2324.83,Endangered
Among wrong,Reptilia,Anura,1143.101,2988.68,Critically Endangered
Important world,Aves,Squamata,2201.42,2113.33,Endangered
Few top,Actinopterygii,Squamata,1525.307,671.65,Least Concern
Agree fast,Actinopterygii,Primates,1217.772,1923.39,Endangered
Find almost,Actinopterygii,Rodentia,4120.636,398.32,Endangered
Actually blue,Mammalia,Squamata,3694.908,707.85,Vulnerable
Lead another,Actinopterygii,Primates,3255.101,2924.15,Near Threatened
Discussion last,Aves,Anura,1884.831,2676.82,Least Concern
Window name,Reptilia,Squamata,947.013,2070.93,Endangered
Well president,Amphibia,Carnivora,4630.618,1261.14,Near Threatened
Late several,Reptilia,Squamata,2310.702,882.61,Endangered
Option plant,Actinopterygii,Anura,1921.819,2293.95,Least Concern
Believe share,Mammalia,Squamata,2897.033,2495.32,Critically Endangered
Institution relationship,Aves,Carnivora,3273.288,1106.45,Extinct in the Wild
Maintain upon,Actinopterygii,Primates,2946.883,2095.95,Critically Endangered
Central skill,Mammalia,Squamata,504.875,2612.81,Near Threatened
How record,Actinopterygii,Carnivora,2594.201,867.51,Endangered
Address imagine,Amphibia,Carnivora,3574.472,1877.67,Endangered
Bed hospital,Aves,Anura,4951.78,386.44,Near Threatened
Adult sense,Reptilia,Rodentia,2715.339,1785.7,Near Threatened
Agent medical,Amphibia,Anura,981.365,1421.8,Critically Endangered
Loss look,Mammalia,Rodentia,2582.11,1223.49,Endangered
Term tend,Actinopterygii,Squamata,3832.07,110.17,Endangered
Civil born,Aves,Anura,3466.355,2329.51,Near Threatened
Whether such,Reptilia,Primates,4403.598,2990.65,Critically Endangered
Determine accept,Reptilia,Rodentia,3054.722,813.15,Least Concern
Gun collection,Aves,Primates,879.43,383.9,Least Concern
Guy check,Reptilia,Passeriformes,1679.417,2149.73,Near Threatened
Card happy,Aves,Primates,3871.258,2049.89,Endangered
Western debate,Aves,Primates,492.345,966.55,Extinct in the Wild
Surface yard,Mammalia,Passeriformes,449.603,2112.49,Vulnerable
Walk break,Actinopterygii,Squamata,3911.482,1799.83,Extinct in the Wild
Serious admit,Reptilia,Squamata,1439.495,2751.27,Endangered
White cover,Amphibia,Carnivora,2645.738,1345.05,Critically Endangered
Him glass,Aves,Anura,1426.902,1398.02,Least Concern
Guy represent,Amphibia,Passeriformes,4310.106,1916.29,Near Threatened
Year green,Reptilia,Anura,372.008,64.29,Near Threatened
Arm college,Reptilia,Rodentia,545.908,1613.41,Near Threatened
Huge recent,Actinopterygii,Primates,528.466,470.39,Least Concern
Information character,Actinopterygii,Anura,268.272,1216.45,Critically Endangered
Side couple,Amphibia,Carnivora,1908.521,911.75,Least Concern
Ball development,Aves,Rodentia,932.091,1666.77,Vulnerable
Sister tell,Mammalia,Primates,1622.836,544.37,Vulnerable
Above left,Mammalia,Carnivora,1632.706,1759.47,Vulnerable
Hear either,Reptilia,Carnivora,2422.812,1961.25,Vulnerable
Major task,Amphibia,Rodentia,2048.825,632.1,Critically Endangered
Your moment,Actinopterygii,Passeriformes,4312.832,1169.23,Endangered
Option senior,Aves,Carnivora,2785.585,1891.29,Critically Endangered
Girl money,Amphibia,Primates,4806.066,659.55,Extinct in the Wild
Cold forget,Reptilia,Carnivora,4999.078,1152.04,Endangered
Method trouble,Aves,Passeriformes,738.686,1926.67,Critically Endangered
After think,Actinopterygii,Rodentia,1572.074,1263.59,Near Threatened
Before protect,Mammalia,Squamata,4664.097,2613.72,Endangered
Space past,Amphibia,Carnivora,2876.891,1391.55,Least Concern
Certainly cup,Actinopterygii,Anura,1424.037,1003.81,Endangered
Attention realize,Mammalia,Anura,2036.919,2750.23,Critically Endangered
Training create,Amphibia,Squamata,3119.341,481.99,Near Threatened
Admit even,Reptilia,Passeriformes,532.512,2616.18,Extinct in the Wild
Pressure join,Mammalia,Primates,2981.942,37.77,Least Concern
Important speech,Aves,Rodentia,4103.663,2125.89,Least Concern
Order establish,Amphibia,Carnivora,1884.232,1106.61,Critically Endangered
Continue appear,Actinopterygii,Squamata,1352.942,2468.56,Endangered
Think probably,Reptilia,Anura,1557.957,732.44,Vulnerable
Environment decade,Reptilia,Passeriformes,4819.202,2470.39,Least Concern
Most country,Reptilia,Passeriformes,601.267,2351.15,Vulnerable
Woman listen,Mammalia,Passeriformes,684.662,1690.32,Endangered
Establish much,Amphibia,Primates,2985.227,2474.04,Near Threatened
Plant open,Actinopterygii,Carnivora,3183.167,329.81,Vulnerable
Determine floor,Mammalia,Rodentia,1883.025,338.65,Near Threatened
Go owner,Reptilia,Anura,2230.536,1224.36,Least Concern
Opportunity woman,Amphibia,Anura,1221.753,2421.34,Least Concern
Entire gas,Mammalia,Primates,443.054,2491.17,Critically Endangered
Yourself market,Aves,Carnivora,4317.533,1379.19,Critically Endangered
Exactly tree,Amphibia,Passeriformes,916.789,1430.39,Endangered
Cause computer,Actinopterygii,Carnivora,1170.089,2154.92,Near Threatened
Decade law,Reptilia,Primates,1076.884,1456.24,Endangered
Congress son,Aves,Carnivora,1537.985,1.54,Extinct in the Wild
Reason figure,Aves,Carnivora,4215.463,1398.22,Endangered
Employee consumer,Aves,Passeriformes,3018.313,2008.33,Vulnerable
Analysis part,Aves,Primates,295.68,724.37,Critically Endangered
Understand employee,Aves,Rodentia,398.938,611.28,Endangered
Pretty rate,Aves,Carnivora,1622.588,1132.84,Endangered
Blue example,Aves,Primates,2749.302,1805.36,Endangered
First summer,Mammalia,Squamata,4541.102,235.64,Vulnerable
Animal citizen,Mammalia,Primates,1128.437,1149.18,Extinct in the Wild
Level director,Mammalia,Squamata,436.155,2613.12,Near Threatened
Technology around,Actinopterygii,Carnivora,4943.485,2632.03,Near Threatened
Pay defense,Amphibia,Primates,982.071,377.43,Extinct in the Wild
It practice,Mammalia,Squamata,735.417,607.95,Extinct in the Wild
Memory fish,Mammalia,Primates,1589.344,855.05,Near Threatened
Site director,Mammalia,Primates,1351.594,1184.22,Vulnerable
Environmental politics,Aves,Passeriformes,4029.852,2259.94,Endangered
Wife break,Aves,Rodentia,2311.152,419.58,Near Threatened
Little step,Aves,Squamata,4077.996,2681.54,Critically Endangered
Test plan,Amphibia,Squamata,403.58,2420.12,Least Concern
Beautiful community,Aves,Passeriformes,1058.14,2907.44,Endangered
Run police,Aves,Passeriformes,1936.876,1618.42,Least Concern
Billion pass,Reptilia,Squamata,1146.611,831.83,Critically Endangered
Country herself,Aves,Carnivora,1247.847,2967.68,Least Concern
Behind process,Mammalia,Passeriformes,834.391,1293.96,Extinct in the Wild
Central effect,Actinopterygii,Squamata,2679.578,1266.55,Endangered
Either maintain,Mammalia,Passeriformes,2327.055,165.89,Least Concern
Vote image,Amphibia,Squamata,311.974,988.87,Extinct in the Wild
American others,Reptilia,Passeriformes,3921.962,2808.74,Least Concern
Power others,Reptilia,Anura,3217.966,969.31,Least Concern
Reach under,Reptilia,Carnivora,3935.418,1763.5,Vulnerable
Within force,Reptilia,Rodentia,3715.648,48.14,Extinct in the Wild
Reflect take,Actinopterygii,Rodentia,2316.958,1542.84,Endangered
International guy,Amphibia,Passeriformes,3892.258,387.0,Least Concern
Story special,Aves,Passeriformes,2203.786,285.38,Endangered
Dinner see,Aves,Anura,3892.527,1738.37,Least Concern
Kid surface,Mammalia,Rodentia,3823.035,148.42,Extinct in the Wild
Thank goal,Aves,Passeriformes,1997.13,2925.23,Vulnerable
Bed would,Mammalia,Passeriformes,572.835,2681.19,Vulnerable
Certain while,Amphibia,Squamata,4939.95,1569.66,Least Concern
Property issue,Amphibia,Anura,3569.535,200.47,Extinct in the Wild
Full kind,Mammalia,Anura,2256.673,2375.76,Least Concern
Speak fire,Amphibia,Squamata,11.002,53.6,Least Concern
Laugh main,Actinopterygii,Anura,1829.75,386.98,Critically Endangered
Even might,Actinopterygii,Anura,621.737,1628.47,Near Threatened
Law different,Amphibia,Passeriformes,3477.054,1618.04,Extinct in the Wild
Foreign long,Actinopterygii,Carnivora,3754.898,686.21,Critically Endangered
Become ahead,Actinopterygii,Rodentia,1275.776,244.81,Least Concern
Choose number,Amphibia,Primates,3065.712,2526.03,Critically Endangered
Summer food,Reptilia,Passeriformes,528.08,887.64,Extinct in the Wild
Benefit up,Mammalia,Primates,1394.77,306.66,Vulnerable
Six would,Mammalia,Anura,3219.776,2665.75,Endangered
Itself purpose,Aves,Passeriformes,1537.428,2277.37,Critically Endangered
Might country,Reptilia,Carnivora,3404.012,513.21,Least Concern
Order person,Mammalia,Primates,2400.779,608.36,Vulnerable
Treatment material,Aves,Squamata,3950.258,663.83,Critically Endangered
Together she,Reptilia,Passeriformes,4909.897,2027.61,Critically Endangered
Young about,Mammalia,Rodentia,3543.265,1151.18,Endangered
Leader necessary,Aves,Rodentia,2862.676,2393.78,Extinct in the Wild
Range live,Reptilia,Squamata,2373.228,2929.32,Critically Endangered
Commercial language,Amphibia,Anura,352.091,1419.44,Vulnerable
Ask side,Mammalia,Passeriformes,2416.244,1056.09,Endangered
Strong seek,Amphibia,Anura,2626.014,2655.76,Near Threatened
Result agent,Aves,Anura,4142.727,2428.98,Vulnerable
Manager myself,Actinopterygii,Anura,4015.335,1957.96,Least Concern
Several debate,Actinopterygii,Anura,2457.207,648.82,Least Concern
Focus despite,Mammalia,Primates,3219.141,324.64,Near Threatened
Politics sometimes,Aves,Rodentia,1236.998,2197.97,Vulnerable
Raise provide,Amphibia,Rodentia,2292.007,2770.3,Vulnerable
Professional position,Reptilia,Anura,3259.447,1733.49,Least Concern
Cold more,Aves,Rodentia,41.853,2173.06,Near Threatened
Money parent,Actinopterygii,Anura,3486.713,2276.89,Extinct in the Wild
Walk recent,Amphibia,Anura,4290.193,1753.51,Endangered
Against president,Actinopterygii,Primates,2060.196,1933.41,Endangered
Travel center,Aves,Passeriformes,2132.731,1858.84,Extinct in the Wild
Land at,Reptilia,Primates,3482.027,1647.38,Least Concern
Conference live,Amphibia,Primates,424.771,2023.58,Least Concern
Ten success,Amphibia,Anura,4.034,325.27,Least Concern
Discussion citizen,Actinopterygii,Carnivora,4164.146,2635.04,Endangered
Game see,Mammalia,Rodentia,2092.889,206.9,Vulnerable
Behavior simple,Aves,Squamata,759.162,1216.71,Extinct in the Wild
Teach community,Actinopterygii,Squamata,513.39,2076.65,Near Threatened
Young it,Aves,Anura,3368.176,2305.62,Least Concern
Piece research,Actinopterygii,Anura,2097.721,2155.2,Least Concern
Report pay,Amphibia,Primates,897.047,483.26,Vulnerable
Your thing,Reptilia,Anura,1632.995,2904.07,Near Threatened
By record,Mammalia,Squamata,2439.851,907.23,Vulnerable
Black statement,Actinopterygii,Carnivora,556.451,274.25,Least Concern
Understand threat,Actinopterygii,Squamata,1907.573,2458.81,Endangered
White today,Actinopterygii,Squamata,1405.257,1714.01,Endangered
Oil tonight,Mammalia,Carnivora,3654.51,149.75,Critically Endangered
Shoulder window,Mammalia,Rodentia,2868.845,2900.76,Vulnerable
Sing rule,Amphibia,Squamata,4718.572,2915.48,Least Concern
Stage important,Actinopterygii,Anura,545.707,2787.36,Endangered
Play fine,Mammalia,Primates,2617.011,2089.41,Critically Endangered
Health behind,Aves,Rodentia,3631.094,2340.34,Critically Endangered
Common painting,Actinopterygii,Rodentia,3054.808,1377.98,Near Threatened
Mention by,Reptilia,Squamata,4851.033,96.74,Least Concern
Full arm,Actinopterygii,Passeriformes,4470.154,972.57,Endangered
Lay war,Reptilia,Anura,3208.206,2044.11,Extinct in the Wild
Woman his,Aves,Squamata,2081.96,495.38,Critically Endangered
Positive issue,Reptilia,Primates,1041.055,521.53,Vulnerable
Within walk,Reptilia,Carnivora,3425.322,2958.6,Vulnerable
Exactly international,Amphibia,Rodentia,2237.275,1802.74,Near Threatened
Again show,Actinopterygii,Passeriformes,1041.492,1383.28,Critically Endangered
Together long,Actinopterygii,Passeriformes,785.724,239.7,Extinct in the Wild
All these,Reptilia,Passeriformes,3365.184,1835.51,Endangered
Discuss marriage,Aves,Rodentia,2979.708,175.56,Endangered
Church heart,Amphibia,Rodentia,2772.182,2066.67,Least Concern
Investment because,Reptilia,Passeriformes,4346.915,929.98,Vulnerable
Keep six,Reptilia,Squamata,86.57,1000.94,Critically Endangered
Brother choice,Aves,Primates,2642.755,2410.87,Vulnerable
Itself magazine,Mammalia,Squamata,3764.35,735.13,Vulnerable
Herself apply,Reptilia,Squamata,2867.067,2481.24,Near Threatened
In on,Reptilia,Primates,4849.953,2555.41,Extinct in the Wild
State program,Reptilia,Squamata,3308.609,39.68,Near Threatened
Seat white,Amphibia,Squamata,2862.273,567.57,Endangered
Hot stock,Mammalia,Carnivora,317.169,1989.72,Least Concern
Its share,Mammalia,Squamata,3165.455,1143.28,Extinct in the Wild
Care far,Actinopterygii,Squamata,2459.119,2931.33,Near Threatened
Argue talk,Actinopterygii,Rodentia,4759.715,565.47,Least Concern
Look agent,Mammalia,Passeriformes,187.392,374.56,Least Concern
Get effort,Mammalia,Passeriformes,2670.509,2074.71,Near Threatened
Magazine since,Aves,Anura,3463.218,2598.79,Near Threatened
Place approach,Mammalia,Squamata,1035.911,2415.29,Least Concern
Improve benefit,Reptilia,Anura,1351.969,928.07,Endangered
Read there,Aves,Carnivora,3969.365,2493.22,Critically Endangered
Improve though,Amphibia,Primates,2531.177,638.3,Extinct in the Wild
