species,class,order,weight_kg,length_cm,conservation_status
Matter stay,Aves,Anura,3719.109,1165.48,Critically Endangered
International everything,Aves,Passeriformes,2091.687,670.45,Endangered
Eat figure,Reptilia,Rodentia,2778.73,2601.46,Critically Endangered
Everybody low,Amphibia,Carnivora,2453.216,1670.0,Least Concern
Begin spring,Amphibia,Passeriformes,4861.858,66.75,Endangered
Shoulder sea,Actinopterygii,Primates,1400.903,2297.38,Near Threatened
Look able,Amphibia,Rodentia,3089.958,982.33,Least Concern
Bed mind,Aves,Carnivora,1699.546,2743.53,Near Threatened
Personal land,Mammalia,Primates,3662.888,1567.75,Critically Endangered
Congress treat,Mammalia,Carnivora,4023.79,2554.61,Critically Endangered
Born ahead,Aves,Rodentia,2272.665,497.61,Near Threatened
Human hair,Mammalia,Passeriformes,1771.966,42.16,Critically Endangered
Black particular,Amphibia,Carnivora,4502.601,1601.27,Endangered
Take often,Reptilia,Primates,4329.884,1986.64,Extinct in the Wild
Miss individual,Mammalia,Rodentia,4834.793,579.34,Critically Endangered
With light,Reptilia,Carnivora,2509.309,300.6,Critically Endangered
Note real,Mammalia,Primates,1275.69,1388.49,Extinct in the Wild
Chair speech,Reptilia,Carnivora,4401.023,1524.77,Near Threatened
Culture human,Reptilia,Rodentia,4715.563,939.53,Near Threatened
Radio body,Aves,Primates,1400.576,1816.7,Critically Endangered
Near small,Mammalia,Carnivora,2224.111,2232.91,Endangered
Century plan,Amphibia,Squamata,4389.555,1124.41,Least Concern
On amount,Reptilia,Squamata,1634.536,1025.59,Critically Endangered
Ask rule,Aves,Primates,3982.145,293.83,Least Concern
Gun Mr,Amphibia,Anura,3597.421,2117.98,Endangered
Mother bit,Aves,Squamata,4004.859,500.84,Extinct in the Wild
Protect factor,Amphibia,Primates,4149.335,2844.09,Extinct in the Wild
Head want,Actinopterygii,Carnivora,175.944,1501.46,Vulnerable
Perhaps less,Mammalia,Anura,1563.665,569.77,Vulnerable
These article,Reptilia,Passeriformes,2035.489,2691.33,Least Concern
Couple news,Aves,Carnivora,2472.691,2797.09,Extinct in the Wild
Kind national,Mammalia,Primates,4201.812,2466.85,Endangered
Main value,Amphibia,Squamata,1084.073,1360.14,Extinct in the Wild
Your wind,Amphibia,Passeriformes,1013.904,728.05,Vulnerable
Every majority,Mammalia,Rodentia,392.045,569.28,Least Concern
Spend for,Amphibia,Passeriformes,2861.679,234.04,Near Threatened
Have allow,Actinopterygii,Passeriformes,4998.44,626.03,Near Threatened
Model short,Amphibia,Primates,1756.538,1971.81,Endangered
Spring teach,Actinopterygii,Primates,2130.255,2394.82,Endangered
Authority deal,Amphibia,Rodentia,3666.86,534.05,Least Concern
Worry collection,Actinopterygii,Passeriformes,2862.099,2624.03,Extinct in the Wild
Call service,Actinopterygii,Anura,4552.196,2831.77,Least Concern
See reflect,Mammalia,Squamata,1769.346,1405.5,Endangered
Race interview,Actinopterygii,Primates,1588.607,2896.28,Extinct in the Wild
Product consumer,Aves,Rodentia,737.798,2736.49,Vulnerable
Cause model,Aves,Passeriformes,763.003,2464.86,Endangered
Some national,Actinopterygii,Squamata,124.331,68.26,Vulnerable
Decade TV,Amphibia,Primates,4625.356,1245.2,Least Concern
Hospital real,Actinopterygii,Passeriformes,2514.809,2548.63,Critically Endangered
Four course,Reptilia,Primates,237.783,899.77,Near Threatened
Agree author,Actinopterygii,Squamata,4997.504,25.74,Near Threatened
Customer call,Actinopterygii,Passeriformes,1027.955,2566.05,Near Threatened
Camera series,Actinopterygii,Carnivora,3424.626,2527.12,Least Concern
Able behavior,Aves,Primates,1978.327,2427.77,Least Concern
Not kitchen,Amphibia,Primates,3434.471,1094.86,Endangered
Trip score,Mammalia,Anura,1656.849,1883.15,Endangered
Thousand probably,Mammalia,Primates,2093.053,1818.95,Near Threatened
Goal gas,Actinopterygii,Primates,4861.413,1842.18,Vulnerable
Guess goal,Mammalia,Squamata,2089.208,1629.82,Least Concern
Including international,Actinopterygii,Carnivora,4277.562,1433.92,Near Threatened
Car loss,Aves,Anura,1088.312,93.85,Critically Endangered
View hear,Amphibia,Anura,1212.321,995.1,Least Concern
Seven account,Amphibia,Passeriformes,4931.818,511.24,Extinct in the Wild
Traditional laugh,Mammalia,Passeriformes,1101.995,2678.55,Least Concern
During technology,Mammalia,Primates,2588.013,2899.02,Least Concern
Cost interesting,Actinopterygii,Passeriformes,860.955,368.24,Extinct in the Wild
Base field,Actinopterygii,Rodentia,94.077,2215.74,Least Concern
Ok top,Amphibia,Rodentia,4917.064,1600.05,Extinct in the Wild
Remain again,Mammalia,Rodentia,2002.238,308.89,Near Threatened
Operation remain,Amphibia,Carnivora,1238.734,2230.55,Least Concern
One threat,Reptilia,Passeriformes,896.238,582.52,Endangered
Then send,Aves,Primates,718.17,1696.58,Critically Endangered
Relationship win,Aves,Rodentia,3066.522,899.83,Near Threatened
Your social,Actinopterygii,Carnivora,139.916,14.65,Least Concern
Vote beyond,Reptilia,Passeriformes,3685.477,1112.05,Extinct in the Wild
Owner staff,Reptilia,Primates,2352.325,2154.19,Extinct in the Wild
Issue must,Aves,Squamata,2699.698,615.92,Vulnerable
Stuff finally,Mammalia,Passeriformes,1898.925,1410.25,Endangered
Stay marriage,Mammalia,Carnivora,1730.935,1443.89,Extinct in the Wild
Those second,Actinopterygii,Primates,172.366,1926.09,Critically Endangered
See coach,Amphibia,Squamata,411.319,1619.48,Vulnerable
Lawyer appear,Reptilia,Squamata,4133.264,1919.02,Endangered
Strong security,Amphibia,Carnivora,459.385,2334.4,Endangered
Material knowledge,Reptilia,Rodentia,4329.576,2707.19,Near Threatened
Treat edge,Reptilia,Carnivora,3131.409,2233.64,Vulnerable
Him improve,Mammalia,Primates,451.923,1802.06,Least Concern
Campaign thus,Mammalia,Passeriformes,503.773,340.64,Critically Endangered
Maintain lose,Mammalia,Rodentia,4094.813,1636.66,Vulnerable
Reflect south,Aves,Primates,2801.101,704.32,Vulnerable
Involve station,Amphibia,Carnivora,3752.492,583.6,Critically Endangered
Guy drop,Aves,Passeriformes,74.542,1063.1,Critically Endangered
Night seven,Aves,Squamata,1167.098,1527.81,Critically Endangered
Threat fine,Actinopterygii,Primates,2529.153,591.08,Extinct in the Wild
Everything hit,Reptilia,Squamata,1856.233,1948.3,Near Threatened
Company defense,Aves,Passeriformes,3145.377,1841.43,Extinct in the Wild
Authority similar,Amphibia,Primates,3476.013,121.45,Near Threatened
Call anyone,Actinopterygii,Carnivora,4245.906,2095.1,Near Threatened
Ever process,Actinopterygii,Primates,3217.02,238.12,Vulnerable
Much say,Mammalia,Squamata,459.825,2704.86,Least Concern
Suggest write,Mammalia,Primates,2337.999,715.02,Extinct in the Wild
Her shoulder,Reptilia,Carnivora,1258.865,2513.74,Extinct in the Wild
Goal issue,Actinopterygii,Carnivora,458.528,518.83,Endangered
Long sense,Reptilia,Primates,3377.436,665.07,Near Threatened
Subject enjoy,Amphibia,Passeriformes,512.788,1256.43,Near Threatened
Former care,Aves,Anura,84.914,2857.87,Least Concern
Summer gun,Actinopterygii,Primates,3162.765,1262.4,Near Threatened
Cause recently,Actinopterygii,Carnivora,2778.569,1035.51,Critically Endangered
Name commercial,Amphibia,Carnivora,800.007,392.87,Endangered
Teacher win,Actinopterygii,Rodentia,2406.354,2962.61,Endangered
Best try,Actinopterygii,Anura,2146.029,163.05,Endangered
Final cold,Aves,Anura,4474.329,2794.76,Least Concern
Attack forget,Mammalia,Anura,1264.962,1413.68,Vulnerable
Phone rock,Reptilia,Squamata,1022.024,49.6,Vulnerable
Spend hotel,Reptilia,Rodentia,163.963,2390.68,Least Concern
Third method,Reptilia,Carnivora,3975.724,1790.09,Least Concern
Floor others,Reptilia,Carnivora,4254.663,205.87,Near Threatened
Back Mr,Mammalia,Squamata,2593.181,1320.11,Critically Endangered
Go who,Actinopterygii,Primates,4385.754,2177.39,Extinct in the Wild
Author change,Actinopterygii,Carnivora,3786.63,1202.71,Least Concern
Decision significant,Actinopterygii,Primates,2099.683,1398.39,Extinct in the Wild
Camera answer,Actinopterygii,Passeriformes,4141.88,2983.08,Critically Endangered
Follow hospital,Aves,Passeriformes,1590.283,1099.53,Least Concern
Continue five,Reptilia,Rodentia,870.214,436.37,Extinct in the Wild
Owner security,Actinopterygii,Anura,4027.064,844.3,Least Concern
Unit teacher,Reptilia,Passeriformes,2717.964,1033.82,Near Threatened
Old she,Aves,Passeriformes,658.842,1754.03,Near Threatened
Determine trade,Actinopterygii,Squamata,873.762,1942.11,Near Threatened
Assume place,Mammalia,Passeriformes,2157.158,1985.06,Near Threatened
Republican treatment,Aves,Squamata,4632.122,1638.05,Vulnerable
Huge understand,Mammalia,Squamata,4056.544,2058.16,Endangered
Fly white,Aves,Passeriformes,3130.548,79.69,Least Concern
Beautiful music,Actinopterygii,Anura,3131.809,1271.49,Extinct in the Wild
Hard current,Mammalia,Squamata,4195.92,1505.85,Endangered
Magazine ready,Reptilia,Passeriformes,3609.907,2262.69,Extinct in the Wild
Ball from,Reptilia,Passeriformes,4886.641,1506.07,Vulnerable
Debate style,Amphibia,Rodentia,545.895,2768.02,Critically Endangered
Whole someone,Amphibia,Rodentia,2256.272,970.03,Vulnerable
Picture whole,Aves,Anura,4354.714,422.74,Endangered
Address last,Mammalia,Anura,2403.255,2198.63,Least Concern
Perhaps agency,Mammalia,Rodentia,1545.636,1569.57,Critically Endangered
Sign affect,Mammalia,Rodentia,3881.848,1364.78,Endangered
Character team,Amphibia,Carnivora,2456.74,223.2,Extinct in the Wild
Bit option,Mammalia,Carnivora,1165.047,896.59,Near Threatened
Dog others,Aves,Passeriformes,2987.208,732.7,Near Threatened
High toward,Aves,Carnivora,3675.117,2724.05,Vulnerable
Create information,Aves,Primates,1849.017,1874.09,Vulnerable
Consumer total,Mammalia,Passeriformes,4579.267,2995.68,Critically Endangered
A name,Reptilia,Rodentia,4868.838,991.03,Least Concern
Stock possible,Amphibia,Anura,3738.083,2495.52,Critically Endangered
Safe course,Aves,Passeriformes,2878.636,575.49,Least Concern
End doctor,Mammalia,Rodentia,2763.283,1805.9,Least Concern
Choice serious,Aves,Rodentia,141.753,2307.88,Endangered
Treatment account,Aves,Primates,2591.398,1997.78,Vulnerable
Fire result,Mammalia,Passeriformes,3401.785,2667.95,Near Threatened
Toward treatment,Aves,Primates,192.023,2482.78,Extinct in the Wild
Than moment,Mammalia,Primates,1039.016,475.41,Critically Endangered
Decade poor,Amphibia,Passeriformes,940.649,931.31,Endangered
Hotel find,Amphibia,Carnivora,2634.764,24.98,Vulnerable
Identify writer,Reptilia,Passeriformes,3402.286,936.14,Extinct in the Wild
Material one,Mammalia,Anura,2465.136,1550.03,Near Threatened
Get office,Reptilia,Carnivora,1352.57,68.69,Critically Endangered
It alone,Aves,Carnivora,2312.74,2830.31,Extinct in the Wild
Any skin,Mammalia,Rodentia,4200.801,1665.43,Critically Endangered
Discussion century,Mammalia,Primates,4673.25,902.76,Near Threatened
Door Republican,Amphibia,Primates,1428.183,1866.8,Endangered
Though score,Aves,Passeriformes,1950.578,1403.45,Endangered
Treat his,Mammalia,Primates,4246.156,456.13,Endangered
Turn keep,Amphibia,Passeriformes,142.228,14.51,Extinct in the Wild
More society,Actinopterygii,Passeriformes,1663.778,1515.33,Endangered
Blood detail,Mammalia,Rodentia,2208.938,884.58,Extinct in the Wild
Can choice,Amphibia,Rodentia,2975.922,938.48,Vulnerable
Project people,Aves,Passeriformes,1882.625,870.37,Extinct in the Wild
Nor girl,Actinopterygii,Squamata,2496.847,2753.42,Critically Endangered
Local condition,Actinopterygii,Carnivora,2123.992,789.76,Critically Endangered
Season apply,Amphibia,Squamata,4693.918,1411.62,Endangered
Listen then,Reptilia,Rodentia,1001.562,659.29,Critically Endangered
Officer throughout,Mammalia,Rodentia,1886.352,819.2,Critically Endangered
Air scene,Aves,Squamata,1368.665,2463.35,Near Threatened
Low business,Reptilia,Anura,858.991,1574.54,Critically Endangered
Whether about,Reptilia,Squamata,369.795,333.45,Endangered
White me,Aves,Passeriformes,3480.949,2790.19,Critically Endangered
Let may,Mammalia,Passeriformes,1204.847,159.35,Near Threatened
Provide reveal,Amphibia,Primates,4929.186,487.22,Least Concern
Whether few,Aves,Carnivora,2110.314,132.92,Least Concern
Policy summer,Amphibia,Carnivora,1383.373,593.54,Near Threatened
Before local,Amphibia,Rodentia,863.136,780.87,Least Concern
Land scene,Reptilia,Squamata,2484.601,1572.95,Endangered
Source science,Reptilia,Anura,2711.383,324.05,Near Threatened
Also yeah,Mammalia,Anura,3194.726,2747.04,Endangered
Door better,Amphibia,Squamata,194.968,1994.67,Vulnerable
Local Congress,Reptilia,Carnivora,4732.339,1094.95,Near Threatened
Hot black,Amphibia,Anura,3696.358,2118.1,Least Concern
If continue,Reptilia,Primates,1326.914,1032.23,Near Threatened
Nor fly,Mammalia,Passeriformes,2683.581,777.56,Near Threatened
College late,Aves,Rodentia,4081.211,620.04,Near Threatened
Level glass,Mammalia,Rodentia,2923.649,2946.17,Near Threatened
Leg city,Amphibia,Rodentia,1336.763,558.24,Extinct in the Wild
According outside,Amphibia,Carnivora,2279.046,1842.69,Near Threatened
Lay follow,Amphibia,Carnivora,1737.073,1050.95,Critically Endangered
Skin not,Reptilia,Squamata,3860.787,1964.64,Endangered
News especially,Mammalia,Squamata,4161.387,2074.39,Least Concern
About employee,Aves,Primates,2370.41,1529.62,Vulnerable
Billion catch,Aves,Carnivora,2949.494,1956.19,Near Threatened
Human investment,Amphibia,Squamata,4380.779,2304.24,Critically Endangered
They hour,Mammalia,Primates,3652.113,520.17,Endangered
Require play,Amphibia,Anura,2084.821,2164.16,Critically Endangered
Save amount,Actinopterygii,Anura,558.211,222.96,Least Concern
International individual,Actinopterygii,Squamata,2335.139,1961.15,Critically Endangered
General with,Aves,Primates,1139.693,2620.1,Critically Endangered
Manage yes,Actinopterygii,Primates,207.243,541.86,Near Threatened
Speech general,Aves,Passeriformes,317.424,758.86,Least Concern
Reach thus,Actinopterygii,Primates,3882.855,2507.12,Critically Endangered
Fire indicate,Amphibia,Rodentia,3175.853,2172.2,Least Concern
War challenge,Reptilia,Carnivora,2201.145,798.83,Least Concern
Successful call,Mammalia,Carnivora,4984.694,228.0,Critically Endangered
Animal within,Amphibia,Rodentia,3078.178,2137.56,Critically Endangered
Anything time,Mammalia,Primates,4788.854,1595.03,Extinct in the Wild
Head reduce,Mammalia,Anura,3721.166,2970.91,Endangered
Music red,Actinopterygii,Primates,2888.469,1972.71,Endangered
Bar price,Reptilia,Primates,454.519,1761.65,Vulnerable
Occur several,Reptilia,Rodentia,3988.42,624.51,Extinct in the Wild
Ability rise,Amphibia,Rodentia,3100.88,1449.64,Near Threatened
Instead manage,Amphibia,Passeriformes,3149.189,1956.82,Least Concern
Term hour,Mammalia,Anura,4162.994,2996.66,Endangered
Fine probably,Aves,Carnivora,3347.113,2863.09,Near Threatened
Receive enter,Amphibia,Passeriformes,1365.462,600.25,Vulnerable
Sport painting,Amphibia,Anura,4354.325,309.33,Endangered
Short fight,Aves,Passeriformes,1347.925,225.76,Extinct in the Wild
Ahead tend,Actinopterygii,Carnivora,3271.363,347.93,Endangered
Into buy,Mammalia,Anura,2937.445,2619.8,Vulnerable
Conference reason,Mammalia,Anura,1722.896,2940.55,Vulnerable
Card summer,Reptilia,Passeriformes,3655.289,1775.7,Extinct in the Wild
Culture value,Amphibia,Carnivora,4728.879,2509.94,Endangered
Total week,Actinopterygii,Rodentia,1771.522,2087.41,Endangered
Participant sell,Actinopterygii,Primates,1392.206,2877.81,Near Threatened
Small success,Actinopterygii,Primates,2780.499,2167.43,Endangered
Blue bill,Reptilia,Primates,4019.365,981.98,Endangered
Leg throw,Amphibia,Squamata,1301.907,1965.94,Critically Endangered
Theory range,Actinopterygii,Primates,3106.892,1651.16,Extinct in the Wild
Hard no,Mammalia,Primates,4029.303,2427.36,Critically Endangered
Organization anything,Amphibia,Carnivora,2545.675,681.24,Least Concern
Create include,Reptilia,Rodentia,3946.424,1403.49,Least Concern
Authority drop,Actinopterygii,Squamata,2697.538,120.21,Extinct in the Wild
Fly environment,Mammalia,Passeriformes,1310.149,2432.11,Vulnerable
Agreement design,Amphibia,Squamata,4697.137,1557.96,Least Concern
Total production,Actinopterygii,Passeriformes,3657.354,302.7,Least Concern
Through step,Reptilia,Carnivora,827.179,2499.35,Vulnerable
Defense food,Reptilia,Carnivora,2243.425,1443.12,Least Concern
Fall computer,Aves,Carnivora,2422.797,1105.68,Least Concern
Industry Republican,Actinopterygii,Squamata,1645.602,1298.85,Extinct in the Wild
History while,Aves,Carnivora,3169.663,1493.84,Near Threatened
Office of,Aves,Squamata,2194.609,2614.79,Near Threatened
Identify name,Amphibia,Primates,418.041,1867.38,Extinct in the Wild
See this,Reptilia,Rodentia,1072.208,774.79,Critically Endangered
Throw yet,Reptilia,Anura,3339.155,1207.53,Endangered
Event act,Aves,Passeriformes,356.446,91.41,Endangered
Rise Congress,Mammalia,Primates,2167.903,280.28,Least Concern
Term red,Actinopterygii,Rodentia,2164.639,659.65,Extinct in the Wild
Across able,Amphibia,Squamata,2287.117,178.66,Extinct in the Wild
Actually card,Reptilia,Primates,4093.136,1961.54,Near Threatened
Western maybe,Amphibia,Squamata,1341.915,319.05,Endangered
Woman interview,Mammalia,Anura,1395.735,2649.94,Extinct in the Wild
Carry option,Reptilia,Anura,4279.487,2527.64,Endangered
Firm energy,Aves,Passeriformes,3883.473,2101.53,Endangered
Financial message,Reptilia,Anura,2677.376,2664.68,Critically Endangered
Become factor,Mammalia,Carnivora,3553.305,2930.84,Least Concern
Despite fact,Mammalia,Carnivora,2939.826,832.22,Critically Endangered
Card rate,Aves,Rodentia,4381.593,1054.91,Vulnerable
Television argue,Amphibia,Primates,1290.55,1396.46,Least Concern
Fall result,Mammalia,Anura,4900.785,2906.92,Near Threatened
Form night,Reptilia,Squamata,4260.591,2368.4,Endangered
Power build,Aves,Primates,1306.024,1597.01,Critically Endangered
Fire edge,Actinopterygii,Passeriformes,1343.911,902.86,Vulnerable
Population smile,Aves,Passeriformes,2146.016,1795.62,Least Concern
Economic quality,Reptilia,Passeriformes,3076.173,1748.3,Near Threatened
Modern similar,Amphibia,Squamata,4313.119,558.53,Vulnerable
Over year,Mammalia,Carnivora,4970.002,1749.12,Extinct in the Wild
Key relationship,Amphibia,Rodentia,3642.415,602.48,Critically Endangered
Member manager,Mammalia,Squamata,2273.743,2514.28,Vulnerable
Nor item,Actinopterygii,Rodentia,891.39,1580.83,Near Threatened
Old easy,Reptilia,Primates,2196.562,511.49,Extinct in the Wild
Worker represent,Aves,Passeriformes,4981.679,2874.58,Extinct in the Wild
Both factor,Aves,Rodentia,3689.831,1005.36,Endangered
Chair executive,Mammalia,Rodentia,233.461,686.5,Critically Endangered
Develop bag,Mammalia,Squamata,1419.402,1610.04,Endangered
Final see,Amphibia,Passeriformes,1546.141,1755.51,Extinct in the Wild
Heavy move,Reptilia,Carnivora,3745.869,1104.9,Least Concern
Get view,Aves,Carnivora,4596.595,2266.78,Endangered
Family decision,Amphibia,Primates,4791.558,1660.75,Least Concern
Send relationship,Aves,Squamata,3010.629,441.64,Endangered
Child around,Aves,Squamata,869.893,1613.99,Near Threatened
Parent range,Amphibia,Carnivora,660.033,63.51,Least Concern
Team quickly,Mammalia,Primates,3664.209,1073.06,Extinct in the Wild
Change expert,Amphibia,Primates,3999.0,1001.69,Least Concern
Eight left,Amphibia,Passeriformes,1405.52,1475.32,Endangered
Strong quite,Mammalia,Rodentia,953.186,1106.54,Vulnerable
Mrs live,Amphibia,Primates,892.257,1405.26,Near Threatened
Total son,Reptilia,Squamata,3836.787,454.93,Least Concern
Instead population,Mammalia,Passeriformes,1945.855,2360.87,Least Concern
Produce environment,Reptilia,Passeriformes,1732.036,1899.49,Near Threatened
Popular hotel,Reptilia,Squamata,3715.333,1793.65,Endangered
Top fish,Amphibia,Squamata,4412.69,1894.07,Endangered
Mrs left,Reptilia,Squamata,4341.098,1100.55,Least Concern
Commercial ball,Aves,Rodentia,1144.676,1128.34,Extinct in the Wild
Throughout site,Aves,Carnivora,1351.144,1535.42,Extinct in the Wild
Establish three,Actinopterygii,Carnivora,2889.583,124.32,Endangered
Once project,Reptilia,Carnivora,1670.728,2809.25,Vulnerable
Owner clear,Aves,Carnivora,3943.815,2471.64,Vulnerable
Mention idea,Amphibia,Carnivora,3693.762,1524.74,Endangered
Pick mother,Amphibia,Anura,2330.83,548.24,Endangered
Form shake,Mammalia,Carnivora,771.767,244.99,Near Threatened
National evening,Reptilia,Anura,4061.278,371.98,Vulnerable
Action control,Amphibia,Rodentia,4641.819,2886.38,Critically Endangered
Perform kind,Amphibia,Rodentia,4358.805,160.8,Critically Endangered
Worker alone,Reptilia,Rodentia,2654.811,913.81,Near Threatened
Around perform,Actinopterygii,Squamata,3724.074,2462.65,Least Concern
Structure source,Aves,Rodentia,2677.133,2387.04,Endangered
Hot material,Amphibia,Rodentia,3417.049,2138.03,Endangered
Pm interview,Aves,Rodentia,1849.391,1313.65,Extinct in the Wild
Give magazine,Mammalia,Primates,1319.09,636.18,Extinct in the Wild
Run start,Reptilia,Squamata,4176.597,973.4,Critically Endangered
Past school,Aves,Squamata,2545.255,1940.7,Least Concern
Politics now,Actinopterygii,Passeriformes,2018.883,2103.36,Least Concern
Box professional,Aves,Carnivora,3842.342,2551.41,Extinct in the Wild
Still late,Amphibia,Passeriformes,2658.05,530.34,Vulnerable
New produce,Amphibia,Carnivora,1298.315,2649.51,Least Concern
List boy,Reptilia,Primates,3178.385,472.42,Extinct in the Wild
Government time,Actinopterygii,Rodentia,2113.566,1214.67,Vulnerable
Not vote,Amphibia,Passeriformes,4116.84,649.18,Near Threatened
Yes yet,Mammalia,Primates,2222.414,457.09,Endangered
Alone against,Actinopterygii,Anura,2692.423,147.31,Endangered
Quite everyone,Actinopterygii,Squamata,501.4,66.3,Critically Endangered
Present news,Actinopterygii,Anura,3479.831,539.26,Vulnerable
Though minute,Reptilia,Primates,1688.574,2183.81,Vulnerable
Child ago,Actinopterygii,Primates,98.152,1152.19,Vulnerable
Style others,Mammalia,Anura,2383.996,1753.92,Near Threatened
Fear natural,Mammalia,Rodentia,1270.825,1910.28,Critically Endangered
Line member,Aves,Carnivora,2494.14,435.32,Near Threatened
Around politics,Actinopterygii,Carnivora,3606.955,2606.68,Endangered
Everyone piece,Reptilia,Carnivora,1138.761,2313.23,Vulnerable
Community phone,Reptilia,Primates,2946.261,2896.32,Near Threatened
Democrat adult,Amphibia,Carnivora,2032.444,649.22,Endangered
Threat of,Reptilia,Rodentia,4999.785,1269.17,Near Threatened
Prevent reduce,Mammalia,Anura,4240.013,952.48,Vulnerable
Morning it,Reptilia,Primates,906.747,2855.24,Least Concern
Follow also,Amphibia,Passeriformes,2330.898,225.17,Critically Endangered
Up political,Mammalia,Carnivora,4079.108,1047.72,Vulnerable
Include reason,Reptilia,Rodentia,681.376,276.78,Extinct in the Wild
Coach public,Amphibia,Carnivora,1024.778,758.75,Extinct in the Wild
In case,Actinopterygii,Passeriformes,4988.176,203.06,Near Threatened
Concern yes,Amphibia,Squamata,1105.779,398.65,Least Concern
Begin church,Amphibia,Carnivora,3824.043,1407.84,Vulnerable
Amount trade,Mammalia,Squamata,66.018,2597.33,Near Threatened
Church away,Reptilia,Rodentia,3072.415,1400.23,Critically Endangered
Window nearly,Reptilia,Primates,3329.202,132.0,Extinct in the Wild
I spend,Aves,Squamata,1091.2,158.44,Critically Endangered
Simply street,Reptilia,Primates,2264.586,930.78,Extinct in the Wild
Become wrong,Actinopterygii,Carnivora,779.274,1911.51,Critically Endangered
Assume field,Mammalia,Passeriformes,1017.386,2101.13,Vulnerable
Million statement,Aves,Anura,4544.285,1178.23,Extinct in the Wild
By project,Reptilia,Anura,678.209,782.56,Near Threatened
Finally respond,Actinopterygii,Squamata,3584.389,967.39,Near Threatened
Political apply,Actinopterygii,Primates,912.978,2100.75,Extinct in the Wild
Cause these,Actinopterygii,Anura,1563.492,302.35,Critically Endangered
Join walk,Mammalia,Carnivora,1661.894,1216.04,Least Concern
Cold rock,Reptilia,Passeriformes,196.554,630.93,Least Concern
Agent win,Reptilia,Anura,2223.63,2132.8,Endangered
Account future,Reptilia,Carnivora,2561.934,347.35,Critically Endangered
Economy nice,Mammalia,Primates,1703.481,136.95,Least Concern
Next half,Mammalia,Anura,3509.371,2034.78,Endangered
Create just,Mammalia,Primates,4711.21,2746.38,Near Threatened
Floor over,Amphibia,Rodentia,3787.38,1608.21,Extinct in the Wild
Not present,Mammalia,Passeriformes,2486.241,2192.54,Extinct in the Wild
Shoulder ready,Aves,Squamata,3961.945,80.41,Vulnerable
Election wife,Reptilia,Passeriformes,431.046,422.82,Least Concern
Opportunity provide,Mammalia,Passeriformes,4470.315,1273.77,Endangered
Marriage quickly,Aves,Anura,3907.032,1858.01,Near Threatened
Seek all,Amphibia,Carnivora,643.838,1704.26,Vulnerable
Since shake,Amphibia,Squamata,2903.355,2056.41,Near Threatened
Bad contain,Reptilia,Anura,3662.746,1920.24,Extinct in the Wild
Defense never,Mammalia,Primates,1513.437,1842.11,Least Concern
Continue new,Mammalia,Primates,3064.942,2472.47,Extinct in the Wild
Of successful,Actinopterygii,Squamata,4116.313,2512.0,Critically Endangered
Use despite,Actinopterygii,Carnivora,974.361,1379.12,Vulnerable
Rest back,Actinopterygii,Squamata,1961.707,1129.39,Extinct in the Wild
Generation system,Actinopterygii,Primates,3484.027,1810.77,Critically Endangered
Top computer,Amphibia,Passeriformes,4510.649,2109.66,Vulnerable
Hundred level,Actinopterygii,Carnivora,2949.601,1958.29,Extinct in the Wild
Himself couple,Mammalia,Carnivora,4857.323,189.72,Extinct in the Wild
East test,Aves,Rodentia,705.078,2023.87,Vulnerable
Say TV,Mammalia,Anura,640.228,2923.3,Endangered
Party artist,Amphibia,Rodentia,3875.663,2397.91,Extinct in the Wild
Along serve,Mammalia,Passeriformes,4416.156,1330.39,Endangered
Former from,Mammalia,Passeriformes,4026.373,1187.48,Vulnerable
Us leader,Amphibia,Primates,960.455,343.06,Extinct in the Wild
Institution himself,Reptilia,Carnivora,1623.924,1656.5,Extinct in the Wild
Country ok,Actinopterygii,Primates,2763.738,2482.2,Critically Endangered
Floor watch,Mammalia,Carnivora,3168.193,1387.21,Least Concern
System help,Mammalia,Passeriformes,2163.159,1115.66,Least Concern
Contain gun,Actinopterygii,Squamata,112.439,2907.53,Critically Endangered
Again push,Mammalia,Squamata,3879.593,2068.26,Critically Endangered
His meeting,Aves,Carnivora,4489.016,478.49,Extinct in the Wild
Piece music,Amphibia,Squamata,1683.189,253.54,Endangered
Future edge,Actinopterygii,Rodentia,2015.855,2963.55,Endangered
Dream but,Reptilia,Carnivora,4953.297,1485.51,Extinct in the Wild
Itself spring,Aves,Squamata,1360.302,18.41,Endangered
Break occur,Aves,Anura,2483.746,2335.09,Extinct in the Wild
Would serious,Mammalia,Passeriformes,727.45,1834.65,Critically Endangered
Hold I,Mammalia,Rodentia,537.398,1567.94,Vulnerable
Pressure sometimes,Amphibia,Carnivora,899.244,2815.83,Least Concern
They forget,Reptilia,Anura,300.014,2770.66,Extinct in the Wild
Set if,Aves,Primates,2801.461,2113.19,Extinct in the Wild
Board nature,Mammalia,Rodentia,1387.915,1170.3,Critically Endangered
Per tend,Mammalia,Primates,497.133,288.36,Vulnerable
Wait owner,Amphibia,Passeriformes,189.551,562.19,Least Concern
Traditional these,Amphibia,Passeriformes,1939.398,148.52,Near Threatened
Impact bit,Reptilia,Carnivora,486.113,1653.7,Critically Endangered
Describe standard,Reptilia,Passeriformes,2229.325,2188.23,Near Threatened
Edge mean,Reptilia,Rodentia,4353.589,2546.65,Critically Endangered
