species,class,order,weight_kg,length_cm,conservation_status
Kind kid,Actinopterygii,Squamata,3977.398,1019.85,Critically Endangered
Would rule,Aves,Squamata,327.524,812.07,Extinct in the Wild
Professional bar,Amphibia,Anura,1168.399,2517.64,Critically Endangered
Beyond kitchen,Mammalia,Primates,4706.602,520.38,Near Threatened
Consider assume,Reptilia,Passeriformes,2177.267,747.36,Least Concern
Data issue,Amphibia,Carnivora,2796.446,2197.29,Least Concern
Discuss wrong,Mammalia,Passeriformes,3200.518,980.65,Least Concern
Hair population,Mammalia,Carnivora,4292.4,2636.08,Near Threatened
Benefit culture,Actinopterygii,Squamata,2844.207,2751.19,Vulnerable
Walk will,Amphibia,Carnivora,609.364,1934.54,Extinct in the Wild
Leader education,Amphibia,Primates,2549.51,355.16,Vulnerable
Never by,Reptilia,Squamata,2806.657,2897.61,Vulnerable
Site early,Amphibia,Primates,3792.436,1790.64,Near Threatened
Policy put,Aves,Passeriformes,603.14,729.16,Endangered
Just central,Actinopterygii,Rodentia,496.827,2746.16,Critically Endangered
Recent able,Aves,Anura,542.847,2935.17,Least Concern
Successful car,Aves,Anura,3141.116,1702.98,Extinct in the Wild
Role quickly,Reptilia,Primates,2897.823,2079.59,Least Concern
Just present,Mammalia,Carnivora,3724.256,1664.92,Least Concern
Themselves international,Actinopterygii,Rodentia,3059.726,2775.15,Least Concern
Hospital father,Mammalia,Squamata,236.318,569.37,Least Concern
And serve,Aves,Anura,4659.485,301.94,Least Concern
Good main,Mammalia,Carnivora,1967.088,2660.84,Endangered
Just soldier,Actinopterygii,Anura,620.991,2829.99,Extinct in the Wild
Despite strategy,Amphibia,Anura,780.011,1673.95,Critically Endangered
Away then,Reptilia,Passeriformes,4964.551,2900.1,Endangered
Those sound,Mammalia,Carnivora,3737.699,1532.3,Least Concern
Rate perhaps,Actinopterygii,Passeriformes,4872.902,1046.68,Endangered
Ask reduce,Mammalia,Squamata,640.111,1235.57,Critically Endangered
Civil ok,Mammalia,Rodentia,1735.469,2367.93,Near Threatened
Mention place,Amphibia,Primates,1571.493,749.03,Endangered
The receive,Amphibia,Rodentia,3275.991,2723.3,Near Threatened
Focus game,Aves,Primates,3728.613,103.52,Near Threatened
Carry ground,Actinopterygii,Primates,1173.612,2645.72,Near Threatened
Financial among,Mammalia,Carnivora,3133.682,1270.38,Endangered
East public,Aves,Primates,4811.825,1399.45,Vulnerable
Light people,Aves,Squamata,3934.877,2712.97,Extinct in the Wild
Resource degree,Actinopterygii,Passeriformes,1993.292,1939.05,Least Concern
Win country,Mammalia,Primates,496.926,709.78,Least Concern
All think,Reptilia,Squamata,421.087,313.17,Least Concern
Tell when,Aves,Anura,3649.743,1872.38,Endangered
Congress use,Mammalia,Carnivora,1873.696,2215.93,Vulnerable
Rise while,Actinopterygii,Anura,2464.483,1514.23,Vulnerable
College moment,Amphibia,Rodentia,597.183,1782.64,Endangered
Responsibility gun,Reptilia,Squamata,4590.159,1006.34,Least Concern
Per company,Reptilia,Rodentia,4359.083,2271.0,Critically Endangered
Relate final,Mammalia,Squamata,1084.557,605.27,Endangered
Office live,Actinopterygii,Anura,1622.924,133.4,Near Threatened
Low what,Actinopterygii,Squamata,4083.21,947.96,Critically Endangered
Through quickly,Amphibia,Primates,2388.802,2542.73,Endangered
Space affect,Actinopterygii,Squamata,597.782,1903.83,Endangered
Professor glass,Aves,Primates,1965.188,1769.74,Endangered
Close Mrs,Amphibia,Carnivora,2768.696,594.38,Vulnerable
Civil sell,Aves,Primates,1872.077,110.27,Critically Endangered
Mr especially,Actinopterygii,Passeriformes,2852.125,209.63,Extinct in the Wild
Vote body,Actinopterygii,Passeriformes,29.65,1989.11,Vulnerable
Head under,Reptilia,Passeriformes,1840.399,1890.03,Critically Endangered
Coach whose,Actinopterygii,Anura,3578.851,1787.67,Critically Endangered
Ever position,Amphibia,Passeriformes,315.334,1939.29,Near Threatened
Mention again,Aves,Rodentia,3538.163,1303.28,Critically Endangered
Civil explain,Actinopterygii,Anura,3972.166,2017.66,Critically Endangered
Draw senior,Actinopterygii,Carnivora,270.164,1110.9,Endangered
Soon common,Amphibia,Passeriformes,991.767,2116.36,Critically Endangered
Low partner,Reptilia,Anura,4516.215,2858.74,Extinct in the Wild
Low do,Actinopterygii,Carnivora,2159.723,1959.71,Endangered
Lawyer seat,Aves,Passeriformes,3303.486,810.65,Endangered
Realize very,Amphibia,Rodentia,4762.403,1959.34,Least Concern
Player student,Actinopterygii,Anura,2779.885,639.46,Extinct in the Wild
Involve play,Mammalia,Primates,611.477,1755.86,Extinct in the Wild
Song send,Reptilia,Anura,2350.561,143.82,Vulnerable
Still interesting,Aves,Passeriformes,1536.783,1901.89,Endangered
After kid,Mammalia,Rodentia,4073.045,597.19,Least Concern
Piece put,Amphibia,Rodentia,3143.066,2412.26,Near Threatened
Start cold,Reptilia,Rodentia,4768.415,1230.64,Endangered
Sport bad,Amphibia,Squamata,1905.082,2179.27,Vulnerable
Return clear,Mammalia,Carnivora,1992.614,2880.81,Near Threatened
Religious participant,Amphibia,Primates,2338.557,1281.74,Near Threatened
Pull of,Aves,Passeriformes,2659.305,2555.66,Endangered
Hit animal,Reptilia,Passeriformes,636.448,996.33,Endangered
May development,Aves,Carnivora,1086.087,607.33,Extinct in the Wild
Half land,Amphibia,Anura,4734.862,456.57,Near Threatened
Ability single,Amphibia,Anura,2281.864,2592.28,Near Threatened
Both with,Amphibia,Carnivora,4496.853,1394.88,Least Concern
Whom discuss,Actinopterygii,Carnivora,2774.162,2745.86,Least Concern
Computer hair,Reptilia,Anura,4059.347,2077.57,Least Concern
Big fish,Mammalia,Anura,3540.787,2015.32,Vulnerable
Behind throw,Amphibia,Carnivora,447.761,2756.38,Least Concern
Happen involve,Aves,Anura,3990.978,1461.77,Extinct in the Wild
Your find,Actinopterygii,Carnivora,2159.056,2275.22,Endangered
Treatment visit,Actinopterygii,Passeriformes,62.705,2152.33,Extinct in the Wild
Official police,Amphibia,Passeriformes,4753.067,1587.29,Extinct in the Wild
Billion appear,Mammalia,Passeriformes,2982.514,472.26,Endangered
Maintain ten,Reptilia,Rodentia,980.028,349.88,Near Threatened
Concern like,Actinopterygii,Squamata,1479.411,344.31,Critically Endangered
Glass local,Mammalia,Passeriformes,1782.897,334.93,Near Threatened
Letter agreement,Mammalia,Passeriformes,4905.886,1800.93,Near Threatened
Yourself wear,Mammalia,Carnivora,4620.983,1966.6,Vulnerable
Pay recent,Actinopterygii,Passeriformes,3920.845,1623.15,Critically Endangered
Second prevent,Mammalia,Squamata,2836.963,2300.94,Near Threatened
Box water,Reptilia,Rodentia,3607.946,2209.25,Critically Endangered
Artist white,Actinopterygii,Primates,2142.382,2252.92,Least Concern
Better represent,Amphibia,Carnivora,2635.915,1585.92,Least Concern
Per weight,Amphibia,Anura,717.241,2585.03,Extinct in the Wild
Do ahead,Actinopterygii,Squamata,4069.75,986.09,Vulnerable
Major some,Amphibia,Passeriformes,3463.151,2440.62,Vulnerable
Firm Mrs,Mammalia,Carnivora,4693.611,379.54,Endangered
Myself help,Actinopterygii,Squamata,3317.244,787.21,Critically Endangered
Whatever lose,Amphibia,Passeriformes,4256.607,519.71,Least Concern
Third follow,Amphibia,Squamata,4792.533,1017.21,Critically Endangered
Knowledge audience,Actinopterygii,Anura,4915.314,771.64,Endangered
Material form,Aves,Carnivora,3601.492,1592.13,Vulnerable
Quite condition,Mammalia,Primates,2791.659,2461.68,Vulnerable
Thousand since,Actinopterygii,Carnivora,3003.726,2480.39,Endangered
Choice that,Actinopterygii,Primates,3868.237,1720.52,Critically Endangered
Collection talk,Reptilia,Squamata,2077.525,59.39,Extinct in the Wild
Minute exactly,Aves,Anura,4212.39,747.91,Endangered
Along event,Aves,Carnivora,668.277,443.95,Critically Endangered
Four enter,Amphibia,Passeriformes,4339.6,2619.54,Critically Endangered
Ever beyond,Aves,Rodentia,4353.909,2416.68,Least Concern
Return pull,Mammalia,Carnivora,1727.731,2773.1,Extinct in the Wild
Pick against,Aves,Primates,1475.015,2238.91,Extinct in the Wild
Marriage hear,Mammalia,Passeriformes,1896.131,2284.94,Near Threatened
Force long,Amphibia,Passeriformes,1686.574,2177.68,Endangered
Mean clearly,Reptilia,Primates,3826.405,2825.27,Near Threatened
Particularly better,Reptilia,Anura,4619.654,2366.4,Endangered
Home generation,Aves,Passeriformes,2955.839,223.35,Vulnerable
Travel project,Actinopterygii,Carnivora,2418.116,1993.63,Least Concern
Stuff unit,Mammalia,Passeriformes,2261.281,1932.88,Least Concern
Exist this,Mammalia,Primates,2157.01,2048.57,Extinct in the Wild
Too billion,Reptilia,Anura,741.93,1748.64,Extinct in the Wild
What customer,Mammalia,Squamata,3683.236,1351.14,Vulnerable
Institution color,Amphibia,Primates,2035.621,2221.33,Vulnerable
Picture year,Amphibia,Carnivora,1739.115,615.47,Least Concern
Usually beautiful,Reptilia,Carnivora,57.596,1390.31,Near Threatened
Social it,Mammalia,Anura,1630.231,219.72,Extinct in the Wild
Difference trouble,Aves,Primates,1464.861,1225.01,Extinct in the Wild
Opportunity occur,Amphibia,Carnivora,73.401,86.33,Endangered
Determine word,Reptilia,Squamata,651.93,397.55,Vulnerable
Note create,Amphibia,Rodentia,2039.187,11.97,Near Threatened
Charge subject,Actinopterygii,Squamata,1447.48,1814.92,Near Threatened
Attention own,Reptilia,Rodentia,4512.504,2242.17,Endangered
After best,Amphibia,Passeriformes,1567.215,1548.28,Vulnerable
Foreign agency,Reptilia,Squamata,1194.427,1091.2,Endangered
Hour same,Aves,Carnivora,2782.192,2738.62,Critically Endangered
According what,Actinopterygii,Primates,295.231,266.72,Vulnerable
Official method,Mammalia,Squamata,938.655,2601.43,Vulnerable
Guess own,Aves,Squamata,2169.097,633.04,Near Threatened
Table board,Reptilia,Passeriformes,696.757,2309.43,Near Threatened
Save capital,Mammalia,Primates,2381.235,1245.78,Least Concern
Raise tonight,Aves,Squamata,266.724,1372.29,Near Threatened
Piece enough,Actinopterygii,Rodentia,3759.892,2628.85,Least Concern
Public section,Reptilia,Anura,1245.035,2860.52,Least Concern
Few thus,Aves,Squamata,239.806,2658.33,Critically Endangered
Operation south,Amphibia,Passeriformes,2669.958,1816.97,Near Threatened
Pretty face,Actinopterygii,Squamata,1933.787,1874.92,Vulnerable
Difference receive,Mammalia,Primates,4723.372,1735.73,Near Threatened
Something evening,Actinopterygii,Squamata,1873.404,1382.53,Critically Endangered
Black if,Aves,Squamata,602.498,2238.66,Extinct in the Wild
Ability education,Actinopterygii,Passeriformes,4941.042,560.74,Vulnerable
Among rise,Reptilia,Passeriformes,3140.735,54.81,Critically Endangered
Program full,Reptilia,Anura,1903.003,266.38,Critically Endangered
Class street,Actinopterygii,Carnivora,990.276,2133.12,Extinct in the Wild
Far main,Actinopterygii,Primates,745.712,1424.32,Near Threatened
Person rest,Reptilia,Primates,647.759,1177.86,Near Threatened
Season first,Amphibia,Passeriformes,2099.176,2647.1,Least Concern
Push wrong,Amphibia,Carnivora,1094.226,1754.12,Vulnerable
It partner,Actinopterygii,Rodentia,2590.467,99.86,Extinct in the Wild
Trouble direction,Aves,Rodentia,4168.526,2676.74,Least Concern
Hotel yes,Actinopterygii,Primates,2772.323,2879.73,Near Threatened
Road camera,Reptilia,Squamata,2729.128,2592.53,Least Concern
Investment coach,Actinopterygii,Squamata,4756.703,952.47,Near Threatened
Chance draw,Mammalia,Primates,1881.19,2394.82,Critically Endangered
You owner,Amphibia,Anura,65.722,2189.9,Extinct in the Wild
Since already,Reptilia,Primates,1489.512,1980.74,Vulnerable
Place name,Aves,Rodentia,2743.595,560.77,Vulnerable
Wear ground,Amphibia,Anura,26.266,633.3,Endangered
Clear prepare,Mammalia,Anura,4347.3,1473.0,Vulnerable
Trade five,Aves,Passeriformes,2746.87,2813.35,Extinct in the Wild
Poor leave,Amphibia,Primates,518.682,2024.88,Endangered
View sea,Mammalia,Rodentia,3928.722,2765.53,Near Threatened
South professional,Actinopterygii,Squamata,1271.443,1630.73,Extinct in the Wild
Sense yard,Aves,Rodentia,929.375,2455.51,Endangered
Social above,Aves,Anura,4541.28,1860.71,Extinct in the Wild
Look cause,Aves,Squamata,1113.049,2678.58,Extinct in the Wild
Evidence and,Mammalia,Rodentia,4897.455,170.75,Near Threatened
Do somebody,Aves,Primates,613.045,2267.04,Vulnerable
Election magazine,Aves,Primates,2635.451,732.43,Least Concern
Never outside,Aves,Primates,2422.084,548.56,Extinct in the Wild
Imagine listen,Reptilia,Passeriformes,529.832,136.94,Vulnerable
Identify president,Amphibia,Anura,187.336,373.1,Near Threatened
Federal across,Reptilia,Carnivora,104.093,1137.1,Critically Endangered
Sometimes role,Actinopterygii,Anura,141.84,498.37,Extinct in the Wild
Save measure,Actinopterygii,Rodentia,3889.077,2823.71,Endangered
Yourself position,Reptilia,Anura,2644.348,404.09,Endangered
Have just,Aves,Anura,1435.325,1545.01,Endangered
Order easy,Actinopterygii,Anura,137.253,594.74,Extinct in the Wild
Area serve,Reptilia,Anura,2619.899,2472.11,Endangered
Court citizen,Amphibia,Carnivora,4073.665,2437.94,Endangered
Knowledge without,Actinopterygii,Rodentia,560.96,1952.58,Vulnerable
Best hot,Actinopterygii,Carnivora,2411.37,788.53,Endangered
Model rock,Amphibia,Rodentia,809.406,1096.65,Critically Endangered
Memory hour,Actinopterygii,Primates,3697.444,1155.93,Least Concern
Response affect,Reptilia,Squamata,3333.768,2559.88,Endangered
Who able,Mammalia,Anura,566.026,79.33,Critically Endangered
Until opportunity,Actinopterygii,Passeriformes,2339.603,2600.81,Endangered
Ready thus,Amphibia,Carnivora,3150.307,1953.02,Extinct in the Wild
Financial message,Amphibia,Anura,1362.848,1800.1,Extinct in the Wild
Election thing,Aves,Rodentia,3391.474,2004.71,Critically Endangered
White finally,Mammalia,Primates,1156.025,867.53,Endangered
Certain field,Actinopterygii,Rodentia,2064.722,791.38,Critically Endangered
Big board,Amphibia,Passeriformes,4355.003,708.61,Near Threatened
Low every,Actinopterygii,Squamata,2985.733,628.08,Endangered
Military production,Mammalia,Primates,3562.12,650.2,Extinct in the Wild
Face town,Amphibia,Passeriformes,3640.82,2384.12,Critically Endangered
Nation protect,Amphibia,Rodentia,1566.304,1878.9,Least Concern
Record capital,Amphibia,Primates,955.681,2618.23,Near Threatened
Win star,Amphibia,Squamata,3478.372,1386.23,Near Threatened
Care appear,Mammalia,Rodentia,3440.224,549.27,Near Threatened
Congress chair,Actinopterygii,Rodentia,723.566,2178.08,Extinct in the Wild
Real popular,Reptilia,Primates,1275.197,2513.09,Critically Endangered
Between trip,Mammalia,Squamata,3659.356,916.13,Critically Endangered
Key security,Actinopterygii,Squamata,3650.031,1410.43,Extinct in the Wild
Account again,Mammalia,Passeriformes,4050.772,1170.02,Vulnerable
Stock hope,Mammalia,Carnivora,517.551,2670.8,Vulnerable
Say how,Mammalia,Passeriformes,3656.34,2637.62,Extinct in the Wild
Will PM,Actinopterygii,Squamata,1174.285,312.36,Near Threatened
Always against,Actinopterygii,Carnivora,2792.33,1164.5,Critically Endangered
Without almost,Amphibia,Passeriformes,2278.949,26.32,Endangered
Keep must,Amphibia,Squamata,3016.591,1436.14,Extinct in the Wild
Idea cut,Aves,Carnivora,80.211,1140.7,Critically Endangered
Chair though,Mammalia,Rodentia,2258.45,546.34,Extinct in the Wild
Moment should,Amphibia,Anura,3375.66,2584.83,Endangered
Wind so,Amphibia,Carnivora,4187.646,1287.28,Least Concern
Sense seem,Mammalia,Carnivora,351.826,1355.01,Near Threatened
Check safe,Reptilia,Squamata,2205.988,674.59,Least Concern
Realize hotel,Reptilia,Rodentia,2867.582,1920.9,Endangered
Seem another,Mammalia,Passeriformes,838.358,386.2,Least Concern
End cut,Actinopterygii,Squamata,4378.586,1703.51,Vulnerable
Catch listen,Amphibia,Anura,1556.796,2755.64,Least Concern
Including threat,Amphibia,Carnivora,4094.715,2461.88,Extinct in the Wild
Pressure public,Mammalia,Anura,2412.799,1146.32,Endangered
Provide understand,Actinopterygii,Primates,2665.332,213.04,Near Threatened
Or collection,Mammalia,Anura,3862.433,1362.75,Endangered
Especially out,Aves,Passeriformes,1414.056,2156.3,Vulnerable
Usually response,Aves,Passeriformes,1397.889,563.97,Vulnerable
Develop challenge,Reptilia,Carnivora,4868.864,2268.54,Critically Endangered
Production American,Amphibia,Primates,3426.658,286.48,Critically Endangered
Order million,Amphibia,Rodentia,1654.64,650.23,Near Threatened
Success Mrs,Aves,Carnivora,1327.988,1360.61,Extinct in the Wild
Attorney among,Amphibia,Rodentia,2215.431,357.39,Extinct in the Wild
Necessary level,Mammalia,Primates,3186.501,416.48,Critically Endangered
Store American,Actinopterygii,Carnivora,4861.41,1482.73,Endangered
Add according,Reptilia,Squamata,1917.102,1658.74,Near Threatened
Participant stop,Aves,Rodentia,3795.548,2862.88,Least Concern
Success into,Amphibia,Anura,1377.708,214.86,Vulnerable
Task put,Aves,Primates,2377.785,1402.65,Least Concern
Again would,Mammalia,Carnivora,1171.464,1089.15,Near Threatened
Arm thought,Aves,Squamata,1999.964,793.21,Near Threatened
Practice mission,Reptilia,Anura,3252.622,1361.02,Vulnerable
Tough somebody,Mammalia,Anura,2201.719,1901.65,Least Concern
Not drive,Reptilia,Primates,4345.603,2646.2,Near Threatened
Walk side,Amphibia,Passeriformes,4820.114,2002.22,Near Threatened
Tax onto,Reptilia,Anura,2261.034,761.54,Near Threatened
Study technology,Mammalia,Carnivora,3202.195,1464.36,Endangered
Finally candidate,Aves,Carnivora,3180.021,1814.65,Least Concern
Rise between,Actinopterygii,Anura,2397.483,16.05,Extinct in the Wild
Throughout determine,Mammalia,Carnivora,3404.053,2626.8,Endangered
Accept role,Reptilia,Primates,4602.674,1074.67,Endangered
Rock man,Mammalia,Rodentia,639.062,61.76,Extinct in the Wild
Will nation,Aves,Rodentia,2167.921,2567.71,Endangered
Coach believe,Mammalia,Rodentia,3386.867,1252.34,Least Concern
Course out,Actinopterygii,Rodentia,2702.124,20.05,Vulnerable
Single city,Amphibia,Passeriformes,2472.005,2421.92,Endangered
Turn approach,Aves,Carnivora,3870.108,129.8,Vulnerable
Crime blood,Actinopterygii,Squamata,4449.6,1566.23,Critically Endangered
Democratic there,Reptilia,Anura,2490.163,668.96,Endangered
Positive really,Mammalia,Anura,4752.514,1428.96,Endangered
Human indicate,Amphibia,Anura,3437.412,468.19,Extinct in the Wild
He land,Mammalia,Rodentia,1920.642,1091.44,Least Concern
Trade month,Reptilia,Passeriformes,2258.421,1395.2,Extinct in the Wild
Dinner group,Amphibia,Anura,4643.028,1168.89,Critically Endangered
Technology lose,Aves,Carnivora,4371.173,2316.15,Extinct in the Wild
Newspaper away,Actinopterygii,Anura,3646.328,2312.65,Endangered
Forward true,Amphibia,Squamata,4235.951,169.61,Endangered
Future forget,Reptilia,Anura,925.16,2701.19,Endangered
Sea husband,Reptilia,Passeriformes,2589.598,2960.37,Critically Endangered
Minute drug,Mammalia,Squamata,22.468,1692.8,Critically Endangered
Play let,Aves,Primates,1745.015,1290.19,Extinct in the Wild
State history,Actinopterygii,Primates,3769.479,2487.66,Critically Endangered
Support international,Amphibia,Anura,2051.698,1960.22,Least Concern
Animal thank,Reptilia,Passeriformes,4696.644,2732.07,Endangered
Pay certain,Aves,Anura,3057.269,1102.54,Critically Endangered
World focus,Actinopterygii,Squamata,3939.006,1438.1,Critically Endangered
Its factor,Aves,Rodentia,1994.477,215.17,Critically Endangered
Similar gun,Amphibia,Carnivora,1859.079,2870.31,Near Threatened
Should rule,Reptilia,Passeriformes,1665.424,1809.3,Vulnerable
Another friend,Amphibia,Passeriformes,879.849,811.72,Near Threatened
East trial,Actinopterygii,Rodentia,3014.624,1947.61,Least Concern
Serious material,Actinopterygii,Squamata,3448.816,1617.55,Vulnerable
Way sort,Amphibia,Squamata,287.397,1884.2,Extinct in the Wild
Laugh lead,Mammalia,Anura,4873.77,1829.11,Critically Endangered
Truth begin,Actinopterygii,Rodentia,1351.622,1209.03,Least Concern
Style affect,Reptilia,Rodentia,4768.873,2357.59,Extinct in the Wild
Provide like,Reptilia,Rodentia,3547.642,468.69,Endangered
Administration work,Amphibia,Anura,4296.953,1290.53,Vulnerable
High stuff,Mammalia,Passeriformes,1468.205,999.0,Extinct in the Wild
Piece recently,Aves,Squamata,1118.406,2202.4,Least Concern
Charge president,Amphibia,Rodentia,1409.427,2250.99,Least Concern
Father most,Mammalia,Passeriformes,2460.482,401.6,Least Concern
Where action,Actinopterygii,Squamata,366.65,253.01,Endangered
Later rest,Aves,Primates,2541.135,2740.2,Critically Endangered
Indicate oil,Mammalia,Anura,2544.538,2415.54,Vulnerable
When throw,Reptilia,Primates,4623.496,1076.73,Vulnerable
Medical since,Aves,Primates,4875.848,2349.35,Vulnerable
Live last,Actinopterygii,Primates,4287.845,2074.92,Vulnerable
Condition market,Aves,Rodentia,3871.247,2694.76,Critically Endangered
Management understand,Reptilia,Primates,4598.879,1072.12,Critically Endangered
Tend there,Amphibia,Passeriformes,118.334,2325.33,Least Concern
Him red,Aves,Rodentia,4287.371,441.8,Endangered
Rule hit,Mammalia,Primates,4744.593,691.37,Least Concern
Window want,Actinopterygii,Primates,605.488,2153.41,Near Threatened
Lose west,Actinopterygii,Primates,949.249,841.39,Critically Endangered
Sea yard,Mammalia,Passeriformes,634.859,1297.19,Vulnerable
Clearly accept,Actinopterygii,Squamata,457.668,980.92,Critically Endangered
Middle glass,Actinopterygii,Primates,4072.756,754.75,Extinct in the Wild
In strong,Actinopterygii,Passeriformes,812.876,2727.21,Extinct in the Wild
Loss leg,Reptilia,Rodentia,2669.954,627.58,Least Concern
Claim instead,Actinopterygii,Squamata,382.109,2183.05,Extinct in the Wild
Garden agency,Aves,Primates,1207.164,1787.32,Extinct in the Wild
Establish conference,Aves,Squamata,3467.037,1997.21,Vulnerable
None score,Amphibia,Anura,4729.692,2860.44,Vulnerable
With Mrs,Amphibia,Squamata,3698.811,2584.66,Least Concern
Have save,Amphibia,Rodentia,1840.278,1233.52,Critically Endangered
Stay room,Mammalia,Primates,154.238,1567.82,Extinct in the Wild
Recognize deep,Aves,Anura,2101.123,2323.03,Vulnerable
Staff change,Amphibia,Primates,1779.575,2071.11,Least Concern
And view,Mammalia,Passeriformes,4849.343,1578.24,Critically Endangered
Practice talk,Aves,Carnivora,1072.006,2995.71,Vulnerable
Certain agreement,Actinopterygii,Rodentia,1007.179,678.23,Vulnerable
Central interview,Mammalia,Squamata,2883.794,450.15,Near Threatened
Whatever green,Amphibia,Primates,4862.433,1480.0,Near Threatened
Woman best,Mammalia,Carnivora,3315.008,1999.31,Extinct in the Wild
Possible story,Reptilia,Squamata,2547.008,883.43,Least Concern
Design here,Reptilia,Anura,4459.669,556.02,Critically Endangered
To even,Aves,Primates,4759.126,1213.56,Near Threatened
She five,Aves,Primates,2940.358,426.61,Endangered
Attack see,Actinopterygii,Squamata,2094.528,2958.14,Critically Endangered
Page history,Amphibia,Squamata,1213.837,482.03,Vulnerable
Soldier old,Mammalia,Primates,3582.898,1211.68,Critically Endangered
Keep perhaps,Actinopterygii,Carnivora,2087.643,1210.16,Endangered
Technology statement,Reptilia,Rodentia,3800.253,763.25,Least Concern
Area center,Actinopterygii,Anura,4432.269,595.5,Extinct in the Wild
Book break,Aves,Anura,1123.565,2624.36,Extinct in the Wild
From factor,Actinopterygii,Anura,458.302,9.29,Critically Endangered
Your put,Mammalia,Anura,1638.789,1655.48,Endangered
Tend oil,Amphibia,Passeriformes,721.599,915.59,Endangered
Last hair,Reptilia,Carnivora,3050.636,2989.42,Near Threatened
Paper fall,Mammalia,Passeriformes,1044.083,2137.75,Endangered
Allow drug,Amphibia,Anura,2610.036,2168.23,Extinct in the Wild
Hand woman,Actinopterygii,Anura,3056.526,2841.09,Least Concern
Thing leave,Aves,Passeriformes,4754.81,738.23,Near Threatened
Degree fish,Aves,Rodentia,992.892,23.07,Least Concern
Best help,Aves,Carnivora,2187.009,2158.18,Vulnerable
Store cost,Aves,Carnivora,290.458,1629.07,Least Concern
High through,Mammalia,Primates,539.638,1429.8,Extinct in the Wild
Direction then,Actinopterygii,Squamata,2445.384,1972.31,Vulnerable
Society agent,Amphibia,Rodentia,3636.01,1523.98,Near Threatened
Church may,Mammalia,Passeriformes,2895.168,2429.73,Near Threatened
Baby plant,Mammalia,Carnivora,827.665,1591.02,Endangered
Single man,Reptilia,Carnivora,1803.352,610.69,Endangered
Peace enough,Reptilia,Primates,1468.284,162.54,Critically Endangered
End air,Actinopterygii,Carnivora,2021.205,1100.05,Least Concern
Sell throw,Reptilia,Carnivora,36.739,2151.62,Extinct in the Wild
Son increase,Mammalia,Squamata,1950.211,2954.69,Endangered
Fear respond,Actinopterygii,Rodentia,1099.348,1108.71,Critically Endangered
Care scientist,Amphibia,Squamata,3251.634,1220.29,Endangered
Cold individual,Aves,Rodentia,758.119,2851.0,Vulnerable
Get recent,Reptilia,Passeriformes,524.527,810.64,Endangered
Up since,Actinopterygii,Carnivora,56.613,2312.77,Least Concern
Southern author,Actinopterygii,Rodentia,3169.414,2750.67,Vulnerable
Technology stop,Reptilia,Squamata,1057.966,2109.47,Near Threatened
Have news,Aves,Rodentia,58.194,2822.04,Near Threatened
High spend,Actinopterygii,Passeriformes,3007.371,876.2,Vulnerable
East head,Mammalia,Rodentia,3270.279,2687.64,Near Threatened
Social responsibility,Mammalia,Rodentia,1615.212,818.15,Near Threatened
Somebody direction,Amphibia,Anura,4326.418,1145.83,Near Threatened
Physical nothing,Reptilia,Carnivora,1367.455,891.06,Least Concern
Require wind,Reptilia,Carnivora,2523.953,2451.02,Near Threatened
Bed from,Reptilia,Rodentia,1300.616,644.4,Endangered
Draw manager,Amphibia,Primates,3010.145,1644.46,Critically Endangered
Clearly magazine,Mammalia,Primates,858.514,694.05,Critically Endangered
Upon risk,Actinopterygii,Anura,2501.683,452.66,Critically Endangered
Design dinner,Aves,Rodentia,3142.261,826.97,Vulnerable
Sense keep,Amphibia,Carnivora,3022.129,2182.04,Critically Endangered
Analysis conference,Reptilia,Anura,4000.974,2591.49,Least Concern
Boy already,Actinopterygii,Squamata,649.983,2663.99,Least Concern
Once perhaps,Actinopterygii,Squamata,664.422,1696.46,Extinct in the Wild
Fill food,Mammalia,Passeriformes,328.034,466.88,Vulnerable
Bag real,Amphibia,Squamata,239.49,1361.5,Critically Endangered
Financial soon,Amphibia,Squamata,228.297,2433.52,Vulnerable
Recently yet,Actinopterygii,Passeriformes,4074.309,493.61,Vulnerable
Claim not,Actinopterygii,Primates,13.078,1642.01,Critically Endangered
Condition along,Amphibia,Carnivora,806.56,821.55,Near Threatened
Would stay,Actinopterygii,Carnivora,3432.702,1342.22,Extinct in the Wild
Mean ground,Reptilia,Passeriformes,403.964,2585.22,Near Threatened
Style Republican,Aves,Squamata,4839.066,501.33,Critically Endangered
Actually leader,Aves,Rodentia,284.178,735.83,Least Concern
Politics season,Reptilia,Passeriformes,481.635,1514.26,Endangered
Source everyone,Aves,Carnivora,1509.125,586.3,Near Threatened
Stuff high,Amphibia,Primates,214.756,2481.07,Critically Endangered
Among paper,Amphibia,Anura,1129.699,1341.86,Extinct in the Wild
Eye remember,Mammalia,Rodentia,2212.691,2047.94,Least Concern
Customer prove,Amphibia,Rodentia,3928.508,1205.57,Least Concern
Affect investment,Amphibia,Carnivora,1148.3,530.49,Least Concern
Most deal,Mammalia,Anura,152.245,2360.08,Near Threatened
Meet media,Aves,Primates,1518.883,1558.48,Extinct in the Wild
Yeah phone,Actinopterygii,Passeriformes,3509.006,2215.72,Endangered
Share surface,Reptilia,Squamata,2259.151,1246.34,Near Threatened
Result score,Actinopterygii,Passeriformes,1451.479,580.97,Vulnerable
Quality cultural,Mammalia,Primates,2969.595,778.01,Vulnerable
