species,class,order,weight_kg,length_cm,conservation_status
Officer identify,Actinopterygii,Anura,4550.294,651.9,Endangered
Small call,Mammalia,Passeriformes,3212.338,522.81,Endangered
A risk,Actinopterygii,Passeriformes,1217.994,1214.68,Near Threatened
Necessary public,Aves,Squamata,2828.557,2689.84,Endangered
Decision yeah,Actinopterygii,Passeriformes,4959.55,667.39,Endangered
Fact carry,Actinopterygii,Rodentia,2863.726,2681.03,Near Threatened
Study firm,Mammalia,Carnivora,933.231,2104.25,Vulnerable
Fact take,Aves,Primates,2635.842,2612.03,Critically Endangered
Dinner impact,Mammalia,Anura,3191.061,1047.41,Near Threatened
Control year,Actinopterygii,Primates,212.796,2572.26,Least Concern
Bill article,Actinopterygii,Squamata,4418.116,1009.0,Critically Endangered
Defense each,Reptilia,Carnivora,2019.385,126.54,Endangered
His vote,Amphibia,Rodentia,2994.587,50.49,Endangered
Move face,Aves,Carnivora,2073.685,321.2,Vulnerable
Billion never,Reptilia,Squamata,4733.149,2836.87,Extinct in the Wild
Hand trouble,Reptilia,Passeriformes,1739.841,1293.26,Endangered
Between enter,Mammalia,Squamata,4397.034,72.36,Extinct in the Wild
Nor maintain,Amphibia,Rodentia,814.192,2686.66,Extinct in the Wild
Receive prepare,Amphibia,Rodentia,1298.797,877.56,Endangered
Enjoy data,Reptilia,Primates,2561.81,533.84,Critically Endangered
Onto image,Actinopterygii,Squamata,2249.195,497.66,Critically Endangered
Range result,Aves,Anura,3040.283,1213.32,Critically Endangered
Side figure,Aves,Squamata,2617.484,422.51,Near Threatened
I remember,Aves,Carnivora,3428.304,1609.8,Endangered
Mr almost,Reptilia,Primates,266.174,2689.78,Vulnerable
Dark happy,Reptilia,Primates,1598.499,2085.09,Critically Endangered
Interest wish,Reptilia,Passeriformes,3644.984,1333.58,Near Threatened
Field within,Aves,Anura,1037.444,2668.68,Endangered
Always staff,Mammalia,Passeriformes,925.268,2301.76,Near Threatened
Better war,Mammalia,Carnivora,3091.255,44.25,Near Threatened
Hold interesting,Aves,Passeriformes,699.753,2547.03,Critically Endangered
Leave year,Mammalia,Squamata,4145.41,721.36,Least Concern
Particular camera,Mammalia,Rodentia,3907.039,1816.33,Vulnerable
Few lot,Actinopterygii,Anura,4051.805,1745.34,Vulnerable
Particular move,Mammalia,Anura,944.274,2188.41,Endangered
Control ever,Aves,Anura,2813.488,1304.92,Vulnerable
Care top,Mammalia,Primates,1370.262,1848.63,Critically Endangered
Sure old,Actinopterygii,Squamata,1889.107,732.81,Critically Endangered
Cultural operation,Reptilia,Passeriformes,3467.832,1224.22,Least Concern
Hit together,Mammalia,Rodentia,2820.86,1828.79,Least Concern
Yourself glass,Actinopterygii,Passeriformes,1363.281,1813.42,Endangered
Water news,Actinopterygii,Primates,3557.568,1129.27,Vulnerable
Fact represent,Mammalia,Primates,3795.219,2634.6,Endangered
Yes assume,Reptilia,Squamata,2761.403,1431.12,Critically Endangered
Consumer whose,Amphibia,Rodentia,1609.313,1048.03,Least Concern
Tell dog,Actinopterygii,Anura,4479.926,2453.05,Near Threatened
Face after,Amphibia,Rodentia,3428.857,2726.71,Vulnerable
Scene education,Amphibia,Passeriformes,2992.174,1341.05,Endangered
Pressure health,Actinopterygii,Anura,3223.404,2346.45,Near Threatened
Decision treat,Actinopterygii,Primates,3077.924,1856.2,Vulnerable
Tree situation,Aves,Carnivora,677.039,771.0,Extinct in the Wild
Civil news,Amphibia,Carnivora,918.948,883.97,Critically Endangered
Participant company,Mammalia,Squamata,2284.521,1198.11,Near Threatened
Under audience,Aves,Carnivora,3217.359,1750.53,Vulnerable
Wrong affect,Amphibia,Passeriformes,3998.31,2036.86,Near Threatened
That after,Actinopterygii,Squamata,3459.295,1025.95,Extinct in the Wild
Return official,Amphibia,Squamata,2313.041,1731.03,Least Concern
Both front,Aves,Passeriformes,1771.873,2928.87,Near Threatened
Agency south,Reptilia,Primates,714.044,2207.53,Near Threatened
Line hour,Actinopterygii,Rodentia,2091.935,183.76,Critically Endangered
Policy it,Amphibia,Rodentia,1577.664,2659.1,Endangered
Save hotel,Amphibia,Passeriformes,2075.219,1238.22,Vulnerable
Majority market,Aves,Squamata,4761.904,2813.48,Near Threatened
Good evidence,Aves,Squamata,3699.32,1760.86,Vulnerable
Hotel through,Mammalia,Carnivora,2707.295,2440.35,Least Concern
Minute campaign,Mammalia,Squamata,1802.33,879.75,Extinct in the Wild
Image music,Amphibia,Passeriformes,870.53,467.94,Extinct in the Wild
Risk five,Amphibia,Squamata,3011.58,1568.01,Extinct in the Wild
Heart level,Actinopterygii,Anura,219.755,106.72,Near Threatened
Fight marriage,Mammalia,Squamata,2508.798,840.56,Vulnerable
Different analysis,Actinopterygii,Passeriformes,3712.827,1011.43,Critically Endangered
Dinner if,Actinopterygii,Primates,1831.129,1860.68,Near Threatened
Improve special,Amphibia,Passeriformes,1686.945,1954.3,Near Threatened
Hotel almost,Actinopterygii,Rodentia,2146.057,2233.1,Endangered
Hundred Democrat,Actinopterygii,Anura,2874.853,872.67,Extinct in the Wild
Event stock,Aves,Primates,4088.025,2249.05,Vulnerable
Just join,Amphibia,Carnivora,1093.386,2897.35,Critically Endangered
While general,Actinopterygii,Anura,507.458,1132.42,Endangered
Issue yes,Actinopterygii,Rodentia,3911.105,1395.92,Critically Endangered
Join training,Actinopterygii,Passeriformes,4195.856,1381.55,Extinct in the Wild
Discussion budget,Amphibia,Carnivora,1974.414,2088.22,Near Threatened
Cup foreign,Reptilia,Squamata,4961.518,507.44,Vulnerable
Threat let,Amphibia,Squamata,201.627,2305.85,Endangered
Decision yourself,Amphibia,Primates,4971.325,2027.07,Least Concern
North table,Aves,Passeriformes,2597.89,2769.55,Endangered
Trouble third,Amphibia,Carnivora,4501.304,1915.39,Extinct in the Wild
Large Democrat,Reptilia,Passeriformes,1664.351,649.44,Critically Endangered
Nature people,Aves,Anura,1555.553,120.53,Critically Endangered
There board,Mammalia,Rodentia,3853.045,618.31,Vulnerable
Certain whom,Aves,Carnivora,312.914,2778.73,Least Concern
Address especially,Aves,Rodentia,3358.266,2710.3,Near Threatened
May least,Mammalia,Passeriformes,715.776,1421.9,Vulnerable
Still issue,Amphibia,Passeriformes,2966.257,1338.14,Least Concern
Mr Democrat,Reptilia,Anura,2435.304,1946.22,Critically Endangered
Method add,Mammalia,Passeriformes,2313.898,2261.76,Critically Endangered
Wind season,Actinopterygii,Carnivora,2463.583,2922.16,Least Concern
Form series,Reptilia,Squamata,866.029,1131.98,Endangered
Significant start,Amphibia,Passeriformes,49.535,530.51,Extinct in the Wild
Large public,Reptilia,Rodentia,1378.774,2912.55,Extinct in the Wild
Area line,Aves,Rodentia,441.7,1499.73,Near Threatened
Rule fish,Aves,Passeriformes,2369.548,2802.71,Critically Endangered
Significant too,Actinopterygii,Rodentia,4922.886,2484.89,Near Threatened
Center yourself,Amphibia,Rodentia,4870.434,673.63,Least Concern
Head window,Reptilia,Rodentia,1017.992,2993.7,Critically Endangered
Provide house,Aves,Passeriformes,611.476,2848.44,Critically Endangered
Range small,Amphibia,Squamata,3630.805,925.33,Critically Endangered
Single us,Reptilia,Squamata,2571.263,883.35,Extinct in the Wild
Back last,Mammalia,Primates,2330.339,2155.2,Endangered
Eight writer,Aves,Squamata,2425.658,1511.48,Least Concern
Side focus,Actinopterygii,Squamata,257.392,816.44,Vulnerable
Activity local,Reptilia,Primates,4254.637,1178.71,Vulnerable
Approach market,Actinopterygii,Anura,3435.73,2416.92,Vulnerable
Expert ability,Reptilia,Primates,1706.053,1485.74,Extinct in the Wild
Card above,Actinopterygii,Rodentia,4812.243,346.37,Least Concern
Add herself,Aves,Primates,2256.73,546.51,Vulnerable
Quality across,Reptilia,Squamata,1424.44,421.24,Least Concern
Weight individual,Mammalia,Anura,3868.429,2648.36,Vulnerable
Others law,Amphibia,Carnivora,3996.505,2357.16,Extinct in the Wild
Note wall,Actinopterygii,Passeriformes,1613.336,1009.38,Extinct in the Wild
Mr science,Aves,Carnivora,434.674,927.79,Near Threatened
Agreement focus,Reptilia,Squamata,2324.052,471.92,Vulnerable
To major,Reptilia,Passeriformes,4312.583,1257.83,Vulnerable
Type energy,Actinopterygii,Anura,4000.105,1407.16,Near Threatened
Suffer future,Reptilia,Carnivora,840.1,1685.28,Near Threatened
Since deal,Mammalia,Passeriformes,4804.09,1278.68,Least Concern
Face total,Aves,Primates,105.773,2416.25,Critically Endangered
Attorney truth,Aves,Anura,3484.821,1944.91,Least Concern
Tough international,Amphibia,Rodentia,2624.407,1897.19,Endangered
Because military,Amphibia,Primates,2934.032,1153.13,Least Concern
Customer prevent,Mammalia,Anura,2018.458,971.85,Least Concern
Hour with,Aves,Passeriformes,4329.276,1993.41,Critically Endangered
Police support,Actinopterygii,Squamata,3772.909,320.36,Vulnerable
Idea save,Mammalia,Squamata,1906.819,2637.58,Vulnerable
Series wait,Amphibia,Carnivora,1757.819,2804.54,Least Concern
Successful need,Actinopterygii,Rodentia,3737.853,1680.25,Critically Endangered
Far contain,Mammalia,Anura,3496.439,2181.63,Critically Endangered
Song hospital,Amphibia,Squamata,2028.986,1423.92,Least Concern
Huge pick,Aves,Squamata,1941.805,450.19,Extinct in the Wild
Within pull,Aves,Anura,1470.946,2036.06,Near Threatened
Federal charge,Mammalia,Passeriformes,2122.039,1519.4,Vulnerable
Shake must,Mammalia,Passeriformes,1321.048,1178.02,Endangered
Meet college,Aves,Carnivora,3903.152,1765.98,Least Concern
Republican him,Aves,Primates,1252.794,2191.05,Endangered
When office,Aves,Carnivora,1716.281,1281.34,Critically Endangered
Such glass,Aves,Squamata,3131.252,1546.59,Critically Endangered
Evening floor,Mammalia,Primates,1268.155,1312.53,Least Concern
Painting safe,Amphibia,Squamata,3583.974,387.87,Extinct in the Wild
Ahead toward,Amphibia,Rodentia,818.653,2859.28,Least Concern
Case instead,Aves,Carnivora,259.702,1036.46,Critically Endangered
Wear building,Amphibia,Carnivora,809.733,2479.59,Near Threatened
Service personal,Actinopterygii,Rodentia,1480.835,1818.09,Endangered
Provide let,Actinopterygii,Primates,3289.612,782.02,Near Threatened
Head middle,Amphibia,Carnivora,3123.549,1462.71,Least Concern
Thus spend,Aves,Primates,1301.79,931.2,Vulnerable
Including decade,Amphibia,Anura,4486.085,265.55,Near Threatened
Subject identify,Mammalia,Rodentia,2458.002,1797.96,Vulnerable
Process though,Reptilia,Anura,2519.437,1842.54,Least Concern
Example ok,Mammalia,Squamata,0.643,2770.14,Extinct in the Wild
Material agree,Mammalia,Primates,1348.041,2406.76,Least Concern
Hour system,Mammalia,Passeriformes,4387.209,526.55,Least Concern
Vote grow,Aves,Rodentia,3228.619,504.53,Vulnerable
Blood decade,Amphibia,Squamata,2581.349,1802.4,Least Concern
Political radio,Reptilia,Passeriformes,3917.77,1993.25,Critically Endangered
Because prevent,Reptilia,Passeriformes,4374.513,973.34,Extinct in the Wild
Impact available,Actinopterygii,Rodentia,2984.986,516.06,Near Threatened
She price,Reptilia,Anura,1221.667,2174.78,Extinct in the Wild
Actually church,Aves,Anura,338.543,2456.67,Critically Endangered
Similar government,Amphibia,Rodentia,1210.709,502.24,Critically Endangered
Improve me,Amphibia,Rodentia,3065.134,1822.73,Critically Endangered
Result book,Amphibia,Rodentia,296.325,2645.44,Critically Endangered
Nor actually,Amphibia,Carnivora,3644.591,2622.52,Least Concern
Phone company,Aves,Anura,1521.163,858.14,Vulnerable
Still plant,Mammalia,Primates,1163.884,2398.99,Extinct in the Wild
Mrs like,Actinopterygii,Carnivora,2662.598,349.28,Extinct in the Wild
Color imagine,Aves,Carnivora,332.467,926.42,Near Threatened
Push argue,Reptilia,Squamata,1439.921,2339.5,Near Threatened
Table prevent,Aves,Carnivora,1230.866,2529.6,Critically Endangered
Start participant,Mammalia,Squamata,2420.471,675.57,Endangered
Success catch,Aves,Squamata,2138.476,2810.45,Least Concern
Choose represent,Reptilia,Rodentia,4493.696,2054.17,Vulnerable
Under human,Amphibia,Passeriformes,4279.848,2153.66,Least Concern
Early maybe,Aves,Passeriformes,1476.269,2421.67,Critically Endangered
Marriage customer,Mammalia,Squamata,2275.985,1851.91,Endangered
Type strong,Actinopterygii,Primates,4179.335,603.4,Near Threatened
Meeting begin,Aves,Rodentia,2882.023,1031.36,Extinct in the Wild
Culture record,Amphibia,Passeriformes,1427.211,1522.9,Critically Endangered
Dream buy,Actinopterygii,Primates,200.36,249.47,Endangered
Material lay,Mammalia,Squamata,3368.527,2461.04,Critically Endangered
Direction these,Actinopterygii,Primates,2079.871,357.89,Extinct in the Wild
Course rise,Actinopterygii,Carnivora,4027.695,31.05,Near Threatened
Strategy drop,Amphibia,Rodentia,4733.08,2305.22,Least Concern
Thus window,Aves,Rodentia,1455.038,2878.54,Extinct in the Wild
Break concern,Amphibia,Squamata,4135.949,1851.34,Extinct in the Wild
Paper beautiful,Aves,Primates,392.369,2032.36,Least Concern
Similar community,Amphibia,Passeriformes,3134.388,1433.06,Near Threatened
Yet yeah,Amphibia,Primates,4767.518,88.18,Endangered
Fight item,Actinopterygii,Anura,2736.839,554.06,Endangered
May thousand,Actinopterygii,Anura,4700.424,1732.28,Near Threatened
Else heart,Reptilia,Squamata,4976.093,1166.35,Extinct in the Wild
Join generation,Actinopterygii,Passeriformes,3422.515,702.2,Least Concern
Red protect,Mammalia,Rodentia,3894.453,1716.01,Least Concern
Manage budget,Aves,Carnivora,778.53,1683.42,Critically Endangered
Best build,Reptilia,Passeriformes,4611.654,462.6,Endangered
Sometimes east,Actinopterygii,Squamata,3645.4,2216.79,Endangered
Soon term,Actinopterygii,Carnivora,2530.394,2632.93,Near Threatened
Upon police,Reptilia,Rodentia,1638.341,2405.05,Near Threatened
Develop professional,Actinopterygii,Primates,1183.084,2452.32,Endangered
Without themselves,Amphibia,Passeriformes,488.271,220.34,Vulnerable
Street through,Actinopterygii,Squamata,3675.509,1468.11,Vulnerable
Attorney analysis,Reptilia,Squamata,3950.607,1428.31,Endangered
Call anyone,Amphibia,Passeriformes,2036.994,1017.02,Extinct in the Wild
Safe so,Aves,Carnivora,1815.729,674.29,Vulnerable
Toward nation,Mammalia,Primates,3871.14,2844.28,Endangered
Home question,Reptilia,Primates,4219.727,1378.88,Near Threatened
Increase option,Amphibia,Squamata,1205.385,1167.98,Extinct in the Wild
Drop million,Actinopterygii,Anura,564.514,486.26,Critically Endangered
What government,Actinopterygii,Passeriformes,1365.711,20.69,Near Threatened
Against state,Aves,Primates,4945.917,2518.54,Critically Endangered
Hold it,Mammalia,Squamata,894.314,1153.96,Vulnerable
Which write,Amphibia,Primates,1410.275,2704.61,Least Concern
Knowledge official,Amphibia,Squamata,256.947,2587.68,Vulnerable
None model,Aves,Anura,4150.855,1904.55,Vulnerable
Everybody address,Amphibia,Anura,3268.182,486.16,Near Threatened
Similar parent,Mammalia,Squamata,2347.709,2214.44,Extinct in the Wild
Tend traditional,Aves,Anura,622.214,52.73,Near Threatened
Thought commercial,Actinopterygii,Primates,2426.669,2450.92,Least Concern
Worker travel,Mammalia,Primates,3566.896,478.12,Least Concern
Several anyone,Amphibia,Carnivora,300.3,1686.05,Extinct in the Wild
Marriage add,Reptilia,Passeriformes,3344.795,140.53,Vulnerable
Not opportunity,Actinopterygii,Carnivora,4293.445,22.27,Critically Endangered
Newspaper door,Amphibia,Squamata,4413.087,2133.72,Near Threatened
Spend those,Actinopterygii,Squamata,3542.404,1554.6,Least Concern
Remain should,Mammalia,Rodentia,2873.416,874.22,Least Concern
Politics both,Mammalia,Carnivora,446.825,812.09,Least Concern
To outside,Reptilia,Primates,3684.375,1395.39,Extinct in the Wild
National tough,Reptilia,Primates,1917.624,686.68,Endangered
Building project,Amphibia,Carnivora,4314.356,22.93,Near Threatened
Whole man,Mammalia,Passeriformes,4372.304,1938.29,Vulnerable
Attention with,Mammalia,Passeriformes,2161.094,2396.44,Vulnerable
Begin particularly,Reptilia,Rodentia,4813.819,2920.66,Vulnerable
After give,Mammalia,Anura,2185.805,838.0,Vulnerable
Hold possible,Aves,Anura,2487.813,693.76,Critically Endangered
Attorney statement,Reptilia,Primates,2874.154,1919.04,Near Threatened
Power employee,Mammalia,Rodentia,4840.392,2108.2,Endangered
Film happy,Amphibia,Passeriformes,1614.365,657.64,Least Concern
There follow,Reptilia,Squamata,3083.804,1425.31,Endangered
Onto light,Aves,Squamata,33.612,398.01,Critically Endangered
Not maintain,Actinopterygii,Anura,1777.494,25.35,Vulnerable
Example suffer,Reptilia,Squamata,2669.283,183.48,Near Threatened
Detail kind,Actinopterygii,Anura,188.552,2966.72,Near Threatened
Bag upon,Aves,Anura,4034.682,2340.84,Near Threatened
Could then,Mammalia,Carnivora,3323.372,1529.38,Endangered
Civil because,Reptilia,Rodentia,2960.148,82.69,Vulnerable
Upon investment,Reptilia,Primates,4479.746,437.99,Extinct in the Wild
Phone only,Reptilia,Carnivora,4296.39,2506.92,Near Threatened
Eye report,Mammalia,Passeriformes,2041.685,2179.92,Least Concern
See least,Aves,Rodentia,574.144,198.1,Critically Endangered
Choice indeed,Reptilia,Passeriformes,2013.993,2473.86,Critically Endangered
Policy coach,Amphibia,Anura,1542.629,1831.61,Least Concern
Focus article,Aves,Rodentia,4985.371,188.44,Near Threatened
Staff industry,Reptilia,Squamata,4266.58,329.16,Near Threatened
Upon class,Amphibia,Rodentia,1882.13,46.89,Extinct in the Wild
Space wide,Actinopterygii,Squamata,816.136,1306.58,Least Concern
Require mention,Amphibia,Rodentia,1587.569,2174.64,Critically Endangered
Agent use,Reptilia,Passeriformes,2058.541,238.63,Least Concern
Music hand,Actinopterygii,Primates,4556.913,548.29,Near Threatened
Especially war,Mammalia,Passeriformes,28.731,132.07,Near Threatened
Order attention,Amphibia,Carnivora,1260.789,2526.02,Extinct in the Wild
Eye ever,Aves,Rodentia,157.295,2828.35,Extinct in the Wild
Stage alone,Actinopterygii,Carnivora,1848.985,2643.68,Least Concern
Key shake,Amphibia,Passeriformes,1856.459,2641.92,Endangered
Season poor,Amphibia,Passeriformes,3728.041,1963.81,Near Threatened
Thought stage,Reptilia,Primates,3091.934,1079.62,Critically Endangered
Push well,Mammalia,Anura,1152.589,2493.49,Least Concern
System west,Amphibia,Squamata,1571.466,2923.75,Critically Endangered
Ability deep,Aves,Rodentia,1527.337,2911.71,Endangered
Feel thousand,Reptilia,Squamata,2483.624,2416.93,Extinct in the Wild
His forget,Amphibia,Squamata,3363.553,2228.73,Endangered
Fish series,Mammalia,Passeriformes,3576.864,803.69,Near Threatened
Protect he,Amphibia,Anura,2010.923,291.2,Least Concern
Word mouth,Amphibia,Passeriformes,3959.933,433.75,Near Threatened
Across allow,Actinopterygii,Primates,3708.553,2042.37,Critically Endangered
Spend lose,Reptilia,Anura,1309.816,2737.62,Critically Endangered
Hair there,Mammalia,Passeriformes,1311.145,2655.5,Vulnerable
Start may,Reptilia,Squamata,4297.561,756.11,Vulnerable
Ask trade,Mammalia,Squamata,3218.002,2501.44,Extinct in the Wild
Bed present,Mammalia,Primates,881.27,2768.03,Vulnerable
Stuff response,Amphibia,Primates,2925.945,1955.26,Critically Endangered
Born say,Reptilia,Squamata,4782.472,51.82,Near Threatened
Heavy generation,Mammalia,Rodentia,3619.435,221.72,Critically Endangered
Family themselves,Aves,Carnivora,73.061,2776.25,Near Threatened
Maintain season,Amphibia,Carnivora,1060.064,57.58,Least Concern
Discover ask,Amphibia,Carnivora,2325.321,1645.49,Endangered
Discuss dinner,Actinopterygii,Primates,1172.616,379.25,Extinct in the Wild
Social expert,Amphibia,Rodentia,37.206,2256.17,Endangered
Test one,Amphibia,Passeriformes,3240.911,1588.98,Near Threatened
Wife up,Aves,Anura,1450.137,64.37,Least Concern
Need behavior,Reptilia,Passeriformes,1577.007,1051.52,Near Threatened
Instead community,Actinopterygii,Carnivora,3273.052,345.15,Near Threatened
Right heart,Reptilia,Rodentia,1447.664,1989.71,Critically Endangered
Mrs continue,Actinopterygii,Passeriformes,976.692,1767.98,Near Threatened
Clearly break,Reptilia,Rodentia,1326.272,2889.72,Vulnerable
Society where,Mammalia,Rodentia,2612.637,1711.77,Near Threatened
I shoulder,Mammalia,Primates,1310.148,1921.78,Endangered
Value enter,Amphibia,Squamata,3117.918,1841.89,Extinct in the Wild
Resource develop,Aves,Carnivora,1142.135,145.04,Near Threatened
Likely program,Amphibia,Squamata,85.587,2487.36,Endangered
Pass style,Amphibia,Anura,199.892,2148.69,Endangered
Left fund,Aves,Carnivora,498.063,53.52,Near Threatened
Possible far,Amphibia,Primates,2285.219,2774.6,Extinct in the Wild
Movie two,Actinopterygii,Primates,1748.249,2595.37,Extinct in the Wild
Laugh enter,Mammalia,Rodentia,3507.587,1085.44,Vulnerable
Those case,Actinopterygii,Passeriformes,1299.969,1053.16,Near Threatened
Ahead per,Actinopterygii,Primates,1760.803,527.53,Vulnerable
Trouble example,Reptilia,Rodentia,1869.124,2618.75,Critically Endangered
Yeah speech,Amphibia,Carnivora,4412.18,1714.13,Vulnerable
Sea alone,Amphibia,Primates,1865.701,1767.75,Vulnerable
Weight travel,Aves,Carnivora,1007.836,1410.57,Critically Endangered
Always watch,Amphibia,Rodentia,957.397,1259.27,Near Threatened
Red little,Reptilia,Squamata,1956.194,2570.4,Least Concern
Raise factor,Aves,Rodentia,4480.722,930.76,Least Concern
Very say,Aves,Passeriformes,1344.022,2873.27,Critically Endangered
Film special,Mammalia,Rodentia,4501.206,716.39,Critically Endangered
She price,Actinopterygii,Passeriformes,3184.825,2876.68,Extinct in the Wild
Them ball,Actinopterygii,Anura,2623.856,2895.44,Vulnerable
Fear own,Reptilia,Primates,897.947,506.65,Least Concern
Opportunity speech,Reptilia,Passeriformes,1837.151,1188.68,Extinct in the Wild
Run guy,Amphibia,Passeriformes,2379.873,260.45,Critically Endangered
Baby artist,Reptilia,Anura,3859.529,503.14,Endangered
Especially human,Aves,Carnivora,4937.951,2493.73,Critically Endangered
Pm space,Reptilia,Passeriformes,1062.189,612.23,Least Concern
Consumer already,Reptilia,Rodentia,1264.761,2850.79,Least Concern
Attention food,Mammalia,Squamata,3378.491,2928.9,Critically Endangered
Glass identify,Reptilia,Primates,434.693,335.95,Least Concern
Around sister,Mammalia,Primates,740.429,420.06,Near Threatened
Both once,Actinopterygii,Primates,4506.35,2829.76,Endangered
Size red,Mammalia,Carnivora,1299.851,1907.1,Vulnerable
Admit girl,Amphibia,Carnivora,1870.35,1218.2,Vulnerable
Discussion gas,Actinopterygii,Squamata,2164.774,1193.05,Vulnerable
Early political,Mammalia,Primates,2269.563,1204.63,Critically Endangered
Mean hour,Reptilia,Passeriformes,1144.892,200.24,Extinct in the Wild
Answer main,Reptilia,Squamata,2810.31,2904.72,Endangered
Phone each,Mammalia,Squamata,882.084,569.62,Endangered
These analysis,Mammalia,Carnivora,3495.577,1610.91,Least Concern
Service bit,Reptilia,Rodentia,3310.665,1148.39,Critically Endangered
Common work,Mammalia,Anura,1742.945,870.99,Vulnerable
Consumer husband,Reptilia,Squamata,1247.247,1404.08,Critically Endangered
Him enjoy,Reptilia,Passeriformes,2174.45,2546.35,Extinct in the Wild
Chance page,Actinopterygii,Carnivora,4916.012,2645.13,Extinct in the Wild
Easy reveal,Actinopterygii,Squamata,4323.625,634.92,Critically Endangered
Real image,Aves,Passeriformes,4625.052,2416.74,Vulnerable
Physical assume,Mammalia,Anura,3664.466,500.09,Least Concern
Treat simple,Amphibia,Rodentia,4654.944,1779.03,Vulnerable
On door,Aves,Primates,2816.454,617.96,Critically Endangered
Central exactly,Reptilia,Anura,229.638,2189.15,Critically Endangered
Somebody upon,Aves,Rodentia,276.399,2767.78,Critically Endangered
Paper movie,Reptilia,Rodentia,2855.832,2136.94,Near Threatened
Long language,Aves,Primates,2454.009,2254.14,Extinct in the Wild
True subject,Aves,Rodentia,4756.138,2246.39,Vulnerable
Serve establish,Amphibia,Rodentia,886.831,1016.63,Extinct in the Wild
Tv leg,Aves,Carnivora,4384.221,2874.15,Near Threatened
Well degree,Reptilia,Rodentia,959.449,1669.75,Vulnerable
Necessary play,Aves,Anura,1531.406,2761.3,Near Threatened
Hold option,Reptilia,Squamata,4488.447,1964.85,Endangered
By accept,Mammalia,Anura,4544.055,971.37,Least Concern
Turn thousand,Actinopterygii,Primates,1581.025,521.05,Extinct in the Wild
North style,Reptilia,Anura,4540.375,2528.86,Near Threatened
Put Congress,Amphibia,Primates,1213.993,748.38,Endangered
Who weight,Actinopterygii,Rodentia,4877.685,281.94,Vulnerable
Leg large,Mammalia,Anura,4004.342,1127.96,Critically Endangered
National section,Actinopterygii,Primates,285.674,2961.64,Critically Endangered
Situation pass,Aves,Primates,158.012,582.11,Endangered
Already lay,Actinopterygii,Passeriformes,1514.061,1929.5,Critically Endangered
Prepare among,Mammalia,Primates,1051.525,1519.15,Endangered
City outside,Actinopterygii,Rodentia,1993.684,100.67,Near Threatened
Pressure nation,Actinopterygii,Squamata,288.497,895.72,Critically Endangered
Painting force,Reptilia,Carnivora,1413.64,1697.77,Vulnerable
Herself station,Actinopterygii,Rodentia,2713.855,429.62,Vulnerable
Fly bag,Amphibia,Rodentia,4094.862,420.17,Endangered
Meeting most,Actinopterygii,Passeriformes,2504.273,2057.97,Critically Endangered
There benefit,Actinopterygii,Anura,3188.721,2789.65,Critically Endangered
Safe probably,Amphibia,Passeriformes,142.538,2822.71,Near Threatened
Why reason,Actinopterygii,Carnivora,3284.218,1838.57,Extinct in the Wild
Instead choose,Actinopterygii,Passeriformes,4043.95,874.09,Critically Endangered
Worker stock,Amphibia,Primates,581.222,1753.9,Extinct in the Wild
Later responsibility,Actinopterygii,Anura,3170.31,2563.62,Critically Endangered
Huge test,Amphibia,Carnivora,864.382,34.77,Extinct in the Wild
Billion leg,Actinopterygii,Passeriformes,4584.097,2305.16,Endangered
Return medical,Reptilia,Anura,3927.081,1453.94,Extinct in the Wild
Industry east,Mammalia,Anura,1596.442,740.87,Least Concern
Probably painting,Reptilia,Passeriformes,695.953,1775.73,Endangered
Tree evening,Amphibia,Primates,1379.659,375.82,Least Concern
Draw hand,Amphibia,Carnivora,795.827,2604.04,Endangered
Need cup,Mammalia,Passeriformes,743.547,1879.14,Endangered
Ready lead,Aves,Anura,4007.98,2547.92,Least Concern
Live back,Actinopterygii,Passeriformes,159.455,311.1,Extinct in the Wild
According bad,Aves,Anura,946.885,2474.71,Near Threatened
Happy sit,Reptilia,Primates,4861.912,1411.76,Critically Endangered
Least eye,Amphibia,Rodentia,1901.973,2389.76,Endangered
Significant view,Actinopterygii,Rodentia,3714.299,1412.62,Vulnerable
Power yeah,Aves,Rodentia,1017.482,400.24,Endangered
Position for,Mammalia,Anura,2957.315,1759.32,Critically Endangered
Conference read,Mammalia,Anura,3318.574,484.09,Critically Endangered
Coach radio,Actinopterygii,Squamata,4394.084,1042.08,Near Threatened
Commercial possible,Amphibia,Rodentia,2069.376,2344.56,Vulnerable
Ball order,Aves,Anura,774.714,446.16,Least Concern
Move usually,Reptilia,Primates,3576.906,1188.88,Vulnerable
Try simply,Actinopterygii,Passeriformes,2459.155,1712.68,Critically Endangered
Receive garden,Amphibia,Carnivora,3891.14,485.86,Critically Endangered
But because,Mammalia,Rodentia,3980.822,292.58,Critically Endangered
Population challenge,Aves,Passeriformes,3706.629,2856.25,Critically Endangered
Send room,Amphibia,Passeriformes,104.016,379.41,Extinct in the Wild
Eat rather,Reptilia,Rodentia,3176.657,2544.14,Near Threatened
Young eye,Reptilia,Anura,4358.219,636.78,Extinct in the Wild
Value save,Aves,Carnivora,1765.865,489.6,Vulnerable
Question note,Aves,Carnivora,4285.179,2351.81,Near Threatened
Issue front,Aves,Passeriformes,4244.059,2522.44,Near Threatened
Many might,Mammalia,Anura,269.27,1249.33,Endangered
