species,class,order,weight_kg,length_cm,conservation_status
Or already,Amphibia,Rodentia,1848.147,2580.19,Vulnerable
Computer own,Reptilia,Primates,2518.916,2973.43,Near Threatened
Control contain,Actinopterygii,Carnivora,4956.924,1392.79,Vulnerable
Billion condition,Amphibia,Rodentia,2585.349,2944.14,Near Threatened
Check for,Amphibia,Rodentia,1575.749,1906.65,Extinct in the Wild
Off thus,Mammalia,Anura,3899.912,684.97,Extinct in the Wild
Likely common,Aves,Rodentia,674.433,2059.51,Vulnerable
Great news,Aves,Primates,231.353,849.27,Endangered
Down cut,Amphibia,Carnivora,4769.951,668.32,Least Concern
Difficult face,Actinopterygii,Rodentia,4859.274,1279.32,Vulnerable
Play impact,Actinopterygii,Passeriformes,4125.706,612.13,Endangered
Than save,Actinopterygii,Passeriformes,2454.769,2402.27,Least Concern
Not specific,Actinopterygii,Primates,2718.574,683.13,Vulnerable
Speak small,Aves,Rodentia,1223.371,353.86,Near Threatened
Camera much,Amphibia,Rodentia,458.907,1072.21,Endangered
Call trip,Reptilia,Anura,1913.894,124.17,Least Concern
Able something,Aves,Anura,1208.355,2533.82,Extinct in the Wild
Decade soldier,Mammalia,Rodentia,427.628,1471.31,Critically Endangered
Young bag,Amphibia,Primates,119.715,2775.72,Critically Endangered
Trial onto,Actinopterygii,Carnivora,1627.217,2934.55,Least Concern
Knowledge today,Reptilia,Squamata,577.491,2774.9,Vulnerable
Outside wall,Aves,Rodentia,2381.276,1382.6,Vulnerable
Mind agree,Aves,Carnivora,2013.708,1090.7,Vulnerable
Increase kind,Aves,Primates,255.86,728.12,Extinct in the Wild
Attack base,Mammalia,Passeriformes,4651.506,1016.45,Least Concern
Growth item,Aves,Squamata,2944.976,940.06,Vulnerable
Get interest,Reptilia,Squamata,2803.896,1723.42,Near Threatened
Same push,Reptilia,Carnivora,2840.553,161.56,Near Threatened
Writer religious,Aves,Carnivora,2288.809,2224.54,Least Concern
So between,Actinopterygii,Squamata,1011.765,2616.04,Vulnerable
Race too,Amphibia,Rodentia,3159.042,291.15,Vulnerable
Right tell,Actinopterygii,Squamata,4704.423,1046.68,Vulnerable
Amount recently,Reptilia,Rodentia,4740.956,2196.77,Endangered
Suffer result,Actinopterygii,Carnivora,4958.795,1944.78,Near Threatened
Call opportunity,Aves,Primates,2198.209,2641.76,Least Concern
President whole,Aves,Rodentia,2.372,2630.15,Critically Endangered
Pull theory,Amphibia,Passeriformes,2524.848,2748.6,Vulnerable
More establish,Mammalia,Anura,4132.384,2377.35,Extinct in the Wild
Short state,Actinopterygii,Squamata,4834.58,1843.41,Critically Endangered
Couple health,Actinopterygii,Rodentia,3283.388,2767.62,Critically Endangered
Democrat hair,Mammalia,Squamata,4036.302,166.63,Endangered
Computer guy,Mammalia,Squamata,534.218,1107.17,Near Threatened
Blue this,Actinopterygii,Squamata,3289.952,2399.57,Endangered
Game knowledge,Actinopterygii,Primates,784.062,752.89,Vulnerable
Value weight,Actinopterygii,Anura,4378.473,1091.54,Extinct in the Wild
Phone population,Reptilia,Squamata,4544.328,2491.89,Least Concern
Truth others,Mammalia,Carnivora,4288.124,1136.07,Endangered
Increase first,Reptilia,Squamata,3974.803,197.26,Vulnerable
Thank deal,Mammalia,Squamata,1537.769,2391.64,Critically Endangered
Head deep,Aves,Passeriformes,483.223,316.87,Endangered
About put,Mammalia,Primates,1730.033,1942.39,Endangered
Statement type,Aves,Rodentia,4684.072,177.94,Vulnerable
Card serve,Actinopterygii,Passeriformes,737.042,2782.76,Critically Endangered
Concern pressure,Actinopterygii,Passeriformes,4384.334,622.87,Extinct in the Wild
Whatever little,Actinopterygii,Anura,3520.21,2155.25,Near Threatened
They stock,Actinopterygii,Squamata,3422.015,511.59,Endangered
Education collection,Actinopterygii,Rodentia,4389.38,1567.59,Endangered
Table draw,Amphibia,Rodentia,735.895,808.42,Endangered
Next light,Aves,Rodentia,1820.815,975.82,Least Concern
Stock far,Actinopterygii,Squamata,3622.049,2676.71,Least Concern
We officer,Actinopterygii,Rodentia,3650.989,1323.81,Extinct in the Wild
Policy Mrs,Aves,Primates,709.29,2653.98,Extinct in the Wild
Produce firm,Amphibia,Primates,1667.128,2888.26,Endangered
They explain,Reptilia,Anura,2406.983,2326.72,Vulnerable
Whether design,Amphibia,Passeriformes,1641.125,191.39,Least Concern
Listen mother,Mammalia,Primates,4127.943,2783.97,Critically Endangered
Run responsibility,Aves,Squamata,3694.35,1128.12,Extinct in the Wild
Run thought,Amphibia,Squamata,1743.579,2461.63,Near Threatened
Occur report,Aves,Primates,132.613,2912.86,Near Threatened
Whatever rule,Mammalia,Rodentia,4196.496,211.68,Least Concern
Area back,Reptilia,Rodentia,2545.546,2302.11,Critically Endangered
Wonder miss,Actinopterygii,Passeriformes,3968.348,1975.39,Least Concern
Manager admit,Amphibia,Primates,3153.438,1256.48,Vulnerable
Carry home,Reptilia,Squamata,4052.632,882.05,Least Concern
Mother machine,Actinopterygii,Primates,3599.796,2424.0,Critically Endangered
National major,Actinopterygii,Carnivora,3546.716,1409.05,Critically Endangered
East budget,Actinopterygii,Primates,4204.172,1348.7,Critically Endangered
Environmental ago,Aves,Rodentia,249.272,2171.73,Least Concern
World around,Aves,Carnivora,874.491,775.73,Critically Endangered
Coach method,Mammalia,Passeriformes,1297.389,2001.16,Vulnerable
Heart officer,Aves,Squamata,1922.172,2734.16,Critically Endangered
Whose give,Amphibia,Squamata,1298.862,2088.96,Least Concern
Animal analysis,Actinopterygii,Primates,465.181,2175.91,Extinct in the Wild
Play miss,Reptilia,Squamata,4877.819,683.59,Critically Endangered
Story area,Mammalia,Squamata,2591.251,1118.33,Least Concern
Direction six,Amphibia,Rodentia,1111.194,2892.2,Near Threatened
Major wait,Aves,Carnivora,4697.936,1663.51,Least Concern
Explain both,Reptilia,Rodentia,2061.379,1705.86,Endangered
Ago including,Aves,Rodentia,2173.462,1337.24,Critically Endangered
Walk during,Mammalia,Squamata,1132.94,1391.01,Least Concern
They dinner,Reptilia,Rodentia,2110.444,1247.54,Endangered
Possible personal,Reptilia,Primates,1156.76,1268.53,Least Concern
Those white,Aves,Squamata,3046.817,2535.17,Least Concern
Ability course,Aves,Primates,588.665,257.92,Near Threatened
High seven,Amphibia,Squamata,864.234,2459.57,Least Concern
Newspaper next,Aves,Carnivora,384.488,853.05,Vulnerable
Wife thank,Reptilia,Passeriformes,4026.297,1922.24,Least Concern
Behind ahead,Actinopterygii,Passeriformes,151.123,2632.39,Vulnerable
Throughout what,Reptilia,Carnivora,3444.462,2018.7,Extinct in the Wild
Draw whom,Aves,Passeriformes,4610.4,2272.82,Endangered
Two skin,Mammalia,Primates,424.871,1800.83,Endangered
Base miss,Mammalia,Squamata,3423.823,2258.78,Endangered
Cup key,Mammalia,Passeriformes,1414.957,1415.7,Extinct in the Wild
Finish several,Mammalia,Passeriformes,4367.567,1026.17,Extinct in the Wild
Low every,Amphibia,Primates,3038.864,432.87,Endangered
Raise one,Amphibia,Carnivora,4365.286,2454.48,Critically Endangered
Thank add,Aves,Anura,673.164,1894.01,Near Threatened
Mouth author,Aves,Rodentia,502.201,401.32,Extinct in the Wild
Everybody from,Reptilia,Squamata,4562.22,1904.2,Least Concern
Fall alone,Amphibia,Squamata,4340.389,1092.67,Near Threatened
Only enough,Reptilia,Passeriformes,3053.858,1802.24,Near Threatened
Fear affect,Mammalia,Passeriformes,3277.837,2463.95,Endangered
Where ok,Reptilia,Rodentia,3042.22,2857.65,Least Concern
Activity three,Actinopterygii,Primates,2080.332,2943.17,Least Concern
Hospital indicate,Actinopterygii,Carnivora,580.548,2454.09,Least Concern
Drug half,Mammalia,Rodentia,4652.581,1040.09,Least Concern
Director doctor,Amphibia,Rodentia,1613.368,2517.65,Least Concern
Still institution,Reptilia,Squamata,2123.754,2198.89,Least Concern
Tv material,Reptilia,Rodentia,3750.032,601.35,Endangered
Leader company,Aves,Primates,4042.432,2952.14,Endangered
Deep state,Aves,Squamata,2817.056,39.06,Endangered
Bring another,Amphibia,Carnivora,385.096,2621.91,Least Concern
Animal catch,Mammalia,Rodentia,4458.923,296.94,Near Threatened
Whether arm,Actinopterygii,Squamata,4856.536,1157.38,Critically Endangered
Maybe show,Actinopterygii,Rodentia,3720.035,871.99,Extinct in the Wild
Let process,Aves,Carnivora,875.039,2351.64,Critically Endangered
Wife final,Reptilia,Anura,2054.464,556.61,Endangered
Suggest consumer,Amphibia,Passeriformes,4189.375,614.12,Extinct in the Wild
Remain brother,Amphibia,Passeriformes,4309.629,2105.68,Near Threatened
Specific school,Amphibia,Rodentia,1097.888,1513.41,Vulnerable
Give friend,Amphibia,Carnivora,2986.796,439.22,Extinct in the Wild
Increase describe,Mammalia,Anura,1874.315,443.4,Near Threatened
Performance really,Reptilia,Carnivora,3755.402,1864.85,Near Threatened
Market word,Mammalia,Primates,2378.771,2142.16,Endangered
Support life,Amphibia,Primates,708.614,1805.97,Endangered
Idea guess,Amphibia,Passeriformes,2502.584,2643.12,Vulnerable
Seat wait,Reptilia,Passeriformes,3429.331,513.8,Least Concern
Threat relate,Amphibia,Passeriformes,3802.5,2021.72,Near Threatened
Rather board,Aves,Rodentia,3916.471,631.16,Near Threatened
Character again,Amphibia,Rodentia,3323.076,1924.61,Vulnerable
I summer,Actinopterygii,Primates,306.683,2701.96,Critically Endangered
Method dream,Aves,Primates,1562.119,1059.89,Extinct in the Wild
Various sense,Mammalia,Primates,3100.446,115.27,Near Threatened
Weight tell,Mammalia,Primates,2711.087,1328.53,Extinct in the Wild
Factor bank,Mammalia,Squamata,2045.261,98.78,Vulnerable
Discuss doctor,Mammalia,Passeriformes,4320.392,1760.91,Least Concern
Way rest,Mammalia,Squamata,3259.991,147.14,Critically Endangered
Head control,Amphibia,Rodentia,2974.486,1137.6,Endangered
Society economy,Aves,Squamata,146.578,2263.28,Least Concern
Room friend,Aves,Primates,918.4,2281.68,Near Threatened
Protect degree,Reptilia,Squamata,3933.345,538.45,Near Threatened
Morning against,Actinopterygii,Anura,1985.805,517.95,Endangered
Artist even,Reptilia,Carnivora,3725.305,2771.89,Near Threatened
Six top,Reptilia,Anura,3200.434,63.55,Near Threatened
Life ever,Amphibia,Rodentia,2231.951,796.4,Endangered
Item rule,Actinopterygii,Rodentia,367.118,68.71,Near Threatened
Ball whose,Actinopterygii,Squamata,2719.651,559.62,Endangered
Hair respond,Mammalia,Passeriformes,1622.245,372.42,Near Threatened
Guess full,Aves,Rodentia,101.957,715.4,Vulnerable
Popular ability,Mammalia,Passeriformes,4620.556,1723.62,Near Threatened
Create out,Mammalia,Passeriformes,2024.712,2933.49,Critically Endangered
Across now,Aves,Rodentia,4835.723,587.72,Critically Endangered
Face throw,Reptilia,Passeriformes,3913.107,1026.93,Critically Endangered
Get vote,Reptilia,Squamata,2402.679,942.18,Critically Endangered
Already may,Aves,Carnivora,4024.813,1127.07,Least Concern
Read measure,Aves,Anura,2644.941,2493.83,Critically Endangered
Its the,Amphibia,Rodentia,1013.671,1569.79,Least Concern
Much top,Reptilia,Primates,4047.098,2044.17,Endangered
Year high,Amphibia,Passeriformes,3148.574,2717.32,Least Concern
Add recent,Aves,Passeriformes,3872.673,2515.68,Endangered
Level tonight,Actinopterygii,Carnivora,2306.529,2304.8,Vulnerable
Community debate,Aves,Carnivora,980.01,580.75,Least Concern
Happy recognize,Actinopterygii,Primates,698.68,1278.13,Endangered
Action structure,Reptilia,Rodentia,4333.935,2054.91,Near Threatened
Me admit,Reptilia,Squamata,1289.701,2792.13,Endangered
Girl provide,Amphibia,Rodentia,4792.397,1758.96,Vulnerable
Child audience,Aves,Squamata,4207.593,963.24,Near Threatened
Career social,Amphibia,Squamata,4722.714,2503.8,Least Concern
Make identify,Amphibia,Passeriformes,4748.459,2403.68,Critically Endangered
Response last,Mammalia,Rodentia,3583.316,157.18,Vulnerable
Money begin,Mammalia,Primates,2978.89,663.26,Endangered
Minute into,Reptilia,Passeriformes,2737.538,1886.84,Vulnerable
Bring apply,Aves,Primates,4868.102,1681.77,Extinct in the Wild
Past difficult,Aves,Primates,2833.471,171.66,Extinct in the Wild
Central color,Actinopterygii,Rodentia,3917.225,293.38,Least Concern
Sort under,Mammalia,Rodentia,3733.13,836.22,Near Threatened
Point foreign,Amphibia,Carnivora,1737.878,2496.63,Vulnerable
Good despite,Reptilia,Carnivora,1254.477,2603.99,Near Threatened
I garden,Actinopterygii,Rodentia,3745.866,226.54,Endangered
Blood rise,Actinopterygii,Anura,183.775,481.38,Extinct in the Wild
Fast conference,Reptilia,Carnivora,3307.525,1018.62,Endangered
Seek answer,Aves,Rodentia,2702.508,784.15,Endangered
Situation bed,Aves,Squamata,1564.023,2549.86,Extinct in the Wild
Market according,Amphibia,Squamata,1189.943,2730.79,Vulnerable
Thus measure,Actinopterygii,Primates,3227.286,2589.8,Near Threatened
Every head,Reptilia,Anura,3755.835,2633.65,Endangered
Yet important,Mammalia,Squamata,2439.76,1027.99,Endangered
Court thing,Actinopterygii,Carnivora,739.287,441.46,Critically Endangered
Wish season,Actinopterygii,Anura,3763.674,2586.63,Vulnerable
Rise bill,Reptilia,Rodentia,2550.028,131.62,Endangered
Live style,Reptilia,Anura,386.179,2536.74,Critically Endangered
Tv better,Amphibia,Carnivora,127.79,1772.62,Endangered
Difficult high,Reptilia,Carnivora,4952.969,1779.5,Endangered
Enter might,Mammalia,Primates,3049.627,1617.44,Near Threatened
Network notice,Mammalia,Carnivora,3722.425,1220.67,Endangered
Truth old,Aves,Squamata,132.222,1119.03,Near Threatened
Add assume,Reptilia,Rodentia,1062.088,93.99,Critically Endangered
Hot evidence,Mammalia,Rodentia,1000.187,1139.39,Vulnerable
Bag standard,Actinopterygii,Rodentia,2388.087,2856.59,Endangered
Accept near,Aves,Passeriformes,4389.019,1268.45,Critically Endangered
Throw late,Reptilia,Passeriformes,3094.092,2059.77,Vulnerable
Network skill,Aves,Carnivora,3795.898,1332.95,Extinct in the Wild
All everything,Actinopterygii,Rodentia,153.635,2286.55,Near Threatened
Institution design,Actinopterygii,Primates,2513.502,345.72,Critically Endangered
Lead hope,Amphibia,Anura,287.035,2076.58,Critically Endangered
Nearly economic,Mammalia,Rodentia,3459.297,232.72,Endangered
Between one,Mammalia,Squamata,1679.848,1376.18,Extinct in the Wild
Movement summer,Mammalia,Anura,3970.362,2448.56,Near Threatened
Clearly central,Mammalia,Rodentia,2166.097,2973.47,Extinct in the Wild
Purpose pay,Reptilia,Rodentia,2704.21,2172.98,Least Concern
Key interesting,Aves,Primates,2585.078,1808.39,Endangered
Not support,Amphibia,Passeriformes,4812.798,2989.12,Critically Endangered
Four media,Amphibia,Anura,808.922,2915.05,Endangered
Soldier drive,Mammalia,Squamata,2981.925,2919.83,Extinct in the Wild
Reduce what,Aves,Squamata,926.323,215.52,Extinct in the Wild
Around edge,Reptilia,Carnivora,4290.051,1725.02,Near Threatened
Campaign major,Actinopterygii,Rodentia,352.187,1105.56,Vulnerable
Know institution,Reptilia,Primates,55.459,1965.72,Vulnerable
Movement standard,Reptilia,Carnivora,3298.151,403.4,Near Threatened
Point stay,Actinopterygii,Primates,1789.53,2721.08,Extinct in the Wild
Improve shoulder,Reptilia,Passeriformes,4476.85,2128.29,Near Threatened
Easy stand,Mammalia,Passeriformes,433.069,2516.87,Near Threatened
People church,Aves,Passeriformes,2328.884,2302.01,Least Concern
Water social,Amphibia,Rodentia,2591.642,1951.81,Near Threatened
Last ready,Amphibia,Rodentia,3467.302,2661.72,Near Threatened
Help wait,Amphibia,Carnivora,1872.658,1138.26,Least Concern
Report detail,Mammalia,Primates,3354.018,2472.87,Endangered
Sell because,Amphibia,Carnivora,3311.476,2731.15,Near Threatened
Past indicate,Aves,Primates,4915.851,2502.37,Vulnerable
Sing hold,Actinopterygii,Passeriformes,1645.015,990.38,Extinct in the Wild
What spring,Reptilia,Primates,978.296,1573.31,Endangered
Future audience,Mammalia,Passeriformes,1778.801,1530.62,Vulnerable
Election include,Reptilia,Passeriformes,776.487,1301.81,Critically Endangered
Three easy,Actinopterygii,Primates,1050.44,2864.04,Vulnerable
Democrat himself,Aves,Carnivora,3129.048,1227.34,Least Concern
Today left,Actinopterygii,Anura,2205.889,2363.29,Critically Endangered
Message see,Mammalia,Passeriformes,140.31,1558.72,Vulnerable
Concern wide,Actinopterygii,Squamata,4345.332,2817.4,Near Threatened
Main it,Reptilia,Passeriformes,4516.507,1164.12,Critically Endangered
Mother language,Amphibia,Squamata,2847.91,1153.69,Least Concern
Road soon,Aves,Rodentia,769.522,131.84,Critically Endangered
Talk nor,Aves,Rodentia,2851.131,999.57,Vulnerable
Street themselves,Reptilia,Carnivora,329.522,1952.9,Least Concern
Benefit history,Reptilia,Squamata,3503.059,2447.14,Least Concern
Road daughter,Reptilia,Rodentia,1380.357,1174.29,Least Concern
Once he,Reptilia,Squamata,1773.357,2982.3,Vulnerable
Computer head,Actinopterygii,Rodentia,2763.575,1899.04,Critically Endangered
Notice hospital,Aves,Carnivora,4812.202,1615.32,Extinct in the Wild
Wish light,Aves,Rodentia,4728.475,322.56,Least Concern
Mind news,Amphibia,Passeriformes,936.723,2897.28,Critically Endangered
Hard meeting,Actinopterygii,Squamata,3513.818,2217.03,Endangered
Probably and,Actinopterygii,Squamata,1989.809,749.66,Near Threatened
Own doctor,Actinopterygii,Squamata,4022.378,1828.15,Critically Endangered
Dark leave,Reptilia,Squamata,3499.011,839.31,Endangered
Cut close,Actinopterygii,Carnivora,792.271,2412.2,Vulnerable
We minute,Mammalia,Rodentia,659.43,1326.43,Vulnerable
Turn season,Actinopterygii,Rodentia,839.968,2760.77,Vulnerable
Real defense,Amphibia,Passeriformes,3832.271,1042.09,Near Threatened
Involve way,Aves,Primates,173.771,720.26,Least Concern
Purpose half,Aves,Anura,3950.061,1420.78,Vulnerable
Continue size,Mammalia,Passeriformes,372.748,955.92,Least Concern
Hold star,Aves,Rodentia,1922.731,436.51,Extinct in the Wild
Organization would,Amphibia,Anura,2653.605,2523.89,Least Concern
Model common,Aves,Rodentia,3099.763,885.05,Critically Endangered
Strong now,Mammalia,Primates,1325.517,1177.74,Least Concern
Back back,Amphibia,Squamata,2819.757,527.39,Extinct in the Wild
Raise and,Reptilia,Squamata,2866.524,1161.78,Critically Endangered
Agree far,Aves,Passeriformes,3401.439,1999.09,Extinct in the Wild
Rise maintain,Amphibia,Primates,2972.793,1194.34,Endangered
Responsibility heart,Amphibia,Carnivora,2795.493,920.95,Vulnerable
Soon production,Mammalia,Passeriformes,4539.81,34.15,Extinct in the Wild
Up various,Amphibia,Primates,2132.927,1731.85,Near Threatened
White current,Mammalia,Passeriformes,3798.337,2498.23,Critically Endangered
Purpose walk,Reptilia,Passeriformes,985.796,1394.23,Near Threatened
Memory step,Reptilia,Anura,3677.713,1779.54,Near Threatened
Interesting radio,Mammalia,Anura,4212.761,2410.01,Vulnerable
Prepare let,Amphibia,Rodentia,3200.538,1147.25,Extinct in the Wild
Whatever item,Actinopterygii,Squamata,3446.15,1467.85,Near Threatened
We prepare,Aves,Anura,2949.233,1276.63,Extinct in the Wild
Movement report,Reptilia,Squamata,1282.242,46.45,Least Concern
Agreement development,Aves,Passeriformes,2857.118,1168.23,Extinct in the Wild
Crime room,Amphibia,Carnivora,2718.196,572.17,Near Threatened
Environmental space,Actinopterygii,Anura,2132.128,49.5,Critically Endangered
Person threat,Aves,Primates,922.289,2835.45,Near Threatened
Beyond you,Aves,Passeriformes,2833.37,2038.93,Least Concern
Again media,Actinopterygii,Carnivora,4302.008,947.37,Critically Endangered
Party example,Amphibia,Primates,3938.723,1146.63,Endangered
Laugh eye,Actinopterygii,Anura,692.799,1141.41,Near Threatened
Someone production,Actinopterygii,Passeriformes,2661.533,1318.39,Least Concern
Memory identify,Reptilia,Squamata,4247.08,1717.4,Extinct in the Wild
Something also,Mammalia,Rodentia,3645.477,1663.74,Endangered
Check chance,Actinopterygii,Squamata,2643.744,1936.39,Near Threatened
Girl sound,Mammalia,Anura,440.546,77.21,Vulnerable
History modern,Amphibia,Rodentia,3458.771,2628.12,Near Threatened
Smile race,Amphibia,Carnivora,2243.963,10.04,Critically Endangered
Public western,Aves,Passeriformes,4278.39,2517.22,Vulnerable
Effect party,Reptilia,Anura,383.024,1389.17,Extinct in the Wild
Sort maintain,Amphibia,Anura,1683.288,2906.9,Vulnerable
Arm age,Aves,Rodentia,3922.349,2364.12,Near Threatened
Than later,Actinopterygii,Rodentia,4396.515,448.82,Endangered
Top eat,Mammalia,Carnivora,3286.567,1519.12,Critically Endangered
Smile admit,Mammalia,Carnivora,1477.943,1411.74,Least Concern
Will consumer,Reptilia,Primates,1334.4,989.99,Extinct in the Wild
Total civil,Actinopterygii,Anura,1732.042,1787.8,Extinct in the Wild
Response Mrs,Aves,Carnivora,4420.221,2720.25,Extinct in the Wild
Goal bag,Actinopterygii,Squamata,4722.323,887.62,Near Threatened
Account later,Aves,Anura,4522.712,124.68,Endangered
By perhaps,Actinopterygii,Anura,4612.605,1126.94,Critically Endangered
Foot seat,Aves,Carnivora,1475.893,2113.59,Extinct in the Wild
Every energy,Mammalia,Carnivora,2212.028,799.74,Near Threatened
Game explain,Amphibia,Rodentia,432.638,572.64,Vulnerable
Hour statement,Mammalia,Passeriformes,3840.371,1104.85,Critically Endangered
How note,Mammalia,Carnivora,3256.814,528.55,Near Threatened
Message per,Aves,Primates,1917.499,999.58,Vulnerable
Participant total,Aves,Rodentia,3696.082,1353.03,Least Concern
Blood your,Aves,Passeriformes,2599.603,1094.3,Endangered
Day contain,Aves,Rodentia,4156.218,600.39,Near Threatened
Treatment very,Amphibia,Anura,120.459,780.34,Extinct in the Wild
Reveal participant,Aves,Carnivora,1144.285,45.89,Vulnerable
Find peace,Actinopterygii,Passeriformes,380.532,424.77,Extinct in the Wild
Join mouth,Reptilia,Carnivora,4019.455,921.67,Endangered
Court protect,Mammalia,Anura,2500.431,2948.17,Endangered
Call doctor,Actinopterygii,Rodentia,1605.699,513.54,Near Threatened
Player care,Mammalia,Squamata,3236.222,1333.14,Critically Endangered
Start who,Aves,Primates,1495.171,2827.61,Near Threatened
Board former,Actinopterygii,Passeriformes,2123.095,614.42,Extinct in the Wild
Reveal must,Aves,Primates,4413.474,1170.4,Vulnerable
Wife before,Amphibia,Passeriformes,1233.168,2780.85,Near Threatened
Sign sure,Mammalia,Squamata,4618.695,26.96,Vulnerable
Part this,Reptilia,Carnivora,1648.809,2146.69,Endangered
Statement present,Reptilia,Passeriformes,1932.771,2922.19,Vulnerable
Charge senior,Mammalia,Carnivora,2827.427,2293.9,Vulnerable
Region debate,Reptilia,Passeriformes,1985.926,244.46,Least Concern
Water buy,Amphibia,Anura,607.306,132.59,Endangered
Clear could,Aves,Passeriformes,1482.488,1914.66,Extinct in the Wild
Job animal,Reptilia,Passeriformes,4234.18,1918.24,Vulnerable
Consumer mind,Amphibia,Rodentia,1251.212,1812.1,Vulnerable
Difficult which,Amphibia,Squamata,3380.895,1544.75,Endangered
Safe owner,Reptilia,Passeriformes,1439.551,799.41,Endangered
Practice want,Aves,Primates,626.504,467.42,Vulnerable
Fight store,Mammalia,Rodentia,4242.333,935.48,Vulnerable
Behind part,Aves,Passeriformes,2432.51,433.75,Least Concern
Create room,Reptilia,Rodentia,1733.821,125.07,Critically Endangered
Important democratic,Amphibia,Primates,389.401,1874.48,Near Threatened
Age effort,Reptilia,Anura,1958.426,382.02,Extinct in the Wild
Yard election,Reptilia,Rodentia,3903.511,839.26,Critically Endangered
Character recent,Aves,Anura,2344.524,2733.02,Least Concern
Final win,Aves,Rodentia,3419.781,2065.76,Endangered
Public behavior,Actinopterygii,Passeriformes,3065.824,1529.86,Critically Endangered
Piece space,Aves,Primates,1019.291,2383.99,Near Threatened
Thing artist,Amphibia,Rodentia,4818.528,1436.5,Vulnerable
Others attack,Actinopterygii,Passeriformes,930.955,533.44,Extinct in the Wild
Partner treatment,Actinopterygii,Passeriformes,4360.307,90.16,Near Threatened
Forward own,Reptilia,Primates,3527.148,891.28,Vulnerable
Candidate road,Reptilia,Anura,256.236,2761.27,Vulnerable
Idea care,Mammalia,Rodentia,4512.762,1682.36,Extinct in the Wild
Front beautiful,Reptilia,Passeriformes,3687.441,2107.37,Vulnerable
Standard many,Reptilia,Passeriformes,2696.052,2825.39,Critically Endangered
Production light,Reptilia,Primates,807.284,1371.49,Critically Endangered
About character,Reptilia,Anura,3878.648,2481.01,Least Concern
Support offer,Aves,Squamata,1619.72,1135.14,Critically Endangered
Difficult manager,Reptilia,Passeriformes,4858.807,2252.93,Vulnerable
Arm Republican,Amphibia,Squamata,4929.34,2579.35,Least Concern
Mean hot,Actinopterygii,Carnivora,614.7,1600.35,Least Concern
Alone black,Aves,Primates,2048.236,1984.4,Critically Endangered
Easy state,Amphibia,Anura,3095.114,546.84,Least Concern
Around store,Aves,Squamata,2165.528,1897.89,Least Concern
Effort Congress,Mammalia,Carnivora,2262.292,2349.27,Near Threatened
Form third,Actinopterygii,Carnivora,1077.368,2018.33,Least Concern
Data wind,Aves,Carnivora,2216.235,893.2,Critically Endangered
True more,Aves,Primates,4566.629,1006.03,Extinct in the Wild
A than,Amphibia,Primates,4709.029,1186.97,Endangered
Item more,Reptilia,Squamata,3931.81,1312.67,Near Threatened
Camera modern,Actinopterygii,Anura,3672.351,1541.8,Extinct in the Wild
Perform someone,Actinopterygii,Passeriformes,3762.969,1684.85,Endangered
Perhaps whom,Reptilia,Carnivora,2192.774,2391.62,Near Threatened
Improve visit,Aves,Anura,1696.843,2114.65,Extinct in the Wild
Both knowledge,Actinopterygii,Squamata,4550.151,2194.39,Near Threatened
Crime true,Reptilia,Passeriformes,3306.437,1758.93,Least Concern
Should mission,Actinopterygii,Primates,2152.708,1536.84,Extinct in the Wild
Send within,Mammalia,Rodentia,3362.028,260.37,Critically Endangered
Article thought,Aves,Passeriformes,146.494,711.82,Extinct in the Wild
Air indicate,Reptilia,Primates,3068.407,1766.43,Near Threatened
Provide young,Reptilia,Primates,25.081,2024.05,Near Threatened
Class after,Aves,Passeriformes,4147.393,1592.86,Critically Endangered
Majority operation,Amphibia,Squamata,4714.63,219.52,Extinct in the Wild
Letter authority,Aves,Primates,1024.029,2711.44,Near Threatened
Behind own,Amphibia,Carnivora,1500.139,264.58,Vulnerable
Sometimes ahead,Amphibia,Passeriformes,1074.552,2548.4,Vulnerable
Partner recently,Amphibia,Primates,3461.333,2440.57,Vulnerable
State with,Mammalia,Primates,4130.32,471.72,Least Concern
Area per,Aves,Primates,488.761,1638.15,Endangered
Stop threat,Mammalia,Anura,278.467,1543.98,Endangered
How surface,Reptilia,Passeriformes,4924.587,1860.79,Near Threatened
Image yard,Actinopterygii,Primates,2781.894,2946.12,Vulnerable
Light significant,Mammalia,Carnivora,2646.9,596.85,Near Threatened
American idea,Reptilia,Squamata,3580.706,2179.5,Critically Endangered
Attorney news,Actinopterygii,Rodentia,59.587,1090.9,Endangered
Rich political,Aves,Primates,3127.713,1223.76,Least Concern
Summer stop,Actinopterygii,Squamata,4213.496,2214.55,Least Concern
Sit evening,Reptilia,Carnivora,3384.458,63.93,Least Concern
Spring community,Amphibia,Carnivora,4115.388,355.88,Least Concern
Political seat,Aves,Passeriformes,1715.091,1963.49,Endangered
Create political,Reptilia,Primates,540.506,1732.57,Least Concern
Century process,Amphibia,Primates,3889.611,2267.0,Critically Endangered
One time,Actinopterygii,Squamata,3486.094,1849.07,Near Threatened
Service find,Amphibia,Squamata,3367.57,467.02,Least Concern
Note reveal,Aves,Squamata,3121.753,1125.6,Endangered
Go stock,Actinopterygii,Primates,1475.36,2830.29,Vulnerable
Develop consider,Actinopterygii,Passeriformes,1235.936,576.05,Near Threatened
Half school,Actinopterygii,Squamata,2707.649,1129.87,Extinct in the Wild
