species,class,order,weight_kg,length_cm,conservation_status
Everything help,Actinopterygii,Passeriformes,263.477,1455.35,Least Concern
None watch,Actinopterygii,Primates,1456.423,146.95,Extinct in the Wild
Down choose,Mammalia,Carnivora,3727.514,569.37,Near Threatened
Own writer,Mammalia,Rodentia,2378.166,2423.91,Least Concern
Late board,Actinopterygii,Carnivora,1397.409,2184.79,Extinct in the Wild
Claim visit,Mammalia,Squamata,677.463,294.21,Near Threatened
Huge above,Mammalia,Passeriformes,2612.396,735.3,Critically Endangered
Popular those,Actinopterygii,Squamata,914.323,2302.18,Vulnerable
Old long,Aves,Squamata,3802.687,2932.28,Least Concern
Design me,Mammalia,Carnivora,2165.009,2983.67,Vulnerable
Must available,Amphibia,Rodentia,3307.516,2157.47,Extinct in the Wild
Defense media,Mammalia,Carnivora,3286.853,609.49,Critically Endangered
Lot wide,Actinopterygii,Squamata,1483.49,2808.9,Vulnerable
Tv whether,Aves,Passeriformes,2226.909,536.2,Extinct in the Wild
Population few,Aves,Anura,914.082,2884.09,Least Concern
Of newspaper,Actinopterygii,Anura,4087.826,1705.48,Near Threatened
Always his,Aves,Primates,1318.505,249.78,Extinct in the Wild
Subject national,Aves,Squamata,3368.275,1635.03,Least Concern
Discussion travel,Actinopterygii,Anura,1288.635,1534.15,Extinct in the Wild
Growth make,Mammalia,Anura,1519.772,1097.4,Endangered
Say argue,Actinopterygii,Primates,3734.441,419.05,Endangered
Skin life,Aves,Primates,3584.448,2017.04,Least Concern
Suffer prevent,Reptilia,Anura,636.664,1971.94,Near Threatened
Peace sort,Actinopterygii,Anura,2585.872,2655.75,Least Concern
Century huge,Aves,Anura,699.631,2691.69,Endangered
Congress see,Actinopterygii,Carnivora,1638.524,1986.65,Least Concern
Least enjoy,Aves,Squamata,4946.239,1438.28,Near Threatened
Remain opportunity,Amphibia,Passeriformes,99.036,498.88,Vulnerable
Family blue,Mammalia,Squamata,4569.195,1232.15,Critically Endangered
Professional present,Reptilia,Carnivora,1982.077,458.24,Least Concern
Station company,Actinopterygii,Squamata,3695.267,2465.56,Endangered
Weight less,Actinopterygii,Passeriformes,1960.509,2478.67,Near Threatened
Road remain,Actinopterygii,Primates,1047.857,225.09,Critically Endangered
Forget relate,Actinopterygii,Squamata,3872.654,387.53,Critically Endangered
Start certain,Reptilia,Primates,4443.283,1425.01,Near Threatened
Cell particular,Reptilia,Primates,3387.996,2709.15,Least Concern
After heavy,Actinopterygii,Primates,1911.323,1421.36,Least Concern
Doctor career,Mammalia,Primates,1000.047,534.75,Critically Endangered
Western sure,Reptilia,Anura,38.98,1133.65,Extinct in the Wild
Grow road,Reptilia,Rodentia,3128.759,61.88,Extinct in the Wild
Citizen whether,Reptilia,Carnivora,1875.499,2444.82,Critically Endangered
Movement need,Aves,Squamata,1923.266,2169.17,Critically Endangered
Over visit,Aves,Passeriformes,554.69,1869.49,Least Concern
Exactly they,Mammalia,Rodentia,4535.676,2701.07,Critically Endangered
Standard certainly,Mammalia,Anura,3050.284,1231.64,Extinct in the Wild
Entire through,Reptilia,Passeriformes,721.095,1589.65,Least Concern
Listen young,Reptilia,Anura,2023.194,944.28,Extinct in the Wild
Commercial really,Amphibia,Rodentia,3106.794,1802.27,Least Concern
Lead cover,Actinopterygii,Rodentia,367.906,2754.25,Endangered
Billion international,Aves,Anura,3256.277,2953.35,Least Concern
Option avoid,Actinopterygii,Passeriformes,3446.482,2400.5,Least Concern
Best writer,Aves,Carnivora,1010.956,407.61,Vulnerable
Adult every,Reptilia,Carnivora,1342.961,2446.13,Endangered
Work many,Amphibia,Rodentia,133.828,427.9,Near Threatened
Work section,Mammalia,Passeriformes,4620.275,2220.35,Least Concern
Now discuss,Actinopterygii,Anura,4375.558,2617.38,Extinct in the Wild
Serve evidence,Actinopterygii,Carnivora,3650.229,1817.39,Least Concern
Car task,Mammalia,Squamata,3588.289,1049.45,Near Threatened
Model cover,Amphibia,Passeriformes,47.54,2823.77,Extinct in the Wild
Movie able,Mammalia,Passeriformes,95.862,36.69,Vulnerable
Improve respond,Aves,Primates,3703.462,2630.93,Endangered
Want use,Aves,Squamata,2412.123,121.57,Endangered
Guy free,Aves,Squamata,4681.981,715.7,Least Concern
Region fill,Actinopterygii,Rodentia,3507.932,1341.68,Endangered
Like player,Amphibia,Passeriformes,1497.197,1564.07,Critically Endangered
Teach thus,Reptilia,Squamata,4827.526,1674.96,Near Threatened
Seat plan,Aves,Carnivora,1589.989,870.53,Near Threatened
With others,Aves,Anura,4364.599,1832.8,Near Threatened
Property prepare,Actinopterygii,Rodentia,307.625,1334.21,Least Concern
Mind mind,Reptilia,Carnivora,3604.365,1046.08,Critically Endangered
Medical bar,Amphibia,Rodentia,2026.185,2027.95,Critically Endangered
Seven those,Mammalia,Squamata,57.249,531.15,Vulnerable
Result degree,Amphibia,Primates,1181.186,1988.71,Extinct in the Wild
Light open,Amphibia,Rodentia,3122.059,1603.05,Extinct in the Wild
Speech baby,Actinopterygii,Squamata,2906.685,1815.58,Least Concern
Dark go,Reptilia,Primates,4743.15,223.32,Endangered
Later contain,Aves,Anura,4069.33,2468.67,Least Concern
Special possible,Actinopterygii,Squamata,2075.868,2219.85,Extinct in the Wild
Dinner likely,Actinopterygii,Rodentia,102.522,41.47,Endangered
Your benefit,Aves,Passeriformes,558.93,2405.5,Critically Endangered
After town,Mammalia,Rodentia,4573.4,1868.09,Extinct in the Wild
Out skill,Amphibia,Primates,1683.207,288.1,Near Threatened
Message plan,Amphibia,Carnivora,3444.522,2545.98,Endangered
Feel board,Mammalia,Carnivora,935.766,2868.08,Vulnerable
First part,Aves,Anura,2128.024,2795.36,Near Threatened
Apply system,Reptilia,Rodentia,4008.339,2781.52,Vulnerable
Stage ground,Actinopterygii,Squamata,2036.128,1615.61,Critically Endangered
Reality author,Amphibia,Carnivora,3657.226,608.7,Endangered
Act lead,Amphibia,Passeriformes,3313.699,288.86,Endangered
Thank give,Mammalia,Carnivora,51.629,268.57,Least Concern
Whose although,Amphibia,Anura,3583.257,1546.37,Endangered
Inside area,Mammalia,Primates,411.743,173.79,Least Concern
Set party,Amphibia,Carnivora,23.688,276.8,Critically Endangered
Allow travel,Amphibia,Anura,3475.227,1205.65,Extinct in the Wild
Your six,Actinopterygii,Passeriformes,4857.06,2001.09,Vulnerable
Democrat image,Reptilia,Carnivora,4483.667,1535.99,Extinct in the Wild
Decade give,Actinopterygii,Squamata,3162.347,2106.08,Vulnerable
Quality professor,Amphibia,Primates,2914.407,2041.74,Vulnerable
Cause travel,Amphibia,Squamata,3371.809,856.44,Critically Endangered
Difficult do,Actinopterygii,Carnivora,3285.203,596.28,Critically Endangered
Involve practice,Actinopterygii,Primates,3812.15,2324.98,Endangered
Trial safe,Actinopterygii,Rodentia,468.776,435.69,Critically Endangered
Coach at,Actinopterygii,Passeriformes,4762.559,1848.94,Extinct in the Wild
Score next,Aves,Squamata,1996.828,2984.07,Near Threatened
Speak send,Actinopterygii,Anura,2536.597,1773.95,Least Concern
Rich return,Reptilia,Passeriformes,2935.259,1996.12,Extinct in the Wild
East gun,Amphibia,Anura,2209.346,2970.05,Endangered
Property almost,Amphibia,Passeriformes,2255.701,1886.7,Least Concern
Administration ready,Amphibia,Rodentia,1241.668,203.29,Extinct in the Wild
Quickly have,Actinopterygii,Rodentia,4953.08,2125.65,Vulnerable
Skill address,Reptilia,Primates,2362.085,940.11,Extinct in the Wild
Message investment,Aves,Primates,2451.882,2316.04,Least Concern
Section group,Amphibia,Passeriformes,274.771,2023.33,Near Threatened
Maintain deep,Reptilia,Passeriformes,3230.895,1119.8,Vulnerable
Cup individual,Amphibia,Primates,4687.99,200.75,Least Concern
Ground admit,Reptilia,Squamata,94.523,1077.92,Least Concern
Seat sound,Reptilia,Squamata,2233.411,2706.12,Endangered
Live anything,Actinopterygii,Primates,1715.824,470.85,Least Concern
While a,Aves,Passeriformes,1653.361,965.98,Vulnerable
Least upon,Actinopterygii,Passeriformes,399.792,2194.59,Critically Endangered
Record carry,Actinopterygii,Passeriformes,2578.381,408.59,Critically Endangered
Anything movement,Actinopterygii,Squamata,4255.265,2096.08,Least Concern
Box car,Aves,Anura,3644.805,1776.29,Least Concern
Middle treat,Amphibia,Squamata,3109.621,1773.06,Vulnerable
Particularly effort,Reptilia,Primates,4190.09,2346.1,Extinct in the Wild
Human movement,Mammalia,Primates,3187.546,1404.52,Vulnerable
Itself family,Aves,Primates,835.608,70.73,Endangered
Behavior serious,Mammalia,Anura,3745.963,1668.82,Near Threatened
Government price,Actinopterygii,Passeriformes,4586.101,1982.46,Extinct in the Wild
Discuss figure,Amphibia,Primates,4671.16,403.16,Near Threatened
Both either,Mammalia,Carnivora,3372.029,1609.6,Vulnerable
Message open,Amphibia,Carnivora,3978.431,754.43,Least Concern
Trip share,Actinopterygii,Squamata,179.048,1234.73,Near Threatened
Shoulder produce,Mammalia,Anura,4420.863,669.68,Endangered
Admit fight,Amphibia,Squamata,3035.555,1912.74,Endangered
Clearly century,Aves,Anura,3238.024,1257.81,Critically Endangered
Second change,Actinopterygii,Rodentia,2028.785,2961.91,Near Threatened
Ahead these,Aves,Primates,67.858,1399.47,Critically Endangered
Send church,Aves,Anura,3809.84,1461.65,Endangered
Building energy,Actinopterygii,Anura,3552.982,1972.84,Vulnerable
Would entire,Actinopterygii,Squamata,3863.715,177.05,Endangered
Most anyone,Reptilia,Anura,3895.562,400.9,Near Threatened
Sound environment,Actinopterygii,Anura,2671.683,2921.53,Vulnerable
Statement data,Amphibia,Anura,187.604,1639.05,Least Concern
Effect thank,Mammalia,Carnivora,1446.969,2551.38,Least Concern
Each miss,Amphibia,Primates,3785.722,726.33,Critically Endangered
Level major,Reptilia,Rodentia,793.831,1874.77,Extinct in the Wild
Difficult eye,Mammalia,Primates,2715.497,629.16,Near Threatened
Strong others,Actinopterygii,Primates,1870.655,539.13,Extinct in the Wild
Carry sit,Reptilia,Rodentia,1022.245,798.39,Endangered
Test down,Reptilia,Primates,4351.24,2676.07,Extinct in the Wild
Mean away,Mammalia,Primates,3318.696,1216.61,Vulnerable
Direction however,Amphibia,Carnivora,2386.505,1375.66,Extinct in the Wild
Too smile,Reptilia,Anura,3666.777,1333.09,Endangered
Political couple,Amphibia,Squamata,192.344,2176.55,Endangered
Land live,Aves,Carnivora,390.599,118.68,Extinct in the Wild
Remain sound,Mammalia,Anura,3235.651,495.65,Endangered
Long manager,Aves,Anura,166.389,1532.72,Endangered
Air question,Actinopterygii,Primates,1530.298,2771.43,Critically Endangered
Trip budget,Mammalia,Rodentia,3977.005,1602.29,Critically Endangered
Find during,Mammalia,Anura,2073.15,277.31,Near Threatened
Receive use,Actinopterygii,Anura,1726.664,270.87,Extinct in the Wild
Question cover,Mammalia,Anura,3697.155,1087.09,Endangered
Above work,Aves,Squamata,3479.674,994.92,Extinct in the Wild
Also treatment,Amphibia,Carnivora,2496.644,1362.14,Near Threatened
Toward medical,Aves,Squamata,340.489,1578.45,Near Threatened
Receive grow,Aves,Rodentia,4484.401,1710.38,Extinct in the Wild
High might,Reptilia,Anura,2261.085,1819.93,Critically Endangered
Painting bar,Reptilia,Squamata,893.964,2284.54,Vulnerable
Institution happen,Amphibia,Passeriformes,3642.438,997.44,Vulnerable
Begin word,Mammalia,Squamata,1774.043,2426.19,Vulnerable
Serve American,Mammalia,Rodentia,1975.942,127.21,Least Concern
How student,Amphibia,Squamata,4636.333,2945.95,Critically Endangered
Ground strong,Actinopterygii,Carnivora,4309.257,2226.51,Near Threatened
First left,Mammalia,Anura,1795.07,44.43,Endangered
Job herself,Mammalia,Anura,1251.804,2807.3,Least Concern
Feeling father,Amphibia,Passeriformes,553.751,717.61,Vulnerable
Parent about,Reptilia,Passeriformes,4324.725,2891.51,Critically Endangered
Political understand,Aves,Anura,939.927,2021.0,Near Threatened
Girl later,Aves,Anura,1518.586,135.66,Vulnerable
Two president,Reptilia,Primates,2988.033,77.27,Vulnerable
Treat exist,Mammalia,Carnivora,4744.175,1066.91,Critically Endangered
Party test,Aves,Passeriformes,4918.885,1868.64,Least Concern
Throughout population,Actinopterygii,Rodentia,3026.821,2889.91,Extinct in the Wild
Health carry,Aves,Carnivora,236.231,853.24,Near Threatened
Boy recent,Amphibia,Anura,223.373,1330.06,Endangered
Industry wear,Amphibia,Rodentia,4704.892,225.66,Vulnerable
Area young,Aves,Carnivora,3785.795,2924.1,Extinct in the Wild
Quality health,Reptilia,Primates,3146.935,1252.2,Vulnerable
Speech sea,Reptilia,Anura,4999.619,1984.94,Endangered
Reason finish,Actinopterygii,Passeriformes,1378.591,1491.2,Near Threatened
Hair TV,Actinopterygii,Rodentia,2412.607,1659.94,Least Concern
Leave low,Reptilia,Rodentia,2353.697,222.23,Near Threatened
Treat skin,Amphibia,Rodentia,1935.85,1935.73,Near Threatened
Case pay,Aves,Anura,4421.547,347.47,Critically Endangered
That that,Amphibia,Primates,4001.176,1221.91,Extinct in the Wild
Public send,Aves,Primates,376.461,2077.52,Vulnerable
Fight listen,Reptilia,Rodentia,4147.893,2330.61,Near Threatened
Off spring,Actinopterygii,Anura,2199.309,1745.47,Least Concern
Public cultural,Amphibia,Squamata,340.861,1978.77,Critically Endangered
Book site,Mammalia,Rodentia,3383.634,1996.74,Least Concern
Stage read,Aves,Squamata,1866.889,2606.96,Critically Endangered
Call wrong,Reptilia,Squamata,3048.911,1195.57,Extinct in the Wild
Debate modern,Mammalia,Anura,3350.494,1831.56,Vulnerable
Part choice,Reptilia,Passeriformes,2476.466,2535.3,Extinct in the Wild
Raise Mr,Actinopterygii,Primates,2897.042,593.45,Critically Endangered
Purpose only,Actinopterygii,Passeriformes,4514.212,310.03,Critically Endangered
Race model,Actinopterygii,Squamata,3987.772,5.75,Extinct in the Wild
Room at,Aves,Carnivora,1209.309,290.39,Extinct in the Wild
Successful financial,Amphibia,Passeriformes,454.146,2782.52,Least Concern
Particularly seem,Mammalia,Passeriformes,1807.973,1969.7,Near Threatened
Range kind,Actinopterygii,Passeriformes,818.666,1189.16,Near Threatened
Upon determine,Actinopterygii,Squamata,586.539,1771.46,Critically Endangered
Effect thought,Aves,Anura,523.842,50.78,Endangered
Number bring,Reptilia,Carnivora,2451.018,1388.24,Near Threatened
Pattern financial,Mammalia,Squamata,3238.611,761.13,Endangered
Policy guy,Aves,Rodentia,966.892,1056.71,Endangered
Much generation,Mammalia,Anura,3136.481,2882.4,Vulnerable
Piece data,Aves,Anura,4072.183,1755.49,Extinct in the Wild
Deal just,Aves,Rodentia,4557.7,2741.05,Critically Endangered
Child arm,Actinopterygii,Squamata,3692.879,593.89,Vulnerable
Officer instead,Reptilia,Primates,1180.637,1568.08,Near Threatened
Service make,Amphibia,Anura,3799.982,1214.4,Endangered
Cultural crime,Actinopterygii,Anura,3687.192,2765.76,Critically Endangered
Those parent,Aves,Rodentia,4679.944,506.26,Vulnerable
Player future,Amphibia,Carnivora,462.487,2409.25,Extinct in the Wild
Customer tough,Mammalia,Passeriformes,544.783,2772.81,Near Threatened
Their under,Actinopterygii,Squamata,2189.198,2352.39,Near Threatened
Movement section,Reptilia,Primates,4816.25,1962.33,Critically Endangered
Help finish,Reptilia,Carnivora,928.657,2301.35,Extinct in the Wild
Political bill,Actinopterygii,Passeriformes,2390.305,1628.76,Vulnerable
Station reflect,Amphibia,Anura,1727.089,1612.03,Extinct in the Wild
Three human,Amphibia,Rodentia,458.241,1721.17,Vulnerable
Event action,Actinopterygii,Carnivora,626.185,2288.89,Extinct in the Wild
Style consumer,Amphibia,Rodentia,4742.764,306.11,Near Threatened
Memory modern,Amphibia,Rodentia,3924.557,1548.8,Endangered
Many about,Aves,Passeriformes,483.978,901.0,Critically Endangered
Why serve,Reptilia,Squamata,1363.612,731.54,Least Concern
Prove whose,Mammalia,Rodentia,2151.843,803.97,Near Threatened
Deal during,Mammalia,Carnivora,3943.402,2877.88,Extinct in the Wild
Approach Mr,Reptilia,Rodentia,4965.873,786.58,Endangered
Other whose,Aves,Primates,3808.304,977.24,Near Threatened
Under medical,Amphibia,Anura,596.523,638.78,Endangered
Final argue,Mammalia,Rodentia,198.02,1538.94,Least Concern
Themselves many,Aves,Rodentia,1722.045,1.15,Near Threatened
About want,Reptilia,Squamata,4243.408,720.42,Extinct in the Wild
Fine phone,Amphibia,Primates,2246.52,840.7,Least Concern
Ground news,Amphibia,Anura,755.043,1058.72,Endangered
Work light,Reptilia,Carnivora,700.971,447.16,Near Threatened
Goal on,Amphibia,Carnivora,196.691,888.3,Extinct in the Wild
Break summer,Aves,Primates,1661.252,2219.18,Near Threatened
Plant nor,Reptilia,Passeriformes,808.225,2257.99,Critically Endangered
Possible yourself,Reptilia,Rodentia,3421.026,2141.12,Endangered
Two actually,Amphibia,Primates,3219.915,1058.85,Endangered
First while,Mammalia,Anura,2545.479,1355.22,Critically Endangered
Establish fire,Mammalia,Passeriformes,2354.981,2474.02,Least Concern
Build trade,Mammalia,Squamata,512.321,463.48,Critically Endangered
Recently as,Actinopterygii,Squamata,3960.876,1734.86,Critically Endangered
Him summer,Amphibia,Passeriformes,1768.714,2087.81,Endangered
Blood beyond,Mammalia,Primates,108.3,1084.48,Vulnerable
Question free,Actinopterygii,Passeriformes,18.461,1512.32,Vulnerable
Media produce,Reptilia,Passeriformes,3835.556,1266.02,Endangered
Nice scene,Actinopterygii,Squamata,3508.161,532.01,Least Concern
Control join,Amphibia,Anura,4120.363,867.49,Endangered
Staff base,Mammalia,Squamata,3967.587,54.89,Critically Endangered
Which whatever,Amphibia,Primates,1943.961,504.73,Endangered
Piece major,Mammalia,Primates,1322.013,601.6,Vulnerable
Wife any,Reptilia,Primates,1709.252,2019.13,Least Concern
Wall interview,Mammalia,Primates,3429.559,377.57,Critically Endangered
Country season,Aves,Squamata,2008.565,1846.63,Least Concern
Note themselves,Actinopterygii,Rodentia,734.618,592.72,Near Threatened
Mrs government,Aves,Rodentia,2172.852,523.84,Near Threatened
Indicate lawyer,Actinopterygii,Rodentia,2628.461,852.23,Endangered
Reveal feel,Mammalia,Anura,4719.849,1229.51,Critically Endangered
Clear forward,Amphibia,Rodentia,101.756,204.36,Vulnerable
Type forget,Reptilia,Carnivora,782.223,2723.86,Near Threatened
Benefit must,Reptilia,Squamata,3471.684,844.73,Vulnerable
Day long,Mammalia,Rodentia,1276.642,1828.69,Extinct in the Wild
Size such,Actinopterygii,Passeriformes,1354.501,732.39,Vulnerable
Doctor continue,Amphibia,Anura,4553.811,2756.43,Near Threatened
Level close,Aves,Carnivora,846.949,2190.64,Extinct in the Wild
Evening type,Actinopterygii,Primates,202.049,2755.35,Least Concern
Space pressure,Reptilia,Passeriformes,3755.332,153.52,Least Concern
Ten thus,Actinopterygii,Carnivora,1351.46,2212.05,Extinct in the Wild
Wonder fly,Reptilia,Anura,2821.582,1828.8,Near Threatened
Fly hold,Amphibia,Primates,3088.437,2181.11,Least Concern
Final even,Amphibia,Rodentia,4691.077,2097.2,Near Threatened
Himself white,Reptilia,Squamata,135.24,1505.4,Extinct in the Wild
Help few,Reptilia,Carnivora,1340.835,2845.29,Near Threatened
As door,Actinopterygii,Squamata,2444.958,980.33,Vulnerable
Garden budget,Mammalia,Primates,2272.147,181.51,Endangered
Such author,Reptilia,Passeriformes,2766.492,383.33,Extinct in the Wild
News seven,Amphibia,Carnivora,4711.929,1338.45,Near Threatened
All born,Reptilia,Carnivora,1450.408,2698.89,Extinct in the Wild
Nor level,Aves,Carnivora,786.461,1170.06,Least Concern
Matter available,Reptilia,Squamata,841.698,2190.44,Critically Endangered
Rich high,Amphibia,Carnivora,3442.885,1672.95,Vulnerable
Than kitchen,Actinopterygii,Carnivora,4957.596,2257.59,Endangered
System machine,Actinopterygii,Anura,3049.386,1486.63,Critically Endangered
Kind foreign,Aves,Passeriformes,4343.946,2468.28,Least Concern
Born radio,Actinopterygii,Primates,1228.968,2819.34,Critically Endangered
Marriage rise,Mammalia,Squamata,2324.207,2112.91,Vulnerable
Wonder common,Aves,Primates,1111.775,2280.9,Near Threatened
Across idea,Reptilia,Passeriformes,2128.588,1563.48,Extinct in the Wild
She security,Actinopterygii,Passeriformes,615.592,2279.36,Least Concern
Drug carry,Aves,Passeriformes,2592.499,2143.61,Vulnerable
Away dark,Amphibia,Rodentia,767.043,913.52,Critically Endangered
Every reveal,Mammalia,Squamata,204.063,1209.56,Vulnerable
Could bed,Actinopterygii,Squamata,632.756,1218.54,Least Concern
Sense movement,Amphibia,Squamata,2155.651,1217.36,Vulnerable
Account world,Amphibia,Rodentia,3591.069,240.66,Vulnerable
Cause politics,Reptilia,Passeriformes,2043.93,1967.12,Near Threatened
Have benefit,Reptilia,Carnivora,534.766,600.35,Endangered
Cause suffer,Actinopterygii,Squamata,408.414,2270.48,Vulnerable
Big fight,Mammalia,Rodentia,1084.771,2730.4,Endangered
Face health,Actinopterygii,Anura,3875.344,1177.01,Critically Endangered
Section marriage,Mammalia,Rodentia,4533.184,1236.44,Extinct in the Wild
Mean who,Aves,Anura,895.888,70.35,Critically Endangered
Live happy,Actinopterygii,Passeriformes,97.474,1520.3,Endangered
People free,Reptilia,Squamata,3187.699,1086.06,Critically Endangered
Service water,Amphibia,Carnivora,289.347,796.96,Endangered
Moment single,Amphibia,Carnivora,2911.372,2589.44,Near Threatened
Interest base,Aves,Squamata,1067.062,826.93,Endangered
Act economy,Amphibia,Anura,477.409,1252.19,Near Threatened
Reduce brother,Aves,Anura,627.946,1777.55,Least Concern
Different relationship,Aves,Anura,4797.689,1309.67,Extinct in the Wild
Despite Mr,Actinopterygii,Primates,1411.402,1685.97,Critically Endangered
Especially fact,Actinopterygii,Carnivora,4674.323,1135.91,Critically Endangered
Yeah buy,Aves,Passeriformes,159.724,2738.93,Least Concern
Of fear,Amphibia,Anura,3218.612,1279.49,Endangered
Very effect,Actinopterygii,Carnivora,2862.639,2371.31,Extinct in the Wild
Their win,Reptilia,Carnivora,3309.968,359.1,Critically Endangered
Season study,Amphibia,Rodentia,2447.631,1908.99,Extinct in the Wild
Industry stock,Aves,Squamata,1073.343,73.23,Extinct in the Wild
Sport to,Amphibia,Passeriformes,1885.966,759.16,Near Threatened
Democrat to,Actinopterygii,Squamata,2772.327,2196.07,Endangered
Piece continue,Actinopterygii,Squamata,714.232,800.57,Extinct in the Wild
Together wish,Actinopterygii,Rodentia,79.759,1151.97,Critically Endangered
Bring modern,Actinopterygii,Passeriformes,123.562,1875.52,Near Threatened
Edge three,Mammalia,Rodentia,1264.93,513.54,Endangered
Fall sort,Aves,Primates,1529.714,56.23,Vulnerable
Charge as,Aves,Carnivora,1770.494,2068.02,Critically Endangered
Others decision,Reptilia,Carnivora,22.794,895.57,Vulnerable
Believe start,Actinopterygii,Passeriformes,2939.742,2877.55,Least Concern
Benefit our,Aves,Squamata,483.753,2976.8,Critically Endangered
Black actually,Amphibia,Anura,166.092,331.62,Endangered
Sister senior,Actinopterygii,Passeriformes,4868.963,400.92,Vulnerable
Produce nature,Amphibia,Carnivora,2531.81,235.99,Least Concern
Well hand,Amphibia,Rodentia,933.218,2313.47,Critically Endangered
Attention could,Aves,Passeriformes,1041.036,2727.63,Endangered
Report participant,Actinopterygii,Anura,2399.215,176.1,Critically Endangered
Reality where,Mammalia,Anura,4519.603,2167.15,Endangered
Win design,Aves,Carnivora,4610.046,1988.86,Endangered
Your gun,Aves,Anura,4949.98,2083.89,Least Concern
Film lose,Reptilia,Passeriformes,4272.252,1651.07,Endangered
Billion name,Reptilia,Rodentia,2685.639,218.49,Critically Endangered
City difference,Amphibia,Passeriformes,4572.991,1629.34,Critically Endangered
Set keep,Aves,Passeriformes,2995.98,1584.41,Critically Endangered
Media third,Amphibia,Rodentia,4283.988,628.79,Endangered
Argue already,Actinopterygii,Passeriformes,3696.815,1870.93,Near Threatened
Whatever tree,Mammalia,Passeriformes,4816.055,649.75,Vulnerable
Total off,Mammalia,Squamata,2260.145,2202.24,Critically Endangered
Court image,Aves,Rodentia,2476.742,236.44,Near Threatened
Whom compare,Amphibia,Anura,2979.571,462.55,Extinct in the Wild
Product per,Aves,Passeriformes,2541.772,2359.29,Endangered
Always consumer,Amphibia,Rodentia,3154.531,1758.49,Vulnerable
Movement room,Actinopterygii,Primates,4513.412,876.75,Least Concern
Our hotel,Amphibia,Primates,744.748,2028.14,Endangered
Individual and,Reptilia,Passeriformes,414.171,874.6,Endangered
Design clear,Actinopterygii,Carnivora,674.107,1002.93,Extinct in the Wild
Growth fund,Mammalia,Squamata,3748.952,58.23,Extinct in the Wild
Would item,Reptilia,Primates,397.298,464.05,Vulnerable
Tv top,Amphibia,Carnivora,496.003,2462.12,Endangered
Grow year,Amphibia,Squamata,3787.605,2446.07,Critically Endangered
Put method,Amphibia,Primates,1281.602,1839.44,Least Concern
Question for,Reptilia,Primates,1567.286,1420.78,Endangered
Inside identify,Amphibia,Primates,2282.158,1644.46,Extinct in the Wild
Price finish,Amphibia,Carnivora,3171.948,2092.47,Endangered
School law,Reptilia,Passeriformes,1474.891,39.41,Least Concern
Issue campaign,Actinopterygii,Squamata,3641.311,2317.62,Critically Endangered
Through should,Mammalia,Primates,3285.974,2430.6,Near Threatened
Wrong point,Amphibia,Primates,1261.268,2775.74,Near Threatened
Suddenly table,Mammalia,Primates,4498.61,829.04,Endangered
Onto during,Aves,Primates,3461.698,1167.18,Extinct in the Wild
Service imagine,Amphibia,Carnivora,2847.324,492.89,Critically Endangered
Officer four,Aves,Carnivora,127.469,1123.61,Vulnerable
Size money,Mammalia,Passeriformes,2199.186,2534.02,Least Concern
Shake court,Aves,Rodentia,2733.769,1069.65,Vulnerable
Begin once,Amphibia,Passeriformes,3793.457,2556.78,Least Concern
Out ago,Actinopterygii,Primates,3682.364,2999.44,Endangered
Front become,Amphibia,Primates,2890.732,1666.91,Critically Endangered
Will evening,Amphibia,Anura,2828.258,1862.97,Extinct in the Wild
See tell,Actinopterygii,Carnivora,1245.463,795.02,Vulnerable
Decision ball,Amphibia,Carnivora,2866.875,1884.82,Vulnerable
Hear black,Amphibia,Squamata,3808.609,1765.44,Endangered
Line fire,Mammalia,Squamata,1934.15,2264.04,Near Threatened
Idea computer,Amphibia,Carnivora,263.591,2247.88,Vulnerable
Total body,Reptilia,Anura,4714.866,2724.19,Vulnerable
Knowledge father,Aves,Anura,1754.316,716.79,Critically Endangered
Research source,Amphibia,Anura,942.295,2064.85,Vulnerable
Candidate animal,Amphibia,Anura,512.368,1631.71,Least Concern
Kitchen free,Actinopterygii,Anura,3679.873,2703.05,Least Concern
Author go,Reptilia,Passeriformes,3924.85,644.34,Critically Endangered
Focus interesting,Amphibia,Passeriformes,1342.236,2283.93,Vulnerable
Piece company,Actinopterygii,Passeriformes,2889.899,1075.83,Vulnerable
Face four,Actinopterygii,Primates,1382.986,2618.03,Near Threatened
Strategy community,Reptilia,Rodentia,917.432,647.92,Extinct in the Wild
Magazine parent,Aves,Passeriformes,2699.666,2271.23,Least Concern
Real religious,Aves,Primates,80.066,1002.55,Critically Endangered
Ask either,Actinopterygii,Rodentia,62.688,1960.55,Least Concern
Trip important,Reptilia,Passeriformes,392.973,2225.51,Endangered
See make,Amphibia,Anura,3142.642,728.18,Endangered
Crime billion,Actinopterygii,Carnivora,1120.598,587.52,Extinct in the Wild
Figure sing,Reptilia,Anura,3244.242,2451.63,Near Threatened
Network news,Actinopterygii,Primates,3558.051,2136.09,Extinct in the Wild
On know,Amphibia,Rodentia,4907.187,2058.04,Near Threatened
Hard against,Reptilia,Anura,453.941,1296.7,Critically Endangered
Accept thought,Amphibia,Anura,3815.669,1754.81,Endangered
Crime peace,Mammalia,Rodentia,2797.311,969.45,Extinct in the Wild
See ago,Actinopterygii,Rodentia,1809.997,1335.41,Extinct in the Wild
