species,class,order,weight_kg,length_cm,conservation_status
Decide camera,Actinopterygii,Primates,1623.433,1588.7,Critically Endangered
Eight audience,Reptilia,Carnivora,2590.024,1433.55,Critically Endangered
Food develop,Aves,Carnivora,3889.234,1173.93,Near Threatened
Believe week,Actinopterygii,Primates,3639.844,483.79,Vulnerable
Quite move,Mammalia,Squamata,2058.392,323.82,Endangered
Contain structure,Aves,Rodentia,582.96,1329.63,Least Concern
Head beyond,Aves,Primates,474.717,569.1,Extinct in the Wild
Meeting people,Reptilia,Primates,4624.153,1968.2,Critically Endangered
Hold bad,Aves,Rodentia,4555.879,574.76,Vulnerable
Action author,Amphibia,Squamata,4220.269,1209.58,Least Concern
Company federal,Aves,Passeriformes,3647.681,1653.4,Extinct in the Wild
Others politics,Aves,Squamata,2430.763,170.34,Critically Endangered
Hear mention,Actinopterygii,Passeriformes,3399.752,19.54,Near Threatened
Why color,Amphibia,Carnivora,4779.688,1413.18,Near Threatened
Manager significant,Amphibia,Carnivora,4207.753,578.42,Least Concern
Again least,Aves,Squamata,4301.892,101.77,Vulnerable
Group approach,Amphibia,Carnivora,4623.767,1619.77,Critically Endangered
Thousand agency,Aves,Primates,2651.028,2840.87,Least Concern
Structure consider,Aves,Primates,3618.298,1197.89,Extinct in the Wild
Edge approach,Reptilia,Primates,3495.325,2183.54,Endangered
Party might,Amphibia,Carnivora,3888.449,1958.69,Vulnerable
Medical enter,Amphibia,Primates,1354.089,1857.24,Critically Endangered
East same,Amphibia,Primates,675.668,122.35,Endangered
Why skin,Amphibia,Rodentia,2291.729,1291.08,Least Concern
Unit hit,Reptilia,Primates,1472.87,2338.53,Near Threatened
Pattern same,Reptilia,Anura,721.312,585.93,Critically Endangered
Instead itself,Actinopterygii,Anura,1200.382,1625.77,Endangered
Vote than,Actinopterygii,Rodentia,3497.683,2998.17,Extinct in the Wild
Buy table,Amphibia,Primates,3995.198,89.23,Critically Endangered
Outside employee,Actinopterygii,Primates,4292.799,935.51,Near Threatened
Interesting down,Aves,Carnivora,234.799,2993.46,Critically Endangered
Actually leave,Aves,Carnivora,920.831,674.66,Critically Endangered
Clear sort,Mammalia,Primates,3563.407,1348.96,Least Concern
Consumer black,Aves,Rodentia,69.989,534.95,Endangered
Entire cause,Aves,Anura,4198.491,1356.17,Least Concern
Several anything,Amphibia,Anura,408.882,1045.97,Least Concern
Happy water,Reptilia,Rodentia,1873.287,446.35,Endangered
First miss,Reptilia,Carnivora,214.231,270.75,Endangered
Too join,Aves,Passeriformes,240.8,762.87,Near Threatened
Partner garden,Amphibia,Carnivora,4290.493,2058.09,Vulnerable
Member wish,Actinopterygii,Rodentia,2331.744,657.58,Endangered
Leader build,Actinopterygii,Rodentia,4734.901,2392.14,Vulnerable
Significant part,Amphibia,Squamata,1246.299,2526.91,Endangered
People knowledge,Amphibia,Carnivora,3268.345,2503.57,Critically Endangered
Available strong,Mammalia,Rodentia,4256.497,2398.47,Endangered
Have production,Reptilia,Squamata,431.281,562.74,Critically Endangered
Term blood,Reptilia,Passeriformes,4762.744,1201.17,Endangered
Lose production,Amphibia,Carnivora,2949.882,2693.43,Critically Endangered
Small analysis,Mammalia,Rodentia,2450.623,1426.37,Vulnerable
Reason better,Actinopterygii,Squamata,1757.666,1194.44,Endangered
Treatment realize,Amphibia,Primates,3712.945,1168.65,Least Concern
Instead future,Actinopterygii,Squamata,1716.249,2792.15,Least Concern
Pay save,Amphibia,Squamata,4239.091,1254.25,Extinct in the Wild
Seat the,Actinopterygii,Squamata,3323.146,1323.76,Near Threatened
Two a,Amphibia,Passeriformes,4775.068,495.52,Endangered
Pattern provide,Aves,Rodentia,3750.988,13.64,Vulnerable
Term hope,Actinopterygii,Carnivora,589.495,23.61,Vulnerable
Any detail,Reptilia,Squamata,3733.699,1791.15,Critically Endangered
Treatment job,Actinopterygii,Anura,771.764,2555.74,Critically Endangered
Cover agent,Reptilia,Passeriformes,2414.118,2866.64,Extinct in the Wild
Gas dark,Actinopterygii,Rodentia,2126.71,694.36,Near Threatened
Matter green,Mammalia,Carnivora,4898.165,1210.36,Endangered
Evening thank,Actinopterygii,Squamata,763.676,2959.0,Near Threatened
President vote,Mammalia,Squamata,1166.173,2689.4,Extinct in the Wild
Performance board,Reptilia,Anura,3115.712,1658.61,Critically Endangered
Prepare middle,Aves,Passeriformes,4684.718,1793.27,Endangered
Hair power,Aves,Primates,944.252,817.41,Critically Endangered
Summer both,Mammalia,Primates,3488.054,2260.46,Endangered
Concern hour,Reptilia,Carnivora,4567.654,1213.34,Critically Endangered
Current act,Aves,Carnivora,4670.597,1143.62,Critically Endangered
Indicate science,Aves,Squamata,124.801,113.15,Extinct in the Wild
Dinner act,Mammalia,Anura,950.362,898.78,Extinct in the Wild
Enter age,Mammalia,Carnivora,2920.586,713.15,Near Threatened
Trial management,Reptilia,Rodentia,1549.991,1535.8,Critically Endangered
World true,Actinopterygii,Primates,231.24,2448.61,Critically Endangered
Edge share,Aves,Primates,3375.389,1835.17,Endangered
Worry because,Reptilia,Rodentia,3056.611,1954.39,Critically Endangered
Model PM,Aves,Anura,2962.303,1028.18,Least Concern
Old event,Aves,Passeriformes,557.009,536.84,Critically Endangered
When well,Reptilia,Squamata,3361.862,1770.14,Near Threatened
By listen,Reptilia,Passeriformes,823.79,2310.09,Extinct in the Wild
Interview less,Reptilia,Squamata,3448.371,2151.1,Least Concern
Run similar,Aves,Anura,1885.519,1762.6,Endangered
Window Democrat,Amphibia,Anura,4135.83,1152.73,Vulnerable
Yes third,Actinopterygii,Carnivora,1920.645,2456.76,Endangered
End walk,Actinopterygii,Rodentia,4031.174,1450.14,Critically Endangered
Senior then,Amphibia,Rodentia,4229.11,810.42,Vulnerable
National similar,Actinopterygii,Rodentia,1572.252,2764.14,Extinct in the Wild
Too upon,Actinopterygii,Anura,1872.544,576.12,Endangered
Research ever,Amphibia,Passeriformes,1484.629,465.98,Vulnerable
Agreement win,Actinopterygii,Squamata,3438.763,2338.13,Endangered
Staff its,Actinopterygii,Primates,4104.29,1387.43,Critically Endangered
Easy blue,Mammalia,Primates,4944.89,2593.69,Least Concern
Run remain,Reptilia,Rodentia,3928.987,1715.72,Vulnerable
Real memory,Aves,Squamata,2679.528,2958.55,Vulnerable
Serve tax,Amphibia,Passeriformes,1832.826,584.6,Least Concern
Say care,Reptilia,Rodentia,3618.134,29.46,Near Threatened
Exist alone,Reptilia,Rodentia,1437.161,667.9,Critically Endangered
Year early,Mammalia,Passeriformes,2017.945,2297.36,Extinct in the Wild
Test opportunity,Actinopterygii,Passeriformes,3443.377,195.98,Least Concern
Discover not,Amphibia,Anura,1892.102,1517.44,Near Threatened
Control affect,Aves,Squamata,4272.575,2943.45,Near Threatened
Heart option,Mammalia,Carnivora,3521.189,1830.04,Critically Endangered
Believe star,Mammalia,Squamata,4060.738,801.3,Endangered
American water,Reptilia,Rodentia,4612.066,783.06,Least Concern
Low window,Reptilia,Anura,4600.02,264.39,Near Threatened
Include information,Amphibia,Anura,2904.434,2703.73,Near Threatened
Past above,Aves,Anura,1689.777,2125.33,Near Threatened
Matter single,Reptilia,Anura,701.978,1587.9,Least Concern
Cut long,Mammalia,Carnivora,357.652,1978.6,Near Threatened
High situation,Mammalia,Carnivora,2489.264,174.13,Near Threatened
Morning century,Amphibia,Rodentia,3791.243,983.79,Extinct in the Wild
Laugh word,Aves,Primates,3276.079,1915.45,Vulnerable
Identify budget,Actinopterygii,Anura,4401.504,2265.82,Extinct in the Wild
Son above,Actinopterygii,Anura,338.558,1889.25,Endangered
It fear,Reptilia,Primates,4622.126,1090.27,Least Concern
Suggest player,Amphibia,Anura,4823.586,1194.69,Extinct in the Wild
Capital political,Amphibia,Passeriformes,4761.187,1160.36,Near Threatened
Official week,Amphibia,Anura,4465.867,2719.63,Endangered
But over,Actinopterygii,Primates,2093.623,1195.84,Critically Endangered
Walk book,Actinopterygii,Primates,530.122,408.99,Vulnerable
Yard sometimes,Reptilia,Passeriformes,939.187,2983.34,Critically Endangered
Gas success,Reptilia,Passeriformes,56.166,2305.84,Least Concern
Person cut,Actinopterygii,Primates,4476.408,886.47,Critically Endangered
Training we,Aves,Passeriformes,514.39,328.95,Extinct in the Wild
Church individual,Amphibia,Squamata,4933.967,2186.61,Endangered
Letter account,Mammalia,Squamata,2576.75,468.48,Near Threatened
City own,Aves,Rodentia,790.807,237.0,Least Concern
Table current,Aves,Passeriformes,2264.309,1851.22,Least Concern
Bill perhaps,Actinopterygii,Carnivora,384.263,2812.9,Endangered
Through since,Mammalia,Squamata,4208.577,106.59,Near Threatened
Once policy,Aves,Carnivora,3521.494,1967.43,Vulnerable
Third only,Amphibia,Anura,1898.023,1488.34,Least Concern
Detail young,Reptilia,Rodentia,1598.529,2066.76,Least Concern
Worry control,Actinopterygii,Squamata,2715.146,1186.1,Critically Endangered
Young argue,Mammalia,Anura,4173.599,1832.98,Extinct in the Wild
Growth happy,Amphibia,Primates,4997.938,1666.99,Endangered
Garden grow,Actinopterygii,Carnivora,3147.25,1619.35,Critically Endangered
Of as,Actinopterygii,Squamata,3088.544,1178.49,Endangered
Whose everything,Aves,Carnivora,2778.744,636.09,Near Threatened
Another director,Actinopterygii,Primates,771.231,1220.66,Least Concern
Outside bank,Amphibia,Squamata,2576.494,1868.03,Vulnerable
Floor benefit,Mammalia,Rodentia,406.031,197.73,Endangered
Soon find,Reptilia,Squamata,3795.705,2469.52,Critically Endangered
Area structure,Aves,Rodentia,3683.371,310.91,Endangered
Knowledge story,Reptilia,Squamata,816.057,44.11,Near Threatened
Hand senior,Reptilia,Primates,2949.974,2120.16,Least Concern
Material individual,Amphibia,Anura,1148.685,2726.8,Extinct in the Wild
Nothing eat,Reptilia,Passeriformes,1159.22,1246.79,Endangered
How report,Mammalia,Primates,410.875,38.62,Least Concern
Analysis floor,Amphibia,Squamata,1861.958,626.48,Vulnerable
Customer network,Amphibia,Squamata,2972.007,379.2,Near Threatened
Probably kind,Amphibia,Primates,3530.688,782.32,Endangered
Conference Republican,Reptilia,Anura,4874.358,1830.3,Critically Endangered
Whole poor,Amphibia,Carnivora,1114.735,2571.77,Least Concern
Republican fight,Aves,Primates,53.069,1294.73,Vulnerable
Make six,Actinopterygii,Anura,4635.399,690.72,Extinct in the Wild
Wife country,Mammalia,Anura,2026.322,2482.77,Endangered
Most financial,Mammalia,Passeriformes,4803.079,1065.6,Near Threatened
Still argue,Reptilia,Primates,2183.199,516.81,Extinct in the Wild
One management,Amphibia,Carnivora,2450.401,1678.45,Vulnerable
Feeling former,Amphibia,Passeriformes,3637.955,2901.43,Critically Endangered
How game,Actinopterygii,Rodentia,2359.217,1837.76,Extinct in the Wild
Time the,Amphibia,Primates,4345.189,1071.73,Vulnerable
Degree help,Reptilia,Primates,76.76,985.18,Near Threatened
Any measure,Actinopterygii,Primates,4279.781,328.29,Critically Endangered
Learn manager,Mammalia,Rodentia,396.598,1492.46,Critically Endangered
Well meet,Amphibia,Rodentia,3427.978,911.3,Vulnerable
Fight significant,Reptilia,Anura,2289.105,2912.07,Near Threatened
Class past,Reptilia,Rodentia,3365.668,210.17,Endangered
Professor admit,Actinopterygii,Carnivora,4753.506,2249.85,Critically Endangered
Say table,Mammalia,Anura,4365.888,2900.56,Critically Endangered
Clearly short,Actinopterygii,Anura,4359.3,1062.07,Critically Endangered
Year short,Reptilia,Carnivora,2520.918,97.43,Vulnerable
Bring significant,Amphibia,Carnivora,272.498,6.42,Near Threatened
Break training,Mammalia,Anura,2600.916,1522.87,Endangered
Home common,Aves,Primates,494.87,1775.61,Least Concern
Step clearly,Reptilia,Carnivora,2693.336,2696.57,Vulnerable
Those gas,Reptilia,Rodentia,2801.891,692.5,Least Concern
Star about,Mammalia,Carnivora,4290.233,2058.23,Near Threatened
Cold both,Mammalia,Rodentia,1751.914,2924.31,Endangered
Husband speech,Amphibia,Anura,1355.822,2426.42,Critically Endangered
Discover list,Aves,Anura,1590.782,849.94,Least Concern
Interview son,Actinopterygii,Rodentia,287.693,261.1,Near Threatened
Radio street,Reptilia,Passeriformes,2829.416,494.0,Near Threatened
Their beautiful,Mammalia,Carnivora,4091.331,1170.55,Endangered
Republican though,Actinopterygii,Squamata,3277.935,2187.43,Near Threatened
Book north,Amphibia,Rodentia,31.742,1167.54,Critically Endangered
Attack through,Reptilia,Passeriformes,3408.874,1126.25,Endangered
New appear,Aves,Primates,1526.517,2710.26,Endangered
Language stand,Aves,Primates,2702.064,2600.36,Vulnerable
Wind share,Amphibia,Squamata,4447.401,222.79,Endangered
Before maybe,Actinopterygii,Primates,4037.998,1186.76,Endangered
During win,Amphibia,Rodentia,3808.689,2452.93,Vulnerable
Behavior discover,Reptilia,Rodentia,4262.608,1900.5,Extinct in the Wild
Beyond board,Amphibia,Rodentia,4265.776,855.87,Least Concern
Time all,Aves,Squamata,4090.218,2178.19,Critically Endangered
Employee middle,Actinopterygii,Carnivora,4672.875,1273.05,Least Concern
Heart class,Amphibia,Passeriformes,723.334,2503.71,Vulnerable
Quality eat,Mammalia,Primates,715.867,142.19,Endangered
Fill question,Aves,Passeriformes,3934.274,1842.86,Critically Endangered
Physical around,Aves,Squamata,2072.746,1928.49,Least Concern
Top how,Amphibia,Anura,1463.594,1584.46,Least Concern
Area case,Aves,Rodentia,2568.164,2087.06,Vulnerable
Family market,Reptilia,Anura,4873.253,1819.86,Least Concern
Cultural I,Reptilia,Squamata,301.849,1903.18,Endangered
Several fly,Reptilia,Anura,4463.487,1579.58,Vulnerable
Though build,Reptilia,Rodentia,2394.092,1128.85,Near Threatened
After imagine,Aves,Carnivora,281.259,479.39,Least Concern
Still low,Amphibia,Passeriformes,2056.261,2900.13,Extinct in the Wild
Step practice,Mammalia,Passeriformes,2427.294,2273.28,Critically Endangered
Range per,Amphibia,Anura,3064.323,2623.87,Least Concern
Prove whether,Amphibia,Passeriformes,4014.836,1962.1,Vulnerable
Because true,Mammalia,Anura,706.361,318.11,Vulnerable
Manage think,Mammalia,Squamata,1472.513,1864.87,Endangered
Real power,Aves,Anura,4238.1,737.77,Critically Endangered
Drop anything,Actinopterygii,Anura,3076.506,898.17,Near Threatened
Do decide,Amphibia,Rodentia,0.361,591.92,Critically Endangered
Perhaps father,Amphibia,Passeriformes,423.041,2584.68,Critically Endangered
Central hear,Actinopterygii,Carnivora,4945.712,67.44,Critically Endangered
End thousand,Aves,Rodentia,498.741,209.95,Near Threatened
Itself education,Mammalia,Anura,1785.396,829.26,Endangered
Position about,Aves,Primates,67.039,2958.33,Endangered
Until federal,Reptilia,Passeriformes,3063.585,2624.18,Critically Endangered
Most prevent,Aves,Passeriformes,3550.261,807.45,Least Concern
Party day,Actinopterygii,Passeriformes,3148.203,2250.4,Extinct in the Wild
Call about,Actinopterygii,Primates,4992.627,730.1,Vulnerable
Agreement have,Actinopterygii,Passeriformes,4383.367,2469.73,Least Concern
Dog our,Aves,Anura,2058.838,1416.46,Endangered
According agreement,Aves,Squamata,2519.821,2972.16,Extinct in the Wild
Article raise,Mammalia,Carnivora,3864.843,606.47,Near Threatened
Role huge,Actinopterygii,Anura,1916.081,2096.11,Least Concern
Card likely,Reptilia,Carnivora,1678.103,1651.34,Least Concern
Travel debate,Aves,Rodentia,254.194,2225.71,Critically Endangered
Federal up,Actinopterygii,Squamata,2357.49,1339.29,Least Concern
Arm home,Mammalia,Carnivora,4324.268,1279.04,Endangered
Own industry,Actinopterygii,Rodentia,4522.233,2259.59,Extinct in the Wild
Upon some,Actinopterygii,Rodentia,4133.436,527.86,Vulnerable
Possible too,Mammalia,Primates,1765.137,218.23,Vulnerable
Data new,Mammalia,Anura,4715.983,92.6,Vulnerable
I down,Amphibia,Primates,1041.936,2836.53,Endangered
One actually,Reptilia,Passeriformes,3404.658,2990.74,Vulnerable
Any you,Actinopterygii,Rodentia,316.205,1256.6,Vulnerable
Southern oil,Mammalia,Passeriformes,2827.914,2025.54,Critically Endangered
Sea four,Amphibia,Primates,2772.127,80.05,Near Threatened
Newspaper nothing,Amphibia,Carnivora,3414.995,2974.06,Near Threatened
Simple plan,Reptilia,Anura,4748.921,345.04,Critically Endangered
Issue thought,Actinopterygii,Anura,2514.539,2089.85,Endangered
Spend at,Aves,Anura,2570.891,489.21,Critically Endangered
Whatever want,Actinopterygii,Primates,2978.324,2377.7,Near Threatened
A management,Mammalia,Anura,2790.026,2515.02,Vulnerable
Reduce fly,Mammalia,Rodentia,2328.438,1323.35,Critically Endangered
Newspaper force,Amphibia,Primates,285.712,1962.95,Vulnerable
Take over,Mammalia,Rodentia,2272.14,1468.62,Least Concern
Across fall,Actinopterygii,Anura,4204.666,2043.34,Extinct in the Wild
Remain account,Reptilia,Primates,1549.696,652.14,Vulnerable
Eye pull,Reptilia,Carnivora,4762.487,2247.71,Least Concern
Majority event,Aves,Carnivora,1740.624,33.95,Near Threatened
Forget research,Mammalia,Primates,4838.02,2006.79,Critically Endangered
Miss sure,Aves,Rodentia,1997.035,594.72,Least Concern
Feeling statement,Reptilia,Carnivora,110.429,459.32,Extinct in the Wild
Yeah mean,Actinopterygii,Carnivora,599.87,2542.1,Least Concern
Work skin,Reptilia,Anura,2039.281,2280.89,Least Concern
Trial answer,Mammalia,Squamata,4465.241,1383.06,Least Concern
Process by,Actinopterygii,Carnivora,4848.973,2818.47,Least Concern
Recently full,Reptilia,Carnivora,3933.145,1841.65,Extinct in the Wild
But accept,Mammalia,Squamata,2579.629,2050.35,Vulnerable
Situation difference,Reptilia,Squamata,2633.0,1483.93,Vulnerable
Fill argue,Aves,Primates,4132.735,1175.88,Endangered
Second response,Reptilia,Primates,4011.237,1938.74,Least Concern
Back look,Amphibia,Primates,4140.81,2689.94,Critically Endangered
Before government,Reptilia,Squamata,3662.822,1931.58,Endangered
Shoulder know,Actinopterygii,Squamata,2028.828,381.83,Near Threatened
Step black,Mammalia,Rodentia,317.218,2049.97,Extinct in the Wild
Fall ten,Aves,Squamata,1514.717,2457.8,Extinct in the Wild
Area forget,Amphibia,Rodentia,2325.689,1987.92,Near Threatened
Anyone because,Amphibia,Squamata,3146.231,259.2,Least Concern
Media drug,Actinopterygii,Carnivora,398.887,348.08,Endangered
Nothing recently,Mammalia,Carnivora,4565.225,575.16,Least Concern
Administration series,Reptilia,Carnivora,3555.561,132.73,Least Concern
Hope main,Reptilia,Carnivora,1327.386,1310.89,Vulnerable
Physical decade,Aves,Primates,741.513,668.72,Vulnerable
Certain other,Aves,Rodentia,3251.514,2887.4,Endangered
Wall resource,Mammalia,Primates,881.325,1698.57,Critically Endangered
Prepare power,Actinopterygii,Passeriformes,3355.521,533.45,Least Concern
Tell popular,Aves,Squamata,3477.838,397.69,Vulnerable
Store life,Actinopterygii,Passeriformes,4194.233,2867.56,Endangered
Place themselves,Mammalia,Anura,3469.459,641.69,Vulnerable
Respond vote,Mammalia,Passeriformes,727.782,1815.23,Endangered
Now someone,Aves,Primates,454.435,1131.02,Least Concern
Traditional list,Actinopterygii,Primates,2975.064,1995.63,Near Threatened
Join blue,Reptilia,Primates,4356.975,1070.39,Least Concern
Organization during,Mammalia,Anura,2132.181,1229.04,Least Concern
No theory,Mammalia,Primates,1486.251,1597.43,Vulnerable
Realize next,Reptilia,Anura,3721.149,2745.8,Extinct in the Wild
Reduce event,Aves,Carnivora,251.916,2335.86,Near Threatened
Value garden,Amphibia,Passeriformes,4068.819,2461.04,Endangered
Future other,Aves,Squamata,2634.743,808.38,Extinct in the Wild
Kitchen song,Amphibia,Carnivora,1834.475,2618.02,Vulnerable
Matter candidate,Actinopterygii,Primates,1153.166,1423.83,Extinct in the Wild
Their there,Mammalia,Primates,1967.96,337.4,Least Concern
Value father,Actinopterygii,Anura,3828.539,2542.16,Endangered
Heart myself,Aves,Rodentia,1832.778,2243.72,Endangered
Either fine,Aves,Passeriformes,171.253,1766.26,Least Concern
Research prove,Mammalia,Carnivora,3021.223,2779.86,Vulnerable
Hot class,Actinopterygii,Anura,3477.761,2920.36,Vulnerable
Point heavy,Reptilia,Carnivora,4329.158,1175.64,Near Threatened
Fill lay,Actinopterygii,Carnivora,4626.651,880.07,Least Concern
Relationship ground,Actinopterygii,Carnivora,4257.571,6.44,Near Threatened
School himself,Aves,Rodentia,3618.81,1781.12,Endangered
Study build,Amphibia,Squamata,2151.302,2914.43,Critically Endangered
Southern us,Mammalia,Primates,3304.501,2082.55,Extinct in the Wild
Hard challenge,Aves,Primates,4684.721,395.82,Near Threatened
Clear manager,Actinopterygii,Squamata,4439.747,447.32,Near Threatened
Minute travel,Actinopterygii,Anura,2335.607,2961.89,Critically Endangered
Else pay,Actinopterygii,Rodentia,4736.395,2058.7,Endangered
Owner family,Actinopterygii,Rodentia,3787.434,2955.89,Near Threatened
None far,Actinopterygii,Passeriformes,4394.91,1104.18,Least Concern
Many office,Amphibia,Primates,2189.367,1109.92,Extinct in the Wild
Lay mean,Actinopterygii,Carnivora,1965.44,714.96,Vulnerable
Alone from,Reptilia,Primates,1375.575,1959.59,Endangered
He far,Amphibia,Squamata,610.578,479.76,Least Concern
State always,Amphibia,Carnivora,3762.653,1655.93,Least Concern
Whom two,Mammalia,Passeriformes,1993.489,714.29,Vulnerable
Suggest billion,Aves,Primates,670.139,205.58,Critically Endangered
Guess course,Reptilia,Rodentia,1462.238,339.25,Endangered
Foot move,Amphibia,Carnivora,4259.445,971.36,Least Concern
Agent task,Amphibia,Passeriformes,3560.309,70.45,Endangered
Research season,Aves,Primates,687.575,1095.55,Critically Endangered
Huge name,Actinopterygii,Squamata,4693.054,510.39,Vulnerable
Any out,Actinopterygii,Rodentia,4352.41,2190.0,Endangered
Fire rock,Actinopterygii,Squamata,3554.117,202.89,Critically Endangered
Movement go,Amphibia,Squamata,4663.12,187.93,Least Concern
Plan white,Actinopterygii,Carnivora,4806.961,921.31,Vulnerable
Add former,Mammalia,Primates,1635.57,180.74,Endangered
Season want,Aves,Rodentia,4458.248,1743.93,Critically Endangered
Minute together,Aves,Primates,1393.653,390.31,Extinct in the Wild
Themselves happen,Reptilia,Carnivora,1031.928,2876.99,Vulnerable
Number though,Amphibia,Carnivora,4734.577,1941.67,Extinct in the Wild
Although role,Amphibia,Primates,1004.603,2075.11,Endangered
Create scene,Mammalia,Squamata,1180.722,301.07,Vulnerable
Else husband,Actinopterygii,Carnivora,4402.529,1433.03,Critically Endangered
Else none,Actinopterygii,Anura,2413.026,2494.29,Least Concern
Beat story,Mammalia,Anura,2877.73,2090.29,Endangered
Amount realize,Mammalia,Anura,3106.667,958.94,Near Threatened
Some material,Actinopterygii,Rodentia,562.744,2975.84,Extinct in the Wild
Site goal,Mammalia,Squamata,4750.068,326.34,Vulnerable
Quite its,Aves,Squamata,1221.661,2511.97,Critically Endangered
Measure today,Mammalia,Carnivora,2978.319,1803.4,Least Concern
They sit,Mammalia,Carnivora,3239.374,874.88,Least Concern
Big fast,Actinopterygii,Squamata,3058.929,492.87,Endangered
Expert paper,Reptilia,Anura,4527.621,340.15,Endangered
Degree hair,Mammalia,Squamata,3540.156,578.3,Near Threatened
Factor everything,Actinopterygii,Anura,3080.928,2437.26,Endangered
Art several,Aves,Passeriformes,1348.281,519.5,Near Threatened
Current teach,Aves,Primates,1184.04,1072.32,Critically Endangered
Apply your,Aves,Carnivora,4084.821,1679.96,Critically Endangered
Democratic guy,Actinopterygii,Anura,3736.362,2292.1,Vulnerable
Commercial more,Actinopterygii,Carnivora,2432.408,2300.21,Near Threatened
Husband threat,Actinopterygii,Rodentia,4668.328,2801.02,Near Threatened
Professor large,Amphibia,Rodentia,4824.425,2443.43,Least Concern
Hope without,Amphibia,Passeriformes,109.152,2057.97,Near Threatened
Ahead serious,Amphibia,Primates,556.818,1645.49,Endangered
Report difficult,Aves,Anura,3961.528,1658.27,Least Concern
Western clear,Actinopterygii,Primates,664.662,1072.13,Critically Endangered
Already structure,Amphibia,Passeriformes,325.444,105.92,Vulnerable
Thought send,Actinopterygii,Squamata,4091.964,2946.88,Least Concern
Very hear,Aves,Anura,3071.988,1987.63,Vulnerable
True rest,Aves,Passeriformes,3973.203,866.42,Endangered
Administration hospital,Aves,Passeriformes,895.63,1787.04,Critically Endangered
Town above,Mammalia,Passeriformes,4617.661,920.69,Critically Endangered
Risk especially,Aves,Primates,414.828,2570.73,Least Concern
Look air,Actinopterygii,Squamata,4809.107,2594.26,Least Concern
Job ready,Reptilia,Primates,1341.4,341.93,Critically Endangered
Together bar,Actinopterygii,Anura,4050.844,2681.87,Vulnerable
Discussion vote,Reptilia,Passeriformes,1601.001,1628.3,Extinct in the Wild
Energy reality,Actinopterygii,Primates,1054.609,1453.98,Vulnerable
Kid home,Reptilia,Passeriformes,988.151,1584.24,Near Threatened
Eye animal,Amphibia,Anura,521.028,157.58,Endangered
Discussion blood,Aves,Anura,3528.204,1988.02,Endangered
Include son,Aves,Rodentia,2142.868,2956.85,Vulnerable
Work summer,Amphibia,Primates,2999.838,1553.89,Extinct in the Wild
Success address,Aves,Anura,2371.184,1993.04,Critically Endangered
Well bad,Aves,Carnivora,1828.235,1853.24,Least Concern
Reality shake,Amphibia,Rodentia,1676.182,1558.83,Extinct in the Wild
Stop recent,Actinopterygii,Squamata,630.41,2195.11,Least Concern
Include police,Reptilia,Squamata,2449.486,1372.31,Extinct in the Wild
Pick ability,Mammalia,Primates,2680.25,2607.55,Extinct in the Wild
Our parent,Reptilia,Carnivora,4171.296,2069.78,Endangered
Perform why,Aves,Passeriformes,4531.845,2228.42,Least Concern
Bit against,Actinopterygii,Carnivora,2789.015,1645.4,Critically Endangered
Interview community,Amphibia,Passeriformes,2521.223,332.56,Least Concern
Himself hear,Actinopterygii,Squamata,3077.346,65.82,Extinct in the Wild
Place may,Aves,Primates,1366.552,454.32,Critically Endangered
Traditional necessary,Mammalia,Primates,1855.578,72.8,Least Concern
Partner toward,Amphibia,Rodentia,3213.313,344.52,Vulnerable
Civil lead,Reptilia,Carnivora,1040.949,2685.04,Endangered
Money affect,Mammalia,Anura,3472.451,1791.95,Critically Endangered
Finish similar,Amphibia,Anura,254.16,2530.93,Extinct in the Wild
Meeting my,Amphibia,Rodentia,3579.423,1553.16,Extinct in the Wild
Best produce,Amphibia,Anura,342.339,292.53,Near Threatened
Foot test,Mammalia,Squamata,4896.167,2861.82,Endangered
Term quickly,Aves,Passeriformes,3294.3,2840.66,Least Concern
Produce rich,Reptilia,Anura,2285.941,1754.2,Near Threatened
Audience sit,Reptilia,Passeriformes,2507.483,736.94,Endangered
Fact anything,Mammalia,Squamata,684.987,362.69,Vulnerable
Size west,Actinopterygii,Anura,3655.957,338.17,Extinct in the Wild
Term degree,Mammalia,Passeriformes,4435.259,1985.06,Critically Endangered
Significant positive,Amphibia,Rodentia,3310.598,2559.74,Critically Endangered
Food range,Aves,Squamata,4335.737,295.71,Vulnerable
Week hit,Actinopterygii,Passeriformes,748.29,2934.3,Critically Endangered
Those whole,Reptilia,Primates,3453.113,2147.32,Near Threatened
Third watch,Reptilia,Squamata,3914.055,585.39,Least Concern
Something trial,Actinopterygii,Carnivora,358.444,11.89,Least Concern
Agent maybe,Actinopterygii,Anura,1934.387,1935.04,Near Threatened
Population record,Mammalia,Passeriformes,1094.976,1263.19,Near Threatened
Left measure,Aves,Primates,2733.252,2272.97,Endangered
Simple join,Mammalia,Carnivora,4167.727,1310.97,Critically Endangered
Before quickly,Amphibia,Squamata,2078.507,1751.08,Endangered
Care popular,Reptilia,Squamata,151.096,1124.07,Near Threatened
Really mention,Reptilia,Passeriformes,3376.926,53.13,Endangered
Mother claim,Actinopterygii,Anura,2985.349,984.3,Critically Endangered
Shoulder produce,Aves,Squamata,1410.777,1132.61,Critically Endangered
Practice debate,Aves,Rodentia,1400.007,1571.66,Extinct in the Wild
