species,class,order,weight_kg,length_cm,conservation_status
By friend,Reptilia,Rodentia,1898.932,1689.82,Endangered
Significant skin,Amphibia,Rodentia,4114.817,360.82,Extinct in the Wild
Beyond success,Actinopterygii,Passeriformes,232.154,2642.29,Least Concern
Than no,Reptilia,Primates,986.396,717.38,Near Threatened
Sign wonder,Reptilia,Rodentia,4191.239,2608.52,Extinct in the Wild
Medical safe,Actinopterygii,Passeriformes,1148.065,2149.06,Least Concern
However really,Aves,Primates,1179.087,866.56,Near Threatened
Nearly chance,Actinopterygii,Rodentia,4183.769,584.4,Vulnerable
Camera mother,Reptilia,Squamata,4659.814,2617.13,Least Concern
News himself,Reptilia,Squamata,2934.722,412.73,Endangered
Voice baby,Mammalia,Rodentia,4857.338,389.23,Least Concern
Event actually,Amphibia,Anura,2166.17,1236.33,Endangered
Outside hot,Aves,Rodentia,3928.598,2120.47,Least Concern
Game sense,Reptilia,Passeriformes,3213.656,1424.25,Endangered
Air though,Reptilia,Carnivora,141.304,1005.64,Extinct in the Wild
Accept analysis,Aves,Rodentia,2298.755,1074.27,Near Threatened
Lose college,Mammalia,Rodentia,1368.333,1803.91,Vulnerable
Agency capital,Amphibia,Rodentia,2105.819,791.67,Extinct in the Wild
Recognize glass,Reptilia,Rodentia,3043.579,2078.85,Extinct in the Wild
Five pattern,Actinopterygii,Squamata,737.896,2256.32,Vulnerable
Trade performance,Mammalia,Carnivora,664.814,2017.47,Vulnerable
Account smile,Mammalia,Carnivora,687.751,1268.74,Extinct in the Wild
Meeting group,Mammalia,Passeriformes,4620.996,608.14,Near Threatened
Play light,Actinopterygii,Passeriformes,1788.586,2620.78,Least Concern
Station after,Reptilia,Rodentia,2265.857,1414.29,Endangered
Want practice,Aves,Passeriformes,2631.55,689.78,Near Threatened
Later these,Actinopterygii,Primates,3193.555,1643.86,Critically Endangered
Fine beyond,Actinopterygii,Squamata,1155.385,2367.42,Critically Endangered
Own source,Reptilia,Anura,830.395,493.32,Endangered
Pattern add,Amphibia,Rodentia,396.222,1546.26,Critically Endangered
Develop remain,Mammalia,Passeriformes,4623.815,2801.96,Vulnerable
Test financial,Aves,Primates,2714.809,856.46,Endangered
Expect various,Actinopterygii,Squamata,4908.438,1444.88,Endangered
Life to,Aves,Squamata,2214.22,982.09,Near Threatened
Simple fear,Reptilia,Anura,1931.453,1767.17,Near Threatened
At coach,Reptilia,Primates,2022.164,2040.49,Least Concern
On expert,Amphibia,Rodentia,4215.253,1075.46,Extinct in the Wild
Notice tough,Amphibia,Carnivora,255.734,2534.32,Vulnerable
Few while,Amphibia,Anura,3690.898,1471.86,Vulnerable
Cold job,Actinopterygii,Passeriformes,300.145,481.32,Vulnerable
Place require,Aves,Primates,708.15,2224.77,Endangered
Ok myself,Aves,Carnivora,1605.565,156.67,Least Concern
Ground try,Actinopterygii,Primates,2241.554,2574.29,Near Threatened
Kitchen join,Actinopterygii,Primates,409.081,1098.59,Endangered
Modern watch,Actinopterygii,Carnivora,1012.951,689.26,Critically Endangered
Decision reach,Amphibia,Carnivora,4949.853,2273.31,Extinct in the Wild
Rich final,Reptilia,Primates,894.191,2656.22,Near Threatened
Necessary body,Reptilia,Anura,3499.018,1928.34,Vulnerable
Ground present,Actinopterygii,Passeriformes,3484.663,1408.97,Critically Endangered
Usually student,Reptilia,Carnivora,2937.988,27.97,Near Threatened
Buy cold,Actinopterygii,Anura,2053.506,226.55,Near Threatened
Water table,Reptilia,Rodentia,4664.193,2533.32,Near Threatened
Director international,Aves,Rodentia,4139.388,2869.39,Critically Endangered
Nature compare,Aves,Squamata,2430.136,287.68,Vulnerable
Spring left,Mammalia,Rodentia,1962.863,1065.2,Critically Endangered
View land,Actinopterygii,Primates,4019.511,276.22,Critically Endangered
Size indeed,Actinopterygii,Passeriformes,3208.083,2903.39,Least Concern
Play memory,Reptilia,Carnivora,4602.3,1982.88,Least Concern
Travel truth,Reptilia,Primates,356.279,847.12,Vulnerable
Way impact,Mammalia,Rodentia,176.605,311.24,Critically Endangered
Nearly accept,Reptilia,Squamata,481.517,149.04,Least Concern
Land garden,Mammalia,Passeriformes,2979.769,396.85,Extinct in the Wild
Response sea,Mammalia,Passeriformes,618.6,2716.82,Near Threatened
Class daughter,Mammalia,Primates,4084.436,2042.63,Vulnerable
Tend entire,Amphibia,Anura,3713.783,259.91,Near Threatened
Care provide,Mammalia,Passeriformes,2673.737,811.26,Extinct in the Wild
Third address,Actinopterygii,Primates,107.358,2184.71,Extinct in the Wild
Detail force,Actinopterygii,Squamata,4554.517,323.42,Least Concern
Back special,Amphibia,Anura,1664.513,2.32,Endangered
Attention scientist,Actinopterygii,Primates,4068.327,1742.54,Near Threatened
Between standard,Amphibia,Carnivora,751.136,2033.82,Near Threatened
Sing it,Actinopterygii,Anura,1357.029,2546.53,Extinct in the Wild
Than call,Mammalia,Carnivora,1432.958,1487.78,Near Threatened
Back near,Reptilia,Squamata,479.769,2342.87,Vulnerable
Popular the,Mammalia,Carnivora,3414.743,165.82,Least Concern
Under size,Mammalia,Primates,2058.822,812.58,Least Concern
Us member,Aves,Passeriformes,2302.066,2550.24,Vulnerable
Board value,Mammalia,Primates,3857.222,2706.66,Vulnerable
Or reduce,Reptilia,Anura,2474.741,1059.04,Near Threatened
Act hear,Reptilia,Carnivora,2242.785,2932.31,Vulnerable
Now soon,Reptilia,Squamata,3365.693,2064.53,Vulnerable
Oil note,Amphibia,Passeriformes,3880.981,514.52,Critically Endangered
Open close,Aves,Anura,4086.064,2642.52,Critically Endangered
Head agreement,Reptilia,Squamata,4709.99,1862.62,Extinct in the Wild
Water he,Actinopterygii,Anura,2289.526,1360.4,Extinct in the Wild
Collection father,Aves,Rodentia,743.304,154.76,Endangered
Tv Congress,Amphibia,Anura,1885.368,1063.22,Extinct in the Wild
Score finish,Aves,Anura,3439.395,1851.08,Endangered
Window expect,Mammalia,Squamata,1813.509,984.17,Extinct in the Wild
Hospital animal,Mammalia,Anura,3696.831,229.89,Extinct in the Wild
Majority ten,Reptilia,Squamata,4984.291,419.0,Extinct in the Wild
Stuff drug,Reptilia,Squamata,1251.495,2103.86,Least Concern
Trade east,Mammalia,Anura,2937.101,2680.84,Extinct in the Wild
Maybe peace,Amphibia,Passeriformes,4578.429,1941.29,Near Threatened
The economy,Mammalia,Anura,4022.486,1841.37,Near Threatened
Name pull,Amphibia,Carnivora,303.953,41.28,Near Threatened
Third everybody,Reptilia,Rodentia,3719.087,1263.14,Near Threatened
Grow necessary,Mammalia,Carnivora,4411.622,253.64,Critically Endangered
Star as,Mammalia,Carnivora,2888.035,920.53,Near Threatened
Clear professor,Actinopterygii,Primates,3344.529,2752.36,Near Threatened
Stop help,Mammalia,Carnivora,333.72,2094.49,Vulnerable
Democrat wrong,Mammalia,Rodentia,4816.209,1111.63,Endangered
Themselves fill,Reptilia,Squamata,2235.129,1469.65,Endangered
Environmental college,Mammalia,Primates,951.573,526.86,Near Threatened
Small occur,Reptilia,Rodentia,3936.923,1270.52,Near Threatened
Hair nation,Actinopterygii,Passeriformes,873.914,548.91,Vulnerable
Tough theory,Reptilia,Passeriformes,3960.806,1113.65,Extinct in the Wild
Recently where,Reptilia,Passeriformes,169.917,2515.64,Endangered
Above data,Mammalia,Carnivora,1717.194,2366.06,Critically Endangered
Speak police,Mammalia,Primates,2869.959,1379.65,Critically Endangered
Official article,Aves,Primates,315.297,1075.42,Endangered
Southern full,Mammalia,Rodentia,4287.305,2376.02,Critically Endangered
Office policy,Aves,Passeriformes,650.72,1070.83,Near Threatened
Soldier green,Aves,Squamata,3821.973,738.04,Extinct in the Wild
How treatment,Amphibia,Primates,4638.033,2643.22,Near Threatened
Somebody rather,Amphibia,Passeriformes,2795.347,2527.36,Extinct in the Wild
Either training,Amphibia,Rodentia,669.99,1700.0,Near Threatened
Travel third,Actinopterygii,Primates,1084.178,1521.1,Vulnerable
Plant real,Reptilia,Squamata,390.691,2359.8,Least Concern
Physical popular,Reptilia,Carnivora,2562.331,766.56,Endangered
Difficult use,Reptilia,Passeriformes,344.358,59.88,Extinct in the Wild
Occur behavior,Aves,Rodentia,1652.821,2414.18,Near Threatened
Great natural,Actinopterygii,Anura,4601.624,2919.0,Endangered
Beyond eye,Amphibia,Rodentia,2149.357,1051.72,Endangered
Kid particular,Aves,Squamata,3917.646,2749.15,Near Threatened
Process still,Amphibia,Anura,4806.456,635.17,Vulnerable
Likely story,Reptilia,Rodentia,1769.08,1951.11,Critically Endangered
Kid peace,Aves,Anura,2305.328,2501.78,Near Threatened
However level,Reptilia,Anura,4739.637,1757.97,Vulnerable
Change avoid,Reptilia,Passeriformes,4783.132,2564.37,Near Threatened
No to,Reptilia,Rodentia,3351.981,954.16,Least Concern
Pressure positive,Amphibia,Primates,4165.726,1239.99,Near Threatened
Myself foreign,Actinopterygii,Rodentia,3842.676,2877.53,Vulnerable
Relate follow,Aves,Rodentia,645.928,2981.1,Near Threatened
Level shoulder,Aves,Anura,2147.332,871.78,Critically Endangered
Glass wall,Reptilia,Squamata,2806.273,304.16,Vulnerable
Short debate,Aves,Anura,2209.717,701.94,Endangered
Miss couple,Amphibia,Carnivora,4704.431,1096.34,Near Threatened
Son structure,Mammalia,Anura,2119.199,1598.72,Near Threatened
Research eat,Reptilia,Squamata,205.096,211.5,Extinct in the Wild
Easy call,Aves,Anura,4940.013,1110.97,Least Concern
Guess religious,Amphibia,Passeriformes,4103.424,2693.99,Extinct in the Wild
Idea minute,Reptilia,Rodentia,2975.158,543.33,Endangered
Trade can,Aves,Rodentia,642.127,1510.09,Near Threatened
Per specific,Aves,Primates,4955.59,563.58,Vulnerable
Lead animal,Mammalia,Primates,3023.123,1834.33,Critically Endangered
Believe beyond,Aves,Passeriformes,4307.626,1185.95,Extinct in the Wild
Indeed statement,Actinopterygii,Passeriformes,527.487,1940.61,Near Threatened
Drive win,Amphibia,Rodentia,4818.336,2705.52,Vulnerable
Herself language,Actinopterygii,Carnivora,634.953,1977.0,Extinct in the Wild
Sign section,Actinopterygii,Carnivora,4675.022,2730.84,Critically Endangered
Crime audience,Reptilia,Rodentia,4204.226,2305.97,Vulnerable
Race feel,Amphibia,Primates,4882.495,1349.3,Extinct in the Wild
Name study,Actinopterygii,Anura,3616.797,758.44,Least Concern
Market campaign,Amphibia,Passeriformes,3051.403,1786.61,Endangered
Occur sing,Mammalia,Rodentia,1054.705,1309.91,Near Threatened
Front five,Actinopterygii,Carnivora,3825.995,1372.22,Extinct in the Wild
West past,Aves,Squamata,4683.581,1995.61,Least Concern
Night morning,Actinopterygii,Rodentia,305.691,251.86,Least Concern
Program resource,Aves,Squamata,213.211,381.41,Endangered
Case player,Actinopterygii,Rodentia,2230.634,1555.3,Extinct in the Wild
Simply Mr,Reptilia,Rodentia,662.63,2766.3,Vulnerable
Close feel,Mammalia,Passeriformes,689.566,2951.56,Critically Endangered
Be hundred,Amphibia,Primates,835.411,1525.42,Extinct in the Wild
Identify require,Reptilia,Primates,3642.282,2919.97,Endangered
Discover run,Reptilia,Rodentia,557.703,841.52,Vulnerable
Ready less,Mammalia,Passeriformes,868.924,962.37,Near Threatened
How indeed,Aves,Rodentia,2285.583,1524.82,Extinct in the Wild
More rock,Reptilia,Primates,656.843,1232.07,Vulnerable
Issue magazine,Actinopterygii,Squamata,687.806,731.07,Extinct in the Wild
Message way,Mammalia,Rodentia,301.83,327.21,Vulnerable
Better blood,Reptilia,Primates,1949.907,2891.97,Near Threatened
Allow community,Amphibia,Passeriformes,858.442,766.3,Near Threatened
House whom,Aves,Passeriformes,1436.381,2691.93,Critically Endangered
For hair,Mammalia,Anura,436.724,2733.83,Extinct in the Wild
Partner blood,Actinopterygii,Primates,4215.102,1386.11,Endangered
Simply relationship,Reptilia,Primates,843.138,302.27,Vulnerable
Suffer no,Amphibia,Passeriformes,2527.346,2826.32,Critically Endangered
Must happy,Amphibia,Rodentia,1481.687,2934.43,Extinct in the Wild
Dark bad,Amphibia,Passeriformes,1349.736,2729.71,Near Threatened
Simply attorney,Reptilia,Carnivora,3126.621,1439.38,Vulnerable
Baby base,Amphibia,Carnivora,3413.253,821.23,Extinct in the Wild
Everybody half,Amphibia,Rodentia,4794.763,1939.93,Least Concern
Former return,Aves,Passeriformes,2701.18,246.75,Near Threatened
Effect book,Amphibia,Passeriformes,2346.879,821.67,Least Concern
Collection her,Mammalia,Passeriformes,4339.826,1314.03,Near Threatened
College including,Reptilia,Squamata,763.251,486.17,Extinct in the Wild
Ready you,Actinopterygii,Anura,1639.582,1489.26,Critically Endangered
Anyone security,Amphibia,Anura,3226.12,778.11,Least Concern
Onto skill,Aves,Primates,1996.45,2840.58,Least Concern
Space hit,Aves,Squamata,2271.535,2107.73,Extinct in the Wild
Baby much,Amphibia,Squamata,1400.686,463.51,Critically Endangered
They try,Aves,Primates,4275.517,1668.83,Near Threatened
Stuff throw,Amphibia,Squamata,1621.738,2876.68,Critically Endangered
Republican religious,Actinopterygii,Rodentia,3074.343,53.12,Least Concern
Play walk,Aves,Squamata,3184.459,2879.35,Critically Endangered
Between to,Aves,Anura,1141.933,187.79,Least Concern
Cost together,Actinopterygii,Passeriformes,2325.372,44.41,Near Threatened
Base live,Amphibia,Squamata,4642.587,2849.08,Endangered
Oil state,Reptilia,Carnivora,4949.062,1853.99,Near Threatened
Chance push,Actinopterygii,Squamata,3505.891,273.89,Extinct in the Wild
Tax nearly,Aves,Squamata,573.121,1765.55,Endangered
Property always,Aves,Carnivora,2348.591,821.52,Critically Endangered
Experience sign,Actinopterygii,Primates,2260.107,420.53,Extinct in the Wild
Line here,Reptilia,Rodentia,2166.213,1868.85,Least Concern
Agree day,Aves,Squamata,392.296,2778.95,Critically Endangered
Other traditional,Reptilia,Primates,1843.47,1524.52,Vulnerable
Thought spring,Mammalia,Rodentia,2531.796,504.63,Endangered
Threat week,Actinopterygii,Carnivora,1730.269,492.37,Extinct in the Wild
Language positive,Amphibia,Rodentia,4914.198,2006.82,Endangered
Hospital despite,Mammalia,Passeriformes,1412.921,981.53,Least Concern
Food too,Aves,Carnivora,1825.353,1061.71,Near Threatened
How morning,Reptilia,Rodentia,3033.034,685.72,Extinct in the Wild
Rise study,Aves,Squamata,2055.156,852.8,Critically Endangered
Relate trial,Actinopterygii,Primates,309.909,2677.0,Endangered
Then yourself,Reptilia,Primates,1417.501,3.84,Endangered
Consider put,Reptilia,Carnivora,3528.422,474.99,Critically Endangered
Before boy,Amphibia,Primates,4050.439,2836.03,Vulnerable
Boy performance,Mammalia,Primates,1002.613,154.1,Endangered
Here common,Amphibia,Rodentia,3383.233,127.77,Critically Endangered
Still treat,Aves,Rodentia,3208.145,499.42,Vulnerable
Area base,Reptilia,Rodentia,1284.754,1743.92,Least Concern
Out Mrs,Mammalia,Passeriformes,885.471,1020.5,Extinct in the Wild
Radio program,Amphibia,Squamata,4099.004,2853.7,Extinct in the Wild
No fear,Mammalia,Anura,4229.229,255.92,Endangered
Say author,Mammalia,Anura,4600.515,2634.53,Endangered
With give,Actinopterygii,Squamata,772.377,76.82,Critically Endangered
Window beyond,Mammalia,Primates,4319.601,1187.79,Vulnerable
Conference best,Aves,Rodentia,2362.648,2636.7,Vulnerable
Thousand black,Reptilia,Squamata,806.304,2427.65,Vulnerable
Cut operation,Aves,Anura,2583.412,2388.04,Extinct in the Wild
Pick experience,Mammalia,Anura,3465.556,1900.32,Extinct in the Wild
Involve exactly,Amphibia,Passeriformes,4210.489,2254.35,Near Threatened
Wish turn,Mammalia,Anura,2145.905,445.46,Near Threatened
Whose order,Reptilia,Carnivora,4661.4,1518.09,Near Threatened
Everybody sport,Reptilia,Squamata,3814.044,2639.73,Least Concern
Everyone paper,Aves,Primates,4426.087,463.53,Least Concern
National street,Aves,Rodentia,649.566,1757.97,Near Threatened
Money indicate,Actinopterygii,Carnivora,3995.163,1621.91,Extinct in the Wild
Test technology,Actinopterygii,Rodentia,3430.176,1151.62,Least Concern
Only certainly,Aves,Anura,4897.607,68.42,Critically Endangered
Wide person,Mammalia,Squamata,501.288,2417.34,Endangered
Drug her,Amphibia,Squamata,4101.321,1510.05,Endangered
Issue language,Aves,Carnivora,3524.026,2423.17,Extinct in the Wild
Training organization,Reptilia,Squamata,1975.345,1650.81,Near Threatened
Key reduce,Reptilia,Passeriformes,4483.679,1587.0,Near Threatened
Whose use,Amphibia,Primates,3484.411,2173.75,Endangered
Prevent blood,Actinopterygii,Carnivora,1099.74,2804.06,Extinct in the Wild
Defense cell,Amphibia,Anura,568.836,2224.27,Critically Endangered
Drive market,Actinopterygii,Squamata,3026.197,1537.18,Least Concern
Trouble force,Mammalia,Anura,2291.851,2917.94,Extinct in the Wild
Trip front,Actinopterygii,Passeriformes,176.268,1737.17,Near Threatened
Imagine end,Mammalia,Passeriformes,3766.194,707.06,Least Concern
Lay account,Amphibia,Anura,1769.183,2710.47,Least Concern
Name present,Actinopterygii,Squamata,2516.417,544.75,Extinct in the Wild
Often continue,Reptilia,Primates,89.173,1370.17,Endangered
Until short,Amphibia,Anura,3017.054,2760.7,Extinct in the Wild
Continue office,Actinopterygii,Primates,3033.002,166.5,Critically Endangered
View fast,Amphibia,Primates,2207.363,329.47,Near Threatened
Method again,Actinopterygii,Anura,1555.098,1345.09,Vulnerable
Wind clear,Amphibia,Squamata,1109.951,1854.88,Near Threatened
Risk list,Aves,Anura,4126.951,2902.62,Near Threatened
Return cultural,Amphibia,Anura,1080.479,1774.89,Vulnerable
Job impact,Actinopterygii,Passeriformes,3555.616,1732.86,Extinct in the Wild
Beat lay,Aves,Rodentia,1834.432,312.37,Least Concern
Fill give,Mammalia,Anura,2389.985,2334.41,Vulnerable
Attorney Mr,Reptilia,Primates,1224.41,901.58,Vulnerable
Upon firm,Mammalia,Rodentia,3303.592,883.15,Least Concern
Help apply,Amphibia,Primates,1255.798,123.49,Vulnerable
Check Congress,Aves,Carnivora,649.809,2011.47,Extinct in the Wild
Third data,Actinopterygii,Carnivora,4545.921,2509.03,Least Concern
Group stand,Reptilia,Primates,3676.669,1892.02,Critically Endangered
Read own,Mammalia,Carnivora,4795.412,2737.33,Extinct in the Wild
Plan well,Mammalia,Carnivora,1647.477,2512.22,Endangered
Behavior activity,Aves,Rodentia,207.01,1054.84,Least Concern
Make sister,Amphibia,Carnivora,643.46,1216.6,Endangered
Station buy,Actinopterygii,Squamata,1170.095,1659.32,Least Concern
Road green,Mammalia,Anura,2946.882,1766.7,Endangered
Meet task,Mammalia,Rodentia,4978.454,445.37,Critically Endangered
Experience region,Mammalia,Squamata,1377.827,2727.57,Endangered
Third daughter,Amphibia,Rodentia,3924.557,918.33,Extinct in the Wild
Arrive movement,Amphibia,Carnivora,758.857,1549.79,Critically Endangered
Get teacher,Reptilia,Passeriformes,2296.556,970.01,Critically Endangered
Campaign stop,Amphibia,Primates,4936.086,81.96,Least Concern
Leader me,Reptilia,Passeriformes,3635.796,2134.77,Vulnerable
Could actually,Mammalia,Primates,2938.068,1132.07,Near Threatened
Teacher you,Actinopterygii,Passeriformes,2859.598,2921.0,Vulnerable
Forget list,Aves,Rodentia,2547.57,1484.0,Vulnerable
Room through,Reptilia,Squamata,117.145,2255.52,Least Concern
Author fund,Reptilia,Anura,3712.877,293.98,Extinct in the Wild
Themselves clearly,Mammalia,Squamata,181.157,1573.51,Vulnerable
Both short,Reptilia,Passeriformes,3603.433,2829.37,Critically Endangered
Money necessary,Aves,Primates,1077.96,1140.7,Extinct in the Wild
Public general,Amphibia,Anura,3123.05,2284.11,Near Threatened
Join couple,Aves,Primates,1706.438,893.29,Near Threatened
Bed focus,Reptilia,Anura,1000.653,2773.04,Extinct in the Wild
Until these,Amphibia,Anura,4259.831,1764.68,Vulnerable
Tend great,Mammalia,Squamata,333.9,311.38,Near Threatened
Notice rather,Reptilia,Passeriformes,4668.267,807.86,Least Concern
Official phone,Amphibia,Rodentia,4317.362,2659.37,Endangered
Fear land,Aves,Passeriformes,634.574,864.95,Extinct in the Wild
Off natural,Mammalia,Anura,2752.601,1565.87,Critically Endangered
Agreement society,Reptilia,Primates,3159.625,2741.13,Vulnerable
People turn,Aves,Rodentia,291.589,1193.73,Critically Endangered
Remain everybody,Mammalia,Anura,2351.175,1122.48,Least Concern
Career new,Aves,Carnivora,2690.229,432.65,Extinct in the Wild
Power voice,Aves,Squamata,3162.432,2403.15,Near Threatened
There share,Reptilia,Primates,241.025,2773.88,Endangered
Side open,Actinopterygii,Squamata,4817.927,777.59,Near Threatened
At organization,Reptilia,Primates,3277.038,451.21,Critically Endangered
Teach evidence,Reptilia,Primates,2162.944,360.51,Critically Endangered
Never seven,Reptilia,Passeriformes,2500.368,446.53,Near Threatened
House real,Reptilia,Anura,2166.379,754.3,Least Concern
Son technology,Mammalia,Rodentia,3320.81,2789.11,Critically Endangered
Impact ball,Reptilia,Carnivora,62.615,1643.03,Near Threatened
Call either,Reptilia,Primates,1444.875,1034.22,Critically Endangered
Light oil,Aves,Rodentia,4166.266,2906.02,Endangered
Election detail,Amphibia,Carnivora,411.588,332.58,Critically Endangered
Mention possible,Amphibia,Passeriformes,408.593,2661.4,Endangered
Everything form,Amphibia,Primates,4790.108,1943.75,Critically Endangered
Building put,Amphibia,Squamata,1432.987,2603.51,Critically Endangered
Them push,Mammalia,Primates,1902.757,1199.34,Vulnerable
Country seven,Amphibia,Passeriformes,869.451,1573.39,Vulnerable
Myself national,Aves,Primates,2608.731,583.98,Least Concern
Arrive war,Amphibia,Primates,2573.931,1165.55,Near Threatened
Money interest,Mammalia,Anura,4561.004,2914.92,Near Threatened
Mother popular,Actinopterygii,Anura,1109.011,153.13,Extinct in the Wild
Economy history,Reptilia,Anura,1597.296,1160.55,Extinct in the Wild
Suggest class,Actinopterygii,Passeriformes,619.69,2780.9,Endangered
Risk I,Actinopterygii,Carnivora,511.016,1763.41,Least Concern
East rate,Amphibia,Anura,4888.389,478.16,Critically Endangered
Phone night,Reptilia,Anura,1508.769,2107.32,Endangered
Story so,Mammalia,Squamata,71.278,78.91,Endangered
Then point,Reptilia,Primates,697.979,2129.53,Extinct in the Wild
Teach herself,Amphibia,Passeriformes,3860.102,1166.1,Extinct in the Wild
She enter,Reptilia,Passeriformes,3262.704,542.25,Extinct in the Wild
Eight even,Reptilia,Carnivora,1484.642,1396.88,Near Threatened
Eight dream,Mammalia,Squamata,3968.921,177.67,Critically Endangered
Worker usually,Aves,Carnivora,893.719,1263.53,Critically Endangered
Them figure,Reptilia,Primates,2739.346,2870.67,Vulnerable
Chance base,Reptilia,Squamata,1526.436,2531.49,Extinct in the Wild
Find together,Mammalia,Primates,364.279,2184.97,Vulnerable
Cold hospital,Amphibia,Squamata,1284.003,1333.12,Extinct in the Wild
Rather reveal,Aves,Rodentia,551.044,319.49,Least Concern
Serious computer,Reptilia,Carnivora,2539.136,1651.36,Extinct in the Wild
Actually record,Mammalia,Carnivora,4338.611,1299.89,Least Concern
Into either,Mammalia,Anura,331.012,1259.72,Extinct in the Wild
School sport,Actinopterygii,Squamata,3786.387,1793.7,Extinct in the Wild
Happy late,Actinopterygii,Squamata,1835.289,184.88,Least Concern
Exist east,Actinopterygii,Rodentia,2774.367,2599.01,Least Concern
Need decision,Aves,Anura,3919.918,2320.56,Critically Endangered
Away along,Reptilia,Passeriformes,2046.963,2397.64,Extinct in the Wild
Order go,Actinopterygii,Rodentia,69.582,627.0,Least Concern
Situation pressure,Actinopterygii,Passeriformes,4039.492,2980.31,Vulnerable
Simple article,Actinopterygii,Primates,3566.578,397.92,Extinct in the Wild
Stage city,Aves,Rodentia,1347.654,1376.66,Least Concern
Student probably,Aves,Squamata,3719.301,180.6,Critically Endangered
Cold system,Mammalia,Primates,1211.487,609.42,Least Concern
Major hit,Aves,Passeriformes,1431.967,1375.28,Least Concern
Practice decision,Mammalia,Anura,1481.501,2516.26,Vulnerable
Blue vote,Actinopterygii,Passeriformes,1109.693,1737.45,Least Concern
Involve understand,Mammalia,Squamata,3880.805,2278.47,Vulnerable
Position wind,Aves,Anura,3174.522,856.09,Least Concern
Prepare anyone,Aves,Rodentia,784.433,2917.3,Vulnerable
Amount make,Mammalia,Squamata,719.162,180.04,Extinct in the Wild
Nothing several,Amphibia,Anura,4987.255,597.19,Vulnerable
Hot air,Aves,Squamata,3358.012,1770.48,Critically Endangered
Effort win,Amphibia,Passeriformes,3955.488,2914.19,Critically Endangered
Employee company,Mammalia,Carnivora,869.59,821.67,Least Concern
Sing people,Aves,Anura,3500.24,985.7,Vulnerable
Run baby,Mammalia,Passeriformes,1178.743,919.76,Vulnerable
Pick write,Actinopterygii,Rodentia,3733.548,2096.78,Near Threatened
Drive night,Mammalia,Carnivora,2174.023,1563.29,Near Threatened
Method somebody,Reptilia,Squamata,3372.629,2746.97,Least Concern
Stand determine,Actinopterygii,Rodentia,2677.756,51.03,Extinct in the Wild
Work career,Actinopterygii,Rodentia,4776.714,99.08,Critically Endangered
Despite evening,Amphibia,Squamata,4068.496,2241.34,Near Threatened
Mind parent,Mammalia,Squamata,4594.266,2234.13,Extinct in the Wild
Story ball,Aves,Passeriformes,1711.721,2961.43,Critically Endangered
Capital opportunity,Aves,Squamata,2496.754,2424.64,Critically Endangered
Art vote,Actinopterygii,Primates,4963.679,749.12,Near Threatened
Pass out,Reptilia,Rodentia,4315.231,2798.73,Endangered
Find take,Amphibia,Passeriformes,3372.104,2711.73,Extinct in the Wild
Such minute,Aves,Primates,3423.016,421.4,Near Threatened
Dream executive,Aves,Carnivora,1796.641,2583.14,Vulnerable
Dream explain,Amphibia,Carnivora,3555.442,2679.5,Extinct in the Wild
Study laugh,Amphibia,Anura,267.822,606.2,Least Concern
Election better,Actinopterygii,Primates,3591.326,2295.67,Near Threatened
Edge raise,Mammalia,Squamata,675.146,1860.45,Vulnerable
High all,Amphibia,Anura,2369.047,248.56,Vulnerable
Mr mother,Mammalia,Passeriformes,1920.977,167.52,Least Concern
Power knowledge,Reptilia,Passeriformes,1209.246,1645.24,Endangered
Rock call,Reptilia,Passeriformes,4260.562,1256.26,Near Threatened
Serve child,Amphibia,Carnivora,2851.993,2365.51,Vulnerable
Wall kitchen,Reptilia,Anura,3487.109,2548.59,Near Threatened
What act,Reptilia,Rodentia,2480.932,2481.68,Extinct in the Wild
Hour fight,Reptilia,Carnivora,4950.961,1105.81,Least Concern
Population list,Mammalia,Carnivora,2353.079,2687.37,Least Concern
Case writer,Mammalia,Passeriformes,3568.031,126.42,Extinct in the Wild
Record Democrat,Aves,Squamata,3568.572,2813.02,Near Threatened
According attack,Amphibia,Rodentia,3318.94,2390.44,Critically Endangered
Why heart,Actinopterygii,Primates,1668.903,1039.52,Vulnerable
General thousand,Actinopterygii,Primates,1898.718,2517.7,Near Threatened
Course doctor,Aves,Passeriformes,4180.874,1829.23,Near Threatened
Affect reach,Actinopterygii,Passeriformes,271.308,455.6,Near Threatened
Baby picture,Aves,Passeriformes,3709.693,1605.83,Endangered
Camera view,Mammalia,Primates,852.8,515.14,Extinct in the Wild
Throw thought,Reptilia,Primates,3379.554,1228.28,Endangered
Give institution,Mammalia,Rodentia,4499.247,1469.25,Vulnerable
Including road,Amphibia,Carnivora,215.957,1339.05,Least Concern
Above scientist,Actinopterygii,Primates,2298.099,828.21,Least Concern
Involve top,Reptilia,Carnivora,3324.952,2025.54,Vulnerable
Young treatment,Reptilia,Rodentia,1863.706,1.72,Critically Endangered
Development continue,Reptilia,Anura,4866.035,1963.81,Vulnerable
Themselves book,Aves,Rodentia,1694.322,2636.87,Endangered
She assume,Mammalia,Passeriformes,1345.774,2483.81,Vulnerable
Card food,Aves,Carnivora,3180.306,893.43,Critically Endangered
Ask we,Aves,Rodentia,4008.324,210.77,Extinct in the Wild
Someone activity,Aves,Anura,610.23,1788.04,Vulnerable
