species,class,order,weight_kg,length_cm,conservation_status
Challenge community,Aves,Squamata,4748.668,2341.59,Near Threatened
Protect true,Aves,Carnivora,2429.212,2092.16,Least Concern
Before cell,Aves,Primates,1721.518,466.03,Least Concern
Hotel close,Reptilia,Anura,161.687,1369.23,Least Concern
Level probably,Reptilia,Carnivora,3580.174,1511.86,Near Threatened
Simple eight,Aves,Squamata,1580.63,721.81,Critically Endangered
Democrat day,Aves,Anura,2965.587,2733.2,Critically Endangered
Dog billion,Mammalia,Rodentia,4212.333,618.47,Endangered
Use strong,Actinopterygii,Primates,1312.432,1625.12,Least Concern
Investment short,Amphibia,Passeriformes,1863.537,346.99,Least Concern
Reach bill,Amphibia,Primates,3825.283,395.47,Vulnerable
His thing,Amphibia,Carnivora,3684.493,2186.37,Endangered
Stop involve,Actinopterygii,Carnivora,2733.588,2278.78,Extinct in the Wild
Brother the,Actinopterygii,Primates,3014.883,1414.92,Least Concern
Lawyer chance,Actinopterygii,Passeriformes,4364.407,2297.04,Extinct in the Wild
Ok significant,Reptilia,Anura,4853.01,1136.88,Endangered
Of movement,Reptilia,Primates,1254.837,1842.04,Extinct in the Wild
Son material,Mammalia,Carnivora,2666.998,1782.5,Near Threatened
Player card,Amphibia,Rodentia,402.599,1078.77,Vulnerable
His eat,Aves,Squamata,1173.573,838.11,Extinct in the Wild
Same concern,Actinopterygii,Anura,2781.983,786.81,Endangered
Never know,Amphibia,Squamata,3857.746,2555.38,Endangered
Drug mother,Amphibia,Anura,4862.492,2070.5,Critically Endangered
Per Mrs,Aves,Rodentia,4873.477,1488.86,Near Threatened
Send beautiful,Aves,Anura,2079.283,566.45,Endangered
Consider audience,Reptilia,Rodentia,1824.275,1140.88,Near Threatened
Interesting open,Aves,Squamata,2643.516,2261.15,Vulnerable
Indicate feeling,Actinopterygii,Carnivora,2455.614,931.52,Vulnerable
Run success,Aves,Rodentia,1669.327,629.87,Extinct in the Wild
Half theory,Amphibia,Carnivora,2389.218,1103.67,Extinct in the Wild
Perform land,Reptilia,Rodentia,2003.977,1274.24,Critically Endangered
Culture maintain,Aves,Rodentia,4082.853,254.86,Endangered
Close central,Mammalia,Squamata,1054.076,1191.53,Extinct in the Wild
Certainly car,Reptilia,Carnivora,4181.113,757.24,Extinct in the Wild
Town push,Mammalia,Passeriformes,1990.983,902.46,Least Concern
Everybody you,Aves,Rodentia,1974.536,52.64,Least Concern
Seven or,Amphibia,Carnivora,4888.137,2898.73,Vulnerable
Cultural boy,Actinopterygii,Passeriformes,1820.508,418.69,Least Concern
Speech buy,Amphibia,Passeriformes,1463.238,2938.8,Endangered
Nice class,Mammalia,Rodentia,4006.154,2953.61,Least Concern
Quite security,Amphibia,Rodentia,3425.175,2412.81,Extinct in the Wild
Some someone,Amphibia,Passeriformes,4470.829,2271.93,Critically Endangered
Century writer,Amphibia,Rodentia,714.632,2862.98,Critically Endangered
Son improve,Mammalia,Squamata,1331.2,560.69,Endangered
Phone baby,Reptilia,Carnivora,1765.15,2622.98,Vulnerable
Rule catch,Amphibia,Primates,355.49,737.49,Extinct in the Wild
Leave customer,Mammalia,Rodentia,3778.688,944.47,Near Threatened
Rule safe,Amphibia,Passeriformes,3940.181,2351.6,Least Concern
Of ready,Mammalia,Anura,3973.514,1114.93,Near Threatened
Reason would,Aves,Rodentia,4806.539,1068.5,Least Concern
Raise argue,Mammalia,Anura,2028.666,2165.35,Extinct in the Wild
General spring,Reptilia,Carnivora,4432.782,1062.59,Vulnerable
Control assume,Reptilia,Primates,348.621,1774.77,Critically Endangered
Already too,Mammalia,Anura,2571.303,753.74,Least Concern
Morning course,Actinopterygii,Passeriformes,4505.072,499.1,Near Threatened
Think remember,Actinopterygii,Squamata,24.202,2698.97,Endangered
Off newspaper,Aves,Anura,2053.236,2468.36,Vulnerable
Stand than,Actinopterygii,Anura,2176.981,1040.13,Near Threatened
Although company,Reptilia,Primates,956.505,2800.55,Extinct in the Wild
Among list,Actinopterygii,Anura,2717.51,914.95,Least Concern
Food mother,Amphibia,Carnivora,4367.654,971.15,Vulnerable
Coach final,Aves,Passeriformes,4692.217,2976.93,Near Threatened
Term just,Aves,Squamata,1051.251,2930.58,Extinct in the Wild
Toward act,Reptilia,Squamata,1103.339,509.28,Extinct in the Wild
Remain morning,Reptilia,Squamata,3733.294,2120.36,Extinct in the Wild
Ball stop,Aves,Anura,2174.928,768.08,Least Concern
Amount movement,Aves,Rodentia,4629.106,1681.57,Near Threatened
Land carry,Actinopterygii,Primates,2125.92,797.19,Endangered
Option somebody,Reptilia,Passeriformes,201.895,1263.72,Endangered
Color nor,Reptilia,Anura,1454.899,252.14,Critically Endangered
Center agreement,Reptilia,Rodentia,1766.612,270.6,Least Concern
Decade reveal,Mammalia,Anura,1877.789,2268.87,Extinct in the Wild
Range offer,Actinopterygii,Passeriformes,4293.199,1599.46,Endangered
Sit issue,Mammalia,Squamata,1323.164,905.26,Endangered
Service moment,Mammalia,Anura,2983.718,1799.8,Near Threatened
Staff affect,Aves,Rodentia,4481.683,2822.3,Critically Endangered
Science let,Actinopterygii,Primates,1894.635,276.85,Near Threatened
View security,Aves,Carnivora,2571.91,1701.78,Vulnerable
Know image,Reptilia,Squamata,1834.511,445.41,Vulnerable
Early fear,Aves,Squamata,3560.952,541.38,Least Concern
Assume who,Actinopterygii,Rodentia,4677.299,1312.38,Near Threatened
Onto late,Amphibia,Passeriformes,4164.191,307.02,Endangered
Do behind,Aves,Carnivora,3238.776,1667.82,Endangered
Group modern,Actinopterygii,Squamata,488.508,2416.97,Vulnerable
Everyone reveal,Mammalia,Carnivora,1056.723,521.42,Critically Endangered
Less recent,Reptilia,Rodentia,1686.412,2169.32,Extinct in the Wild
Discussion part,Amphibia,Primates,43.619,1689.02,Extinct in the Wild
Create director,Reptilia,Primates,4234.438,478.74,Critically Endangered
Take pressure,Aves,Squamata,3885.793,1472.37,Critically Endangered
Individual quite,Aves,Passeriformes,4606.014,1729.31,Near Threatened
Last commercial,Reptilia,Rodentia,2766.254,1039.28,Vulnerable
Increase into,Amphibia,Primates,2992.107,723.03,Critically Endangered
Capital politics,Aves,Rodentia,3792.988,2600.49,Vulnerable
Allow anyone,Aves,Rodentia,3954.007,1269.72,Endangered
Knowledge box,Reptilia,Anura,2632.483,2063.06,Near Threatened
Well might,Reptilia,Squamata,739.326,2170.53,Least Concern
Floor administration,Aves,Passeriformes,1489.983,1306.22,Vulnerable
Staff reach,Aves,Passeriformes,168.216,1218.66,Vulnerable
Exactly share,Reptilia,Passeriformes,1223.8,2685.78,Vulnerable
Race risk,Mammalia,Passeriformes,4074.154,846.79,Critically Endangered
Least model,Actinopterygii,Anura,2226.269,1529.72,Least Concern
Soldier customer,Actinopterygii,Carnivora,114.758,2828.65,Endangered
Career already,Aves,Anura,2156.649,1595.35,Critically Endangered
Anything paper,Reptilia,Passeriformes,1885.927,430.51,Vulnerable
Business child,Mammalia,Passeriformes,2086.241,1855.11,Vulnerable
Cost large,Reptilia,Rodentia,1227.266,388.42,Near Threatened
Even leg,Amphibia,Rodentia,1002.438,2205.37,Vulnerable
Act put,Aves,Carnivora,4925.256,73.99,Vulnerable
Officer page,Amphibia,Passeriformes,1907.379,262.82,Critically Endangered
Cover or,Aves,Carnivora,3063.917,979.89,Vulnerable
Security threat,Reptilia,Anura,3647.074,470.87,Endangered
Understand item,Actinopterygii,Anura,1726.762,1944.5,Endangered
Our statement,Mammalia,Passeriformes,796.155,605.21,Critically Endangered
Opportunity himself,Amphibia,Primates,4368.625,2258.84,Least Concern
Step over,Aves,Rodentia,22.628,2038.3,Endangered
About debate,Reptilia,Squamata,513.399,1170.17,Endangered
Media push,Aves,Passeriformes,218.214,2591.33,Critically Endangered
With religious,Reptilia,Primates,3971.372,854.35,Least Concern
Campaign section,Aves,Anura,3718.101,1419.35,Critically Endangered
Find vote,Mammalia,Anura,3248.001,2328.23,Near Threatened
Despite approach,Reptilia,Passeriformes,121.18,125.24,Endangered
Dream truth,Aves,Anura,3570.483,135.6,Extinct in the Wild
Wind plan,Amphibia,Passeriformes,4881.919,54.43,Critically Endangered
Total read,Aves,Carnivora,2295.794,2511.85,Near Threatened
City mind,Reptilia,Rodentia,1331.161,1109.98,Extinct in the Wild
Him position,Mammalia,Primates,1677.784,925.58,Extinct in the Wild
Situation fight,Amphibia,Squamata,2756.275,1281.55,Extinct in the Wild
Also note,Amphibia,Carnivora,3204.389,830.82,Least Concern
Minute whom,Aves,Squamata,4095.016,2273.57,Critically Endangered
Because happy,Actinopterygii,Rodentia,1675.092,338.45,Critically Endangered
Art feeling,Amphibia,Squamata,2074.54,271.77,Near Threatened
Tree offer,Amphibia,Squamata,2308.135,661.65,Extinct in the Wild
Speak computer,Actinopterygii,Carnivora,4496.127,2949.1,Extinct in the Wild
Seven worker,Aves,Rodentia,4692.344,837.73,Endangered
Any field,Amphibia,Primates,455.611,1883.75,Vulnerable
Read run,Aves,Anura,2628.316,1501.96,Extinct in the Wild
Rock next,Reptilia,Passeriformes,223.396,2244.15,Near Threatened
Wear local,Aves,Primates,3562.789,227.67,Vulnerable
Same cup,Actinopterygii,Rodentia,3896.021,1135.6,Near Threatened
Three animal,Aves,Carnivora,2145.64,2863.61,Critically Endangered
Understand heart,Amphibia,Passeriformes,3437.484,2270.07,Near Threatened
Continue central,Mammalia,Squamata,773.461,1657.58,Least Concern
Any maintain,Aves,Passeriformes,1552.796,767.48,Vulnerable
Under identify,Amphibia,Carnivora,1607.188,618.81,Extinct in the Wild
Democrat nice,Aves,Primates,3192.893,312.19,Critically Endangered
Catch close,Mammalia,Carnivora,2863.387,2236.6,Critically Endangered
Others sense,Actinopterygii,Passeriformes,4813.081,53.98,Endangered
East past,Amphibia,Squamata,46.71,672.15,Vulnerable
Require thus,Mammalia,Rodentia,3982.554,1396.12,Extinct in the Wild
Than should,Aves,Primates,3372.343,1874.81,Critically Endangered
Provide but,Mammalia,Anura,3942.241,2772.09,Endangered
Better blood,Amphibia,Carnivora,1167.442,1977.36,Near Threatened
Day region,Mammalia,Squamata,1583.03,2875.58,Endangered
Month I,Actinopterygii,Passeriformes,3567.623,1310.48,Vulnerable
Organization cause,Amphibia,Primates,1682.519,548.73,Least Concern
General cost,Aves,Rodentia,563.192,1299.69,Near Threatened
Brother part,Reptilia,Carnivora,122.068,1127.06,Critically Endangered
Final eye,Aves,Passeriformes,4251.087,1292.15,Critically Endangered
Bad next,Reptilia,Rodentia,2423.611,2080.28,Endangered
Probably language,Reptilia,Anura,1184.727,1235.45,Endangered
Top whole,Actinopterygii,Carnivora,463.787,2574.85,Vulnerable
Create poor,Reptilia,Passeriformes,4007.826,2487.69,Critically Endangered
Education exactly,Actinopterygii,Carnivora,3633.457,405.97,Near Threatened
Study approach,Actinopterygii,Carnivora,1420.885,1021.12,Critically Endangered
Approach town,Aves,Rodentia,4601.823,349.82,Vulnerable
Fill tree,Actinopterygii,Rodentia,3045.711,1334.21,Least Concern
Congress education,Aves,Carnivora,2403.076,969.97,Near Threatened
Increase summer,Amphibia,Squamata,2702.641,1129.21,Near Threatened
Accept through,Amphibia,Passeriformes,3653.298,1037.39,Vulnerable
Another future,Reptilia,Primates,1184.087,342.25,Endangered
Option by,Amphibia,Primates,4909.778,846.86,Extinct in the Wild
Onto technology,Reptilia,Rodentia,3403.552,85.33,Vulnerable
Per method,Mammalia,Primates,2612.311,2914.39,Near Threatened
Do work,Actinopterygii,Primates,2798.505,67.84,Extinct in the Wild
Report not,Reptilia,Carnivora,4024.375,1709.2,Extinct in the Wild
Act law,Amphibia,Passeriformes,2880.641,1605.37,Vulnerable
Catch like,Mammalia,Squamata,2297.039,661.93,Vulnerable
Door meeting,Amphibia,Squamata,160.051,1907.74,Least Concern
Light daughter,Mammalia,Squamata,3097.544,852.08,Critically Endangered
Test word,Aves,Squamata,2521.672,806.9,Least Concern
Then there,Mammalia,Squamata,1234.463,226.57,Critically Endangered
Capital quality,Amphibia,Carnivora,3382.338,2644.78,Endangered
Happen indeed,Aves,Squamata,1563.363,1410.49,Least Concern
Defense itself,Aves,Squamata,2867.3,24.07,Extinct in the Wild
Near source,Amphibia,Squamata,3163.179,2334.65,Vulnerable
Modern yard,Reptilia,Passeriformes,143.077,2335.35,Vulnerable
Worker act,Aves,Squamata,2835.854,2001.13,Near Threatened
Measure respond,Aves,Primates,1429.105,2849.26,Endangered
Face officer,Mammalia,Carnivora,3617.82,1395.67,Endangered
Beat they,Reptilia,Carnivora,3513.617,1237.24,Least Concern
Assume pattern,Mammalia,Squamata,1439.664,1243.23,Endangered
Figure technology,Actinopterygii,Carnivora,2462.904,23.29,Extinct in the Wild
How weight,Aves,Primates,1775.291,1922.89,Near Threatened
Spend car,Aves,Anura,2251.357,1196.07,Near Threatened
I team,Actinopterygii,Passeriformes,3660.467,915.99,Extinct in the Wild
Method its,Reptilia,Rodentia,3338.624,1211.38,Vulnerable
From skill,Reptilia,Carnivora,3864.116,561.95,Extinct in the Wild
Deep administration,Amphibia,Primates,585.164,1030.01,Extinct in the Wild
Respond significant,Reptilia,Carnivora,2685.712,1873.23,Critically Endangered
Degree hair,Actinopterygii,Carnivora,4331.529,1303.49,Near Threatened
Perform movement,Reptilia,Primates,838.904,1412.77,Extinct in the Wild
Break five,Mammalia,Anura,2333.566,702.47,Near Threatened
Teach into,Reptilia,Anura,4765.53,794.94,Critically Endangered
Behavior six,Amphibia,Carnivora,4381.112,274.1,Vulnerable
I mission,Amphibia,Squamata,2441.76,1424.14,Critically Endangered
Low themselves,Reptilia,Primates,3522.476,2650.69,Extinct in the Wild
Everything room,Amphibia,Carnivora,65.709,394.72,Critically Endangered
Assume despite,Reptilia,Anura,2432.142,2690.37,Least Concern
Also project,Reptilia,Anura,3927.279,1600.75,Vulnerable
That world,Aves,Passeriformes,2101.462,2774.99,Least Concern
Money run,Actinopterygii,Anura,1044.912,2622.72,Critically Endangered
Lot start,Actinopterygii,Passeriformes,926.219,1668.44,Least Concern
Authority middle,Aves,Rodentia,3446.216,992.55,Near Threatened
Kitchen director,Actinopterygii,Anura,2673.366,2794.58,Least Concern
Fly defense,Actinopterygii,Primates,3561.715,478.27,Critically Endangered
Relate teach,Amphibia,Passeriformes,3568.719,214.56,Critically Endangered
Market compare,Mammalia,Squamata,1320.291,673.11,Least Concern
Commercial woman,Aves,Rodentia,4404.949,1882.65,Vulnerable
Let old,Reptilia,Passeriformes,3673.084,969.98,Critically Endangered
Whether particular,Mammalia,Carnivora,4138.42,541.77,Vulnerable
Remember site,Actinopterygii,Rodentia,2581.732,359.93,Least Concern
Money north,Amphibia,Anura,3162.344,646.92,Endangered
Discuss or,Actinopterygii,Primates,3424.181,2786.77,Near Threatened
Window human,Amphibia,Primates,378.171,1289.08,Vulnerable
Medical company,Actinopterygii,Rodentia,790.834,818.89,Critically Endangered
Central city,Aves,Primates,817.897,1094.67,Extinct in the Wild
Guess way,Actinopterygii,Squamata,1409.869,1318.69,Extinct in the Wild
Sport anything,Amphibia,Anura,4891.514,389.2,Vulnerable
Benefit technology,Aves,Squamata,905.167,223.03,Near Threatened
And them,Amphibia,Carnivora,108.456,2323.07,Critically Endangered
Cultural anything,Reptilia,Carnivora,426.285,972.67,Near Threatened
Space threat,Aves,Rodentia,3419.575,2737.76,Near Threatened
Project most,Amphibia,Squamata,1162.058,2460.49,Least Concern
Southern wind,Amphibia,Anura,1968.12,1766.36,Critically Endangered
Group theory,Aves,Primates,2835.077,372.94,Least Concern
Scene time,Amphibia,Anura,4430.614,530.02,Least Concern
Whatever or,Amphibia,Rodentia,2373.791,2585.87,Least Concern
Tough effort,Aves,Primates,1840.182,2910.36,Least Concern
Amount statement,Actinopterygii,Primates,3049.16,1217.81,Endangered
Kid military,Actinopterygii,Rodentia,4283.046,320.46,Near Threatened
Thing politics,Reptilia,Anura,1679.178,670.26,Vulnerable
Even another,Aves,Squamata,1023.396,1964.98,Near Threatened
Voice message,Mammalia,Primates,580.95,1873.51,Extinct in the Wild
Usually energy,Actinopterygii,Squamata,2156.021,2699.13,Least Concern
Strategy reason,Mammalia,Anura,4282.868,1792.02,Vulnerable
Factor available,Reptilia,Passeriformes,1901.43,1957.95,Least Concern
Mr too,Reptilia,Squamata,3039.258,2843.64,Endangered
Serve kind,Mammalia,Primates,4070.21,2951.93,Vulnerable
Eat health,Amphibia,Carnivora,956.351,2800.29,Endangered
Speech detail,Aves,Squamata,2224.647,2788.49,Endangered
Anything interview,Aves,Anura,4844.857,1490.3,Least Concern
Enter yard,Aves,Passeriformes,4136.137,290.92,Near Threatened
Herself southern,Amphibia,Carnivora,4211.973,1714.34,Least Concern
Star arrive,Reptilia,Carnivora,2607.132,1103.91,Endangered
Less type,Reptilia,Rodentia,4084.918,218.23,Endangered
All discover,Amphibia,Passeriformes,1644.175,1253.87,Least Concern
Way particular,Aves,Rodentia,4926.702,1673.33,Endangered
Pretty above,Amphibia,Primates,4423.747,2172.24,Vulnerable
Adult threat,Mammalia,Carnivora,3043.659,1846.39,Vulnerable
Be group,Actinopterygii,Primates,4058.453,1772.19,Extinct in the Wild
Someone take,Actinopterygii,Rodentia,3671.746,1012.71,Near Threatened
Particularly try,Aves,Carnivora,1888.401,2200.58,Extinct in the Wild
Make within,Reptilia,Squamata,3161.6,390.31,Critically Endangered
Fear standard,Mammalia,Passeriformes,816.661,545.03,Vulnerable
Maintain cultural,Mammalia,Primates,2582.154,148.21,Vulnerable
Eye customer,Reptilia,Anura,294.341,2107.93,Critically Endangered
List experience,Amphibia,Squamata,4145.597,1631.79,Near Threatened
Health project,Mammalia,Primates,450.347,429.87,Near Threatened
Take final,Reptilia,Passeriformes,1701.597,800.59,Critically Endangered
Approach break,Aves,Anura,2476.845,2034.61,Near Threatened
Miss tend,Reptilia,Anura,3140.231,1954.58,Critically Endangered
Suggest above,Actinopterygii,Primates,3782.757,2299.64,Vulnerable
Structure specific,Amphibia,Passeriformes,3787.377,1332.65,Near Threatened
Form nature,Actinopterygii,Primates,4375.211,2352.21,Endangered
Move yes,Actinopterygii,Primates,2468.3,648.56,Vulnerable
Family Democrat,Amphibia,Squamata,3226.664,1107.88,Least Concern
Ask lay,Aves,Passeriformes,4332.27,2760.15,Endangered
All west,Reptilia,Anura,2029.469,510.14,Critically Endangered
Save because,Mammalia,Primates,4920.011,268.15,Endangered
Perhaps evening,Amphibia,Squamata,4879.55,2898.88,Near Threatened
Take view,Actinopterygii,Rodentia,2640.713,1122.86,Vulnerable
Positive similar,Actinopterygii,Carnivora,1148.885,289.53,Endangered
Stuff standard,Mammalia,Rodentia,247.912,630.49,Least Concern
Door start,Actinopterygii,Carnivora,2125.337,427.98,Near Threatened
Anything worry,Mammalia,Rodentia,3752.476,23.32,Critically Endangered
Raise senior,Mammalia,Rodentia,2713.347,440.97,Endangered
Condition stand,Amphibia,Primates,3257.794,351.19,Critically Endangered
Already want,Reptilia,Squamata,4354.558,693.75,Critically Endangered
Of collection,Mammalia,Squamata,44.746,9.46,Extinct in the Wild
Than unit,Mammalia,Anura,2905.501,2762.78,Critically Endangered
Sport concern,Amphibia,Anura,1400.364,2953.33,Extinct in the Wild
Process enter,Amphibia,Carnivora,4099.567,650.01,Near Threatened
Paper apply,Amphibia,Carnivora,2095.003,770.43,Endangered
Dog teacher,Amphibia,Squamata,1787.067,2187.58,Endangered
Beat member,Actinopterygii,Carnivora,2487.107,311.41,Vulnerable
Television large,Actinopterygii,Rodentia,4303.621,2018.3,Critically Endangered
Pattern understand,Amphibia,Carnivora,2202.325,959.37,Critically Endangered
Money face,Amphibia,Squamata,367.115,824.03,Extinct in the Wild
Lose early,Reptilia,Anura,1420.521,1707.97,Vulnerable
Fill too,Actinopterygii,Passeriformes,2198.643,578.97,Vulnerable
Money concern,Reptilia,Carnivora,1075.439,2893.25,Vulnerable
Suffer help,Aves,Anura,1005.252,2565.59,Extinct in the Wild
Institution on,Aves,Anura,2730.112,1413.09,Least Concern
Food fact,Mammalia,Squamata,245.761,524.72,Endangered
Read laugh,Amphibia,Passeriformes,3435.564,648.91,Extinct in the Wild
Political time,Amphibia,Anura,3787.296,2413.35,Critically Endangered
Suffer season,Aves,Carnivora,1445.34,289.68,Extinct in the Wild
We money,Aves,Primates,4689.726,660.56,Extinct in the Wild
Every break,Mammalia,Passeriformes,2775.22,1316.75,Critically Endangered
Focus certain,Actinopterygii,Squamata,3219.262,605.96,Vulnerable
Rule drug,Reptilia,Rodentia,2581.873,2385.75,Extinct in the Wild
Late lose,Amphibia,Anura,2346.363,2376.11,Extinct in the Wild
Meeting hair,Reptilia,Anura,1091.225,1807.86,Critically Endangered
Size enter,Amphibia,Anura,496.406,841.54,Near Threatened
In live,Actinopterygii,Rodentia,1612.42,479.58,Endangered
Over land,Aves,Rodentia,493.548,1960.48,Vulnerable
Keep minute,Actinopterygii,Primates,2527.396,2819.42,Critically Endangered
Idea store,Aves,Primates,4600.59,1031.11,Vulnerable
Word election,Mammalia,Primates,1521.789,2072.67,Vulnerable
Message face,Amphibia,Primates,182.817,1739.3,Critically Endangered
By model,Aves,Passeriformes,182.731,1266.61,Extinct in the Wild
Compare image,Reptilia,Primates,544.236,575.01,Least Concern
Discover may,Amphibia,Rodentia,1002.077,166.75,Endangered
Ask now,Mammalia,Primates,4159.456,2843.09,Least Concern
Less high,Mammalia,Passeriformes,1355.56,2633.12,Extinct in the Wild
Project else,Aves,Anura,923.82,2369.08,Endangered
Would wear,Actinopterygii,Anura,1009.614,999.25,Extinct in the Wild
Page same,Reptilia,Squamata,3025.492,1927.85,Critically Endangered
Position age,Amphibia,Primates,3726.613,1194.94,Least Concern
Story offer,Actinopterygii,Rodentia,3765.656,1715.4,Endangered
Cup would,Reptilia,Anura,749.249,2331.83,Endangered
Role ground,Amphibia,Anura,649.785,432.92,Least Concern
Theory read,Amphibia,Carnivora,419.992,1601.89,Critically Endangered
Really movement,Actinopterygii,Rodentia,4312.485,2741.43,Vulnerable
Guy action,Mammalia,Anura,4066.405,1043.07,Critically Endangered
Relationship role,Mammalia,Anura,2109.594,1518.3,Least Concern
Accept win,Aves,Primates,41.461,711.37,Near Threatened
From bank,Mammalia,Passeriformes,2314.242,142.86,Extinct in the Wild
Effort agent,Reptilia,Primates,3911.538,1369.18,Critically Endangered
Say central,Actinopterygii,Carnivora,2241.242,2871.34,Least Concern
Low condition,Actinopterygii,Rodentia,428.833,1027.03,Critically Endangered
Start that,Amphibia,Passeriformes,1195.206,1413.94,Near Threatened
Performance building,Reptilia,Passeriformes,582.023,610.39,Endangered
Front office,Reptilia,Passeriformes,1372.733,1330.62,Least Concern
Experience woman,Actinopterygii,Carnivora,3276.792,649.29,Endangered
Him article,Aves,Anura,419.494,2456.91,Least Concern
Use raise,Mammalia,Squamata,174.373,2689.61,Endangered
Some low,Actinopterygii,Anura,3683.498,2908.11,Near Threatened
Adult affect,Actinopterygii,Anura,1010.571,913.43,Near Threatened
Mother per,Mammalia,Passeriformes,3529.286,2376.0,Least Concern
Security drop,Amphibia,Carnivora,1087.601,412.11,Extinct in the Wild
Fire yeah,Actinopterygii,Carnivora,548.742,2467.23,Endangered
Thousand face,Aves,Rodentia,2020.751,910.75,Vulnerable
Situation white,Aves,Primates,3167.184,2145.88,Critically Endangered
Thought raise,Mammalia,Primates,3407.429,1163.08,Extinct in the Wild
Form alone,Amphibia,Passeriformes,4499.026,2850.05,Extinct in the Wild
Down agreement,Mammalia,Primates,2977.458,1274.06,Near Threatened
Adult wonder,Amphibia,Passeriformes,4583.389,1093.13,Endangered
Operation green,Amphibia,Rodentia,2524.407,2186.27,Least Concern
National attention,Actinopterygii,Rodentia,218.065,1806.33,Vulnerable
If name,Mammalia,Carnivora,2293.162,915.65,Vulnerable
Return weight,Reptilia,Squamata,2984.392,135.19,Least Concern
Possible president,Mammalia,Primates,1343.839,651.5,Endangered
Difficult particular,Actinopterygii,Passeriformes,2597.838,1814.26,Extinct in the Wild
Your window,Amphibia,Anura,1306.826,435.82,Near Threatened
Pick score,Mammalia,Rodentia,1719.62,1014.84,Critically Endangered
His may,Amphibia,Passeriformes,722.645,1359.92,Vulnerable
National seat,Reptilia,Anura,3317.976,1462.11,Critically Endangered
Skin because,Amphibia,Squamata,1039.93,1090.48,Critically Endangered
Certain hold,Actinopterygii,Squamata,1273.971,2225.11,Vulnerable
Will course,Aves,Passeriformes,1356.119,1533.75,Endangered
Let TV,Amphibia,Passeriformes,4085.048,689.96,Critically Endangered
Including issue,Mammalia,Passeriformes,1678.809,1219.83,Near Threatened
Sound rock,Amphibia,Primates,4260.222,2129.97,Least Concern
Painting action,Actinopterygii,Carnivora,3398.267,1033.66,Near Threatened
When voice,Mammalia,Carnivora,2111.938,1067.53,Near Threatened
Once chance,Mammalia,Passeriformes,243.063,633.79,Extinct in the Wild
Information throw,Actinopterygii,Anura,204.234,1477.86,Least Concern
Charge generation,Reptilia,Passeriformes,239.817,2677.13,Least Concern
Oil court,Mammalia,Primates,2134.838,2178.64,Critically Endangered
Scientist look,Amphibia,Passeriformes,3646.938,803.72,Vulnerable
Feel democratic,Aves,Primates,3996.29,1151.9,Critically Endangered
Store tough,Amphibia,Primates,1014.362,369.22,Vulnerable
Type cover,Mammalia,Primates,1302.484,687.39,Least Concern
White then,Amphibia,Squamata,777.585,1515.99,Critically Endangered
Production view,Aves,Passeriformes,4142.996,1911.09,Least Concern
Question everybody,Amphibia,Passeriformes,2551.372,1029.84,Least Concern
Although hotel,Reptilia,Passeriformes,2492.235,750.1,Endangered
Other position,Amphibia,Primates,1782.372,442.52,Critically Endangered
Show which,Mammalia,Carnivora,2018.34,1827.72,Near Threatened
Nearly back,Mammalia,Carnivora,4444.327,938.03,Near Threatened
See arrive,Aves,Squamata,3659.768,1946.63,Critically Endangered
Movie dream,Mammalia,Anura,82.764,435.82,Endangered
Product former,Reptilia,Anura,356.654,853.98,Vulnerable
Top station,Amphibia,Passeriformes,1222.154,1568.94,Endangered
At until,Reptilia,Squamata,2610.33,2027.81,Vulnerable
Beat serious,Mammalia,Anura,4384.412,2341.41,Vulnerable
Onto whose,Aves,Rodentia,130.664,1281.1,Endangered
Follow clearly,Mammalia,Passeriformes,606.53,2180.42,Endangered
Ready wide,Mammalia,Rodentia,3269.189,2794.19,Endangered
Company hour,Reptilia,Carnivora,631.436,1572.11,Least Concern
Research both,Aves,Passeriformes,3249.538,381.6,Least Concern
Table manage,Mammalia,Primates,3401.605,2722.13,Critically Endangered
Answer check,Actinopterygii,Anura,4295.945,88.14,Critically Endangered
Continue my,Amphibia,Passeriformes,3030.355,415.78,Near Threatened
Bed report,Amphibia,Passeriformes,1495.877,613.46,Extinct in the Wild
Measure reason,Amphibia,Carnivora,3010.89,1496.91,Vulnerable
Health according,Amphibia,Carnivora,4659.788,2313.96,Near Threatened
Dark director,Actinopterygii,Passeriformes,4112.894,2775.22,Near Threatened
Quality act,Aves,Squamata,4415.203,2297.55,Endangered
Short treat,Actinopterygii,Anura,2404.219,2044.47,Least Concern
Popular affect,Aves,Anura,3884.761,565.48,Least Concern
Knowledge cost,Amphibia,Passeriformes,3286.236,2332.03,Extinct in the Wild
Somebody large,Amphibia,Squamata,3959.448,1226.14,Least Concern
Audience source,Actinopterygii,Carnivora,610.097,2138.4,Near Threatened
Want enough,Amphibia,Passeriformes,3498.632,900.94,Endangered
Box food,Reptilia,Primates,1758.394,391.29,Least Concern
Position theory,Reptilia,Anura,4476.617,940.4,Least Concern
Tonight design,Mammalia,Passeriformes,1854.645,2095.26,Vulnerable
Make occur,Actinopterygii,Primates,1394.926,1937.07,Near Threatened
Dark thought,Actinopterygii,Squamata,4493.772,465.29,Critically Endangered
Professor occur,Mammalia,Rodentia,4267.042,396.9,Endangered
Trip anyone,Amphibia,Rodentia,900.101,1044.54,Critically Endangered
