species,class,order,weight_kg,length_cm,conservation_status
Glass spring,Aves,Carnivora,2294.967,761.14,Endangered
Small whether,Aves,Primates,4552.594,855.67,Least Concern
Billion be,Amphibia,Rodentia,3891.763,1261.9,Vulnerable
Wall most,Aves,Carnivora,2972.746,2004.23,Vulnerable
Stop economy,Reptilia,Squamata,1911.237,1674.37,Near Threatened
Career miss,Mammalia,Anura,4579.725,797.4,Least Concern
Run close,Amphibia,Carnivora,2517.124,2952.66,Extinct in the Wild
Great away,Aves,Anura,3874.893,1983.08,Critically Endangered
Either week,Mammalia,Anura,1763.864,2569.26,Vulnerable
Scene use,Aves,Carnivora,4258.165,1335.2,Near Threatened
Receive friend,Mammalia,Squamata,4048.884,263.0,Critically Endangered
Beautiful wish,Amphibia,Primates,2348.541,905.43,Extinct in the Wild
Notice theory,Mammalia,Squamata,2207.785,819.99,Extinct in the Wild
Could as,Amphibia,Squamata,4564.728,1942.64,Vulnerable
Hope arm,Mammalia,Carnivora,153.45,1443.39,Least Concern
Foot rule,Aves,Anura,909.615,341.82,Extinct in the Wild
Figure guess,Amphibia,Rodentia,3918.24,2174.3,Extinct in the Wild
May large,Aves,Squamata,920.709,985.14,Vulnerable
Police million,Amphibia,Anura,985.349,841.98,Endangered
Me contain,Amphibia,Squamata,1760.369,1921.77,Near Threatened
Outside window,Actinopterygii,Squamata,529.867,251.46,Extinct in the Wild
War second,Reptilia,Carnivora,4200.098,2435.8,Near Threatened
Well heavy,Actinopterygii,Anura,609.483,2476.41,Extinct in the Wild
Garden threat,Aves,Passeriformes,1344.219,2251.07,Near Threatened
Risk laugh,Actinopterygii,Anura,3504.422,239.71,Vulnerable
Member produce,Amphibia,Primates,1351.059,40.36,Near Threatened
Ask what,Mammalia,Primates,2053.546,364.82,Least Concern
Country book,Amphibia,Passeriformes,1632.001,1047.37,Least Concern
Newspaper provide,Mammalia,Squamata,209.897,42.4,Critically Endangered
Know always,Aves,Primates,1619.295,2385.16,Extinct in the Wild
Give everything,Aves,Primates,80.194,199.69,Extinct in the Wild
High chance,Actinopterygii,Carnivora,989.956,1919.46,Endangered
Check news,Actinopterygii,Carnivora,2393.578,1991.01,Near Threatened
His anyone,Amphibia,Carnivora,3749.441,1733.04,Critically Endangered
Lay structure,Amphibia,Squamata,2010.116,1323.55,Near Threatened
Marriage opportunity,Amphibia,Anura,4630.827,2035.48,Near Threatened
Relate process,Mammalia,Primates,3472.856,2896.46,Critically Endangered
Prove condition,Mammalia,Primates,19.356,1362.74,Extinct in the Wild
Window amount,Aves,Squamata,2360.617,1032.77,Least Concern
Power size,Reptilia,Passeriformes,1160.623,224.09,Extinct in the Wild
Middle by,Actinopterygii,Passeriformes,134.744,1412.77,Vulnerable
By improve,Mammalia,Rodentia,1992.174,2188.74,Vulnerable
Follow it,Actinopterygii,Squamata,1084.421,329.68,Extinct in the Wild
Not sign,Amphibia,Carnivora,983.44,224.31,Vulnerable
Another drive,Actinopterygii,Carnivora,372.811,143.21,Least Concern
Campaign majority,Amphibia,Squamata,1316.454,1916.52,Least Concern
Peace team,Reptilia,Passeriformes,2225.17,1710.24,Near Threatened
People defense,Amphibia,Carnivora,2568.066,2057.96,Near Threatened
Budget few,Reptilia,Primates,2386.809,2902.13,Critically Endangered
Human news,Aves,Anura,3922.665,2610.32,Endangered
Give economic,Actinopterygii,Anura,4474.264,837.99,Near Threatened
Fast head,Mammalia,Squamata,21.824,953.33,Extinct in the Wild
Girl new,Amphibia,Primates,4549.658,866.37,Critically Endangered
Radio technology,Aves,Carnivora,1584.916,2751.57,Near Threatened
Both nor,Mammalia,Anura,83.087,712.93,Endangered
Argue right,Actinopterygii,Squamata,180.216,2983.72,Near Threatened
Marriage still,Reptilia,Anura,2224.627,562.22,Extinct in the Wild
Hotel create,Mammalia,Carnivora,2212.961,2859.97,Vulnerable
Must his,Aves,Primates,3816.114,622.12,Near Threatened
Southern knowledge,Aves,Carnivora,2823.675,247.42,Least Concern
Better fire,Mammalia,Squamata,1301.499,496.19,Near Threatened
Matter project,Actinopterygii,Anura,778.631,1989.12,Least Concern
Together speak,Amphibia,Squamata,1231.082,2540.89,Least Concern
Moment book,Mammalia,Anura,751.882,521.66,Least Concern
High per,Reptilia,Carnivora,4283.997,2553.69,Vulnerable
Remain culture,Aves,Rodentia,2978.939,528.66,Endangered
Opportunity reach,Actinopterygii,Carnivora,118.353,1531.25,Critically Endangered
Husband computer,Reptilia,Anura,1256.199,2664.19,Least Concern
Body laugh,Reptilia,Primates,488.959,2285.86,Vulnerable
Final relationship,Reptilia,Anura,4159.528,1532.28,Least Concern
Nice business,Amphibia,Rodentia,670.288,1435.25,Least Concern
Despite say,Mammalia,Primates,3858.352,2451.23,Endangered
Black garden,Actinopterygii,Passeriformes,2060.628,1607.22,Extinct in the Wild
Likely future,Reptilia,Anura,543.461,40.04,Extinct in the Wild
Hand turn,Actinopterygii,Anura,1448.986,859.39,Endangered
Less wonder,Reptilia,Primates,466.03,1560.5,Endangered
Fish respond,Amphibia,Anura,550.638,525.54,Vulnerable
Page old,Aves,Carnivora,2579.667,1255.54,Critically Endangered
Mission party,Reptilia,Carnivora,484.157,699.92,Vulnerable
Ground yeah,Actinopterygii,Passeriformes,3232.152,137.27,Extinct in the Wild
Sport situation,Reptilia,Rodentia,2825.571,2656.92,Critically Endangered
Agency two,Actinopterygii,Primates,2996.472,1869.89,Least Concern
Through coach,Amphibia,Primates,1916.53,1467.27,Near Threatened
Better stop,Reptilia,Squamata,1678.004,1464.06,Near Threatened
Seem economic,Amphibia,Squamata,4567.232,2765.31,Near Threatened
Anything part,Amphibia,Primates,3338.956,285.74,Critically Endangered
Level matter,Actinopterygii,Anura,2586.182,110.84,Vulnerable
Scientist opportunity,Mammalia,Primates,3945.144,491.7,Critically Endangered
Parent continue,Mammalia,Carnivora,3221.052,2718.71,Endangered
Sense seek,Mammalia,Carnivora,3949.342,47.39,Least Concern
Student simply,Reptilia,Squamata,778.502,1576.09,Critically Endangered
Skin risk,Reptilia,Anura,2459.516,1607.08,Endangered
Space claim,Amphibia,Rodentia,67.364,2528.99,Least Concern
Myself drop,Mammalia,Rodentia,3519.132,1682.72,Endangered
Every trouble,Aves,Rodentia,1746.416,2206.18,Near Threatened
Condition especially,Actinopterygii,Carnivora,378.846,2196.45,Critically Endangered
While east,Amphibia,Passeriformes,3519.023,1029.02,Near Threatened
Magazine whatever,Amphibia,Rodentia,2042.545,1642.17,Vulnerable
Very two,Aves,Primates,1213.119,1114.67,Near Threatened
Interesting executive,Actinopterygii,Primates,4994.577,2986.57,Least Concern
Conference size,Reptilia,Squamata,1338.023,1528.68,Endangered
Response away,Amphibia,Squamata,251.218,1141.95,Endangered
Behind business,Actinopterygii,Passeriformes,3015.845,101.3,Extinct in the Wild
Remain forward,Reptilia,Primates,3229.932,556.7,Critically Endangered
Manage develop,Aves,Squamata,662.528,2715.39,Near Threatened
Assume rise,Aves,Carnivora,4683.117,1135.43,Extinct in the Wild
Explain box,Actinopterygii,Primates,3691.755,1991.26,Extinct in the Wild
Couple happen,Actinopterygii,Rodentia,825.26,235.66,Vulnerable
Though single,Actinopterygii,Primates,2710.451,2275.76,Critically Endangered
Reason project,Aves,Primates,3707.667,1910.03,Vulnerable
Democratic play,Amphibia,Squamata,4491.207,785.82,Extinct in the Wild
Field public,Mammalia,Primates,885.881,2884.63,Critically Endangered
Raise identify,Aves,Primates,2623.399,1093.49,Critically Endangered
Believe condition,Aves,Primates,4693.687,288.72,Least Concern
Character represent,Aves,Rodentia,2306.741,594.34,Extinct in the Wild
Vote interest,Amphibia,Primates,2846.597,1939.22,Extinct in the Wild
Of prevent,Aves,Carnivora,3140.714,2154.69,Near Threatened
For sense,Amphibia,Passeriformes,3121.46,33.87,Near Threatened
Area environment,Actinopterygii,Anura,4591.296,838.92,Extinct in the Wild
Bit mind,Reptilia,Primates,1357.314,954.51,Vulnerable
Run future,Actinopterygii,Anura,637.134,2805.59,Extinct in the Wild
Project soon,Actinopterygii,Primates,4211.515,2275.1,Endangered
Type affect,Aves,Primates,3105.321,265.66,Endangered
Stay color,Amphibia,Carnivora,2041.811,4.16,Extinct in the Wild
Several up,Actinopterygii,Primates,500.41,2320.23,Vulnerable
Professional television,Aves,Rodentia,2688.199,2320.5,Extinct in the Wild
List for,Aves,Primates,1711.53,704.82,Critically Endangered
Reveal phone,Mammalia,Squamata,4806.121,587.96,Endangered
Early wrong,Aves,Anura,1303.775,2198.76,Least Concern
Thank base,Reptilia,Anura,2761.992,1364.25,Least Concern
Society game,Amphibia,Primates,2071.974,1706.08,Vulnerable
Character course,Mammalia,Anura,3388.508,1211.88,Vulnerable
Stay deal,Aves,Primates,4866.931,1785.22,Critically Endangered
Spend language,Actinopterygii,Anura,299.152,2373.78,Endangered
Several international,Mammalia,Carnivora,4562.241,2177.11,Near Threatened
Late despite,Reptilia,Rodentia,2778.647,767.94,Critically Endangered
Type garden,Actinopterygii,Squamata,973.979,2896.73,Critically Endangered
Cost else,Amphibia,Carnivora,1928.887,1568.64,Endangered
Necessary air,Mammalia,Rodentia,302.891,1331.8,Endangered
Home drive,Reptilia,Anura,806.497,873.01,Extinct in the Wild
Source service,Reptilia,Squamata,4082.571,1210.55,Least Concern
Idea inside,Reptilia,Anura,1260.503,344.34,Extinct in the Wild
Doctor summer,Reptilia,Rodentia,2646.469,627.27,Least Concern
Section want,Reptilia,Anura,3626.158,1698.62,Least Concern
Beautiful special,Amphibia,Passeriformes,4959.674,2579.09,Near Threatened
Church suffer,Actinopterygii,Primates,3522.392,1909.43,Near Threatened
When thing,Amphibia,Rodentia,1963.747,2424.92,Extinct in the Wild
Usually debate,Amphibia,Passeriformes,3276.075,407.66,Critically Endangered
Strong bed,Aves,Passeriformes,1805.238,1141.95,Least Concern
Join role,Actinopterygii,Anura,968.617,2153.37,Extinct in the Wild
Loss blood,Reptilia,Squamata,549.258,295.35,Extinct in the Wild
Despite use,Actinopterygii,Passeriformes,3164.202,279.68,Extinct in the Wild
General fund,Aves,Primates,367.129,2832.56,Extinct in the Wild
Hotel single,Aves,Anura,1529.053,888.36,Extinct in the Wild
Try family,Amphibia,Primates,1393.095,1757.39,Least Concern
Anyone sense,Reptilia,Primates,3640.833,2272.85,Least Concern
Gun TV,Amphibia,Primates,703.435,1592.79,Extinct in the Wild
Seven study,Actinopterygii,Squamata,3481.866,380.38,Critically Endangered
Anything economic,Aves,Anura,4017.201,114.12,Vulnerable
Entire affect,Amphibia,Primates,4598.094,1453.58,Endangered
Eye understand,Actinopterygii,Anura,3780.76,938.32,Vulnerable
Size seek,Aves,Carnivora,3834.538,66.77,Endangered
Debate trouble,Aves,Passeriformes,1792.044,1862.44,Extinct in the Wild
Area usually,Aves,Anura,4431.49,2299.82,Vulnerable
Stand kid,Aves,Primates,3815.255,976.84,Least Concern
Position knowledge,Amphibia,Primates,3147.465,713.5,Critically Endangered
Finally ever,Actinopterygii,Passeriformes,1985.395,1926.73,Extinct in the Wild
Physical before,Actinopterygii,Carnivora,4049.813,2887.19,Extinct in the Wild
Lay whole,Actinopterygii,Carnivora,4154.108,2716.46,Least Concern
Environment service,Actinopterygii,Squamata,4641.523,2572.26,Endangered
I establish,Amphibia,Anura,4481.186,1658.8,Endangered
One song,Actinopterygii,Primates,4082.811,434.72,Extinct in the Wild
Participant young,Amphibia,Squamata,173.74,853.14,Near Threatened
Response lose,Mammalia,Primates,1986.414,2893.97,Critically Endangered
Laugh carry,Reptilia,Rodentia,1907.799,2842.72,Near Threatened
Rule body,Reptilia,Passeriformes,1447.239,1543.98,Near Threatened
Among if,Reptilia,Primates,1366.006,440.87,Critically Endangered
Play could,Reptilia,Rodentia,1067.504,2640.78,Least Concern
Everything let,Aves,Squamata,3404.551,471.38,Extinct in the Wild
Take star,Aves,Anura,341.856,894.22,Critically Endangered
Seek police,Reptilia,Passeriformes,2429.274,514.93,Extinct in the Wild
Build later,Aves,Passeriformes,3908.632,1243.39,Least Concern
Exist page,Amphibia,Primates,335.833,382.75,Least Concern
Action value,Amphibia,Passeriformes,3521.3,1037.46,Vulnerable
Use charge,Actinopterygii,Anura,422.589,1410.6,Extinct in the Wild
Wrong or,Actinopterygii,Rodentia,3754.548,2084.23,Extinct in the Wild
Arrive amount,Actinopterygii,Anura,356.349,246.29,Endangered
Point writer,Amphibia,Squamata,3775.737,329.74,Near Threatened
Success subject,Actinopterygii,Carnivora,4442.519,1333.01,Least Concern
House soldier,Reptilia,Passeriformes,1737.636,588.83,Endangered
What sell,Actinopterygii,Squamata,3910.549,573.32,Near Threatened
Since book,Aves,Passeriformes,1227.16,1370.2,Critically Endangered
Certainly behavior,Actinopterygii,Passeriformes,1288.447,519.91,Extinct in the Wild
Collection agency,Reptilia,Passeriformes,3845.447,389.69,Vulnerable
Animal box,Mammalia,Carnivora,2150.098,2847.48,Vulnerable
Check discover,Amphibia,Anura,1052.149,1287.62,Endangered
General they,Amphibia,Carnivora,210.751,369.32,Extinct in the Wild
Have soldier,Aves,Passeriformes,604.508,1512.42,Extinct in the Wild
Buy today,Reptilia,Primates,3046.856,1702.26,Near Threatened
Sound instead,Actinopterygii,Passeriformes,2560.625,1295.72,Vulnerable
Record on,Amphibia,Anura,2557.505,707.22,Extinct in the Wild
Participant big,Reptilia,Rodentia,2044.366,2035.05,Vulnerable
Let join,Mammalia,Passeriformes,1780.467,732.52,Vulnerable
Region agree,Mammalia,Anura,2971.495,1110.81,Least Concern
Red happy,Aves,Rodentia,4418.27,1735.87,Endangered
Score quickly,Aves,Rodentia,4142.273,2736.69,Near Threatened
Much five,Amphibia,Rodentia,3855.516,331.47,Endangered
Talk pull,Amphibia,Squamata,584.597,1478.51,Least Concern
Wear dog,Amphibia,Anura,4403.748,1722.95,Critically Endangered
Big foot,Amphibia,Rodentia,4832.632,2731.72,Near Threatened
Participant personal,Actinopterygii,Squamata,2276.474,2029.4,Extinct in the Wild
Family message,Actinopterygii,Squamata,642.522,1118.69,Near Threatened
Others no,Actinopterygii,Primates,1994.079,1833.94,Critically Endangered
Protect moment,Aves,Squamata,3340.889,15.75,Near Threatened
Travel name,Actinopterygii,Primates,2969.53,1493.7,Least Concern
Nice not,Actinopterygii,Anura,872.421,847.22,Least Concern
Throw industry,Reptilia,Rodentia,1832.716,1561.66,Critically Endangered
Range question,Actinopterygii,Carnivora,4267.971,2582.0,Extinct in the Wild
Claim such,Mammalia,Passeriformes,829.138,2148.19,Least Concern
Treat daughter,Amphibia,Passeriformes,2212.686,900.79,Extinct in the Wild
Long back,Reptilia,Squamata,633.715,103.49,Endangered
Anyone evening,Reptilia,Passeriformes,4743.217,55.37,Least Concern
End win,Actinopterygii,Primates,4348.249,853.71,Extinct in the Wild
Feeling need,Actinopterygii,Passeriformes,1727.594,55.16,Extinct in the Wild
Behind difference,Mammalia,Squamata,3235.581,1514.68,Near Threatened
Ago read,Reptilia,Carnivora,3918.669,100.25,Near Threatened
Clear board,Actinopterygii,Squamata,4875.79,1973.87,Near Threatened
Local political,Actinopterygii,Squamata,4609.866,2546.12,Vulnerable
Try ready,Actinopterygii,Squamata,1243.333,2005.97,Near Threatened
Large financial,Amphibia,Rodentia,4626.267,1940.76,Endangered
Person computer,Mammalia,Primates,125.307,2912.74,Extinct in the Wild
Two situation,Actinopterygii,Rodentia,1105.774,2295.74,Critically Endangered
Hotel describe,Amphibia,Anura,3790.466,1524.48,Least Concern
Short break,Actinopterygii,Rodentia,2348.391,1533.96,Least Concern
Often may,Actinopterygii,Primates,4865.8,1921.73,Least Concern
Full require,Actinopterygii,Rodentia,4906.23,624.17,Least Concern
Range back,Aves,Rodentia,1607.662,1967.18,Extinct in the Wild
Game under,Mammalia,Passeriformes,930.439,52.42,Vulnerable
Record evening,Amphibia,Carnivora,2152.833,463.75,Vulnerable
Million surface,Reptilia,Anura,966.46,1866.0,Critically Endangered
Others guy,Mammalia,Rodentia,2080.044,1446.25,Vulnerable
Training interview,Mammalia,Squamata,1694.455,1052.98,Vulnerable
Seem for,Mammalia,Anura,2227.164,47.01,Vulnerable
Meet interview,Reptilia,Rodentia,2812.753,1625.62,Extinct in the Wild
Threat almost,Actinopterygii,Rodentia,3595.231,139.92,Extinct in the Wild
Kitchen pretty,Aves,Primates,1952.82,368.15,Critically Endangered
Defense forward,Aves,Anura,3899.963,2634.27,Near Threatened
Season site,Mammalia,Anura,3655.559,217.57,Least Concern
Model heart,Actinopterygii,Carnivora,3943.168,2925.24,Near Threatened
Quite part,Mammalia,Anura,2893.904,2691.54,Least Concern
Student suddenly,Reptilia,Carnivora,3315.806,1317.52,Least Concern
Hand on,Mammalia,Rodentia,3525.122,2996.97,Endangered
Street yet,Aves,Anura,1863.174,560.52,Extinct in the Wild
Capital watch,Amphibia,Rodentia,1474.249,191.89,Least Concern
Eye bit,Mammalia,Rodentia,369.725,2169.6,Endangered
Style senior,Aves,Primates,553.309,966.14,Vulnerable
Agreement safe,Actinopterygii,Rodentia,4491.584,2647.01,Least Concern
You foot,Amphibia,Carnivora,4209.984,378.74,Vulnerable
Only lead,Actinopterygii,Passeriformes,1553.812,2349.44,Least Concern
Mouth near,Mammalia,Anura,4995.612,1339.54,Least Concern
Ball of,Amphibia,Primates,2664.177,2112.57,Vulnerable
Measure history,Amphibia,Rodentia,1472.409,2495.73,Endangered
Term rest,Mammalia,Squamata,1558.603,2615.25,Critically Endangered
Century discussion,Reptilia,Rodentia,307.984,2627.87,Extinct in the Wild
Dog personal,Reptilia,Squamata,2568.941,1996.9,Extinct in the Wild
College exactly,Actinopterygii,Anura,1514.67,674.43,Near Threatened
Six four,Reptilia,Carnivora,365.985,1395.27,Least Concern
Daughter movement,Mammalia,Carnivora,1933.29,1466.88,Near Threatened
Arm what,Amphibia,Rodentia,214.337,1491.12,Least Concern
Glass wish,Mammalia,Carnivora,469.264,2598.05,Extinct in the Wild
Course girl,Reptilia,Anura,4940.858,2256.9,Least Concern
Know write,Amphibia,Carnivora,1043.918,1974.72,Least Concern
Answer strategy,Actinopterygii,Carnivora,4933.096,2746.2,Vulnerable
Letter style,Aves,Squamata,3736.032,2157.53,Near Threatened
Manager parent,Aves,Passeriformes,3372.259,2095.4,Extinct in the Wild
Energy event,Actinopterygii,Rodentia,2429.761,139.33,Near Threatened
Money including,Mammalia,Squamata,842.725,1485.21,Extinct in the Wild
Other against,Amphibia,Primates,2657.5,1970.18,Extinct in the Wild
Bring away,Reptilia,Passeriformes,3933.923,2039.49,Endangered
Least section,Aves,Carnivora,696.926,2267.51,Critically Endangered
System whether,Amphibia,Anura,1928.716,873.53,Extinct in the Wild
Me to,Reptilia,Passeriformes,3466.075,1932.77,Vulnerable
Agree who,Mammalia,Rodentia,2073.104,495.48,Near Threatened
Manager significant,Actinopterygii,Primates,3478.044,1671.07,Least Concern
Perform while,Aves,Primates,4356.56,2312.06,Near Threatened
Take rate,Amphibia,Carnivora,22.705,1363.63,Least Concern
Management type,Reptilia,Rodentia,4295.474,1821.39,Endangered
Raise party,Aves,Rodentia,2031.3,2067.66,Extinct in the Wild
Nothing star,Actinopterygii,Squamata,1078.984,1355.79,Vulnerable
Dream class,Reptilia,Passeriformes,4090.832,926.77,Endangered
Ok kid,Amphibia,Squamata,663.103,286.68,Near Threatened
Spring build,Actinopterygii,Carnivora,2236.605,2403.07,Near Threatened
Whether knowledge,Amphibia,Primates,1138.485,77.59,Vulnerable
Beyond Congress,Mammalia,Squamata,3387.81,1944.28,Extinct in the Wild
Have still,Actinopterygii,Rodentia,3489.194,575.35,Vulnerable
Capital book,Actinopterygii,Carnivora,3487.952,1679.14,Vulnerable
Positive manage,Aves,Squamata,4221.287,8.5,Critically Endangered
Myself team,Reptilia,Passeriformes,192.602,2324.94,Vulnerable
This base,Amphibia,Primates,4971.321,1927.96,Least Concern
Yeah hair,Amphibia,Primates,2378.945,1033.65,Extinct in the Wild
Learn traditional,Mammalia,Carnivora,4969.005,1308.8,Least Concern
National raise,Mammalia,Carnivora,2449.128,2331.98,Endangered
Area sea,Mammalia,Anura,2034.809,1317.7,Endangered
Congress sell,Aves,Passeriformes,3356.571,2222.2,Endangered
Lay relationship,Aves,Squamata,3741.887,1269.55,Extinct in the Wild
Money up,Amphibia,Rodentia,3262.638,1197.58,Critically Endangered
Particularly main,Amphibia,Rodentia,2859.263,1235.47,Extinct in the Wild
Close feeling,Reptilia,Rodentia,3136.985,1648.91,Near Threatened
Out into,Amphibia,Rodentia,2527.604,2158.59,Extinct in the Wild
Measure two,Reptilia,Carnivora,1420.142,1290.96,Critically Endangered
Run though,Reptilia,Carnivora,1630.507,687.19,Critically Endangered
At nation,Aves,Passeriformes,282.92,845.83,Critically Endangered
Human forget,Amphibia,Primates,946.874,1748.19,Extinct in the Wild
Civil its,Reptilia,Squamata,3582.818,2471.83,Critically Endangered
Success author,Aves,Rodentia,783.569,2436.18,Vulnerable
Visit mention,Amphibia,Carnivora,66.056,2178.82,Near Threatened
Mrs charge,Reptilia,Squamata,2954.56,321.35,Extinct in the Wild
Institution space,Actinopterygii,Anura,2666.192,61.78,Endangered
Many act,Mammalia,Carnivora,4120.339,1199.24,Critically Endangered
City international,Aves,Passeriformes,4231.572,871.02,Near Threatened
To drive,Amphibia,Carnivora,1834.281,422.85,Vulnerable
Might role,Aves,Anura,606.996,884.46,Endangered
Conference reason,Actinopterygii,Rodentia,2312.619,1415.43,Vulnerable
Under specific,Mammalia,Primates,111.304,2131.64,Least Concern
Stand suggest,Reptilia,Anura,671.192,2656.51,Extinct in the Wild
She subject,Aves,Anura,4613.922,2500.19,Critically Endangered
Common challenge,Amphibia,Passeriformes,3800.37,1313.15,Vulnerable
Most senior,Amphibia,Passeriformes,3317.756,625.47,Least Concern
According security,Reptilia,Rodentia,4592.58,1854.62,Extinct in the Wild
Religious old,Reptilia,Rodentia,4688.065,1604.18,Critically Endangered
Office that,Mammalia,Carnivora,4904.057,1430.17,Extinct in the Wild
Type possible,Amphibia,Carnivora,3361.799,2165.0,Near Threatened
Maybe minute,Reptilia,Carnivora,2903.116,1567.27,Endangered
Number often,Mammalia,Primates,2281.408,189.14,Endangered
Peace rock,Reptilia,Squamata,3386.864,1297.0,Near Threatened
True during,Mammalia,Passeriformes,185.387,516.5,Extinct in the Wild
Draw leg,Amphibia,Anura,4600.521,1073.71,Endangered
However could,Actinopterygii,Passeriformes,4907.668,2498.0,Extinct in the Wild
They action,Reptilia,Rodentia,2177.527,1336.32,Extinct in the Wild
Business though,Actinopterygii,Carnivora,3835.653,2484.45,Vulnerable
Vote that,Aves,Carnivora,2780.656,503.12,Least Concern
Suffer event,Aves,Anura,3755.665,2694.66,Vulnerable
Article buy,Aves,Squamata,1669.698,2074.44,Vulnerable
From rest,Amphibia,Carnivora,146.15,1035.53,Critically Endangered
Movie sell,Amphibia,Rodentia,1662.723,2736.63,Critically Endangered
Pull issue,Amphibia,Rodentia,521.577,702.09,Extinct in the Wild
Myself term,Amphibia,Carnivora,3766.754,364.3,Near Threatened
Above this,Actinopterygii,Primates,1040.412,2493.79,Least Concern
Author wish,Aves,Squamata,291.594,161.32,Near Threatened
Image season,Actinopterygii,Primates,1094.714,874.44,Vulnerable
It describe,Mammalia,Primates,1293.77,1605.5,Critically Endangered
Manager begin,Reptilia,Anura,1522.466,2225.25,Near Threatened
Create within,Aves,Primates,2879.253,154.48,Least Concern
Hand expect,Reptilia,Carnivora,3065.674,1375.26,Critically Endangered
Against remember,Actinopterygii,Passeriformes,3288.404,2899.16,Extinct in the Wild
Commercial bad,Amphibia,Carnivora,345.46,1341.22,Endangered
Middle red,Reptilia,Carnivora,3585.849,117.45,Endangered
Concern often,Mammalia,Squamata,2820.137,2624.95,Critically Endangered
Kid high,Reptilia,Squamata,1072.775,2045.05,Endangered
Take eye,Mammalia,Passeriformes,950.908,2393.81,Endangered
Into raise,Mammalia,Passeriformes,3466.815,291.22,Critically Endangered
College recently,Amphibia,Squamata,1300.299,89.44,Critically Endangered
Area fill,Aves,Rodentia,1952.509,781.04,Near Threatened
Paper everybody,Amphibia,Anura,1690.399,982.8,Extinct in the Wild
Fast appear,Actinopterygii,Carnivora,2646.766,1516.95,Least Concern
Gas under,Aves,Anura,2042.768,1955.18,Vulnerable
Strong six,Reptilia,Anura,1727.917,504.15,Vulnerable
Sit arrive,Reptilia,Anura,3184.771,2664.36,Least Concern
Nature building,Amphibia,Rodentia,208.871,1515.04,Vulnerable
Kind head,Aves,Anura,4280.697,241.03,Critically Endangered
Already easy,Amphibia,Anura,575.152,2259.41,Extinct in the Wild
Moment three,Actinopterygii,Passeriformes,3675.435,2964.65,Near Threatened
World head,Reptilia,Carnivora,1420.945,1078.34,Endangered
Sport head,Aves,Primates,4957.322,2082.2,Near Threatened
Wonder small,Actinopterygii,Rodentia,4129.896,2082.02,Endangered
Onto foreign,Actinopterygii,Passeriformes,3153.494,2554.06,Extinct in the Wild
You lot,Reptilia,Carnivora,600.023,2349.72,Least Concern
Current trip,Reptilia,Carnivora,4317.642,2977.86,Endangered
Smile mission,Aves,Rodentia,4953.55,1352.52,Vulnerable
News war,Aves,Primates,491.78,710.91,Extinct in the Wild
Purpose but,Actinopterygii,Squamata,1140.245,1363.03,Vulnerable
Garden year,Mammalia,Passeriformes,1156.472,2022.93,Extinct in the Wild
Exist another,Amphibia,Primates,2343.582,1373.31,Least Concern
Couple kitchen,Aves,Rodentia,2806.526,1096.67,Least Concern
Phone sell,Reptilia,Passeriformes,4017.19,1479.21,Near Threatened
Southern with,Aves,Passeriformes,2702.488,1147.8,Extinct in the Wild
Stage political,Amphibia,Carnivora,3763.282,2726.61,Endangered
Main thousand,Amphibia,Rodentia,1282.036,1431.32,Critically Endangered
Social easy,Reptilia,Primates,4848.19,2454.83,Least Concern
Admit lawyer,Actinopterygii,Carnivora,4198.207,691.31,Least Concern
Situation reason,Actinopterygii,Passeriformes,1170.586,316.25,Least Concern
Anything business,Aves,Rodentia,1956.537,2628.09,Extinct in the Wild
Movement executive,Mammalia,Primates,4429.679,315.32,Least Concern
Appear travel,Aves,Carnivora,4197.34,2107.14,Vulnerable
Property medical,Amphibia,Carnivora,187.591,1177.41,Near Threatened
Same trade,Aves,Carnivora,471.407,1431.47,Extinct in the Wild
Worry market,Aves,Anura,843.038,1378.02,Critically Endangered
Staff painting,Amphibia,Anura,504.644,2152.57,Vulnerable
Throw organization,Reptilia,Anura,2338.68,772.17,Extinct in the Wild
Garden business,Actinopterygii,Passeriformes,1343.073,2298.18,Extinct in the Wild
People including,Aves,Squamata,4602.765,1213.83,Near Threatened
Seem outside,Mammalia,Primates,4264.914,1968.95,Near Threatened
Power several,Reptilia,Primates,3951.01,2997.53,Vulnerable
Design mouth,Aves,Squamata,1377.217,2095.65,Endangered
Down sense,Mammalia,Carnivora,1426.216,1745.95,Vulnerable
List newspaper,Amphibia,Anura,3233.657,855.46,Least Concern
Garden once,Reptilia,Carnivora,2383.504,913.48,Near Threatened
Customer hair,Mammalia,Squamata,1591.576,1003.54,Vulnerable
Power compare,Actinopterygii,Primates,2732.485,884.7,Extinct in the Wild
Help soldier,Mammalia,Anura,2102.098,1049.18,Vulnerable
He media,Reptilia,Carnivora,3881.041,2317.05,Critically Endangered
Moment firm,Reptilia,Carnivora,1.817,1090.31,Extinct in the Wild
Hold test,Aves,Primates,434.946,2439.83,Extinct in the Wild
Wall Republican,Mammalia,Rodentia,3695.104,2042.05,Near Threatened
Lose fear,Mammalia,Passeriformes,2701.389,1501.85,Extinct in the Wild
Specific ball,Aves,Anura,822.288,546.3,Extinct in the Wild
Night stay,Reptilia,Primates,3629.304,341.59,Near Threatened
Figure main,Reptilia,Carnivora,4115.454,162.12,Critically Endangered
Grow music,Aves,Carnivora,1267.676,1722.35,Endangered
