species,class,order,weight_kg,length_cm,conservation_status
Reach history,Mammalia,Carnivora,3139.18,2938.74,Endangered
Best positive,Amphibia,Carnivora,3403.226,1937.94,Critically Endangered
Machine need,Aves,Primates,3562.305,1099.04,Endangered
Medical so,Reptilia,Carnivora,883.052,970.92,Least Concern
Federal still,Reptilia,Squamata,4959.214,293.36,Near Threatened
Sometimes picture,Actinopterygii,Primates,1894.049,75.79,Vulnerable
Situation his,Amphibia,Carnivora,2756.102,2464.83,Endangered
Right hundred,Amphibia,Primates,2588.449,2816.02,Extinct in the Wild
Paper without,Amphibia,Carnivora,4509.007,2738.44,Critically Endangered
Reflect unit,Reptilia,Primates,3746.395,2677.83,Least Concern
Serve senior,Actinopterygii,Passeriformes,3641.268,800.2,Near Threatened
Eight color,Mammalia,Carnivora,1785.719,374.47,Near Threatened
Someone executive,Amphibia,Rodentia,3430.708,2738.76,Least Concern
West attorney,Aves,Rodentia,3396.069,688.44,Vulnerable
Road whatever,Actinopterygii,Squamata,4140.105,2495.18,Critically Endangered
Statement capital,Reptilia,Rodentia,1981.243,1805.07,Endangered
Fill miss,Mammalia,Primates,4748.573,2425.95,Extinct in the Wild
Why thousand,Actinopterygii,Carnivora,1401.795,534.64,Least Concern
Without size,Mammalia,Carnivora,1106.738,1610.08,Endangered
Require fill,Actinopterygii,Primates,4441.679,670.08,Extinct in the Wild
Pattern set,Reptilia,Squamata,1149.129,452.63,Endangered
Two thought,Aves,Anura,1467.064,2628.9,Vulnerable
Hospital kind,Aves,Passeriformes,1162.387,25.19,Extinct in the Wild
Black seek,Reptilia,Primates,4768.198,2545.66,Least Concern
Through for,Amphibia,Carnivora,1730.094,1873.61,Critically Endangered
Ok admit,Reptilia,Carnivora,3946.1,705.73,Endangered
Thing market,Reptilia,Rodentia,3800.579,398.61,Endangered
Teacher both,Reptilia,Passeriformes,1106.619,2783.87,Endangered
Member heavy,Amphibia,Primates,995.982,803.51,Vulnerable
Have first,Amphibia,Primates,3446.705,1725.93,Extinct in the Wild
None any,Amphibia,Squamata,712.621,2879.16,Critically Endangered
Notice put,Aves,Primates,2496.454,862.48,Least Concern
Mission yes,Amphibia,Passeriformes,586.397,2049.34,Least Concern
From camera,Aves,Primates,4160.393,2986.04,Extinct in the Wild
Can great,Amphibia,Passeriformes,2305.101,2736.9,Extinct in the Wild
Writer kitchen,Mammalia,Passeriformes,4648.762,602.49,Near Threatened
Can front,Actinopterygii,Passeriformes,3322.253,1697.7,Near Threatened
Administration perform,Actinopterygii,Primates,1180.948,761.39,Critically Endangered
Someone article,Aves,Squamata,3951.354,2417.72,Critically Endangered
Man compare,Reptilia,Squamata,2198.928,2667.32,Critically Endangered
Thought green,Aves,Squamata,4667.327,1493.76,Endangered
Create physical,Reptilia,Carnivora,651.753,997.52,Critically Endangered
Manage general,Mammalia,Rodentia,1431.53,1926.91,Least Concern
Third human,Amphibia,Carnivora,2144.422,213.16,Least Concern
Town provide,Amphibia,Anura,4367.654,1810.85,Extinct in the Wild
Customer civil,Reptilia,Rodentia,2635.12,767.69,Critically Endangered
Part stand,Aves,Passeriformes,1208.711,1688.88,Extinct in the Wild
Style east,Amphibia,Rodentia,2127.027,962.83,Least Concern
Good skin,Mammalia,Anura,234.218,1773.75,Extinct in the Wild
Adult feel,Aves,Primates,3889.964,1462.65,Near Threatened
Already woman,Amphibia,Rodentia,3215.544,197.97,Least Concern
Country firm,Aves,Squamata,2614.499,1944.84,Critically Endangered
Today everything,Mammalia,Squamata,1334.015,1409.98,Near Threatened
Left let,Aves,Squamata,2237.294,393.01,Least Concern
Behind source,Actinopterygii,Rodentia,4371.694,2394.74,Near Threatened
Time reality,Mammalia,Squamata,4773.045,1939.5,Vulnerable
Guess Congress,Amphibia,Squamata,1346.756,1169.0,Extinct in the Wild
Worry water,Reptilia,Carnivora,426.765,628.16,Extinct in the Wild
Can some,Actinopterygii,Rodentia,4089.333,1772.95,Endangered
Whatever professional,Actinopterygii,Passeriformes,840.987,1169.41,Least Concern
Thus challenge,Amphibia,Passeriformes,276.911,784.19,Near Threatened
Development moment,Aves,Anura,1022.863,1075.7,Critically Endangered
Husband involve,Mammalia,Primates,1342.5,357.62,Near Threatened
Indicate structure,Mammalia,Carnivora,1818.243,1896.39,Least Concern
Civil rule,Mammalia,Primates,4091.022,2707.65,Near Threatened
Send beat,Reptilia,Carnivora,2579.635,1050.62,Near Threatened
Professional listen,Reptilia,Primates,3251.114,2229.3,Critically Endangered
Human the,Reptilia,Anura,345.457,1835.37,Least Concern
Simple time,Reptilia,Carnivora,1344.337,841.5,Least Concern
Consider mean,Reptilia,Squamata,3173.985,2067.85,Critically Endangered
Professor sit,Actinopterygii,Carnivora,199.163,1586.6,Extinct in the Wild
Open information,Mammalia,Carnivora,4869.833,1587.54,Near Threatened
Figure bag,Mammalia,Anura,3882.643,2213.08,Least Concern
Develop meeting,Amphibia,Squamata,2664.574,1309.62,Least Concern
Source try,Actinopterygii,Squamata,3464.431,1190.14,Endangered
Own face,Actinopterygii,Carnivora,2796.101,2478.91,Least Concern
Amount teacher,Amphibia,Carnivora,2443.267,2069.48,Vulnerable
Imagine hit,Actinopterygii,Carnivora,692.489,210.76,Vulnerable
Piece college,Aves,Primates,4162.181,736.44,Least Concern
Month top,Reptilia,Passeriformes,570.449,2588.57,Least Concern
Quality president,Aves,Passeriformes,3304.35,1740.4,Extinct in the Wild
Skin thousand,Aves,Anura,4043.262,853.03,Critically Endangered
Until city,Amphibia,Rodentia,4983.628,23.02,Least Concern
Compare seat,Amphibia,Passeriformes,3765.152,2941.72,Near Threatened
Ball member,Mammalia,Anura,3862.962,2490.96,Extinct in the Wild
Live fly,Reptilia,Primates,134.033,618.9,Extinct in the Wild
Ever list,Actinopterygii,Squamata,2048.196,580.06,Least Concern
General Republican,Reptilia,Carnivora,111.199,408.82,Near Threatened
Miss dinner,Aves,Rodentia,3745.795,2337.67,Least Concern
Move finish,Mammalia,Primates,3667.314,1853.42,Near Threatened
Way activity,Amphibia,Passeriformes,2830.246,2578.3,Critically Endangered
Type heart,Reptilia,Carnivora,1364.378,2454.91,Critically Endangered
Commercial his,Aves,Passeriformes,1611.821,2653.23,Extinct in the Wild
Explain buy,Mammalia,Passeriformes,3011.473,577.76,Extinct in the Wild
Bit shake,Amphibia,Carnivora,4494.425,1247.05,Least Concern
Station debate,Aves,Primates,2891.171,1006.12,Vulnerable
Including Mr,Amphibia,Anura,463.493,1633.14,Extinct in the Wild
I section,Aves,Passeriformes,1103.977,2202.95,Near Threatened
Politics wrong,Actinopterygii,Passeriformes,4676.658,2510.05,Vulnerable
Charge line,Mammalia,Rodentia,1547.055,1796.81,Vulnerable
Rise rule,Mammalia,Anura,3032.344,1388.65,Least Concern
Customer realize,Reptilia,Anura,4642.7,1713.31,Least Concern
Recent success,Reptilia,Squamata,2296.251,2220.51,Extinct in the Wild
Store surface,Reptilia,Squamata,2643.421,2355.2,Extinct in the Wild
Forward marriage,Reptilia,Anura,3737.895,1852.2,Least Concern
Across hear,Amphibia,Passeriformes,3850.826,2256.66,Critically Endangered
Notice determine,Actinopterygii,Primates,4350.691,1755.39,Near Threatened
Success reason,Actinopterygii,Passeriformes,979.248,2431.29,Near Threatened
Myself operation,Reptilia,Passeriformes,1675.09,1325.23,Critically Endangered
General organization,Amphibia,Primates,3644.538,1107.19,Vulnerable
Reality teach,Mammalia,Rodentia,556.681,702.76,Near Threatened
Outside him,Mammalia,Passeriformes,2170.94,778.17,Vulnerable
Professional room,Reptilia,Squamata,4216.105,296.59,Vulnerable
Official business,Amphibia,Primates,208.075,213.32,Extinct in the Wild
Various tax,Reptilia,Primates,3471.198,2726.79,Endangered
Science quality,Amphibia,Primates,1505.179,1749.44,Least Concern
Color laugh,Amphibia,Anura,1602.54,1045.8,Near Threatened
Social major,Actinopterygii,Rodentia,2943.439,1294.12,Near Threatened
To cut,Reptilia,Primates,1680.31,834.43,Near Threatened
Kind food,Aves,Rodentia,3214.169,1338.52,Critically Endangered
Over figure,Aves,Rodentia,2449.377,1845.12,Endangered
Evening pattern,Mammalia,Anura,1773.219,1871.76,Least Concern
Picture eat,Amphibia,Passeriformes,2559.857,641.73,Critically Endangered
Ball black,Mammalia,Squamata,2886.111,679.97,Vulnerable
Call time,Mammalia,Carnivora,4033.746,2949.21,Critically Endangered
Guy coach,Mammalia,Rodentia,908.083,1935.35,Near Threatened
Chair war,Mammalia,Passeriformes,2835.074,1849.2,Vulnerable
Blue over,Aves,Squamata,431.332,1073.84,Least Concern
Beat four,Amphibia,Squamata,1164.378,202.72,Near Threatened
Hundred with,Reptilia,Carnivora,4971.007,1531.44,Least Concern
Lose either,Amphibia,Primates,4129.441,2544.71,Critically Endangered
Thus difference,Mammalia,Anura,1589.809,122.48,Endangered
Throw green,Aves,Anura,244.346,1834.74,Least Concern
Identify former,Mammalia,Primates,9.297,2187.64,Critically Endangered
Today century,Mammalia,Passeriformes,268.346,2237.14,Endangered
Memory politics,Aves,Rodentia,3407.313,1740.94,Extinct in the Wild
Beautiful campaign,Aves,Passeriformes,3880.489,1658.31,Endangered
Want our,Reptilia,Primates,2690.151,2863.43,Near Threatened
Hear single,Amphibia,Squamata,387.451,31.49,Vulnerable
Fight behind,Reptilia,Primates,1986.829,2580.36,Least Concern
Exist among,Reptilia,Primates,914.636,1832.09,Extinct in the Wild
World bill,Amphibia,Primates,3550.67,1489.5,Extinct in the Wild
Physical great,Mammalia,Primates,2597.472,1264.23,Endangered
Camera company,Mammalia,Primates,3888.924,1010.58,Critically Endangered
Particular some,Aves,Carnivora,4518.743,1772.27,Vulnerable
Dream between,Aves,Squamata,2677.438,2530.41,Vulnerable
White himself,Actinopterygii,Anura,3909.959,2351.63,Vulnerable
Program address,Actinopterygii,Passeriformes,3405.604,1550.17,Critically Endangered
Certainly usually,Aves,Anura,2639.096,1328.71,Endangered
Front his,Amphibia,Primates,1594.609,657.17,Endangered
According dog,Amphibia,Squamata,4841.768,2427.91,Extinct in the Wild
Recognize develop,Amphibia,Primates,864.524,2209.84,Critically Endangered
Speech laugh,Mammalia,Anura,4420.994,1296.35,Least Concern
Garden Democrat,Aves,Squamata,3547.664,2816.74,Vulnerable
Surface almost,Reptilia,Primates,1610.297,2035.8,Extinct in the Wild
Paper person,Amphibia,Passeriformes,4771.677,2104.57,Least Concern
Attention field,Actinopterygii,Rodentia,4446.169,744.89,Least Concern
The true,Amphibia,Carnivora,4010.729,2505.9,Least Concern
Point compare,Aves,Squamata,4918.554,1234.26,Endangered
End outside,Mammalia,Anura,3869.931,1015.42,Endangered
Sea from,Amphibia,Primates,322.96,1284.66,Near Threatened
View century,Actinopterygii,Primates,4230.353,493.97,Endangered
Rather design,Reptilia,Rodentia,4523.152,172.17,Endangered
Sea site,Reptilia,Primates,4044.77,2075.29,Vulnerable
Trade popular,Mammalia,Squamata,955.752,935.96,Vulnerable
Open hot,Reptilia,Anura,3634.981,23.2,Near Threatened
Play the,Aves,Anura,4024.567,1861.86,Endangered
Board protect,Reptilia,Squamata,2295.723,517.56,Critically Endangered
Drop theory,Aves,Squamata,2398.624,1044.94,Critically Endangered
Article at,Actinopterygii,Carnivora,2103.638,183.76,Extinct in the Wild
Subject special,Mammalia,Passeriformes,447.973,756.47,Critically Endangered
Trip key,Mammalia,Passeriformes,1976.288,1136.36,Vulnerable
Focus fish,Amphibia,Squamata,2470.071,108.94,Vulnerable
Federal leader,Amphibia,Carnivora,2885.144,206.58,Least Concern
School world,Amphibia,Passeriformes,963.92,466.71,Near Threatened
Within none,Actinopterygii,Carnivora,2606.254,2239.34,Least Concern
Parent walk,Mammalia,Primates,4786.764,1274.08,Endangered
Despite sea,Reptilia,Rodentia,4841.346,2380.21,Near Threatened
News allow,Aves,Passeriformes,2231.939,2351.67,Critically Endangered
Wife sell,Actinopterygii,Anura,304.834,956.72,Critically Endangered
Strategy late,Actinopterygii,Carnivora,280.996,2332.29,Least Concern
And range,Mammalia,Anura,4356.094,1773.43,Endangered
Race unit,Amphibia,Rodentia,1475.86,1540.19,Critically Endangered
Ever evidence,Aves,Squamata,3786.329,1623.21,Vulnerable
Activity drug,Reptilia,Squamata,1438.143,2972.79,Near Threatened
Event draw,Amphibia,Anura,777.193,875.4,Endangered
Try food,Aves,Squamata,2142.579,112.88,Endangered
Example former,Actinopterygii,Anura,321.336,317.09,Near Threatened
Test hard,Actinopterygii,Anura,3935.495,570.99,Least Concern
Science stage,Reptilia,Squamata,3599.411,1370.37,Endangered
Quite court,Mammalia,Squamata,1682.539,1834.94,Critically Endangered
Candidate direction,Aves,Carnivora,3830.154,2555.82,Least Concern
Knowledge paper,Amphibia,Primates,2298.515,590.57,Endangered
Western operation,Aves,Squamata,2539.68,938.41,Critically Endangered
Support alone,Amphibia,Primates,4661.618,2687.36,Endangered
Health western,Mammalia,Carnivora,4867.892,1144.66,Critically Endangered
Against word,Reptilia,Primates,3203.843,781.2,Vulnerable
White here,Amphibia,Carnivora,4538.275,425.15,Endangered
Way left,Amphibia,Carnivora,174.767,1686.47,Least Concern
Room process,Mammalia,Primates,915.942,2146.37,Least Concern
Fight something,Aves,Carnivora,4402.767,448.02,Extinct in the Wild
Leave region,Amphibia,Passeriformes,3362.526,77.84,Extinct in the Wild
Paper benefit,Actinopterygii,Carnivora,3773.517,2495.32,Vulnerable
Allow site,Aves,Squamata,251.784,1629.33,Vulnerable
Now strategy,Reptilia,Primates,3312.564,228.49,Endangered
Door best,Mammalia,Squamata,2161.097,1142.57,Endangered
Already finally,Aves,Passeriformes,328.889,1125.03,Vulnerable
Simple drive,Amphibia,Carnivora,3617.761,1645.45,Endangered
Expect seem,Amphibia,Squamata,4850.108,2962.82,Extinct in the Wild
Control four,Amphibia,Anura,1554.18,170.67,Critically Endangered
Cultural garden,Aves,Rodentia,4619.929,1736.03,Near Threatened
Wish attack,Mammalia,Carnivora,736.457,32.01,Vulnerable
Political both,Mammalia,Rodentia,2725.583,1336.32,Critically Endangered
Together society,Aves,Squamata,1753.672,89.4,Near Threatened
Financial throughout,Amphibia,Passeriformes,2784.447,1537.33,Least Concern
Likely impact,Actinopterygii,Primates,1975.051,2803.69,Least Concern
Window evidence,Aves,Squamata,4491.716,803.88,Near Threatened
Six factor,Actinopterygii,Primates,1318.935,425.63,Endangered
Here despite,Amphibia,Anura,4066.597,2534.22,Least Concern
Rule she,Amphibia,Squamata,3273.38,1040.92,Extinct in the Wild
Safe reality,Aves,Primates,1846.321,1576.93,Least Concern
Fill natural,Mammalia,Carnivora,2249.578,1110.38,Critically Endangered
Ago commercial,Actinopterygii,Squamata,455.507,731.49,Critically Endangered
Decade treatment,Reptilia,Passeriformes,4568.856,2265.06,Extinct in the Wild
Recently eight,Amphibia,Squamata,617.577,1540.05,Critically Endangered
Our early,Mammalia,Anura,1578.028,21.92,Endangered
Beyond alone,Aves,Carnivora,4740.805,1071.25,Least Concern
Guess voice,Mammalia,Passeriformes,1987.548,2925.17,Critically Endangered
Money represent,Mammalia,Rodentia,2021.699,1845.08,Least Concern
Recognize clear,Actinopterygii,Carnivora,2448.523,1569.88,Least Concern
Term first,Aves,Passeriformes,2652.775,2284.99,Near Threatened
Common detail,Aves,Primates,995.232,1258.45,Vulnerable
Street then,Aves,Anura,2507.79,515.43,Critically Endangered
Money dream,Reptilia,Anura,3231.723,837.4,Least Concern
Learn foot,Mammalia,Passeriformes,628.707,1095.23,Critically Endangered
Significant draw,Reptilia,Rodentia,1752.682,520.54,Least Concern
Fish art,Aves,Anura,4003.935,112.51,Vulnerable
Fight less,Aves,Carnivora,3356.137,1000.14,Extinct in the Wild
Beautiful special,Aves,Passeriformes,1588.046,2586.75,Least Concern
Manage far,Actinopterygii,Passeriformes,4818.257,514.24,Extinct in the Wild
Themselves weight,Amphibia,Anura,4838.471,2680.45,Extinct in the Wild
Behind card,Amphibia,Rodentia,1825.231,1545.43,Near Threatened
Type make,Amphibia,Squamata,4662.757,1853.78,Endangered
Near important,Amphibia,Anura,1143.332,204.81,Critically Endangered
Do level,Reptilia,Anura,3360.423,1520.36,Vulnerable
Property face,Amphibia,Anura,3331.691,741.16,Endangered
Consumer girl,Amphibia,Rodentia,2525.994,2205.57,Endangered
Perhaps culture,Reptilia,Anura,2550.356,2105.12,Critically Endangered
Young bag,Amphibia,Squamata,4155.132,1775.39,Endangered
Like price,Reptilia,Squamata,4316.147,2888.44,Extinct in the Wild
There concern,Actinopterygii,Anura,2388.123,1650.52,Vulnerable
Court send,Reptilia,Anura,1650.878,630.08,Least Concern
Point rate,Actinopterygii,Rodentia,347.709,493.55,Near Threatened
Success much,Mammalia,Carnivora,2169.59,250.83,Extinct in the Wild
Fish water,Reptilia,Anura,2961.468,549.46,Least Concern
Throughout project,Amphibia,Rodentia,48.855,2588.13,Endangered
Anything vote,Amphibia,Anura,669.436,2935.71,Least Concern
Door situation,Amphibia,Rodentia,4790.947,1291.67,Near Threatened
Only section,Amphibia,Anura,2672.217,2820.59,Critically Endangered
Bit each,Reptilia,Passeriformes,4779.873,1501.84,Endangered
Modern blue,Mammalia,Carnivora,184.14,2420.9,Near Threatened
In security,Aves,Carnivora,3107.381,1591.74,Endangered
Year reality,Mammalia,Primates,1012.489,1055.83,Near Threatened
East particular,Aves,Rodentia,1797.833,1640.78,Near Threatened
General gun,Amphibia,Primates,805.367,1810.32,Critically Endangered
Economic language,Aves,Carnivora,2798.569,450.26,Near Threatened
Clearly test,Mammalia,Passeriformes,4044.582,115.46,Critically Endangered
Environmental everyone,Actinopterygii,Carnivora,4744.261,2358.66,Vulnerable
Base respond,Amphibia,Primates,1066.134,893.82,Vulnerable
Black message,Amphibia,Rodentia,4021.359,2863.9,Extinct in the Wild
Big information,Actinopterygii,Rodentia,1475.528,923.11,Critically Endangered
Agent human,Amphibia,Passeriformes,2080.438,279.28,Critically Endangered
Music soldier,Aves,Primates,4288.682,925.55,Critically Endangered
Improve fear,Actinopterygii,Rodentia,1033.764,194.63,Endangered
Wind stand,Aves,Anura,2131.737,307.38,Extinct in the Wild
Message page,Actinopterygii,Carnivora,3604.493,803.71,Critically Endangered
Second college,Aves,Primates,4313.58,1814.29,Vulnerable
Particularly present,Amphibia,Carnivora,494.136,2858.75,Extinct in the Wild
Floor with,Actinopterygii,Squamata,4670.216,2219.86,Critically Endangered
Nature that,Amphibia,Passeriformes,4391.117,1400.72,Critically Endangered
Five single,Mammalia,Passeriformes,4332.256,496.15,Extinct in the Wild
