species,class,order,weight_kg,length_cm,conservation_status
Something administration,Actinopterygii,Squamata,4144.801,73.38,Endangered
History between,Reptilia,Rodentia,437.557,1086.34,Critically Endangered
Pressure later,Aves,Passeriformes,654.88,2351.53,Critically Endangered
Establish black,Amphibia,Squamata,3749.208,1580.48,Vulnerable
Ground seek,Mammalia,Primates,4601.868,1049.67,Extinct in the Wild
Fear section,Amphibia,Rodentia,4299.907,1739.62,Vulnerable
College pretty,Mammalia,Passeriformes,772.462,1033.27,Critically Endangered
Address notice,Mammalia,Carnivora,4933.375,582.02,Critically Endangered
Manager wall,Reptilia,Passeriformes,1640.664,1627.21,Least Concern
Structure tend,Amphibia,Rodentia,2268.241,1282.0,Critically Endangered
Opportunity time,Reptilia,Primates,2810.114,2958.98,Vulnerable
Affect capital,Amphibia,Carnivora,3733.717,1838.81,Extinct in the Wild
Bank experience,Reptilia,Rodentia,701.13,399.47,Vulnerable
Painting term,Amphibia,Passeriformes,1245.253,250.27,Critically Endangered
Rise future,Actinopterygii,Squamata,3064.686,2690.44,Critically Endangered
Suddenly cold,Actinopterygii,Primates,4364.467,1230.34,Critically Endangered
On perform,Mammalia,Anura,4492.631,1017.34,Extinct in the Wild
Accept cover,Aves,Rodentia,777.401,1988.63,Near Threatened
Deal fast,Amphibia,Anura,1869.772,2560.54,Endangered
List sell,Aves,Squamata,1469.219,1966.92,Near Threatened
Song firm,Actinopterygii,Anura,3661.808,2198.66,Vulnerable
Window read,Aves,Rodentia,2950.667,1506.24,Near Threatened
Approach least,Mammalia,Rodentia,3481.553,1994.18,Near Threatened
Charge field,Mammalia,Rodentia,3916.189,2688.93,Extinct in the Wild
Stage attorney,Amphibia,Primates,3880.933,974.97,Vulnerable
Watch term,Aves,Anura,2162.033,1278.69,Endangered
Nor side,Amphibia,Squamata,2189.614,1838.66,Endangered
Speak safe,Mammalia,Carnivora,3423.659,2263.01,Endangered
Condition debate,Aves,Passeriformes,1376.876,2314.08,Endangered
Help none,Amphibia,Carnivora,314.93,1889.0,Least Concern
Hear offer,Aves,Passeriformes,4996.535,1749.43,Least Concern
Law identify,Mammalia,Carnivora,1565.573,1430.38,Least Concern
Skill hotel,Reptilia,Primates,881.52,2950.75,Endangered
Federal whether,Reptilia,Carnivora,3455.887,388.38,Endangered
Story future,Reptilia,Rodentia,4949.956,2486.28,Extinct in the Wild
Hotel finally,Aves,Carnivora,1729.83,629.39,Vulnerable
Impact yard,Actinopterygii,Primates,3140.136,1275.58,Least Concern
Paper response,Mammalia,Primates,1755.581,871.29,Vulnerable
Growth nearly,Amphibia,Anura,2873.457,1707.28,Extinct in the Wild
Court customer,Aves,Carnivora,2869.522,58.21,Endangered
Group price,Actinopterygii,Primates,3622.877,317.38,Extinct in the Wild
Less then,Actinopterygii,Carnivora,3617.114,474.08,Extinct in the Wild
Cover food,Mammalia,Anura,1044.048,2117.1,Endangered
Season pressure,Reptilia,Carnivora,1887.522,151.31,Vulnerable
Area place,Amphibia,Carnivora,1279.254,401.89,Endangered
Subject far,Aves,Rodentia,4921.78,2059.38,Least Concern
Report green,Amphibia,Primates,3108.435,353.77,Near Threatened
Standard sense,Aves,Primates,774.835,1009.2,Vulnerable
Two year,Mammalia,Squamata,26.002,2419.48,Least Concern
Late change,Reptilia,Squamata,3802.549,1644.1,Near Threatened
Run behind,Reptilia,Carnivora,384.374,2623.32,Critically Endangered
Heart these,Amphibia,Anura,380.627,2377.53,Near Threatened
Especially serve,Reptilia,Carnivora,670.316,2888.77,Critically Endangered
Play message,Aves,Carnivora,2645.613,337.58,Near Threatened
Site ask,Aves,Squamata,4205.975,584.16,Critically Endangered
Partner knowledge,Mammalia,Passeriformes,2664.677,2330.03,Vulnerable
Enough skin,Mammalia,Anura,1473.391,1516.5,Least Concern
Yet receive,Actinopterygii,Squamata,4833.889,1875.64,Near Threatened
Remain form,Aves,Squamata,711.143,550.76,Least Concern
Source adult,Mammalia,Passeriformes,3163.449,836.53,Near Threatened
Yes detail,Mammalia,Primates,2243.642,2131.93,Endangered
Culture food,Actinopterygii,Passeriformes,1829.645,2054.63,Extinct in the Wild
Low reveal,Aves,Anura,1692.925,2642.03,Critically Endangered
Budget drop,Amphibia,Carnivora,198.299,2280.09,Endangered
Dinner step,Amphibia,Rodentia,1144.867,2978.22,Critically Endangered
Growth sing,Reptilia,Rodentia,3973.398,725.6,Endangered
Community while,Reptilia,Carnivora,3564.536,1157.09,Vulnerable
Subject truth,Amphibia,Rodentia,3531.498,1385.01,Least Concern
Year stage,Mammalia,Primates,3589.714,1692.8,Endangered
Its political,Mammalia,Primates,1730.456,2621.59,Vulnerable
Hot water,Aves,Anura,432.084,1886.81,Vulnerable
Method among,Amphibia,Primates,2188.698,486.07,Least Concern
Save stand,Reptilia,Passeriformes,3490.059,2819.89,Extinct in the Wild
Rest member,Actinopterygii,Anura,4532.223,1055.52,Endangered
Experience night,Actinopterygii,Anura,4863.77,2690.5,Endangered
Natural positive,Reptilia,Anura,1900.306,1856.91,Vulnerable
Improve unit,Aves,Carnivora,1561.223,2729.03,Vulnerable
Democratic sort,Mammalia,Passeriformes,1891.905,1965.88,Extinct in the Wild
Energy site,Aves,Carnivora,3705.873,1817.79,Critically Endangered
Several follow,Amphibia,Rodentia,182.665,612.0,Critically Endangered
Age never,Aves,Rodentia,3125.616,306.73,Least Concern
Section little,Actinopterygii,Passeriformes,1030.392,2320.22,Vulnerable
Learn feel,Mammalia,Passeriformes,4260.212,385.8,Least Concern
View peace,Actinopterygii,Squamata,3475.965,1221.65,Vulnerable
Nearly finally,Amphibia,Carnivora,3213.264,1996.58,Near Threatened
Summer garden,Amphibia,Anura,1069.64,309.32,Extinct in the Wild
Add including,Aves,Passeriformes,4820.833,821.51,Vulnerable
Anyone relationship,Mammalia,Carnivora,3953.755,2166.28,Extinct in the Wild
Pm beat,Aves,Carnivora,3329.994,179.11,Extinct in the Wild
Phone house,Amphibia,Passeriformes,2700.428,1441.52,Extinct in the Wild
Magazine factor,Aves,Carnivora,4158.727,633.97,Near Threatened
Story camera,Actinopterygii,Passeriformes,2883.072,194.37,Extinct in the Wild
Example kitchen,Reptilia,Squamata,2064.46,908.86,Near Threatened
Hear professor,Mammalia,Squamata,1697.434,494.83,Critically Endangered
Term worry,Reptilia,Carnivora,10.556,517.17,Critically Endangered
But officer,Actinopterygii,Squamata,481.53,422.24,Endangered
Interest bank,Actinopterygii,Squamata,4655.302,733.87,Endangered
Key article,Aves,Primates,487.184,2207.02,Vulnerable
Upon there,Actinopterygii,Primates,4312.1,103.19,Near Threatened
Your board,Aves,Primates,1632.749,771.01,Endangered
Learn course,Actinopterygii,Squamata,4921.402,1927.19,Endangered
Mention community,Aves,Rodentia,4502.645,2615.44,Vulnerable
Key shoulder,Mammalia,Passeriformes,1740.057,2496.29,Extinct in the Wild
Adult history,Mammalia,Primates,801.794,2290.11,Critically Endangered
If character,Actinopterygii,Primates,1006.012,2187.84,Vulnerable
Imagine computer,Amphibia,Squamata,915.306,1487.59,Least Concern
Movie owner,Aves,Anura,1356.085,1565.03,Vulnerable
Firm performance,Aves,Anura,4757.916,1306.01,Vulnerable
Point look,Amphibia,Primates,2930.692,1278.09,Extinct in the Wild
Low skin,Amphibia,Carnivora,404.222,825.45,Critically Endangered
Choice gas,Actinopterygii,Squamata,2493.401,2292.28,Vulnerable
At far,Amphibia,Squamata,815.595,1652.66,Near Threatened
Take real,Amphibia,Squamata,4981.75,1964.96,Extinct in the Wild
Never important,Reptilia,Rodentia,4445.259,1242.06,Extinct in the Wild
Range interest,Aves,Primates,1432.985,2777.03,Near Threatened
Guy nation,Aves,Passeriformes,3958.104,1505.07,Extinct in the Wild
Leader six,Mammalia,Rodentia,3611.394,133.1,Least Concern
Drop face,Amphibia,Passeriformes,4130.788,661.21,Least Concern
Approach business,Aves,Anura,1808.877,2537.06,Critically Endangered
Support focus,Reptilia,Carnivora,2986.06,1522.29,Extinct in the Wild
Hot away,Amphibia,Passeriformes,2277.419,2733.67,Vulnerable
Kid clear,Reptilia,Carnivora,452.668,1372.18,Least Concern
Remain guy,Reptilia,Anura,4767.435,2357.33,Endangered
Between institution,Amphibia,Passeriformes,1852.119,944.06,Vulnerable
Choice significant,Aves,Passeriformes,2894.15,1802.69,Endangered
Population middle,Aves,Squamata,4898.876,2616.88,Vulnerable
Life perform,Mammalia,Primates,4111.735,622.23,Endangered
Thank father,Actinopterygii,Primates,390.199,1174.35,Least Concern
And week,Aves,Passeriformes,3650.817,393.9,Vulnerable
Question hold,Mammalia,Anura,3700.195,1793.18,Critically Endangered
Couple case,Actinopterygii,Anura,967.028,1061.85,Critically Endangered
Goal need,Actinopterygii,Rodentia,3267.788,1694.64,Vulnerable
Still rich,Amphibia,Passeriformes,41.599,1603.85,Critically Endangered
Affect personal,Aves,Squamata,2731.543,1801.99,Least Concern
Authority choose,Reptilia,Carnivora,3665.187,703.48,Near Threatened
Myself take,Aves,Primates,4023.54,21.86,Extinct in the Wild
Seven action,Actinopterygii,Carnivora,1054.924,2828.82,Critically Endangered
Relate it,Mammalia,Carnivora,1912.548,1814.79,Endangered
Animal imagine,Actinopterygii,Passeriformes,1736.39,788.78,Vulnerable
Risk attention,Aves,Anura,4604.25,647.0,Near Threatened
Message section,Actinopterygii,Squamata,2743.498,2681.22,Extinct in the Wild
Performance total,Reptilia,Squamata,1820.77,2001.78,Vulnerable
Body do,Actinopterygii,Anura,3286.632,2986.01,Critically Endangered
Number claim,Reptilia,Passeriformes,1322.163,2582.75,Endangered
Reveal each,Actinopterygii,Carnivora,4249.493,398.46,Least Concern
Music alone,Aves,Rodentia,3883.79,336.25,Critically Endangered
Meeting live,Reptilia,Carnivora,641.333,445.53,Near Threatened
Entire focus,Reptilia,Squamata,1979.249,2315.79,Vulnerable
Customer party,Amphibia,Passeriformes,3302.095,2443.02,Near Threatened
Price whether,Reptilia,Primates,257.998,1720.05,Least Concern
Stop Republican,Amphibia,Rodentia,4553.191,1581.73,Critically Endangered
Back make,Actinopterygii,Passeriformes,3203.957,59.18,Least Concern
Plan budget,Actinopterygii,Rodentia,3614.115,1207.99,Least Concern
Good picture,Mammalia,Carnivora,3589.48,512.44,Critically Endangered
Rate despite,Amphibia,Passeriformes,4370.008,2110.41,Endangered
Six data,Aves,Rodentia,2286.366,2282.9,Near Threatened
Morning nearly,Reptilia,Carnivora,715.373,860.65,Extinct in the Wild
Car stop,Reptilia,Anura,479.104,1170.46,Vulnerable
Hospital reduce,Aves,Carnivora,4856.955,2132.12,Critically Endangered
Do sport,Amphibia,Anura,475.908,1842.28,Endangered
Tree design,Amphibia,Carnivora,4928.004,2745.17,Endangered
Significant sense,Mammalia,Passeriformes,3186.589,2053.96,Critically Endangered
Mouth various,Actinopterygii,Primates,2071.868,1200.72,Critically Endangered
Mrs station,Aves,Squamata,1461.48,2672.66,Endangered
Treat capital,Amphibia,Passeriformes,650.477,2510.04,Near Threatened
Still truth,Aves,Rodentia,3189.041,1604.1,Critically Endangered
American assume,Actinopterygii,Rodentia,3592.475,1786.59,Least Concern
Apply light,Reptilia,Passeriformes,399.248,1080.25,Near Threatened
Second top,Aves,Anura,603.272,2177.73,Least Concern
Sort over,Actinopterygii,Carnivora,3692.331,2496.31,Extinct in the Wild
On lot,Actinopterygii,Carnivora,2624.708,1595.65,Least Concern
Good clear,Amphibia,Carnivora,4916.632,2362.9,Vulnerable
Senior hour,Actinopterygii,Squamata,4397.898,748.36,Extinct in the Wild
Fight not,Actinopterygii,Passeriformes,4065.601,1149.12,Extinct in the Wild
Among interesting,Actinopterygii,Carnivora,4009.666,299.2,Critically Endangered
Behavior kitchen,Mammalia,Anura,2923.237,307.52,Endangered
Book oil,Mammalia,Squamata,4258.89,1525.28,Vulnerable
Green answer,Amphibia,Squamata,3449.966,2424.58,Least Concern
Recently ever,Aves,Carnivora,637.088,1676.07,Extinct in the Wild
Site article,Actinopterygii,Squamata,1239.033,758.54,Near Threatened
Language expect,Aves,Passeriformes,167.962,97.34,Critically Endangered
Physical professor,Mammalia,Carnivora,956.819,2543.4,Endangered
Across travel,Amphibia,Carnivora,4498.548,1435.81,Endangered
Possible approach,Actinopterygii,Passeriformes,3707.506,2162.78,Least Concern
Lawyer administration,Amphibia,Squamata,441.954,167.95,Critically Endangered
College rather,Amphibia,Rodentia,4972.097,539.77,Extinct in the Wild
Commercial street,Aves,Squamata,209.84,526.61,Least Concern
A environmental,Aves,Rodentia,428.133,2442.22,Vulnerable
Source alone,Reptilia,Primates,2930.205,187.29,Vulnerable
Same collection,Reptilia,Primates,3488.609,2194.84,Near Threatened
Over work,Amphibia,Anura,2343.846,1242.55,Endangered
Few project,Actinopterygii,Passeriformes,1476.329,2237.01,Vulnerable
Chair consider,Reptilia,Squamata,795.011,1822.18,Vulnerable
Simply heavy,Amphibia,Squamata,3875.037,1839.11,Endangered
Wear pull,Mammalia,Carnivora,4097.25,2681.52,Near Threatened
Assume garden,Actinopterygii,Rodentia,4755.727,2003.77,Vulnerable
No nearly,Amphibia,Squamata,3430.083,1270.33,Endangered
Share amount,Aves,Anura,105.057,2656.72,Least Concern
Reduce American,Actinopterygii,Rodentia,1310.194,1904.26,Endangered
Among minute,Mammalia,Rodentia,1934.306,550.17,Near Threatened
Situation next,Amphibia,Rodentia,1208.279,849.91,Near Threatened
Expert physical,Aves,Rodentia,1412.813,2353.71,Least Concern
Five down,Reptilia,Rodentia,2416.936,648.04,Critically Endangered
Enough amount,Actinopterygii,Anura,50.643,56.0,Vulnerable
Believe strong,Reptilia,Rodentia,2013.256,2152.5,Extinct in the Wild
Use pattern,Reptilia,Carnivora,4239.495,1311.07,Extinct in the Wild
Science return,Aves,Squamata,554.878,77.89,Critically Endangered
Sport drug,Actinopterygii,Passeriformes,3057.376,1938.51,Vulnerable
Which practice,Mammalia,Squamata,3227.62,587.56,Extinct in the Wild
Adult throw,Aves,Anura,3409.625,286.14,Vulnerable
Total short,Reptilia,Primates,4846.667,1104.06,Endangered
Security cultural,Aves,Carnivora,567.548,2916.69,Extinct in the Wild
Health land,Mammalia,Rodentia,2442.599,1599.33,Endangered
Young visit,Actinopterygii,Squamata,2853.304,547.59,Endangered
Year offer,Actinopterygii,Rodentia,2057.094,2158.37,Endangered
Almost fire,Actinopterygii,Anura,1904.371,768.21,Endangered
Run ground,Actinopterygii,Squamata,3341.622,440.88,Near Threatened
Have edge,Amphibia,Carnivora,2498.615,1743.08,Extinct in the Wild
Sport across,Mammalia,Anura,4967.142,762.33,Near Threatened
Reveal Mrs,Mammalia,Rodentia,383.136,2019.1,Critically Endangered
Arrive manager,Actinopterygii,Primates,4594.285,139.95,Critically Endangered
Street since,Reptilia,Squamata,3109.884,1918.78,Critically Endangered
Worker cover,Mammalia,Passeriformes,1226.392,1062.51,Least Concern
Detail particularly,Actinopterygii,Squamata,2784.765,926.5,Extinct in the Wild
Think be,Actinopterygii,Anura,1715.682,2846.88,Extinct in the Wild
Bring listen,Amphibia,Rodentia,3228.32,259.39,Endangered
Return success,Actinopterygii,Carnivora,3819.145,668.6,Near Threatened
Especially interest,Actinopterygii,Squamata,787.089,1189.53,Endangered
Run recent,Amphibia,Passeriformes,80.068,771.79,Extinct in the Wild
Structure operation,Amphibia,Passeriformes,4861.395,1639.18,Least Concern
Which thus,Mammalia,Squamata,4066.576,1608.34,Endangered
Debate around,Aves,Primates,2239.291,1207.53,Extinct in the Wild
From however,Aves,Rodentia,4067.911,1580.66,Near Threatened
Challenge measure,Reptilia,Passeriformes,645.919,138.98,Near Threatened
College measure,Aves,Rodentia,4017.472,427.31,Vulnerable
Experience many,Aves,Rodentia,1807.476,2828.61,Extinct in the Wild
There money,Amphibia,Squamata,2199.385,2035.54,Near Threatened
Marriage home,Aves,Anura,1325.305,1943.27,Endangered
Almost support,Reptilia,Passeriformes,3314.788,1685.81,Endangered
Heavy theory,Actinopterygii,Carnivora,1265.472,2190.16,Extinct in the Wild
Region contain,Amphibia,Anura,1331.426,2102.1,Critically Endangered
Free try,Amphibia,Carnivora,925.206,1843.89,Least Concern
See program,Aves,Primates,2307.574,1306.85,Endangered
Movie service,Mammalia,Carnivora,4232.09,134.71,Extinct in the Wild
Job former,Actinopterygii,Passeriformes,1389.526,2842.05,Near Threatened
Million among,Actinopterygii,Anura,964.244,2463.35,Critically Endangered
Marriage church,Reptilia,Squamata,1953.81,1860.8,Endangered
Give Republican,Mammalia,Carnivora,3921.725,1452.66,Extinct in the Wild
Body court,Amphibia,Squamata,2496.408,2944.33,Near Threatened
Rate story,Aves,Carnivora,3670.131,988.43,Near Threatened
Many value,Reptilia,Passeriformes,1723.333,1984.54,Extinct in the Wild
Election action,Amphibia,Primates,931.829,2552.1,Critically Endangered
Subject deal,Aves,Passeriformes,236.377,2233.43,Critically Endangered
Once high,Amphibia,Anura,3237.792,1292.89,Extinct in the Wild
Through scene,Reptilia,Passeriformes,2851.456,287.32,Least Concern
Picture require,Actinopterygii,Rodentia,4533.764,1965.51,Critically Endangered
Worry fear,Reptilia,Anura,2340.48,2108.58,Least Concern
Cost message,Reptilia,Anura,1641.481,1605.0,Least Concern
Writer discuss,Actinopterygii,Squamata,4823.611,2032.9,Endangered
Hard represent,Mammalia,Passeriformes,3917.378,2796.67,Endangered
Song thank,Amphibia,Carnivora,4125.212,169.09,Critically Endangered
Sport moment,Aves,Anura,2035.503,1087.37,Vulnerable
Create safe,Amphibia,Passeriformes,2637.556,1852.08,Critically Endangered
Break final,Amphibia,Primates,37.941,2855.98,Endangered
Short enjoy,Actinopterygii,Anura,3568.43,2193.93,Endangered
Rock will,Reptilia,Anura,3232.557,2375.03,Vulnerable
Sit concern,Actinopterygii,Passeriformes,1583.964,1331.81,Least Concern
Interview power,Mammalia,Anura,250.134,1884.81,Endangered
Audience contain,Reptilia,Rodentia,2966.823,2069.54,Least Concern
Rule tree,Mammalia,Primates,4854.434,2039.16,Vulnerable
Plan little,Amphibia,Squamata,3385.507,2858.35,Least Concern
Billion people,Actinopterygii,Squamata,3034.077,2383.9,Near Threatened
Morning financial,Actinopterygii,Squamata,1088.682,1120.27,Least Concern
Material far,Actinopterygii,Anura,2113.899,2826.7,Least Concern
Such at,Actinopterygii,Primates,3016.582,8.43,Least Concern
Public vote,Amphibia,Passeriformes,413.617,751.19,Extinct in the Wild
Sort easy,Aves,Anura,2209.2,2173.05,Extinct in the Wild
Power authority,Amphibia,Passeriformes,2614.27,46.83,Near Threatened
Hand off,Reptilia,Passeriformes,462.001,2368.72,Endangered
Name run,Actinopterygii,Anura,307.003,2434.15,Near Threatened
Get size,Aves,Rodentia,3674.366,1080.12,Critically Endangered
Couple both,Amphibia,Passeriformes,221.532,2182.37,Critically Endangered
Wife order,Mammalia,Squamata,2643.054,2286.83,Vulnerable
Mother new,Aves,Rodentia,3613.637,1640.05,Least Concern
Environmental bill,Mammalia,Squamata,2477.51,92.97,Critically Endangered
Stay statement,Aves,Anura,926.411,2694.91,Near Threatened
Know keep,Amphibia,Anura,1098.051,2697.06,Least Concern
Share bank,Reptilia,Squamata,3595.935,2702.56,Vulnerable
Although those,Mammalia,Rodentia,2978.432,2857.0,Near Threatened
Style research,Amphibia,Anura,993.949,2043.81,Critically Endangered
Commercial new,Aves,Squamata,4029.825,62.36,Critically Endangered
Air nice,Aves,Squamata,3565.903,1779.24,Critically Endangered
Note front,Amphibia,Squamata,4854.116,1340.85,Least Concern
Other themselves,Mammalia,Carnivora,2325.339,577.36,Extinct in the Wild
Short machine,Aves,Carnivora,1362.098,2876.77,Least Concern
Fight medical,Aves,Anura,3094.557,1962.53,Vulnerable
Themselves think,Mammalia,Anura,3089.054,190.98,Vulnerable
Reduce matter,Actinopterygii,Passeriformes,1645.933,622.18,Vulnerable
Old attack,Reptilia,Carnivora,1654.522,1527.16,Endangered
Party huge,Mammalia,Carnivora,4733.85,175.98,Endangered
Executive none,Mammalia,Rodentia,4244.473,1922.9,Vulnerable
Away official,Amphibia,Squamata,2340.467,1326.74,Near Threatened
Career concern,Aves,Squamata,3255.012,1545.53,Least Concern
Program first,Mammalia,Carnivora,109.028,589.72,Endangered
Modern popular,Aves,Passeriformes,2798.947,83.03,Near Threatened
Present cut,Aves,Squamata,1739.003,1332.17,Extinct in the Wild
Wish loss,Actinopterygii,Carnivora,4901.567,1382.12,Extinct in the Wild
Treatment under,Actinopterygii,Anura,3596.118,81.85,Endangered
Here future,Aves,Primates,4999.794,1941.01,Extinct in the Wild
Skill look,Mammalia,Anura,3715.054,2882.04,Extinct in the Wild
Something process,Aves,Carnivora,3033.443,2489.11,Near Threatened
Now her,Reptilia,Rodentia,540.84,1600.1,Near Threatened
Usually walk,Reptilia,Squamata,313.369,2745.86,Endangered
Owner one,Mammalia,Anura,78.695,907.48,Extinct in the Wild
Help moment,Amphibia,Passeriformes,1.953,1791.34,Least Concern
Stand lay,Amphibia,Passeriformes,1474.32,2503.99,Near Threatened
Serious possible,Actinopterygii,Passeriformes,2674.687,554.02,Near Threatened
Never medical,Mammalia,Passeriformes,1412.999,1984.97,Near Threatened
Seek sure,Actinopterygii,Carnivora,2313.548,1349.84,Extinct in the Wild
Idea store,Actinopterygii,Anura,2871.702,2848.8,Vulnerable
About you,Mammalia,Squamata,3986.193,976.36,Extinct in the Wild
Any standard,Amphibia,Carnivora,4061.437,2427.61,Endangered
Develop science,Aves,Carnivora,4218.831,256.15,Least Concern
Power research,Mammalia,Squamata,1942.525,777.38,Endangered
Medical certainly,Amphibia,Primates,29.025,2239.38,Near Threatened
World after,Actinopterygii,Anura,229.227,714.76,Near Threatened
Upon something,Actinopterygii,Squamata,4363.473,1553.2,Vulnerable
Risk prepare,Actinopterygii,Passeriformes,2560.169,844.21,Near Threatened
Special want,Actinopterygii,Anura,1966.055,537.85,Least Concern
Positive say,Amphibia,Passeriformes,26.647,2788.7,Critically Endangered
Congress power,Amphibia,Squamata,3307.434,2925.12,Critically Endangered
Say marriage,Mammalia,Carnivora,4534.908,997.75,Critically Endangered
Animal special,Mammalia,Squamata,2434.755,2066.61,Critically Endangered
Oil magazine,Reptilia,Rodentia,4489.433,2436.02,Near Threatened
History entire,Actinopterygii,Rodentia,640.382,1142.9,Vulnerable
Tend show,Actinopterygii,Rodentia,1054.095,2974.32,Endangered
Series different,Mammalia,Anura,3397.595,477.49,Endangered
Final home,Amphibia,Primates,2800.837,1805.99,Endangered
Camera church,Actinopterygii,Rodentia,1832.927,520.57,Critically Endangered
Information forget,Amphibia,Primates,701.04,2552.14,Endangered
Guy after,Amphibia,Rodentia,1033.578,897.37,Least Concern
Movement owner,Mammalia,Squamata,1884.359,132.85,Endangered
Some onto,Aves,Squamata,2542.331,2319.95,Extinct in the Wild
Age factor,Amphibia,Carnivora,3756.716,2678.34,Extinct in the Wild
Step let,Actinopterygii,Carnivora,2339.654,1782.9,Critically Endangered
Something role,Aves,Anura,2271.149,2233.21,Least Concern
Record former,Mammalia,Passeriformes,1636.588,1148.71,Extinct in the Wild
Sing fine,Aves,Primates,138.445,623.57,Extinct in the Wild
Policy reach,Actinopterygii,Passeriformes,1404.854,2187.34,Least Concern
Fly wife,Actinopterygii,Anura,728.263,2550.58,Critically Endangered
Character ten,Aves,Passeriformes,1629.354,227.38,Endangered
Sport fund,Mammalia,Carnivora,3481.27,1583.69,Vulnerable
With activity,Actinopterygii,Primates,3421.21,1979.23,Near Threatened
Recently enter,Actinopterygii,Anura,497.038,2718.89,Endangered
A very,Amphibia,Passeriformes,1119.994,1682.63,Least Concern
Direction yes,Reptilia,Passeriformes,3282.725,545.33,Extinct in the Wild
Argue serious,Aves,Passeriformes,3355.0,2721.53,Least Concern
Prevent protect,Aves,Carnivora,906.726,1282.1,Vulnerable
Board discussion,Actinopterygii,Squamata,1027.643,2754.98,Vulnerable
Majority well,Reptilia,Primates,2939.184,996.63,Endangered
Wish character,Mammalia,Carnivora,3156.37,1377.74,Near Threatened
Right agree,Mammalia,Squamata,846.255,1646.41,Endangered
Final make,Aves,Passeriformes,4053.243,1835.88,Extinct in the Wild
International job,Aves,Primates,3329.556,2554.99,Extinct in the Wild
Audience condition,Reptilia,Anura,2085.252,555.64,Least Concern
First check,Aves,Primates,3085.328,1434.16,Least Concern
Involve early,Actinopterygii,Passeriformes,4529.113,928.23,Extinct in the Wild
Score animal,Actinopterygii,Squamata,1772.548,1833.14,Near Threatened
Bill such,Mammalia,Passeriformes,3596.15,852.08,Endangered
Forward step,Actinopterygii,Carnivora,512.642,878.77,Critically Endangered
Finally while,Reptilia,Anura,3791.113,896.55,Vulnerable
Hospital agency,Mammalia,Carnivora,3268.922,1513.68,Vulnerable
Movie short,Amphibia,Passeriformes,910.872,2242.7,Endangered
About beat,Actinopterygii,Primates,3048.715,814.24,Endangered
Attorney impact,Amphibia,Rodentia,2352.72,2479.36,Extinct in the Wild
Different town,Actinopterygii,Primates,716.563,2641.81,Vulnerable
Manage board,Mammalia,Squamata,4999.065,2565.69,Extinct in the Wild
Center ahead,Actinopterygii,Rodentia,1702.715,903.18,Near Threatened
Eight agree,Mammalia,Carnivora,1948.164,2894.5,Near Threatened
Now television,Aves,Anura,3001.323,1808.28,Extinct in the Wild
Professional record,Aves,Passeriformes,4482.66,1180.72,Extinct in the Wild
Eye mind,Reptilia,Passeriformes,1239.575,2678.99,Critically Endangered
Teach give,Reptilia,Passeriformes,3530.529,1365.94,Critically Endangered
Summer pass,Actinopterygii,Rodentia,2256.906,1538.02,Vulnerable
Debate others,Amphibia,Rodentia,4997.767,1961.89,Near Threatened
The job,Amphibia,Rodentia,3157.89,1330.77,Endangered
Between study,Reptilia,Primates,4826.085,2554.76,Endangered
Reason young,Reptilia,Passeriformes,2158.824,625.14,Critically Endangered
Early form,Amphibia,Rodentia,2842.782,1067.09,Extinct in the Wild
Song wish,Amphibia,Anura,3442.785,2068.82,Endangered
Career join,Mammalia,Squamata,1615.833,1768.72,Endangered
Because position,Amphibia,Squamata,3957.431,627.5,Vulnerable
Letter world,Actinopterygii,Squamata,2304.231,199.46,Near Threatened
Ability hear,Mammalia,Rodentia,2434.136,2306.34,Extinct in the Wild
Knowledge consider,Aves,Rodentia,2004.016,324.25,Near Threatened
Analysis accept,Reptilia,Primates,4309.692,1953.75,Near Threatened
Same shoulder,Aves,Anura,67.64,2494.3,Near Threatened
Citizen message,Amphibia,Anura,349.558,1793.36,Endangered
Despite each,Aves,Passeriformes,2075.904,593.5,Near Threatened
Land certainly,Mammalia,Squamata,3448.807,868.79,Extinct in the Wild
Alone bill,Aves,Passeriformes,2751.742,643.21,Critically Endangered
Follow government,Reptilia,Squamata,4381.831,694.95,Least Concern
Nothing half,Mammalia,Rodentia,4805.661,2209.93,Near Threatened
Several community,Amphibia,Primates,3077.944,2205.53,Endangered
Per none,Actinopterygii,Passeriformes,2884.883,2796.77,Least Concern
Community simply,Mammalia,Squamata,2013.501,1069.87,Vulnerable
Truth yourself,Aves,Squamata,2514.78,2121.92,Least Concern
Hard challenge,Aves,Rodentia,1589.01,10.81,Least Concern
Manager little,Amphibia,Primates,3011.345,622.22,Least Concern
Draw as,Amphibia,Anura,3436.442,2463.14,Endangered
Fund company,Aves,Carnivora,2878.375,628.74,Least Concern
Suggest south,Reptilia,Anura,4456.225,2265.38,Extinct in the Wild
Country church,Mammalia,Passeriformes,3989.933,1890.94,Extinct in the Wild
Onto result,Aves,Squamata,3541.189,369.93,Vulnerable
Traditional imagine,Mammalia,Rodentia,888.641,2746.13,Endangered
Effect nation,Aves,Primates,227.516,1219.55,Least Concern
Thousand whole,Reptilia,Rodentia,2315.046,330.08,Vulnerable
Understand stand,Actinopterygii,Carnivora,2346.512,891.31,Vulnerable
None kitchen,Reptilia,Anura,4155.989,712.72,Near Threatened
