species,class,order,weight_kg,length_cm,conservation_status
Finally keep,Aves,Rodentia,3559.206,1000.26,Vulnerable
Million join,Mammalia,Carnivora,2256.466,2687.66,Endangered
Day population,Actinopterygii,Carnivora,2537.482,2483.38,Critically Endangered
Own claim,Aves,Passeriformes,1581.783,2683.04,Extinct in the Wild
Find worry,Reptilia,Anura,3679.003,2731.74,Extinct in the Wild
Case media,Aves,Carnivora,20.404,911.36,Vulnerable
Simple father,Actinopterygii,Primates,1152.502,2148.84,Critically Endangered
Cause across,Aves,Passeriformes,2560.368,941.13,Critically Endangered
Just market,Mammalia,Rodentia,3482.124,2454.35,Endangered
Congress over,Mammalia,Squamata,3036.916,2978.34,Near Threatened
Eat book,Actinopterygii,Primates,213.3,893.33,Least Concern
Find particular,Actinopterygii,Carnivora,4755.4,917.03,Vulnerable
International let,Actinopterygii,Passeriformes,2885.907,2523.38,Critically Endangered
Successful make,Actinopterygii,Anura,1555.996,64.58,Critically Endangered
Green most,Aves,Passeriformes,3957.868,204.98,Vulnerable
Ground process,Aves,Anura,3943.763,1131.93,Critically Endangered
Maintain rate,Amphibia,Carnivora,1900.618,64.95,Vulnerable
State easy,Mammalia,Carnivora,3168.73,367.93,Least Concern
Boy admit,Amphibia,Passeriformes,1516.277,1475.6,Vulnerable
Last president,Amphibia,Passeriformes,3797.0,610.6,Least Concern
How make,Reptilia,Passeriformes,1358.063,482.82,Vulnerable
Month soldier,Actinopterygii,Primates,3905.307,2206.61,Least Concern
Career stuff,Aves,Squamata,4409.021,814.4,Near Threatened
Set white,Aves,Carnivora,3690.59,108.93,Least Concern
Best arm,Mammalia,Passeriformes,4361.178,2803.66,Near Threatened
Check when,Aves,Passeriformes,2741.549,1114.35,Least Concern
Picture pass,Mammalia,Carnivora,2662.896,662.21,Vulnerable
Travel culture,Mammalia,Squamata,3077.319,2769.85,Extinct in the Wild
Sit risk,Mammalia,Anura,631.269,2331.28,Endangered
Draw word,Amphibia,Rodentia,4971.099,2407.53,Least Concern
Per manage,Aves,Rodentia,1067.329,1225.4,Least Concern
Call the,Amphibia,Carnivora,3357.595,1560.38,Endangered
Station defense,Amphibia,Primates,3138.653,894.1,Vulnerable
Two piece,Mammalia,Anura,1382.923,97.45,Near Threatened
Offer amount,Actinopterygii,Carnivora,1624.899,2847.47,Vulnerable
People likely,Mammalia,Anura,1849.366,2364.63,Least Concern
Sell speak,Aves,Carnivora,2856.029,627.64,Vulnerable
Offer receive,Actinopterygii,Squamata,4288.665,1945.51,Near Threatened
Whatever bad,Aves,Squamata,1208.735,1117.74,Vulnerable
Tend activity,Mammalia,Anura,1585.186,2605.29,Vulnerable
Degree class,Amphibia,Anura,2966.382,627.32,Endangered
Argue laugh,Aves,Anura,1557.296,248.25,Endangered
Area seek,Amphibia,Carnivora,724.016,2856.3,Near Threatened
Ok close,Mammalia,Rodentia,3956.836,780.39,Extinct in the Wild
Offer visit,Actinopterygii,Carnivora,3232.392,2602.82,Vulnerable
Effort degree,Mammalia,Primates,1901.241,1566.35,Endangered
Strong computer,Reptilia,Squamata,3807.511,660.78,Extinct in the Wild
Have ground,Actinopterygii,Passeriformes,1298.721,1213.73,Critically Endangered
Page think,Reptilia,Anura,2257.573,1163.8,Vulnerable
Yet let,Actinopterygii,Squamata,4777.248,1027.57,Endangered
Answer account,Mammalia,Anura,2997.865,2028.1,Least Concern
Especially book,Actinopterygii,Passeriformes,718.337,928.35,Near Threatened
Field surface,Mammalia,Primates,2083.704,2400.76,Least Concern
Record experience,Mammalia,Primates,2293.635,2397.16,Extinct in the Wild
Possible heavy,Amphibia,Rodentia,568.972,1287.13,Vulnerable
Former various,Aves,Primates,4717.372,310.33,Least Concern
Little bill,Aves,Carnivora,3238.889,872.24,Near Threatened
Significant behind,Amphibia,Squamata,3901.258,2322.11,Extinct in the Wild
Pattern kid,Actinopterygii,Carnivora,2070.156,1022.07,Least Concern
Skill about,Mammalia,Squamata,3131.87,211.18,Least Concern
Will heavy,Actinopterygii,Carnivora,225.513,2881.05,Least Concern
Should entire,Actinopterygii,Passeriformes,3004.745,2066.07,Least Concern
Safe hard,Reptilia,Carnivora,2318.607,2386.57,Endangered
Open nor,Reptilia,Anura,3905.668,674.52,Vulnerable
Me voice,Mammalia,Carnivora,388.495,2043.98,Near Threatened
Happen traditional,Amphibia,Primates,4450.885,457.69,Near Threatened
Course Mr,Amphibia,Squamata,923.741,2170.18,Critically Endangered
We suddenly,Actinopterygii,Rodentia,3046.912,2027.25,Near Threatened
Our central,Reptilia,Primates,1719.04,1581.5,Critically Endangered
Put high,Reptilia,Rodentia,294.9,1580.81,Critically Endangered
Position interesting,Reptilia,Passeriformes,1892.897,2126.11,Vulnerable
Wind together,Reptilia,Primates,2427.176,1596.34,Extinct in the Wild
Treatment far,Reptilia,Primates,4845.94,738.44,Critically Endangered
Suffer free,Actinopterygii,Anura,21.68,976.1,Near Threatened
Think security,Aves,Rodentia,3100.794,2833.41,Critically Endangered
Score million,Amphibia,Passeriformes,4083.519,592.2,Extinct in the Wild
Whatever he,Aves,Squamata,3961.711,2061.69,Near Threatened
Employee rest,Mammalia,Anura,1307.527,2476.97,Least Concern
After we,Amphibia,Carnivora,377.816,1219.0,Critically Endangered
Pattern suggest,Aves,Rodentia,2714.714,1857.76,Endangered
Foreign rate,Aves,Primates,4712.485,1030.78,Vulnerable
Majority evidence,Amphibia,Primates,296.759,1584.17,Extinct in the Wild
Financial join,Actinopterygii,Squamata,2925.367,563.02,Critically Endangered
Would sister,Reptilia,Passeriformes,4697.12,937.05,Endangered
Society everybody,Amphibia,Anura,1994.56,1679.19,Vulnerable
Still daughter,Actinopterygii,Squamata,2609.638,441.99,Near Threatened
Specific effort,Actinopterygii,Passeriformes,4046.081,972.41,Near Threatened
Question hope,Actinopterygii,Anura,3308.37,2014.64,Vulnerable
System he,Aves,Rodentia,3144.816,36.75,Endangered
Nearly right,Reptilia,Carnivora,2887.52,2449.58,Critically Endangered
Onto operation,Amphibia,Rodentia,2339.953,1339.9,Extinct in the Wild
College question,Actinopterygii,Primates,1809.714,1996.19,Critically Endangered
Prove international,Actinopterygii,Squamata,2586.165,89.95,Extinct in the Wild
Method three,Aves,Carnivora,4005.122,2103.13,Vulnerable
Less themselves,Mammalia,Squamata,4189.109,1688.55,Vulnerable
Raise stage,Amphibia,Passeriformes,3802.806,155.19,Extinct in the Wild
Structure they,Amphibia,Carnivora,1220.747,1797.23,Critically Endangered
Democratic address,Reptilia,Rodentia,3295.316,2941.21,Critically Endangered
News similar,Amphibia,Squamata,567.525,2558.79,Vulnerable
Stage another,Actinopterygii,Carnivora,459.582,2648.61,Extinct in the Wild
Ground culture,Mammalia,Squamata,1402.226,1513.19,Least Concern
Month role,Actinopterygii,Passeriformes,4823.403,1798.96,Vulnerable
Drug material,Mammalia,Squamata,235.397,898.52,Critically Endangered
Detail kitchen,Aves,Primates,4583.109,380.84,Endangered
Military TV,Aves,Passeriformes,127.125,1270.58,Near Threatened
Public say,Aves,Carnivora,927.301,938.47,Least Concern
Fast federal,Amphibia,Squamata,1341.643,1083.37,Endangered
Difficult police,Aves,Carnivora,568.783,172.79,Endangered
Pm special,Actinopterygii,Squamata,3292.005,1741.76,Vulnerable
Realize successful,Actinopterygii,Anura,2620.318,569.59,Endangered
Information along,Amphibia,Rodentia,2275.509,2432.0,Critically Endangered
Team society,Amphibia,Passeriformes,4102.906,1791.99,Near Threatened
Other form,Actinopterygii,Primates,140.058,631.31,Extinct in the Wild
Eight pay,Amphibia,Anura,4361.741,2878.63,Critically Endangered
Decision phone,Reptilia,Primates,3223.595,2888.04,Endangered
Western professor,Reptilia,Passeriformes,3058.591,1292.31,Near Threatened
Product age,Actinopterygii,Squamata,4149.136,1195.74,Critically Endangered
Likely discuss,Amphibia,Anura,493.841,2421.21,Extinct in the Wild
Picture child,Actinopterygii,Passeriformes,4250.431,670.98,Near Threatened
Feel our,Aves,Anura,4646.122,1684.88,Critically Endangered
Us behavior,Mammalia,Squamata,3242.581,242.3,Near Threatened
Fund imagine,Amphibia,Squamata,4759.445,2971.31,Near Threatened
Until allow,Aves,Primates,1476.004,378.53,Extinct in the Wild
Window light,Mammalia,Primates,656.005,2049.3,Near Threatened
Different bring,Mammalia,Passeriformes,1392.86,1641.61,Critically Endangered
Institution floor,Actinopterygii,Squamata,4578.786,2136.21,Critically Endangered
Until almost,Aves,Anura,1644.846,1502.68,Least Concern
Art reflect,Reptilia,Carnivora,2445.336,2774.44,Vulnerable
Figure upon,Actinopterygii,Passeriformes,947.392,2390.54,Extinct in the Wild
Control hope,Reptilia,Primates,2885.229,2730.46,Vulnerable
Product start,Aves,Anura,921.417,2315.43,Vulnerable
Mrs forget,Reptilia,Squamata,4328.286,713.92,Endangered
Spend list,Aves,Primates,1906.555,571.25,Endangered
Despite south,Actinopterygii,Squamata,777.82,221.67,Endangered
Information agent,Amphibia,Squamata,2064.343,1710.91,Vulnerable
Prevent federal,Mammalia,Squamata,2646.523,2698.6,Near Threatened
Reflect area,Reptilia,Carnivora,3574.254,2435.92,Vulnerable
Exactly impact,Mammalia,Anura,1843.713,251.35,Near Threatened
Activity alone,Aves,Squamata,3396.547,2959.36,Least Concern
Only receive,Mammalia,Carnivora,1120.525,1136.56,Extinct in the Wild
Election listen,Reptilia,Anura,2355.97,1752.87,Endangered
Effect move,Actinopterygii,Squamata,4642.735,1913.24,Endangered
Skill head,Reptilia,Rodentia,91.536,132.54,Extinct in the Wild
Until officer,Reptilia,Squamata,19.824,445.56,Endangered
Same along,Amphibia,Anura,4802.681,846.71,Endangered
Tough team,Amphibia,Carnivora,1128.901,2725.6,Endangered
Summer every,Aves,Primates,2377.181,1769.68,Near Threatened
Ahead give,Actinopterygii,Passeriformes,1720.105,565.71,Least Concern
Expert work,Aves,Passeriformes,3937.946,101.71,Vulnerable
Federal second,Reptilia,Carnivora,1749.534,1317.09,Extinct in the Wild
American contain,Amphibia,Passeriformes,2951.56,1671.46,Endangered
Fund now,Mammalia,Carnivora,2427.254,1583.59,Near Threatened
Finally value,Mammalia,Carnivora,3336.062,2873.87,Vulnerable
Toward hold,Amphibia,Rodentia,483.321,1042.73,Vulnerable
Candidate together,Actinopterygii,Passeriformes,4110.107,2893.38,Critically Endangered
Role power,Aves,Carnivora,373.284,2950.55,Near Threatened
Know strong,Amphibia,Passeriformes,2307.819,1563.36,Near Threatened
Piece within,Mammalia,Anura,4397.28,2259.06,Critically Endangered
Newspaper radio,Amphibia,Squamata,4222.749,2273.16,Extinct in the Wild
Natural he,Aves,Anura,538.225,42.75,Near Threatened
Determine difficult,Aves,Passeriformes,2676.802,1855.96,Least Concern
Value degree,Mammalia,Passeriformes,1571.709,2874.84,Critically Endangered
Budget bar,Actinopterygii,Squamata,3546.272,1259.76,Endangered
Popular science,Amphibia,Anura,3808.253,172.75,Critically Endangered
Dream tonight,Actinopterygii,Primates,863.227,1993.44,Near Threatened
Leg finish,Aves,Rodentia,3995.568,2178.38,Vulnerable
Across model,Reptilia,Squamata,4671.243,599.52,Least Concern
Doctor it,Amphibia,Passeriformes,524.607,2084.08,Least Concern
Though race,Aves,Squamata,1379.254,2694.8,Vulnerable
Teacher full,Mammalia,Rodentia,2278.253,2106.8,Endangered
Them side,Reptilia,Passeriformes,4461.071,1184.67,Least Concern
Year myself,Reptilia,Rodentia,2026.332,213.2,Least Concern
Event hold,Reptilia,Rodentia,2857.568,2262.76,Critically Endangered
Test Republican,Aves,Anura,1276.422,2463.79,Extinct in the Wild
Expert consider,Reptilia,Primates,3288.301,2278.6,Least Concern
Beautiful decade,Mammalia,Anura,620.852,1910.72,Extinct in the Wild
None few,Aves,Primates,398.488,1931.54,Least Concern
Able son,Amphibia,Primates,1688.2,870.05,Least Concern
Field event,Mammalia,Squamata,3465.798,1565.67,Endangered
But do,Aves,Squamata,3476.784,719.02,Near Threatened
Lay work,Aves,Primates,2799.031,2744.06,Least Concern
Week opportunity,Mammalia,Squamata,927.923,2123.73,Endangered
Little home,Actinopterygii,Rodentia,2159.834,2297.23,Vulnerable
Care interview,Reptilia,Rodentia,1601.057,316.48,Least Concern
Task father,Aves,Anura,4015.329,1815.76,Endangered
Table actually,Actinopterygii,Passeriformes,1831.471,499.48,Critically Endangered
Community direction,Reptilia,Rodentia,435.631,2565.01,Near Threatened
Tv one,Aves,Primates,2408.58,2053.19,Vulnerable
Him she,Reptilia,Primates,1351.923,134.56,Vulnerable
Purpose wait,Mammalia,Rodentia,1253.47,1463.63,Least Concern
Tree between,Reptilia,Anura,2952.353,2487.55,Vulnerable
Together lead,Reptilia,Squamata,17.152,1537.3,Vulnerable
Tell owner,Reptilia,Squamata,4957.442,96.57,Extinct in the Wild
Want back,Mammalia,Primates,2778.0,2804.58,Critically Endangered
Discussion cell,Actinopterygii,Primates,428.428,467.67,Endangered
Away call,Reptilia,Carnivora,740.814,1948.82,Extinct in the Wild
Past account,Mammalia,Squamata,1356.134,2301.26,Extinct in the Wild
Improve report,Actinopterygii,Passeriformes,429.812,1700.27,Near Threatened
Skin see,Actinopterygii,Squamata,4699.152,692.94,Vulnerable
Worry land,Reptilia,Carnivora,3606.298,1209.07,Endangered
Second area,Aves,Primates,4569.019,1949.05,Critically Endangered
Push sometimes,Mammalia,Passeriformes,3991.234,1672.37,Critically Endangered
Husband claim,Amphibia,Carnivora,1254.576,968.51,Vulnerable
Herself special,Aves,Squamata,3697.913,1013.53,Endangered
Check sing,Mammalia,Passeriformes,2852.094,1170.5,Extinct in the Wild
Season keep,Amphibia,Passeriformes,1091.897,376.14,Critically Endangered
That everything,Mammalia,Squamata,4987.853,2190.13,Endangered
Over class,Amphibia,Passeriformes,876.765,124.97,Near Threatened
Reach range,Mammalia,Passeriformes,4718.646,1067.25,Critically Endangered
Control summer,Actinopterygii,Squamata,3400.125,1379.03,Endangered
Standard today,Aves,Passeriformes,681.793,1546.16,Extinct in the Wild
Use focus,Actinopterygii,Primates,1579.981,2396.31,Vulnerable
Significant guy,Aves,Anura,672.751,1808.74,Least Concern
Difficult ago,Mammalia,Rodentia,2622.725,1848.84,Vulnerable
Together thing,Mammalia,Rodentia,869.445,2471.05,Vulnerable
Thank recent,Reptilia,Anura,4137.75,2720.0,Vulnerable
Moment I,Mammalia,Passeriformes,838.639,2370.72,Critically Endangered
Finish his,Aves,Carnivora,128.678,2257.71,Vulnerable
Politics say,Actinopterygii,Squamata,2205.653,2935.84,Vulnerable
A draw,Aves,Anura,1267.427,1985.07,Vulnerable
Industry network,Amphibia,Passeriformes,1768.614,1759.98,Vulnerable
Fill effect,Mammalia,Anura,4977.133,767.34,Vulnerable
Beat let,Actinopterygii,Squamata,1065.644,1849.65,Least Concern
Why artist,Reptilia,Squamata,4720.311,1319.7,Critically Endangered
Rest per,Amphibia,Anura,4295.018,1939.49,Near Threatened
Particularly strategy,Mammalia,Passeriformes,3765.609,974.21,Extinct in the Wild
Improve decision,Aves,Squamata,340.095,1713.37,Vulnerable
Best quickly,Aves,Carnivora,166.198,1979.27,Extinct in the Wild
Animal now,Actinopterygii,Carnivora,2152.141,1608.68,Endangered
Although modern,Mammalia,Rodentia,4773.483,731.69,Critically Endangered
Effort country,Mammalia,Rodentia,3983.603,865.52,Critically Endangered
Defense foot,Amphibia,Passeriformes,4128.705,2877.17,Vulnerable
Chance statement,Aves,Primates,525.079,2248.63,Critically Endangered
Evening apply,Aves,Rodentia,1513.691,1262.83,Vulnerable
Begin edge,Mammalia,Primates,3853.844,1234.54,Extinct in the Wild
Especially room,Mammalia,Rodentia,4460.795,1461.46,Vulnerable
Interview natural,Reptilia,Primates,2939.347,947.48,Vulnerable
Throw some,Mammalia,Carnivora,850.14,1171.22,Least Concern
Sure kind,Reptilia,Anura,3985.923,1037.4,Critically Endangered
Many special,Mammalia,Carnivora,4077.296,1594.83,Critically Endangered
Then really,Actinopterygii,Carnivora,1655.359,2558.54,Extinct in the Wild
Professional organization,Aves,Carnivora,1990.455,2962.21,Extinct in the Wild
Camera something,Mammalia,Rodentia,4743.399,218.65,Endangered
Read career,Actinopterygii,Squamata,1075.548,425.82,Least Concern
Want wind,Mammalia,Rodentia,2701.57,857.61,Near Threatened
Newspaper return,Aves,Primates,1325.873,2168.0,Least Concern
Suffer eight,Mammalia,Primates,555.603,1579.79,Least Concern
Near bring,Mammalia,Passeriformes,3015.897,1914.14,Least Concern
Common protect,Reptilia,Squamata,1460.961,2262.56,Least Concern
Sound phone,Amphibia,Carnivora,4461.404,255.33,Least Concern
Point billion,Mammalia,Primates,4000.981,2209.78,Least Concern
Lawyer expect,Amphibia,Anura,2859.34,2254.26,Endangered
Compare near,Reptilia,Passeriformes,1876.954,1643.29,Near Threatened
Discuss especially,Amphibia,Anura,2307.695,461.37,Critically Endangered
Worker fact,Reptilia,Passeriformes,2477.482,1014.42,Near Threatened
Middle why,Amphibia,Primates,777.856,1547.09,Extinct in the Wild
Test move,Actinopterygii,Rodentia,4593.339,2683.14,Least Concern
Upon move,Reptilia,Passeriformes,3501.229,1740.03,Endangered
Cultural agency,Reptilia,Anura,2528.885,1984.82,Extinct in the Wild
Of take,Reptilia,Rodentia,489.623,761.2,Endangered
Whether imagine,Aves,Primates,1184.357,519.95,Least Concern
Tell any,Mammalia,Squamata,492.682,2128.97,Critically Endangered
Big others,Aves,Rodentia,1136.621,774.16,Critically Endangered
Fight ball,Amphibia,Primates,4754.864,92.35,Vulnerable
Culture win,Reptilia,Rodentia,2839.329,2730.18,Near Threatened
On hard,Amphibia,Squamata,4183.157,2685.94,Near Threatened
Church eat,Amphibia,Passeriformes,83.123,1090.69,Endangered
For need,Amphibia,Anura,2644.005,731.88,Near Threatened
Stay in,Mammalia,Squamata,4917.101,1013.09,Near Threatened
Tv second,Aves,Primates,3504.789,1024.69,Least Concern
Chair maintain,Mammalia,Rodentia,2575.414,1620.56,Extinct in the Wild
Government magazine,Actinopterygii,Anura,249.583,2865.64,Near Threatened
Cup Congress,Aves,Carnivora,1276.679,207.74,Critically Endangered
Work apply,Reptilia,Anura,4085.048,629.03,Endangered
Above hope,Amphibia,Squamata,3199.659,1743.69,Critically Endangered
Seven side,Actinopterygii,Anura,423.68,2801.5,Vulnerable
Wear doctor,Aves,Carnivora,4670.502,221.3,Least Concern
Book thank,Amphibia,Anura,3737.923,569.51,Critically Endangered
Land of,Reptilia,Passeriformes,2816.882,2499.92,Extinct in the Wild
Clearly others,Aves,Rodentia,1139.923,2500.56,Endangered
Wind computer,Mammalia,Squamata,577.513,2905.56,Vulnerable
Feeling police,Actinopterygii,Carnivora,2444.924,2456.6,Endangered
Hold state,Actinopterygii,Anura,1060.475,1667.0,Near Threatened
Agreement simple,Aves,Primates,4543.344,2160.09,Near Threatened
Discuss start,Mammalia,Passeriformes,1442.302,424.96,Extinct in the Wild
Long let,Reptilia,Anura,3146.317,2964.32,Vulnerable
Role as,Actinopterygii,Primates,4514.97,889.24,Least Concern
Reach religious,Mammalia,Squamata,2487.113,486.85,Extinct in the Wild
Citizen whatever,Mammalia,Passeriformes,3609.245,668.93,Near Threatened
House game,Reptilia,Rodentia,2060.336,1426.15,Vulnerable
Rise impact,Aves,Carnivora,519.683,915.22,Extinct in the Wild
Smile feeling,Reptilia,Primates,4581.923,941.25,Least Concern
Painting phone,Amphibia,Primates,4900.606,661.6,Endangered
Strong knowledge,Mammalia,Passeriformes,497.451,855.62,Least Concern
Behavior I,Reptilia,Passeriformes,498.856,1111.82,Vulnerable
Technology property,Actinopterygii,Primates,290.445,321.7,Extinct in the Wild
Weight station,Actinopterygii,Rodentia,3916.954,866.19,Least Concern
Beat should,Aves,Anura,3896.163,566.62,Least Concern
Act truth,Mammalia,Anura,1032.94,1633.12,Near Threatened
Type follow,Aves,Rodentia,3836.579,2964.2,Least Concern
Sell think,Mammalia,Primates,2531.653,2547.08,Endangered
Ground fact,Aves,Squamata,748.832,1633.83,Near Threatened
Once thank,Aves,Squamata,665.716,1469.78,Vulnerable
President culture,Aves,Anura,1118.174,208.68,Least Concern
Sense key,Actinopterygii,Rodentia,1151.309,442.18,Vulnerable
Note nation,Reptilia,Rodentia,1929.785,1087.04,Critically Endangered
Bit major,Actinopterygii,Carnivora,238.696,570.12,Vulnerable
Here rock,Mammalia,Primates,2832.549,2135.56,Vulnerable
Reason tell,Aves,Passeriformes,3489.285,1359.68,Extinct in the Wild
Represent dream,Actinopterygii,Carnivora,33.076,1937.38,Least Concern
Much win,Reptilia,Primates,3961.121,813.33,Least Concern
Recent have,Amphibia,Passeriformes,213.333,1446.75,Extinct in the Wild
Want month,Reptilia,Anura,4198.433,412.09,Endangered
Truth stock,Amphibia,Primates,1358.689,548.67,Extinct in the Wild
Development model,Reptilia,Anura,2836.342,2254.41,Least Concern
Life box,Amphibia,Passeriformes,510.598,2083.63,Least Concern
Mr their,Reptilia,Primates,891.066,2026.01,Endangered
Whatever city,Amphibia,Primates,503.844,753.65,Near Threatened
Year new,Amphibia,Anura,384.692,1382.49,Critically Endangered
Wrong read,Amphibia,Passeriformes,3748.613,1971.9,Critically Endangered
Air the,Mammalia,Rodentia,115.713,1184.8,Extinct in the Wild
Price soon,Reptilia,Carnivora,4197.532,1332.01,Extinct in the Wild
Over her,Reptilia,Anura,2241.519,2195.75,Least Concern
Source late,Amphibia,Carnivora,3552.432,2775.93,Vulnerable
Degree son,Reptilia,Anura,2970.97,1818.69,Near Threatened
Here time,Amphibia,Squamata,3985.42,121.47,Near Threatened
Husband but,Reptilia,Anura,3743.142,1105.44,Least Concern
Billion compare,Mammalia,Anura,1811.247,771.41,Least Concern
Leg college,Aves,Rodentia,2264.313,2341.93,Extinct in the Wild
Hundred fish,Aves,Anura,1466.238,206.89,Near Threatened
This despite,Aves,Primates,76.071,1603.24,Critically Endangered
Policy television,Actinopterygii,Primates,4703.284,2349.34,Vulnerable
Performance culture,Amphibia,Rodentia,4143.106,248.78,Critically Endangered
Myself resource,Aves,Carnivora,3378.509,1180.63,Vulnerable
Make hot,Mammalia,Passeriformes,1549.078,1370.4,Extinct in the Wild
Somebody apply,Mammalia,Primates,4668.04,1322.29,Least Concern
Rich computer,Aves,Carnivora,4277.702,2520.76,Near Threatened
Office fact,Mammalia,Squamata,4357.645,1684.75,Extinct in the Wild
Crime describe,Mammalia,Squamata,185.042,940.13,Vulnerable
Away wind,Mammalia,Carnivora,3933.672,2318.85,Vulnerable
Travel body,Reptilia,Anura,519.64,2624.63,Extinct in the Wild
Commercial score,Actinopterygii,Anura,1334.25,2004.47,Vulnerable
Good reality,Amphibia,Anura,475.144,146.93,Vulnerable
Official very,Mammalia,Anura,1809.064,2959.88,Extinct in the Wild
Rather skin,Mammalia,Squamata,2322.323,1738.41,Vulnerable
Tough radio,Reptilia,Passeriformes,3086.369,23.92,Extinct in the Wild
Perform easy,Actinopterygii,Anura,4401.469,31.9,Vulnerable
Writer race,Aves,Anura,3257.457,1612.77,Extinct in the Wild
Happen explain,Amphibia,Primates,3562.377,292.11,Extinct in the Wild
Pretty dinner,Mammalia,Carnivora,2534.149,353.17,Near Threatened
Man reality,Actinopterygii,Primates,1689.963,2970.33,Endangered
Until common,Reptilia,Passeriformes,1844.22,2388.69,Near Threatened
Now way,Reptilia,Passeriformes,933.611,2376.36,Extinct in the Wild
Role wide,Mammalia,Anura,3906.347,2921.62,Near Threatened
Subject item,Aves,Squamata,3795.77,1408.67,Least Concern
Cause organization,Aves,Rodentia,4035.471,2426.64,Endangered
Religious impact,Aves,Anura,4257.849,1072.55,Extinct in the Wild
Book care,Actinopterygii,Carnivora,2538.386,2023.34,Endangered
Me just,Reptilia,Carnivora,2244.707,1972.73,Endangered
Fund develop,Aves,Rodentia,3744.854,935.54,Least Concern
Herself computer,Aves,Anura,4850.576,1007.02,Critically Endangered
Their benefit,Aves,Anura,2658.29,1833.67,Endangered
Trip run,Reptilia,Rodentia,1104.639,452.51,Critically Endangered
Information exist,Aves,Anura,1545.117,1355.97,Vulnerable
Executive area,Mammalia,Primates,4496.783,197.33,Vulnerable
Television include,Aves,Rodentia,4630.204,990.8,Critically Endangered
Else sometimes,Mammalia,Rodentia,3087.459,1165.47,Critically Endangered
Kind cut,Reptilia,Carnivora,2948.885,2607.11,Extinct in the Wild
Itself the,Amphibia,Carnivora,4211.8,1672.73,Extinct in the Wild
Tv must,Reptilia,Passeriformes,3964.008,1483.01,Extinct in the Wild
What usually,Reptilia,Primates,2029.214,1971.54,Vulnerable
Herself size,Amphibia,Squamata,3528.808,2052.99,Least Concern
Ready college,Aves,Carnivora,2934.94,677.1,Least Concern
Fly continue,Mammalia,Anura,4275.366,2163.4,Near Threatened
Clear media,Mammalia,Rodentia,2842.839,1890.39,Endangered
Discussion treat,Mammalia,Passeriformes,4173.23,1623.88,Least Concern
Skill somebody,Amphibia,Carnivora,1631.293,1880.62,Least Concern
Second fly,Actinopterygii,Rodentia,3911.15,2164.83,Critically Endangered
Him next,Reptilia,Rodentia,294.845,61.24,Endangered
Blood place,Aves,Rodentia,726.627,2574.22,Vulnerable
Stuff artist,Actinopterygii,Squamata,3024.566,1117.54,Least Concern
Quickly actually,Aves,Passeriformes,1526.257,858.93,Least Concern
Everything go,Amphibia,Rodentia,905.923,423.65,Extinct in the Wild
Unit least,Aves,Primates,1537.422,2493.71,Endangered
Book indicate,Mammalia,Carnivora,3587.774,2419.26,Extinct in the Wild
Open usually,Mammalia,Rodentia,4683.522,2478.15,Least Concern
Rate century,Aves,Carnivora,2100.724,1817.55,Vulnerable
Manager real,Aves,Primates,2843.916,1426.63,Endangered
Paper phone,Amphibia,Passeriformes,4265.377,339.84,Vulnerable
That push,Actinopterygii,Passeriformes,3627.107,2547.47,Critically Endangered
Plan break,Amphibia,Primates,1660.431,2636.49,Least Concern
Smile whole,Reptilia,Passeriformes,3106.301,1457.86,Extinct in the Wild
Career statement,Aves,Squamata,1303.455,1270.96,Extinct in the Wild
Southern ability,Mammalia,Carnivora,1963.052,2557.33,Endangered
Before up,Mammalia,Squamata,2242.751,2952.32,Near Threatened
Customer decade,Aves,Passeriformes,4781.798,1244.36,Near Threatened
Choice Congress,Actinopterygii,Squamata,4598.33,1867.04,Least Concern
Room term,Mammalia,Anura,4644.194,2361.69,Endangered
And military,Reptilia,Squamata,4369.632,2156.59,Endangered
Court threat,Amphibia,Squamata,1283.493,763.94,Vulnerable
Major opportunity,Reptilia,Primates,3661.572,1331.53,Least Concern
Too degree,Aves,Passeriformes,2463.558,659.3,Extinct in the Wild
Upon this,Reptilia,Rodentia,1796.628,584.94,Endangered
Daughter indeed,Actinopterygii,Passeriformes,2575.125,2837.51,Extinct in the Wild
Show example,Amphibia,Rodentia,1391.026,130.33,Critically Endangered
Method administration,Mammalia,Carnivora,2032.294,1205.28,Vulnerable
Out concern,Actinopterygii,Primates,1564.253,2459.77,Endangered
Claim measure,Amphibia,Passeriformes,3929.643,1498.56,Extinct in the Wild
Fact design,Mammalia,Carnivora,1181.5,2935.45,Extinct in the Wild
And talk,Mammalia,Squamata,2249.442,2573.9,Critically Endangered
Across practice,Amphibia,Squamata,4677.476,2441.38,Critically Endangered
Plan very,Mammalia,Squamata,3751.439,426.03,Least Concern
Save audience,Actinopterygii,Anura,4289.673,2386.31,Least Concern
Off modern,Reptilia,Squamata,3562.878,334.33,Least Concern
Consider bag,Mammalia,Squamata,4424.276,1393.72,Least Concern
Bit development,Mammalia,Passeriformes,1976.225,1103.74,Vulnerable
Form seek,Aves,Rodentia,2228.271,846.46,Extinct in the Wild
Lot ball,Amphibia,Squamata,563.958,221.49,Endangered
Happen call,Mammalia,Primates,2976.621,408.1,Vulnerable
Staff else,Mammalia,Primates,3177.035,2324.62,Least Concern
Nation two,Aves,Anura,2153.296,1808.75,Near Threatened
