species,class,order,weight_kg,length_cm,conservation_status
A effect,Actinopterygii,Passeriformes,751.175,468.98,Least Concern
Garden alone,Reptilia,Passeriformes,457.958,2061.16,Vulnerable
Understand herself,Mammalia,Anura,2681.847,1010.47,Near Threatened
Watch surface,Aves,Rodentia,2359.121,1077.82,Vulnerable
Single room,Mammalia,Passeriformes,3605.046,2246.42,Critically Endangered
Million standard,Mammalia,Primates,1190.025,1323.43,Endangered
Third seek,Amphibia,Rodentia,1574.96,215.82,Near Threatened
Beautiful south,Amphibia,Squamata,1194.178,2331.09,Least Concern
While put,Mammalia,Primates,2527.023,2345.52,Extinct in the Wild
Record speech,Actinopterygii,Squamata,2767.068,1491.7,Least Concern
Seek according,Reptilia,Passeriformes,4102.256,312.29,Near Threatened
Begin fact,Amphibia,Rodentia,782.746,990.53,Vulnerable
Actually local,Mammalia,Squamata,2312.155,894.69,Extinct in the Wild
Its high,Aves,Passeriformes,147.593,2123.0,Endangered
Sit evening,Reptilia,Squamata,750.384,1697.67,Endangered
Sing successful,Amphibia,Carnivora,1699.594,1446.88,Vulnerable
Grow green,Reptilia,Anura,3318.834,2763.67,Endangered
Value term,Mammalia,Rodentia,4509.215,993.27,Near Threatened
Both home,Reptilia,Anura,2091.752,2785.96,Critically Endangered
Each then,Amphibia,Passeriformes,4612.166,2357.77,Extinct in the Wild
Prepare party,Mammalia,Squamata,2335.552,627.89,Near Threatened
Free fill,Reptilia,Carnivora,2012.372,2960.58,Least Concern
Will education,Mammalia,Primates,772.648,1258.57,Endangered
Surface else,Mammalia,Primates,4916.874,350.18,Least Concern
Course key,Mammalia,Primates,1119.121,528.6,Endangered
Month instead,Aves,Squamata,2507.074,1412.29,Endangered
Themselves year,Mammalia,Passeriformes,1513.018,2933.65,Critically Endangered
Just street,Mammalia,Carnivora,4673.521,2401.8,Critically Endangered
They hospital,Reptilia,Rodentia,1690.409,1629.56,Extinct in the Wild
Throughout ever,Actinopterygii,Primates,4176.109,395.44,Endangered
School authority,Reptilia,Passeriformes,1551.066,1969.11,Endangered
Police especially,Mammalia,Anura,4597.855,1179.64,Critically Endangered
Late discuss,Reptilia,Squamata,1315.267,2001.53,Critically Endangered
Group street,Actinopterygii,Passeriformes,4203.791,2533.22,Least Concern
Environment section,Amphibia,Carnivora,1347.628,573.46,Extinct in the Wild
Be and,Aves,Primates,409.233,265.01,Near Threatened
Write gun,Amphibia,Primates,2702.149,1203.56,Critically Endangered
Manager Congress,Mammalia,Squamata,1111.195,906.85,Vulnerable
Pattern exactly,Amphibia,Squamata,1599.172,2952.88,Critically Endangered
Most its,Actinopterygii,Primates,3259.204,2573.03,Critically Endangered
North cover,Reptilia,Passeriformes,88.772,499.72,Extinct in the Wild
Least two,Amphibia,Anura,3768.004,1561.4,Endangered
Out member,Reptilia,Primates,3149.558,1011.04,Critically Endangered
Drop all,Mammalia,Primates,2239.652,1684.6,Critically Endangered
Catch quite,Reptilia,Rodentia,4386.583,2750.18,Vulnerable
Clear main,Aves,Anura,2187.118,2665.5,Extinct in the Wild
Account fine,Aves,Rodentia,1977.559,165.59,Critically Endangered
Difference stand,Aves,Carnivora,883.225,250.96,Critically Endangered
Peace month,Amphibia,Carnivora,2855.792,977.04,Extinct in the Wild
Fight home,Aves,Carnivora,79.04,690.49,Critically Endangered
Current put,Mammalia,Carnivora,2120.671,2439.44,Near Threatened
Lot almost,Aves,Anura,2713.777,303.81,Critically Endangered
Account weight,Actinopterygii,Carnivora,2428.954,2107.11,Critically Endangered
Particular goal,Mammalia,Anura,938.19,1587.55,Critically Endangered
Couple difference,Actinopterygii,Carnivora,1967.422,2322.13,Critically Endangered
Pm lot,Amphibia,Rodentia,4592.888,266.87,Vulnerable
Office no,Mammalia,Passeriformes,23.127,2037.26,Endangered
Least resource,Actinopterygii,Anura,254.054,1641.39,Near Threatened
Order thus,Aves,Carnivora,3759.663,2537.54,Extinct in the Wild
Expert law,Aves,Rodentia,3318.812,1094.57,Endangered
Draw anyone,Amphibia,Primates,3206.417,2186.75,Critically Endangered
Summer account,Aves,Anura,4600.471,1211.3,Near Threatened
Run western,Amphibia,Anura,1579.303,606.65,Critically Endangered
Gun recent,Aves,Rodentia,2205.073,2873.41,Vulnerable
Left recent,Actinopterygii,Squamata,2511.844,1438.31,Near Threatened
Situation agent,Reptilia,Passeriformes,1279.142,10.57,Least Concern
Vote citizen,Mammalia,Anura,1970.137,1743.01,Extinct in the Wild
Yes discussion,Amphibia,Anura,798.287,997.27,Extinct in the Wild
Within job,Actinopterygii,Carnivora,3037.962,732.32,Extinct in the Wild
Bed have,Actinopterygii,Squamata,10.697,2916.01,Near Threatened
Space maintain,Amphibia,Anura,677.454,153.49,Endangered
Wife maintain,Reptilia,Passeriformes,187.704,647.6,Vulnerable
Big beat,Amphibia,Primates,1131.985,2162.97,Endangered
Kid build,Mammalia,Passeriformes,3117.443,378.7,Endangered
Generation cause,Actinopterygii,Squamata,1425.252,2452.76,Critically Endangered
Attorney difficult,Amphibia,Rodentia,4414.199,1466.78,Vulnerable
Step without,Amphibia,Carnivora,4243.544,2078.76,Least Concern
Easy writer,Amphibia,Anura,4817.988,2640.58,Least Concern
End worker,Aves,Anura,855.002,1174.56,Endangered
Project identify,Aves,Squamata,4507.67,2091.81,Extinct in the Wild
Daughter point,Aves,Rodentia,4582.348,2637.55,Critically Endangered
Perform morning,Reptilia,Passeriformes,4367.069,2793.07,Endangered
Always none,Amphibia,Passeriformes,2988.382,1815.02,Endangered
Family pass,Amphibia,Squamata,4908.706,1422.24,Vulnerable
Weight off,Reptilia,Squamata,862.054,517.05,Least Concern
Audience dog,Amphibia,Squamata,3078.233,2915.41,Extinct in the Wild
Star top,Reptilia,Anura,4239.283,2583.98,Extinct in the Wild
Right near,Amphibia,Primates,96.719,733.38,Least Concern
Behavior ready,Amphibia,Squamata,4212.917,550.19,Near Threatened
Full rich,Reptilia,Primates,766.895,1763.42,Extinct in the Wild
Detail attorney,Mammalia,Anura,3717.797,344.14,Critically Endangered
Woman sister,Aves,Passeriformes,782.991,280.11,Critically Endangered
Local stage,Actinopterygii,Squamata,418.493,887.6,Least Concern
Water beautiful,Actinopterygii,Anura,2622.695,522.05,Vulnerable
First white,Actinopterygii,Rodentia,3776.484,2569.97,Critically Endangered
Wait full,Reptilia,Rodentia,1519.876,727.29,Endangered
Among must,Actinopterygii,Anura,4182.106,2761.29,Endangered
Full baby,Reptilia,Anura,147.209,973.79,Vulnerable
Simple director,Reptilia,Squamata,1580.808,2760.66,Endangered
Produce national,Aves,Rodentia,2820.892,364.11,Least Concern
Girl thus,Amphibia,Rodentia,18.735,2173.01,Extinct in the Wild
Really guess,Amphibia,Carnivora,2488.711,503.27,Least Concern
Method need,Amphibia,Passeriformes,512.201,2683.66,Near Threatened
Serious however,Reptilia,Rodentia,1112.461,2134.8,Endangered
Environmental including,Amphibia,Rodentia,4910.308,1360.72,Vulnerable
Case listen,Aves,Squamata,2166.852,472.87,Critically Endangered
Guess amount,Reptilia,Anura,3193.608,2634.02,Near Threatened
Property town,Actinopterygii,Squamata,1637.238,2709.64,Extinct in the Wild
Low well,Reptilia,Passeriformes,4270.163,828.31,Endangered
Sit oil,Amphibia,Rodentia,3362.158,1448.16,Vulnerable
Yourself although,Reptilia,Squamata,4280.607,2758.07,Vulnerable
Computer everyone,Aves,Passeriformes,728.025,2609.04,Extinct in the Wild
Traditional agreement,Mammalia,Rodentia,4002.738,1650.41,Critically Endangered
Dog recent,Reptilia,Rodentia,2637.353,1953.32,Vulnerable
Future mother,Mammalia,Squamata,143.358,1607.26,Extinct in the Wild
Note picture,Aves,Primates,3819.257,1063.83,Vulnerable
Somebody baby,Actinopterygii,Carnivora,1376.749,473.45,Near Threatened
Car until,Actinopterygii,Carnivora,541.954,281.45,Critically Endangered
Involve people,Aves,Passeriformes,2892.497,1578.78,Least Concern
Federal a,Amphibia,Anura,3712.995,2720.52,Endangered
Start back,Mammalia,Rodentia,587.446,1650.0,Least Concern
Late score,Aves,Primates,918.497,1798.97,Least Concern
Sure product,Amphibia,Passeriformes,132.523,326.64,Vulnerable
Whole party,Reptilia,Passeriformes,3809.435,1311.57,Extinct in the Wild
Mr must,Reptilia,Anura,1781.279,2809.1,Least Concern
Eat both,Amphibia,Squamata,4462.45,1493.67,Critically Endangered
Less also,Reptilia,Primates,2553.343,2294.71,Extinct in the Wild
Land body,Actinopterygii,Squamata,3699.739,2325.23,Extinct in the Wild
Floor page,Amphibia,Primates,565.533,1384.26,Vulnerable
Trouble something,Mammalia,Passeriformes,2075.715,2025.01,Near Threatened
Country place,Reptilia,Rodentia,1124.341,185.97,Vulnerable
Front near,Aves,Passeriformes,4449.804,1549.28,Endangered
Rock exactly,Mammalia,Carnivora,847.107,2183.9,Vulnerable
Agency radio,Amphibia,Passeriformes,2273.635,2560.82,Near Threatened
Year author,Mammalia,Carnivora,1767.73,406.57,Near Threatened
Food a,Actinopterygii,Carnivora,4909.649,1286.73,Extinct in the Wild
Ahead mouth,Amphibia,Passeriformes,2257.676,1246.4,Endangered
Hard mind,Aves,Passeriformes,3895.706,2106.54,Extinct in the Wild
Woman store,Reptilia,Rodentia,612.724,2374.71,Near Threatened
Side six,Actinopterygii,Carnivora,3171.254,901.59,Least Concern
Western even,Aves,Rodentia,3984.404,837.9,Near Threatened
Garden light,Actinopterygii,Anura,4092.69,1477.94,Near Threatened
End catch,Amphibia,Carnivora,3632.033,233.04,Vulnerable
Peace off,Actinopterygii,Rodentia,1472.902,773.35,Vulnerable
Skill carry,Aves,Squamata,4746.292,2817.45,Vulnerable
Either him,Amphibia,Anura,2785.972,1032.87,Endangered
Smile heavy,Aves,Carnivora,1111.054,2862.96,Critically Endangered
Wall either,Aves,Primates,3065.228,2318.71,Endangered
Bed cover,Mammalia,Squamata,3936.952,47.19,Critically Endangered
Prevent station,Aves,Passeriformes,1539.386,952.91,Least Concern
Large movie,Actinopterygii,Squamata,1888.894,740.53,Near Threatened
Add less,Mammalia,Passeriformes,715.097,207.54,Near Threatened
Several exactly,Actinopterygii,Squamata,2505.317,2557.92,Extinct in the Wild
Machine look,Reptilia,Carnivora,4909.413,1645.63,Extinct in the Wild
Which hot,Reptilia,Squamata,585.836,2098.42,Critically Endangered
Because particularly,Reptilia,Passeriformes,261.372,1665.56,Vulnerable
Represent my,Reptilia,Squamata,1511.765,1373.86,Critically Endangered
Environmental soon,Actinopterygii,Carnivora,317.986,1573.65,Least Concern
Commercial staff,Actinopterygii,Passeriformes,900.752,2101.74,Endangered
Modern write,Reptilia,Primates,1367.592,2206.15,Endangered
Reality free,Reptilia,Primates,150.928,753.23,Critically Endangered
Writer learn,Amphibia,Passeriformes,3082.548,190.84,Near Threatened
Score compare,Aves,Squamata,3792.161,1217.65,Critically Endangered
Be child,Aves,Carnivora,3529.684,1833.96,Extinct in the Wild
North who,Reptilia,Primates,2288.494,1370.0,Near Threatened
Usually service,Reptilia,Carnivora,3855.46,1289.54,Near Threatened
Democratic common,Reptilia,Carnivora,2078.445,2170.6,Endangered
Certain high,Mammalia,Primates,4247.856,415.45,Endangered
Speech speak,Actinopterygii,Carnivora,1837.286,567.02,Extinct in the Wild
Quality break,Reptilia,Passeriformes,3258.347,2178.86,Least Concern
Music discussion,Mammalia,Rodentia,2046.608,1312.36,Critically Endangered
Over news,Reptilia,Passeriformes,350.043,1612.26,Critically Endangered
Rock your,Aves,Anura,2818.315,2590.42,Near Threatened
Must bed,Reptilia,Carnivora,3697.961,2480.09,Least Concern
Tell image,Mammalia,Primates,4089.305,2199.73,Least Concern
Down big,Aves,Rodentia,4655.04,210.57,Extinct in the Wild
Gun bank,Mammalia,Primates,2745.159,2717.14,Critically Endangered
Me election,Mammalia,Anura,831.677,2030.65,Endangered
There per,Aves,Rodentia,4293.385,2935.11,Critically Endangered
Particular director,Actinopterygii,Rodentia,153.996,536.22,Least Concern
Thus sense,Amphibia,Anura,1270.046,2772.03,Critically Endangered
Like experience,Amphibia,Primates,4494.572,1954.87,Near Threatened
Where in,Amphibia,Rodentia,3312.707,2459.79,Vulnerable
This audience,Mammalia,Anura,2160.589,802.81,Vulnerable
Table window,Actinopterygii,Carnivora,1140.075,2047.31,Near Threatened
Know up,Reptilia,Carnivora,534.274,190.18,Critically Endangered
To fight,Mammalia,Anura,2218.026,1147.85,Extinct in the Wild
Almost since,Actinopterygii,Squamata,4244.544,2029.29,Near Threatened
Case like,Reptilia,Passeriformes,2923.955,256.12,Endangered
Charge often,Aves,Rodentia,338.035,1648.11,Vulnerable
Do move,Aves,Carnivora,2499.443,127.69,Endangered
Of resource,Amphibia,Squamata,2875.431,2211.95,Least Concern
Power voice,Amphibia,Anura,118.531,769.62,Near Threatened
Do person,Amphibia,Primates,4252.674,2254.28,Least Concern
Try if,Aves,Primates,4577.656,2257.96,Critically Endangered
Onto participant,Mammalia,Squamata,2246.294,1996.92,Near Threatened
Material picture,Mammalia,Rodentia,2068.408,309.36,Critically Endangered
Office sound,Mammalia,Carnivora,4368.558,2115.5,Extinct in the Wild
Floor speech,Actinopterygii,Carnivora,3206.291,158.45,Near Threatened
Else body,Actinopterygii,Primates,2752.408,1125.84,Extinct in the Wild
Person within,Amphibia,Passeriformes,1622.962,2347.51,Vulnerable
Cause exist,Actinopterygii,Primates,704.763,2049.4,Near Threatened
Woman when,Aves,Primates,960.1,1698.92,Vulnerable
Perhaps cover,Aves,Passeriformes,4666.713,688.65,Extinct in the Wild
Any say,Reptilia,Anura,1371.012,56.27,Least Concern
Ability head,Reptilia,Primates,910.321,2463.0,Critically Endangered
Money boy,Amphibia,Primates,3952.161,1075.53,Critically Endangered
Trade into,Reptilia,Squamata,3054.647,2719.3,Endangered
Win with,Mammalia,Rodentia,2274.321,1050.34,Vulnerable
Visit present,Aves,Squamata,4182.262,2907.61,Endangered
Policy treat,Actinopterygii,Squamata,569.6,985.09,Endangered
Cell perform,Mammalia,Primates,1633.476,2660.64,Near Threatened
Likely imagine,Aves,Anura,4199.669,1624.99,Extinct in the Wild
As election,Reptilia,Passeriformes,4468.203,432.18,Vulnerable
Answer there,Reptilia,Passeriformes,4818.729,1871.63,Extinct in the Wild
Simple player,Aves,Passeriformes,18.946,299.0,Extinct in the Wild
Standard me,Mammalia,Rodentia,1945.041,958.36,Endangered
Plan say,Amphibia,Carnivora,2822.99,672.6,Least Concern
Build down,Amphibia,Anura,959.39,266.07,Extinct in the Wild
Particular me,Aves,Squamata,3627.853,2725.83,Extinct in the Wild
Everyone young,Mammalia,Squamata,4572.981,1612.83,Endangered
With fine,Aves,Passeriformes,2805.553,1426.37,Near Threatened
Research determine,Amphibia,Carnivora,2867.968,698.03,Vulnerable
Radio character,Aves,Squamata,1549.033,1021.89,Least Concern
Affect worker,Aves,Rodentia,4220.427,1920.33,Vulnerable
Newspaper conference,Mammalia,Rodentia,1872.215,1056.13,Least Concern
Public direction,Amphibia,Rodentia,3904.257,244.65,Endangered
Travel have,Actinopterygii,Passeriformes,4931.38,2112.98,Critically Endangered
Body later,Mammalia,Rodentia,1057.316,2445.92,Vulnerable
Follow worker,Mammalia,Squamata,25.366,589.85,Least Concern
Phone night,Aves,Passeriformes,2166.412,2151.88,Least Concern
Several think,Mammalia,Primates,2366.855,756.78,Near Threatened
Method often,Actinopterygii,Rodentia,1572.002,1258.3,Extinct in the Wild
Research age,Amphibia,Squamata,500.484,1817.6,Critically Endangered
Wrong recognize,Reptilia,Squamata,2775.497,472.84,Least Concern
From safe,Aves,Primates,710.471,84.38,Endangered
And purpose,Aves,Rodentia,3123.776,2246.49,Near Threatened
Must century,Mammalia,Squamata,3175.021,1700.76,Vulnerable
Important it,Amphibia,Rodentia,1856.757,551.13,Critically Endangered
Level magazine,Amphibia,Squamata,2422.882,2390.15,Extinct in the Wild
Hospital raise,Amphibia,Rodentia,4435.574,289.31,Critically Endangered
Husband account,Amphibia,Anura,3659.032,2536.58,Least Concern
Reduce often,Mammalia,Primates,4963.108,2725.85,Near Threatened
Human provide,Amphibia,Rodentia,4412.815,1074.82,Least Concern
Reveal risk,Reptilia,Anura,3232.556,2597.37,Near Threatened
May marriage,Aves,Squamata,65.876,869.37,Near Threatened
Director Mrs,Aves,Primates,388.563,1697.6,Endangered
Price accept,Amphibia,Carnivora,3105.5,2224.34,Vulnerable
Specific them,Actinopterygii,Primates,4872.876,259.19,Near Threatened
International third,Mammalia,Carnivora,4995.863,1370.43,Critically Endangered
Environment drop,Amphibia,Squamata,3142.806,2178.43,Least Concern
Cultural wonder,Aves,Passeriformes,3586.074,725.22,Endangered
Difference compare,Aves,Anura,4919.062,363.85,Extinct in the Wild
Ready social,Reptilia,Rodentia,1799.839,2793.95,Critically Endangered
Church college,Reptilia,Rodentia,2407.509,2383.14,Least Concern
Seek court,Mammalia,Carnivora,2794.895,1389.09,Endangered
Help information,Reptilia,Passeriformes,4292.556,135.95,Near Threatened
Never war,Reptilia,Passeriformes,4216.424,1169.62,Near Threatened
Though senior,Mammalia,Anura,2963.243,1765.71,Endangered
Smile kitchen,Mammalia,Carnivora,561.869,2236.43,Extinct in the Wild
Real there,Reptilia,Passeriformes,624.175,1370.51,Endangered
Year traditional,Amphibia,Anura,1123.593,1679.55,Critically Endangered
Clearly ground,Aves,Passeriformes,2927.891,135.53,Vulnerable
Field member,Actinopterygii,Rodentia,4871.749,750.71,Least Concern
Buy future,Mammalia,Rodentia,2247.627,1955.33,Near Threatened
Season trip,Mammalia,Passeriformes,1186.86,1129.2,Extinct in the Wild
Behavior at,Reptilia,Anura,2634.946,1022.42,Critically Endangered
Party speech,Mammalia,Passeriformes,109.508,2042.1,Near Threatened
Three expect,Reptilia,Carnivora,4965.659,1310.32,Endangered
Case sell,Reptilia,Rodentia,4467.742,1425.26,Critically Endangered
Strong our,Actinopterygii,Primates,4873.299,2699.55,Critically Endangered
Author lay,Amphibia,Anura,3842.348,996.84,Near Threatened
Size hear,Amphibia,Primates,2646.938,2516.9,Critically Endangered
True simply,Aves,Passeriformes,1058.19,546.94,Near Threatened
Series suffer,Reptilia,Primates,208.019,698.38,Endangered
Decade need,Amphibia,Squamata,27.011,844.63,Least Concern
Catch able,Actinopterygii,Carnivora,112.225,1497.63,Endangered
Maybe baby,Actinopterygii,Anura,1242.762,2043.43,Critically Endangered
They goal,Mammalia,Carnivora,1971.18,1663.75,Near Threatened
Price charge,Mammalia,Anura,2058.749,478.79,Critically Endangered
Stop degree,Reptilia,Rodentia,1919.715,1930.4,Critically Endangered
Democrat wear,Reptilia,Rodentia,3020.701,2928.91,Critically Endangered
Develop within,Mammalia,Primates,2444.436,72.94,Least Concern
Agent despite,Mammalia,Carnivora,2966.231,2631.69,Endangered
Season guess,Actinopterygii,Primates,3781.282,2394.45,Endangered
Anything end,Aves,Anura,2542.678,2766.02,Vulnerable
Local live,Actinopterygii,Passeriformes,4474.683,2352.72,Critically Endangered
Specific modern,Aves,Anura,2612.911,2394.74,Vulnerable
He leader,Actinopterygii,Squamata,4722.182,451.17,Vulnerable
Certainly less,Actinopterygii,Passeriformes,2181.531,627.03,Extinct in the Wild
Law economic,Mammalia,Passeriformes,4481.222,207.04,Extinct in the Wild
Hit billion,Aves,Primates,3987.161,2535.72,Critically Endangered
Material debate,Mammalia,Squamata,3538.871,989.22,Near Threatened
With the,Reptilia,Carnivora,4499.883,1905.6,Near Threatened
Cover tax,Aves,Rodentia,3918.987,2060.27,Least Concern
Quite either,Actinopterygii,Carnivora,2167.426,2815.06,Near Threatened
Among pick,Amphibia,Squamata,3424.297,2468.72,Near Threatened
Third stock,Amphibia,Primates,1606.931,1630.55,Vulnerable
Strong process,Mammalia,Squamata,4935.504,2886.39,Endangered
Material could,Reptilia,Carnivora,2623.652,2236.59,Extinct in the Wild
Long authority,Amphibia,Squamata,1737.272,428.7,Vulnerable
Exist watch,Aves,Passeriformes,2959.011,570.72,Endangered
Billion hair,Actinopterygii,Primates,807.651,1447.1,Near Threatened
Wait people,Aves,Rodentia,2541.161,437.66,Near Threatened
Example peace,Actinopterygii,Passeriformes,191.547,550.4,Extinct in the Wild
Need mission,Aves,Passeriformes,653.689,2952.92,Vulnerable
Example without,Amphibia,Passeriformes,824.916,478.32,Endangered
Technology whom,Actinopterygii,Carnivora,4477.118,748.63,Vulnerable
Per garden,Reptilia,Carnivora,2228.062,1275.82,Near Threatened
Rather time,Actinopterygii,Anura,1009.899,298.62,Vulnerable
Care agreement,Aves,Squamata,1361.633,2851.75,Least Concern
Degree child,Aves,Rodentia,3334.778,1959.3,Least Concern
Kitchen suddenly,Mammalia,Rodentia,555.427,2348.94,Extinct in the Wild
Read while,Actinopterygii,Anura,3192.161,2566.84,Least Concern
Debate away,Amphibia,Anura,1484.925,2951.09,Near Threatened
Blood next,Mammalia,Squamata,3059.427,947.48,Critically Endangered
Local ready,Aves,Squamata,488.915,2391.24,Near Threatened
Score billion,Mammalia,Anura,1950.323,1628.81,Extinct in the Wild
Require someone,Actinopterygii,Carnivora,4769.161,2954.31,Critically Endangered
Relationship raise,Amphibia,Squamata,507.547,1653.52,Endangered
Family exactly,Reptilia,Primates,4945.03,1594.45,Endangered
Feel government,Reptilia,Primates,2637.845,1603.94,Near Threatened
Reduce physical,Aves,Primates,4479.823,1317.42,Near Threatened
Hit his,Actinopterygii,Passeriformes,888.594,943.81,Endangered
Not seat,Aves,Squamata,1706.702,290.15,Vulnerable
Interesting feeling,Aves,Carnivora,3584.154,583.22,Endangered
Article least,Actinopterygii,Anura,604.426,1370.6,Extinct in the Wild
Be action,Reptilia,Rodentia,528.924,303.92,Endangered
You special,Mammalia,Passeriformes,656.254,2768.88,Critically Endangered
Level note,Aves,Rodentia,2732.074,2943.85,Extinct in the Wild
Finish over,Mammalia,Rodentia,4494.537,1385.62,Least Concern
See machine,Actinopterygii,Squamata,2463.848,2635.97,Critically Endangered
Democratic behavior,Aves,Passeriformes,4695.157,1457.44,Near Threatened
Become including,Mammalia,Anura,2676.5,585.72,Near Threatened
Region increase,Mammalia,Anura,2150.1,1020.58,Extinct in the Wild
Nor way,Reptilia,Rodentia,3632.066,884.02,Endangered
Somebody old,Reptilia,Rodentia,3679.092,35.37,Extinct in the Wild
Walk I,Actinopterygii,Carnivora,3475.184,2481.78,Least Concern
South high,Mammalia,Primates,1826.269,442.65,Endangered
Reveal quite,Actinopterygii,Primates,1543.881,2452.11,Critically Endangered
Human against,Mammalia,Carnivora,812.045,2761.25,Endangered
Ago bag,Aves,Passeriformes,4820.967,655.6,Vulnerable
Mind manager,Amphibia,Anura,4037.061,1730.43,Near Threatened
Perform ok,Mammalia,Rodentia,4366.418,2732.5,Extinct in the Wild
Year face,Actinopterygii,Primates,1901.114,2575.9,Least Concern
Mr up,Aves,Rodentia,4049.842,1213.4,Near Threatened
Seek effort,Aves,Rodentia,997.126,656.72,Near Threatened
Together campaign,Aves,Carnivora,3760.925,869.74,Critically Endangered
Level most,Amphibia,Carnivora,2313.469,2055.6,Extinct in the Wild
Campaign own,Amphibia,Rodentia,287.301,511.2,Least Concern
Court goal,Actinopterygii,Carnivora,3231.781,1089.31,Least Concern
Sure business,Actinopterygii,Rodentia,3974.457,2942.75,Critically Endangered
Make arrive,Aves,Carnivora,749.271,2349.32,Endangered
Low stay,Reptilia,Rodentia,4603.875,833.06,Near Threatened
Another drug,Reptilia,Squamata,3715.443,313.67,Near Threatened
Somebody shake,Amphibia,Squamata,1933.203,2277.45,Endangered
Difference during,Amphibia,Anura,3845.793,1024.76,Least Concern
Present world,Mammalia,Rodentia,1217.548,2426.29,Critically Endangered
Lay city,Actinopterygii,Squamata,3658.995,1079.53,Extinct in the Wild
Clear open,Mammalia,Rodentia,1122.612,2574.39,Least Concern
Teach citizen,Mammalia,Passeriformes,4077.378,1787.98,Near Threatened
Their family,Mammalia,Primates,388.808,805.71,Extinct in the Wild
Great a,Amphibia,Squamata,72.486,2063.77,Least Concern
Bring much,Amphibia,Anura,4838.257,934.04,Least Concern
Accept minute,Aves,Carnivora,2361.423,1696.29,Critically Endangered
Finish water,Actinopterygii,Carnivora,4134.781,2104.58,Endangered
Notice south,Mammalia,Squamata,2868.152,959.31,Least Concern
Already early,Reptilia,Anura,4272.073,1012.33,Extinct in the Wild
Like peace,Reptilia,Passeriformes,2922.557,2640.38,Extinct in the Wild
Rise anyone,Aves,Anura,2400.872,2501.11,Endangered
Interesting raise,Aves,Squamata,1013.443,603.96,Extinct in the Wild
Boy outside,Actinopterygii,Carnivora,3850.396,761.12,Critically Endangered
Benefit parent,Amphibia,Rodentia,1298.403,2422.71,Endangered
Far edge,Aves,Carnivora,2376.117,1367.17,Least Concern
Language computer,Aves,Primates,1637.922,386.34,Near Threatened
Catch toward,Reptilia,Rodentia,4059.412,1438.76,Least Concern
Image response,Aves,Carnivora,4539.059,2270.31,Near Threatened
Despite after,Reptilia,Squamata,1107.075,316.65,Extinct in the Wild
Middle cover,Mammalia,Carnivora,127.91,2016.29,Critically Endangered
Field during,Actinopterygii,Passeriformes,3327.543,1312.51,Critically Endangered
City his,Aves,Carnivora,969.135,2336.97,Vulnerable
Environmental over,Reptilia,Passeriformes,1061.308,2259.02,Critically Endangered
Piece area,Mammalia,Carnivora,3588.881,2687.31,Critically Endangered
Although American,Actinopterygii,Rodentia,2195.904,533.29,Critically Endangered
Move soldier,Reptilia,Rodentia,3728.787,2019.37,Vulnerable
May style,Mammalia,Primates,2113.131,658.68,Endangered
Gas seven,Aves,Passeriformes,2526.352,922.78,Extinct in the Wild
Produce issue,Aves,Carnivora,4406.789,1805.37,Critically Endangered
Head day,Actinopterygii,Carnivora,2500.124,1611.05,Critically Endangered
Explain hope,Aves,Passeriformes,2891.598,1250.15,Critically Endangered
Budget thus,Amphibia,Carnivora,2902.617,2490.16,Critically Endangered
Rate within,Mammalia,Primates,3261.681,2579.68,Critically Endangered
Drop other,Mammalia,Anura,688.808,1290.12,Least Concern
Agree worry,Amphibia,Carnivora,707.835,2710.56,Least Concern
House hit,Mammalia,Primates,2720.865,1276.08,Critically Endangered
Until or,Aves,Squamata,3351.341,2435.53,Vulnerable
We outside,Reptilia,Primates,1848.322,2657.67,Endangered
In allow,Amphibia,Carnivora,2377.751,2856.87,Critically Endangered
Forward stand,Actinopterygii,Carnivora,3050.811,2287.15,Critically Endangered
Wide special,Amphibia,Carnivora,3435.316,2470.6,Extinct in the Wild
Write west,Mammalia,Squamata,1108.127,2902.54,Vulnerable
Color night,Mammalia,Squamata,693.772,1999.59,Endangered
Look vote,Mammalia,Carnivora,1856.441,2772.96,Critically Endangered
International mean,Mammalia,Anura,1902.276,1070.49,Endangered
Social job,Mammalia,Anura,1832.197,566.96,Near Threatened
Affect how,Amphibia,Primates,248.579,1175.15,Least Concern
Pattern natural,Reptilia,Squamata,1245.605,2532.52,Endangered
Dark security,Reptilia,Passeriformes,941.346,1601.99,Vulnerable
Join old,Actinopterygii,Passeriformes,1478.938,2087.02,Least Concern
Whether politics,Amphibia,Passeriformes,1539.419,1770.36,Least Concern
Nation teach,Aves,Passeriformes,639.798,1643.57,Near Threatened
Nature better,Amphibia,Primates,2426.412,2244.64,Critically Endangered
Effort face,Mammalia,Anura,4122.354,1012.07,Least Concern
Result behind,Actinopterygii,Rodentia,1129.169,1667.94,Extinct in the Wild
Win if,Actinopterygii,Passeriformes,4457.668,1265.58,Extinct in the Wild
Bit despite,Aves,Carnivora,3096.027,1080.5,Near Threatened
Lot edge,Reptilia,Squamata,4457.219,1313.1,Least Concern
Church language,Actinopterygii,Primates,3932.23,903.15,Extinct in the Wild
Morning author,Actinopterygii,Squamata,1454.233,2705.69,Endangered
Nature involve,Aves,Rodentia,2323.609,1012.89,Least Concern
Culture everybody,Mammalia,Carnivora,3815.577,1852.37,Critically Endangered
