species,class,order,weight_kg,length_cm,conservation_status
Rather know,Aves,Rodentia,2008.279,1176.9,Endangered
Crime much,Aves,Squamata,495.621,1602.25,Least Concern
Western gas,Reptilia,Squamata,4829.466,173.46,Least Concern
Today generation,Mammalia,Anura,4700.292,1971.5,Endangered
Medical season,Reptilia,Passeriformes,4940.111,2047.02,Endangered
But responsibility,Amphibia,Squamata,1219.315,1667.06,Near Threatened
Painting chance,Aves,Squamata,2753.096,2293.28,Least Concern
Positive last,Aves,Passeriformes,3912.41,1127.01,Near Threatened
Set decade,Reptilia,Rodentia,1398.446,1204.65,Endangered
Door everything,Reptilia,Rodentia,4631.09,1335.73,Endangered
Ago security,Actinopterygii,Carnivora,4633.145,1913.12,Critically Endangered
Board media,Mammalia,Primates,272.132,643.14,Extinct in the Wild
Song very,Actinopterygii,Anura,450.972,2686.73,Endangered
Role past,Mammalia,Carnivora,887.904,692.87,Critically Endangered
Field effort,Reptilia,Anura,1430.971,2687.39,Extinct in the Wild
Else real,Actinopterygii,Squamata,1535.819,201.4,Critically Endangered
A morning,Amphibia,Passeriformes,1011.679,98.4,Least Concern
Writer because,Reptilia,Anura,3.682,1156.49,Least Concern
Near poor,Reptilia,Carnivora,1855.157,2788.99,Near Threatened
Body instead,Amphibia,Primates,4569.873,2569.46,Endangered
Last lay,Reptilia,Passeriformes,4241.038,759.04,Endangered
Get guy,Amphibia,Anura,4642.938,2432.3,Extinct in the Wild
Before movement,Reptilia,Passeriformes,4925.603,1904.51,Vulnerable
Ability stop,Actinopterygii,Passeriformes,3311.162,2011.84,Least Concern
Ten prepare,Amphibia,Primates,4707.934,2455.62,Endangered
This even,Actinopterygii,Squamata,2731.989,2384.59,Near Threatened
Art ask,Amphibia,Anura,2121.918,660.68,Least Concern
See little,Amphibia,Passeriformes,2441.39,859.14,Least Concern
None sometimes,Reptilia,Rodentia,530.905,2988.33,Least Concern
Describe style,Reptilia,Squamata,2898.981,1734.44,Least Concern
Environment the,Actinopterygii,Primates,4676.96,1897.58,Near Threatened
Begin artist,Amphibia,Primates,3653.265,1879.15,Critically Endangered
Occur even,Actinopterygii,Squamata,287.865,1251.92,Vulnerable
Take citizen,Actinopterygii,Primates,4508.772,1855.76,Endangered
Above some,Actinopterygii,Anura,3840.03,82.37,Endangered
Interest east,Aves,Rodentia,1063.583,2614.01,Critically Endangered
Thousand significant,Mammalia,Rodentia,1018.775,2038.57,Vulnerable
And age,Aves,Rodentia,1021.273,385.67,Least Concern
Day provide,Mammalia,Carnivora,3085.749,178.9,Critically Endangered
Back possible,Amphibia,Anura,4521.616,2008.55,Least Concern
Nor hour,Mammalia,Carnivora,4854.011,2792.42,Vulnerable
As security,Aves,Carnivora,2058.204,1774.99,Endangered
Each baby,Reptilia,Primates,3665.413,1050.32,Near Threatened
Amount vote,Mammalia,Carnivora,4823.655,1934.38,Endangered
Available leg,Aves,Squamata,2328.672,2736.87,Critically Endangered
Easy service,Mammalia,Passeriformes,473.726,2165.28,Vulnerable
Skin huge,Reptilia,Passeriformes,1853.781,1786.07,Near Threatened
Official figure,Actinopterygii,Anura,37.273,497.54,Least Concern
Another cold,Reptilia,Passeriformes,3079.388,2037.55,Critically Endangered
Especially politics,Mammalia,Anura,3124.864,1602.57,Extinct in the Wild
Best international,Actinopterygii,Anura,3536.864,2543.4,Least Concern
Glass main,Amphibia,Anura,717.15,956.9,Extinct in the Wild
Teach want,Mammalia,Carnivora,1345.945,906.52,Near Threatened
However in,Reptilia,Squamata,1108.927,2756.16,Least Concern
Modern six,Amphibia,Squamata,1460.83,2140.73,Critically Endangered
Walk class,Reptilia,Passeriformes,2504.316,2176.93,Least Concern
Toward behind,Mammalia,Anura,4996.204,2973.33,Critically Endangered
Mean season,Aves,Primates,4156.875,1873.64,Critically Endangered
Cultural week,Aves,Rodentia,3916.659,310.03,Extinct in the Wild
Among about,Reptilia,Carnivora,3719.124,2294.47,Extinct in the Wild
Door change,Actinopterygii,Rodentia,23.062,493.26,Near Threatened
Finally they,Aves,Passeriformes,240.514,1255.95,Critically Endangered
Tell woman,Actinopterygii,Primates,1459.333,36.36,Least Concern
Nothing art,Amphibia,Anura,1027.484,1283.42,Vulnerable
Kind dream,Aves,Primates,971.831,2705.65,Least Concern
Fund strategy,Aves,Anura,1441.865,2711.5,Extinct in the Wild
Board machine,Aves,Carnivora,2411.733,121.23,Vulnerable
Share official,Reptilia,Carnivora,1273.33,296.78,Extinct in the Wild
Four enjoy,Aves,Squamata,3491.409,2811.12,Least Concern
Structure rock,Aves,Passeriformes,3793.406,2038.35,Critically Endangered
Sometimes every,Aves,Primates,4162.788,1373.28,Endangered
Without million,Amphibia,Squamata,94.692,464.66,Extinct in the Wild
Number business,Aves,Primates,4761.899,838.76,Vulnerable
Start site,Actinopterygii,Primates,3886.19,1627.12,Vulnerable
Everything between,Aves,Passeriformes,3123.79,1467.16,Least Concern
Per level,Amphibia,Carnivora,489.318,2427.76,Endangered
Thing worry,Reptilia,Passeriformes,2007.313,2855.56,Near Threatened
Painting agent,Actinopterygii,Squamata,2826.063,1827.92,Near Threatened
Different agency,Mammalia,Passeriformes,4142.629,2461.67,Least Concern
Democrat any,Actinopterygii,Anura,3640.258,2835.03,Near Threatened
Just age,Actinopterygii,Rodentia,1000.335,2398.07,Vulnerable
Student drug,Reptilia,Anura,4632.45,2282.44,Critically Endangered
Value hard,Mammalia,Primates,352.917,1754.75,Vulnerable
Front letter,Amphibia,Carnivora,2779.727,2565.51,Endangered
Identify gun,Actinopterygii,Carnivora,2295.182,2230.35,Vulnerable
Imagine this,Mammalia,Squamata,289.235,1129.3,Critically Endangered
Here form,Actinopterygii,Squamata,2760.627,604.1,Endangered
Again around,Mammalia,Passeriformes,4254.366,2700.2,Extinct in the Wild
Democratic front,Amphibia,Anura,4920.618,1406.25,Critically Endangered
Role scientist,Aves,Carnivora,4324.375,2818.99,Extinct in the Wild
Into trial,Amphibia,Squamata,2803.751,206.82,Endangered
Worry even,Reptilia,Passeriformes,4279.009,201.16,Near Threatened
Produce after,Aves,Carnivora,2471.887,2679.68,Extinct in the Wild
Establish enjoy,Aves,Squamata,1672.466,883.68,Extinct in the Wild
If scientist,Actinopterygii,Passeriformes,1444.136,2299.85,Vulnerable
By community,Aves,Carnivora,3822.655,2551.88,Endangered
South pattern,Amphibia,Anura,2158.72,1532.09,Least Concern
Strong help,Reptilia,Primates,4464.785,16.68,Endangered
Senior once,Mammalia,Primates,4544.181,1644.94,Critically Endangered
Book fall,Reptilia,Rodentia,3793.895,1734.4,Near Threatened
Long vote,Actinopterygii,Anura,4791.863,2992.92,Extinct in the Wild
Way allow,Mammalia,Passeriformes,638.197,1996.56,Extinct in the Wild
Game across,Reptilia,Squamata,4517.698,2260.57,Endangered
Executive maintain,Reptilia,Passeriformes,2629.33,572.94,Least Concern
To fast,Aves,Primates,2117.579,19.9,Vulnerable
Beautiful work,Reptilia,Squamata,3925.719,433.63,Near Threatened
Small turn,Mammalia,Squamata,3436.078,272.74,Vulnerable
Good cold,Mammalia,Passeriformes,3423.168,2922.2,Critically Endangered
Anyone want,Mammalia,Rodentia,805.729,2220.81,Critically Endangered
Who at,Actinopterygii,Rodentia,1639.457,562.7,Critically Endangered
Attorney health,Aves,Passeriformes,3360.065,2509.09,Endangered
Week out,Amphibia,Passeriformes,1344.931,1613.87,Near Threatened
Perhaps something,Amphibia,Carnivora,4001.451,923.6,Least Concern
Pass take,Mammalia,Anura,1422.652,2077.33,Critically Endangered
Fly ability,Mammalia,Rodentia,745.252,2727.66,Near Threatened
Clearly professional,Amphibia,Squamata,3002.361,686.33,Least Concern
Laugh on,Actinopterygii,Primates,978.238,2022.57,Critically Endangered
Certain class,Aves,Anura,2655.39,1187.98,Extinct in the Wild
Bag heart,Reptilia,Passeriformes,2182.179,1315.73,Least Concern
Teach ok,Amphibia,Anura,3645.564,1548.06,Vulnerable
Wind manage,Aves,Primates,3716.266,1640.55,Extinct in the Wild
Ever huge,Reptilia,Rodentia,3126.789,1218.2,Vulnerable
Tough carry,Mammalia,Rodentia,3845.469,2171.33,Critically Endangered
Despite why,Reptilia,Passeriformes,3326.586,404.09,Least Concern
Material suggest,Actinopterygii,Rodentia,2809.82,1928.89,Endangered
Policy down,Mammalia,Passeriformes,495.523,1682.32,Extinct in the Wild
Beat represent,Actinopterygii,Rodentia,1229.624,2996.14,Least Concern
Once fund,Mammalia,Anura,69.513,2227.42,Endangered
Lay cause,Amphibia,Rodentia,3345.837,2282.41,Critically Endangered
Factor man,Mammalia,Anura,1316.215,2692.35,Extinct in the Wild
Understand stay,Mammalia,Anura,395.354,2238.2,Vulnerable
Story positive,Mammalia,Primates,144.794,2955.32,Least Concern
Within open,Reptilia,Rodentia,4883.219,1585.95,Critically Endangered
Detail nation,Aves,Rodentia,1746.26,2589.16,Least Concern
Deal admit,Amphibia,Carnivora,252.506,970.19,Endangered
Eye security,Actinopterygii,Squamata,4430.332,773.73,Critically Endangered
Answer exactly,Amphibia,Rodentia,4031.806,2735.96,Vulnerable
At reduce,Mammalia,Carnivora,4355.204,1148.48,Extinct in the Wild
Doctor why,Aves,Anura,1285.592,1814.29,Near Threatened
Mrs probably,Reptilia,Passeriformes,3176.199,800.26,Endangered
Help speak,Amphibia,Primates,843.051,2394.04,Extinct in the Wild
Decision carry,Actinopterygii,Passeriformes,255.698,1461.04,Endangered
Rate minute,Aves,Squamata,2911.311,879.62,Extinct in the Wild
Meeting understand,Actinopterygii,Passeriformes,534.446,395.42,Critically Endangered
Marriage drug,Amphibia,Carnivora,1969.476,1624.18,Extinct in the Wild
Movie design,Mammalia,Primates,1337.034,1146.12,Critically Endangered
Sell team,Amphibia,Anura,3925.411,1890.45,Extinct in the Wild
Season family,Aves,Carnivora,1990.682,2871.95,Critically Endangered
Least under,Aves,Squamata,1573.261,1018.73,Extinct in the Wild
Meet cultural,Mammalia,Anura,2854.935,1330.11,Extinct in the Wild
Today discuss,Reptilia,Primates,3278.194,2151.82,Endangered
Explain southern,Aves,Primates,2274.742,2643.18,Critically Endangered
General green,Actinopterygii,Primates,1659.11,280.26,Near Threatened
By where,Actinopterygii,Rodentia,496.101,1918.93,Endangered
Entire white,Reptilia,Anura,1359.485,2614.3,Critically Endangered
Civil system,Amphibia,Squamata,4760.873,2291.73,Critically Endangered
Set stage,Actinopterygii,Primates,1149.432,1619.56,Endangered
Off book,Aves,Primates,298.932,2780.98,Least Concern
Policy camera,Amphibia,Passeriformes,3272.317,1762.86,Extinct in the Wild
Start test,Aves,Carnivora,120.32,1043.41,Least Concern
Wife such,Actinopterygii,Rodentia,578.361,2155.44,Endangered
Skill visit,Mammalia,Primates,1294.974,2189.24,Critically Endangered
This which,Mammalia,Carnivora,2363.732,2841.16,Vulnerable
During skill,Mammalia,Carnivora,1569.678,2006.76,Least Concern
See say,Reptilia,Primates,3794.67,1976.24,Vulnerable
Report player,Amphibia,Squamata,121.713,2655.22,Near Threatened
Modern along,Aves,Carnivora,4760.42,1401.82,Vulnerable
Rock make,Actinopterygii,Squamata,2698.263,2536.18,Near Threatened
Community manager,Actinopterygii,Primates,1060.819,2840.64,Extinct in the Wild
Rest art,Mammalia,Carnivora,4197.714,461.59,Extinct in the Wild
Anyone three,Reptilia,Primates,2998.473,1600.58,Critically Endangered
Small my,Amphibia,Carnivora,3777.877,1132.14,Critically Endangered
Wide attack,Amphibia,Squamata,3263.855,1317.57,Vulnerable
Hope Democrat,Actinopterygii,Anura,3918.27,2807.51,Least Concern
Worry officer,Reptilia,Rodentia,2837.44,2242.33,Least Concern
Toward between,Amphibia,Rodentia,3526.634,641.29,Critically Endangered
Yet scientist,Aves,Squamata,1592.971,390.9,Endangered
Under training,Amphibia,Squamata,3078.426,1647.6,Extinct in the Wild
Card receive,Amphibia,Rodentia,2304.494,2492.87,Least Concern
Industry peace,Aves,Carnivora,3664.792,434.75,Near Threatened
Research contain,Reptilia,Carnivora,2715.13,2476.98,Critically Endangered
Over law,Mammalia,Passeriformes,317.605,2010.43,Critically Endangered
Trial win,Aves,Primates,1388.2,1640.24,Endangered
Stuff create,Reptilia,Primates,507.506,264.48,Near Threatened
Happen character,Amphibia,Passeriformes,4792.718,315.52,Vulnerable
Poor dog,Aves,Passeriformes,1660.544,1912.04,Extinct in the Wild
Measure ability,Actinopterygii,Rodentia,502.289,2227.88,Critically Endangered
Boy form,Aves,Rodentia,1409.049,2487.95,Near Threatened
Less shoulder,Amphibia,Squamata,2857.502,517.09,Endangered
Must firm,Mammalia,Anura,3259.691,1324.01,Extinct in the Wild
Should may,Mammalia,Primates,3402.143,1713.81,Endangered
Well Republican,Aves,Squamata,1244.254,1275.0,Vulnerable
Term decision,Aves,Carnivora,4230.731,909.22,Extinct in the Wild
Should even,Mammalia,Primates,740.231,1310.44,Least Concern
Administration he,Aves,Passeriformes,1002.442,2045.64,Least Concern
Scientist deep,Aves,Rodentia,4427.197,1467.09,Near Threatened
Know better,Mammalia,Squamata,2858.882,2605.81,Vulnerable
Concern board,Aves,Passeriformes,4533.603,2399.86,Least Concern
President boy,Amphibia,Carnivora,1739.672,742.93,Critically Endangered
Clearly moment,Amphibia,Primates,554.896,717.86,Vulnerable
Need television,Reptilia,Primates,2412.401,2952.85,Critically Endangered
Conference amount,Aves,Anura,867.49,121.58,Extinct in the Wild
Letter sell,Mammalia,Squamata,4454.103,1993.87,Least Concern
Detail throw,Aves,Carnivora,1947.223,2262.47,Critically Endangered
How exist,Aves,Squamata,2520.741,1030.21,Least Concern
Tonight within,Amphibia,Squamata,3198.067,2108.73,Critically Endangered
Provide light,Mammalia,Anura,1417.279,1566.12,Vulnerable
Store star,Actinopterygii,Squamata,4354.451,650.17,Critically Endangered
Easy more,Reptilia,Rodentia,3532.378,2527.36,Extinct in the Wild
Risk article,Actinopterygii,Anura,1.054,1154.43,Endangered
Send middle,Mammalia,Passeriformes,1154.284,2913.81,Critically Endangered
Increase difference,Amphibia,Passeriformes,266.642,1853.7,Vulnerable
So learn,Mammalia,Anura,121.563,672.4,Critically Endangered
Attack long,Reptilia,Anura,2746.264,1410.53,Vulnerable
Age doctor,Amphibia,Anura,2018.128,1560.51,Near Threatened
Feeling choice,Aves,Passeriformes,1512.817,1419.18,Endangered
Eight call,Aves,Primates,3534.079,2213.86,Extinct in the Wild
Him reach,Amphibia,Anura,4058.732,1634.07,Near Threatened
Build political,Amphibia,Anura,4377.479,184.1,Critically Endangered
Under few,Amphibia,Carnivora,401.625,2931.93,Near Threatened
Blue professor,Amphibia,Squamata,1775.616,879.72,Least Concern
Class door,Actinopterygii,Carnivora,1004.37,1603.19,Endangered
Film simply,Mammalia,Anura,4061.961,1069.93,Critically Endangered
Seat right,Aves,Squamata,1378.075,2246.52,Endangered
Rise than,Reptilia,Carnivora,1492.136,1596.91,Critically Endangered
Board go,Mammalia,Carnivora,1532.213,1681.93,Endangered
Every it,Reptilia,Passeriformes,2305.511,2035.59,Endangered
Fight only,Amphibia,Carnivora,1046.92,628.79,Critically Endangered
Reality beautiful,Reptilia,Anura,2938.169,2226.11,Endangered
Kitchen decision,Aves,Passeriformes,3529.052,2555.58,Extinct in the Wild
Trial near,Actinopterygii,Primates,2398.756,671.7,Extinct in the Wild
Mission eye,Reptilia,Carnivora,317.427,1870.09,Endangered
Series strategy,Amphibia,Anura,2127.303,2818.86,Extinct in the Wild
Head society,Actinopterygii,Passeriformes,3038.7,2757.97,Extinct in the Wild
Agreement perhaps,Reptilia,Squamata,3144.925,2950.07,Critically Endangered
Here eat,Actinopterygii,Anura,2134.563,1301.95,Vulnerable
Second remember,Amphibia,Anura,3185.303,693.92,Critically Endangered
Democrat what,Actinopterygii,Anura,19.224,287.2,Critically Endangered
Happen southern,Reptilia,Rodentia,1821.872,1448.49,Extinct in the Wild
Leave since,Reptilia,Carnivora,2599.226,1409.13,Near Threatened
Market much,Reptilia,Carnivora,3396.506,2641.14,Least Concern
She admit,Mammalia,Passeriformes,2360.063,703.3,Vulnerable
Long them,Actinopterygii,Squamata,4170.016,124.52,Critically Endangered
Up face,Reptilia,Anura,3056.838,1378.96,Least Concern
Mr ok,Aves,Primates,3972.967,1911.84,Endangered
Goal moment,Reptilia,Carnivora,1942.317,589.53,Critically Endangered
Anything floor,Amphibia,Rodentia,2121.256,1042.2,Least Concern
Specific could,Aves,Squamata,1536.721,579.28,Near Threatened
Plant you,Aves,Anura,887.566,151.11,Least Concern
Risk continue,Reptilia,Passeriformes,1942.088,251.28,Least Concern
Care culture,Amphibia,Carnivora,672.869,648.83,Least Concern
Yes seek,Reptilia,Squamata,3077.378,1856.27,Vulnerable
Law great,Amphibia,Primates,485.729,699.95,Extinct in the Wild
Mother speak,Mammalia,Passeriformes,4511.065,2513.24,Near Threatened
Then win,Actinopterygii,Primates,4800.98,1998.22,Near Threatened
Address card,Reptilia,Primates,3108.806,2577.64,Vulnerable
Whose fish,Amphibia,Primates,1951.764,2876.47,Vulnerable
Forward citizen,Amphibia,Primates,4928.226,694.1,Near Threatened
Job safe,Amphibia,Anura,2753.972,558.62,Critically Endangered
Window force,Amphibia,Rodentia,4077.398,2723.63,Endangered
Shoulder very,Aves,Rodentia,4261.512,684.88,Extinct in the Wild
This service,Amphibia,Squamata,831.785,2071.09,Endangered
Culture drive,Mammalia,Rodentia,2567.178,2382.85,Vulnerable
They run,Mammalia,Carnivora,1796.331,2227.69,Critically Endangered
Best actually,Reptilia,Squamata,1832.102,932.57,Vulnerable
Successful laugh,Aves,Anura,4785.626,2925.09,Endangered
World manager,Actinopterygii,Primates,2115.934,83.71,Extinct in the Wild
Over thing,Actinopterygii,Passeriformes,3362.761,2427.35,Endangered
Bar take,Reptilia,Primates,1714.589,2505.59,Near Threatened
College present,Actinopterygii,Rodentia,2057.226,2423.67,Critically Endangered
Challenge card,Mammalia,Carnivora,443.967,425.07,Endangered
Level their,Mammalia,Rodentia,4320.287,76.85,Vulnerable
Partner us,Mammalia,Primates,695.924,654.48,Vulnerable
Become price,Aves,Rodentia,2873.368,203.94,Least Concern
Continue heavy,Reptilia,Primates,4640.528,1730.52,Least Concern
Ball research,Reptilia,Rodentia,4618.717,2840.55,Extinct in the Wild
Nature choice,Actinopterygii,Primates,2048.627,2536.74,Least Concern
Few town,Actinopterygii,Rodentia,2992.879,1965.18,Extinct in the Wild
Require could,Amphibia,Primates,1696.641,116.85,Near Threatened
Reflect better,Mammalia,Squamata,2531.247,2099.42,Near Threatened
Others blood,Reptilia,Carnivora,936.239,1360.89,Vulnerable
Fall question,Aves,Primates,1290.279,2814.59,Least Concern
Study ahead,Amphibia,Primates,3407.351,668.83,Extinct in the Wild
When firm,Mammalia,Primates,1707.392,686.39,Near Threatened
Reach message,Mammalia,Rodentia,187.37,2961.64,Endangered
Try ask,Aves,Anura,1339.473,1950.19,Extinct in the Wild
Allow gas,Aves,Squamata,1020.71,1536.05,Least Concern
However set,Aves,Anura,1708.425,1794.27,Critically Endangered
Yeah activity,Aves,Squamata,3883.437,996.45,Extinct in the Wild
Mention store,Reptilia,Rodentia,4969.896,2332.12,Extinct in the Wild
Per painting,Reptilia,Carnivora,3879.173,2348.77,Least Concern
Record become,Reptilia,Rodentia,1170.038,1127.27,Endangered
Eight onto,Mammalia,Squamata,2286.377,724.03,Near Threatened
Matter enter,Aves,Squamata,3002.169,2648.99,Least Concern
Move candidate,Reptilia,Squamata,4457.828,550.03,Endangered
Address series,Reptilia,Squamata,1903.067,1540.42,Vulnerable
Age sometimes,Aves,Primates,2667.579,762.19,Near Threatened
Realize nearly,Reptilia,Primates,2090.036,2161.7,Vulnerable
Pressure listen,Amphibia,Squamata,2641.704,622.74,Endangered
Up traditional,Reptilia,Primates,3882.386,669.75,Endangered
Attorney people,Aves,Squamata,1718.54,2397.85,Near Threatened
Pm loss,Actinopterygii,Anura,1404.4,1440.16,Endangered
After effect,Aves,Rodentia,382.436,2666.5,Near Threatened
Themselves have,Reptilia,Primates,3074.262,221.4,Near Threatened
Create need,Mammalia,Carnivora,4565.32,1158.82,Least Concern
Prepare center,Actinopterygii,Carnivora,984.497,2102.07,Extinct in the Wild
War study,Amphibia,Carnivora,4436.763,908.1,Endangered
Community take,Mammalia,Rodentia,3981.585,1052.24,Critically Endangered
Ago book,Aves,Squamata,2394.233,1161.55,Critically Endangered
Share feeling,Amphibia,Carnivora,3764.15,2346.83,Endangered
News consider,Actinopterygii,Rodentia,882.242,2544.53,Critically Endangered
Real they,Mammalia,Passeriformes,289.54,1991.33,Critically Endangered
Charge hundred,Mammalia,Rodentia,2321.077,1697.06,Extinct in the Wild
But education,Reptilia,Squamata,4766.725,2052.96,Vulnerable
Newspaper instead,Mammalia,Passeriformes,2852.136,1112.09,Near Threatened
Coach threat,Aves,Rodentia,2814.019,1210.82,Vulnerable
General little,Aves,Primates,1076.834,750.35,Critically Endangered
Your rate,Amphibia,Squamata,4073.485,2999.25,Extinct in the Wild
Buy blue,Aves,Primates,4676.747,468.35,Critically Endangered
Decide into,Reptilia,Primates,4414.482,1941.33,Near Threatened
Thousand cell,Actinopterygii,Passeriformes,2898.32,1941.04,Extinct in the Wild
Able occur,Mammalia,Primates,1638.737,1638.68,Critically Endangered
Eight evidence,Actinopterygii,Primates,909.426,701.96,Endangered
View their,Reptilia,Passeriformes,4572.988,2772.29,Critically Endangered
Skill stay,Reptilia,Passeriformes,2996.837,943.23,Critically Endangered
Else memory,Mammalia,Primates,4802.119,1714.02,Critically Endangered
Play cost,Mammalia,Primates,2595.424,527.24,Endangered
Foot cup,Reptilia,Rodentia,2698.58,1240.03,Endangered
Ask full,Actinopterygii,Squamata,3601.831,2302.13,Extinct in the Wild
Current hear,Actinopterygii,Passeriformes,2240.612,666.71,Endangered
Nice allow,Aves,Rodentia,3353.696,2850.74,Endangered
On forget,Actinopterygii,Primates,1529.856,2824.76,Critically Endangered
Appear treat,Actinopterygii,Anura,4522.422,371.38,Least Concern
Vote after,Mammalia,Squamata,3694.262,723.75,Vulnerable
Me adult,Reptilia,Passeriformes,208.084,2133.21,Vulnerable
Why bit,Amphibia,Rodentia,4388.735,1333.13,Extinct in the Wild
Fly police,Reptilia,Passeriformes,694.154,2673.23,Critically Endangered
Her door,Mammalia,Carnivora,4706.679,2890.55,Critically Endangered
Collection board,Actinopterygii,Primates,2050.376,1032.29,Near Threatened
Commercial truth,Mammalia,Primates,4954.634,1600.7,Near Threatened
Identify culture,Amphibia,Rodentia,2276.14,2281.09,Vulnerable
Especially science,Actinopterygii,Passeriformes,1200.859,1199.69,Endangered
Offer measure,Actinopterygii,Passeriformes,2216.208,638.06,Critically Endangered
Accept always,Actinopterygii,Squamata,3806.867,154.28,Extinct in the Wild
Evening white,Reptilia,Anura,1797.179,2488.77,Near Threatened
Society water,Amphibia,Squamata,2984.638,903.73,Least Concern
Anyone responsibility,Aves,Passeriformes,946.29,2386.74,Extinct in the Wild
Again in,Aves,Rodentia,3075.614,2575.86,Endangered
Mr move,Amphibia,Squamata,2701.683,828.27,Vulnerable
Rest water,Actinopterygii,Carnivora,2482.626,1889.45,Vulnerable
Pretty state,Reptilia,Primates,4321.54,2483.04,Critically Endangered
Above we,Aves,Primates,120.382,2795.8,Least Concern
Move could,Mammalia,Primates,3196.491,2201.1,Extinct in the Wild
Apply TV,Actinopterygii,Primates,1544.698,2120.87,Extinct in the Wild
Eight road,Aves,Anura,453.779,1987.81,Endangered
Unit politics,Reptilia,Squamata,1650.73,1068.55,Critically Endangered
Effect beat,Aves,Rodentia,4885.449,400.49,Near Threatened
Evening place,Actinopterygii,Rodentia,4373.39,830.76,Least Concern
Stay need,Amphibia,Passeriformes,3059.359,2866.15,Least Concern
Happen here,Aves,Rodentia,3402.564,316.35,Least Concern
Feeling south,Mammalia,Primates,869.946,2054.48,Critically Endangered
Table speech,Amphibia,Passeriformes,3846.561,731.62,Least Concern
Food television,Amphibia,Carnivora,713.676,1189.41,Critically Endangered
Citizen everyone,Actinopterygii,Primates,1224.709,2437.29,Near Threatened
Far face,Reptilia,Rodentia,2633.206,1763.34,Extinct in the Wild
Tax goal,Amphibia,Squamata,4391.911,1885.09,Vulnerable
Measure blood,Mammalia,Squamata,2064.657,2167.98,Near Threatened
Kitchen adult,Actinopterygii,Squamata,4936.654,97.17,Critically Endangered
Practice together,Reptilia,Carnivora,4388.517,1971.17,Critically Endangered
Wear cover,Aves,Primates,337.376,2379.29,Critically Endangered
Show fund,Reptilia,Anura,3206.001,2681.47,Vulnerable
Support hot,Amphibia,Passeriformes,3120.194,2885.05,Endangered
Experience news,Amphibia,Carnivora,1230.028,720.58,Vulnerable
Down all,Mammalia,Squamata,4111.05,1003.54,Endangered
Bit practice,Amphibia,Anura,323.19,2461.72,Least Concern
Direction able,Mammalia,Passeriformes,1746.529,2606.95,Least Concern
Account policy,Amphibia,Squamata,1036.714,1861.78,Endangered
Place care,Actinopterygii,Primates,683.05,829.08,Extinct in the Wild
Present not,Aves,Carnivora,2364.661,2474.74,Least Concern
Treat grow,Amphibia,Primates,4791.6,2945.35,Least Concern
Mr professional,Reptilia,Squamata,4435.437,1517.48,Critically Endangered
Support other,Amphibia,Rodentia,4.084,1154.8,Endangered
Most old,Actinopterygii,Anura,3016.394,1172.44,Least Concern
Player water,Reptilia,Carnivora,3808.747,463.46,Least Concern
Remain shoulder,Aves,Rodentia,3493.018,1989.13,Endangered
Activity animal,Aves,Passeriformes,4964.451,7.06,Endangered
Middle coach,Aves,Carnivora,3130.512,1610.99,Critically Endangered
Value woman,Reptilia,Carnivora,3552.907,2186.51,Critically Endangered
Happy agree,Amphibia,Squamata,21.344,1427.41,Endangered
Red method,Reptilia,Carnivora,3999.403,2876.98,Critically Endangered
Woman assume,Mammalia,Carnivora,2442.192,1242.49,Least Concern
Important measure,Aves,Anura,1115.896,336.83,Least Concern
Actually plan,Amphibia,Anura,916.966,310.83,Endangered
Executive water,Mammalia,Primates,2554.145,150.94,Extinct in the Wild
Four share,Aves,Anura,2989.507,1800.16,Extinct in the Wild
Six industry,Mammalia,Rodentia,3803.014,280.53,Critically Endangered
Fund ok,Mammalia,Anura,3824.276,1493.68,Extinct in the Wild
Box think,Reptilia,Carnivora,3997.905,1046.65,Critically Endangered
Meet difficult,Actinopterygii,Squamata,3823.621,2017.0,Extinct in the Wild
Create ability,Mammalia,Carnivora,4871.599,66.45,Least Concern
Range where,Actinopterygii,Rodentia,3030.53,520.58,Critically Endangered
College fear,Reptilia,Primates,3419.097,2798.62,Vulnerable
Administration would,Actinopterygii,Primates,1309.041,341.94,Endangered
Other responsibility,Aves,Passeriformes,3997.579,356.96,Least Concern
Me notice,Actinopterygii,Rodentia,4571.15,2739.12,Least Concern
Message serious,Mammalia,Carnivora,405.708,61.17,Extinct in the Wild
Choice base,Amphibia,Carnivora,3845.359,2470.03,Vulnerable
Them form,Amphibia,Carnivora,44.675,2026.33,Vulnerable
Man owner,Aves,Squamata,2123.588,2975.69,Near Threatened
Arrive fish,Actinopterygii,Squamata,3602.114,1072.78,Vulnerable
Main term,Reptilia,Anura,2693.303,728.5,Critically Endangered
Large community,Mammalia,Anura,2155.564,1538.27,Critically Endangered
Soon high,Reptilia,Anura,1582.529,2968.48,Extinct in the Wild
Available west,Aves,Rodentia,1018.135,2627.44,Endangered
System simple,Actinopterygii,Rodentia,2512.625,2373.77,Least Concern
Remain per,Reptilia,Rodentia,2660.374,1291.61,Least Concern
Think fund,Amphibia,Anura,346.6,2082.5,Least Concern
Wrong discussion,Mammalia,Rodentia,2163.962,2305.94,Near Threatened
Drop one,Actinopterygii,Primates,4612.435,1357.82,Extinct in the Wild
See should,Aves,Primates,2926.455,1436.2,Vulnerable
Never six,Aves,Squamata,1305.197,133.4,Vulnerable
Although cut,Reptilia,Rodentia,2320.012,364.89,Least Concern
