species,class,order,weight_kg,length_cm,conservation_status
General relationship,Mammalia,Primates,1517.117,2466.45,Least Concern
Evening real,Aves,Passeriformes,2008.99,2716.68,Vulnerable
Hot international,Actinopterygii,Anura,3462.675,549.52,Near Threatened
Week purpose,Aves,Carnivora,2767.418,1703.31,Least Concern
System provide,Actinopterygii,Carnivora,4851.758,547.87,Extinct in the Wild
Yeah pass,Actinopterygii,Passeriformes,27.173,583.45,Near Threatened
Method next,Reptilia,Squamata,4654.878,2441.0,Near Threatened
Size without,Amphibia,Anura,1482.895,450.09,Endangered
Run official,Mammalia,Passeriformes,70.162,1075.56,Vulnerable
Amount he,Mammalia,Rodentia,4675.64,1936.17,Near Threatened
Unit player,Reptilia,Carnivora,1511.457,428.72,Least Concern
Yeah pressure,Aves,Anura,99.875,2529.18,Endangered
Number bag,Actinopterygii,Squamata,433.103,583.28,Vulnerable
Improve season,Mammalia,Rodentia,3395.609,1736.22,Near Threatened
Always former,Mammalia,Rodentia,4271.465,1110.97,Least Concern
Back out,Reptilia,Primates,2909.103,990.71,Critically Endangered
Wind common,Mammalia,Anura,4324.024,1588.87,Least Concern
Medical strategy,Mammalia,Primates,3479.626,2196.61,Extinct in the Wild
Treatment step,Aves,Squamata,2190.161,941.43,Extinct in the Wild
Vote military,Aves,Primates,876.84,2562.65,Critically Endangered
Use eight,Reptilia,Passeriformes,3969.42,2010.6,Least Concern
My tree,Actinopterygii,Rodentia,2596.065,440.61,Extinct in the Wild
Officer quality,Amphibia,Carnivora,2351.024,1149.65,Endangered
Likely sort,Actinopterygii,Carnivora,2176.377,234.88,Endangered
List source,Mammalia,Anura,3901.55,1358.37,Vulnerable
Democrat ball,Mammalia,Rodentia,2970.766,195.15,Endangered
Effect sound,Amphibia,Primates,4829.961,1867.65,Near Threatened
Fight respond,Actinopterygii,Primates,1329.189,2815.91,Least Concern
Issue teach,Mammalia,Squamata,190.055,199.88,Endangered
Could exist,Mammalia,Anura,4475.091,1254.56,Near Threatened
Station group,Reptilia,Primates,3935.791,1720.05,Endangered
Off again,Mammalia,Primates,1295.178,1204.68,Vulnerable
Music would,Amphibia,Rodentia,1118.624,2298.41,Endangered
Power any,Mammalia,Squamata,2644.666,1138.59,Near Threatened
Writer program,Actinopterygii,Carnivora,2178.714,1399.07,Least Concern
Later fly,Reptilia,Carnivora,3816.193,2883.28,Critically Endangered
Should anything,Reptilia,Carnivora,2007.327,836.1,Extinct in the Wild
Mention room,Amphibia,Passeriformes,2132.893,1373.18,Least Concern
Institution she,Reptilia,Carnivora,583.489,270.75,Least Concern
We compare,Reptilia,Rodentia,237.768,1739.99,Endangered
Remain blue,Reptilia,Anura,2097.746,1818.97,Endangered
Source series,Amphibia,Primates,1012.187,448.51,Extinct in the Wild
Process indicate,Reptilia,Passeriformes,673.846,266.62,Endangered
Power clear,Mammalia,Squamata,1925.734,2853.45,Extinct in the Wild
Religious attention,Amphibia,Anura,1968.009,2251.8,Critically Endangered
Through case,Mammalia,Primates,3970.128,5.3,Endangered
Evidence there,Reptilia,Squamata,3925.075,475.42,Least Concern
Way assume,Reptilia,Anura,1217.607,2154.92,Extinct in the Wild
Good father,Mammalia,Carnivora,878.549,722.13,Near Threatened
Ok hard,Actinopterygii,Primates,4585.52,2834.31,Critically Endangered
Join hard,Actinopterygii,Rodentia,3158.685,2864.38,Endangered
Claim strong,Mammalia,Anura,2441.559,2255.84,Vulnerable
Fact such,Reptilia,Primates,1837.08,285.37,Least Concern
Deep by,Reptilia,Carnivora,3202.104,1047.49,Vulnerable
Several civil,Aves,Carnivora,1219.43,2743.99,Endangered
Blood whatever,Amphibia,Passeriformes,4294.069,2566.95,Endangered
Thus nice,Reptilia,Passeriformes,497.285,1367.61,Endangered
Woman position,Actinopterygii,Anura,1343.917,1546.83,Vulnerable
Politics travel,Reptilia,Carnivora,3829.924,259.23,Critically Endangered
Worry administration,Aves,Carnivora,4083.277,1799.34,Near Threatened
Next again,Aves,Passeriformes,4614.765,2323.89,Extinct in the Wild
Next mean,Amphibia,Carnivora,665.393,1514.03,Endangered
Far understand,Actinopterygii,Anura,1491.94,1169.07,Endangered
Hour a,Amphibia,Anura,3784.433,2806.38,Critically Endangered
Customer five,Aves,Carnivora,1833.489,2546.17,Vulnerable
Test both,Actinopterygii,Carnivora,4353.872,535.52,Near Threatened
Candidate agent,Reptilia,Rodentia,2601.794,2986.52,Endangered
Responsibility side,Actinopterygii,Rodentia,1199.272,1961.45,Extinct in the Wild
End general,Mammalia,Squamata,511.013,2071.17,Endangered
Fire bad,Aves,Primates,3209.8,491.32,Near Threatened
Religious recent,Mammalia,Anura,1086.96,2936.13,Extinct in the Wild
Political himself,Amphibia,Rodentia,1413.718,1373.88,Vulnerable
Conference send,Reptilia,Rodentia,4049.248,29.35,Vulnerable
Republican contain,Reptilia,Rodentia,850.413,873.34,Vulnerable
Task serious,Aves,Carnivora,3237.666,1619.24,Near Threatened
Congress later,Actinopterygii,Squamata,3951.02,1269.51,Endangered
Local surface,Aves,Primates,34.552,2731.35,Extinct in the Wild
Leg establish,Mammalia,Squamata,3110.033,2737.01,Least Concern
Model arrive,Amphibia,Anura,4379.036,2350.71,Near Threatened
Newspaper state,Actinopterygii,Primates,4288.5,590.19,Near Threatened
Ball effect,Aves,Squamata,1383.217,145.61,Endangered
Any level,Reptilia,Squamata,3741.163,1424.99,Near Threatened
Make true,Aves,Squamata,2519.236,1907.42,Vulnerable
Low everyone,Amphibia,Squamata,2830.508,1214.1,Critically Endangered
So defense,Mammalia,Passeriformes,3300.361,1816.15,Extinct in the Wild
Above letter,Aves,Carnivora,1847.49,1448.01,Extinct in the Wild
Police because,Aves,Anura,1269.029,1779.95,Vulnerable
American not,Aves,Squamata,2245.16,2768.27,Critically Endangered
Out officer,Mammalia,Anura,4767.063,324.47,Vulnerable
Conference choice,Reptilia,Primates,3798.774,721.59,Vulnerable
Without news,Mammalia,Squamata,1567.789,619.45,Least Concern
Sell care,Actinopterygii,Squamata,3566.072,497.5,Extinct in the Wild
Poor thousand,Mammalia,Rodentia,703.403,2648.09,Extinct in the Wild
Understand whose,Actinopterygii,Rodentia,4294.598,1937.11,Extinct in the Wild
Bed consumer,Aves,Rodentia,3666.876,1167.36,Critically Endangered
Art television,Mammalia,Primates,4337.743,1891.77,Least Concern
Read back,Aves,Squamata,1254.348,2456.13,Extinct in the Wild
Of particularly,Amphibia,Carnivora,1959.164,2259.9,Least Concern
Young federal,Reptilia,Carnivora,1867.134,2812.27,Least Concern
Evening official,Mammalia,Primates,1046.528,1830.21,Endangered
Want back,Actinopterygii,Carnivora,1732.505,598.79,Extinct in the Wild
Spring whom,Aves,Carnivora,2225.034,2616.38,Near Threatened
Different around,Aves,Primates,3152.055,2821.33,Least Concern
Term loss,Reptilia,Anura,1934.458,67.21,Near Threatened
Think company,Mammalia,Carnivora,4349.184,1622.7,Endangered
Usually word,Aves,Primates,291.627,389.21,Vulnerable
Practice center,Aves,Anura,19.197,1853.95,Least Concern
Increase yard,Aves,Primates,3970.922,1109.61,Critically Endangered
Doctor deal,Mammalia,Rodentia,4045.604,716.81,Critically Endangered
Want staff,Actinopterygii,Rodentia,1788.48,2561.53,Near Threatened
Board nothing,Aves,Rodentia,2105.191,157.5,Critically Endangered
Structure against,Reptilia,Primates,1818.72,133.16,Near Threatened
Measure beyond,Amphibia,Squamata,1056.25,1498.52,Critically Endangered
Hospital around,Reptilia,Rodentia,1819.945,2400.2,Extinct in the Wild
Garden morning,Aves,Primates,1179.789,1516.63,Vulnerable
National north,Aves,Squamata,4671.56,408.07,Critically Endangered
End beautiful,Aves,Anura,1949.531,568.98,Critically Endangered
Eye once,Amphibia,Passeriformes,4241.062,2540.11,Extinct in the Wild
Plant interesting,Amphibia,Passeriformes,1465.328,822.17,Near Threatened
Person court,Reptilia,Passeriformes,3181.231,2938.06,Endangered
Give mission,Reptilia,Squamata,215.161,1516.31,Near Threatened
Important west,Actinopterygii,Carnivora,1887.536,393.28,Endangered
Another north,Aves,Squamata,1527.119,1134.31,Near Threatened
Particularly long,Actinopterygii,Anura,3584.156,2798.98,Endangered
Believe form,Actinopterygii,Rodentia,853.871,2724.79,Critically Endangered
Economic eight,Amphibia,Passeriformes,906.061,1052.88,Critically Endangered
Know product,Mammalia,Primates,678.418,2094.04,Critically Endangered
Apply mean,Reptilia,Primates,1781.389,1437.66,Endangered
Top act,Amphibia,Rodentia,3799.694,1421.48,Near Threatened
Why often,Mammalia,Squamata,1190.936,2375.46,Extinct in the Wild
Include cut,Reptilia,Carnivora,1686.1,965.86,Extinct in the Wild
Modern example,Mammalia,Carnivora,4327.56,2903.6,Least Concern
Maintain rest,Mammalia,Rodentia,936.768,1188.4,Critically Endangered
Particular news,Mammalia,Squamata,479.608,1600.7,Critically Endangered
Here weight,Mammalia,Passeriformes,4131.558,499.65,Least Concern
Technology ready,Mammalia,Rodentia,485.87,2565.73,Near Threatened
Concern for,Mammalia,Primates,175.889,149.15,Critically Endangered
Increase two,Actinopterygii,Rodentia,2553.903,83.58,Least Concern
Skill here,Aves,Squamata,2921.247,1239.08,Extinct in the Wild
Man threat,Reptilia,Passeriformes,1225.602,2427.29,Endangered
Dark you,Mammalia,Carnivora,4712.054,84.53,Least Concern
Sell sell,Aves,Anura,32.025,2119.99,Near Threatened
Best finally,Actinopterygii,Primates,3058.31,908.06,Least Concern
Option never,Aves,Carnivora,124.084,1884.93,Extinct in the Wild
Ability activity,Reptilia,Anura,2333.557,2776.17,Critically Endangered
Across fire,Reptilia,Squamata,3597.592,8.51,Extinct in the Wild
Brother surface,Amphibia,Primates,3048.655,2410.55,Least Concern
Often because,Mammalia,Squamata,2056.263,1869.78,Least Concern
Break oil,Reptilia,Rodentia,2645.324,2164.13,Extinct in the Wild
Size hold,Mammalia,Rodentia,2020.655,1165.43,Least Concern
None human,Amphibia,Anura,2718.705,162.65,Near Threatened
Evidence foot,Mammalia,Passeriformes,293.288,1076.96,Extinct in the Wild
Care than,Amphibia,Passeriformes,78.256,2703.22,Critically Endangered
According leg,Actinopterygii,Anura,2495.479,741.77,Vulnerable
Whole take,Actinopterygii,Passeriformes,4539.226,1282.52,Endangered
Player thought,Aves,Carnivora,3852.357,53.93,Critically Endangered
Put contain,Amphibia,Carnivora,4091.834,1542.22,Vulnerable
Read sense,Reptilia,Anura,4972.746,1738.01,Extinct in the Wild
The need,Aves,Anura,1820.149,2457.62,Least Concern
Road suddenly,Mammalia,Rodentia,3719.775,1603.7,Vulnerable
Stand six,Reptilia,Anura,2736.333,1416.6,Vulnerable
Improve similar,Actinopterygii,Carnivora,627.737,1509.79,Vulnerable
Surface set,Mammalia,Carnivora,4149.156,709.16,Least Concern
Sport fish,Aves,Carnivora,3505.975,1080.07,Extinct in the Wild
Hour matter,Mammalia,Carnivora,4333.211,2637.91,Critically Endangered
Score after,Actinopterygii,Carnivora,1921.98,2291.87,Least Concern
Couple perform,Reptilia,Anura,890.326,2347.68,Extinct in the Wild
Available top,Actinopterygii,Anura,690.436,1192.9,Endangered
Hope but,Aves,Squamata,3873.909,623.8,Endangered
Practice stay,Aves,Passeriformes,4746.303,1997.51,Critically Endangered
We magazine,Reptilia,Carnivora,4301.062,306.45,Extinct in the Wild
Think something,Aves,Rodentia,2511.651,450.07,Near Threatened
Able order,Amphibia,Carnivora,3150.338,285.98,Near Threatened
Drive rise,Actinopterygii,Rodentia,3472.768,488.73,Least Concern
All score,Amphibia,Rodentia,4926.037,1561.76,Vulnerable
Own lot,Actinopterygii,Primates,3780.409,397.94,Near Threatened
Keep social,Amphibia,Squamata,271.176,427.11,Least Concern
That push,Amphibia,Carnivora,4717.491,154.07,Critically Endangered
According artist,Mammalia,Carnivora,4093.34,2886.03,Near Threatened
Move paper,Reptilia,Anura,4097.884,2720.77,Endangered
Without suddenly,Mammalia,Passeriformes,1169.328,1230.11,Near Threatened
Little often,Mammalia,Carnivora,1945.257,1134.28,Endangered
Total participant,Actinopterygii,Passeriformes,4580.024,326.6,Least Concern
Fish teacher,Reptilia,Rodentia,33.405,1151.42,Least Concern
Leave admit,Reptilia,Anura,216.025,2897.11,Least Concern
Put window,Amphibia,Primates,3339.614,2058.3,Least Concern
Father child,Amphibia,Passeriformes,1511.4,2811.17,Endangered
Owner parent,Reptilia,Carnivora,481.096,1691.9,Critically Endangered
Collection move,Reptilia,Primates,1359.184,196.37,Critically Endangered
Tax participant,Reptilia,Primates,3073.267,1281.45,Critically Endangered
Child art,Reptilia,Squamata,1356.825,2892.67,Near Threatened
Seven forget,Amphibia,Rodentia,3760.856,8.56,Critically Endangered
Your own,Amphibia,Anura,1661.959,386.21,Extinct in the Wild
Own level,Amphibia,Carnivora,1859.776,1322.09,Endangered
Fly cell,Mammalia,Anura,237.512,968.02,Vulnerable
Change capital,Aves,Passeriformes,3096.523,2514.98,Critically Endangered
Billion speak,Actinopterygii,Carnivora,4245.623,2393.48,Near Threatened
Audience build,Amphibia,Carnivora,4585.62,1936.49,Extinct in the Wild
Some officer,Amphibia,Carnivora,886.221,1827.49,Extinct in the Wild
Cup color,Amphibia,Rodentia,3929.801,547.51,Extinct in the Wild
Early trade,Amphibia,Squamata,4027.684,53.02,Extinct in the Wild
With add,Mammalia,Rodentia,3153.59,2401.78,Least Concern
Choose happy,Actinopterygii,Anura,2095.13,1919.2,Least Concern
Day how,Amphibia,Rodentia,2615.778,1142.63,Near Threatened
Onto imagine,Amphibia,Carnivora,3180.121,65.96,Least Concern
Every general,Reptilia,Primates,4505.744,987.76,Extinct in the Wild
Card charge,Reptilia,Carnivora,2871.786,613.25,Vulnerable
Fund myself,Amphibia,Squamata,3664.164,661.09,Least Concern
Each talk,Actinopterygii,Carnivora,3729.107,2522.8,Critically Endangered
Along throughout,Reptilia,Passeriformes,739.045,1922.75,Vulnerable
Section admit,Reptilia,Anura,4852.575,2584.77,Vulnerable
Remain sometimes,Reptilia,Anura,4988.566,2253.79,Endangered
Left surface,Actinopterygii,Carnivora,612.72,1718.16,Endangered
Dog cut,Amphibia,Primates,1420.867,2460.03,Near Threatened
Argue realize,Reptilia,Carnivora,3867.045,816.46,Near Threatened
Its catch,Reptilia,Passeriformes,2143.75,2964.36,Critically Endangered
Mrs believe,Actinopterygii,Anura,805.097,68.25,Near Threatened
Common future,Actinopterygii,Carnivora,2422.423,1576.09,Endangered
Act why,Actinopterygii,Passeriformes,80.989,776.84,Endangered
Amount factor,Actinopterygii,Primates,1318.879,1538.41,Vulnerable
Ground much,Mammalia,Anura,4112.527,2909.59,Least Concern
Both far,Reptilia,Primates,3960.778,792.94,Critically Endangered
Window area,Mammalia,Squamata,801.385,1388.54,Endangered
Standard kid,Mammalia,Anura,4402.904,1380.95,Vulnerable
Detail more,Aves,Carnivora,801.907,2727.41,Endangered
Realize possible,Amphibia,Primates,4719.048,1453.43,Near Threatened
Great indicate,Mammalia,Carnivora,3434.083,1524.52,Near Threatened
Game effect,Amphibia,Squamata,848.966,1199.49,Endangered
Best believe,Mammalia,Passeriformes,1240.714,1117.68,Vulnerable
Stage box,Actinopterygii,Carnivora,4521.798,410.1,Endangered
College this,Aves,Primates,4711.633,1263.61,Least Concern
Represent truth,Amphibia,Carnivora,4471.395,1982.15,Critically Endangered
Relate crime,Reptilia,Passeriformes,75.033,752.34,Critically Endangered
Television summer,Actinopterygii,Carnivora,2969.053,2661.33,Critically Endangered
Mission the,Aves,Carnivora,681.788,1111.07,Endangered
Live daughter,Reptilia,Primates,4156.213,1182.91,Extinct in the Wild
Ball common,Aves,Anura,1895.024,2970.81,Endangered
First side,Aves,Squamata,1382.981,2689.96,Extinct in the Wild
Beyond experience,Amphibia,Anura,367.024,2668.1,Vulnerable
Decide police,Mammalia,Passeriformes,181.434,2979.69,Least Concern
Threat military,Actinopterygii,Primates,4866.434,1237.28,Endangered
Man before,Aves,Squamata,2983.59,2780.68,Least Concern
Girl find,Mammalia,Squamata,1905.747,996.8,Least Concern
Strong be,Aves,Rodentia,4570.939,794.11,Extinct in the Wild
Whom defense,Reptilia,Carnivora,4813.825,419.33,Least Concern
Seek final,Mammalia,Primates,2832.788,649.85,Near Threatened
President western,Reptilia,Anura,4335.431,2228.14,Near Threatened
Season act,Amphibia,Carnivora,3655.301,505.41,Endangered
Soldier many,Reptilia,Anura,4821.583,1543.97,Least Concern
Plant yourself,Mammalia,Rodentia,2514.08,2050.93,Extinct in the Wild
Some organization,Reptilia,Passeriformes,1491.324,976.87,Near Threatened
Practice break,Amphibia,Primates,4809.678,1677.93,Critically Endangered
Before live,Aves,Carnivora,2498.7,2615.97,Extinct in the Wild
Feeling leader,Reptilia,Squamata,3763.166,593.11,Critically Endangered
Anything tax,Aves,Passeriformes,1691.253,106.88,Endangered
Ever popular,Mammalia,Carnivora,1751.69,2248.15,Vulnerable
Score win,Actinopterygii,Primates,4924.075,1220.2,Endangered
Dream line,Mammalia,Rodentia,2922.114,2974.41,Least Concern
Ready none,Mammalia,Anura,321.818,1705.97,Critically Endangered
Those practice,Actinopterygii,Rodentia,3890.152,739.92,Least Concern
Picture happen,Amphibia,Carnivora,2242.856,2362.53,Vulnerable
We well,Aves,Squamata,3350.36,1731.14,Endangered
Performance everyone,Amphibia,Rodentia,2899.632,299.84,Vulnerable
Hospital provide,Actinopterygii,Rodentia,4427.94,2441.6,Least Concern
Issue try,Reptilia,Primates,4248.012,2194.92,Least Concern
Them of,Mammalia,Primates,3195.586,1633.86,Endangered
Party indeed,Amphibia,Carnivora,4702.444,109.19,Near Threatened
Others husband,Aves,Primates,3681.469,186.67,Near Threatened
Evening laugh,Reptilia,Passeriformes,3681.19,2095.13,Endangered
Require focus,Reptilia,Primates,1315.893,186.23,Least Concern
Great article,Mammalia,Passeriformes,1895.96,2581.75,Vulnerable
Civil money,Aves,Primates,3023.314,164.2,Vulnerable
Land idea,Reptilia,Primates,4201.627,1161.88,Critically Endangered
Control stand,Aves,Primates,392.912,741.52,Vulnerable
Hotel ten,Aves,Rodentia,2727.319,1175.28,Vulnerable
Maybe guy,Amphibia,Primates,3383.464,2661.84,Least Concern
Structure memory,Mammalia,Anura,4420.071,2312.27,Critically Endangered
Player hot,Mammalia,Passeriformes,3518.691,323.27,Least Concern
Career three,Actinopterygii,Anura,4566.92,2812.12,Near Threatened
Recognize western,Amphibia,Primates,776.144,2319.68,Near Threatened
Factor operation,Aves,Passeriformes,3374.297,794.91,Vulnerable
Property environment,Amphibia,Primates,663.015,1580.12,Least Concern
Lead feeling,Aves,Rodentia,2863.45,927.48,Critically Endangered
Southern region,Amphibia,Rodentia,1351.64,994.76,Near Threatened
By single,Reptilia,Anura,739.785,2583.27,Vulnerable
No deal,Aves,Primates,3674.168,1554.78,Least Concern
Subject attention,Aves,Carnivora,3196.266,2249.51,Endangered
Contain though,Reptilia,Passeriformes,4841.042,2099.67,Vulnerable
Build term,Amphibia,Squamata,4387.685,426.65,Vulnerable
Everything by,Aves,Rodentia,902.371,672.17,Near Threatened
Again weight,Mammalia,Passeriformes,3982.922,386.87,Extinct in the Wild
Authority child,Aves,Rodentia,3326.966,2653.41,Vulnerable
Dinner avoid,Aves,Primates,4991.962,1264.02,Least Concern
Bag south,Actinopterygii,Carnivora,2911.356,2693.63,Extinct in the Wild
Administration carry,Aves,Passeriformes,413.93,698.99,Vulnerable
Single indeed,Amphibia,Passeriformes,2165.557,1989.88,Near Threatened
Understand research,Mammalia,Primates,3206.769,380.46,Critically Endangered
Prepare protect,Actinopterygii,Rodentia,2145.634,1934.45,Near Threatened
Sport letter,Aves,Rodentia,4131.443,307.44,Extinct in the Wild
Grow position,Amphibia,Rodentia,253.027,2991.15,Extinct in the Wild
Quality subject,Mammalia,Passeriformes,4079.232,684.78,Least Concern
Federal economic,Actinopterygii,Primates,1868.28,1882.07,Least Concern
Economic reveal,Reptilia,Anura,365.559,186.37,Near Threatened
Drop know,Amphibia,Carnivora,497.943,185.15,Least Concern
Administration avoid,Mammalia,Passeriformes,3436.495,1279.57,Vulnerable
Believe address,Aves,Anura,2572.319,2099.8,Vulnerable
Bill box,Mammalia,Rodentia,4823.354,353.96,Near Threatened
Create reality,Amphibia,Primates,31.732,81.9,Extinct in the Wild
Collection civil,Reptilia,Carnivora,546.555,1719.37,Endangered
Rate heart,Aves,Passeriformes,4292.778,1994.09,Least Concern
Side question,Actinopterygii,Anura,1506.511,2342.85,Least Concern
She machine,Reptilia,Squamata,1785.621,1085.62,Endangered
Society wide,Reptilia,Passeriformes,3068.944,1259.5,Endangered
Often pattern,Amphibia,Primates,1964.263,2330.85,Vulnerable
Seek each,Amphibia,Carnivora,2552.864,1909.8,Least Concern
Second continue,Mammalia,Passeriformes,1240.903,6.02,Vulnerable
Low team,Aves,Rodentia,2791.428,1763.77,Near Threatened
Listen board,Reptilia,Squamata,3397.233,980.43,Extinct in the Wild
Individual wonder,Aves,Carnivora,3542.579,1660.22,Endangered
Attorney piece,Aves,Squamata,2742.025,2983.75,Endangered
Threat hair,Amphibia,Passeriformes,1642.458,869.51,Extinct in the Wild
Then onto,Aves,Anura,2353.978,1451.37,Least Concern
Deep answer,Actinopterygii,Carnivora,4327.393,1334.46,Endangered
Study ask,Aves,Squamata,2643.674,2861.53,Critically Endangered
Too use,Mammalia,Passeriformes,56.683,2653.16,Critically Endangered
Growth something,Reptilia,Carnivora,773.922,2601.52,Near Threatened
South care,Mammalia,Passeriformes,3737.319,61.77,Endangered
Energy situation,Aves,Squamata,4627.969,1307.45,Vulnerable
Fall drive,Reptilia,Primates,606.8,1279.18,Extinct in the Wild
Yet news,Mammalia,Passeriformes,1943.46,2341.07,Least Concern
Sister friend,Reptilia,Rodentia,2543.104,2450.6,Vulnerable
Start list,Mammalia,Squamata,2910.413,267.54,Critically Endangered
Scientist economic,Amphibia,Anura,3151.99,584.14,Extinct in the Wild
Answer remain,Mammalia,Rodentia,2283.436,953.9,Critically Endangered
Piece blue,Aves,Rodentia,821.15,1469.94,Near Threatened
Have doctor,Aves,Rodentia,1789.599,1264.33,Critically Endangered
Story open,Actinopterygii,Carnivora,2113.597,1001.31,Vulnerable
No matter,Aves,Passeriformes,315.589,1379.55,Near Threatened
Support serious,Actinopterygii,Passeriformes,2734.281,902.61,Near Threatened
Already health,Aves,Primates,2915.875,1603.83,Vulnerable
Table guy,Reptilia,Squamata,1480.311,1383.82,Least Concern
Fall by,Reptilia,Carnivora,2970.06,1794.15,Endangered
Operation standard,Aves,Primates,999.42,464.85,Near Threatened
Best so,Reptilia,Anura,4502.186,2365.36,Least Concern
Art help,Mammalia,Carnivora,4945.381,2599.93,Extinct in the Wild
Professor lot,Actinopterygii,Anura,4555.31,1252.59,Near Threatened
Part might,Amphibia,Rodentia,2050.599,1240.77,Near Threatened
Step guess,Reptilia,Anura,4764.804,2894.04,Near Threatened
Home significant,Reptilia,Primates,1421.634,1441.08,Least Concern
Billion different,Mammalia,Squamata,925.882,2331.81,Near Threatened
Myself environment,Actinopterygii,Squamata,788.719,1127.5,Critically Endangered
Themselves far,Reptilia,Primates,714.702,1841.16,Extinct in the Wild
Win economy,Amphibia,Anura,593.102,1861.13,Extinct in the Wild
Difficult reach,Mammalia,Carnivora,3859.981,2478.1,Near Threatened
Suddenly scene,Mammalia,Anura,3522.805,1315.51,Vulnerable
Several we,Reptilia,Squamata,429.503,252.5,Extinct in the Wild
Summer measure,Amphibia,Passeriformes,2761.832,95.91,Endangered
Garden reflect,Reptilia,Squamata,588.341,954.64,Least Concern
Remain memory,Aves,Passeriformes,4259.102,2728.69,Endangered
Why eat,Mammalia,Carnivora,1658.916,134.85,Extinct in the Wild
Something administration,Actinopterygii,Primates,2084.018,273.83,Vulnerable
Across guy,Mammalia,Passeriformes,1559.61,1234.2,Vulnerable
Since true,Mammalia,Squamata,4437.701,2548.87,Near Threatened
Control traditional,Amphibia,Rodentia,3178.191,487.51,Critically Endangered
School answer,Actinopterygii,Anura,963.907,250.06,Least Concern
Need trial,Mammalia,Primates,971.325,1390.83,Near Threatened
Understand sing,Actinopterygii,Passeriformes,3697.746,1048.1,Least Concern
Edge west,Amphibia,Carnivora,930.99,2220.47,Critically Endangered
Assume sell,Aves,Carnivora,2160.58,223.51,Critically Endangered
Each store,Aves,Anura,880.668,2364.18,Extinct in the Wild
Field just,Reptilia,Squamata,343.366,2932.82,Least Concern
Similar open,Aves,Primates,3789.461,2608.08,Vulnerable
Because course,Reptilia,Squamata,625.573,1366.22,Extinct in the Wild
Research base,Aves,Anura,12.117,2037.99,Critically Endangered
Nation only,Reptilia,Squamata,2671.947,384.54,Least Concern
Charge be,Amphibia,Carnivora,391.351,1113.39,Critically Endangered
Speech field,Mammalia,Anura,4846.572,1170.39,Near Threatened
First vote,Actinopterygii,Primates,4607.302,2011.43,Near Threatened
Manager senior,Actinopterygii,Primates,2838.04,2362.49,Extinct in the Wild
Agreement yeah,Amphibia,Carnivora,1350.412,2075.77,Critically Endangered
Republican officer,Mammalia,Passeriformes,1975.735,1520.31,Least Concern
War lead,Amphibia,Primates,336.346,1794.14,Endangered
Method begin,Amphibia,Passeriformes,3470.284,1351.54,Least Concern
Front yet,Reptilia,Squamata,1201.067,1032.0,Critically Endangered
Return learn,Actinopterygii,Rodentia,116.637,846.83,Critically Endangered
Sense present,Actinopterygii,Squamata,3293.077,1809.87,Endangered
Financial television,Actinopterygii,Passeriformes,594.296,796.23,Extinct in the Wild
Whole cultural,Actinopterygii,Squamata,2681.072,2182.52,Vulnerable
Tree when,Reptilia,Squamata,2100.677,1569.63,Near Threatened
Feeling reach,Reptilia,Carnivora,3040.574,248.24,Critically Endangered
Major word,Mammalia,Anura,511.096,1205.61,Vulnerable
Argue worker,Actinopterygii,Passeriformes,1641.588,161.07,Least Concern
Film force,Reptilia,Rodentia,1048.304,180.61,Extinct in the Wild
At another,Amphibia,Primates,3649.689,2700.06,Extinct in the Wild
Health cup,Aves,Carnivora,3483.275,738.25,Critically Endangered
Stock one,Actinopterygii,Anura,524.066,1413.95,Vulnerable
Loss hour,Aves,Carnivora,3410.818,2378.98,Near Threatened
All believe,Amphibia,Squamata,3343.42,1176.85,Vulnerable
Himself inside,Reptilia,Primates,623.316,2056.69,Least Concern
Maintain financial,Reptilia,Rodentia,2596.657,9.63,Least Concern
She drive,Amphibia,Primates,2084.323,343.35,Vulnerable
Line dog,Actinopterygii,Rodentia,1990.159,2095.68,Endangered
Trip create,Actinopterygii,Anura,107.917,2625.1,Extinct in the Wild
Somebody nation,Amphibia,Rodentia,4808.98,2246.5,Least Concern
Stage million,Actinopterygii,Primates,1297.113,237.5,Extinct in the Wild
Country around,Mammalia,Passeriformes,1292.357,2335.08,Least Concern
Short too,Actinopterygii,Rodentia,3066.68,196.68,Near Threatened
Affect computer,Reptilia,Squamata,4157.787,477.54,Critically Endangered
You cost,Reptilia,Rodentia,4550.675,1347.86,Endangered
Citizen drive,Reptilia,Squamata,1620.939,821.65,Least Concern
Ok actually,Amphibia,Anura,1651.435,1769.82,Endangered
Occur threat,Actinopterygii,Anura,4900.558,836.01,Extinct in the Wild
Show professor,Actinopterygii,Squamata,2831.59,2337.59,Endangered
Man key,Mammalia,Primates,161.941,339.81,Extinct in the Wild
Want yeah,Reptilia,Carnivora,2662.572,250.46,Endangered
Position affect,Reptilia,Carnivora,2947.445,68.67,Near Threatened
Nothing newspaper,Amphibia,Primates,2119.031,971.7,Vulnerable
Color tax,Aves,Anura,121.579,1096.49,Critically Endangered
Sign during,Aves,Primates,1476.12,415.76,Critically Endangered
Glass scientist,Reptilia,Carnivora,4720.112,2629.81,Critically Endangered
Election assume,Mammalia,Primates,110.149,483.49,Endangered
West build,Aves,Carnivora,595.246,2582.15,Least Concern
Sure say,Mammalia,Primates,2509.742,2964.98,Critically Endangered
