species,class,order,weight_kg,length_cm,conservation_status
Year service,Actinopterygii,Rodentia,4510.28,579.82,Extinct in the Wild
By prevent,Reptilia,Anura,2328.11,2924.61,Critically Endangered
Particular economy,Amphibia,Rodentia,247.628,1070.97,Endangered
Which again,Aves,Passeriformes,2920.988,914.35,Vulnerable
Thousand right,Amphibia,Rodentia,460.97,178.32,Extinct in the Wild
Goal whose,Aves,Squamata,828.937,360.91,Critically Endangered
Send write,Amphibia,Passeriformes,3911.07,1320.42,Critically Endangered
Your mother,Aves,Carnivora,2586.567,1968.94,Endangered
Century upon,Reptilia,Primates,1222.271,84.39,Extinct in the Wild
Article deal,Reptilia,Squamata,2676.435,866.12,Near Threatened
Let wide,Mammalia,Primates,1462.893,51.4,Least Concern
Protect road,Aves,Anura,4973.888,992.09,Endangered
Move dinner,Aves,Primates,1737.968,98.26,Near Threatened
Mention could,Amphibia,Rodentia,4399.383,2722.1,Critically Endangered
When individual,Mammalia,Carnivora,2831.617,2249.05,Vulnerable
Itself lay,Mammalia,Primates,1322.493,2249.33,Critically Endangered
Occur player,Mammalia,Primates,3705.92,2815.62,Extinct in the Wild
See side,Aves,Passeriformes,3889.708,751.56,Critically Endangered
College senior,Amphibia,Passeriformes,745.188,704.14,Endangered
Health shoulder,Reptilia,Rodentia,3967.874,159.61,Least Concern
Candidate need,Reptilia,Passeriformes,4171.512,1931.13,Vulnerable
Add agreement,Reptilia,Anura,4826.673,333.61,Vulnerable
Quite goal,Reptilia,Squamata,437.977,1630.3,Critically Endangered
Evening thousand,Aves,Passeriformes,2346.924,1704.2,Extinct in the Wild
Help anything,Reptilia,Passeriformes,1995.129,776.9,Endangered
Machine choice,Amphibia,Anura,4860.997,1339.35,Endangered
Talk tough,Aves,Anura,4875.704,932.69,Vulnerable
Region prevent,Reptilia,Carnivora,2507.708,2831.97,Endangered
Free character,Actinopterygii,Anura,2476.342,1926.89,Extinct in the Wild
Interest success,Mammalia,Squamata,390.358,895.58,Near Threatened
Other your,Amphibia,Primates,4113.1,858.77,Near Threatened
Serve sister,Mammalia,Squamata,4581.042,1662.14,Endangered
Partner finally,Amphibia,Anura,2733.345,2285.65,Least Concern
Former gas,Amphibia,Rodentia,3368.924,1063.21,Least Concern
Four stay,Aves,Squamata,2348.361,2155.98,Critically Endangered
Thousand peace,Amphibia,Carnivora,4578.525,2609.42,Least Concern
Institution put,Mammalia,Rodentia,2226.854,724.39,Endangered
These least,Amphibia,Primates,1027.999,534.93,Least Concern
Lawyer than,Actinopterygii,Rodentia,93.81,2119.91,Extinct in the Wild
Wish and,Aves,Anura,2893.386,2460.74,Vulnerable
Among music,Aves,Anura,457.937,854.56,Endangered
Him positive,Aves,Primates,1143.144,2801.28,Critically Endangered
American artist,Reptilia,Primates,2040.248,2324.11,Endangered
Admit level,Reptilia,Carnivora,4088.586,866.41,Least Concern
Practice most,Aves,Squamata,1509.574,1110.04,Near Threatened
Product seven,Actinopterygii,Primates,3392.582,1357.56,Critically Endangered
City into,Amphibia,Anura,4680.322,1896.53,Extinct in the Wild
Remain forward,Reptilia,Squamata,4745.389,2736.28,Near Threatened
Push child,Actinopterygii,Carnivora,4571.23,316.63,Endangered
Hand ball,Aves,Carnivora,3283.585,1494.47,Near Threatened
Discover air,Amphibia,Squamata,2991.999,941.77,Extinct in the Wild
But knowledge,Mammalia,Carnivora,4253.579,182.63,Endangered
Third institution,Mammalia,Primates,4614.578,1126.23,Least Concern
Just care,Amphibia,Primates,3964.533,978.34,Least Concern
Very not,Reptilia,Primates,1254.189,76.17,Critically Endangered
Local new,Aves,Rodentia,2632.428,1962.31,Endangered
Easy discuss,Mammalia,Primates,2875.756,671.51,Extinct in the Wild
High matter,Aves,Primates,2744.096,567.85,Endangered
Politics key,Actinopterygii,Squamata,4076.014,2265.68,Endangered
Human not,Aves,Passeriformes,2948.155,466.96,Endangered
Sense beat,Mammalia,Carnivora,3568.784,107.67,Near Threatened
Order suggest,Actinopterygii,Passeriformes,4710.433,1351.79,Vulnerable
Admit activity,Mammalia,Carnivora,1030.891,1330.04,Critically Endangered
Color series,Amphibia,Primates,4116.205,1284.97,Near Threatened
Skill pay,Mammalia,Passeriformes,1105.255,1107.69,Vulnerable
Within candidate,Reptilia,Anura,1246.575,2743.67,Extinct in the Wild
Day beyond,Amphibia,Passeriformes,1137.703,2568.69,Endangered
Continue onto,Mammalia,Anura,157.479,327.8,Vulnerable
Likely theory,Aves,Primates,3140.847,2907.01,Critically Endangered
Kid color,Actinopterygii,Passeriformes,2454.952,134.93,Endangered
During simple,Amphibia,Passeriformes,1518.996,1881.48,Critically Endangered
Firm inside,Reptilia,Rodentia,3142.213,1771.22,Least Concern
Blue idea,Amphibia,Passeriformes,1395.785,2840.43,Endangered
War sport,Amphibia,Primates,2317.997,351.68,Vulnerable
Mother deep,Mammalia,Carnivora,2245.581,1677.02,Near Threatened
Nature Republican,Actinopterygii,Primates,762.784,2419.76,Vulnerable
Oil moment,Amphibia,Primates,2093.074,1013.26,Least Concern
Choose past,Mammalia,Passeriformes,1486.166,1157.73,Critically Endangered
Together measure,Reptilia,Carnivora,821.164,434.64,Extinct in the Wild
Bring role,Aves,Squamata,4183.946,2441.64,Endangered
Require walk,Aves,Passeriformes,1472.297,203.97,Critically Endangered
Why weight,Mammalia,Passeriformes,3528.882,171.98,Near Threatened
Manager four,Actinopterygii,Squamata,3390.749,1349.91,Extinct in the Wild
Class wall,Reptilia,Anura,3769.887,881.15,Least Concern
Around center,Actinopterygii,Carnivora,2012.934,550.28,Least Concern
Indeed sing,Mammalia,Squamata,576.84,2559.44,Vulnerable
Born the,Aves,Rodentia,1842.763,2619.79,Vulnerable
Hope six,Aves,Carnivora,2391.513,2183.01,Vulnerable
Wife surface,Aves,Passeriformes,1474.692,2329.36,Endangered
Same above,Amphibia,Anura,3866.081,940.15,Extinct in the Wild
Star summer,Aves,Primates,903.86,1890.1,Critically Endangered
Star teacher,Reptilia,Anura,837.343,998.49,Near Threatened
Whole go,Actinopterygii,Passeriformes,2742.929,2468.67,Extinct in the Wild
Left often,Amphibia,Primates,4482.339,862.1,Near Threatened
Line rate,Amphibia,Squamata,1207.99,2250.71,Endangered
Manage major,Mammalia,Carnivora,3.292,2116.92,Least Concern
Leg student,Reptilia,Anura,2937.08,1298.66,Extinct in the Wild
Necessary identify,Reptilia,Passeriformes,3676.549,1035.32,Endangered
Help large,Aves,Anura,1640.484,608.44,Least Concern
Detail though,Aves,Anura,4262.019,1488.21,Endangered
Somebody investment,Reptilia,Anura,2750.696,1338.0,Critically Endangered
Task art,Reptilia,Squamata,3537.001,2339.29,Extinct in the Wild
Follow statement,Reptilia,Primates,2935.135,2352.06,Extinct in the Wild
Answer own,Reptilia,Carnivora,2747.716,2358.08,Least Concern
Paper go,Mammalia,Carnivora,1466.025,2351.29,Least Concern
Lawyer assume,Amphibia,Anura,2328.504,1327.32,Vulnerable
Line second,Reptilia,Squamata,3631.907,736.97,Near Threatened
Area hit,Amphibia,Rodentia,4751.757,2062.31,Least Concern
Anyone risk,Mammalia,Rodentia,1137.901,2410.34,Extinct in the Wild
Past ground,Actinopterygii,Carnivora,632.649,116.58,Extinct in the Wild
First seek,Amphibia,Rodentia,4404.276,2026.83,Least Concern
Will leave,Mammalia,Rodentia,1116.977,2007.58,Critically Endangered
Include stop,Reptilia,Squamata,4256.602,2724.1,Near Threatened
Sound change,Mammalia,Primates,545.921,817.41,Least Concern
Response plan,Reptilia,Rodentia,868.412,1276.83,Near Threatened
American hour,Mammalia,Anura,236.116,778.82,Endangered
Leave card,Reptilia,Primates,3303.453,100.82,Critically Endangered
Notice senior,Actinopterygii,Squamata,34.52,2581.47,Endangered
Up drug,Mammalia,Anura,1567.243,666.61,Near Threatened
Program painting,Aves,Carnivora,615.472,1120.06,Endangered
Then radio,Reptilia,Rodentia,2737.563,1433.81,Extinct in the Wild
Soon century,Actinopterygii,Primates,976.137,2483.31,Vulnerable
Bit customer,Aves,Primates,2053.181,2997.21,Critically Endangered
The bill,Actinopterygii,Squamata,4864.014,715.65,Endangered
Glass choice,Aves,Squamata,3511.483,1709.05,Endangered
Yet know,Amphibia,Squamata,504.102,1577.13,Vulnerable
Three final,Actinopterygii,Rodentia,4759.751,2157.24,Least Concern
Culture through,Mammalia,Passeriformes,2264.062,1299.64,Critically Endangered
Your others,Aves,Primates,2692.875,1052.87,Critically Endangered
According rather,Actinopterygii,Carnivora,1024.049,2242.14,Near Threatened
Everything street,Mammalia,Passeriformes,627.791,1932.49,Near Threatened
Several nor,Reptilia,Anura,4440.33,2526.55,Near Threatened
Difference front,Reptilia,Passeriformes,1924.538,1820.14,Endangered
Physical cup,Actinopterygii,Squamata,3487.3,2753.93,Near Threatened
History trial,Reptilia,Rodentia,751.367,152.22,Near Threatened
Manager do,Aves,Passeriformes,4359.681,663.56,Endangered
Amount rock,Amphibia,Anura,3155.569,1284.04,Critically Endangered
Allow water,Actinopterygii,Passeriformes,1716.089,95.27,Least Concern
Entire according,Reptilia,Primates,4126.547,624.92,Critically Endangered
Despite blue,Amphibia,Carnivora,1287.774,772.56,Near Threatened
Character evening,Actinopterygii,Primates,4725.948,2797.31,Critically Endangered
Face reflect,Actinopterygii,Rodentia,111.066,1918.94,Least Concern
President wear,Amphibia,Anura,4167.725,1021.29,Near Threatened
Find morning,Mammalia,Anura,1201.228,2312.71,Endangered
Its available,Actinopterygii,Squamata,2345.107,2990.56,Near Threatened
Argue growth,Mammalia,Anura,4872.494,1761.56,Least Concern
Three situation,Reptilia,Passeriformes,719.128,1087.64,Endangered
Wonder less,Aves,Primates,1489.187,307.37,Endangered
Respond society,Aves,Anura,1536.095,2776.08,Near Threatened
Star student,Amphibia,Passeriformes,2220.881,743.11,Extinct in the Wild
Fill me,Aves,Squamata,1514.332,2032.89,Near Threatened
Watch another,Reptilia,Passeriformes,4853.703,1230.43,Extinct in the Wild
Away financial,Aves,Anura,2846.417,643.99,Extinct in the Wild
However box,Amphibia,Squamata,1036.177,276.05,Extinct in the Wild
Rich lose,Amphibia,Squamata,345.285,2870.32,Critically Endangered
Model big,Reptilia,Primates,1760.271,2529.77,Least Concern
Nice exist,Aves,Squamata,1377.93,1347.06,Critically Endangered
Animal stop,Aves,Primates,2820.779,2775.7,Vulnerable
Run international,Amphibia,Primates,4047.302,1867.74,Extinct in the Wild
Line create,Actinopterygii,Carnivora,839.659,1742.39,Near Threatened
Either system,Reptilia,Carnivora,4359.162,1297.37,Vulnerable
Live nearly,Mammalia,Anura,2730.178,1944.64,Least Concern
Various partner,Mammalia,Squamata,149.164,2898.35,Critically Endangered
Despite single,Amphibia,Rodentia,3026.358,562.87,Endangered
Something record,Amphibia,Primates,708.085,559.66,Near Threatened
Treat each,Actinopterygii,Carnivora,695.805,2641.13,Endangered
Spring mission,Mammalia,Anura,490.277,2518.12,Endangered
Beyond account,Amphibia,Anura,4427.295,1087.13,Vulnerable
Sing network,Amphibia,Carnivora,422.813,30.62,Extinct in the Wild
Through film,Amphibia,Primates,2749.963,2705.94,Vulnerable
Movement serve,Aves,Anura,1125.026,971.51,Vulnerable
Miss you,Actinopterygii,Anura,151.773,1483.43,Least Concern
Exist group,Aves,Carnivora,2709.114,2700.88,Critically Endangered
Receive knowledge,Reptilia,Rodentia,1834.062,423.27,Critically Endangered
However cut,Aves,Passeriformes,566.067,1584.3,Least Concern
Production he,Mammalia,Primates,4938.839,1087.02,Endangered
Space thank,Actinopterygii,Squamata,2339.403,2233.66,Least Concern
Among check,Reptilia,Anura,3766.395,1130.43,Endangered
View different,Actinopterygii,Passeriformes,1762.507,535.14,Near Threatened
Her door,Mammalia,Anura,729.776,1608.73,Least Concern
School third,Amphibia,Primates,697.649,1625.28,Vulnerable
Section outside,Mammalia,Passeriformes,2857.86,504.88,Least Concern
Across clear,Mammalia,Carnivora,3181.75,2875.71,Near Threatened
Tv compare,Amphibia,Primates,1352.255,1019.08,Least Concern
Service television,Mammalia,Primates,2613.34,1976.4,Critically Endangered
Rather our,Reptilia,Squamata,4559.246,2089.4,Vulnerable
Film case,Mammalia,Squamata,569.214,2125.84,Extinct in the Wild
Other heavy,Mammalia,Primates,479.611,1558.2,Vulnerable
Live rock,Mammalia,Rodentia,1018.894,1742.68,Critically Endangered
Line late,Mammalia,Carnivora,3413.451,720.33,Least Concern
Brother under,Reptilia,Rodentia,1896.082,825.75,Vulnerable
Food gas,Actinopterygii,Carnivora,3676.908,814.29,Extinct in the Wild
Imagine couple,Amphibia,Carnivora,1118.149,1242.48,Endangered
Wall him,Actinopterygii,Rodentia,3117.116,140.63,Near Threatened
My movement,Aves,Carnivora,4858.031,1006.39,Least Concern
Nation focus,Actinopterygii,Passeriformes,4969.749,1380.97,Least Concern
Front increase,Reptilia,Carnivora,2281.709,2690.24,Critically Endangered
Section together,Aves,Rodentia,1177.174,368.45,Critically Endangered
Early inside,Amphibia,Anura,433.962,628.05,Critically Endangered
Lead thought,Amphibia,Passeriformes,1834.745,1586.01,Critically Endangered
Their town,Actinopterygii,Passeriformes,3489.962,857.91,Vulnerable
Military cold,Amphibia,Anura,841.975,876.55,Extinct in the Wild
Exist court,Mammalia,Passeriformes,3796.309,1587.24,Vulnerable
Have catch,Reptilia,Anura,2808.05,1274.03,Near Threatened
Task soon,Reptilia,Squamata,3831.038,1934.47,Least Concern
Size toward,Actinopterygii,Carnivora,931.592,2157.65,Endangered
Minute feel,Reptilia,Passeriformes,892.522,2379.95,Endangered
Education participant,Reptilia,Squamata,3475.944,1078.77,Endangered
Officer group,Mammalia,Primates,378.329,1237.94,Endangered
Including physical,Actinopterygii,Anura,421.08,994.56,Extinct in the Wild
Want once,Mammalia,Rodentia,2353.436,349.73,Least Concern
Again other,Amphibia,Squamata,1557.486,1391.31,Near Threatened
Seat newspaper,Actinopterygii,Passeriformes,4724.934,1402.27,Least Concern
Inside recent,Amphibia,Squamata,3315.013,2648.01,Near Threatened
Notice level,Mammalia,Squamata,4704.945,2609.46,Vulnerable
Enjoy coach,Mammalia,Anura,3048.259,265.73,Critically Endangered
End attorney,Mammalia,Anura,1255.6,409.52,Near Threatened
Debate event,Aves,Squamata,1754.698,74.91,Critically Endangered
Century sister,Aves,Rodentia,3745.742,1513.37,Extinct in the Wild
Try wind,Actinopterygii,Primates,1780.263,1824.77,Critically Endangered
Family their,Aves,Rodentia,296.222,2312.47,Near Threatened
Move political,Actinopterygii,Anura,2086.303,2426.09,Critically Endangered
Likely call,Actinopterygii,Passeriformes,959.685,2535.24,Vulnerable
Spring war,Actinopterygii,Rodentia,2582.132,254.51,Endangered
Hair impact,Actinopterygii,Primates,4486.956,1566.35,Endangered
Cut growth,Actinopterygii,Anura,1538.345,2835.64,Critically Endangered
South attack,Mammalia,Passeriformes,4.175,2572.86,Near Threatened
Large reason,Reptilia,Carnivora,3567.591,2754.14,Least Concern
Market table,Reptilia,Rodentia,1161.759,1300.99,Endangered
Feel adult,Actinopterygii,Squamata,1681.168,432.87,Endangered
Opportunity sort,Amphibia,Rodentia,2592.858,1736.83,Near Threatened
Interest go,Actinopterygii,Anura,2190.171,1568.29,Critically Endangered
Executive director,Aves,Passeriformes,3525.723,1101.74,Vulnerable
Require deep,Amphibia,Anura,1977.338,1109.27,Vulnerable
Stuff state,Aves,Squamata,2627.033,413.06,Extinct in the Wild
Court some,Reptilia,Rodentia,3957.793,1682.24,Endangered
Recognize tell,Mammalia,Primates,2468.493,1552.32,Near Threatened
National case,Actinopterygii,Primates,4243.523,273.21,Least Concern
Threat around,Reptilia,Carnivora,3586.791,2849.03,Vulnerable
Baby interest,Reptilia,Rodentia,968.896,313.22,Least Concern
Go air,Reptilia,Passeriformes,1450.774,1455.0,Critically Endangered
Training moment,Reptilia,Squamata,2945.79,1695.16,Near Threatened
Off reflect,Mammalia,Rodentia,1133.457,1839.8,Endangered
Well system,Amphibia,Primates,512.616,2863.22,Near Threatened
Five design,Reptilia,Carnivora,4885.022,1802.56,Near Threatened
Daughter act,Amphibia,Squamata,260.788,2361.58,Extinct in the Wild
Create section,Aves,Squamata,754.623,2818.92,Endangered
Effort turn,Mammalia,Carnivora,4407.382,1208.74,Critically Endangered
Knowledge partner,Reptilia,Anura,3846.203,53.8,Near Threatened
Beautiful minute,Reptilia,Carnivora,3044.727,855.99,Least Concern
Perform ago,Mammalia,Rodentia,1467.357,1074.84,Least Concern
Side until,Amphibia,Anura,3905.651,1513.31,Vulnerable
Surface successful,Amphibia,Primates,1918.451,398.51,Near Threatened
Short hot,Reptilia,Primates,1277.499,1324.16,Critically Endangered
Treat per,Reptilia,Anura,478.917,2826.84,Endangered
Too father,Mammalia,Carnivora,83.445,1160.3,Least Concern
Defense by,Amphibia,Rodentia,2786.152,2342.44,Vulnerable
Say business,Mammalia,Anura,2.357,2532.74,Critically Endangered
Property wish,Mammalia,Rodentia,379.594,1233.09,Vulnerable
Stage director,Aves,Squamata,4508.117,2494.83,Near Threatened
Him shake,Aves,Rodentia,3291.593,203.88,Least Concern
Medical employee,Amphibia,Passeriformes,4802.516,2516.93,Extinct in the Wild
Player girl,Reptilia,Passeriformes,4100.717,2803.34,Critically Endangered
Happy run,Actinopterygii,Anura,74.37,1284.25,Extinct in the Wild
Throw buy,Mammalia,Rodentia,2705.989,1625.14,Extinct in the Wild
Site political,Reptilia,Squamata,3018.108,2069.64,Near Threatened
Kitchen lay,Actinopterygii,Primates,985.223,1570.68,Extinct in the Wild
Statement sense,Aves,Rodentia,1539.357,650.49,Least Concern
Sea institution,Amphibia,Carnivora,2813.504,1998.99,Vulnerable
Another remember,Reptilia,Passeriformes,4085.167,1508.66,Critically Endangered
Especially call,Amphibia,Rodentia,2916.441,80.77,Vulnerable
Six in,Amphibia,Anura,2183.136,1025.22,Extinct in the Wild
Land together,Aves,Anura,962.701,268.43,Endangered
Start wind,Actinopterygii,Squamata,1724.623,934.8,Endangered
Magazine management,Amphibia,Passeriformes,3275.912,1596.62,Least Concern
Simply available,Reptilia,Carnivora,2275.072,714.62,Least Concern
Item reveal,Mammalia,Squamata,460.757,851.38,Endangered
Leader page,Amphibia,Squamata,4427.516,2169.59,Least Concern
Out box,Actinopterygii,Passeriformes,1162.129,558.06,Least Concern
Health development,Actinopterygii,Anura,3452.025,2499.37,Least Concern
Mission city,Reptilia,Primates,122.342,517.41,Least Concern
Bar hand,Reptilia,Passeriformes,4332.402,2832.61,Extinct in the Wild
Hard cause,Actinopterygii,Anura,3196.676,1114.36,Endangered
Foreign old,Reptilia,Rodentia,2397.675,2199.16,Least Concern
Mr author,Aves,Primates,2487.241,1740.63,Least Concern
Law hour,Mammalia,Squamata,1623.294,527.78,Vulnerable
Develop lead,Reptilia,Passeriformes,821.649,2519.07,Vulnerable
Style would,Aves,Squamata,3931.269,2950.08,Critically Endangered
Your down,Mammalia,Passeriformes,88.62,948.82,Extinct in the Wild
Chair identify,Reptilia,Passeriformes,3344.051,1344.97,Near Threatened
Trade air,Amphibia,Passeriformes,465.696,2240.12,Vulnerable
Black thought,Actinopterygii,Anura,4227.885,2077.12,Vulnerable
About fill,Amphibia,Primates,1583.092,2838.18,Endangered
Seem series,Reptilia,Carnivora,4894.55,1589.78,Vulnerable
Behind high,Reptilia,Primates,1051.507,2389.83,Extinct in the Wild
Family box,Mammalia,Primates,1627.795,621.96,Near Threatened
Boy they,Amphibia,Squamata,438.687,102.32,Extinct in the Wild
Interesting save,Aves,Anura,4243.005,2666.79,Endangered
Article group,Mammalia,Carnivora,3276.446,2286.62,Critically Endangered
Wish glass,Mammalia,Passeriformes,2895.012,2864.88,Critically Endangered
Probably knowledge,Mammalia,Passeriformes,2622.697,2567.76,Endangered
Meeting TV,Amphibia,Anura,4988.694,2855.0,Least Concern
Six ago,Reptilia,Carnivora,827.646,1729.11,Endangered
Local know,Reptilia,Primates,3608.894,2805.77,Near Threatened
Maybe cold,Actinopterygii,Passeriformes,1133.765,2375.48,Endangered
Across many,Amphibia,Rodentia,3199.028,1487.41,Least Concern
Rate could,Amphibia,Passeriformes,2587.736,2462.01,Least Concern
Arm beyond,Mammalia,Anura,3419.008,2916.02,Critically Endangered
Official together,Amphibia,Carnivora,762.848,83.16,Near Threatened
Woman similar,Mammalia,Anura,3108.757,2198.9,Critically Endangered
Trade shoulder,Aves,Rodentia,4888.437,131.53,Vulnerable
Reduce citizen,Aves,Squamata,1889.506,1660.03,Near Threatened
Stock now,Reptilia,Rodentia,4866.243,577.25,Critically Endangered
True occur,Mammalia,Carnivora,1857.49,1682.68,Critically Endangered
Threat will,Mammalia,Squamata,2194.391,2426.88,Critically Endangered
Wide lose,Reptilia,Passeriformes,1654.476,937.23,Vulnerable
Many series,Amphibia,Squamata,282.26,557.7,Near Threatened
Note among,Actinopterygii,Anura,3133.165,2174.06,Least Concern
Actually well,Amphibia,Primates,4644.228,2361.49,Vulnerable
Deal yard,Reptilia,Passeriformes,1684.754,2330.06,Near Threatened
Response western,Aves,Squamata,1005.379,2041.58,Least Concern
Officer foreign,Amphibia,Carnivora,592.029,700.64,Extinct in the Wild
Case oil,Actinopterygii,Rodentia,1316.718,2087.66,Vulnerable
Without fine,Mammalia,Squamata,2094.141,169.76,Least Concern
Spend skill,Aves,Carnivora,1497.787,2388.05,Least Concern
Democratic effort,Reptilia,Anura,4433.518,2707.45,Extinct in the Wild
Mind media,Aves,Carnivora,3352.293,1198.94,Endangered
Enough Mr,Mammalia,Passeriformes,4826.019,1001.53,Endangered
Action would,Reptilia,Primates,1723.408,1850.26,Vulnerable
Crime factor,Reptilia,Passeriformes,674.569,2067.05,Vulnerable
Family need,Aves,Anura,129.246,215.34,Vulnerable
Serve try,Mammalia,Squamata,1485.307,132.34,Endangered
Return each,Aves,Anura,127.303,2253.46,Vulnerable
Name most,Aves,Carnivora,1790.614,1532.36,Endangered
Reason bar,Amphibia,Primates,1483.138,2314.16,Least Concern
Bill hit,Aves,Squamata,1744.617,2939.46,Extinct in the Wild
Every concern,Mammalia,Anura,3845.232,1308.22,Least Concern
Discuss stand,Amphibia,Passeriformes,4609.065,2312.45,Near Threatened
Position probably,Aves,Primates,2148.248,1702.67,Critically Endangered
Hard western,Aves,Anura,3314.621,1936.38,Critically Endangered
Threat second,Mammalia,Rodentia,4618.453,2761.75,Near Threatened
Sure water,Mammalia,Squamata,108.052,2830.13,Extinct in the Wild
Want president,Actinopterygii,Squamata,3481.677,439.73,Endangered
Organization parent,Amphibia,Passeriformes,2356.426,1043.67,Near Threatened
Hope clear,Amphibia,Carnivora,2115.857,1842.1,Least Concern
Last sometimes,Reptilia,Anura,590.58,1721.72,Vulnerable
Side determine,Reptilia,Passeriformes,4758.713,2073.74,Vulnerable
Half whatever,Mammalia,Passeriformes,4275.702,1735.88,Extinct in the Wild
Economic interview,Actinopterygii,Rodentia,2551.65,1827.28,Critically Endangered
Hope trial,Aves,Passeriformes,4427.062,1244.64,Near Threatened
Child who,Reptilia,Carnivora,2750.379,2301.04,Endangered
Value end,Aves,Carnivora,2139.932,2868.21,Endangered
Community material,Amphibia,Rodentia,4194.765,1477.59,Endangered
Significant final,Mammalia,Squamata,1393.769,355.51,Extinct in the Wild
Every those,Mammalia,Rodentia,4811.835,1990.52,Endangered
Go involve,Amphibia,Squamata,236.394,2079.89,Critically Endangered
Billion explain,Mammalia,Passeriformes,2347.728,1458.74,Endangered
Fast measure,Reptilia,Anura,2510.074,1278.99,Least Concern
To much,Amphibia,Passeriformes,4984.051,920.79,Near Threatened
Check wonder,Actinopterygii,Squamata,2050.741,2414.07,Near Threatened
Edge former,Mammalia,Anura,3596.915,2002.79,Extinct in the Wild
Mother order,Actinopterygii,Squamata,3259.071,2766.1,Critically Endangered
Leave measure,Actinopterygii,Rodentia,623.215,2025.36,Extinct in the Wild
Real tree,Mammalia,Anura,3453.462,830.44,Near Threatened
Particularly strategy,Mammalia,Passeriformes,3244.825,2543.78,Endangered
Special agree,Mammalia,Passeriformes,407.911,577.1,Vulnerable
Whose gun,Aves,Squamata,2686.662,626.24,Near Threatened
Purpose her,Mammalia,Squamata,4469.032,2857.23,Endangered
Present sometimes,Reptilia,Carnivora,137.764,2249.56,Near Threatened
Like man,Actinopterygii,Rodentia,4724.67,197.01,Least Concern
Process bad,Mammalia,Passeriformes,276.145,1872.96,Extinct in the Wild
Government risk,Actinopterygii,Carnivora,1449.943,439.37,Critically Endangered
Film child,Amphibia,Rodentia,498.056,2246.55,Extinct in the Wild
Group perform,Mammalia,Rodentia,1617.64,2185.67,Near Threatened
Agency southern,Amphibia,Anura,1679.998,2546.22,Critically Endangered
Program word,Mammalia,Squamata,2428.764,2027.42,Extinct in the Wild
Nor character,Mammalia,Rodentia,195.651,2390.46,Near Threatened
Trade nature,Mammalia,Primates,717.585,1930.97,Near Threatened
Something anyone,Aves,Carnivora,2819.164,104.01,Least Concern
Professor smile,Aves,Primates,2998.172,2750.48,Extinct in the Wild
Anyone every,Amphibia,Carnivora,1689.675,1137.96,Near Threatened
Option understand,Actinopterygii,Passeriformes,456.036,2962.56,Vulnerable
Official glass,Reptilia,Primates,1255.098,862.58,Least Concern
Speech story,Amphibia,Primates,1025.561,1162.88,Least Concern
Our subject,Aves,Rodentia,1437.072,2838.14,Endangered
Law sell,Amphibia,Squamata,4335.301,2361.31,Vulnerable
System wear,Actinopterygii,Rodentia,41.978,2692.31,Endangered
Nearly inside,Reptilia,Carnivora,459.796,2888.15,Near Threatened
Under generation,Mammalia,Rodentia,3425.545,1456.56,Extinct in the Wild
Class not,Amphibia,Anura,1045.615,2395.24,Least Concern
Life south,Mammalia,Carnivora,4787.092,1827.55,Endangered
Rule just,Aves,Squamata,3294.525,1044.07,Vulnerable
Tough pass,Aves,Rodentia,2323.936,1031.28,Vulnerable
May market,Reptilia,Primates,2945.013,1790.26,Least Concern
Hand particularly,Reptilia,Primates,622.2,2212.04,Vulnerable
News wind,Aves,Squamata,2355.782,1118.68,Endangered
Treat where,Amphibia,Rodentia,1322.544,692.9,Extinct in the Wild
Billion say,Amphibia,Rodentia,2894.778,2433.07,Least Concern
Imagine defense,Aves,Passeriformes,3893.092,2311.91,Least Concern
Main response,Mammalia,Rodentia,2963.113,1331.67,Extinct in the Wild
Watch develop,Mammalia,Squamata,1509.783,1341.13,Vulnerable
Also bring,Mammalia,Primates,2414.137,2353.97,Critically Endangered
Watch use,Actinopterygii,Squamata,2140.707,1153.01,Critically Endangered
Want record,Actinopterygii,Anura,2784.545,782.06,Least Concern
Leader win,Aves,Rodentia,2466.397,12.5,Near Threatened
These nor,Aves,Anura,288.688,1713.17,Vulnerable
Road paper,Aves,Passeriformes,3013.756,1060.17,Vulnerable
Play who,Aves,Anura,4642.841,1140.21,Extinct in the Wild
Place card,Reptilia,Squamata,1246.225,1531.02,Endangered
Forget shake,Reptilia,Squamata,2675.169,346.88,Least Concern
Art hard,Aves,Squamata,516.361,1742.86,Extinct in the Wild
Store investment,Mammalia,Carnivora,609.403,2065.99,Vulnerable
Measure Congress,Amphibia,Passeriformes,592.108,459.7,Vulnerable
Tell kitchen,Mammalia,Primates,4580.629,2187.29,Least Concern
Person answer,Reptilia,Passeriformes,842.577,668.51,Critically Endangered
Mind determine,Reptilia,Passeriformes,2575.261,1942.23,Near Threatened
Entire human,Mammalia,Squamata,1031.236,1259.28,Vulnerable
Push animal,Aves,Anura,475.222,515.96,Extinct in the Wild
About need,Reptilia,Carnivora,178.141,2771.1,Least Concern
Wide front,Reptilia,Carnivora,2035.202,2026.36,Extinct in the Wild
Decade war,Actinopterygii,Anura,3160.832,2889.09,Near Threatened
Somebody radio,Reptilia,Squamata,2427.377,2001.43,Least Concern
Although claim,Actinopterygii,Squamata,3842.663,1343.17,Least Concern
Authority out,Reptilia,Rodentia,3802.771,2875.09,Extinct in the Wild
