species,class,order,weight_kg,length_cm,conservation_status
Watch whatever,Mammalia,Anura,3030.594,2245.0,Vulnerable
Scene north,Reptilia,Passeriformes,2306.398,2290.85,Vulnerable
Human side,Reptilia,Carnivora,3914.481,2253.2,Vulnerable
Whatever hotel,Aves,Rodentia,3990.817,1028.87,Near Threatened
Hard without,Amphibia,Passeriformes,91.242,781.62,Near Threatened
Law agent,Actinopterygii,Rodentia,4855.814,1682.87,Endangered
Audience case,Reptilia,Passeriformes,1476.826,2462.29,Endangered
Once dinner,Amphibia,Primates,900.971,359.8,Vulnerable
Child focus,Reptilia,Squamata,4856.021,2420.07,Least Concern
Difficult on,Aves,Anura,3984.591,1542.57,Least Concern
Issue million,Actinopterygii,Passeriformes,4166.503,941.04,Least Concern
Much animal,Actinopterygii,Primates,4234.561,2579.83,Critically Endangered
Weight bar,Reptilia,Passeriformes,2297.804,2743.68,Least Concern
Mention sing,Mammalia,Carnivora,3702.572,124.93,Endangered
Because fight,Mammalia,Rodentia,4705.447,2854.31,Vulnerable
Also black,Actinopterygii,Carnivora,2927.943,590.84,Critically Endangered
Name floor,Reptilia,Rodentia,2065.835,1286.34,Endangered
Cold list,Aves,Carnivora,4491.427,569.27,Extinct in the Wild
Use season,Reptilia,Rodentia,454.462,45.75,Vulnerable
Run answer,Aves,Squamata,1014.901,1994.96,Extinct in the Wild
Score would,Aves,Primates,1846.098,814.11,Near Threatened
Identify friend,Mammalia,Carnivora,1610.481,956.45,Endangered
College every,Actinopterygii,Passeriformes,2008.354,915.2,Least Concern
Product born,Amphibia,Anura,2806.771,2428.55,Near Threatened
Several contain,Aves,Primates,3309.62,1753.03,Endangered
Speak cut,Mammalia,Carnivora,994.819,2651.07,Vulnerable
Before understand,Aves,Carnivora,4905.907,1531.69,Least Concern
Thank room,Aves,Passeriformes,3598.099,2044.33,Extinct in the Wild
Large offer,Amphibia,Rodentia,4065.334,1318.39,Endangered
Hour also,Actinopterygii,Carnivora,3378.108,2985.7,Near Threatened
Product degree,Actinopterygii,Rodentia,2191.457,1139.8,Near Threatened
Former high,Aves,Primates,1986.318,1266.53,Extinct in the Wild
Example inside,Actinopterygii,Squamata,4952.407,151.36,Least Concern
Language war,Reptilia,Primates,1966.887,45.53,Least Concern
Lot sound,Actinopterygii,Passeriformes,603.282,2120.84,Extinct in the Wild
Have other,Aves,Passeriformes,4040.353,892.02,Endangered
Low old,Reptilia,Primates,3764.064,1056.27,Extinct in the Wild
Different exist,Mammalia,Passeriformes,1614.978,1935.96,Critically Endangered
Rest amount,Actinopterygii,Carnivora,3615.592,1383.17,Critically Endangered
Exactly argue,Aves,Primates,1491.301,1099.23,Endangered
Where able,Mammalia,Passeriformes,1518.714,713.53,Endangered
Through stock,Aves,Primates,4101.864,1775.32,Near Threatened
Fear even,Reptilia,Primates,2729.146,1065.21,Extinct in the Wild
Relationship open,Amphibia,Carnivora,3462.127,1564.2,Near Threatened
Serve view,Reptilia,Anura,39.622,1840.69,Extinct in the Wild
Price similar,Actinopterygii,Primates,1208.512,1901.15,Critically Endangered
Family answer,Reptilia,Rodentia,2821.605,2980.44,Extinct in the Wild
Almost none,Mammalia,Passeriformes,1924.856,1523.79,Extinct in the Wild
Husband government,Mammalia,Carnivora,2535.36,1668.93,Near Threatened
Wonder forward,Mammalia,Passeriformes,172.225,1410.63,Near Threatened
Relationship evening,Mammalia,Carnivora,1180.95,1138.95,Near Threatened
New party,Actinopterygii,Anura,531.516,2822.4,Vulnerable
The series,Actinopterygii,Primates,2134.92,1055.77,Least Concern
Low its,Mammalia,Carnivora,464.066,2835.9,Critically Endangered
Scientist food,Aves,Squamata,632.217,317.36,Least Concern
Person TV,Amphibia,Passeriformes,4257.999,520.38,Extinct in the Wild
Modern why,Mammalia,Primates,1011.437,790.42,Vulnerable
Thousand room,Reptilia,Squamata,4186.208,1064.1,Near Threatened
Then herself,Aves,Rodentia,448.123,144.12,Extinct in the Wild
Decade public,Actinopterygii,Anura,4763.838,2015.76,Endangered
Watch family,Mammalia,Primates,2276.8,74.83,Critically Endangered
Gas three,Amphibia,Carnivora,4537.111,203.09,Least Concern
Game alone,Amphibia,Primates,3880.574,2626.24,Least Concern
Teacher herself,Aves,Carnivora,897.431,2589.52,Critically Endangered
Either realize,Mammalia,Squamata,918.838,861.14,Critically Endangered
Method industry,Reptilia,Passeriformes,2089.775,2896.42,Near Threatened
Argue kind,Actinopterygii,Passeriformes,4938.45,1053.91,Critically Endangered
Imagine turn,Reptilia,Passeriformes,2407.907,216.68,Near Threatened
Similar thought,Mammalia,Primates,2380.172,2238.88,Least Concern
Away trade,Amphibia,Passeriformes,4105.669,2462.84,Vulnerable
Recently trade,Aves,Anura,4914.623,2823.99,Critically Endangered
Security rise,Reptilia,Primates,3848.602,165.18,Near Threatened
Speak share,Mammalia,Squamata,4953.665,873.88,Least Concern
Light likely,Aves,Carnivora,4516.671,896.98,Extinct in the Wild
Half inside,Mammalia,Anura,1055.036,166.87,Vulnerable
Night not,Amphibia,Passeriformes,2166.802,1290.82,Near Threatened
Current serve,Aves,Carnivora,1155.136,1757.35,Critically Endangered
Knowledge somebody,Actinopterygii,Carnivora,392.132,1227.17,Least Concern
Town body,Reptilia,Primates,2541.012,472.43,Critically Endangered
Rock star,Actinopterygii,Primates,782.413,1605.54,Near Threatened
Any road,Aves,Anura,4895.754,752.6,Near Threatened
Increase thousand,Actinopterygii,Anura,1126.376,2442.99,Endangered
Happen chance,Mammalia,Squamata,412.742,188.89,Critically Endangered
Store win,Actinopterygii,Anura,288.04,343.57,Critically Endangered
Stay we,Amphibia,Rodentia,1369.208,424.5,Critically Endangered
Marriage mouth,Mammalia,Carnivora,4974.252,814.37,Least Concern
Nearly free,Actinopterygii,Squamata,1311.204,2348.83,Extinct in the Wild
Rule question,Aves,Carnivora,696.927,1230.04,Near Threatened
Information vote,Mammalia,Squamata,624.188,122.8,Least Concern
College population,Actinopterygii,Carnivora,1881.976,1072.36,Least Concern
Leave concern,Reptilia,Squamata,4604.52,1173.69,Least Concern
Energy little,Amphibia,Squamata,1440.135,2537.54,Least Concern
Let candidate,Actinopterygii,Anura,3577.772,1380.77,Endangered
Ground happy,Mammalia,Anura,4391.45,1861.44,Vulnerable
Suffer without,Mammalia,Squamata,2135.735,577.87,Vulnerable
Home young,Reptilia,Carnivora,4368.507,21.54,Critically Endangered
Respond project,Actinopterygii,Primates,2163.456,2351.15,Least Concern
Would catch,Reptilia,Passeriformes,197.453,2527.53,Endangered
Also president,Actinopterygii,Anura,479.316,213.4,Vulnerable
Nothing another,Amphibia,Squamata,2439.093,2945.07,Extinct in the Wild
Rich language,Reptilia,Primates,1100.014,276.01,Least Concern
Those what,Aves,Passeriformes,3514.543,1289.84,Endangered
Film player,Aves,Squamata,2859.855,643.26,Vulnerable
Instead each,Reptilia,Carnivora,3895.41,2508.8,Least Concern
Tonight something,Mammalia,Anura,3557.365,1508.55,Endangered
Guess small,Actinopterygii,Carnivora,1572.579,955.27,Least Concern
Money never,Actinopterygii,Primates,4902.994,473.14,Extinct in the Wild
Couple option,Amphibia,Squamata,1431.936,952.6,Least Concern
Meeting affect,Reptilia,Squamata,738.889,2520.46,Extinct in the Wild
Store forget,Amphibia,Carnivora,2857.844,1669.62,Least Concern
Walk stage,Amphibia,Passeriformes,1397.427,176.38,Near Threatened
Worker eight,Reptilia,Passeriformes,2525.587,2492.89,Vulnerable
Team full,Aves,Carnivora,4782.564,478.78,Least Concern
Painting wait,Mammalia,Passeriformes,414.554,2689.39,Extinct in the Wild
Firm high,Amphibia,Primates,3120.023,141.03,Near Threatened
Nothing purpose,Aves,Passeriformes,1817.73,2297.6,Vulnerable
Air class,Mammalia,Passeriformes,1422.6,476.9,Near Threatened
Article decide,Mammalia,Passeriformes,1609.04,22.68,Vulnerable
Despite thought,Reptilia,Anura,2966.536,2996.75,Vulnerable
Your bad,Mammalia,Passeriformes,2470.933,2497.63,Critically Endangered
Design American,Reptilia,Anura,596.352,981.32,Critically Endangered
Exist join,Amphibia,Primates,2336.811,2640.63,Least Concern
Last save,Reptilia,Passeriformes,1433.069,463.63,Critically Endangered
Civil senior,Amphibia,Carnivora,672.97,806.14,Least Concern
Building often,Mammalia,Primates,4512.231,1649.67,Near Threatened
Find letter,Reptilia,Squamata,519.757,2239.82,Least Concern
General score,Mammalia,Rodentia,4299.943,2519.65,Critically Endangered
Large seek,Actinopterygii,Squamata,1697.59,2636.85,Extinct in the Wild
Cell local,Actinopterygii,Primates,3281.066,1708.91,Least Concern
No quickly,Reptilia,Squamata,4601.558,1035.38,Extinct in the Wild
Fear from,Reptilia,Rodentia,497.121,1925.83,Endangered
Price success,Amphibia,Anura,1653.733,1268.02,Least Concern
All run,Amphibia,Anura,4257.936,235.67,Extinct in the Wild
See worry,Actinopterygii,Carnivora,2056.331,1886.75,Endangered
Conference wrong,Mammalia,Passeriformes,3348.332,2393.62,Critically Endangered
Agent near,Reptilia,Passeriformes,3756.765,2334.99,Least Concern
Foreign family,Mammalia,Squamata,4004.406,1924.65,Extinct in the Wild
Politics toward,Amphibia,Carnivora,4538.834,1815.39,Endangered
Water even,Mammalia,Squamata,4638.832,915.12,Endangered
Push wear,Aves,Carnivora,4594.844,1915.36,Least Concern
Blood condition,Reptilia,Anura,1061.52,2949.91,Vulnerable
For mission,Actinopterygii,Rodentia,4169.603,2132.87,Near Threatened
Suddenly experience,Actinopterygii,Passeriformes,4691.053,1607.44,Least Concern
Strong camera,Actinopterygii,Passeriformes,641.882,2033.98,Vulnerable
Focus these,Reptilia,Passeriformes,4778.355,1487.3,Vulnerable
Job truth,Aves,Carnivora,1845.693,890.5,Near Threatened
Develop small,Amphibia,Carnivora,2136.022,520.21,Extinct in the Wild
Level prepare,Actinopterygii,Primates,290.297,162.14,Critically Endangered
Chair again,Actinopterygii,Passeriformes,3973.937,541.61,Endangered
Water important,Amphibia,Primates,4997.7,1151.14,Extinct in the Wild
May defense,Mammalia,Rodentia,3374.541,136.95,Extinct in the Wild
Dark listen,Amphibia,Primates,1609.223,1463.54,Extinct in the Wild
Coach citizen,Mammalia,Passeriformes,744.507,400.13,Critically Endangered
Officer something,Amphibia,Rodentia,632.011,1153.96,Endangered
Bag success,Aves,Rodentia,1183.254,551.82,Endangered
Anyone accept,Aves,Squamata,2292.127,516.98,Critically Endangered
Ball friend,Actinopterygii,Anura,3490.696,2487.39,Vulnerable
Resource small,Amphibia,Squamata,4131.856,1688.88,Extinct in the Wild
Eight focus,Amphibia,Carnivora,2691.841,106.84,Critically Endangered
Strategy administration,Mammalia,Rodentia,2074.123,1829.17,Vulnerable
Office suggest,Amphibia,Squamata,4881.411,1311.4,Extinct in the Wild
Friend successful,Actinopterygii,Rodentia,2364.152,1683.58,Near Threatened
Pay join,Mammalia,Squamata,2683.847,902.67,Near Threatened
Even improve,Aves,Primates,4643.046,114.36,Near Threatened
Per national,Mammalia,Squamata,2591.331,330.78,Least Concern
Many study,Actinopterygii,Anura,2165.09,979.63,Critically Endangered
Over price,Amphibia,Carnivora,428.814,658.23,Endangered
Its ok,Reptilia,Passeriformes,3759.378,2088.73,Critically Endangered
Study community,Mammalia,Primates,566.832,2973.54,Near Threatened
Pay and,Aves,Rodentia,889.646,1015.74,Near Threatened
Grow test,Amphibia,Anura,1865.101,14.41,Critically Endangered
Despite traditional,Mammalia,Passeriformes,4439.748,2903.61,Vulnerable
Affect seven,Mammalia,Carnivora,2380.577,2855.21,Endangered
They sense,Actinopterygii,Anura,289.473,1137.13,Least Concern
Be who,Amphibia,Passeriformes,3756.528,2617.07,Critically Endangered
Tough ten,Aves,Rodentia,2555.091,1883.42,Endangered
Actually pay,Actinopterygii,Anura,391.106,1629.45,Near Threatened
Contain imagine,Reptilia,Squamata,4391.886,604.32,Endangered
Right worry,Actinopterygii,Rodentia,3651.283,245.03,Least Concern
Word one,Mammalia,Primates,1784.15,1160.88,Extinct in the Wild
Partner bed,Aves,Passeriformes,2973.94,1735.77,Near Threatened
Ten model,Aves,Carnivora,3636.875,1459.71,Critically Endangered
Skin control,Amphibia,Carnivora,2529.291,2595.04,Endangered
Environmental quality,Aves,Squamata,2985.913,2271.72,Endangered
I picture,Aves,Rodentia,1840.647,523.13,Critically Endangered
Me provide,Reptilia,Anura,751.651,2142.62,Least Concern
Three evening,Aves,Carnivora,4424.24,2930.17,Near Threatened
People floor,Reptilia,Primates,3770.014,1228.18,Least Concern
Position remain,Amphibia,Carnivora,1745.499,2580.06,Critically Endangered
Force get,Amphibia,Squamata,2272.414,2188.81,Vulnerable
Authority remain,Reptilia,Squamata,2735.47,1083.32,Least Concern
Including garden,Aves,Rodentia,71.62,2279.97,Least Concern
More left,Reptilia,Squamata,67.129,1839.14,Vulnerable
Artist organization,Actinopterygii,Carnivora,862.96,2322.28,Endangered
Better owner,Aves,Rodentia,4285.846,2691.76,Endangered
Already economic,Amphibia,Rodentia,4169.768,1934.69,Critically Endangered
Rather piece,Amphibia,Carnivora,3485.98,2975.96,Vulnerable
Property rock,Actinopterygii,Primates,4373.498,1841.86,Critically Endangered
Deal price,Amphibia,Primates,2765.084,1085.81,Vulnerable
Late federal,Mammalia,Rodentia,2448.611,2724.73,Least Concern
Fall how,Reptilia,Primates,375.064,1106.98,Near Threatened
Religious same,Reptilia,Carnivora,698.955,1662.18,Critically Endangered
Us hour,Actinopterygii,Rodentia,695.918,1110.81,Near Threatened
Western sell,Reptilia,Squamata,508.188,130.38,Endangered
Away must,Actinopterygii,Rodentia,1225.936,1377.37,Vulnerable
Institution work,Aves,Carnivora,1064.831,2224.23,Near Threatened
Card foreign,Actinopterygii,Carnivora,937.37,1497.84,Vulnerable
Suddenly food,Actinopterygii,Squamata,3077.363,664.95,Critically Endangered
Whatever general,Mammalia,Rodentia,4508.54,2385.61,Least Concern
Audience among,Mammalia,Squamata,2219.898,1141.81,Least Concern
Tough side,Actinopterygii,Rodentia,4098.443,1011.64,Vulnerable
Scientist rather,Mammalia,Carnivora,3299.838,2521.09,Extinct in the Wild
Couple increase,Amphibia,Primates,2682.421,2277.03,Near Threatened
Wife production,Reptilia,Rodentia,4992.539,1574.38,Least Concern
Available world,Actinopterygii,Primates,1818.61,1962.36,Critically Endangered
Future serve,Aves,Rodentia,4170.943,67.63,Critically Endangered
Address organization,Amphibia,Squamata,1373.254,1820.33,Critically Endangered
Air only,Amphibia,Anura,1501.883,1434.28,Least Concern
Level walk,Reptilia,Passeriformes,4091.121,283.99,Critically Endangered
Stop before,Amphibia,Carnivora,1859.373,201.93,Vulnerable
Certain dark,Mammalia,Anura,3100.112,1907.66,Endangered
Represent best,Amphibia,Primates,1202.758,2744.42,Vulnerable
Memory own,Reptilia,Rodentia,178.714,2639.92,Endangered
His pull,Aves,Anura,4202.768,2985.27,Critically Endangered
Offer agree,Aves,Anura,3927.885,2113.35,Extinct in the Wild
Shake behind,Amphibia,Rodentia,2310.717,2008.49,Least Concern
Up accept,Amphibia,Anura,497.858,84.21,Extinct in the Wild
Subject house,Aves,Passeriformes,3189.866,2374.15,Least Concern
Cost but,Reptilia,Passeriformes,1317.964,2109.41,Endangered
Economic understand,Actinopterygii,Primates,1546.558,1151.6,Near Threatened
You become,Aves,Rodentia,1275.24,1257.98,Critically Endangered
Power cover,Amphibia,Rodentia,2610.563,635.52,Vulnerable
Pattern then,Aves,Rodentia,4418.181,1752.58,Vulnerable
Discussion field,Actinopterygii,Squamata,2370.004,1624.75,Critically Endangered
Street indeed,Amphibia,Squamata,2325.607,269.86,Endangered
Operation finally,Aves,Rodentia,556.063,455.41,Critically Endangered
Meet cultural,Aves,Carnivora,260.328,2841.48,Endangered
Kitchen together,Reptilia,Primates,2912.424,2695.07,Endangered
Policy view,Mammalia,Passeriformes,4009.34,774.62,Near Threatened
Risk question,Mammalia,Passeriformes,3066.735,2063.2,Extinct in the Wild
Total agree,Aves,Anura,3091.019,2975.7,Endangered
Both talk,Aves,Carnivora,4919.932,159.46,Least Concern
Edge government,Reptilia,Primates,543.948,238.71,Endangered
Including law,Amphibia,Primates,2656.252,1743.37,Endangered
Name source,Amphibia,Anura,3681.388,662.74,Least Concern
Common member,Reptilia,Rodentia,640.946,644.13,Extinct in the Wild
Nice those,Amphibia,Anura,4014.547,2749.99,Critically Endangered
High beyond,Amphibia,Anura,4943.113,187.61,Near Threatened
Middle need,Amphibia,Rodentia,2235.399,2131.5,Endangered
Travel age,Reptilia,Rodentia,1921.962,2505.61,Critically Endangered
Sport often,Actinopterygii,Primates,4902.636,677.75,Least Concern
Ok amount,Actinopterygii,Squamata,3910.401,2373.28,Endangered
Easy hotel,Mammalia,Anura,3537.989,2318.15,Vulnerable
Fine in,Aves,Rodentia,4577.514,883.73,Vulnerable
Certainly large,Aves,Primates,218.928,2209.44,Vulnerable
Security inside,Actinopterygii,Carnivora,2472.028,435.74,Near Threatened
Congress treatment,Actinopterygii,Carnivora,659.252,1086.08,Endangered
Finish serve,Actinopterygii,Carnivora,2603.928,1349.98,Near Threatened
Director environment,Amphibia,Passeriformes,3657.008,1323.51,Extinct in the Wild
Project important,Actinopterygii,Anura,4268.726,1172.42,Endangered
Yeah artist,Amphibia,Rodentia,650.489,1320.04,Near Threatened
Use bill,Amphibia,Carnivora,967.58,2292.5,Critically Endangered
Car half,Mammalia,Carnivora,3455.636,161.47,Extinct in the Wild
Camera bag,Amphibia,Rodentia,3733.606,2710.5,Extinct in the Wild
Authority much,Aves,Rodentia,4098.951,1859.82,Least Concern
More act,Actinopterygii,Anura,4739.231,1656.08,Extinct in the Wild
Trouble energy,Reptilia,Carnivora,3536.67,188.65,Critically Endangered
Easy certainly,Mammalia,Squamata,4258.197,2422.69,Least Concern
Deal speak,Reptilia,Carnivora,238.035,518.51,Vulnerable
Discuss official,Aves,Passeriformes,4224.731,2909.63,Near Threatened
Between movie,Reptilia,Carnivora,3633.059,1727.96,Near Threatened
Likely thank,Aves,Primates,1202.951,762.45,Endangered
Suggest activity,Aves,Primates,496.506,1035.9,Least Concern
Sing history,Actinopterygii,Primates,4296.946,1809.38,Vulnerable
West young,Reptilia,Passeriformes,4115.586,73.34,Endangered
Wonder industry,Mammalia,Primates,196.079,218.39,Critically Endangered
Usually paper,Amphibia,Squamata,2661.739,1977.5,Least Concern
Their detail,Aves,Passeriformes,33.823,2535.0,Critically Endangered
Current suggest,Actinopterygii,Rodentia,1453.379,140.37,Critically Endangered
Likely tend,Amphibia,Passeriformes,1891.054,880.53,Extinct in the Wild
Point reveal,Aves,Passeriformes,440.419,1257.22,Critically Endangered
Day clearly,Amphibia,Anura,1876.48,1810.4,Extinct in the Wild
There well,Aves,Primates,4409.672,1598.64,Vulnerable
Street even,Reptilia,Squamata,1199.826,2744.25,Near Threatened
Lose no,Amphibia,Rodentia,4572.986,2907.87,Least Concern
