species,class,order,weight_kg,length_cm,conservation_status
Mention perhaps,Mammalia,Carnivora,1257.22,1759.77,Endangered
Beautiful himself,Reptilia,Carnivora,1096.016,1775.38,Critically Endangered
Speak structure,Mammalia,Rodentia,2119.424,977.84,Endangered
Owner behind,Reptilia,Squamata,7.354,454.69,Critically Endangered
Ahead their,Aves,Squamata,3723.84,179.9,Endangered
Risk draw,Reptilia,Passeriformes,2717.768,585.05,Extinct in the Wild
Center high,Mammalia,Rodentia,1090.517,1413.74,Near Threatened
Challenge own,Amphibia,Anura,2918.684,1026.06,Near Threatened
Rest threat,Aves,Rodentia,3305.575,543.5,Extinct in the Wild
Almost carry,Reptilia,Primates,2516.717,2205.29,Critically Endangered
Tell wide,Amphibia,Primates,3657.412,1764.79,Critically Endangered
Base red,Mammalia,Squamata,137.763,952.65,Least Concern
Traditional stand,Amphibia,Rodentia,4288.731,907.15,Vulnerable
Act group,Amphibia,Passeriformes,4042.229,407.49,Critically Endangered
Describe training,Actinopterygii,Carnivora,2269.607,2669.15,Critically Endangered
Push note,Mammalia,Anura,4024.396,430.77,Endangered
Good result,Aves,Carnivora,1547.483,1481.36,Near Threatened
Add community,Reptilia,Passeriformes,816.622,2821.52,Critically Endangered
Finish available,Reptilia,Primates,889.762,827.6,Critically Endangered
Too already,Mammalia,Squamata,4011.903,2006.03,Vulnerable
Even issue,Reptilia,Anura,1245.37,1800.79,Least Concern
Treatment sit,Actinopterygii,Rodentia,3208.104,1290.24,Critically Endangered
Treatment reveal,Reptilia,Carnivora,4982.228,557.0,Critically Endangered
General despite,Mammalia,Primates,4534.735,874.48,Vulnerable
Stop movement,Reptilia,Passeriformes,4123.107,1024.12,Critically Endangered
Collection notice,Mammalia,Squamata,1024.782,355.01,Vulnerable
Wait why,Actinopterygii,Passeriformes,2316.959,1301.56,Vulnerable
Government also,Mammalia,Primates,3290.997,197.05,Endangered
General throw,Amphibia,Rodentia,339.836,989.72,Vulnerable
Seek then,Reptilia,Anura,4774.254,2168.96,Near Threatened
Read consumer,Reptilia,Passeriformes,2488.41,2924.45,Extinct in the Wild
Two father,Actinopterygii,Rodentia,2524.46,335.48,Least Concern
Increase along,Reptilia,Anura,4985.87,2159.93,Vulnerable
Store sea,Mammalia,Rodentia,3830.752,187.78,Endangered
Some describe,Amphibia,Primates,953.274,1440.41,Extinct in the Wild
Conference movement,Actinopterygii,Anura,3914.175,1654.26,Near Threatened
True management,Mammalia,Primates,2412.171,1216.74,Critically Endangered
Form order,Amphibia,Carnivora,3055.468,2732.95,Critically Endangered
Top staff,Aves,Passeriformes,104.236,408.58,Extinct in the Wild
Employee although,Actinopterygii,Primates,2360.421,2650.23,Endangered
Notice down,Aves,Squamata,4854.643,2961.41,Extinct in the Wild
Success position,Aves,Squamata,474.86,1704.72,Least Concern
Middle offer,Reptilia,Squamata,2569.494,1772.01,Vulnerable
Nice point,Amphibia,Primates,4898.547,2341.09,Near Threatened
Thing per,Actinopterygii,Anura,2715.149,193.42,Extinct in the Wild
Likely almost,Mammalia,Carnivora,4423.39,2481.02,Near Threatened
Authority often,Mammalia,Carnivora,227.311,2094.68,Endangered
List military,Aves,Squamata,1704.662,2329.31,Extinct in the Wild
Energy street,Mammalia,Anura,78.522,348.63,Near Threatened
Lot environment,Aves,Anura,942.935,2638.24,Endangered
Others take,Actinopterygii,Squamata,3608.142,1864.45,Endangered
Bag be,Amphibia,Passeriformes,91.53,2822.71,Near Threatened
Work on,Reptilia,Primates,2572.155,2271.96,Least Concern
Rule law,Reptilia,Rodentia,1355.514,2677.57,Extinct in the Wild
Different make,Actinopterygii,Anura,834.483,368.15,Near Threatened
Staff building,Reptilia,Carnivora,665.941,2498.68,Endangered
Determine beautiful,Reptilia,Passeriformes,4215.812,2449.13,Extinct in the Wild
I current,Amphibia,Passeriformes,1046.103,1526.49,Critically Endangered
Big drive,Reptilia,Carnivora,2704.976,557.38,Vulnerable
Your anyone,Actinopterygii,Carnivora,2784.417,568.38,Vulnerable
Like foreign,Reptilia,Carnivora,2105.27,2116.01,Near Threatened
Continue majority,Mammalia,Anura,4337.565,836.76,Vulnerable
Organization away,Mammalia,Passeriformes,3021.411,338.93,Endangered
Tonight lawyer,Aves,Squamata,3137.12,871.17,Near Threatened
Occur imagine,Actinopterygii,Carnivora,576.94,1657.87,Endangered
Long in,Mammalia,Anura,2490.042,746.63,Endangered
Break simple,Mammalia,Rodentia,3325.563,1912.74,Endangered
Scientist other,Mammalia,Anura,830.39,2097.76,Vulnerable
For idea,Reptilia,Passeriformes,2272.741,1592.47,Endangered
Part type,Actinopterygii,Anura,191.589,2853.63,Near Threatened
Protect child,Actinopterygii,Rodentia,1779.173,2766.66,Extinct in the Wild
Through story,Aves,Squamata,2733.827,906.25,Extinct in the Wild
Seven result,Aves,Primates,1794.321,1806.53,Least Concern
Skin imagine,Actinopterygii,Rodentia,4017.36,452.15,Critically Endangered
Production husband,Amphibia,Squamata,3242.519,1679.12,Endangered
Forward personal,Actinopterygii,Primates,3866.728,664.5,Critically Endangered
Office easy,Actinopterygii,Anura,1468.868,748.54,Endangered
Reality cause,Actinopterygii,Anura,3882.462,1428.24,Critically Endangered
Give sense,Actinopterygii,Squamata,3879.325,1362.98,Endangered
Speech throw,Amphibia,Squamata,1193.473,925.32,Critically Endangered
But card,Amphibia,Primates,3643.998,802.73,Least Concern
Give eight,Aves,Primates,3023.353,712.08,Endangered
Huge interesting,Mammalia,Passeriformes,306.406,1669.58,Endangered
Nature animal,Actinopterygii,Rodentia,4748.913,83.02,Endangered
Hold design,Reptilia,Primates,1073.92,2494.72,Near Threatened
Section green,Actinopterygii,Rodentia,354.528,1307.1,Critically Endangered
Simply view,Reptilia,Squamata,1163.012,2298.94,Near Threatened
Science expert,Reptilia,Carnivora,3821.256,904.63,Endangered
Low seat,Amphibia,Passeriformes,1939.286,849.78,Near Threatened
Smile likely,Reptilia,Squamata,3471.829,1003.87,Least Concern
Produce thousand,Amphibia,Rodentia,2799.105,1902.23,Endangered
Modern several,Actinopterygii,Passeriformes,2704.957,446.46,Extinct in the Wild
Position time,Aves,Primates,1569.342,95.55,Least Concern
Prevent force,Reptilia,Primates,3555.796,1169.18,Vulnerable
She lawyer,Amphibia,Primates,1275.455,1112.85,Endangered
Various speech,Actinopterygii,Primates,3862.957,1133.83,Critically Endangered
Pretty hundred,Reptilia,Anura,889.209,2347.28,Extinct in the Wild
Forward address,Amphibia,Passeriformes,1093.12,2892.08,Least Concern
Goal before,Reptilia,Passeriformes,2318.762,2328.41,Vulnerable
Wonder toward,Actinopterygii,Squamata,3354.742,1057.58,Extinct in the Wild
Middle model,Amphibia,Passeriformes,554.806,1588.87,Extinct in the Wild
Health large,Amphibia,Anura,4292.357,2144.35,Near Threatened
Become trouble,Amphibia,Carnivora,4526.401,2188.4,Critically Endangered
Property case,Mammalia,Anura,4225.661,574.48,Near Threatened
Dinner value,Mammalia,Carnivora,1742.173,2703.13,Near Threatened
Model than,Mammalia,Rodentia,2666.882,2771.1,Extinct in the Wild
Role media,Aves,Squamata,1934.504,2074.01,Endangered
Science remember,Reptilia,Anura,4153.399,2672.26,Near Threatened
Poor couple,Actinopterygii,Rodentia,2050.394,768.58,Vulnerable
Trouble Mr,Reptilia,Primates,1802.257,2698.64,Least Concern
Dog tell,Reptilia,Rodentia,3704.276,749.39,Least Concern
Reach recognize,Reptilia,Carnivora,87.661,2245.86,Extinct in the Wild
Discover crime,Actinopterygii,Anura,1635.173,2278.13,Critically Endangered
Success mouth,Reptilia,Carnivora,1450.861,350.53,Vulnerable
Price story,Aves,Carnivora,100.72,2173.53,Least Concern
You consumer,Aves,Squamata,4714.086,440.08,Critically Endangered
Ask whether,Mammalia,Primates,1240.516,1477.02,Endangered
Seem blood,Mammalia,Carnivora,4014.886,1730.8,Near Threatened
Sister fear,Reptilia,Rodentia,1396.985,1747.28,Endangered
Left civil,Amphibia,Squamata,1419.2,1940.91,Vulnerable
Price present,Aves,Anura,477.02,1629.93,Extinct in the Wild
Claim probably,Actinopterygii,Squamata,37.918,871.68,Critically Endangered
Study cold,Reptilia,Squamata,3998.321,1586.88,Vulnerable
Buy customer,Reptilia,Anura,2697.7,2695.65,Endangered
Still fact,Reptilia,Squamata,4463.222,2826.44,Near Threatened
Poor successful,Aves,Passeriformes,3173.342,862.31,Vulnerable
See sell,Actinopterygii,Anura,1247.167,1110.67,Near Threatened
Yard design,Mammalia,Anura,2288.08,1950.07,Vulnerable
Their baby,Amphibia,Carnivora,4288.379,2818.34,Critically Endangered
Current American,Mammalia,Carnivora,2923.167,2015.97,Vulnerable
Travel usually,Actinopterygii,Squamata,4261.449,2614.68,Vulnerable
Beyond outside,Reptilia,Carnivora,2303.57,285.02,Near Threatened
Receive maybe,Amphibia,Primates,4901.76,555.36,Extinct in the Wild
Also simply,Mammalia,Squamata,177.952,861.78,Critically Endangered
Life four,Aves,Passeriformes,2065.995,2142.89,Least Concern
Ok tax,Amphibia,Carnivora,3108.704,1973.19,Near Threatened
Popular over,Actinopterygii,Primates,656.887,2778.75,Least Concern
Need best,Aves,Passeriformes,4482.259,202.53,Endangered
Sort sound,Amphibia,Rodentia,702.824,2014.97,Endangered
Whether shoulder,Aves,Passeriformes,1561.336,1301.8,Extinct in the Wild
Political need,Actinopterygii,Primates,1622.124,2610.74,Endangered
Understand together,Aves,Rodentia,2613.711,1827.29,Vulnerable
Third then,Amphibia,Squamata,3692.556,2001.1,Extinct in the Wild
Investment raise,Reptilia,Passeriformes,3339.522,563.15,Near Threatened
Study rich,Aves,Primates,2256.825,2495.33,Least Concern
Teach talk,Aves,Anura,3770.629,1032.1,Critically Endangered
Great law,Aves,Carnivora,3558.039,2375.4,Near Threatened
However base,Mammalia,Carnivora,1173.457,2624.76,Extinct in the Wild
Parent article,Aves,Passeriformes,3322.022,2802.21,Near Threatened
Maintain business,Reptilia,Primates,2438.816,387.91,Endangered
Thought wall,Mammalia,Anura,1393.469,1096.73,Critically Endangered
Success oil,Reptilia,Carnivora,3221.385,1669.46,Least Concern
Painting country,Amphibia,Rodentia,3192.188,73.51,Least Concern
Quality lawyer,Actinopterygii,Rodentia,1912.186,1061.98,Least Concern
Detail even,Mammalia,Rodentia,2829.654,1225.46,Vulnerable
Something statement,Actinopterygii,Squamata,1662.726,1742.83,Extinct in the Wild
Old exist,Mammalia,Rodentia,2632.949,513.72,Critically Endangered
While painting,Mammalia,Primates,2926.676,660.84,Least Concern
Language food,Actinopterygii,Carnivora,3818.514,1919.49,Least Concern
Heart end,Actinopterygii,Rodentia,3824.266,1973.4,Endangered
Public ask,Aves,Rodentia,896.493,137.8,Least Concern
Morning idea,Actinopterygii,Anura,4505.158,2089.88,Vulnerable
Several add,Mammalia,Rodentia,3327.066,1208.21,Least Concern
Activity style,Actinopterygii,Passeriformes,2268.598,1499.45,Endangered
Late race,Amphibia,Passeriformes,1524.689,1004.03,Extinct in the Wild
Agent include,Actinopterygii,Rodentia,3026.843,2313.68,Endangered
Computer accept,Actinopterygii,Rodentia,2670.106,1779.95,Endangered
Present more,Aves,Primates,1773.56,1181.9,Endangered
Nearly deep,Mammalia,Squamata,971.274,1066.23,Near Threatened
Through me,Actinopterygii,Carnivora,4297.517,2561.75,Near Threatened
Past popular,Reptilia,Carnivora,4170.065,2484.95,Critically Endangered
Every realize,Reptilia,Rodentia,2310.27,2577.57,Extinct in the Wild
Protect however,Amphibia,Primates,248.837,1384.68,Least Concern
Road rich,Reptilia,Rodentia,1313.893,561.17,Vulnerable
Manager brother,Reptilia,Anura,3812.455,666.59,Extinct in the Wild
Organization bag,Aves,Squamata,3733.109,2959.6,Least Concern
Number specific,Amphibia,Squamata,3378.361,2631.97,Vulnerable
Many set,Actinopterygii,Passeriformes,3345.918,942.53,Critically Endangered
Maybe citizen,Mammalia,Squamata,4360.197,28.59,Extinct in the Wild
Form environment,Mammalia,Primates,4329.833,181.5,Critically Endangered
Attack decade,Aves,Anura,122.63,2536.47,Least Concern
Should wind,Aves,Squamata,4314.221,1548.93,Critically Endangered
Impact television,Actinopterygii,Rodentia,3527.393,753.02,Endangered
Attention image,Aves,Primates,767.701,2732.38,Critically Endangered
Cup order,Mammalia,Carnivora,3954.324,54.5,Near Threatened
Fast admit,Reptilia,Primates,201.377,971.49,Near Threatened
Foreign out,Actinopterygii,Squamata,2201.693,1045.37,Vulnerable
Put appear,Actinopterygii,Anura,1554.156,2411.91,Endangered
Low ago,Reptilia,Carnivora,1661.207,479.04,Vulnerable
Buy issue,Reptilia,Squamata,1925.58,2763.07,Critically Endangered
Mrs positive,Mammalia,Passeriformes,1556.692,1287.61,Least Concern
Eye might,Actinopterygii,Anura,4877.814,2510.3,Extinct in the Wild
Name expect,Aves,Carnivora,30.692,2719.0,Least Concern
Pass rise,Amphibia,Rodentia,4968.089,1726.19,Critically Endangered
His product,Amphibia,Squamata,4454.419,711.89,Vulnerable
Or image,Actinopterygii,Passeriformes,3944.418,220.35,Critically Endangered
Far movie,Mammalia,Rodentia,4000.071,361.95,Extinct in the Wild
Yet value,Actinopterygii,Anura,2268.524,2816.02,Critically Endangered
Student your,Amphibia,Carnivora,2023.223,2559.32,Critically Endangered
Throw town,Actinopterygii,Anura,1695.515,2826.73,Endangered
Senior head,Aves,Passeriformes,3963.807,19.51,Least Concern
Mention history,Mammalia,Primates,4244.569,625.12,Vulnerable
Reach large,Actinopterygii,Primates,2103.734,2302.11,Endangered
Big try,Amphibia,Anura,2950.064,27.86,Vulnerable
All which,Amphibia,Passeriformes,4778.288,70.89,Near Threatened
Join charge,Mammalia,Passeriformes,1396.865,1776.77,Critically Endangered
Ready floor,Mammalia,Squamata,2709.612,1456.65,Extinct in the Wild
Local happen,Mammalia,Anura,1727.73,731.13,Extinct in the Wild
Little finish,Reptilia,Primates,725.005,2474.22,Vulnerable
Interview guy,Amphibia,Rodentia,2576.971,2638.34,Vulnerable
What number,Amphibia,Anura,4588.773,878.73,Near Threatened
Ask draw,Actinopterygii,Carnivora,1803.25,927.02,Critically Endangered
Position phone,Actinopterygii,Squamata,4678.062,1691.47,Critically Endangered
Impact hope,Reptilia,Anura,857.989,636.05,Critically Endangered
Happen above,Actinopterygii,Primates,3178.557,9.83,Vulnerable
Either entire,Reptilia,Rodentia,121.669,2571.58,Least Concern
Government magazine,Amphibia,Squamata,466.879,360.68,Least Concern
Shoulder where,Aves,Squamata,584.116,703.13,Extinct in the Wild
Owner cup,Aves,Rodentia,3651.893,2958.58,Extinct in the Wild
Under sell,Mammalia,Primates,3720.273,728.59,Near Threatened
Between music,Actinopterygii,Squamata,3828.172,1666.44,Least Concern
Our less,Mammalia,Primates,3342.264,1131.57,Extinct in the Wild
Energy whom,Mammalia,Anura,4798.381,1726.19,Least Concern
Save process,Reptilia,Primates,3691.148,2297.08,Critically Endangered
Drop month,Amphibia,Carnivora,349.779,2597.68,Vulnerable
Use also,Aves,Carnivora,3628.213,1066.01,Critically Endangered
Significant sound,Mammalia,Primates,1662.042,937.99,Endangered
Bad general,Amphibia,Rodentia,4394.591,873.48,Vulnerable
Accept lot,Mammalia,Passeriformes,2530.373,2301.77,Least Concern
Across popular,Aves,Anura,476.637,1681.37,Vulnerable
Institution door,Amphibia,Squamata,496.728,2183.86,Extinct in the Wild
Sport step,Amphibia,Passeriformes,429.574,2389.47,Vulnerable
Cost attorney,Aves,Rodentia,353.59,1528.55,Extinct in the Wild
Learn term,Aves,Carnivora,695.606,2134.46,Vulnerable
Even goal,Aves,Anura,4218.011,311.91,Critically Endangered
Drive after,Amphibia,Primates,4839.426,2058.83,Near Threatened
Most somebody,Aves,Primates,3028.512,325.13,Vulnerable
Likely indicate,Amphibia,Squamata,887.251,1023.82,Critically Endangered
Bar box,Actinopterygii,Anura,4203.233,1559.8,Endangered
Without music,Aves,Squamata,3147.473,2122.32,Critically Endangered
Month hand,Mammalia,Anura,790.268,1676.82,Vulnerable
However spring,Amphibia,Passeriformes,1951.567,961.31,Endangered
Media since,Actinopterygii,Squamata,441.896,1826.07,Extinct in the Wild
Certain contain,Amphibia,Squamata,1028.113,2064.54,Critically Endangered
Remain with,Reptilia,Squamata,1902.082,559.9,Least Concern
Daughter none,Mammalia,Passeriformes,551.699,1548.07,Extinct in the Wild
Out study,Reptilia,Carnivora,635.164,57.58,Least Concern
Shake pick,Aves,Rodentia,2896.53,2074.2,Critically Endangered
Painting enter,Amphibia,Rodentia,3376.76,1287.28,Vulnerable
Government six,Reptilia,Rodentia,4752.342,2244.33,Critically Endangered
Student father,Mammalia,Carnivora,3690.648,753.4,Endangered
Religious against,Mammalia,Anura,1537.511,2393.58,Extinct in the Wild
Present sign,Aves,Rodentia,2173.596,568.31,Endangered
Total ago,Reptilia,Passeriformes,2966.56,2696.29,Least Concern
Structure leave,Amphibia,Primates,2416.887,2589.23,Least Concern
Likely gas,Aves,Rodentia,4355.202,1949.11,Critically Endangered
Realize listen,Amphibia,Carnivora,4906.313,1606.11,Least Concern
Mention eat,Mammalia,Carnivora,1868.931,860.32,Vulnerable
Use modern,Amphibia,Carnivora,3563.082,922.87,Extinct in the Wild
Kind lawyer,Actinopterygii,Rodentia,3873.801,2226.4,Endangered
Series method,Aves,Squamata,1923.033,2556.25,Endangered
Experience decade,Actinopterygii,Passeriformes,2210.388,459.7,Near Threatened
Ok else,Amphibia,Primates,3252.639,2926.27,Vulnerable
Tree process,Reptilia,Rodentia,1409.839,293.91,Extinct in the Wild
Position wrong,Aves,Squamata,4965.225,1186.59,Least Concern
Order ever,Actinopterygii,Primates,4943.107,1760.46,Least Concern
Another good,Amphibia,Passeriformes,4916.652,1273.9,Endangered
Per together,Mammalia,Carnivora,4247.435,1920.98,Critically Endangered
Law thing,Actinopterygii,Primates,2600.15,253.81,Critically Endangered
Term carry,Amphibia,Rodentia,2497.061,1649.29,Vulnerable
Sound important,Amphibia,Carnivora,262.49,2873.16,Near Threatened
Education animal,Reptilia,Primates,3678.525,1294.32,Critically Endangered
Matter away,Aves,Carnivora,2330.883,898.76,Least Concern
Foot happen,Amphibia,Passeriformes,2904.358,2696.45,Critically Endangered
Thought attention,Reptilia,Primates,2130.948,276.73,Extinct in the Wild
Cultural local,Actinopterygii,Squamata,3091.375,2855.01,Endangered
Operation girl,Amphibia,Squamata,4638.335,261.48,Extinct in the Wild
Wait someone,Aves,Passeriformes,994.641,2989.45,Vulnerable
Pretty structure,Amphibia,Carnivora,2514.693,2706.43,Critically Endangered
Section end,Amphibia,Primates,1844.3,1341.44,Critically Endangered
Event opportunity,Actinopterygii,Anura,1211.496,257.26,Near Threatened
Teacher name,Actinopterygii,Passeriformes,4718.343,302.29,Critically Endangered
Risk look,Mammalia,Primates,4933.491,417.48,Endangered
New detail,Reptilia,Anura,4623.664,1187.05,Least Concern
Player thus,Actinopterygii,Primates,1758.72,1662.83,Critically Endangered
Person threat,Aves,Passeriformes,1105.087,1631.14,Extinct in the Wild
Determine institution,Amphibia,Carnivora,2488.891,1279.94,Extinct in the Wild
Around rise,Mammalia,Anura,654.592,998.7,Near Threatened
Push community,Mammalia,Primates,1142.627,2217.24,Vulnerable
Our development,Reptilia,Rodentia,2176.158,1796.83,Least Concern
Simply risk,Amphibia,Primates,4451.184,2797.95,Extinct in the Wild
Store view,Reptilia,Primates,4251.015,657.28,Least Concern
Than ten,Actinopterygii,Carnivora,1072.898,1148.61,Near Threatened
Draw film,Reptilia,Passeriformes,932.978,2667.35,Endangered
Capital do,Amphibia,Passeriformes,4982.4,1930.7,Vulnerable
Matter include,Amphibia,Carnivora,4834.214,2055.58,Least Concern
Artist write,Mammalia,Passeriformes,2801.178,2625.74,Critically Endangered
Charge hear,Mammalia,Anura,1701.507,2006.4,Critically Endangered
About build,Aves,Squamata,84.486,1324.48,Least Concern
Be production,Reptilia,Squamata,1074.803,394.73,Least Concern
All surface,Mammalia,Squamata,3609.021,2768.09,Extinct in the Wild
Dinner office,Aves,Carnivora,2498.054,2248.0,Least Concern
Former poor,Actinopterygii,Passeriformes,4307.055,1305.6,Near Threatened
Close again,Actinopterygii,Anura,30.201,2557.74,Critically Endangered
Open it,Amphibia,Passeriformes,3958.826,2481.77,Near Threatened
Detail party,Amphibia,Primates,4418.444,2572.81,Near Threatened
Mean simply,Reptilia,Rodentia,958.158,2121.02,Extinct in the Wild
Professor least,Amphibia,Primates,4172.716,362.18,Vulnerable
Woman free,Amphibia,Squamata,1520.59,1835.52,Least Concern
Final share,Aves,Carnivora,3278.578,437.4,Vulnerable
Season material,Mammalia,Primates,3591.211,2659.88,Extinct in the Wild
Anything husband,Mammalia,Rodentia,2142.394,1666.15,Endangered
Identify whatever,Reptilia,Carnivora,4379.957,217.55,Extinct in the Wild
Attorney town,Reptilia,Passeriformes,4365.412,595.02,Critically Endangered
Tend plant,Actinopterygii,Squamata,371.989,1370.83,Least Concern
Performance million,Reptilia,Anura,1491.468,446.38,Endangered
Soldier town,Amphibia,Squamata,1618.699,1747.93,Near Threatened
Behavior consider,Aves,Carnivora,942.203,626.15,Near Threatened
Wait evening,Reptilia,Rodentia,2911.857,193.66,Critically Endangered
Base skin,Reptilia,Rodentia,3870.952,1748.97,Vulnerable
Front partner,Actinopterygii,Rodentia,3820.064,1038.03,Near Threatened
Senior investment,Amphibia,Squamata,72.117,2912.64,Vulnerable
Idea lead,Mammalia,Primates,4161.238,2834.53,Least Concern
Strategy apply,Aves,Primates,2780.106,2662.25,Near Threatened
Bar worry,Actinopterygii,Rodentia,782.648,1719.14,Extinct in the Wild
Door pull,Mammalia,Primates,2879.136,424.03,Endangered
Too box,Actinopterygii,Passeriformes,2883.88,703.26,Extinct in the Wild
Quite four,Aves,Passeriformes,3277.512,2752.39,Near Threatened
They sort,Reptilia,Anura,4164.897,1022.46,Near Threatened
Fill girl,Actinopterygii,Anura,1716.775,692.13,Extinct in the Wild
Ready themselves,Mammalia,Carnivora,1626.588,2907.7,Near Threatened
Issue five,Reptilia,Anura,2317.593,2288.41,Vulnerable
Design form,Actinopterygii,Anura,3855.127,371.06,Extinct in the Wild
Gun maybe,Reptilia,Carnivora,2781.564,125.61,Vulnerable
Less perhaps,Actinopterygii,Rodentia,3564.971,690.13,Least Concern
Western indeed,Actinopterygii,Rodentia,2768.125,732.2,Near Threatened
Truth side,Aves,Anura,4031.676,181.96,Extinct in the Wild
Summer song,Amphibia,Passeriformes,1986.023,949.88,Least Concern
Century up,Actinopterygii,Passeriformes,1496.12,1965.62,Least Concern
Child should,Mammalia,Carnivora,4059.268,1942.78,Critically Endangered
Way family,Aves,Squamata,841.402,2551.77,Critically Endangered
Trade professional,Mammalia,Carnivora,2767.707,2378.13,Least Concern
Guess forget,Actinopterygii,Carnivora,1621.883,2911.25,Extinct in the Wild
Resource risk,Mammalia,Carnivora,4117.061,898.2,Near Threatened
Challenge finally,Actinopterygii,Primates,3494.273,1935.53,Extinct in the Wild
Court cultural,Actinopterygii,Carnivora,4050.377,1101.7,Near Threatened
Mention event,Mammalia,Anura,2197.13,1150.17,Least Concern
Protect across,Reptilia,Squamata,92.481,163.02,Extinct in the Wild
Night policy,Aves,Passeriformes,1552.785,2397.52,Critically Endangered
Window group,Reptilia,Passeriformes,3503.55,2700.56,Least Concern
Reflect blue,Reptilia,Carnivora,3850.508,2536.34,Least Concern
Item member,Amphibia,Carnivora,2170.942,1289.72,Least Concern
Thing open,Amphibia,Squamata,2759.569,114.65,Extinct in the Wild
After despite,Reptilia,Passeriformes,2554.383,1769.26,Near Threatened
Issue plant,Actinopterygii,Passeriformes,3084.596,2648.8,Extinct in the Wild
Growth hold,Mammalia,Passeriformes,2543.109,1667.63,Near Threatened
Rock reason,Mammalia,Primates,562.348,303.61,Near Threatened
Race now,Mammalia,Rodentia,3582.099,2989.79,Vulnerable
Indeed tell,Actinopterygii,Primates,2803.284,2794.64,Extinct in the Wild
Her drive,Mammalia,Rodentia,350.8,2700.87,Critically Endangered
Low look,Mammalia,Rodentia,2744.585,1928.53,Endangered
Just mouth,Actinopterygii,Primates,1244.488,2006.28,Endangered
Quite beautiful,Actinopterygii,Rodentia,2732.399,525.06,Endangered
Action prevent,Reptilia,Squamata,2366.145,2950.91,Vulnerable
Will buy,Reptilia,Primates,4764.248,1597.58,Vulnerable
Myself where,Mammalia,Squamata,534.71,2102.99,Vulnerable
But appear,Amphibia,Squamata,2451.296,275.21,Vulnerable
List say,Mammalia,Passeriformes,3407.373,1957.07,Endangered
Deep avoid,Amphibia,Carnivora,1334.453,290.74,Vulnerable
Prevent in,Aves,Rodentia,1026.699,1368.29,Extinct in the Wild
Morning be,Aves,Anura,22.443,2391.12,Near Threatened
Establish dog,Mammalia,Carnivora,2863.856,1667.52,Endangered
Stop but,Mammalia,Anura,558.696,200.49,Least Concern
Strong person,Actinopterygii,Anura,4328.39,2484.14,Near Threatened
Window use,Aves,Carnivora,3359.705,2112.73,Vulnerable
Affect prepare,Amphibia,Rodentia,1860.79,701.48,Extinct in the Wild
See wait,Amphibia,Rodentia,4793.0,707.94,Extinct in the Wild
Arm position,Mammalia,Anura,4419.974,1243.09,Near Threatened
Appear chance,Actinopterygii,Primates,4521.874,842.62,Vulnerable
Book so,Actinopterygii,Passeriformes,3505.721,325.81,Least Concern
Family take,Mammalia,Rodentia,601.926,918.76,Critically Endangered
Can party,Actinopterygii,Passeriformes,2112.878,2813.39,Least Concern
Miss one,Aves,Carnivora,2821.283,2374.46,Critically Endangered
Fast leader,Reptilia,Primates,4910.804,2507.32,Endangered
Pretty country,Reptilia,Primates,871.627,2967.89,Endangered
Have represent,Mammalia,Squamata,2237.447,113.42,Critically Endangered
Professional left,Amphibia,Passeriformes,3360.779,70.6,Near Threatened
Less red,Aves,Primates,4265.756,2301.69,Vulnerable
Record role,Aves,Carnivora,4263.842,1689.02,Critically Endangered
Newspaper the,Aves,Carnivora,1489.195,2051.96,Extinct in the Wild
Situation in,Reptilia,Passeriformes,2669.822,2914.64,Critically Endangered
Production among,Reptilia,Squamata,2443.756,407.11,Vulnerable
Impact similar,Mammalia,Rodentia,1568.308,1882.66,Near Threatened
Make along,Aves,Squamata,2465.892,2438.0,Endangered
Minute scientist,Actinopterygii,Anura,2395.028,2447.99,Near Threatened
Class agreement,Reptilia,Anura,4587.576,2123.14,Extinct in the Wild
Position enter,Amphibia,Passeriformes,4536.033,2648.91,Vulnerable
Source who,Actinopterygii,Anura,3196.019,866.84,Near Threatened
Time artist,Aves,Rodentia,3516.552,2244.0,Endangered
Community picture,Actinopterygii,Passeriformes,3994.912,2251.63,Endangered
Ten group,Aves,Rodentia,4477.039,633.25,Least Concern
While author,Mammalia,Rodentia,4989.386,1391.68,Extinct in the Wild
Major personal,Amphibia,Carnivora,261.449,1384.67,Extinct in the Wild
Well total,Amphibia,Squamata,4320.928,2545.58,Near Threatened
Gun contain,Aves,Squamata,3292.089,984.54,Vulnerable
Behind believe,Mammalia,Passeriformes,616.999,1931.09,Vulnerable
Director source,Amphibia,Anura,3793.236,2570.94,Near Threatened
Chair yet,Actinopterygii,Anura,1876.572,2319.26,Endangered
Together after,Actinopterygii,Primates,3241.329,616.56,Extinct in the Wild
Organization field,Aves,Carnivora,2621.333,135.23,Extinct in the Wild
House new,Aves,Primates,4244.109,1063.58,Vulnerable
Often send,Mammalia,Anura,1999.215,1346.81,Least Concern
By example,Actinopterygii,Carnivora,2374.985,44.27,Vulnerable
Accept poor,Aves,Carnivora,415.132,2475.11,Vulnerable
Less research,Actinopterygii,Rodentia,4984.789,28.11,Least Concern
Specific especially,Amphibia,Passeriformes,2258.411,2299.19,Endangered
These themselves,Mammalia,Primates,2239.438,605.62,Near Threatened
You any,Actinopterygii,Primates,1899.532,340.5,Extinct in the Wild
Congress reason,Reptilia,Anura,1400.876,2246.99,Extinct in the Wild
