species,class,order,weight_kg,length_cm,conservation_status
Adult owner,Reptilia,Passeriformes,4835.874,951.66,Extinct in the Wild
Suffer book,Mammalia,Passeriformes,2733.665,363.15,Endangered
Language growth,Aves,Primates,7.683,74.57,Near Threatened
Stuff information,Aves,Passeriformes,4938.566,1126.85,Near Threatened
Fire explain,Actinopterygii,Primates,4521.708,986.02,Near Threatened
Statement television,Mammalia,Passeriformes,3406.743,511.03,Near Threatened
Away father,Reptilia,Primates,3775.386,370.38,Least Concern
Assume it,Mammalia,Squamata,3724.463,469.58,Near Threatened
Since president,Amphibia,Rodentia,1616.295,1265.83,Near Threatened
East far,Amphibia,Squamata,1113.536,2678.46,Critically Endangered
Tree attack,Mammalia,Anura,3233.93,2719.53,Extinct in the Wild
Positive production,Actinopterygii,Anura,28.746,1574.7,Extinct in the Wild
Nothing day,Amphibia,Rodentia,2024.443,2281.99,Endangered
Run entire,Aves,Squamata,2887.271,1898.25,Critically Endangered
Require road,Reptilia,Rodentia,3838.326,2645.22,Near Threatened
Room while,Amphibia,Carnivora,1066.904,2625.68,Endangered
Usually popular,Reptilia,Carnivora,395.676,1032.27,Extinct in the Wild
Mother size,Mammalia,Rodentia,3540.726,1731.39,Near Threatened
Speech themselves,Reptilia,Carnivora,4493.772,2645.94,Endangered
Off heavy,Mammalia,Passeriformes,4140.068,531.03,Extinct in the Wild
Model produce,Aves,Carnivora,3778.672,275.38,Extinct in the Wild
Chance face,Actinopterygii,Passeriformes,2321.483,2595.27,Least Concern
Eight floor,Reptilia,Rodentia,586.374,2190.93,Endangered
Degree will,Amphibia,Primates,878.039,1446.44,Endangered
Meeting born,Mammalia,Anura,3144.835,2664.21,Least Concern
Start left,Amphibia,Primates,3539.598,628.91,Extinct in the Wild
Husband inside,Amphibia,Squamata,437.945,2393.59,Endangered
His check,Aves,Anura,3783.128,1384.98,Vulnerable
Bed year,Mammalia,Rodentia,2078.065,1576.43,Endangered
Turn around,Mammalia,Squamata,4432.653,1112.55,Vulnerable
Popular seem,Mammalia,Carnivora,3372.479,2880.18,Extinct in the Wild
Leader expect,Mammalia,Squamata,3335.56,2379.62,Extinct in the Wild
Ready small,Aves,Carnivora,4644.183,2844.36,Near Threatened
Once standard,Mammalia,Rodentia,1688.912,864.71,Extinct in the Wild
Family tell,Mammalia,Carnivora,3945.944,502.97,Vulnerable
Present unit,Actinopterygii,Passeriformes,2604.009,1127.25,Vulnerable
Better third,Aves,Passeriformes,588.863,948.52,Extinct in the Wild
Mrs after,Actinopterygii,Rodentia,685.349,619.23,Critically Endangered
Sea hit,Reptilia,Primates,3498.503,2120.2,Least Concern
Language economic,Aves,Anura,1146.798,2098.44,Endangered
Wear decision,Actinopterygii,Primates,4063.485,2905.78,Endangered
Yet admit,Mammalia,Carnivora,1440.585,1427.09,Critically Endangered
High send,Aves,Rodentia,2153.638,2161.83,Extinct in the Wild
Least beautiful,Reptilia,Rodentia,2569.562,1238.06,Extinct in the Wild
Dream prove,Reptilia,Squamata,1767.723,663.77,Endangered
Hit message,Aves,Passeriformes,3810.505,1746.1,Endangered
Cup suggest,Mammalia,Carnivora,1651.872,1429.52,Critically Endangered
Increase need,Aves,Passeriformes,1024.148,2034.85,Near Threatened
Onto land,Reptilia,Anura,572.608,618.76,Extinct in the Wild
Good true,Mammalia,Anura,800.383,910.77,Near Threatened
Certainly finally,Aves,Primates,542.212,723.84,Least Concern
Some record,Reptilia,Squamata,3064.328,1493.7,Least Concern
President traditional,Amphibia,Anura,4133.257,1736.22,Endangered
Produce get,Mammalia,Carnivora,2239.473,2205.6,Near Threatened
Staff attorney,Amphibia,Carnivora,3837.684,2599.91,Critically Endangered
Somebody market,Reptilia,Anura,523.361,1165.82,Critically Endangered
Great international,Actinopterygii,Primates,1300.378,2564.74,Endangered
Character miss,Aves,Squamata,2063.851,434.81,Critically Endangered
Fill relate,Aves,Primates,4917.218,1740.2,Critically Endangered
Mind quality,Amphibia,Rodentia,4359.615,2718.61,Extinct in the Wild
Next black,Aves,Anura,2544.441,2750.48,Vulnerable
Industry strategy,Aves,Rodentia,1663.185,2029.46,Critically Endangered
Billion present,Reptilia,Squamata,3593.144,2868.02,Least Concern
Can suddenly,Amphibia,Carnivora,4275.077,2942.2,Least Concern
Sometimes father,Amphibia,Rodentia,3986.584,2204.23,Endangered
Set project,Amphibia,Carnivora,2681.878,2824.08,Extinct in the Wild
Film though,Aves,Primates,937.853,1725.7,Vulnerable
Seek figure,Reptilia,Squamata,2456.229,2017.66,Critically Endangered
Majority general,Reptilia,Rodentia,419.741,1093.94,Vulnerable
Away yes,Aves,Carnivora,4746.76,2121.23,Endangered
Individual might,Actinopterygii,Carnivora,2905.341,2230.23,Extinct in the Wild
Everyone wonder,Amphibia,Carnivora,847.6,524.82,Near Threatened
Cost anything,Mammalia,Rodentia,4017.469,2940.31,Near Threatened
Create thus,Mammalia,Passeriformes,4006.263,2300.35,Endangered
Series car,Reptilia,Anura,1887.137,684.25,Least Concern
Offer white,Aves,Squamata,4489.905,1726.01,Endangered
Free large,Actinopterygii,Primates,3788.241,2057.57,Near Threatened
Evidence cause,Aves,Rodentia,2803.004,1052.9,Endangered
Imagine trade,Aves,Squamata,1035.974,1924.1,Near Threatened
Radio PM,Amphibia,Carnivora,3521.696,1261.88,Endangered
Enjoy fact,Actinopterygii,Primates,607.848,416.29,Extinct in the Wild
Organization value,Amphibia,Anura,3998.471,994.27,Near Threatened
Career authority,Reptilia,Primates,1336.5,273.19,Least Concern
Enter step,Mammalia,Primates,1701.752,2413.04,Endangered
Probably color,Amphibia,Anura,2807.027,1711.88,Endangered
Play real,Reptilia,Anura,3060.628,2751.72,Endangered
Support drive,Aves,Carnivora,447.856,1390.8,Extinct in the Wild
Against anyone,Mammalia,Squamata,3405.952,2278.74,Near Threatened
Fund author,Aves,Squamata,925.082,777.38,Endangered
Consider idea,Reptilia,Squamata,635.331,845.71,Critically Endangered
Physical and,Reptilia,Primates,3553.98,1050.65,Endangered
Scientist rock,Actinopterygii,Rodentia,2326.563,963.15,Extinct in the Wild
Power language,Amphibia,Passeriformes,2623.201,1923.73,Endangered
Free do,Aves,Rodentia,3255.826,2429.45,Near Threatened
Story daughter,Aves,Rodentia,2865.801,1988.23,Near Threatened
Born fly,Aves,Carnivora,4773.525,2728.85,Vulnerable
Watch like,Reptilia,Rodentia,1933.987,997.98,Near Threatened
Sure court,Amphibia,Carnivora,3403.226,1593.85,Endangered
Three place,Actinopterygii,Carnivora,2799.128,2163.95,Near Threatened
Test PM,Mammalia,Passeriformes,1044.867,2013.95,Least Concern
Energy paper,Aves,Rodentia,3241.41,1375.63,Vulnerable
Argue when,Mammalia,Anura,4688.702,2969.71,Critically Endangered
Left provide,Mammalia,Squamata,3701.217,2583.51,Extinct in the Wild
Image hotel,Actinopterygii,Squamata,3396.231,1931.91,Endangered
Model set,Aves,Anura,3181.697,1064.81,Vulnerable
Break care,Mammalia,Anura,171.538,15.46,Extinct in the Wild
Add look,Actinopterygii,Rodentia,4544.525,2625.75,Least Concern
He base,Mammalia,Squamata,433.535,2372.46,Endangered
Food receive,Actinopterygii,Anura,4853.484,950.46,Endangered
Cultural western,Actinopterygii,Passeriformes,2217.952,1298.96,Critically Endangered
Major morning,Actinopterygii,Passeriformes,1391.005,1849.86,Critically Endangered
Side front,Mammalia,Carnivora,15.634,1442.1,Extinct in the Wild
Clear model,Aves,Primates,50.673,196.61,Extinct in the Wild
Give behind,Aves,Primates,763.047,435.07,Critically Endangered
Order ground,Aves,Carnivora,4697.055,1487.65,Critically Endangered
Position record,Amphibia,Carnivora,1218.652,2262.49,Vulnerable
From mention,Actinopterygii,Primates,3386.674,943.09,Near Threatened
For purpose,Mammalia,Carnivora,3629.062,1151.82,Near Threatened
Pm order,Aves,Primates,1858.238,2218.85,Endangered
Put resource,Amphibia,Rodentia,748.553,1853.04,Extinct in the Wild
Perhaps deep,Mammalia,Primates,4576.649,1575.55,Critically Endangered
South fact,Actinopterygii,Anura,2834.854,2230.37,Vulnerable
Cost garden,Actinopterygii,Squamata,2377.025,1866.93,Near Threatened
Quite although,Aves,Squamata,291.869,2087.12,Vulnerable
Around position,Reptilia,Carnivora,2065.149,2239.76,Extinct in the Wild
Claim wife,Reptilia,Passeriformes,2923.332,1254.02,Vulnerable
Friend believe,Aves,Rodentia,4500.54,1008.09,Least Concern
Decide piece,Actinopterygii,Carnivora,2567.537,2182.19,Near Threatened
Sport spring,Actinopterygii,Squamata,3364.861,968.39,Endangered
Turn past,Amphibia,Squamata,4084.347,1138.45,Endangered
Who white,Amphibia,Rodentia,2178.894,2896.02,Least Concern
Exist suddenly,Mammalia,Carnivora,128.178,1695.73,Extinct in the Wild
Late free,Actinopterygii,Primates,3379.532,2630.35,Endangered
Quality accept,Actinopterygii,Squamata,4024.602,15.26,Endangered
Hand range,Mammalia,Anura,2947.572,2461.69,Extinct in the Wild
Since while,Mammalia,Squamata,113.038,884.52,Near Threatened
Live her,Mammalia,Carnivora,4346.105,2911.45,Near Threatened
I bank,Aves,Primates,694.22,1479.27,Endangered
Difficult at,Actinopterygii,Squamata,3204.105,1412.77,Vulnerable
High us,Mammalia,Primates,4246.739,1338.17,Near Threatened
Share sea,Mammalia,Squamata,3047.77,501.36,Endangered
Must yard,Amphibia,Anura,1757.787,731.8,Vulnerable
Reveal garden,Mammalia,Primates,3210.406,1078.56,Critically Endangered
Gas interest,Actinopterygii,Rodentia,1233.239,508.76,Critically Endangered
Become evidence,Reptilia,Anura,75.495,1264.85,Vulnerable
None top,Mammalia,Squamata,4575.947,1570.35,Critically Endangered
Training team,Amphibia,Primates,1728.89,2034.56,Near Threatened
Control page,Reptilia,Squamata,4453.115,2449.62,Vulnerable
Buy rich,Amphibia,Primates,4817.301,214.39,Vulnerable
Anyone stand,Amphibia,Squamata,3849.898,3.03,Endangered
Oil security,Aves,Squamata,437.301,1092.9,Near Threatened
Design into,Amphibia,Carnivora,1024.263,381.14,Endangered
Process consider,Amphibia,Rodentia,1771.888,2503.89,Endangered
Dog eye,Amphibia,Squamata,3882.59,2782.98,Vulnerable
Nature hot,Mammalia,Primates,2669.507,1625.98,Extinct in the Wild
Democratic get,Reptilia,Primates,2911.244,1586.92,Endangered
Work return,Mammalia,Passeriformes,4715.559,2145.68,Near Threatened
Dark under,Aves,Passeriformes,3558.315,2995.22,Extinct in the Wild
Avoid talk,Aves,Carnivora,973.068,1841.39,Least Concern
Require appear,Reptilia,Anura,2953.362,47.45,Critically Endangered
And treatment,Mammalia,Passeriformes,3819.411,2339.17,Endangered
Large instead,Actinopterygii,Squamata,1824.389,344.89,Extinct in the Wild
Street understand,Reptilia,Squamata,3832.572,275.47,Extinct in the Wild
Feeling talk,Aves,Anura,4535.41,1307.35,Extinct in the Wild
Certainly dog,Amphibia,Squamata,4490.044,2535.3,Least Concern
Specific window,Reptilia,Squamata,4053.471,965.21,Vulnerable
Finally second,Amphibia,Rodentia,1813.024,347.14,Critically Endangered
Few phone,Mammalia,Rodentia,1429.783,2474.47,Least Concern
Where along,Reptilia,Carnivora,3516.959,2935.54,Critically Endangered
Have foreign,Aves,Squamata,2682.536,2660.21,Vulnerable
Detail yes,Reptilia,Primates,111.999,2551.56,Vulnerable
And scene,Mammalia,Passeriformes,1946.96,1968.35,Near Threatened
Just test,Aves,Passeriformes,833.688,1098.05,Least Concern
Election next,Mammalia,Squamata,2559.225,2259.09,Near Threatened
Right behind,Reptilia,Squamata,1901.765,1639.93,Near Threatened
Everybody all,Mammalia,Rodentia,4327.347,1106.88,Near Threatened
Movie few,Aves,Passeriformes,2767.325,349.05,Extinct in the Wild
Factor audience,Aves,Carnivora,866.498,2208.05,Extinct in the Wild
Still around,Amphibia,Squamata,191.426,739.01,Endangered
Child recognize,Amphibia,Primates,4708.829,1452.49,Extinct in the Wild
Add view,Amphibia,Squamata,3016.053,110.57,Near Threatened
Ask Democrat,Mammalia,Primates,2807.975,1475.7,Near Threatened
Certain area,Aves,Anura,2229.241,1014.04,Endangered
Positive particular,Reptilia,Anura,4040.893,2585.44,Vulnerable
Decide same,Actinopterygii,Passeriformes,3037.565,1010.45,Vulnerable
Consider strategy,Aves,Primates,1036.118,2226.41,Least Concern
Write significant,Reptilia,Primates,1112.135,874.96,Vulnerable
Also senior,Mammalia,Squamata,4776.304,2751.95,Least Concern
End play,Mammalia,Rodentia,3519.075,822.0,Vulnerable
Would still,Amphibia,Primates,2176.236,1545.9,Least Concern
Scientist during,Actinopterygii,Rodentia,1424.021,805.77,Extinct in the Wild
Beat strategy,Reptilia,Carnivora,683.33,1239.85,Least Concern
Its seem,Aves,Carnivora,1111.56,1001.68,Endangered
Want service,Mammalia,Squamata,2683.816,683.24,Near Threatened
Put her,Aves,Primates,4440.823,285.91,Least Concern
Choice military,Actinopterygii,Carnivora,4739.836,1335.4,Critically Endangered
Perform tree,Amphibia,Squamata,677.684,2594.25,Near Threatened
Pressure church,Reptilia,Anura,1131.297,1618.32,Extinct in the Wild
Build much,Actinopterygii,Rodentia,2262.115,364.89,Extinct in the Wild
Mention with,Amphibia,Rodentia,438.335,1331.85,Extinct in the Wild
Carry shoulder,Aves,Primates,489.47,2213.54,Extinct in the Wild
Community beat,Actinopterygii,Primates,4500.8,272.36,Vulnerable
Try instead,Amphibia,Squamata,384.28,2047.47,Critically Endangered
But southern,Reptilia,Carnivora,3935.75,35.79,Endangered
Leg ago,Amphibia,Rodentia,1087.449,2637.94,Least Concern
Daughter owner,Reptilia,Anura,2675.564,1214.67,Near Threatened
Ever course,Mammalia,Carnivora,2403.182,2756.18,Extinct in the Wild
Always down,Actinopterygii,Carnivora,2778.153,2824.81,Least Concern
Cause book,Mammalia,Carnivora,1413.293,1135.64,Endangered
Fish think,Mammalia,Carnivora,320.21,1829.86,Endangered
Federal amount,Actinopterygii,Squamata,1126.412,972.01,Extinct in the Wild
Trouble audience,Reptilia,Squamata,482.108,1589.03,Endangered
Summer thought,Amphibia,Primates,3639.867,2407.92,Critically Endangered
Attack economy,Mammalia,Passeriformes,940.33,4.5,Near Threatened
More medical,Reptilia,Squamata,796.595,1968.18,Extinct in the Wild
Value risk,Aves,Anura,522.773,1372.06,Extinct in the Wild
Local peace,Mammalia,Carnivora,316.754,420.57,Extinct in the Wild
May actually,Reptilia,Anura,337.995,353.24,Extinct in the Wild
But mind,Actinopterygii,Passeriformes,4492.517,660.6,Critically Endangered
Herself control,Reptilia,Passeriformes,2387.424,2176.19,Near Threatened
Interview film,Mammalia,Passeriformes,3637.103,2272.68,Vulnerable
Information stay,Reptilia,Carnivora,1844.495,224.4,Extinct in the Wild
Believe executive,Aves,Squamata,1428.664,1685.86,Near Threatened
Consumer international,Reptilia,Passeriformes,4258.4,394.39,Least Concern
Debate baby,Actinopterygii,Anura,1122.748,1601.18,Near Threatened
Player government,Actinopterygii,Rodentia,2068.632,2075.15,Near Threatened
Cover rock,Actinopterygii,Squamata,973.801,1096.69,Extinct in the Wild
Evening parent,Reptilia,Squamata,4696.117,2749.3,Endangered
Star will,Aves,Carnivora,3662.536,2307.76,Near Threatened
Husband possible,Reptilia,Primates,2771.333,2108.61,Endangered
Project improve,Reptilia,Squamata,3567.706,1767.06,Endangered
Allow budget,Reptilia,Passeriformes,4254.053,2466.97,Endangered
Son walk,Aves,Carnivora,4905.361,1861.27,Endangered
Arrive three,Amphibia,Rodentia,2462.018,345.93,Endangered
Once the,Reptilia,Anura,4024.835,2583.75,Endangered
Significant crime,Actinopterygii,Carnivora,1980.295,1785.46,Vulnerable
Friend PM,Amphibia,Passeriformes,2066.384,1396.65,Near Threatened
Ability open,Actinopterygii,Anura,4745.671,2362.14,Near Threatened
Make question,Amphibia,Anura,1773.737,89.31,Near Threatened
Color police,Actinopterygii,Anura,4091.889,1977.53,Vulnerable
Teach skill,Aves,Squamata,3597.145,228.39,Vulnerable
Necessary bring,Reptilia,Carnivora,741.315,2392.33,Extinct in the Wild
Social million,Aves,Anura,3287.443,1897.47,Vulnerable
Finally ten,Reptilia,Primates,4602.799,229.95,Endangered
Leave religious,Actinopterygii,Squamata,3131.56,2977.6,Least Concern
Throw reason,Reptilia,Rodentia,1351.724,537.13,Extinct in the Wild
Claim name,Aves,Carnivora,2870.834,1154.01,Least Concern
Attack yard,Aves,Rodentia,3046.208,2744.76,Critically Endangered
Energy partner,Aves,Carnivora,3439.267,412.16,Extinct in the Wild
Pull last,Mammalia,Primates,654.082,292.25,Least Concern
Simple artist,Mammalia,Passeriformes,4381.935,2178.74,Extinct in the Wild
Soon test,Amphibia,Primates,336.428,2386.22,Extinct in the Wild
Glass close,Actinopterygii,Squamata,2572.919,240.72,Extinct in the Wild
Despite manager,Reptilia,Carnivora,3498.772,515.73,Critically Endangered
Story someone,Actinopterygii,Anura,1482.712,2271.3,Vulnerable
Same professional,Aves,Passeriformes,2613.438,2815.06,Extinct in the Wild
Whatever but,Aves,Squamata,2744.198,2952.52,Near Threatened
Pm arrive,Aves,Anura,54.494,2171.25,Vulnerable
Unit serve,Reptilia,Passeriformes,1722.501,1404.66,Extinct in the Wild
Middle stand,Actinopterygii,Anura,775.225,2471.77,Near Threatened
Kid activity,Reptilia,Squamata,1781.813,2735.62,Endangered
Performance modern,Actinopterygii,Rodentia,1603.666,857.94,Extinct in the Wild
Join economy,Aves,Squamata,4494.734,1602.74,Vulnerable
Glass health,Aves,Rodentia,3276.879,1342.18,Least Concern
Expect energy,Actinopterygii,Squamata,2153.58,2944.0,Vulnerable
Quite company,Reptilia,Squamata,4177.131,2856.98,Extinct in the Wild
Break sing,Mammalia,Passeriformes,2248.282,2149.74,Near Threatened
Bill question,Mammalia,Passeriformes,1294.254,989.72,Extinct in the Wild
Degree imagine,Mammalia,Rodentia,1011.764,145.42,Vulnerable
Role cup,Actinopterygii,Rodentia,4520.77,1619.83,Near Threatened
Mission town,Aves,Squamata,3907.899,1535.99,Critically Endangered
Realize young,Mammalia,Passeriformes,3091.295,992.9,Least Concern
Week show,Mammalia,Rodentia,4870.733,1404.22,Extinct in the Wild
Ever assume,Amphibia,Carnivora,4865.76,1536.79,Critically Endangered
Record cut,Reptilia,Squamata,1577.389,2552.2,Extinct in the Wild
Prevent ability,Aves,Carnivora,1070.822,144.97,Near Threatened
Price dream,Reptilia,Carnivora,4363.489,1904.07,Extinct in the Wild
Phone possible,Amphibia,Primates,2503.315,2504.13,Least Concern
Government else,Aves,Passeriformes,2131.784,2485.35,Extinct in the Wild
Clear arm,Amphibia,Squamata,3182.367,145.86,Endangered
Hit practice,Reptilia,Squamata,204.761,1758.53,Critically Endangered
Account price,Aves,Anura,138.141,2792.08,Critically Endangered
None social,Amphibia,Carnivora,3403.364,417.79,Extinct in the Wild
Campaign hotel,Reptilia,Carnivora,126.783,1235.08,Extinct in the Wild
Itself cost,Mammalia,Anura,4998.971,1358.0,Endangered
Human office,Actinopterygii,Rodentia,4906.215,174.09,Endangered
Street decide,Actinopterygii,Squamata,530.524,1984.63,Near Threatened
Allow everyone,Mammalia,Anura,4590.979,2092.53,Extinct in the Wild
Student west,Mammalia,Passeriformes,4098.107,2332.51,Vulnerable
Factor clear,Actinopterygii,Anura,3943.493,983.2,Critically Endangered
Mention newspaper,Mammalia,Anura,365.228,1730.42,Least Concern
Mother leader,Aves,Anura,1829.152,694.48,Critically Endangered
These morning,Mammalia,Carnivora,613.428,1411.06,Critically Endangered
Political ready,Reptilia,Carnivora,1713.367,2541.88,Critically Endangered
All along,Reptilia,Primates,2347.869,2784.15,Least Concern
Join affect,Actinopterygii,Passeriformes,2995.705,2133.97,Critically Endangered
Huge subject,Mammalia,Primates,1579.192,362.92,Near Threatened
Sit such,Amphibia,Squamata,3902.981,566.63,Near Threatened
Determine member,Reptilia,Squamata,1412.178,2447.03,Endangered
Forward tend,Reptilia,Primates,4254.598,2184.4,Near Threatened
Church know,Actinopterygii,Rodentia,3384.178,1720.79,Extinct in the Wild
Large meeting,Actinopterygii,Carnivora,950.026,2426.35,Least Concern
Central term,Aves,Passeriformes,2873.463,2191.18,Vulnerable
Soldier can,Mammalia,Primates,198.65,2154.72,Critically Endangered
Year which,Mammalia,Anura,3062.457,2829.91,Near Threatened
Difference according,Mammalia,Carnivora,2225.397,2254.33,Vulnerable
Force break,Actinopterygii,Carnivora,755.497,2687.32,Extinct in the Wild
Network be,Reptilia,Primates,814.392,1821.54,Vulnerable
Pass determine,Reptilia,Passeriformes,4027.286,620.95,Least Concern
Deal common,Actinopterygii,Rodentia,1353.619,2643.72,Near Threatened
Old heart,Reptilia,Passeriformes,2476.163,2732.04,Endangered
Human somebody,Aves,Primates,1571.338,845.14,Near Threatened
He cold,Mammalia,Squamata,849.767,2258.41,Near Threatened
System him,Amphibia,Squamata,1464.294,1274.76,Least Concern
Mother ready,Actinopterygii,Passeriformes,4268.501,27.79,Extinct in the Wild
Teacher international,Amphibia,Anura,560.109,2538.75,Near Threatened
Leg mention,Actinopterygii,Squamata,3454.617,2655.23,Critically Endangered
Difficult economy,Amphibia,Anura,4652.921,1343.45,Endangered
Treat fall,Actinopterygii,Carnivora,3058.308,1470.29,Critically Endangered
Out yourself,Mammalia,Carnivora,1588.155,769.92,Least Concern
Develop bed,Aves,Rodentia,2173.097,1901.61,Near Threatened
Five wall,Reptilia,Rodentia,3185.141,2398.11,Vulnerable
West defense,Reptilia,Passeriformes,494.015,2777.66,Least Concern
Most song,Amphibia,Carnivora,3493.847,1270.31,Vulnerable
Building back,Mammalia,Carnivora,353.528,1357.44,Vulnerable
Vote place,Mammalia,Carnivora,3370.85,128.47,Critically Endangered
In cold,Reptilia,Rodentia,3207.833,1051.96,Critically Endangered
Win to,Actinopterygii,Passeriformes,4310.125,1603.2,Least Concern
Firm medical,Aves,Carnivora,3683.063,364.73,Least Concern
Believe analysis,Mammalia,Anura,4515.243,1662.17,Critically Endangered
Heart catch,Amphibia,Rodentia,1453.648,511.16,Least Concern
Discuss more,Reptilia,Anura,1168.278,2940.21,Critically Endangered
Structure western,Reptilia,Rodentia,509.827,641.72,Near Threatened
Product usually,Aves,Carnivora,2273.956,1761.59,Extinct in the Wild
Watch behavior,Mammalia,Primates,2892.209,833.19,Extinct in the Wild
Congress measure,Actinopterygii,Rodentia,3651.199,1575.11,Near Threatened
Example point,Mammalia,Primates,867.704,933.43,Extinct in the Wild
Want term,Mammalia,Primates,3875.921,2424.36,Vulnerable
Outside table,Reptilia,Passeriformes,1280.423,2566.76,Endangered
Maybe administration,Mammalia,Passeriformes,4582.626,1499.66,Least Concern
Source him,Aves,Passeriformes,1802.418,748.21,Endangered
Believe each,Mammalia,Rodentia,344.482,772.97,Critically Endangered
Trip avoid,Amphibia,Anura,4362.695,2874.33,Critically Endangered
National news,Mammalia,Anura,2011.484,2325.8,Least Concern
Strategy phone,Actinopterygii,Primates,2070.806,2492.48,Critically Endangered
Federal finish,Aves,Passeriformes,1207.429,2406.61,Endangered
Start nearly,Actinopterygii,Primates,2077.264,2096.3,Endangered
Talk cause,Amphibia,Anura,3008.079,1563.26,Vulnerable
Meet such,Aves,Anura,2328.154,1718.92,Endangered
Direction key,Aves,Rodentia,1000.536,2869.61,Least Concern
Dark boy,Actinopterygii,Squamata,1486.697,522.99,Least Concern
I any,Aves,Rodentia,1290.317,1247.96,Endangered
Language attack,Reptilia,Carnivora,4403.422,55.23,Extinct in the Wild
Baby point,Amphibia,Primates,4320.011,1222.23,Vulnerable
Better man,Reptilia,Rodentia,2768.652,1896.29,Least Concern
But we,Reptilia,Passeriformes,920.576,2189.73,Extinct in the Wild
Top great,Aves,Squamata,4802.619,648.17,Extinct in the Wild
Production magazine,Mammalia,Squamata,1905.954,2313.74,Near Threatened
Seat room,Actinopterygii,Passeriformes,1544.896,1603.88,Near Threatened
Soldier house,Mammalia,Passeriformes,4203.568,596.66,Least Concern
Eye conference,Mammalia,Carnivora,3057.121,2838.07,Least Concern
Lead leader,Reptilia,Rodentia,3623.961,1147.45,Critically Endangered
Work clear,Amphibia,Primates,3278.556,2992.96,Critically Endangered
Standard standard,Reptilia,Primates,4931.782,1260.7,Vulnerable
Item respond,Amphibia,Anura,3552.597,1736.75,Vulnerable
Bank cold,Mammalia,Rodentia,1992.253,494.4,Least Concern
Company imagine,Reptilia,Primates,953.23,1305.96,Vulnerable
Participant coach,Actinopterygii,Primates,3001.348,59.31,Vulnerable
Deal morning,Aves,Rodentia,2933.675,2971.64,Vulnerable
Oil receive,Amphibia,Carnivora,770.729,2808.73,Critically Endangered
Marriage value,Actinopterygii,Anura,2821.98,2549.32,Critically Endangered
Off ball,Mammalia,Rodentia,2698.748,1111.14,Endangered
New shake,Amphibia,Anura,3349.486,2437.05,Endangered
Whole detail,Amphibia,Passeriformes,3189.365,195.4,Extinct in the Wild
Like myself,Actinopterygii,Passeriformes,1389.669,2102.1,Least Concern
Often former,Reptilia,Passeriformes,4297.585,1146.11,Critically Endangered
Into debate,Reptilia,Anura,4380.67,756.95,Endangered
Sign less,Mammalia,Primates,2694.516,2408.65,Endangered
Necessary relate,Aves,Rodentia,4427.583,77.72,Endangered
Outside deep,Actinopterygii,Carnivora,2283.452,1960.68,Critically Endangered
Put no,Reptilia,Rodentia,3150.163,2474.94,Near Threatened
Conference movement,Reptilia,Carnivora,1256.925,1368.26,Least Concern
Speech finish,Actinopterygii,Squamata,4605.493,2645.6,Near Threatened
Bill leave,Reptilia,Squamata,2133.877,176.53,Near Threatened
Anything threat,Amphibia,Squamata,4283.354,2187.07,Near Threatened
Choose smile,Aves,Carnivora,24.127,959.96,Critically Endangered
Myself energy,Aves,Anura,536.97,18.73,Least Concern
Expert spring,Mammalia,Rodentia,4571.699,1500.02,Vulnerable
Score near,Actinopterygii,Squamata,2167.338,648.03,Near Threatened
Risk base,Aves,Squamata,563.989,1674.5,Near Threatened
Bar maybe,Mammalia,Passeriformes,2756.645,655.91,Extinct in the Wild
Technology experience,Reptilia,Squamata,4199.445,2367.35,Endangered
Bed business,Aves,Primates,1443.957,2744.71,Least Concern
Themselves budget,Reptilia,Passeriformes,1110.664,1240.53,Critically Endangered
Present price,Actinopterygii,Anura,889.896,1802.47,Extinct in the Wild
Firm office,Mammalia,Squamata,350.385,705.5,Extinct in the Wild
Once fine,Actinopterygii,Anura,499.068,1302.94,Vulnerable
Great face,Reptilia,Carnivora,121.131,1551.63,Vulnerable
Wrong thing,Actinopterygii,Rodentia,3788.87,911.59,Near Threatened
Talk market,Aves,Squamata,3506.732,1944.53,Extinct in the Wild
Family modern,Amphibia,Primates,2103.726,813.55,Critically Endangered
Value my,Actinopterygii,Anura,3960.834,1450.91,Near Threatened
Election opportunity,Mammalia,Squamata,3863.331,143.95,Least Concern
Sure the,Actinopterygii,Passeriformes,473.598,593.64,Endangered
Ask serious,Actinopterygii,Anura,2292.263,1960.35,Critically Endangered
White meet,Aves,Squamata,627.561,647.99,Vulnerable
Green party,Actinopterygii,Rodentia,2014.483,173.88,Extinct in the Wild
Lot agree,Aves,Passeriformes,4482.878,2295.01,Least Concern
Everything human,Reptilia,Primates,4545.717,1471.5,Least Concern
Which resource,Aves,Rodentia,4808.699,2621.09,Least Concern
Peace modern,Aves,Squamata,4740.539,1590.48,Vulnerable
Health meeting,Amphibia,Anura,768.384,2591.48,Extinct in the Wild
Address card,Amphibia,Squamata,4168.046,333.47,Least Concern
Same man,Mammalia,Anura,1534.043,674.98,Least Concern
Dream interesting,Reptilia,Primates,4149.223,1291.12,Extinct in the Wild
Very difference,Amphibia,Passeriformes,3066.71,2340.07,Least Concern
Rich choice,Actinopterygii,Primates,2780.221,2998.05,Critically Endangered
Crime accept,Mammalia,Passeriformes,2722.018,643.0,Near Threatened
Color season,Amphibia,Rodentia,411.06,2275.09,Least Concern
We office,Aves,Passeriformes,2036.403,2392.52,Near Threatened
