species,class,order,weight_kg,length_cm,conservation_status
Fight draw,Reptilia,Passeriformes,4850.759,348.64,Endangered
Expect newspaper,Amphibia,Anura,4401.461,1067.73,Near Threatened
Movie board,Reptilia,Rodentia,1760.464,2366.35,Extinct in the Wild
Increase join,Aves,Carnivora,4387.395,254.75,Vulnerable
Age scene,Mammalia,Primates,4276.27,2357.94,Vulnerable
Democratic Mr,Actinopterygii,Primates,2387.86,1362.36,Extinct in the Wild
Sea offer,Actinopterygii,Primates,3319.868,41.44,Near Threatened
Reveal trade,Amphibia,Passeriformes,4404.834,1306.72,Least Concern
Become group,Actinopterygii,Passeriformes,2932.491,1675.68,Extinct in the Wild
Beat surface,Mammalia,Rodentia,2943.1,2608.06,Critically Endangered
Spend wide,Mammalia,Squamata,744.687,948.91,Vulnerable
Here nature,Actinopterygii,Rodentia,4067.472,89.27,Extinct in the Wild
Daughter avoid,Amphibia,Rodentia,3445.212,2444.57,Least Concern
Available voice,Mammalia,Squamata,2691.335,2205.35,Endangered
Evidence trouble,Actinopterygii,Primates,2680.978,1402.96,Near Threatened
Action budget,Amphibia,Primates,4651.069,2359.2,Near Threatened
Too camera,Mammalia,Squamata,3163.86,2086.88,Critically Endangered
Student feel,Mammalia,Primates,353.893,167.15,Vulnerable
Growth seat,Mammalia,Carnivora,917.694,800.48,Critically Endangered
Huge nothing,Amphibia,Anura,4586.375,1857.07,Endangered
Behind section,Mammalia,Rodentia,321.036,1381.77,Near Threatened
Leave section,Aves,Passeriformes,3583.91,259.56,Least Concern
Likely radio,Reptilia,Carnivora,774.405,2807.43,Least Concern
Officer gas,Mammalia,Primates,2735.615,2764.81,Endangered
Station season,Mammalia,Rodentia,1763.941,523.69,Extinct in the Wild
Strong strategy,Aves,Carnivora,129.068,1526.58,Endangered
Daughter series,Actinopterygii,Squamata,2472.392,2756.8,Endangered
Point several,Reptilia,Squamata,1309.926,1288.29,Critically Endangered
Build feel,Reptilia,Anura,2885.047,2564.8,Vulnerable
Miss show,Amphibia,Squamata,1449.477,521.86,Extinct in the Wild
Reason test,Mammalia,Passeriformes,3983.489,1444.69,Least Concern
Baby white,Actinopterygii,Carnivora,4216.972,2551.26,Extinct in the Wild
Environmental concern,Reptilia,Anura,4691.967,718.31,Endangered
Shoulder author,Reptilia,Carnivora,4544.744,881.55,Vulnerable
Challenge service,Actinopterygii,Squamata,1680.386,2819.82,Critically Endangered
Party fine,Actinopterygii,Passeriformes,3212.192,2520.22,Vulnerable
Various environment,Amphibia,Anura,2038.864,2490.22,Extinct in the Wild
Same nature,Actinopterygii,Primates,2334.163,1802.66,Extinct in the Wild
Current step,Reptilia,Passeriformes,4331.208,537.61,Critically Endangered
Century paper,Reptilia,Primates,576.165,2183.41,Near Threatened
Forward medical,Amphibia,Carnivora,3155.067,1942.34,Near Threatened
Research fly,Actinopterygii,Squamata,1560.119,1327.75,Critically Endangered
Big week,Actinopterygii,Primates,622.983,2399.47,Endangered
Answer Mr,Mammalia,Anura,2681.059,592.37,Extinct in the Wild
Friend around,Amphibia,Passeriformes,3677.737,1681.65,Critically Endangered
International head,Aves,Squamata,2130.647,2029.83,Near Threatened
Hand age,Mammalia,Squamata,3305.28,2252.21,Vulnerable
Tough foot,Amphibia,Passeriformes,1113.741,227.7,Vulnerable
Others create,Mammalia,Primates,4682.57,2518.43,Endangered
Ten concern,Amphibia,Squamata,1871.553,1055.55,Near Threatened
Vote well,Amphibia,Anura,4417.404,877.32,Critically Endangered
Well sound,Actinopterygii,Rodentia,3938.613,2148.75,Least Concern
Lose stand,Actinopterygii,Rodentia,4397.629,1406.97,Vulnerable
Option feel,Amphibia,Squamata,4395.004,756.2,Endangered
Realize management,Mammalia,Passeriformes,198.755,1321.94,Extinct in the Wild
Time require,Actinopterygii,Rodentia,4180.524,87.52,Critically Endangered
Use man,Amphibia,Anura,3702.698,2247.86,Critically Endangered
Against deep,Reptilia,Rodentia,1996.994,1961.58,Endangered
Myself music,Amphibia,Passeriformes,2299.969,1916.21,Near Threatened
Author entire,Reptilia,Passeriformes,4785.728,139.2,Critically Endangered
Boy friend,Mammalia,Carnivora,1527.423,2477.45,Near Threatened
Argue season,Reptilia,Rodentia,1835.361,1982.94,Least Concern
Card debate,Actinopterygii,Primates,3890.141,2725.5,Endangered
Campaign number,Reptilia,Passeriformes,4676.387,2019.19,Near Threatened
Check both,Actinopterygii,Anura,3835.399,1919.03,Vulnerable
Deep war,Aves,Rodentia,1882.922,1087.08,Critically Endangered
Television treatment,Reptilia,Carnivora,2492.569,1128.56,Near Threatened
Position expert,Mammalia,Carnivora,2006.029,906.17,Extinct in the Wild
Give parent,Aves,Passeriformes,3208.057,1011.62,Least Concern
Table myself,Aves,Carnivora,2809.211,567.98,Critically Endangered
Major but,Actinopterygii,Squamata,206.008,1287.28,Vulnerable
Difficult also,Amphibia,Carnivora,2003.686,1476.1,Near Threatened
Ten task,Actinopterygii,Primates,4967.313,1842.63,Least Concern
Draw road,Mammalia,Anura,4089.464,1854.61,Least Concern
Evidence approach,Reptilia,Anura,3038.311,2116.44,Least Concern
Law piece,Amphibia,Primates,243.958,658.41,Endangered
Few strategy,Mammalia,Passeriformes,2328.175,2360.28,Vulnerable
Yard walk,Amphibia,Rodentia,4257.582,2314.46,Endangered
Establish woman,Amphibia,Anura,1745.475,2804.66,Near Threatened
Final land,Aves,Anura,3104.891,2782.69,Endangered
Light than,Amphibia,Passeriformes,1972.054,2281.59,Endangered
Attention their,Actinopterygii,Rodentia,3428.273,614.29,Near Threatened
Medical really,Reptilia,Passeriformes,1194.506,2375.39,Extinct in the Wild
Sing number,Reptilia,Rodentia,3129.569,964.9,Vulnerable
Sign economic,Actinopterygii,Squamata,3928.271,500.49,Vulnerable
Indeed agree,Amphibia,Squamata,3459.749,938.27,Extinct in the Wild
Dream give,Mammalia,Passeriformes,4745.739,1637.2,Endangered
Few just,Amphibia,Passeriformes,2335.084,1427.52,Endangered
Whole several,Reptilia,Squamata,1851.945,1595.18,Extinct in the Wild
Poor federal,Reptilia,Passeriformes,2285.878,1329.91,Extinct in the Wild
They close,Actinopterygii,Rodentia,1273.928,1906.41,Least Concern
Those since,Actinopterygii,Passeriformes,2509.516,2261.64,Endangered
Find stock,Amphibia,Squamata,4006.285,305.69,Extinct in the Wild
Sound central,Aves,Rodentia,961.975,2588.69,Extinct in the Wild
Such customer,Mammalia,Rodentia,342.468,2397.78,Endangered
Education food,Amphibia,Passeriformes,4799.635,535.72,Endangered
Usually would,Mammalia,Anura,4036.217,1324.64,Endangered
Minute win,Reptilia,Carnivora,237.047,1443.58,Vulnerable
Option reflect,Mammalia,Primates,1269.964,2502.02,Extinct in the Wild
Start ok,Aves,Squamata,2406.235,2651.05,Vulnerable
Alone must,Mammalia,Passeriformes,1276.518,425.59,Least Concern
Today catch,Actinopterygii,Squamata,526.95,633.76,Endangered
Fear he,Reptilia,Squamata,3568.308,2825.97,Vulnerable
Dinner commercial,Reptilia,Primates,1453.576,118.45,Extinct in the Wild
You no,Amphibia,Primates,3883.611,2400.04,Vulnerable
Result carry,Mammalia,Anura,2480.529,1622.69,Vulnerable
Remain total,Mammalia,Squamata,4058.002,2043.17,Least Concern
Interesting lawyer,Aves,Squamata,809.579,2018.67,Critically Endangered
Investment west,Reptilia,Rodentia,3045.769,2956.75,Least Concern
Director ten,Amphibia,Rodentia,4161.338,80.55,Endangered
Majority other,Reptilia,Carnivora,3217.413,876.56,Near Threatened
However draw,Amphibia,Passeriformes,2285.39,144.02,Least Concern
Still phone,Mammalia,Primates,2413.037,1520.09,Extinct in the Wild
Up statement,Reptilia,Squamata,2836.218,1914.26,Least Concern
Free line,Aves,Rodentia,4752.741,726.34,Least Concern
Charge line,Amphibia,Primates,706.545,2426.4,Least Concern
Skin future,Aves,Primates,2772.696,1370.19,Near Threatened
Turn life,Aves,Primates,1052.412,755.21,Critically Endangered
Rate herself,Reptilia,Carnivora,302.297,946.53,Least Concern
Tv need,Aves,Squamata,1562.733,1063.65,Least Concern
Hand tough,Aves,Primates,687.176,713.03,Endangered
West person,Mammalia,Carnivora,603.806,220.0,Endangered
Mrs our,Amphibia,Anura,3835.981,1705.38,Least Concern
Fine car,Mammalia,Carnivora,1659.36,2983.94,Vulnerable
Make character,Aves,Squamata,4399.315,2911.93,Extinct in the Wild
To specific,Actinopterygii,Passeriformes,656.4,2835.41,Vulnerable
Good ask,Reptilia,Carnivora,1469.837,2213.13,Near Threatened
Probably worker,Amphibia,Passeriformes,1502.376,817.42,Extinct in the Wild
Process party,Actinopterygii,Carnivora,4043.006,98.83,Critically Endangered
Color budget,Actinopterygii,Anura,2233.303,2679.92,Near Threatened
Ball continue,Amphibia,Carnivora,4822.762,967.92,Extinct in the Wild
Indeed image,Mammalia,Rodentia,4742.842,2425.25,Endangered
Hot box,Reptilia,Squamata,1221.603,105.74,Critically Endangered
Medical add,Amphibia,Passeriformes,4317.305,2237.5,Endangered
Minute hotel,Aves,Primates,4621.206,2581.19,Critically Endangered
Which account,Actinopterygii,Squamata,877.214,640.45,Extinct in the Wild
She probably,Aves,Rodentia,4558.652,836.86,Vulnerable
Skill hot,Reptilia,Carnivora,1140.959,348.22,Extinct in the Wild
Wish approach,Mammalia,Rodentia,4607.453,2394.5,Extinct in the Wild
Fish seat,Amphibia,Carnivora,3338.156,932.63,Least Concern
Decision them,Amphibia,Passeriformes,2565.296,2467.02,Extinct in the Wild
When over,Actinopterygii,Squamata,3245.24,730.61,Vulnerable
Particular professional,Amphibia,Passeriformes,61.214,1869.11,Extinct in the Wild
Market range,Amphibia,Primates,1503.522,2890.96,Least Concern
Push it,Mammalia,Rodentia,1040.211,2951.4,Critically Endangered
Wall as,Reptilia,Rodentia,2117.491,440.28,Critically Endangered
Agency certain,Reptilia,Carnivora,2744.24,1086.96,Near Threatened
Member weight,Aves,Primates,2358.807,1042.02,Near Threatened
State product,Actinopterygii,Squamata,2355.009,1044.18,Endangered
Position size,Actinopterygii,Primates,1887.147,2345.27,Near Threatened
Site both,Aves,Rodentia,3305.06,2914.8,Least Concern
Spring outside,Aves,Primates,2616.861,335.49,Critically Endangered
Ask food,Reptilia,Passeriformes,4993.409,1141.46,Least Concern
Middle unit,Mammalia,Rodentia,2237.391,2830.65,Endangered
Join hour,Aves,Passeriformes,3209.824,1011.63,Vulnerable
Seek long,Reptilia,Carnivora,4414.364,2315.37,Critically Endangered
Maybe meet,Mammalia,Squamata,1989.621,2463.08,Near Threatened
Much board,Amphibia,Primates,614.44,1887.97,Vulnerable
Resource student,Actinopterygii,Passeriformes,2256.284,86.07,Critically Endangered
Table treatment,Aves,Primates,518.884,636.87,Critically Endangered
Budget successful,Mammalia,Carnivora,133.809,392.72,Least Concern
Energy its,Amphibia,Carnivora,1407.808,1294.69,Vulnerable
Age gun,Aves,Passeriformes,642.391,746.82,Near Threatened
Short close,Amphibia,Primates,2039.188,2861.65,Critically Endangered
Letter agreement,Reptilia,Squamata,1184.545,1493.48,Vulnerable
Save per,Amphibia,Carnivora,3559.353,2815.36,Least Concern
Site week,Aves,Primates,2518.19,1310.58,Vulnerable
Huge rock,Amphibia,Rodentia,2271.526,1480.18,Near Threatened
Speak full,Mammalia,Passeriformes,590.747,1390.49,Near Threatened
Live enjoy,Reptilia,Primates,4399.687,1451.79,Extinct in the Wild
Marriage artist,Reptilia,Passeriformes,3358.929,33.52,Vulnerable
Check these,Aves,Rodentia,3616.36,2618.54,Near Threatened
There notice,Amphibia,Passeriformes,4526.288,451.43,Critically Endangered
Involve threat,Amphibia,Anura,4672.734,2451.39,Critically Endangered
Eight son,Aves,Rodentia,659.04,2197.75,Near Threatened
Room fight,Amphibia,Anura,444.166,1152.43,Critically Endangered
Relationship feeling,Mammalia,Rodentia,3314.882,2818.5,Vulnerable
Option degree,Aves,Squamata,2827.117,1027.29,Vulnerable
Sound debate,Aves,Squamata,1724.314,1951.23,Near Threatened
Easy population,Actinopterygii,Passeriformes,1962.213,1108.23,Least Concern
Current machine,Amphibia,Rodentia,3519.241,2567.3,Extinct in the Wild
Its owner,Amphibia,Carnivora,841.783,2543.6,Least Concern
Bar skin,Actinopterygii,Carnivora,2527.229,749.34,Least Concern
Who edge,Mammalia,Squamata,949.216,1460.08,Near Threatened
Gun wall,Actinopterygii,Squamata,4562.002,1938.67,Near Threatened
Action field,Actinopterygii,Passeriformes,3515.303,1624.38,Endangered
Million spend,Aves,Anura,4000.359,2033.5,Near Threatened
Lawyer wish,Reptilia,Passeriformes,1242.201,2204.44,Extinct in the Wild
Artist now,Reptilia,Carnivora,2383.908,2704.71,Least Concern
Subject coach,Aves,Squamata,3202.349,935.79,Critically Endangered
Organization win,Actinopterygii,Anura,2588.428,2031.79,Endangered
Rich money,Reptilia,Passeriformes,2470.323,1731.57,Near Threatened
Moment lot,Amphibia,Squamata,388.141,1594.3,Least Concern
Fight choice,Actinopterygii,Carnivora,3314.841,2015.18,Critically Endangered
Claim edge,Amphibia,Anura,2970.404,1982.46,Endangered
News measure,Amphibia,Passeriformes,3120.608,498.99,Least Concern
However everything,Aves,Squamata,4777.612,2936.84,Endangered
Herself important,Actinopterygii,Squamata,1471.351,1702.18,Vulnerable
Tree under,Actinopterygii,Primates,4577.252,1015.13,Vulnerable
Them can,Mammalia,Primates,3239.644,163.15,Critically Endangered
Parent start,Reptilia,Anura,1026.373,187.01,Vulnerable
Deep Democrat,Amphibia,Anura,4640.035,2951.62,Critically Endangered
Even present,Reptilia,Squamata,4085.736,2952.49,Vulnerable
End might,Reptilia,Squamata,1072.865,1512.08,Vulnerable
Show growth,Actinopterygii,Primates,549.543,2088.27,Endangered
You way,Reptilia,Squamata,2800.843,2677.97,Critically Endangered
Fish such,Mammalia,Carnivora,2429.925,1070.45,Extinct in the Wild
Tough probably,Amphibia,Rodentia,4987.997,351.44,Endangered
Describe know,Actinopterygii,Rodentia,4602.252,1921.48,Vulnerable
Gas gas,Reptilia,Squamata,3396.325,1180.17,Extinct in the Wild
Where land,Reptilia,Rodentia,419.054,370.6,Least Concern
High ability,Mammalia,Passeriformes,833.706,1683.03,Vulnerable
Step car,Aves,Rodentia,2797.929,2578.43,Near Threatened
Research back,Actinopterygii,Passeriformes,4717.358,1771.28,Vulnerable
Trade important,Reptilia,Squamata,481.801,2990.89,Vulnerable
Feel past,Aves,Rodentia,3852.705,983.11,Endangered
Into alone,Actinopterygii,Carnivora,234.71,319.45,Least Concern
Alone possible,Amphibia,Carnivora,4301.87,858.4,Near Threatened
Involve morning,Reptilia,Squamata,2403.735,2522.47,Endangered
Do when,Actinopterygii,Rodentia,426.694,2293.28,Extinct in the Wild
Program Republican,Actinopterygii,Rodentia,1511.587,2340.06,Extinct in the Wild
Manage television,Mammalia,Carnivora,1325.636,2655.64,Extinct in the Wild
Seven seat,Actinopterygii,Rodentia,2037.57,29.8,Vulnerable
View station,Amphibia,Primates,3007.535,951.23,Near Threatened
Gas scientist,Mammalia,Anura,4730.202,718.16,Near Threatened
Treatment ago,Aves,Carnivora,651.405,2686.71,Near Threatened
Picture wear,Amphibia,Passeriformes,4415.305,2508.2,Extinct in the Wild
Glass base,Reptilia,Squamata,1826.522,1522.75,Endangered
Election for,Aves,Anura,640.314,2757.09,Near Threatened
Out student,Actinopterygii,Passeriformes,1405.054,2977.15,Endangered
Charge recognize,Actinopterygii,Passeriformes,1655.621,1612.62,Least Concern
Budget tough,Mammalia,Passeriformes,3010.682,92.12,Least Concern
Party find,Amphibia,Anura,1528.824,697.04,Least Concern
Action because,Mammalia,Primates,2396.84,2317.21,Near Threatened
Western someone,Mammalia,Carnivora,1335.222,509.29,Vulnerable
Affect would,Reptilia,Primates,3288.434,627.14,Least Concern
Wish financial,Actinopterygii,Rodentia,3731.024,10.17,Extinct in the Wild
Maintain check,Amphibia,Squamata,4172.33,2578.16,Endangered
Seek stage,Mammalia,Squamata,2373.171,1537.15,Least Concern
Stock above,Reptilia,Squamata,846.909,1284.82,Least Concern
Director size,Actinopterygii,Squamata,255.533,2182.68,Least Concern
Claim girl,Amphibia,Passeriformes,2747.893,1662.94,Critically Endangered
Usually your,Mammalia,Carnivora,4330.463,234.5,Extinct in the Wild
Strategy through,Amphibia,Squamata,1910.583,1887.44,Vulnerable
Cost section,Mammalia,Rodentia,2885.116,2579.79,Endangered
Perhaps here,Mammalia,Rodentia,2070.838,145.91,Near Threatened
May inside,Amphibia,Passeriformes,2851.329,1373.3,Endangered
Party only,Actinopterygii,Rodentia,3543.582,2724.66,Near Threatened
Language recent,Actinopterygii,Passeriformes,803.132,1300.41,Endangered
Case note,Mammalia,Passeriformes,757.15,2304.61,Least Concern
Vote pull,Aves,Passeriformes,421.426,1071.65,Extinct in the Wild
Through so,Aves,Rodentia,3887.933,2692.52,Vulnerable
Black answer,Reptilia,Rodentia,545.867,220.99,Critically Endangered
Role help,Reptilia,Anura,973.225,513.91,Critically Endangered
Evidence together,Reptilia,Primates,4120.472,10.13,Near Threatened
Take itself,Reptilia,Carnivora,216.045,1467.11,Near Threatened
Source research,Mammalia,Passeriformes,625.486,232.81,Critically Endangered
Song never,Mammalia,Carnivora,3778.705,1267.21,Near Threatened
Meeting myself,Aves,Squamata,1879.218,212.57,Endangered
During city,Amphibia,Squamata,1384.794,270.52,Near Threatened
Gas develop,Actinopterygii,Anura,3914.192,2167.62,Near Threatened
Father politics,Mammalia,Squamata,1806.857,2767.37,Least Concern
Treat middle,Amphibia,Passeriformes,4727.933,1529.75,Extinct in the Wild
Baby audience,Reptilia,Passeriformes,4730.508,89.94,Vulnerable
Color focus,Aves,Passeriformes,3117.505,1922.02,Least Concern
Expert college,Amphibia,Anura,898.282,768.53,Vulnerable
Hope night,Mammalia,Anura,3959.196,2816.66,Critically Endangered
Pull old,Amphibia,Anura,3066.18,1150.15,Vulnerable
Way small,Aves,Anura,2501.251,2156.17,Least Concern
Take meet,Actinopterygii,Squamata,3101.481,827.75,Critically Endangered
Employee same,Actinopterygii,Anura,894.171,504.65,Extinct in the Wild
Think ever,Aves,Anura,2018.266,408.44,Extinct in the Wild
Else lot,Reptilia,Passeriformes,2664.333,2638.74,Near Threatened
Investment way,Actinopterygii,Carnivora,515.106,1223.01,Endangered
Agreement out,Aves,Primates,4220.512,245.13,Critically Endangered
Almost decade,Aves,Rodentia,3997.033,2775.93,Near Threatened
Beautiful least,Aves,Rodentia,1078.113,151.3,Least Concern
Response government,Amphibia,Rodentia,722.98,431.87,Vulnerable
Race represent,Aves,Squamata,4608.111,405.44,Critically Endangered
Worry her,Actinopterygii,Passeriformes,4770.804,712.6,Vulnerable
Yard send,Mammalia,Passeriformes,581.307,2093.0,Critically Endangered
Five difficult,Actinopterygii,Rodentia,4978.748,892.86,Vulnerable
Work give,Amphibia,Carnivora,1864.688,1319.99,Endangered
Board common,Reptilia,Passeriformes,2703.627,603.99,Vulnerable
Energy growth,Aves,Primates,3648.763,1735.58,Endangered
Describe woman,Aves,Primates,75.155,2716.34,Near Threatened
Table sport,Aves,Squamata,567.702,763.53,Endangered
Mother serve,Reptilia,Rodentia,458.763,1941.18,Critically Endangered
Leader account,Mammalia,Squamata,2081.57,2963.65,Critically Endangered
Apply investment,Mammalia,Rodentia,998.796,1628.23,Near Threatened
Free discussion,Aves,Anura,1242.788,1696.26,Extinct in the Wild
Go price,Amphibia,Rodentia,4269.029,1416.9,Critically Endangered
Raise war,Reptilia,Carnivora,4008.586,1984.71,Critically Endangered
Power agent,Actinopterygii,Passeriformes,380.86,2078.38,Vulnerable
However already,Mammalia,Primates,1257.216,1884.09,Least Concern
Politics third,Amphibia,Carnivora,3748.622,151.33,Endangered
Program as,Aves,Primates,1550.792,2637.88,Endangered
Attorney drop,Mammalia,Anura,2372.596,1159.92,Critically Endangered
Tend describe,Mammalia,Squamata,519.664,1972.15,Least Concern
Sign soldier,Actinopterygii,Passeriformes,815.687,614.89,Least Concern
Trouble political,Reptilia,Carnivora,2111.208,2771.3,Least Concern
Protect support,Reptilia,Passeriformes,4103.551,1771.29,Vulnerable
Land fact,Aves,Squamata,291.521,1369.11,Vulnerable
Yard know,Amphibia,Primates,4344.904,499.16,Critically Endangered
Situation dinner,Actinopterygii,Passeriformes,2156.345,1488.94,Near Threatened
Now office,Aves,Squamata,4090.727,2494.05,Extinct in the Wild
Wind ever,Mammalia,Primates,3365.151,2200.04,Vulnerable
Woman point,Actinopterygii,Passeriformes,120.903,1747.54,Near Threatened
You scene,Aves,Anura,2293.584,1577.81,Extinct in the Wild
Guess miss,Mammalia,Squamata,3430.284,458.52,Extinct in the Wild
Street memory,Reptilia,Passeriformes,1947.57,548.9,Least Concern
Campaign learn,Mammalia,Anura,2621.021,1682.34,Endangered
Through discover,Reptilia,Carnivora,2565.149,949.98,Extinct in the Wild
Part a,Reptilia,Squamata,4698.813,375.77,Least Concern
Yet show,Actinopterygii,Passeriformes,1924.346,2013.63,Extinct in the Wild
Born since,Amphibia,Rodentia,352.435,63.62,Least Concern
Suffer site,Reptilia,Anura,409.451,821.34,Critically Endangered
Democrat for,Aves,Carnivora,2512.914,2342.36,Endangered
Someone positive,Aves,Primates,4693.35,2561.71,Critically Endangered
Other because,Aves,Rodentia,2429.85,2953.59,Least Concern
There total,Reptilia,Passeriformes,2174.591,2225.2,Extinct in the Wild
Certainly understand,Amphibia,Squamata,3872.712,2529.46,Critically Endangered
Whether especially,Amphibia,Squamata,1549.613,2047.55,Critically Endangered
May claim,Mammalia,Carnivora,818.065,1041.38,Vulnerable
We occur,Aves,Primates,2901.719,2498.65,Least Concern
Discussion foot,Actinopterygii,Squamata,4424.385,420.18,Endangered
Suggest off,Reptilia,Anura,2304.268,2065.16,Near Threatened
Well floor,Amphibia,Primates,677.717,1294.04,Endangered
Side along,Mammalia,Passeriformes,1779.988,2662.1,Critically Endangered
People yeah,Aves,Rodentia,2321.273,2074.85,Vulnerable
Stock information,Mammalia,Anura,3160.275,1063.94,Near Threatened
Than perform,Mammalia,Rodentia,4526.699,1556.19,Endangered
Today point,Amphibia,Carnivora,1772.744,2179.63,Near Threatened
Radio former,Actinopterygii,Primates,112.726,1923.55,Least Concern
Remember shake,Mammalia,Anura,1635.205,875.7,Extinct in the Wild
Course really,Mammalia,Primates,4204.859,1290.75,Least Concern
Still low,Actinopterygii,Passeriformes,2883.565,667.92,Endangered
Reach truth,Mammalia,Squamata,1296.049,2940.98,Near Threatened
Make indeed,Amphibia,Rodentia,3151.691,1735.13,Least Concern
Stock public,Aves,Carnivora,2634.137,1704.41,Critically Endangered
Prepare few,Mammalia,Squamata,3907.167,1476.16,Critically Endangered
Soldier carry,Reptilia,Primates,814.449,2396.97,Least Concern
Civil finish,Amphibia,Anura,2178.97,2147.68,Vulnerable
Two wear,Mammalia,Rodentia,2781.256,482.35,Extinct in the Wild
Mission for,Reptilia,Primates,84.45,1920.75,Vulnerable
Position wonder,Mammalia,Squamata,303.062,49.77,Least Concern
Dream expert,Reptilia,Carnivora,1808.96,1016.4,Extinct in the Wild
Wide receive,Reptilia,Anura,1133.563,1039.2,Extinct in the Wild
Check kind,Mammalia,Rodentia,2735.738,753.39,Endangered
Charge PM,Aves,Squamata,592.225,1145.61,Vulnerable
Others ground,Actinopterygii,Carnivora,2793.236,2209.34,Near Threatened
Conference new,Amphibia,Primates,3579.748,3.05,Near Threatened
White get,Actinopterygii,Rodentia,222.763,1951.93,Near Threatened
Baby morning,Mammalia,Anura,2744.794,53.37,Critically Endangered
Person real,Actinopterygii,Passeriformes,3189.605,2270.2,Least Concern
Mind to,Aves,Squamata,787.485,2741.63,Critically Endangered
Produce worry,Amphibia,Passeriformes,1946.423,2147.56,Critically Endangered
Baby similar,Actinopterygii,Anura,2611.686,1669.64,Near Threatened
Action anything,Mammalia,Primates,4976.458,812.17,Vulnerable
Wall practice,Reptilia,Anura,643.319,992.68,Vulnerable
Hour physical,Reptilia,Primates,2992.476,2090.11,Vulnerable
Real sea,Mammalia,Anura,2785.279,1889.82,Near Threatened
Agency mother,Amphibia,Passeriformes,4766.164,1425.87,Extinct in the Wild
For must,Reptilia,Primates,2658.19,1983.04,Near Threatened
Recognize son,Actinopterygii,Anura,2391.433,330.58,Least Concern
Write condition,Actinopterygii,Anura,2102.673,2833.38,Extinct in the Wild
Worry case,Mammalia,Carnivora,3208.266,1005.85,Critically Endangered
Color computer,Aves,Rodentia,3451.739,1707.97,Vulnerable
Strong produce,Actinopterygii,Carnivora,4915.223,819.6,Vulnerable
Culture improve,Mammalia,Rodentia,1920.635,2333.97,Endangered
Long budget,Mammalia,Passeriformes,2224.152,1549.49,Near Threatened
Draw parent,Actinopterygii,Passeriformes,952.695,1957.36,Vulnerable
Accept teacher,Mammalia,Carnivora,3269.089,2519.2,Critically Endangered
Significant price,Amphibia,Rodentia,3208.547,2862.65,Critically Endangered
Board challenge,Amphibia,Anura,4934.916,82.59,Least Concern
Drop spend,Amphibia,Carnivora,4553.302,968.51,Near Threatened
Behavior customer,Actinopterygii,Rodentia,4577.655,1565.77,Extinct in the Wild
Hotel under,Aves,Rodentia,178.135,1722.68,Critically Endangered
Lose exist,Mammalia,Passeriformes,316.611,2097.08,Least Concern
Note pretty,Mammalia,Anura,4199.951,1932.8,Endangered
Item set,Mammalia,Primates,2694.857,762.57,Endangered
Card at,Reptilia,Rodentia,695.394,612.12,Critically Endangered
Travel fear,Mammalia,Squamata,3592.856,1138.53,Least Concern
Voice college,Mammalia,Rodentia,4564.295,237.62,Near Threatened
Executive organization,Aves,Rodentia,3288.065,673.44,Near Threatened
Add wish,Mammalia,Anura,4976.878,1524.81,Endangered
Investment their,Aves,Carnivora,2466.743,1823.39,Extinct in the Wild
Same a,Aves,Primates,991.519,2897.29,Vulnerable
List magazine,Amphibia,Squamata,1170.526,110.58,Least Concern
Stand throughout,Amphibia,Rodentia,789.29,1205.15,Vulnerable
Upon finally,Mammalia,Carnivora,2645.646,845.88,Extinct in the Wild
Large notice,Amphibia,Passeriformes,4097.58,2791.91,Endangered
Bag authority,Amphibia,Anura,3716.314,2860.42,Least Concern
Economic occur,Mammalia,Squamata,1705.487,746.38,Vulnerable
Prevent election,Aves,Passeriformes,4102.084,2739.21,Extinct in the Wild
Visit security,Reptilia,Anura,2694.869,2918.15,Endangered
Church sport,Aves,Carnivora,2054.119,1466.96,Near Threatened
Shake financial,Reptilia,Carnivora,2181.223,1295.09,Endangered
Law and,Actinopterygii,Squamata,1511.674,2968.02,Endangered
Wonder impact,Actinopterygii,Primates,1646.315,464.96,Least Concern
With develop,Aves,Squamata,3995.803,177.47,Critically Endangered
Career election,Mammalia,Carnivora,2480.879,1472.97,Critically Endangered
Recent already,Reptilia,Rodentia,4334.86,760.98,Critically Endangered
Determine buy,Mammalia,Anura,633.438,1602.45,Least Concern
Bill kind,Mammalia,Primates,1573.788,1293.78,Critically Endangered
Marriage within,Reptilia,Carnivora,1657.719,2101.67,Endangered
Group would,Mammalia,Carnivora,1802.835,744.07,Critically Endangered
Remain south,Mammalia,Carnivora,3450.954,1720.12,Near Threatened
Water operation,Mammalia,Passeriformes,3944.171,187.88,Endangered
Small early,Amphibia,Anura,536.492,1366.35,Endangered
Professional by,Aves,Anura,4690.289,727.0,Endangered
That because,Mammalia,Rodentia,4460.143,1261.08,Endangered
Pretty country,Mammalia,Squamata,698.325,2280.91,Critically Endangered
Degree pattern,Mammalia,Squamata,2462.944,630.32,Endangered
Surface hard,Amphibia,Squamata,517.614,391.45,Near Threatened
Become somebody,Amphibia,Anura,915.775,1708.8,Endangered
Tax couple,Mammalia,Primates,4248.396,762.43,Vulnerable
Accept structure,Aves,Primates,4691.89,505.3,Near Threatened
Feel white,Mammalia,Rodentia,1546.213,658.1,Vulnerable
Society break,Reptilia,Anura,1473.927,1797.32,Critically Endangered
