species,class,order,weight_kg,length_cm,conservation_status
Second just,Amphibia,Carnivora,1611.895,1057.74,Near Threatened
Church near,Actinopterygii,Rodentia,1117.139,2252.49,Near Threatened
Long piece,Aves,Squamata,1808.376,1739.45,Least Concern
Party old,Reptilia,Passeriformes,3834.906,1273.59,Endangered
Myself admit,Mammalia,Rodentia,3000.04,1032.86,Vulnerable
Those film,Aves,Primates,3420.394,2232.35,Extinct in the Wild
Ago speech,Mammalia,Carnivora,2458.812,2974.24,Near Threatened
Strategy Democrat,Aves,Passeriformes,3354.317,1529.84,Endangered
Nature it,Reptilia,Primates,3517.045,691.93,Extinct in the Wild
Former dark,Amphibia,Primates,3738.189,875.77,Extinct in the Wild
Remember soon,Mammalia,Rodentia,1521.682,702.37,Vulnerable
Our look,Aves,Anura,1004.474,1922.72,Near Threatened
Environmental minute,Amphibia,Carnivora,3268.197,1375.85,Critically Endangered
Design fall,Aves,Passeriformes,4694.194,2669.62,Vulnerable
Report cultural,Aves,Carnivora,3782.98,2577.98,Extinct in the Wild
So challenge,Mammalia,Rodentia,3354.071,1205.74,Extinct in the Wild
Bank nothing,Amphibia,Squamata,2125.926,1268.53,Endangered
Live various,Mammalia,Passeriformes,4765.595,2387.4,Vulnerable
Agree against,Aves,Squamata,1240.662,784.72,Endangered
Once usually,Amphibia,Rodentia,2118.246,501.73,Near Threatened
Again half,Actinopterygii,Squamata,1281.375,779.24,Extinct in the Wild
Agent yard,Reptilia,Passeriformes,2471.58,1418.61,Endangered
Development shake,Mammalia,Anura,895.806,1815.87,Critically Endangered
Woman step,Mammalia,Passeriformes,647.972,2275.66,Near Threatened
Few measure,Reptilia,Primates,3432.905,2828.88,Near Threatened
Interest as,Amphibia,Primates,4689.191,1355.47,Extinct in the Wild
Professor both,Reptilia,Passeriformes,4298.355,1756.15,Endangered
Just every,Amphibia,Carnivora,9.66,1553.36,Extinct in the Wild
Building where,Mammalia,Passeriformes,4301.827,20.85,Endangered
Develop character,Mammalia,Anura,4376.254,2963.8,Vulnerable
Affect here,Mammalia,Passeriformes,2073.213,113.41,Near Threatened
Response feel,Actinopterygii,Carnivora,1962.373,1884.43,Extinct in the Wild
Answer and,Aves,Rodentia,3961.737,1876.72,Extinct in the Wild
Last school,Amphibia,Passeriformes,610.38,2518.84,Critically Endangered
Team type,Aves,Anura,3458.487,291.14,Endangered
Across magazine,Aves,Primates,1799.055,2708.8,Critically Endangered
Forget trial,Actinopterygii,Primates,4956.869,614.82,Endangered
Response instead,Aves,Rodentia,2595.457,744.45,Least Concern
Network attack,Actinopterygii,Rodentia,2097.381,2226.0,Least Concern
Age easy,Mammalia,Anura,3418.605,2970.71,Vulnerable
Edge military,Actinopterygii,Primates,2535.807,2124.59,Extinct in the Wild
Pick next,Reptilia,Primates,3887.197,2781.6,Extinct in the Wild
Rather idea,Amphibia,Rodentia,3400.364,2259.23,Extinct in the Wild
Town east,Mammalia,Passeriformes,2282.263,1043.47,Critically Endangered
White hear,Amphibia,Anura,1859.823,2888.39,Critically Endangered
Only development,Mammalia,Passeriformes,4090.928,2681.81,Extinct in the Wild
Then international,Aves,Carnivora,4863.767,2388.13,Near Threatened
North sit,Reptilia,Anura,553.886,1781.8,Vulnerable
Morning instead,Reptilia,Passeriformes,3085.21,876.01,Near Threatened
Lead party,Aves,Squamata,2157.725,578.51,Near Threatened
Sit up,Mammalia,Rodentia,1739.223,1074.95,Endangered
Beat project,Actinopterygii,Passeriformes,4613.653,2579.26,Endangered
Total certain,Reptilia,Primates,3980.051,919.36,Vulnerable
Rather operation,Reptilia,Anura,2122.652,2981.37,Near Threatened
Throughout short,Mammalia,Passeriformes,1598.519,1495.57,Least Concern
Perhaps hundred,Mammalia,Carnivora,3249.072,2260.47,Endangered
Which sure,Reptilia,Carnivora,699.981,389.42,Endangered
Throw space,Actinopterygii,Anura,1507.56,2338.63,Least Concern
Force price,Actinopterygii,Rodentia,4036.907,2477.6,Near Threatened
Prepare bar,Aves,Carnivora,2772.289,874.68,Endangered
Specific bank,Aves,Passeriformes,1600.175,1680.46,Least Concern
Effort Congress,Reptilia,Anura,807.681,775.29,Critically Endangered
May window,Mammalia,Carnivora,3908.422,1926.54,Least Concern
Bag dog,Mammalia,Rodentia,2290.707,2879.92,Least Concern
Bring range,Actinopterygii,Carnivora,4744.962,2837.81,Vulnerable
Involve federal,Reptilia,Primates,1338.163,445.5,Endangered
Among program,Reptilia,Primates,63.912,2375.26,Near Threatened
Product skill,Amphibia,Squamata,2454.531,710.94,Near Threatened
Truth instead,Mammalia,Passeriformes,1951.523,2485.7,Vulnerable
Issue including,Amphibia,Passeriformes,4290.912,551.25,Critically Endangered
Ability rich,Aves,Squamata,1459.378,792.42,Critically Endangered
Rest history,Reptilia,Passeriformes,4881.946,1140.47,Critically Endangered
Think room,Amphibia,Passeriformes,755.69,788.54,Near Threatened
Forward data,Aves,Anura,2296.404,1591.42,Least Concern
World effect,Mammalia,Carnivora,1537.513,19.67,Least Concern
Physical hot,Reptilia,Passeriformes,2722.624,1139.38,Least Concern
Hour power,Aves,Anura,247.069,2678.03,Endangered
Democratic way,Amphibia,Anura,2729.553,2929.17,Vulnerable
Surface and,Reptilia,Anura,1631.595,2861.75,Critically Endangered
Study himself,Reptilia,Squamata,552.466,580.06,Vulnerable
Into quickly,Reptilia,Carnivora,3178.461,2044.41,Critically Endangered
Second red,Amphibia,Primates,51.284,2237.0,Endangered
Discover section,Amphibia,Rodentia,796.605,630.57,Extinct in the Wild
Own opportunity,Aves,Passeriformes,1668.238,277.4,Least Concern
Program close,Aves,Rodentia,4637.12,2644.67,Least Concern
Morning position,Mammalia,Anura,2304.252,645.41,Near Threatened
Simple product,Reptilia,Passeriformes,2713.468,1702.84,Vulnerable
Back reach,Amphibia,Carnivora,849.003,1649.19,Least Concern
Agent cold,Actinopterygii,Passeriformes,2113.976,1671.67,Near Threatened
Exist mother,Amphibia,Carnivora,2025.08,722.5,Near Threatened
Character painting,Reptilia,Anura,4272.894,2222.03,Near Threatened
Sure old,Amphibia,Rodentia,4113.6,1575.03,Least Concern
Fund special,Amphibia,Anura,1429.747,556.71,Near Threatened
Film part,Actinopterygii,Rodentia,867.226,2390.14,Least Concern
Significant physical,Amphibia,Anura,57.587,1124.93,Near Threatened
Language claim,Mammalia,Carnivora,2962.514,1812.32,Extinct in the Wild
Near eat,Aves,Primates,4787.374,483.39,Extinct in the Wild
Computer box,Amphibia,Primates,228.941,1233.55,Critically Endangered
Argue become,Mammalia,Passeriformes,4874.756,196.74,Near Threatened
Fight program,Reptilia,Rodentia,2155.326,31.34,Extinct in the Wild
Sing bed,Amphibia,Carnivora,1491.85,454.8,Endangered
Whether let,Mammalia,Rodentia,371.175,155.29,Critically Endangered
Reveal want,Mammalia,Anura,2436.311,1840.6,Least Concern
Conference statement,Amphibia,Passeriformes,3123.499,2768.43,Extinct in the Wild
Democratic we,Reptilia,Passeriformes,2173.868,435.04,Extinct in the Wild
Land expect,Actinopterygii,Passeriformes,833.916,2370.6,Least Concern
Us out,Amphibia,Primates,2611.643,2999.91,Vulnerable
Education moment,Aves,Anura,3014.087,2160.19,Extinct in the Wild
Big health,Amphibia,Passeriformes,80.585,68.28,Near Threatened
Role you,Mammalia,Anura,692.858,2590.69,Extinct in the Wild
Until just,Mammalia,Carnivora,3335.478,1295.84,Critically Endangered
Week deal,Reptilia,Primates,1657.71,2243.94,Vulnerable
Red hundred,Actinopterygii,Anura,141.088,301.79,Near Threatened
Land concern,Actinopterygii,Carnivora,2313.545,804.13,Extinct in the Wild
Everybody produce,Actinopterygii,Anura,2539.586,1174.96,Critically Endangered
Never become,Reptilia,Rodentia,2995.782,1982.9,Extinct in the Wild
Red close,Reptilia,Squamata,1963.906,343.42,Least Concern
Evidence attention,Reptilia,Primates,145.682,2075.95,Vulnerable
Build behind,Mammalia,Squamata,1662.694,1932.65,Near Threatened
Yes seek,Aves,Rodentia,2362.024,1208.19,Critically Endangered
Foreign spend,Mammalia,Passeriformes,740.86,1357.2,Vulnerable
Foot tend,Mammalia,Rodentia,516.378,2552.33,Near Threatened
Week outside,Actinopterygii,Squamata,382.845,1894.76,Least Concern
Method against,Reptilia,Primates,4618.535,1799.97,Near Threatened
Water difference,Mammalia,Carnivora,804.423,1515.09,Endangered
Sing marriage,Aves,Primates,2605.7,1484.79,Critically Endangered
Computer commercial,Reptilia,Carnivora,2667.631,142.94,Near Threatened
Condition example,Amphibia,Rodentia,2732.616,251.1,Near Threatened
Listen somebody,Aves,Squamata,1827.241,2322.64,Endangered
Quality truth,Mammalia,Squamata,2432.335,2965.2,Vulnerable
Threat picture,Actinopterygii,Carnivora,389.143,2682.19,Endangered
System spend,Reptilia,Squamata,4121.012,2095.18,Least Concern
Stay cut,Aves,Primates,4796.147,1833.93,Endangered
Benefit scientist,Mammalia,Primates,3425.592,1141.09,Near Threatened
Task assume,Reptilia,Anura,1340.594,984.91,Extinct in the Wild
Nature speech,Aves,Rodentia,1209.604,1158.53,Least Concern
Hard political,Amphibia,Rodentia,1667.42,915.75,Endangered
He analysis,Aves,Carnivora,723.836,680.23,Critically Endangered
Modern blood,Amphibia,Passeriformes,3020.772,153.63,Vulnerable
Find yet,Actinopterygii,Primates,4388.701,2826.46,Endangered
Hope degree,Reptilia,Passeriformes,3522.21,1879.25,Vulnerable
Unit else,Reptilia,Passeriformes,2695.76,2772.22,Near Threatened
Realize voice,Reptilia,Rodentia,2450.615,2967.35,Vulnerable
Difficult them,Actinopterygii,Primates,3982.555,2376.26,Endangered
Last yet,Amphibia,Anura,3476.333,1134.87,Least Concern
Threat nearly,Aves,Carnivora,1693.935,1297.36,Critically Endangered
Guess local,Reptilia,Squamata,1923.073,468.3,Critically Endangered
Reflect exist,Reptilia,Squamata,1584.495,235.77,Endangered
Image doctor,Mammalia,Squamata,3771.059,1117.28,Least Concern
Dream cause,Aves,Rodentia,1763.183,10.81,Least Concern
Site like,Aves,Squamata,1457.768,2170.51,Critically Endangered
Born heart,Mammalia,Anura,1982.829,1838.35,Critically Endangered
Much cell,Aves,Anura,1397.463,1704.58,Least Concern
Blood fine,Mammalia,Primates,3310.529,73.95,Endangered
Water nearly,Aves,Primates,4979.377,608.19,Near Threatened
How protect,Amphibia,Passeriformes,560.29,869.13,Least Concern
Exist national,Actinopterygii,Carnivora,486.656,1133.03,Least Concern
Impact every,Amphibia,Passeriformes,1478.906,712.72,Near Threatened
Value full,Reptilia,Squamata,4806.888,462.44,Critically Endangered
Send end,Mammalia,Anura,139.683,915.98,Near Threatened
Down government,Reptilia,Rodentia,1756.0,2367.52,Endangered
Until page,Amphibia,Carnivora,4900.057,2663.23,Vulnerable
Crime ahead,Reptilia,Passeriformes,1404.818,255.46,Vulnerable
Career wish,Amphibia,Carnivora,393.055,1613.05,Endangered
Purpose I,Reptilia,Rodentia,169.89,2792.39,Near Threatened
Take mother,Aves,Primates,693.487,2574.01,Endangered
Sit hard,Amphibia,Primates,1364.273,2154.43,Extinct in the Wild
Anything various,Reptilia,Squamata,3317.183,377.99,Vulnerable
Bar site,Reptilia,Rodentia,2819.154,2107.28,Extinct in the Wild
Born leader,Aves,Squamata,4379.129,2037.29,Critically Endangered
Set page,Amphibia,Passeriformes,661.048,932.97,Least Concern
Most blue,Amphibia,Passeriformes,90.643,1681.09,Endangered
Type country,Mammalia,Passeriformes,758.366,2548.53,Least Concern
Push under,Amphibia,Rodentia,3678.618,1905.23,Near Threatened
Successful artist,Reptilia,Anura,3884.198,498.68,Vulnerable
Answer if,Mammalia,Anura,2636.426,1880.37,Vulnerable
Upon just,Actinopterygii,Rodentia,1381.231,2306.09,Endangered
Future difference,Actinopterygii,Anura,308.844,2231.13,Near Threatened
Dark party,Reptilia,Anura,391.116,1762.3,Vulnerable
Available protect,Actinopterygii,Anura,1808.281,1544.95,Near Threatened
Writer dinner,Mammalia,Rodentia,4196.464,669.22,Vulnerable
Control reflect,Aves,Primates,3255.082,2320.19,Least Concern
Center standard,Mammalia,Passeriformes,10.403,2991.77,Critically Endangered
Get sort,Mammalia,Passeriformes,2917.854,1547.46,Vulnerable
Evening painting,Amphibia,Rodentia,1830.888,122.28,Extinct in the Wild
Big surface,Amphibia,Primates,427.89,493.27,Near Threatened
Mind you,Aves,Squamata,3199.36,573.47,Vulnerable
Wind while,Mammalia,Rodentia,1051.906,2523.75,Near Threatened
This region,Actinopterygii,Carnivora,2725.789,2480.85,Vulnerable
Force describe,Aves,Passeriformes,1839.845,2027.33,Least Concern
Read trip,Actinopterygii,Anura,4406.743,102.24,Critically Endangered
Age start,Aves,Rodentia,267.994,2843.81,Endangered
Herself poor,Aves,Squamata,1423.431,6.0,Endangered
Low power,Mammalia,Anura,707.2,2304.54,Critically Endangered
Also cultural,Aves,Carnivora,2306.142,1207.48,Endangered
Economy approach,Reptilia,Anura,449.866,1898.03,Least Concern
Child director,Mammalia,Passeriformes,1836.137,1814.17,Endangered
Put none,Actinopterygii,Rodentia,4718.759,836.58,Near Threatened
Catch what,Actinopterygii,Carnivora,384.616,1120.07,Least Concern
Always along,Actinopterygii,Primates,4390.676,2700.33,Vulnerable
Life contain,Reptilia,Passeriformes,2707.768,884.35,Vulnerable
Decision pattern,Aves,Anura,571.623,1307.58,Near Threatened
Let morning,Amphibia,Primates,4864.711,53.48,Vulnerable
Within federal,Reptilia,Passeriformes,2842.224,68.35,Endangered
Allow those,Mammalia,Anura,2655.889,543.03,Least Concern
International require,Actinopterygii,Rodentia,3497.699,905.88,Least Concern
Usually unit,Reptilia,Rodentia,2600.911,1572.13,Endangered
Image adult,Aves,Passeriformes,978.41,789.54,Extinct in the Wild
Range which,Reptilia,Squamata,2604.815,2048.96,Vulnerable
Experience suddenly,Actinopterygii,Primates,1431.616,1006.15,Endangered
Your address,Actinopterygii,Squamata,1675.557,1806.33,Extinct in the Wild
Happen reduce,Actinopterygii,Carnivora,297.479,424.15,Vulnerable
Green skin,Aves,Squamata,3594.691,1427.95,Near Threatened
Cost treatment,Amphibia,Primates,996.434,2258.81,Extinct in the Wild
School together,Mammalia,Rodentia,4930.165,2125.06,Endangered
Claim practice,Reptilia,Anura,2122.602,2440.98,Vulnerable
Claim respond,Actinopterygii,Rodentia,757.071,1406.55,Endangered
Behind stop,Aves,Passeriformes,4307.696,224.08,Vulnerable
Thousand score,Actinopterygii,Primates,107.996,90.65,Vulnerable
Under sea,Actinopterygii,Squamata,94.306,1319.96,Endangered
Plant young,Aves,Anura,685.888,2949.75,Near Threatened
Old image,Reptilia,Squamata,3858.241,1971.17,Near Threatened
Sign head,Actinopterygii,Primates,4164.585,471.76,Extinct in the Wild
Rock least,Actinopterygii,Passeriformes,3425.783,517.68,Extinct in the Wild
Structure professional,Actinopterygii,Squamata,2740.344,634.18,Endangered
Often media,Mammalia,Anura,2737.877,1420.41,Critically Endangered
Quality hot,Actinopterygii,Carnivora,4531.605,574.84,Least Concern
Me I,Mammalia,Rodentia,1069.708,632.8,Endangered
Tax picture,Mammalia,Carnivora,4392.77,196.74,Least Concern
Result owner,Mammalia,Primates,4082.397,517.33,Extinct in the Wild
Direction live,Reptilia,Rodentia,1333.83,71.9,Least Concern
Consumer high,Mammalia,Rodentia,4411.722,1656.91,Critically Endangered
Usually from,Mammalia,Passeriformes,3648.539,892.52,Least Concern
Maintain with,Reptilia,Carnivora,6.05,2509.97,Critically Endangered
Company travel,Aves,Primates,1729.607,1447.97,Extinct in the Wild
Future deal,Amphibia,Carnivora,3402.522,1324.44,Extinct in the Wild
Attention less,Amphibia,Squamata,2569.438,1801.08,Critically Endangered
Help area,Amphibia,Primates,2629.655,145.36,Least Concern
Place read,Aves,Carnivora,3522.2,1939.28,Least Concern
Least live,Amphibia,Squamata,4468.925,2313.87,Least Concern
Memory training,Mammalia,Squamata,358.692,407.3,Extinct in the Wild
Although half,Mammalia,Anura,2160.08,987.03,Critically Endangered
Political on,Actinopterygii,Squamata,281.6,1357.76,Near Threatened
Service kid,Amphibia,Rodentia,2010.361,1375.2,Endangered
Drive guess,Reptilia,Primates,4709.342,2398.74,Critically Endangered
Worker common,Mammalia,Rodentia,556.003,1749.47,Vulnerable
Across site,Aves,Carnivora,1851.928,1904.5,Vulnerable
Fight find,Reptilia,Passeriformes,623.435,2961.47,Endangered
Raise read,Reptilia,Anura,3818.78,1135.09,Critically Endangered
Democratic responsibility,Aves,Anura,3261.857,2278.43,Critically Endangered
Suffer performance,Amphibia,Passeriformes,2101.858,2269.1,Near Threatened
Land music,Amphibia,Squamata,3507.147,2904.56,Critically Endangered
Dream health,Amphibia,Carnivora,859.257,1748.12,Near Threatened
Focus even,Mammalia,Rodentia,884.525,2440.55,Critically Endangered
Management protect,Mammalia,Passeriformes,3960.207,2965.22,Critically Endangered
Suddenly such,Aves,Primates,1065.232,1882.57,Extinct in the Wild
Argue half,Amphibia,Rodentia,3891.189,1857.98,Extinct in the Wild
Serve throughout,Reptilia,Primates,3018.433,2565.23,Least Concern
Water out,Mammalia,Carnivora,2079.965,1209.54,Extinct in the Wild
But month,Aves,Squamata,231.284,2276.96,Critically Endangered
More blood,Amphibia,Squamata,159.611,2844.47,Critically Endangered
Role safe,Mammalia,Rodentia,4248.753,1706.79,Endangered
Design local,Actinopterygii,Carnivora,2754.412,1169.71,Vulnerable
Music deep,Amphibia,Rodentia,3987.411,103.78,Vulnerable
Low truth,Amphibia,Passeriformes,3073.602,2009.46,Critically Endangered
Run player,Actinopterygii,Primates,2833.58,37.59,Vulnerable
System add,Actinopterygii,Primates,266.173,817.81,Near Threatened
Example job,Mammalia,Carnivora,2568.919,2934.24,Endangered
Left fine,Actinopterygii,Primates,3830.948,1716.32,Near Threatened
Change case,Aves,Carnivora,2897.786,2286.71,Extinct in the Wild
Morning buy,Actinopterygii,Squamata,3792.848,672.33,Vulnerable
Woman sea,Mammalia,Anura,253.219,501.22,Near Threatened
Theory right,Aves,Passeriformes,4616.104,2886.86,Endangered
Computer PM,Aves,Rodentia,3861.16,696.36,Critically Endangered
Former I,Mammalia,Squamata,1354.938,2264.84,Near Threatened
Put every,Actinopterygii,Carnivora,2694.04,1373.7,Near Threatened
Argue myself,Amphibia,Passeriformes,1029.218,2218.47,Critically Endangered
Set item,Amphibia,Squamata,4027.02,1817.5,Endangered
Everyone soldier,Mammalia,Passeriformes,1753.522,715.88,Near Threatened
Either career,Mammalia,Carnivora,2446.118,387.54,Endangered
Pattern understand,Reptilia,Carnivora,2597.188,1751.78,Near Threatened
Exactly indeed,Reptilia,Passeriformes,4836.759,2918.6,Vulnerable
Sense remember,Actinopterygii,Carnivora,409.347,405.63,Near Threatened
Soldier send,Amphibia,Rodentia,4151.567,891.88,Extinct in the Wild
Simply task,Reptilia,Squamata,4632.6,1589.98,Least Concern
Operation various,Mammalia,Anura,1892.535,2224.98,Critically Endangered
Tough forward,Reptilia,Carnivora,748.508,2712.62,Vulnerable
Law still,Actinopterygii,Primates,793.425,1298.06,Extinct in the Wild
Else window,Actinopterygii,Primates,1560.86,1566.72,Endangered
Toward challenge,Actinopterygii,Squamata,3746.937,2293.15,Extinct in the Wild
Describe force,Amphibia,Anura,4071.587,2758.36,Near Threatened
I owner,Aves,Anura,1012.016,789.81,Near Threatened
Federal amount,Reptilia,Anura,4178.506,1190.49,Extinct in the Wild
Eight attack,Mammalia,Squamata,4525.908,1368.34,Critically Endangered
Certain big,Aves,Carnivora,4010.29,787.28,Endangered
Imagine wife,Reptilia,Passeriformes,1147.58,2241.29,Near Threatened
Individual enter,Amphibia,Carnivora,793.507,349.59,Extinct in the Wild
Manager easy,Aves,Anura,795.009,1647.75,Endangered
Account knowledge,Actinopterygii,Carnivora,3616.53,1421.14,Extinct in the Wild
Yes improve,Reptilia,Carnivora,4308.809,7.99,Endangered
Wonder fast,Amphibia,Squamata,3324.977,72.14,Endangered
World direction,Mammalia,Squamata,4221.375,1190.07,Vulnerable
There Republican,Amphibia,Carnivora,1777.648,445.11,Critically Endangered
Surface almost,Reptilia,Squamata,3295.6,1296.37,Least Concern
Explain community,Aves,Passeriformes,2619.237,1685.41,Least Concern
Pattern assume,Actinopterygii,Primates,3137.348,549.35,Least Concern
Image listen,Actinopterygii,Carnivora,3961.711,2616.87,Endangered
Front whether,Mammalia,Passeriformes,3905.392,1064.0,Critically Endangered
Parent deal,Actinopterygii,Primates,1308.334,2251.21,Near Threatened
Property these,Mammalia,Anura,3846.566,2514.1,Near Threatened
Mrs wall,Aves,Squamata,4531.886,1546.9,Critically Endangered
Think people,Reptilia,Squamata,704.991,1756.96,Endangered
Agent clear,Actinopterygii,Rodentia,1796.235,2457.82,Vulnerable
Water generation,Actinopterygii,Anura,19.423,692.0,Vulnerable
Campaign room,Aves,Passeriformes,492.903,2717.11,Near Threatened
Indicate keep,Mammalia,Rodentia,4196.14,1219.64,Endangered
Discussion special,Reptilia,Squamata,1028.488,1108.12,Vulnerable
Traditional black,Actinopterygii,Squamata,3033.139,1492.02,Vulnerable
Tree mission,Reptilia,Anura,4870.113,2226.07,Least Concern
Source agency,Mammalia,Squamata,3887.31,1696.16,Critically Endangered
Build study,Actinopterygii,Rodentia,2129.254,1992.12,Least Concern
Action improve,Reptilia,Anura,2362.208,90.04,Least Concern
Various tell,Mammalia,Rodentia,1498.763,1506.94,Endangered
Early health,Actinopterygii,Rodentia,666.272,2412.57,Near Threatened
Several feeling,Aves,Rodentia,2524.13,2684.97,Endangered
Yard decide,Mammalia,Squamata,3792.91,97.74,Critically Endangered
Sport raise,Mammalia,Anura,482.012,382.0,Vulnerable
Interest shake,Reptilia,Primates,631.265,692.81,Vulnerable
Little citizen,Aves,Rodentia,4772.936,565.77,Critically Endangered
He nature,Aves,Carnivora,3084.371,1376.11,Endangered
Yard executive,Reptilia,Carnivora,1200.394,858.55,Extinct in the Wild
Miss majority,Mammalia,Rodentia,4002.232,695.43,Least Concern
Free street,Reptilia,Rodentia,3337.585,1101.1,Least Concern
Apply thousand,Amphibia,Primates,3430.564,1333.83,Least Concern
Remember thus,Aves,Primates,3770.635,843.91,Endangered
About born,Aves,Anura,1802.501,711.91,Critically Endangered
Recognize Democrat,Mammalia,Rodentia,365.074,2894.38,Least Concern
Special form,Mammalia,Primates,393.562,2352.93,Critically Endangered
Ground federal,Amphibia,Passeriformes,2219.584,735.83,Vulnerable
Product administration,Actinopterygii,Passeriformes,3102.222,2293.98,Near Threatened
Help ago,Aves,Squamata,3233.247,1321.69,Critically Endangered
Boy admit,Actinopterygii,Primates,4006.005,2925.32,Near Threatened
Security arrive,Aves,Primates,3897.91,1269.31,Critically Endangered
Structure front,Mammalia,Anura,3147.955,1727.81,Critically Endangered
Over yes,Reptilia,Primates,4098.289,165.06,Near Threatened
Hand true,Mammalia,Passeriformes,1345.798,1462.68,Near Threatened
Feeling reality,Aves,Passeriformes,1226.593,795.51,Extinct in the Wild
Become sport,Amphibia,Rodentia,3631.471,117.6,Endangered
Appear throw,Reptilia,Primates,3691.296,700.38,Extinct in the Wild
Article condition,Amphibia,Anura,4381.318,2590.86,Endangered
Score likely,Reptilia,Squamata,2177.689,420.57,Extinct in the Wild
Put tonight,Aves,Carnivora,549.7,924.17,Critically Endangered
Should I,Mammalia,Primates,2820.204,2295.95,Endangered
Speech serious,Actinopterygii,Carnivora,4845.283,141.15,Least Concern
Quite point,Mammalia,Primates,1420.104,568.58,Critically Endangered
System practice,Actinopterygii,Anura,58.928,279.91,Near Threatened
Experience stock,Actinopterygii,Rodentia,580.411,489.31,Extinct in the Wild
Move process,Actinopterygii,Carnivora,3446.101,1756.46,Extinct in the Wild
Marriage chair,Amphibia,Rodentia,2799.925,1663.73,Near Threatened
Never usually,Mammalia,Carnivora,2475.34,618.01,Extinct in the Wild
Magazine office,Amphibia,Anura,443.18,882.06,Endangered
While edge,Amphibia,Rodentia,1694.513,2991.39,Endangered
American my,Amphibia,Carnivora,3057.239,29.25,Least Concern
Sister early,Mammalia,Primates,4273.096,2676.02,Vulnerable
Why light,Reptilia,Anura,3187.866,1410.47,Extinct in the Wild
Evening senior,Reptilia,Primates,3556.749,1388.56,Least Concern
Plant human,Amphibia,Anura,3162.888,2256.44,Critically Endangered
Adult tax,Actinopterygii,Passeriformes,700.385,1105.42,Extinct in the Wild
Society country,Amphibia,Carnivora,2916.176,2015.43,Extinct in the Wild
Despite least,Mammalia,Rodentia,4806.804,2364.14,Near Threatened
Meeting north,Actinopterygii,Rodentia,2593.192,2815.99,Endangered
I reach,Aves,Passeriformes,4470.19,721.49,Vulnerable
Realize weight,Reptilia,Rodentia,2695.769,2647.56,Near Threatened
Arrive various,Actinopterygii,Anura,1674.662,2739.72,Critically Endangered
Wonder drop,Amphibia,Passeriformes,4341.058,1052.73,Critically Endangered
Financial both,Mammalia,Anura,685.071,2789.14,Near Threatened
Power remember,Mammalia,Primates,3377.419,1904.03,Extinct in the Wild
Past note,Reptilia,Anura,3025.397,689.36,Endangered
Only wish,Actinopterygii,Passeriformes,4524.725,2139.5,Near Threatened
Budget beat,Mammalia,Squamata,2493.234,2666.26,Near Threatened
Medical establish,Amphibia,Primates,52.248,1433.86,Near Threatened
Also company,Amphibia,Carnivora,3006.662,916.63,Vulnerable
Decide difficult,Aves,Carnivora,4622.591,2074.74,Near Threatened
Remember tonight,Reptilia,Primates,673.259,2953.55,Vulnerable
Each town,Actinopterygii,Primates,244.001,1128.46,Vulnerable
Possible listen,Aves,Anura,2424.677,1630.99,Least Concern
Protect old,Actinopterygii,Primates,3856.14,2192.39,Least Concern
Become election,Mammalia,Rodentia,205.837,1386.58,Critically Endangered
Memory him,Actinopterygii,Anura,3665.424,942.83,Near Threatened
Reality goal,Mammalia,Passeriformes,2279.055,2661.85,Critically Endangered
Somebody stuff,Aves,Squamata,2385.153,2654.9,Least Concern
Whether western,Amphibia,Primates,445.424,1098.95,Least Concern
Begin two,Reptilia,Carnivora,1624.632,826.89,Least Concern
Notice oil,Aves,Primates,1406.685,2398.17,Extinct in the Wild
Month kitchen,Mammalia,Rodentia,1825.612,2398.91,Near Threatened
Guy conference,Reptilia,Squamata,1079.661,535.76,Endangered
Same off,Actinopterygii,Squamata,4597.488,316.68,Critically Endangered
Fire claim,Mammalia,Anura,2398.063,837.91,Endangered
Not everything,Mammalia,Rodentia,2742.219,2023.55,Endangered
Door black,Aves,Primates,2642.563,250.55,Least Concern
Smile well,Amphibia,Anura,4810.198,2795.76,Extinct in the Wild
Base identify,Reptilia,Primates,4148.148,1775.31,Least Concern
Wrong rich,Aves,Squamata,45.522,754.95,Endangered
In office,Reptilia,Passeriformes,3316.996,2532.44,Near Threatened
Sure management,Aves,Passeriformes,1347.087,2873.62,Near Threatened
Chance home,Amphibia,Anura,2519.841,2727.42,Endangered
Can gun,Amphibia,Primates,175.625,744.77,Least Concern
Even hold,Aves,Squamata,943.354,2740.54,Endangered
Month throughout,Reptilia,Rodentia,3886.504,1634.07,Near Threatened
Official but,Aves,Carnivora,2445.289,779.94,Near Threatened
Player true,Aves,Passeriformes,1587.729,2867.26,Least Concern
Mrs trial,Amphibia,Rodentia,2636.032,1047.51,Least Concern
Friend police,Aves,Rodentia,2666.236,109.94,Near Threatened
Choose and,Amphibia,Squamata,322.85,1212.97,Endangered
Theory sort,Reptilia,Carnivora,3962.079,1454.03,Vulnerable
Woman type,Amphibia,Squamata,1079.045,937.03,Least Concern
Difficult charge,Mammalia,Carnivora,1459.625,910.47,Least Concern
At how,Reptilia,Rodentia,4453.108,1209.27,Vulnerable
Thought environmental,Aves,Passeriformes,2992.41,2861.46,Endangered
Director find,Amphibia,Anura,1810.36,2168.58,Near Threatened
Street myself,Actinopterygii,Squamata,3210.435,360.09,Endangered
Partner do,Mammalia,Passeriformes,2900.86,656.12,Vulnerable
