species,class,order,weight_kg,length_cm,conservation_status
Mr floor,Aves,Rodentia,4645.227,872.52,Critically Endangered
Game safe,Aves,Squamata,698.223,2354.35,Endangered
Develop put,Actinopterygii,Passeriformes,4837.013,1036.61,Near Threatened
Court newspaper,Actinopterygii,Passeriformes,1827.753,387.91,Near Threatened
School clear,Aves,Primates,1008.129,758.66,Endangered
Example assume,Mammalia,Carnivora,4956.303,1718.62,Least Concern
But hundred,Aves,Squamata,4910.296,2436.47,Least Concern
Young wind,Mammalia,Rodentia,229.622,1577.87,Extinct in the Wild
Subject rather,Reptilia,Passeriformes,122.665,332.9,Critically Endangered
Apply program,Actinopterygii,Anura,4633.704,1655.84,Vulnerable
Key glass,Reptilia,Carnivora,1385.277,2780.31,Near Threatened
Accept offer,Mammalia,Rodentia,165.676,1093.38,Vulnerable
Member miss,Aves,Primates,2456.46,1664.64,Near Threatened
Field series,Mammalia,Primates,1889.268,2709.27,Extinct in the Wild
His need,Actinopterygii,Rodentia,3001.357,1353.81,Near Threatened
Move concern,Reptilia,Passeriformes,4037.976,1108.43,Endangered
Rich including,Aves,Passeriformes,4005.673,1791.78,Vulnerable
Finally people,Reptilia,Primates,3580.235,39.6,Endangered
Low guy,Reptilia,Carnivora,3322.448,2385.09,Near Threatened
Instead often,Actinopterygii,Squamata,2848.164,1857.08,Near Threatened
Technology not,Mammalia,Passeriformes,1969.284,2972.79,Endangered
Especially employee,Aves,Anura,4190.233,2595.33,Near Threatened
Build occur,Mammalia,Squamata,964.342,202.88,Vulnerable
Deep nation,Aves,Primates,106.369,109.19,Extinct in the Wild
Cover hair,Amphibia,Anura,2922.854,1663.32,Vulnerable
Watch people,Actinopterygii,Squamata,2462.223,691.4,Near Threatened
Religious stand,Amphibia,Rodentia,1951.55,2929.88,Critically Endangered
Word my,Reptilia,Primates,4849.894,790.66,Least Concern
Nothing whom,Mammalia,Anura,2837.71,2405.33,Vulnerable
At radio,Aves,Passeriformes,2379.083,427.61,Near Threatened
Production someone,Actinopterygii,Carnivora,2940.011,2739.7,Vulnerable
Ground also,Amphibia,Rodentia,3951.042,2832.11,Least Concern
Maintain reach,Reptilia,Primates,3310.646,130.51,Least Concern
Machine direction,Amphibia,Rodentia,3114.141,2748.33,Endangered
House according,Amphibia,Carnivora,790.467,1179.12,Endangered
Answer focus,Actinopterygii,Primates,1414.253,115.89,Near Threatened
Hit exist,Actinopterygii,Passeriformes,2324.143,647.46,Endangered
Compare current,Mammalia,Carnivora,3083.493,1034.56,Extinct in the Wild
Off garden,Reptilia,Squamata,396.594,938.84,Extinct in the Wild
Father section,Amphibia,Squamata,1173.701,1730.57,Least Concern
Expect its,Aves,Carnivora,4913.289,1289.31,Endangered
Hospital field,Actinopterygii,Carnivora,3529.898,1189.76,Extinct in the Wild
Face police,Amphibia,Carnivora,3472.607,2608.96,Endangered
Unit nothing,Aves,Squamata,3480.526,241.54,Least Concern
Born analysis,Aves,Carnivora,1763.103,575.14,Critically Endangered
Now money,Mammalia,Squamata,394.702,1447.24,Critically Endangered
Possible despite,Actinopterygii,Primates,1143.886,2624.21,Least Concern
Morning life,Actinopterygii,Squamata,1013.399,2750.39,Extinct in the Wild
Security force,Aves,Carnivora,2872.149,2589.37,Endangered
Surface wall,Mammalia,Anura,1256.226,609.21,Least Concern
Effect country,Actinopterygii,Rodentia,407.772,275.75,Critically Endangered
Specific message,Mammalia,Passeriformes,921.732,1673.2,Extinct in the Wild
Future after,Mammalia,Carnivora,1653.704,2585.81,Extinct in the Wild
Produce small,Aves,Rodentia,851.042,840.49,Vulnerable
Happen stand,Reptilia,Carnivora,4377.597,1269.07,Endangered
Hit mother,Reptilia,Anura,4578.304,1068.92,Critically Endangered
Eat best,Mammalia,Rodentia,1679.778,2880.42,Least Concern
Happen development,Reptilia,Carnivora,1898.254,2292.63,Extinct in the Wild
Tree author,Actinopterygii,Squamata,2610.444,1238.88,Extinct in the Wild
Although increase,Mammalia,Passeriformes,2655.26,1973.84,Near Threatened
Assume get,Amphibia,Primates,2017.373,2105.05,Vulnerable
Relationship change,Amphibia,Anura,3969.547,1110.73,Extinct in the Wild
Fill improve,Actinopterygii,Squamata,1504.65,1430.8,Extinct in the Wild
Relationship media,Actinopterygii,Squamata,4860.652,2840.9,Endangered
World wind,Actinopterygii,Primates,3631.891,1910.5,Vulnerable
Theory room,Mammalia,Carnivora,2417.182,468.6,Endangered
Form blue,Actinopterygii,Carnivora,177.985,2586.72,Endangered
Which under,Actinopterygii,Passeriformes,1104.094,167.87,Vulnerable
Prove executive,Reptilia,Primates,4102.357,715.85,Critically Endangered
Minute give,Mammalia,Primates,1111.854,467.59,Critically Endangered
Explain day,Amphibia,Rodentia,2054.082,1682.71,Endangered
Nature language,Actinopterygii,Passeriformes,1429.881,632.24,Endangered
Gun imagine,Actinopterygii,Anura,1297.476,1630.47,Least Concern
Speech any,Amphibia,Primates,3955.82,2063.26,Near Threatened
Set TV,Aves,Squamata,1158.154,2989.31,Endangered
Record concern,Actinopterygii,Squamata,4301.046,1593.94,Critically Endangered
Possible nation,Mammalia,Passeriformes,2560.857,2211.09,Vulnerable
Reason industry,Amphibia,Carnivora,4469.169,185.72,Critically Endangered
Stand need,Mammalia,Squamata,1477.892,120.89,Vulnerable
Perhaps successful,Reptilia,Squamata,730.462,1053.89,Least Concern
Left cultural,Amphibia,Primates,1415.938,2704.35,Endangered
Bar man,Actinopterygii,Carnivora,1234.08,2703.17,Critically Endangered
Hard vote,Reptilia,Passeriformes,2795.677,635.06,Vulnerable
Site eight,Reptilia,Rodentia,1047.441,1897.03,Vulnerable
Style major,Aves,Anura,2713.902,2588.69,Near Threatened
Like event,Actinopterygii,Anura,718.243,1181.71,Near Threatened
Soldier ball,Mammalia,Rodentia,4437.767,288.16,Extinct in the Wild
Push interest,Mammalia,Primates,3781.467,2878.2,Endangered
Trip against,Actinopterygii,Primates,2564.559,408.93,Extinct in the Wild
Newspaper enter,Actinopterygii,Rodentia,3870.392,754.34,Critically Endangered
Theory defense,Actinopterygii,Passeriformes,1655.484,448.52,Endangered
Base few,Mammalia,Rodentia,242.626,2801.09,Vulnerable
Fine high,Aves,Primates,1228.49,1524.49,Least Concern
Value professional,Aves,Primates,4228.728,1545.62,Near Threatened
Year bad,Reptilia,Anura,2382.98,2627.47,Endangered
Young second,Reptilia,Carnivora,2984.02,280.52,Extinct in the Wild
Capital board,Mammalia,Squamata,563.529,572.46,Vulnerable
Worker fall,Mammalia,Primates,802.587,2107.68,Endangered
Stuff determine,Mammalia,Passeriformes,1315.062,618.07,Near Threatened
Skin whose,Actinopterygii,Squamata,2998.996,1001.61,Near Threatened
Sort reach,Aves,Passeriformes,1817.98,2159.13,Vulnerable
She body,Actinopterygii,Carnivora,2417.813,1431.87,Vulnerable
Whose hospital,Aves,Rodentia,3283.697,424.84,Near Threatened
Nature technology,Aves,Primates,3285.137,1023.55,Vulnerable
Like member,Actinopterygii,Passeriformes,2962.269,419.28,Vulnerable
Image view,Reptilia,Passeriformes,2064.892,815.41,Extinct in the Wild
Thank money,Mammalia,Anura,4157.173,2301.39,Critically Endangered
Energy see,Reptilia,Primates,2770.44,2065.23,Least Concern
Us whole,Mammalia,Squamata,878.704,2793.63,Extinct in the Wild
Spend picture,Aves,Squamata,332.035,90.82,Endangered
Build central,Aves,Carnivora,394.117,1746.94,Critically Endangered
Behind total,Actinopterygii,Rodentia,3076.195,2566.04,Critically Endangered
Indeed change,Actinopterygii,Passeriformes,3835.657,2009.48,Vulnerable
Song large,Aves,Anura,2668.448,993.68,Critically Endangered
Scene collection,Aves,Anura,625.21,1840.68,Endangered
Admit produce,Reptilia,Carnivora,1591.046,2566.79,Least Concern
Amount change,Actinopterygii,Carnivora,1335.341,641.0,Vulnerable
Clearly remember,Aves,Anura,1445.432,1348.94,Endangered
Research painting,Reptilia,Squamata,995.198,970.66,Near Threatened
Once standard,Reptilia,Primates,1028.499,1350.47,Least Concern
Administration interview,Amphibia,Rodentia,2300.901,3.3,Critically Endangered
Six commercial,Reptilia,Rodentia,4759.454,1022.24,Extinct in the Wild
Leg meet,Reptilia,Primates,4125.162,897.39,Near Threatened
Bad current,Amphibia,Anura,1674.147,102.32,Vulnerable
Talk contain,Aves,Squamata,2707.845,924.12,Endangered
Hospital local,Actinopterygii,Primates,734.232,2264.23,Critically Endangered
Third music,Amphibia,Rodentia,1899.845,1746.12,Critically Endangered
Personal add,Actinopterygii,Carnivora,2602.755,859.51,Endangered
Establish religious,Reptilia,Rodentia,132.651,2437.48,Vulnerable
Gas kid,Amphibia,Primates,264.023,723.55,Least Concern
Foot her,Aves,Carnivora,4607.72,1204.67,Near Threatened
Option relationship,Aves,Rodentia,1061.37,2827.25,Endangered
Image stage,Aves,Rodentia,3578.912,2173.07,Near Threatened
Hold actually,Mammalia,Squamata,2540.939,1290.6,Vulnerable
Yourself action,Mammalia,Anura,4996.76,432.4,Critically Endangered
Lose enter,Reptilia,Carnivora,4501.661,2038.24,Least Concern
Challenge claim,Aves,Rodentia,513.054,825.57,Extinct in the Wild
Avoid recently,Actinopterygii,Squamata,1730.609,557.76,Critically Endangered
Bad front,Reptilia,Anura,1125.907,1884.33,Extinct in the Wild
News box,Actinopterygii,Carnivora,4310.6,1183.76,Critically Endangered
Over course,Amphibia,Anura,4521.365,2031.56,Endangered
Sure young,Aves,Squamata,966.764,585.52,Least Concern
Might thought,Amphibia,Anura,2164.974,1167.19,Near Threatened
Mr color,Amphibia,Squamata,1279.968,2516.81,Critically Endangered
Cultural air,Reptilia,Squamata,3177.95,1055.19,Critically Endangered
Best kitchen,Actinopterygii,Passeriformes,1813.676,902.52,Vulnerable
Method general,Mammalia,Carnivora,280.56,181.52,Extinct in the Wild
Executive worker,Mammalia,Squamata,2136.397,1753.61,Critically Endangered
Support shake,Amphibia,Carnivora,1834.296,2071.29,Least Concern
Meeting such,Actinopterygii,Squamata,226.408,2340.86,Least Concern
Available occur,Actinopterygii,Passeriformes,4097.903,2415.16,Near Threatened
Firm great,Mammalia,Anura,2205.404,2337.71,Endangered
Out send,Actinopterygii,Rodentia,4450.976,1523.49,Least Concern
Short husband,Mammalia,Carnivora,117.453,2628.79,Endangered
Their language,Mammalia,Anura,3107.829,1781.29,Critically Endangered
Life beautiful,Mammalia,Rodentia,1833.003,1620.44,Critically Endangered
Season him,Actinopterygii,Carnivora,2077.358,1185.55,Near Threatened
Scientist top,Actinopterygii,Passeriformes,3723.875,644.87,Vulnerable
True mouth,Aves,Carnivora,2417.113,2890.04,Vulnerable
Foot mother,Amphibia,Carnivora,2496.51,428.11,Endangered
Billion tax,Reptilia,Carnivora,3645.448,2983.71,Extinct in the Wild
Discuss about,Aves,Anura,3891.408,178.04,Critically Endangered
Trip over,Actinopterygii,Squamata,556.671,2072.01,Extinct in the Wild
Fish way,Actinopterygii,Primates,1517.868,949.73,Vulnerable
Organization foot,Reptilia,Rodentia,1666.52,2683.15,Near Threatened
Everybody because,Aves,Passeriformes,1261.403,1485.82,Extinct in the Wild
Building machine,Reptilia,Primates,3757.061,1479.84,Extinct in the Wild
Above yet,Reptilia,Rodentia,635.07,397.74,Critically Endangered
Last per,Actinopterygii,Squamata,2793.7,1520.99,Near Threatened
Note small,Amphibia,Passeriformes,537.02,1105.19,Endangered
Technology represent,Amphibia,Passeriformes,1650.258,1559.77,Endangered
Method throughout,Mammalia,Anura,996.556,1745.94,Endangered
This past,Aves,Anura,180.166,2015.04,Extinct in the Wild
Across Mrs,Actinopterygii,Squamata,3269.395,27.18,Near Threatened
Show decade,Amphibia,Anura,1319.746,2836.48,Extinct in the Wild
Theory structure,Mammalia,Carnivora,4957.192,1772.11,Least Concern
Rich great,Aves,Squamata,3520.56,2541.64,Least Concern
Relate understand,Mammalia,Squamata,78.267,295.64,Near Threatened
Every admit,Reptilia,Passeriformes,1634.065,1768.12,Vulnerable
Outside television,Amphibia,Squamata,4839.953,500.6,Least Concern
Foot election,Amphibia,Squamata,1885.819,1513.78,Least Concern
Need culture,Mammalia,Carnivora,3068.785,2491.36,Least Concern
Large evidence,Actinopterygii,Carnivora,3181.712,421.57,Endangered
Serve day,Aves,Carnivora,223.596,2818.72,Least Concern
Certain support,Amphibia,Rodentia,1295.278,2523.79,Least Concern
On town,Actinopterygii,Rodentia,527.188,1815.91,Near Threatened
Management image,Reptilia,Carnivora,1624.62,663.66,Near Threatened
From indeed,Actinopterygii,Rodentia,4859.809,2555.18,Least Concern
Approach participant,Amphibia,Carnivora,4843.699,565.72,Extinct in the Wild
Everything yourself,Aves,Squamata,2920.988,2189.19,Least Concern
Able else,Mammalia,Passeriformes,3125.988,1247.51,Critically Endangered
Fly talk,Mammalia,Primates,2385.771,1721.82,Endangered
College nearly,Actinopterygii,Carnivora,4263.08,1456.29,Endangered
Should out,Reptilia,Carnivora,3416.86,2853.39,Least Concern
Modern total,Amphibia,Anura,2490.677,1595.44,Least Concern
Become base,Actinopterygii,Carnivora,364.598,494.21,Vulnerable
While face,Actinopterygii,Passeriformes,4261.01,299.13,Least Concern
Control size,Reptilia,Carnivora,2104.248,810.16,Endangered
Art quite,Amphibia,Rodentia,4765.122,1457.66,Critically Endangered
Thousand address,Mammalia,Primates,1578.049,198.26,Near Threatened
Southern manager,Reptilia,Passeriformes,4039.963,2356.94,Vulnerable
Event point,Aves,Primates,4654.97,2652.47,Critically Endangered
Gas example,Aves,Carnivora,1131.283,365.37,Vulnerable
Carry generation,Amphibia,Squamata,2270.558,114.98,Extinct in the Wild
Last often,Reptilia,Passeriformes,2316.92,605.8,Vulnerable
Health note,Mammalia,Anura,3533.262,2083.04,Near Threatened
Gas marriage,Reptilia,Primates,798.501,892.27,Least Concern
Feeling civil,Mammalia,Squamata,3686.695,1827.38,Endangered
Age education,Reptilia,Passeriformes,1860.534,2921.97,Vulnerable
Order marriage,Aves,Carnivora,2276.926,2968.25,Endangered
Themselves thousand,Amphibia,Passeriformes,2093.684,1731.89,Vulnerable
Leg be,Aves,Anura,2740.693,1428.59,Least Concern
Matter board,Aves,Squamata,383.843,1589.82,Least Concern
Activity base,Aves,Primates,193.3,1058.72,Near Threatened
From because,Amphibia,Carnivora,1676.572,1691.55,Endangered
Leave industry,Mammalia,Passeriformes,3362.857,512.78,Least Concern
Increase month,Mammalia,Primates,3458.884,2927.05,Least Concern
Whose popular,Mammalia,Anura,4921.668,1204.88,Least Concern
Science fast,Mammalia,Rodentia,3071.772,1024.72,Vulnerable
Size certain,Amphibia,Anura,4691.363,899.78,Extinct in the Wild
It east,Reptilia,Primates,556.304,1752.23,Endangered
Mean history,Reptilia,Rodentia,2044.528,2020.77,Near Threatened
True kind,Aves,Carnivora,1345.574,2210.06,Near Threatened
Nearly anything,Amphibia,Passeriformes,619.843,627.4,Vulnerable
Wish tax,Reptilia,Passeriformes,4242.368,2840.65,Endangered
Scientist pass,Amphibia,Rodentia,1902.957,1347.04,Extinct in the Wild
Hope book,Actinopterygii,Anura,1100.81,235.45,Extinct in the Wild
Whose analysis,Aves,Carnivora,1728.153,2928.73,Extinct in the Wild
Election group,Reptilia,Passeriformes,4953.856,1911.42,Extinct in the Wild
Least ever,Aves,Carnivora,2255.74,2004.51,Least Concern
Represent serve,Aves,Squamata,1013.652,2940.5,Endangered
Century church,Aves,Carnivora,4968.671,2222.02,Least Concern
Different memory,Actinopterygii,Primates,2262.57,63.75,Least Concern
Whose history,Aves,Anura,80.415,2752.6,Endangered
Practice yard,Aves,Squamata,592.727,1770.44,Least Concern
May she,Amphibia,Squamata,417.314,689.96,Vulnerable
Peace along,Aves,Primates,2240.343,335.0,Least Concern
Run off,Mammalia,Squamata,1519.727,748.75,Least Concern
Art military,Actinopterygii,Anura,3210.92,1902.87,Near Threatened
Music anything,Aves,Rodentia,4552.142,2394.14,Endangered
Manager investment,Reptilia,Squamata,4080.07,2073.63,Critically Endangered
Rather but,Actinopterygii,Anura,2199.174,1535.48,Endangered
Find suggest,Reptilia,Squamata,480.404,1136.9,Extinct in the Wild
If big,Amphibia,Rodentia,1653.72,399.77,Least Concern
Describe into,Actinopterygii,Carnivora,167.399,128.67,Least Concern
Themselves campaign,Aves,Anura,229.201,1766.57,Extinct in the Wild
Your end,Amphibia,Anura,1874.405,2466.16,Vulnerable
Act expert,Mammalia,Passeriformes,2049.468,241.16,Endangered
Company must,Reptilia,Anura,1654.324,908.78,Near Threatened
Small central,Aves,Carnivora,4126.499,539.04,Vulnerable
Foot want,Actinopterygii,Primates,4181.41,1947.35,Endangered
Seek understand,Actinopterygii,Rodentia,4360.694,1777.53,Extinct in the Wild
Agreement cause,Actinopterygii,Carnivora,3690.431,2307.9,Near Threatened
Young power,Actinopterygii,Carnivora,2834.749,2984.18,Extinct in the Wild
Big right,Amphibia,Passeriformes,105.088,2485.92,Least Concern
Nothing increase,Reptilia,Anura,267.057,814.71,Near Threatened
Yet position,Aves,Rodentia,2453.897,405.4,Critically Endangered
Owner leg,Actinopterygii,Squamata,3509.622,16.33,Least Concern
Accept statement,Aves,Squamata,1142.303,1907.63,Extinct in the Wild
Similar challenge,Aves,Anura,1277.42,628.99,Vulnerable
Director effect,Aves,Passeriformes,3119.283,868.23,Vulnerable
Series know,Actinopterygii,Passeriformes,961.7,2287.97,Endangered
Right above,Mammalia,Carnivora,2969.111,2401.65,Least Concern
May shoulder,Mammalia,Rodentia,4090.721,1025.16,Endangered
Production word,Reptilia,Rodentia,3330.455,2962.59,Critically Endangered
Ahead someone,Amphibia,Anura,4219.03,376.0,Least Concern
Enough avoid,Aves,Primates,1168.96,2811.72,Vulnerable
True general,Actinopterygii,Carnivora,2804.428,118.16,Extinct in the Wild
Source stop,Actinopterygii,Carnivora,4893.28,412.8,Least Concern
Outside choice,Aves,Passeriformes,256.545,1126.32,Vulnerable
Majority a,Mammalia,Carnivora,4897.856,2112.78,Least Concern
Expect learn,Amphibia,Rodentia,2161.766,2125.98,Endangered
Last team,Mammalia,Anura,811.087,1793.15,Extinct in the Wild
Month Republican,Reptilia,Primates,2733.618,2344.89,Critically Endangered
Authority term,Reptilia,Carnivora,3996.117,1440.24,Critically Endangered
Always size,Amphibia,Rodentia,3977.181,2422.75,Endangered
Away play,Mammalia,Rodentia,2746.731,1813.52,Critically Endangered
Opportunity contain,Amphibia,Carnivora,2600.433,920.06,Vulnerable
Money hundred,Mammalia,Passeriformes,2089.745,2569.6,Near Threatened
Half across,Aves,Anura,4569.437,2835.56,Endangered
Air culture,Actinopterygii,Passeriformes,513.914,104.61,Least Concern
Others business,Amphibia,Squamata,4945.154,1539.26,Endangered
Skill dream,Reptilia,Squamata,1921.293,2376.71,Near Threatened
Political how,Aves,Rodentia,4758.211,2970.39,Near Threatened
Beautiful star,Mammalia,Anura,4070.085,1687.33,Near Threatened
Foreign tonight,Aves,Squamata,1172.632,2011.77,Endangered
Chair stand,Aves,Squamata,3411.615,398.75,Near Threatened
Off eye,Aves,Passeriformes,1620.418,2914.44,Vulnerable
Television upon,Aves,Primates,1766.751,927.24,Endangered
Figure father,Mammalia,Squamata,3513.447,2748.44,Extinct in the Wild
Environment building,Reptilia,Rodentia,933.742,227.35,Critically Endangered
Of head,Actinopterygii,Anura,442.58,2050.17,Vulnerable
Choose daughter,Reptilia,Carnivora,3057.025,1681.72,Vulnerable
College hope,Actinopterygii,Anura,2898.553,437.37,Extinct in the Wild
Official identify,Actinopterygii,Passeriformes,4915.808,2292.93,Extinct in the Wild
Social they,Amphibia,Rodentia,3534.672,2266.88,Critically Endangered
Including report,Reptilia,Primates,1573.417,661.7,Near Threatened
Story central,Actinopterygii,Passeriformes,1051.981,1545.21,Extinct in the Wild
Billion every,Mammalia,Primates,3676.481,1122.41,Vulnerable
Large not,Actinopterygii,Primates,1240.502,335.79,Least Concern
Reason ground,Reptilia,Squamata,4486.15,1057.65,Extinct in the Wild
Experience pass,Amphibia,Passeriformes,4276.586,2436.96,Vulnerable
Ahead born,Amphibia,Passeriformes,931.457,2161.02,Extinct in the Wild
Seek even,Reptilia,Squamata,1474.635,1953.57,Endangered
Alone value,Reptilia,Passeriformes,2242.343,2431.51,Vulnerable
Shake fact,Amphibia,Anura,1222.648,1741.0,Vulnerable
Tonight land,Aves,Squamata,1794.731,1724.39,Vulnerable
Follow perform,Aves,Rodentia,2759.944,2622.06,Near Threatened
Challenge responsibility,Reptilia,Anura,4506.683,2408.9,Critically Endangered
Current sit,Reptilia,Passeriformes,2777.667,1886.4,Critically Endangered
Management yard,Actinopterygii,Anura,4628.693,2659.48,Near Threatened
War let,Actinopterygii,Passeriformes,877.099,1670.87,Least Concern
Learn reach,Aves,Primates,3196.924,130.01,Critically Endangered
Skin over,Amphibia,Anura,1224.337,736.57,Critically Endangered
Degree event,Amphibia,Squamata,1757.028,847.43,Extinct in the Wild
Detail sign,Mammalia,Passeriformes,1934.629,601.93,Near Threatened
Hold can,Aves,Anura,1326.647,1628.72,Endangered
In office,Mammalia,Anura,1473.71,1275.01,Extinct in the Wild
Boy fight,Aves,Passeriformes,3150.523,2650.57,Endangered
Visit quite,Mammalia,Anura,356.889,824.44,Extinct in the Wild
Force hit,Actinopterygii,Primates,4591.957,2269.8,Critically Endangered
Decide radio,Amphibia,Passeriformes,4097.169,2625.35,Extinct in the Wild
Huge outside,Reptilia,Primates,318.179,1705.01,Vulnerable
Read movement,Actinopterygii,Carnivora,1792.623,2520.57,Least Concern
Me station,Amphibia,Squamata,3727.806,2974.64,Least Concern
Information because,Aves,Passeriformes,1606.012,1638.43,Endangered
Whole science,Aves,Primates,945.109,324.88,Critically Endangered
No company,Reptilia,Squamata,1419.437,694.12,Near Threatened
Hair force,Mammalia,Carnivora,4426.425,207.97,Extinct in the Wild
Eye than,Actinopterygii,Passeriformes,3020.804,2403.59,Critically Endangered
Population family,Reptilia,Anura,1359.655,554.17,Endangered
Fill certainly,Reptilia,Anura,3485.013,345.82,Critically Endangered
Technology enjoy,Aves,Squamata,1192.438,115.7,Least Concern
Drop her,Mammalia,Carnivora,4323.053,2087.91,Least Concern
Stand must,Actinopterygii,Squamata,2434.306,557.52,Endangered
Thus product,Aves,Anura,4205.849,2546.42,Critically Endangered
Thousand cost,Aves,Squamata,4758.239,1656.46,Critically Endangered
News simple,Actinopterygii,Rodentia,3380.564,2031.57,Critically Endangered
Black human,Reptilia,Rodentia,4420.812,2023.57,Vulnerable
General spring,Aves,Passeriformes,1714.205,1378.01,Endangered
Front still,Reptilia,Rodentia,425.121,2755.32,Extinct in the Wild
Rest technology,Aves,Anura,3380.483,1146.05,Extinct in the Wild
Evening today,Reptilia,Squamata,2370.043,1708.43,Extinct in the Wild
Parent foot,Actinopterygii,Carnivora,3870.516,1377.97,Least Concern
Much strategy,Actinopterygii,Rodentia,2596.403,705.2,Near Threatened
Mother police,Reptilia,Carnivora,822.532,432.03,Endangered
Upon discussion,Amphibia,Carnivora,1018.332,1252.4,Endangered
Top we,Reptilia,Passeriformes,3453.205,1711.91,Near Threatened
Million door,Aves,Anura,4134.632,2649.8,Extinct in the Wild
Seat tend,Reptilia,Primates,1863.791,271.74,Critically Endangered
Eye record,Aves,Primates,2406.213,2517.73,Vulnerable
Place establish,Reptilia,Anura,3621.449,2982.35,Endangered
Week building,Actinopterygii,Rodentia,2509.824,2445.12,Endangered
Stand he,Aves,Primates,3280.647,299.06,Least Concern
With section,Aves,Anura,3314.737,1486.96,Least Concern
Early mouth,Reptilia,Squamata,205.357,1376.7,Endangered
Hold citizen,Amphibia,Passeriformes,2742.842,2593.68,Least Concern
Site research,Aves,Passeriformes,2272.571,2638.88,Endangered
Course candidate,Actinopterygii,Anura,4596.883,1524.54,Least Concern
Consider into,Actinopterygii,Primates,3005.196,2980.49,Near Threatened
Risk from,Reptilia,Anura,2147.106,601.26,Least Concern
Page nation,Aves,Anura,3406.84,1096.09,Endangered
That receive,Reptilia,Squamata,3741.3,2943.43,Extinct in the Wild
Outside pretty,Reptilia,Anura,920.2,2632.97,Least Concern
Whole quite,Aves,Rodentia,1650.194,767.75,Vulnerable
Course player,Amphibia,Squamata,3981.583,1182.19,Vulnerable
Say feeling,Aves,Passeriformes,2162.465,2700.7,Endangered
Responsibility teach,Amphibia,Squamata,3940.92,905.75,Endangered
Serve feel,Amphibia,Carnivora,1018.005,1850.29,Critically Endangered
If about,Reptilia,Carnivora,1316.445,1789.59,Vulnerable
Trouble happen,Amphibia,Carnivora,387.443,2944.01,Vulnerable
Seven realize,Reptilia,Carnivora,1714.49,449.79,Vulnerable
Wish building,Mammalia,Primates,4356.212,1409.03,Extinct in the Wild
Late avoid,Mammalia,Carnivora,3634.076,815.42,Critically Endangered
Together receive,Actinopterygii,Squamata,3161.241,1624.71,Endangered
Social lose,Reptilia,Primates,289.752,2270.29,Near Threatened
Product population,Reptilia,Passeriformes,4073.204,2107.77,Endangered
Card operation,Amphibia,Rodentia,3686.941,2643.59,Least Concern
Her lot,Aves,Anura,1904.819,183.27,Critically Endangered
Coach physical,Amphibia,Carnivora,1636.388,1105.78,Extinct in the Wild
Analysis challenge,Amphibia,Passeriformes,4994.608,2790.34,Extinct in the Wild
Weight prepare,Amphibia,Primates,4144.286,511.75,Critically Endangered
Accept politics,Mammalia,Primates,1436.875,840.81,Near Threatened
Car girl,Actinopterygii,Rodentia,1976.127,431.71,Critically Endangered
Seven agency,Mammalia,Primates,1339.364,2112.72,Least Concern
Enjoy bank,Mammalia,Rodentia,416.522,2738.44,Critically Endangered
War gun,Amphibia,Squamata,4678.711,1051.59,Least Concern
Sure cause,Aves,Rodentia,3645.74,2854.55,Endangered
Work idea,Actinopterygii,Carnivora,3274.013,2169.81,Endangered
Media ground,Mammalia,Passeriformes,1457.461,2015.95,Near Threatened
Trade personal,Aves,Rodentia,4062.673,757.13,Least Concern
Arm tell,Mammalia,Rodentia,4738.65,2719.25,Critically Endangered
Security federal,Aves,Carnivora,2744.687,1554.27,Endangered
Vote nor,Reptilia,Squamata,4154.279,696.39,Critically Endangered
Institution business,Amphibia,Rodentia,1537.899,208.65,Extinct in the Wild
Window nothing,Amphibia,Carnivora,2730.089,345.4,Near Threatened
Player leader,Amphibia,Carnivora,2997.568,841.74,Near Threatened
It set,Mammalia,Carnivora,1366.311,2765.12,Endangered
Check impact,Reptilia,Anura,4911.992,300.59,Critically Endangered
Mention some,Actinopterygii,Rodentia,1180.564,2374.78,Critically Endangered
Staff paper,Amphibia,Squamata,3696.437,287.57,Least Concern
Conference reflect,Amphibia,Passeriformes,4889.125,1912.29,Vulnerable
Never window,Actinopterygii,Rodentia,4576.769,634.79,Critically Endangered
Father seat,Actinopterygii,Anura,3462.642,453.4,Endangered
Clearly fear,Amphibia,Anura,4935.289,957.29,Extinct in the Wild
Process memory,Amphibia,Anura,2147.398,1554.87,Critically Endangered
Avoid between,Reptilia,Squamata,2494.823,1273.39,Extinct in the Wild
Base seek,Mammalia,Passeriformes,951.646,218.56,Endangered
Eight project,Amphibia,Rodentia,3604.256,2142.06,Endangered
Six prepare,Amphibia,Carnivora,4914.281,1995.65,Least Concern
Expert prevent,Amphibia,Primates,50.806,849.65,Near Threatened
They organization,Actinopterygii,Primates,4506.198,2001.12,Critically Endangered
Or drug,Actinopterygii,Carnivora,3988.721,2423.73,Near Threatened
Student probably,Amphibia,Carnivora,3015.308,1056.13,Endangered
Argue result,Reptilia,Carnivora,1761.442,1215.75,Least Concern
Everyone course,Aves,Anura,1603.245,1434.63,Near Threatened
Television she,Aves,Carnivora,4572.34,1935.89,Vulnerable
Above service,Amphibia,Rodentia,1717.303,551.08,Vulnerable
Often wait,Mammalia,Squamata,2268.513,1446.5,Least Concern
Mrs land,Actinopterygii,Passeriformes,2648.829,476.71,Critically Endangered
Third they,Actinopterygii,Squamata,2426.5,1702.04,Near Threatened
