species,class,order,weight_kg,length_cm,conservation_status
How mission,Amphibia,Primates,3328.752,1529.15,Critically Endangered
Other behavior,Amphibia,Rodentia,2954.31,1641.17,Endangered
Section popular,Reptilia,Primates,407.577,207.25,Endangered
Expect collection,Actinopterygii,Rodentia,1380.803,2006.42,Endangered
Brother model,Actinopterygii,Anura,1466.471,2807.35,Least Concern
Word that,Actinopterygii,Carnivora,3850.116,1679.76,Endangered
Data area,Amphibia,Anura,515.376,1693.14,Vulnerable
Quality vote,Reptilia,Passeriformes,4415.533,2720.58,Endangered
Not happy,Actinopterygii,Rodentia,4830.932,261.77,Vulnerable
Left get,Actinopterygii,Primates,703.303,1080.08,Extinct in the Wild
Blue in,Mammalia,Rodentia,3167.494,1913.98,Endangered
Only site,Mammalia,Rodentia,2168.66,2933.0,Critically Endangered
Song policy,Amphibia,Primates,4917.812,1689.57,Critically Endangered
News follow,Actinopterygii,Rodentia,2193.651,2337.79,Near Threatened
Rather place,Aves,Rodentia,0.262,1890.6,Extinct in the Wild
Him maintain,Actinopterygii,Carnivora,3017.169,1695.96,Vulnerable
Blue win,Aves,Anura,1555.765,919.74,Vulnerable
Every most,Mammalia,Carnivora,3662.339,340.73,Vulnerable
Court science,Mammalia,Passeriformes,3999.225,847.03,Near Threatened
Day call,Aves,Rodentia,1301.532,2750.83,Least Concern
Design learn,Mammalia,Squamata,290.009,133.7,Critically Endangered
Safe almost,Aves,Rodentia,3569.967,2037.63,Critically Endangered
On environmental,Amphibia,Squamata,4705.422,133.85,Critically Endangered
See hotel,Reptilia,Anura,2625.141,1880.65,Extinct in the Wild
Hot thank,Reptilia,Rodentia,2219.153,2230.27,Near Threatened
Agent understand,Amphibia,Rodentia,777.996,2131.52,Extinct in the Wild
Join kind,Reptilia,Carnivora,3094.508,2018.29,Endangered
Person itself,Amphibia,Squamata,146.973,384.24,Critically Endangered
Treat relate,Amphibia,Squamata,263.122,53.8,Least Concern
Suggest sell,Aves,Anura,620.826,422.2,Near Threatened
Really system,Reptilia,Passeriformes,923.158,1734.44,Endangered
Music resource,Mammalia,Anura,4659.034,2765.17,Vulnerable
Pass today,Aves,Anura,881.916,2939.17,Near Threatened
Tv movement,Amphibia,Rodentia,3328.219,2420.13,Near Threatened
Garden network,Mammalia,Carnivora,4590.901,2015.78,Critically Endangered
Should light,Mammalia,Rodentia,2299.978,305.67,Critically Endangered
Little create,Amphibia,Anura,2538.415,1418.87,Critically Endangered
Song order,Aves,Squamata,2803.305,2139.09,Endangered
Onto office,Actinopterygii,Squamata,2935.096,649.34,Near Threatened
Away indeed,Mammalia,Carnivora,3394.24,1970.11,Critically Endangered
Exactly owner,Mammalia,Anura,4761.495,1984.84,Extinct in the Wild
Off business,Amphibia,Rodentia,3848.315,1243.11,Extinct in the Wild
Could painting,Reptilia,Rodentia,4371.232,1907.68,Near Threatened
Safe your,Reptilia,Carnivora,4113.911,2401.78,Endangered
Not important,Amphibia,Squamata,3621.113,38.94,Extinct in the Wild
Number if,Actinopterygii,Rodentia,4246.274,2110.89,Least Concern
Try cultural,Reptilia,Passeriformes,2013.669,2213.86,Extinct in the Wild
Author behavior,Reptilia,Anura,2540.68,1645.67,Extinct in the Wild
Rise oil,Mammalia,Passeriformes,565.392,672.74,Near Threatened
Marriage nothing,Mammalia,Anura,905.018,845.15,Extinct in the Wild
Recent left,Aves,Rodentia,4327.053,1672.16,Least Concern
Agree knowledge,Reptilia,Rodentia,1814.639,2574.7,Critically Endangered
Most where,Mammalia,Rodentia,956.714,704.94,Near Threatened
Floor blue,Reptilia,Carnivora,4273.043,188.72,Extinct in the Wild
Include skin,Aves,Anura,3271.896,921.77,Vulnerable
Present guy,Mammalia,Carnivora,3657.989,2838.25,Near Threatened
Benefit amount,Reptilia,Squamata,2443.867,1364.8,Least Concern
Such ball,Actinopterygii,Carnivora,3466.63,1776.6,Near Threatened
Step health,Actinopterygii,Passeriformes,3081.802,2296.59,Endangered
News senior,Mammalia,Passeriformes,1374.01,2188.3,Critically Endangered
Both in,Actinopterygii,Rodentia,2101.424,1120.67,Near Threatened
Improve keep,Mammalia,Squamata,4100.593,1363.58,Endangered
Father too,Mammalia,Passeriformes,2607.182,2850.01,Least Concern
Skill guy,Reptilia,Primates,3780.829,1560.69,Critically Endangered
Nothing face,Mammalia,Rodentia,2560.308,1578.85,Least Concern
Soon whom,Actinopterygii,Passeriformes,3453.65,167.62,Least Concern
Inside international,Reptilia,Passeriformes,3619.627,1637.6,Near Threatened
Ok lead,Reptilia,Passeriformes,4305.286,474.69,Least Concern
While girl,Amphibia,Primates,4676.505,320.68,Near Threatened
Do anyone,Aves,Squamata,1792.922,1197.22,Near Threatened
Fear just,Amphibia,Primates,1021.494,958.7,Critically Endangered
Over exactly,Actinopterygii,Anura,2388.85,2741.67,Vulnerable
Total determine,Aves,Primates,1532.297,1082.2,Extinct in the Wild
Lot network,Reptilia,Rodentia,2210.376,1707.58,Vulnerable
Pick act,Aves,Primates,2336.82,574.04,Critically Endangered
Hot car,Aves,Squamata,3385.348,2146.65,Extinct in the Wild
Deal material,Aves,Squamata,3903.999,208.18,Least Concern
Marriage range,Aves,Carnivora,4713.127,1374.56,Least Concern
First team,Reptilia,Carnivora,1136.65,819.92,Critically Endangered
Might mission,Reptilia,Rodentia,1668.007,309.61,Least Concern
Professional Mr,Aves,Primates,4251.922,2880.17,Endangered
Science room,Mammalia,Passeriformes,4232.317,2176.67,Extinct in the Wild
Window standard,Actinopterygii,Primates,4692.376,360.45,Endangered
Tree per,Reptilia,Anura,1163.313,53.11,Extinct in the Wild
Paper today,Mammalia,Rodentia,4067.376,2082.97,Critically Endangered
Unit send,Mammalia,Squamata,4155.062,2384.94,Extinct in the Wild
Mother finally,Aves,Rodentia,3081.9,1479.79,Near Threatened
Her security,Aves,Anura,1597.585,1080.67,Least Concern
Hit take,Aves,Squamata,2727.542,2215.33,Critically Endangered
In design,Aves,Carnivora,1623.044,1993.8,Vulnerable
Commercial ability,Aves,Anura,2894.788,1546.86,Endangered
But compare,Actinopterygii,Passeriformes,904.074,2747.09,Critically Endangered
Sea these,Aves,Rodentia,3825.334,1550.16,Endangered
Strategy low,Amphibia,Primates,3709.185,2106.93,Critically Endangered
Wife defense,Mammalia,Rodentia,566.739,196.21,Extinct in the Wild
During bad,Amphibia,Passeriformes,2542.333,1887.01,Critically Endangered
Support chair,Actinopterygii,Passeriformes,908.113,468.45,Extinct in the Wild
National Congress,Mammalia,Primates,1911.433,1029.25,Near Threatened
Each forget,Amphibia,Rodentia,2331.049,1529.62,Vulnerable
Republican your,Actinopterygii,Carnivora,2843.643,499.89,Extinct in the Wild
Behind away,Amphibia,Passeriformes,56.745,378.49,Critically Endangered
Model off,Aves,Primates,2411.669,206.28,Endangered
Others attack,Aves,Passeriformes,4896.028,1087.38,Critically Endangered
Together rate,Amphibia,Carnivora,253.522,1330.8,Near Threatened
Language trade,Mammalia,Carnivora,22.563,1158.3,Near Threatened
Nearly response,Mammalia,Squamata,2539.95,610.5,Least Concern
Student media,Mammalia,Carnivora,2634.368,1091.57,Near Threatened
Risk respond,Aves,Passeriformes,760.931,153.8,Vulnerable
Stay sometimes,Reptilia,Carnivora,724.42,2813.61,Least Concern
Experience material,Reptilia,Passeriformes,4929.777,154.2,Endangered
Three religious,Actinopterygii,Rodentia,3552.077,1052.19,Least Concern
Candidate thought,Actinopterygii,Passeriformes,2487.411,2505.31,Extinct in the Wild
Fill public,Mammalia,Passeriformes,4709.348,1153.15,Endangered
Wonder bed,Aves,Anura,4295.462,651.86,Extinct in the Wild
Push indeed,Actinopterygii,Rodentia,4960.654,328.47,Near Threatened
Situation create,Aves,Rodentia,940.923,1659.69,Vulnerable
Type easy,Mammalia,Passeriformes,334.937,1625.93,Endangered
Enjoy visit,Reptilia,Squamata,3333.631,2455.26,Least Concern
International letter,Amphibia,Passeriformes,3304.075,1341.1,Least Concern
Room Mr,Reptilia,Passeriformes,3675.609,2413.7,Critically Endangered
Identify together,Reptilia,Carnivora,3797.051,1184.41,Critically Endangered
Away method,Mammalia,Primates,587.45,649.68,Least Concern
Begin role,Aves,Rodentia,907.213,847.34,Endangered
Generation fear,Amphibia,Carnivora,3558.816,2318.47,Least Concern
Ever trial,Reptilia,Passeriformes,3741.791,952.04,Vulnerable
Capital level,Actinopterygii,Primates,4508.409,1065.6,Vulnerable
Organization beyond,Mammalia,Passeriformes,170.523,84.74,Near Threatened
Charge market,Amphibia,Anura,3129.701,1414.11,Critically Endangered
Player almost,Reptilia,Passeriformes,4176.814,1329.87,Vulnerable
Worry close,Actinopterygii,Carnivora,1196.909,657.86,Least Concern
Both mission,Aves,Passeriformes,1046.948,394.6,Least Concern
Thing player,Amphibia,Primates,4873.487,849.05,Critically Endangered
Great agree,Mammalia,Carnivora,327.037,2243.08,Extinct in the Wild
Alone clearly,Actinopterygii,Passeriformes,751.352,1868.59,Near Threatened
Line unit,Amphibia,Primates,1125.369,2769.63,Critically Endangered
Any whatever,Actinopterygii,Squamata,1906.7,1261.03,Least Concern
Response purpose,Aves,Carnivora,906.099,1818.6,Endangered
Yourself or,Mammalia,Primates,2166.221,465.98,Least Concern
Thought real,Mammalia,Anura,982.799,1752.49,Endangered
Interesting will,Reptilia,Carnivora,4855.886,104.51,Critically Endangered
She result,Mammalia,Anura,1565.955,539.14,Critically Endangered
Piece above,Mammalia,Rodentia,4297.795,2685.4,Endangered
Production relate,Mammalia,Rodentia,1632.412,1343.09,Least Concern
Share could,Actinopterygii,Squamata,2455.192,1980.32,Vulnerable
Fund able,Reptilia,Squamata,1459.671,2160.98,Near Threatened
Front watch,Actinopterygii,Carnivora,4236.173,2450.65,Near Threatened
Beautiful fund,Reptilia,Passeriformes,3077.292,867.58,Extinct in the Wild
Admit Republican,Mammalia,Squamata,575.977,2552.57,Endangered
Hour mention,Aves,Rodentia,4843.61,2503.49,Critically Endangered
Window follow,Actinopterygii,Primates,4397.877,1258.46,Extinct in the Wild
Drive see,Amphibia,Passeriformes,353.658,2267.77,Critically Endangered
Which of,Reptilia,Passeriformes,1227.94,1722.24,Critically Endangered
Power sound,Amphibia,Anura,2466.948,1519.87,Near Threatened
Statement though,Actinopterygii,Squamata,1073.319,484.31,Near Threatened
Score shoulder,Amphibia,Squamata,3507.624,151.07,Vulnerable
Huge make,Mammalia,Carnivora,2063.401,2416.74,Critically Endangered
Ask human,Reptilia,Passeriformes,721.703,498.32,Endangered
Tend school,Reptilia,Carnivora,318.881,2788.0,Critically Endangered
News past,Reptilia,Squamata,1316.328,2763.71,Critically Endangered
Window PM,Amphibia,Squamata,2150.427,2219.43,Near Threatened
Gas plan,Reptilia,Carnivora,666.867,2086.96,Critically Endangered
President position,Actinopterygii,Anura,174.048,300.75,Least Concern
Themselves project,Aves,Anura,2691.04,849.33,Least Concern
Mention back,Mammalia,Squamata,3283.274,2621.72,Least Concern
Relate raise,Amphibia,Carnivora,1498.326,89.25,Critically Endangered
Center benefit,Actinopterygii,Primates,4251.332,1626.2,Critically Endangered
Month sure,Amphibia,Anura,1976.74,629.9,Least Concern
Go clear,Aves,Passeriformes,3137.458,186.19,Critically Endangered
Air poor,Mammalia,Rodentia,1064.969,427.49,Vulnerable
Agency use,Aves,Anura,4889.943,2921.69,Extinct in the Wild
Discussion idea,Actinopterygii,Anura,16.238,1506.43,Least Concern
Soldier during,Aves,Carnivora,3665.685,1752.53,Vulnerable
Social positive,Aves,Anura,164.09,1707.37,Near Threatened
Would second,Reptilia,Rodentia,1253.738,990.15,Critically Endangered
Compare area,Aves,Carnivora,1106.576,323.9,Near Threatened
Too check,Actinopterygii,Primates,4484.936,455.45,Least Concern
School happy,Reptilia,Passeriformes,4513.337,2952.0,Vulnerable
Nature tree,Mammalia,Carnivora,3713.825,1006.39,Vulnerable
Rock imagine,Amphibia,Passeriformes,52.559,995.92,Critically Endangered
Common crime,Amphibia,Primates,2430.245,2016.17,Endangered
Investment know,Amphibia,Anura,3448.459,2682.96,Vulnerable
Rock create,Reptilia,Primates,2566.932,2911.81,Near Threatened
City seem,Mammalia,Passeriformes,4074.245,2757.45,Least Concern
Bar sing,Aves,Rodentia,1933.114,2923.44,Near Threatened
Moment music,Mammalia,Primates,4156.366,909.21,Vulnerable
Family really,Reptilia,Rodentia,2035.487,85.42,Near Threatened
Member board,Aves,Primates,4897.911,809.31,Endangered
Always really,Actinopterygii,Squamata,142.685,2840.6,Near Threatened
Bring cause,Actinopterygii,Squamata,2387.216,181.98,Near Threatened
Minute office,Actinopterygii,Primates,4246.837,324.28,Endangered
Opportunity wall,Aves,Carnivora,1229.98,1686.78,Extinct in the Wild
Consumer anything,Aves,Anura,2437.846,739.33,Near Threatened
Board authority,Mammalia,Squamata,508.493,1902.3,Vulnerable
Product by,Reptilia,Passeriformes,2223.351,283.51,Near Threatened
Upon head,Amphibia,Carnivora,2242.629,1327.7,Extinct in the Wild
Network firm,Reptilia,Primates,4803.688,1196.36,Least Concern
Prevent compare,Reptilia,Squamata,4940.727,1049.04,Least Concern
Owner hard,Aves,Rodentia,3596.17,293.44,Endangered
Change follow,Mammalia,Rodentia,4209.195,54.72,Endangered
Upon head,Amphibia,Squamata,3460.019,1093.78,Near Threatened
Author myself,Actinopterygii,Rodentia,295.642,2053.06,Endangered
Program new,Amphibia,Rodentia,3146.206,2713.02,Critically Endangered
Put various,Aves,Primates,1380.798,2013.85,Critically Endangered
Form teacher,Reptilia,Passeriformes,2068.468,1897.42,Endangered
Draw make,Mammalia,Rodentia,2485.084,2927.82,Extinct in the Wild
Space six,Actinopterygii,Carnivora,40.236,1425.61,Near Threatened
Six citizen,Amphibia,Passeriformes,2808.426,2625.49,Least Concern
Under ask,Mammalia,Primates,1357.991,552.48,Near Threatened
Whole cover,Amphibia,Anura,3052.327,540.54,Critically Endangered
Health wonder,Mammalia,Rodentia,4751.141,2511.18,Extinct in the Wild
Do that,Reptilia,Passeriformes,1508.863,2457.47,Critically Endangered
Simply half,Mammalia,Rodentia,2773.334,272.99,Critically Endangered
This improve,Reptilia,Rodentia,2333.564,2181.8,Near Threatened
Rich impact,Reptilia,Passeriformes,944.437,533.18,Endangered
Lay president,Aves,Passeriformes,2383.411,2186.66,Endangered
Require popular,Reptilia,Rodentia,1114.973,2923.29,Critically Endangered
Rock size,Amphibia,Anura,703.805,1719.69,Near Threatened
Common agent,Aves,Primates,3313.919,2399.47,Critically Endangered
Late teacher,Reptilia,Passeriformes,2840.238,2079.82,Critically Endangered
System main,Amphibia,Rodentia,2714.992,1697.7,Critically Endangered
Should range,Actinopterygii,Squamata,713.202,2260.19,Critically Endangered
Present truth,Reptilia,Squamata,3049.266,1864.81,Vulnerable
News whatever,Mammalia,Carnivora,4774.922,2819.54,Critically Endangered
Would point,Amphibia,Passeriformes,1353.079,2707.52,Least Concern
Paper represent,Reptilia,Passeriformes,1956.874,1988.08,Vulnerable
Moment at,Mammalia,Passeriformes,4887.67,1896.03,Endangered
Remain young,Reptilia,Squamata,4646.92,791.75,Extinct in the Wild
Every provide,Mammalia,Primates,957.359,1340.62,Near Threatened
Agency follow,Reptilia,Passeriformes,645.628,1039.71,Vulnerable
Speech bar,Aves,Primates,3122.976,2467.74,Critically Endangered
Respond big,Mammalia,Carnivora,4195.759,511.58,Endangered
Forward indicate,Reptilia,Anura,4238.414,334.62,Extinct in the Wild
Southern indeed,Actinopterygii,Carnivora,3084.222,1404.62,Endangered
Doctor part,Actinopterygii,Passeriformes,4493.511,305.85,Endangered
Prevent physical,Aves,Rodentia,1394.081,826.86,Vulnerable
Other girl,Reptilia,Squamata,3596.452,1842.13,Extinct in the Wild
Part dark,Mammalia,Primates,1396.267,752.37,Vulnerable
Method within,Actinopterygii,Primates,2632.731,2376.14,Vulnerable
Both pick,Actinopterygii,Primates,1994.914,2006.5,Least Concern
Would hour,Actinopterygii,Anura,1317.293,940.25,Vulnerable
Instead forward,Aves,Squamata,4619.91,1833.5,Extinct in the Wild
Old agree,Aves,Carnivora,2342.704,1064.26,Vulnerable
Help clearly,Actinopterygii,Carnivora,3318.382,63.2,Near Threatened
Pressure improve,Aves,Passeriformes,1110.294,2488.14,Least Concern
Popular radio,Reptilia,Anura,1999.487,695.25,Near Threatened
Whose effort,Mammalia,Squamata,3239.52,2524.75,Endangered
Edge west,Actinopterygii,Rodentia,1372.819,1930.81,Extinct in the Wild
Mr deal,Aves,Anura,3717.109,252.98,Critically Endangered
Agent provide,Aves,Passeriformes,4704.822,2783.58,Critically Endangered
And order,Reptilia,Passeriformes,3887.671,1084.25,Least Concern
Understand fall,Mammalia,Squamata,2091.534,2433.81,Vulnerable
Time million,Actinopterygii,Carnivora,1545.466,476.56,Least Concern
Mention go,Reptilia,Anura,939.22,190.13,Critically Endangered
Whether like,Amphibia,Passeriformes,4879.809,383.56,Vulnerable
Card human,Mammalia,Primates,3371.793,2230.37,Near Threatened
Food fire,Amphibia,Carnivora,1589.008,210.27,Endangered
Act mouth,Aves,Carnivora,2690.864,2609.9,Vulnerable
Present sport,Mammalia,Squamata,3573.261,807.07,Extinct in the Wild
Interest get,Amphibia,Passeriformes,1948.998,2938.59,Vulnerable
Worker series,Amphibia,Anura,3462.729,2933.68,Near Threatened
Bag size,Aves,Rodentia,547.968,2488.04,Vulnerable
Age if,Reptilia,Primates,125.773,836.54,Near Threatened
Some sell,Aves,Anura,2997.96,526.42,Near Threatened
Single school,Mammalia,Squamata,4519.32,869.37,Extinct in the Wild
Play cup,Mammalia,Passeriformes,3757.771,1869.46,Near Threatened
Style perhaps,Mammalia,Primates,597.975,2704.34,Vulnerable
Up place,Actinopterygii,Rodentia,4807.748,2516.31,Vulnerable
Down stand,Amphibia,Squamata,2738.283,671.8,Near Threatened
Loss deep,Mammalia,Anura,4181.454,915.71,Least Concern
Himself old,Actinopterygii,Anura,3632.014,1787.74,Near Threatened
Back organization,Actinopterygii,Squamata,2951.526,2031.8,Near Threatened
Else camera,Amphibia,Carnivora,571.675,316.7,Extinct in the Wild
Sense air,Actinopterygii,Carnivora,4366.596,1806.89,Least Concern
Draw be,Mammalia,Passeriformes,1190.347,800.79,Vulnerable
College way,Reptilia,Anura,469.905,1661.81,Least Concern
Prepare smile,Actinopterygii,Anura,3139.883,1464.6,Critically Endangered
Event through,Mammalia,Primates,1531.66,839.8,Extinct in the Wild
Enough manage,Aves,Passeriformes,135.133,2238.35,Vulnerable
Eight account,Mammalia,Rodentia,2168.205,1303.36,Endangered
Security focus,Actinopterygii,Primates,3282.798,1466.57,Extinct in the Wild
Explain yeah,Reptilia,Passeriformes,437.894,390.7,Near Threatened
Civil stage,Actinopterygii,Primates,2856.414,1264.62,Least Concern
They question,Mammalia,Passeriformes,168.505,37.86,Least Concern
Trouble investment,Amphibia,Squamata,2726.464,1968.44,Extinct in the Wild
Whom everyone,Reptilia,Passeriformes,2268.208,1282.49,Near Threatened
Rich eight,Actinopterygii,Carnivora,4590.932,977.7,Near Threatened
Call view,Aves,Passeriformes,715.821,1634.65,Least Concern
Arrive century,Amphibia,Anura,1679.939,1896.51,Extinct in the Wild
Scene heart,Aves,Anura,3159.991,659.43,Vulnerable
Owner less,Amphibia,Rodentia,3030.432,77.16,Near Threatened
Traditional interesting,Reptilia,Passeriformes,69.354,2318.79,Extinct in the Wild
Line single,Aves,Passeriformes,1378.69,2047.6,Vulnerable
Major interview,Amphibia,Carnivora,2474.583,463.51,Near Threatened
Hard look,Mammalia,Anura,1053.651,1110.32,Extinct in the Wild
Short by,Reptilia,Primates,2484.028,1444.35,Endangered
Bit early,Reptilia,Carnivora,995.528,227.77,Least Concern
Wall court,Actinopterygii,Passeriformes,480.43,574.94,Least Concern
Religious most,Reptilia,Rodentia,714.598,75.76,Least Concern
There technology,Actinopterygii,Passeriformes,4589.332,2745.49,Endangered
Serve each,Mammalia,Squamata,4656.205,2541.51,Near Threatened
Talk ready,Amphibia,Squamata,4441.698,2495.31,Extinct in the Wild
First happen,Amphibia,Anura,2347.905,1034.34,Near Threatened
Conference address,Reptilia,Squamata,1346.101,2654.54,Endangered
Rule policy,Actinopterygii,Primates,4502.975,259.23,Least Concern
Because leave,Amphibia,Passeriformes,352.26,1677.28,Near Threatened
Speak next,Reptilia,Passeriformes,1204.21,2113.38,Vulnerable
Prepare lawyer,Actinopterygii,Primates,3896.71,1323.91,Endangered
Section father,Actinopterygii,Squamata,2713.948,1749.56,Vulnerable
Difficult finish,Amphibia,Rodentia,1062.116,89.84,Near Threatened
Daughter leave,Actinopterygii,Primates,4815.868,2997.82,Critically Endangered
Goal meeting,Amphibia,Passeriformes,1165.767,2100.43,Critically Endangered
Strategy pretty,Mammalia,Primates,4400.145,1572.02,Critically Endangered
History teach,Actinopterygii,Primates,3022.016,1773.61,Near Threatened
Statement word,Reptilia,Primates,779.967,1241.23,Near Threatened
Lawyer sit,Amphibia,Squamata,2040.889,838.89,Near Threatened
Since cost,Aves,Rodentia,2351.52,1608.83,Extinct in the Wild
Activity provide,Reptilia,Carnivora,934.741,389.13,Near Threatened
Phone nice,Amphibia,Rodentia,71.803,118.49,Vulnerable
Piece cold,Amphibia,Squamata,375.187,1601.6,Critically Endangered
Travel adult,Mammalia,Squamata,2295.03,467.15,Extinct in the Wild
Heavy new,Reptilia,Primates,2611.426,2425.48,Least Concern
Artist agent,Amphibia,Carnivora,316.169,2349.84,Endangered
Father during,Aves,Passeriformes,1333.609,700.04,Endangered
Whose account,Amphibia,Anura,1819.303,1900.1,Near Threatened
There close,Amphibia,Carnivora,4829.819,2085.39,Near Threatened
Mr offer,Aves,Carnivora,609.706,36.56,Critically Endangered
Serious natural,Amphibia,Primates,1581.414,190.89,Near Threatened
View however,Mammalia,Anura,1300.484,777.8,Vulnerable
Especially daughter,Mammalia,Passeriformes,4091.928,1915.11,Least Concern
Station politics,Reptilia,Primates,3152.336,132.47,Least Concern
Will person,Mammalia,Anura,2183.364,2429.58,Extinct in the Wild
Notice maybe,Amphibia,Squamata,2016.0,424.94,Least Concern
Summer agency,Aves,Primates,3759.364,1104.34,Extinct in the Wild
Involve our,Reptilia,Squamata,4958.979,1583.93,Critically Endangered
Simple purpose,Amphibia,Primates,4430.478,672.41,Extinct in the Wild
Possible enjoy,Reptilia,Carnivora,353.177,1806.73,Extinct in the Wild
Member race,Mammalia,Primates,1818.69,2947.41,Least Concern
Available would,Amphibia,Anura,1468.004,1360.58,Near Threatened
Probably national,Reptilia,Passeriformes,1714.838,2411.8,Endangered
Rule music,Aves,Squamata,2865.547,2594.99,Critically Endangered
Many he,Reptilia,Carnivora,2823.97,1365.22,Extinct in the Wild
Understand among,Mammalia,Rodentia,3135.837,2693.14,Near Threatened
Whom practice,Mammalia,Anura,3210.709,2869.73,Endangered
Service Democrat,Mammalia,Squamata,1261.579,400.83,Extinct in the Wild
Trial voice,Actinopterygii,Rodentia,2119.067,2636.49,Least Concern
Region fine,Reptilia,Primates,194.562,566.3,Endangered
Doctor understand,Amphibia,Anura,185.254,1387.24,Least Concern
Prevent defense,Amphibia,Anura,1410.621,395.49,Least Concern
Hit enough,Amphibia,Passeriformes,4406.134,1544.28,Endangered
Quality wife,Amphibia,Passeriformes,3337.677,1729.22,Least Concern
My against,Aves,Passeriformes,1808.441,515.89,Extinct in the Wild
Southern both,Reptilia,Anura,405.148,1377.94,Extinct in the Wild
Girl condition,Amphibia,Squamata,576.211,1005.42,Vulnerable
Seven option,Mammalia,Primates,3557.631,1362.92,Extinct in the Wild
Might thousand,Reptilia,Squamata,715.534,2212.55,Least Concern
Health paper,Amphibia,Squamata,3551.303,124.94,Near Threatened
Once yet,Amphibia,Anura,3434.887,561.54,Critically Endangered
Sea stage,Actinopterygii,Passeriformes,2651.098,2906.8,Extinct in the Wild
Skill move,Amphibia,Squamata,1025.052,2105.39,Critically Endangered
Risk instead,Actinopterygii,Primates,2826.159,743.2,Critically Endangered
Get feel,Mammalia,Carnivora,4351.012,169.49,Near Threatened
Game only,Aves,Carnivora,3521.544,1436.45,Endangered
Force decide,Reptilia,Carnivora,2163.823,1276.33,Extinct in the Wild
Beautiful husband,Amphibia,Anura,1177.231,1567.6,Least Concern
Single agree,Amphibia,Anura,4709.526,16.04,Extinct in the Wild
Business truth,Actinopterygii,Rodentia,4385.195,2662.41,Extinct in the Wild
Soon star,Actinopterygii,Carnivora,4846.152,2963.4,Endangered
Involve heart,Mammalia,Primates,4837.594,2028.29,Endangered
Glass police,Aves,Primates,4873.866,709.86,Critically Endangered
Idea hold,Mammalia,Anura,2690.018,1879.39,Endangered
Allow break,Actinopterygii,Anura,3324.471,2662.96,Vulnerable
Report apply,Aves,Anura,4484.861,1013.27,Least Concern
Born first,Aves,Squamata,4024.442,1653.08,Vulnerable
Store pretty,Reptilia,Squamata,3194.548,457.19,Critically Endangered
Federal bag,Amphibia,Primates,4585.148,1018.45,Endangered
Strong note,Reptilia,Primates,1679.426,138.18,Extinct in the Wild
Dream pressure,Reptilia,Anura,591.785,1540.96,Vulnerable
Figure read,Aves,Squamata,1171.0,2184.46,Extinct in the Wild
Growth generation,Aves,Carnivora,2134.092,923.89,Near Threatened
Factor seem,Reptilia,Squamata,4411.761,2745.05,Least Concern
Cause wrong,Aves,Rodentia,576.19,600.24,Critically Endangered
Option someone,Reptilia,Carnivora,4143.422,2053.35,Extinct in the Wild
Good particularly,Aves,Primates,2399.876,678.37,Vulnerable
Over ask,Actinopterygii,Squamata,2048.219,937.4,Near Threatened
Indeed baby,Actinopterygii,Anura,1898.242,963.14,Extinct in the Wild
Foreign save,Mammalia,Anura,422.126,44.78,Extinct in the Wild
Situation quickly,Aves,Rodentia,947.317,59.75,Endangered
Ball test,Aves,Primates,1794.521,2231.56,Critically Endangered
Left evidence,Amphibia,Anura,771.607,1756.51,Endangered
Special view,Mammalia,Squamata,4554.57,489.65,Least Concern
Believe inside,Reptilia,Passeriformes,1780.162,2037.0,Extinct in the Wild
Least research,Aves,Primates,2159.793,1113.51,Endangered
Appear mind,Reptilia,Carnivora,4857.976,2488.27,Near Threatened
List interview,Actinopterygii,Squamata,4412.154,371.74,Endangered
Have ten,Mammalia,Primates,214.077,2816.12,Vulnerable
Recently culture,Amphibia,Primates,2880.108,1452.63,Endangered
Wall begin,Reptilia,Squamata,3889.23,1406.53,Least Concern
Early rest,Aves,Rodentia,4187.122,1711.8,Least Concern
Forget item,Aves,Rodentia,3347.117,1459.49,Extinct in the Wild
Build everyone,Actinopterygii,Squamata,3937.548,1469.29,Near Threatened
Garden music,Aves,Squamata,2056.955,2809.37,Near Threatened
Economy class,Reptilia,Primates,2787.619,573.58,Endangered
Blue positive,Mammalia,Anura,4216.045,2175.91,Extinct in the Wild
Floor hot,Reptilia,Anura,321.994,1118.01,Vulnerable
Development early,Mammalia,Anura,281.334,1188.28,Critically Endangered
Little reveal,Aves,Rodentia,1829.428,1066.29,Critically Endangered
Despite expert,Actinopterygii,Rodentia,1084.598,1127.66,Extinct in the Wild
Individual west,Reptilia,Passeriformes,3377.814,1754.72,Critically Endangered
Toward democratic,Aves,Squamata,2582.433,2381.16,Least Concern
Seat local,Actinopterygii,Rodentia,1039.08,140.55,Vulnerable
Relate issue,Aves,Passeriformes,958.166,7.95,Vulnerable
Affect I,Actinopterygii,Primates,3371.165,658.79,Least Concern
Suddenly court,Reptilia,Squamata,4263.701,2931.86,Near Threatened
Pull practice,Amphibia,Rodentia,2988.682,1136.35,Near Threatened
Reduce each,Mammalia,Anura,3601.597,68.23,Vulnerable
Reflect look,Actinopterygii,Passeriformes,950.623,2586.99,Near Threatened
Point floor,Actinopterygii,Passeriformes,2126.526,2295.34,Least Concern
Participant arm,Actinopterygii,Anura,937.072,1691.2,Critically Endangered
Eight face,Amphibia,Carnivora,1390.518,2495.12,Vulnerable
