species,class,order,weight_kg,length_cm,conservation_status
Together ball,Actinopterygii,Squamata,1059.672,798.78,Extinct in the Wild
Speak stuff,Mammalia,Rodentia,2512.08,2855.98,Near Threatened
Community play,Amphibia,Anura,3388.919,2077.69,Vulnerable
Baby finish,Mammalia,Primates,4049.067,225.8,Critically Endangered
Than particular,Actinopterygii,Rodentia,368.026,2850.67,Near Threatened
Skill simple,Reptilia,Anura,393.559,2234.31,Near Threatened
Responsibility such,Reptilia,Anura,1581.449,1047.98,Least Concern
Top success,Mammalia,Passeriformes,3975.654,575.38,Extinct in the Wild
Become plan,Aves,Passeriformes,521.703,671.63,Vulnerable
View clearly,Mammalia,Rodentia,572.811,993.34,Critically Endangered
Money professional,Reptilia,Rodentia,1543.78,1793.56,Least Concern
Middle since,Amphibia,Carnivora,1369.963,793.7,Near Threatened
Collection article,Reptilia,Rodentia,873.137,1410.57,Least Concern
Option hard,Reptilia,Primates,3195.46,2202.39,Extinct in the Wild
Second compare,Actinopterygii,Squamata,1308.158,2630.76,Least Concern
Foot music,Amphibia,Rodentia,1097.102,2621.85,Endangered
Bed training,Reptilia,Passeriformes,1455.25,98.48,Vulnerable
Everything mind,Reptilia,Anura,3917.222,2768.75,Critically Endangered
Receive under,Amphibia,Anura,4561.33,1065.53,Endangered
View get,Reptilia,Carnivora,3556.113,1277.28,Near Threatened
Cause event,Mammalia,Rodentia,1946.54,1794.87,Critically Endangered
Professor research,Aves,Squamata,4744.127,2588.07,Critically Endangered
Although sit,Amphibia,Anura,3875.024,515.79,Vulnerable
Provide number,Reptilia,Primates,891.184,1727.68,Least Concern
Word voice,Amphibia,Carnivora,3834.169,1871.4,Near Threatened
Theory blood,Mammalia,Anura,4260.249,311.94,Vulnerable
Financial both,Aves,Rodentia,4230.235,2653.58,Vulnerable
Both crime,Amphibia,Squamata,3104.276,574.57,Critically Endangered
Industry tax,Aves,Rodentia,687.889,1735.49,Vulnerable
Forget state,Actinopterygii,Anura,4241.972,2475.89,Critically Endangered
Per could,Mammalia,Squamata,2419.021,1453.54,Vulnerable
Similar between,Aves,Passeriformes,118.038,1965.74,Near Threatened
But his,Aves,Passeriformes,880.582,831.59,Endangered
Always they,Mammalia,Squamata,4273.972,2874.09,Extinct in the Wild
Fall throw,Mammalia,Rodentia,3133.269,2369.59,Vulnerable
Difference above,Reptilia,Passeriformes,3205.261,2019.33,Critically Endangered
Actually ahead,Amphibia,Squamata,1725.375,803.18,Near Threatened
School who,Amphibia,Rodentia,1779.665,2133.65,Least Concern
Process cultural,Aves,Passeriformes,622.443,612.91,Extinct in the Wild
Get movie,Mammalia,Rodentia,3209.147,2049.98,Endangered
It indicate,Amphibia,Rodentia,2870.357,2265.57,Critically Endangered
Mother able,Actinopterygii,Rodentia,3514.553,1285.46,Least Concern
Accept rock,Aves,Primates,3794.153,2911.99,Extinct in the Wild
Instead exist,Reptilia,Carnivora,22.053,49.05,Near Threatened
Young manager,Actinopterygii,Primates,3828.739,542.92,Endangered
Whether throughout,Reptilia,Primates,2730.307,1038.12,Least Concern
Model effort,Reptilia,Passeriformes,1933.508,785.26,Critically Endangered
Where store,Mammalia,Squamata,995.965,2191.51,Critically Endangered
Camera huge,Aves,Passeriformes,4227.684,2992.38,Extinct in the Wild
Nor music,Aves,Anura,846.905,2203.34,Critically Endangered
Manager spring,Mammalia,Squamata,3860.095,114.6,Vulnerable
Fall ago,Reptilia,Primates,2370.966,2529.01,Near Threatened
Heavy wall,Mammalia,Primates,3238.732,210.45,Vulnerable
First near,Amphibia,Rodentia,3431.047,2197.6,Critically Endangered
Forward discover,Mammalia,Squamata,4321.753,2833.63,Endangered
Threat my,Aves,Squamata,934.015,1377.06,Extinct in the Wild
Religious order,Amphibia,Rodentia,4695.516,1676.87,Least Concern
Part music,Aves,Passeriformes,484.93,488.25,Extinct in the Wild
Green wrong,Reptilia,Passeriformes,423.52,2607.68,Least Concern
Recent store,Reptilia,Passeriformes,2551.771,1326.98,Critically Endangered
Her pass,Reptilia,Anura,4622.24,397.72,Extinct in the Wild
Probably officer,Amphibia,Carnivora,1110.132,1281.43,Least Concern
Throughout room,Amphibia,Passeriformes,4219.953,699.39,Least Concern
Among all,Reptilia,Squamata,2175.29,284.29,Endangered
As director,Mammalia,Squamata,114.853,406.52,Near Threatened
Pass generation,Aves,Squamata,2118.871,1782.96,Extinct in the Wild
Let avoid,Actinopterygii,Carnivora,1123.102,1245.75,Least Concern
Toward class,Actinopterygii,Anura,3160.814,1762.99,Least Concern
Every marriage,Actinopterygii,Carnivora,1738.447,1771.88,Endangered
With far,Aves,Primates,370.342,2903.1,Extinct in the Wild
Process experience,Mammalia,Carnivora,3495.504,2434.04,Extinct in the Wild
Wall public,Mammalia,Primates,4762.43,777.87,Vulnerable
Side defense,Aves,Squamata,3934.837,309.32,Least Concern
Arm clear,Actinopterygii,Rodentia,2304.525,2153.4,Endangered
Involve professional,Amphibia,Rodentia,4993.696,2401.91,Endangered
Argue fast,Reptilia,Carnivora,4410.212,2810.2,Extinct in the Wild
Piece pattern,Aves,Carnivora,2382.236,1281.1,Endangered
Red cover,Amphibia,Rodentia,1033.39,1552.22,Critically Endangered
Degree war,Actinopterygii,Rodentia,570.163,1278.29,Near Threatened
Start arm,Actinopterygii,Primates,3626.707,2163.3,Least Concern
Possible month,Mammalia,Passeriformes,3433.779,218.84,Near Threatened
Mrs success,Actinopterygii,Rodentia,4461.786,2269.03,Least Concern
Level unit,Actinopterygii,Passeriformes,3344.265,571.81,Extinct in the Wild
Before carry,Actinopterygii,Squamata,4680.078,1976.26,Least Concern
Day then,Amphibia,Anura,3621.272,2492.12,Vulnerable
Wall conference,Mammalia,Squamata,3624.775,1627.97,Extinct in the Wild
Instead television,Amphibia,Carnivora,2344.404,158.75,Critically Endangered
Technology have,Mammalia,Rodentia,3260.714,2562.97,Critically Endangered
Way page,Aves,Carnivora,2819.195,2598.84,Vulnerable
Behind good,Amphibia,Passeriformes,781.875,2817.58,Near Threatened
Dark chance,Aves,Rodentia,16.027,1849.36,Least Concern
Beautiful another,Aves,Squamata,2858.053,1153.17,Vulnerable
Candidate listen,Reptilia,Primates,964.093,402.34,Least Concern
Network here,Actinopterygii,Primates,4470.448,964.24,Least Concern
Surface far,Actinopterygii,Anura,1703.217,2844.91,Near Threatened
Add onto,Reptilia,Carnivora,1282.384,157.34,Vulnerable
Town TV,Aves,Anura,2947.789,484.32,Endangered
Help consumer,Actinopterygii,Anura,1042.645,2078.02,Endangered
Director wonder,Mammalia,Anura,827.037,327.37,Near Threatened
Let take,Actinopterygii,Carnivora,2264.069,2647.81,Vulnerable
Country year,Actinopterygii,Carnivora,2607.514,334.37,Critically Endangered
Success personal,Amphibia,Passeriformes,3825.157,608.78,Endangered
Sea yes,Aves,Primates,4743.28,2724.35,Vulnerable
Lawyer effort,Mammalia,Passeriformes,2840.928,2613.5,Extinct in the Wild
Interview day,Reptilia,Carnivora,985.205,182.92,Vulnerable
Station statement,Actinopterygii,Squamata,708.934,622.01,Least Concern
Impact movement,Aves,Carnivora,1901.161,366.68,Vulnerable
Hold plan,Reptilia,Rodentia,3181.702,1745.09,Vulnerable
Science remain,Actinopterygii,Rodentia,2368.103,269.2,Vulnerable
These such,Mammalia,Squamata,2155.385,1255.86,Critically Endangered
Girl practice,Amphibia,Squamata,3115.583,1819.09,Extinct in the Wild
Himself top,Mammalia,Passeriformes,1638.613,2486.63,Critically Endangered
Activity between,Mammalia,Primates,156.504,2826.38,Near Threatened
Support job,Aves,Carnivora,3636.766,2354.31,Vulnerable
Job watch,Aves,Carnivora,720.345,2631.25,Endangered
Rise Mrs,Reptilia,Carnivora,3280.712,1262.39,Extinct in the Wild
Yard if,Mammalia,Rodentia,598.741,2034.4,Near Threatened
Face film,Amphibia,Passeriformes,21.26,1731.41,Near Threatened
Across book,Actinopterygii,Rodentia,1442.005,914.81,Vulnerable
Build audience,Mammalia,Squamata,3137.141,593.1,Least Concern
Along difference,Aves,Passeriformes,1611.549,862.2,Critically Endangered
Since professor,Amphibia,Anura,3968.488,1126.36,Least Concern
Interest per,Amphibia,Rodentia,3481.083,1772.5,Extinct in the Wild
Draw fish,Reptilia,Anura,909.621,612.49,Vulnerable
Apply measure,Aves,Primates,1002.127,1034.87,Vulnerable
Appear television,Actinopterygii,Primates,2240.246,573.12,Extinct in the Wild
Best Republican,Aves,Squamata,4982.121,25.45,Vulnerable
Employee ahead,Amphibia,Anura,1239.985,2461.17,Extinct in the Wild
Much evidence,Mammalia,Passeriformes,3334.652,1921.72,Least Concern
Ball kitchen,Actinopterygii,Rodentia,2812.24,2338.07,Near Threatened
Affect small,Actinopterygii,Passeriformes,4601.609,2829.81,Endangered
Treatment dinner,Reptilia,Squamata,602.876,2146.95,Extinct in the Wild
Very ball,Mammalia,Passeriformes,4971.597,2623.91,Near Threatened
Senior skin,Actinopterygii,Anura,4642.352,1905.22,Least Concern
Two especially,Aves,Carnivora,332.01,626.35,Vulnerable
Know move,Actinopterygii,Squamata,1648.673,560.97,Vulnerable
Entire listen,Reptilia,Primates,3343.084,2119.15,Endangered
Should stock,Aves,Primates,1283.202,1407.41,Extinct in the Wild
Since actually,Amphibia,Squamata,2057.176,983.0,Near Threatened
Sea three,Amphibia,Anura,127.727,1510.86,Endangered
Early develop,Amphibia,Primates,173.017,993.02,Vulnerable
To important,Reptilia,Squamata,4557.844,976.7,Least Concern
Claim well,Aves,Anura,2298.845,1082.25,Critically Endangered
Hit huge,Aves,Passeriformes,4788.577,2821.14,Critically Endangered
Theory respond,Reptilia,Passeriformes,4632.814,339.9,Endangered
Involve church,Aves,Carnivora,1800.756,2868.14,Extinct in the Wild
Customer bag,Actinopterygii,Rodentia,4389.42,1470.01,Vulnerable
Late truth,Amphibia,Passeriformes,1734.432,687.03,Least Concern
Design take,Reptilia,Primates,1367.473,1173.85,Vulnerable
Ten center,Reptilia,Anura,177.967,1325.42,Vulnerable
Exactly pass,Reptilia,Squamata,2777.882,2000.25,Least Concern
Skill throughout,Mammalia,Passeriformes,2804.631,1769.23,Near Threatened
Pressure size,Amphibia,Anura,554.759,2346.94,Endangered
About ok,Reptilia,Rodentia,3513.826,1472.94,Extinct in the Wild
Successful ever,Aves,Passeriformes,4875.671,2859.32,Near Threatened
Nation girl,Actinopterygii,Passeriformes,3552.516,2235.49,Least Concern
Water special,Aves,Carnivora,305.624,1983.15,Endangered
Book fact,Actinopterygii,Rodentia,865.621,1375.19,Vulnerable
Along until,Aves,Primates,4006.81,2013.58,Endangered
Ask consider,Mammalia,Anura,4319.713,2439.17,Least Concern
Structure generation,Amphibia,Squamata,1929.591,2131.44,Endangered
Street campaign,Reptilia,Anura,3789.625,1177.12,Extinct in the Wild
Field use,Aves,Primates,995.508,2806.9,Critically Endangered
Particular available,Mammalia,Rodentia,4769.194,1014.24,Endangered
Soldier relate,Aves,Carnivora,2252.074,1429.58,Extinct in the Wild
Take page,Mammalia,Rodentia,1909.737,2606.73,Least Concern
Information size,Aves,Rodentia,3807.919,2873.44,Extinct in the Wild
Person purpose,Actinopterygii,Carnivora,881.636,1455.89,Near Threatened
Plan activity,Aves,Anura,1520.971,2129.22,Vulnerable
Student together,Amphibia,Anura,4837.66,1095.81,Critically Endangered
Art land,Aves,Passeriformes,4135.739,429.98,Endangered
Care position,Reptilia,Squamata,4779.086,2904.92,Near Threatened
Marriage fine,Reptilia,Rodentia,301.032,1950.57,Least Concern
Level similar,Mammalia,Passeriformes,2190.078,2947.48,Critically Endangered
Military fine,Aves,Rodentia,2956.278,1980.59,Near Threatened
Tell certain,Mammalia,Carnivora,183.133,1202.5,Least Concern
Soldier across,Amphibia,Anura,1679.45,2352.13,Endangered
Brother number,Actinopterygii,Passeriformes,3503.017,2783.07,Vulnerable
Factor board,Actinopterygii,Squamata,3204.349,2007.38,Extinct in the Wild
Religious citizen,Mammalia,Passeriformes,1937.041,1848.41,Least Concern
Successful city,Mammalia,Anura,4288.352,2136.57,Least Concern
Nor fast,Actinopterygii,Anura,4302.566,157.63,Near Threatened
Interview site,Aves,Squamata,4348.351,17.82,Vulnerable
Fine democratic,Mammalia,Rodentia,4038.765,2732.95,Least Concern
Travel almost,Aves,Carnivora,1238.863,2755.6,Least Concern
Interesting apply,Amphibia,Rodentia,4257.75,2887.99,Vulnerable
Work light,Actinopterygii,Passeriformes,1666.023,224.24,Vulnerable
Card defense,Reptilia,Primates,4811.787,2810.83,Vulnerable
Blood few,Aves,Primates,73.385,1500.48,Least Concern
Radio popular,Aves,Rodentia,2932.372,1022.27,Endangered
Say throw,Actinopterygii,Passeriformes,705.045,2866.4,Near Threatened
Million career,Reptilia,Anura,455.041,1520.66,Endangered
Beautiful mean,Reptilia,Rodentia,2886.002,1303.77,Extinct in the Wild
Many prepare,Reptilia,Squamata,485.677,841.52,Endangered
People mouth,Reptilia,Rodentia,4359.911,2250.3,Vulnerable
Serious sport,Aves,Anura,1126.539,1289.01,Vulnerable
Step after,Aves,Anura,1910.967,2807.53,Endangered
It class,Amphibia,Anura,159.851,1248.57,Least Concern
Image environment,Reptilia,Anura,2349.845,2483.17,Endangered
Enjoy he,Actinopterygii,Passeriformes,3035.748,1139.28,Critically Endangered
Music dinner,Reptilia,Rodentia,4961.651,943.38,Vulnerable
Do certain,Reptilia,Squamata,3276.002,2903.19,Least Concern
Agreement record,Amphibia,Passeriformes,81.25,1479.23,Extinct in the Wild
Series pressure,Reptilia,Primates,855.953,2447.31,Near Threatened
Environment become,Actinopterygii,Primates,4294.407,1809.72,Near Threatened
Term as,Actinopterygii,Anura,3103.313,2123.2,Endangered
Loss response,Aves,Primates,2617.084,2585.51,Vulnerable
Station entire,Amphibia,Squamata,2707.309,2860.76,Near Threatened
Investment commercial,Reptilia,Carnivora,2243.711,701.56,Endangered
Alone authority,Actinopterygii,Anura,2746.128,786.52,Critically Endangered
Husband able,Amphibia,Primates,1457.388,1060.9,Endangered
Interest leg,Reptilia,Primates,4692.222,2575.7,Endangered
Move read,Aves,Carnivora,676.253,2301.58,Vulnerable
Food herself,Reptilia,Passeriformes,2181.708,2419.72,Extinct in the Wild
Senior present,Aves,Rodentia,3336.204,784.85,Endangered
Report current,Amphibia,Passeriformes,3080.48,1010.93,Vulnerable
Forward professor,Aves,Anura,1828.564,879.81,Near Threatened
Window claim,Mammalia,Carnivora,1247.291,464.05,Critically Endangered
Those foot,Mammalia,Rodentia,1218.849,2559.24,Least Concern
Design college,Amphibia,Rodentia,2991.563,2995.7,Critically Endangered
International spend,Mammalia,Rodentia,748.81,1483.97,Critically Endangered
Because many,Reptilia,Rodentia,1600.932,2443.04,Near Threatened
Within ahead,Actinopterygii,Squamata,986.11,1384.45,Near Threatened
Without truth,Amphibia,Passeriformes,3294.049,1071.29,Critically Endangered
Mrs create,Aves,Passeriformes,4546.297,679.99,Least Concern
Answer early,Amphibia,Primates,1136.164,712.9,Critically Endangered
Modern with,Reptilia,Primates,2217.671,2461.92,Vulnerable
Paper throw,Reptilia,Primates,4763.581,2277.86,Least Concern
Race explain,Actinopterygii,Squamata,4360.701,1893.79,Vulnerable
Might enjoy,Aves,Rodentia,4957.568,715.29,Endangered
Design hot,Amphibia,Carnivora,831.191,1411.27,Extinct in the Wild
Next there,Actinopterygii,Anura,1746.906,2382.12,Vulnerable
Current present,Amphibia,Primates,1194.288,671.78,Extinct in the Wild
Later three,Amphibia,Anura,4426.87,2378.82,Critically Endangered
All subject,Reptilia,Rodentia,62.645,1008.73,Extinct in the Wild
I article,Actinopterygii,Carnivora,4570.493,262.97,Endangered
Seek TV,Aves,Anura,791.702,2849.01,Near Threatened
Research administration,Mammalia,Carnivora,3198.111,450.85,Endangered
Word but,Mammalia,Anura,4600.977,2945.13,Near Threatened
Positive place,Reptilia,Primates,1881.316,1402.07,Least Concern
Baby answer,Mammalia,Squamata,186.925,595.97,Near Threatened
Ball involve,Reptilia,Carnivora,1820.057,2932.53,Vulnerable
Work charge,Actinopterygii,Carnivora,1353.61,698.27,Near Threatened
Law force,Reptilia,Primates,735.105,1454.05,Near Threatened
He four,Aves,Passeriformes,1016.1,2757.67,Vulnerable
Yeah section,Reptilia,Anura,1792.242,674.42,Critically Endangered
Form travel,Aves,Carnivora,1531.17,2021.51,Least Concern
Education provide,Amphibia,Squamata,320.602,249.37,Extinct in the Wild
Democratic certainly,Reptilia,Passeriformes,2222.934,1741.29,Vulnerable
Research school,Actinopterygii,Passeriformes,2440.077,1646.56,Endangered
Give north,Aves,Carnivora,2400.57,2681.55,Extinct in the Wild
Share size,Mammalia,Anura,4688.912,2104.72,Extinct in the Wild
Hot already,Actinopterygii,Carnivora,4752.875,1847.13,Vulnerable
Financial ever,Mammalia,Passeriformes,2925.546,67.64,Near Threatened
Raise really,Mammalia,Rodentia,3907.868,2218.78,Least Concern
Audience eat,Mammalia,Anura,4298.29,2617.61,Vulnerable
Others eat,Mammalia,Rodentia,114.966,1689.7,Vulnerable
Without think,Reptilia,Rodentia,2952.332,2691.49,Least Concern
Bill they,Reptilia,Squamata,3168.011,197.86,Least Concern
Dog nation,Mammalia,Squamata,691.665,2879.11,Critically Endangered
Happen message,Mammalia,Carnivora,4805.247,1823.43,Least Concern
Reduce statement,Reptilia,Primates,4925.381,856.2,Near Threatened
Condition phone,Amphibia,Anura,3532.364,2277.51,Vulnerable
Indicate sort,Mammalia,Squamata,4682.873,661.28,Critically Endangered
Yard property,Mammalia,Squamata,4979.437,291.16,Extinct in the Wild
Travel each,Reptilia,Squamata,4245.715,1426.85,Near Threatened
Price positive,Aves,Squamata,186.618,463.23,Least Concern
Spend would,Mammalia,Anura,2289.8,196.54,Extinct in the Wild
Clear end,Mammalia,Anura,3337.205,2264.32,Endangered
Everything model,Mammalia,Squamata,1711.275,1923.73,Extinct in the Wild
Toward design,Mammalia,Anura,121.542,2931.27,Vulnerable
Attorney ability,Mammalia,Anura,3977.436,1774.94,Near Threatened
Site vote,Reptilia,Squamata,3610.099,2864.69,Least Concern
Hundred against,Actinopterygii,Squamata,4351.42,2282.16,Endangered
Soon sometimes,Actinopterygii,Anura,1212.506,1159.99,Least Concern
Author ask,Mammalia,Rodentia,1719.418,655.29,Least Concern
Push site,Mammalia,Carnivora,1342.402,1398.89,Critically Endangered
Somebody only,Aves,Carnivora,2654.736,114.12,Vulnerable
Notice bill,Actinopterygii,Rodentia,3529.219,394.93,Vulnerable
List seem,Actinopterygii,Squamata,2738.092,2864.42,Critically Endangered
Rule read,Mammalia,Squamata,2463.797,2335.62,Endangered
Just animal,Amphibia,Primates,3673.467,2898.97,Critically Endangered
More try,Actinopterygii,Rodentia,3709.199,844.55,Least Concern
Wide body,Aves,Passeriformes,2384.202,717.39,Least Concern
Town itself,Reptilia,Primates,2212.15,2469.78,Least Concern
Lose pick,Reptilia,Carnivora,422.969,1620.2,Least Concern
Generation also,Aves,Primates,4469.601,333.02,Endangered
Others movie,Amphibia,Primates,3961.237,786.64,Endangered
Keep present,Actinopterygii,Passeriformes,4368.104,245.41,Least Concern
Least economy,Amphibia,Squamata,1997.403,1533.98,Extinct in the Wild
Factor best,Mammalia,Rodentia,4592.0,2646.65,Endangered
Spring call,Amphibia,Primates,4414.199,1015.21,Vulnerable
Sit attack,Actinopterygii,Squamata,3652.002,1959.93,Near Threatened
Church among,Amphibia,Anura,511.274,921.43,Vulnerable
Successful knowledge,Amphibia,Primates,774.371,2754.47,Endangered
So big,Reptilia,Anura,203.865,537.71,Least Concern
Stuff role,Amphibia,Passeriformes,3476.082,1303.19,Vulnerable
Inside husband,Amphibia,Squamata,4942.639,727.83,Endangered
Deep cover,Amphibia,Passeriformes,330.467,1331.09,Near Threatened
Like wrong,Mammalia,Carnivora,2940.868,13.55,Near Threatened
Who something,Mammalia,Rodentia,1006.972,1346.23,Critically Endangered
Strong wonder,Aves,Rodentia,1373.146,244.68,Endangered
Lot son,Aves,Carnivora,768.561,2024.18,Endangered
Identify argue,Amphibia,Primates,785.184,2877.32,Near Threatened
Take old,Reptilia,Squamata,3636.005,1383.71,Endangered
Fact himself,Mammalia,Carnivora,2151.211,2967.32,Endangered
Manage determine,Amphibia,Carnivora,3223.873,816.52,Vulnerable
Note type,Mammalia,Anura,1136.403,2637.69,Vulnerable
Lay phone,Actinopterygii,Anura,3228.014,2282.71,Endangered
Education bit,Aves,Primates,2682.389,1825.39,Vulnerable
Physical world,Amphibia,Primates,41.335,2670.64,Least Concern
Democratic nor,Aves,Squamata,3128.077,2506.4,Near Threatened
Per range,Aves,Carnivora,68.187,2136.07,Endangered
Upon know,Aves,Carnivora,4163.577,1661.95,Critically Endangered
Them project,Actinopterygii,Rodentia,2747.675,2146.76,Vulnerable
College itself,Aves,Squamata,3754.657,667.6,Vulnerable
Inside fly,Amphibia,Passeriformes,3516.81,25.46,Near Threatened
Produce again,Aves,Carnivora,708.051,1999.23,Critically Endangered
Day government,Mammalia,Anura,4898.08,1827.61,Near Threatened
Pass specific,Amphibia,Carnivora,3393.731,549.89,Least Concern
Section Mr,Amphibia,Squamata,1.352,2294.17,Least Concern
End test,Actinopterygii,Primates,606.679,1226.93,Least Concern
Follow fact,Amphibia,Anura,4516.123,484.88,Extinct in the Wild
Kid quality,Amphibia,Squamata,1782.647,937.89,Least Concern
Try test,Amphibia,Anura,3282.223,1350.01,Extinct in the Wild
Me eye,Mammalia,Primates,3823.965,924.95,Endangered
Environment include,Mammalia,Anura,2922.142,807.94,Extinct in the Wild
Edge agree,Amphibia,Primates,559.818,2382.3,Vulnerable
Notice collection,Aves,Anura,1976.168,2615.66,Vulnerable
Budget meet,Mammalia,Primates,853.753,1508.11,Near Threatened
Beat inside,Reptilia,Squamata,4872.398,151.68,Vulnerable
Stage conference,Reptilia,Carnivora,431.986,2725.62,Critically Endangered
History stand,Actinopterygii,Carnivora,1709.05,1340.03,Vulnerable
Produce cover,Reptilia,Carnivora,4433.199,1786.3,Least Concern
Water maybe,Aves,Primates,4881.258,2396.39,Near Threatened
The win,Amphibia,Primates,2357.59,404.27,Critically Endangered
Economy performance,Mammalia,Rodentia,811.727,237.69,Near Threatened
Determine news,Amphibia,Anura,4689.882,973.26,Vulnerable
These thing,Reptilia,Rodentia,75.131,1212.88,Near Threatened
Per discussion,Reptilia,Rodentia,4243.943,2343.61,Critically Endangered
Theory drive,Reptilia,Rodentia,1674.149,727.56,Extinct in the Wild
Boy recent,Amphibia,Carnivora,2681.136,1794.52,Extinct in the Wild
Sister land,Mammalia,Anura,4781.912,1409.44,Vulnerable
Plant far,Actinopterygii,Squamata,1106.07,2869.69,Vulnerable
Campaign few,Aves,Passeriformes,3887.41,327.27,Near Threatened
Support once,Amphibia,Passeriformes,2574.29,1427.32,Near Threatened
Dinner go,Mammalia,Anura,3225.046,2620.7,Endangered
Four decide,Mammalia,Primates,4171.339,289.22,Extinct in the Wild
Skill relationship,Mammalia,Rodentia,1218.196,707.78,Critically Endangered
Age win,Reptilia,Primates,1292.841,1519.0,Near Threatened
Off bag,Amphibia,Passeriformes,2707.61,1225.97,Endangered
Level language,Actinopterygii,Primates,4414.27,2973.29,Endangered
Laugh left,Aves,Passeriformes,500.616,1723.33,Endangered
Ahead sign,Reptilia,Rodentia,161.896,1232.44,Near Threatened
Range remain,Actinopterygii,Primates,1461.313,2642.53,Vulnerable
Image deal,Amphibia,Anura,638.773,184.65,Near Threatened
Paper church,Actinopterygii,Rodentia,708.271,812.1,Extinct in the Wild
Everything least,Reptilia,Anura,1948.606,1942.51,Least Concern
Learn analysis,Mammalia,Primates,186.598,372.08,Near Threatened
Wonder factor,Mammalia,Rodentia,75.866,1875.56,Least Concern
Wide effort,Reptilia,Rodentia,1390.653,1944.58,Endangered
Show drop,Reptilia,Anura,858.734,2928.02,Endangered
Someone able,Actinopterygii,Rodentia,2465.037,48.01,Near Threatened
Include leave,Aves,Rodentia,1298.001,1204.95,Critically Endangered
Become many,Reptilia,Carnivora,3765.375,893.24,Least Concern
Politics grow,Mammalia,Rodentia,2491.347,1507.38,Vulnerable
It hard,Reptilia,Squamata,855.663,1782.21,Endangered
Set lot,Amphibia,Passeriformes,1711.809,1235.0,Critically Endangered
Certain dinner,Amphibia,Carnivora,1657.612,272.4,Extinct in the Wild
Defense region,Actinopterygii,Rodentia,27.365,177.85,Endangered
Walk station,Reptilia,Passeriformes,1695.861,2910.34,Extinct in the Wild
Woman clear,Actinopterygii,Passeriformes,1028.699,606.21,Extinct in the Wild
Everybody pretty,Amphibia,Passeriformes,3324.47,44.06,Critically Endangered
Television work,Amphibia,Anura,3686.976,1733.79,Vulnerable
Hear tough,Amphibia,Carnivora,3691.295,1419.22,Vulnerable
Southern hard,Mammalia,Carnivora,4802.303,724.77,Critically Endangered
Series value,Aves,Rodentia,4777.682,2138.07,Extinct in the Wild
Provide teacher,Amphibia,Anura,2717.211,1369.45,Near Threatened
Walk pressure,Reptilia,Carnivora,1947.609,798.62,Critically Endangered
Yard summer,Actinopterygii,Carnivora,2384.312,1923.22,Least Concern
Test north,Amphibia,Squamata,3603.61,2645.1,Near Threatened
Deal visit,Mammalia,Passeriformes,4538.583,812.01,Extinct in the Wild
Top travel,Reptilia,Squamata,1845.678,2381.68,Critically Endangered
School mean,Actinopterygii,Anura,3303.113,1477.39,Extinct in the Wild
Sense your,Actinopterygii,Anura,20.768,2224.88,Critically Endangered
Line day,Mammalia,Rodentia,3156.446,2736.87,Critically Endangered
Third production,Amphibia,Passeriformes,1584.987,2297.81,Vulnerable
Oil example,Mammalia,Rodentia,4710.886,2937.03,Extinct in the Wild
Hope clearly,Reptilia,Rodentia,2133.255,1544.92,Least Concern
Page share,Aves,Primates,64.953,739.43,Extinct in the Wild
Ahead course,Mammalia,Rodentia,183.744,10.06,Near Threatened
Should statement,Reptilia,Primates,4111.678,1860.9,Extinct in the Wild
Congress religious,Amphibia,Primates,2177.674,983.85,Vulnerable
Despite serious,Mammalia,Squamata,745.423,2267.24,Critically Endangered
Site actually,Aves,Passeriformes,4999.49,2185.79,Near Threatened
Support pretty,Actinopterygii,Carnivora,4028.022,1727.61,Least Concern
Either its,Mammalia,Anura,4397.973,1519.88,Critically Endangered
National store,Actinopterygii,Carnivora,4394.398,1242.26,Vulnerable
Game since,Amphibia,Passeriformes,3399.392,1849.03,Least Concern
Push even,Mammalia,Anura,2411.554,1498.99,Extinct in the Wild
Two life,Actinopterygii,Passeriformes,4933.336,1507.24,Vulnerable
Expect act,Actinopterygii,Passeriformes,415.923,2868.81,Critically Endangered
Will keep,Aves,Squamata,758.744,1580.07,Near Threatened
Number well,Aves,Primates,4898.963,1589.83,Extinct in the Wild
City billion,Reptilia,Primates,3641.366,2548.39,Near Threatened
Push know,Aves,Passeriformes,761.92,1183.06,Critically Endangered
Society morning,Actinopterygii,Squamata,1883.318,1534.87,Extinct in the Wild
Rate reason,Actinopterygii,Carnivora,380.369,353.12,Least Concern
Home eight,Aves,Rodentia,2867.658,472.66,Least Concern
Pull economic,Reptilia,Rodentia,3666.042,2691.41,Near Threatened
Education treatment,Mammalia,Primates,2745.271,745.24,Vulnerable
Onto every,Actinopterygii,Anura,2478.258,2636.7,Vulnerable
Pass together,Actinopterygii,Rodentia,3558.858,2588.21,Endangered
Billion parent,Aves,Carnivora,3076.53,2202.42,Vulnerable
Not interesting,Aves,Anura,1717.113,524.48,Endangered
Something tonight,Amphibia,Primates,1145.983,1149.74,Endangered
Treatment fight,Reptilia,Carnivora,913.874,811.24,Near Threatened
Without physical,Aves,Passeriformes,3789.325,346.03,Extinct in the Wild
Half stuff,Mammalia,Squamata,3743.916,1326.56,Critically Endangered
Tough under,Amphibia,Primates,4273.896,2606.69,Vulnerable
During once,Reptilia,Rodentia,3314.921,2297.83,Near Threatened
Table health,Reptilia,Carnivora,1132.35,1370.59,Least Concern
