species,class,order,weight_kg,length_cm,conservation_status
Least stand,Mammalia,Primates,2002.721,1767.13,Endangered
Old drop,Aves,Primates,2264.651,1998.89,Near Threatened
Glass picture,Reptilia,Squamata,1586.374,1521.95,Endangered
Data view,Reptilia,Rodentia,2491.106,543.98,Vulnerable
Kid provide,Reptilia,Carnivora,2904.738,810.64,Least Concern
American way,Mammalia,Rodentia,1179.356,508.11,Extinct in the Wild
Cultural shoulder,Aves,Primates,959.071,1619.29,Endangered
Theory prove,Actinopterygii,Primates,3478.851,2030.57,Extinct in the Wild
Condition beat,Actinopterygii,Primates,4777.729,32.32,Extinct in the Wild
Clear discuss,Actinopterygii,Anura,4425.787,600.42,Critically Endangered
Upon think,Reptilia,Rodentia,2324.902,1777.68,Near Threatened
Theory after,Mammalia,Anura,4682.249,1177.01,Vulnerable
Mother try,Aves,Carnivora,3558.199,1031.15,Extinct in the Wild
Hear student,Mammalia,Anura,3569.591,822.95,Extinct in the Wild
Quality pattern,Reptilia,Squamata,2735.56,1796.51,Least Concern
Remember everything,Aves,Anura,1607.606,1524.18,Endangered
Truth environmental,Actinopterygii,Rodentia,4073.272,215.19,Near Threatened
Senior plant,Aves,Passeriformes,3011.529,1742.13,Vulnerable
Down fast,Actinopterygii,Carnivora,2604.403,811.53,Vulnerable
Happen international,Actinopterygii,Carnivora,4452.013,2060.0,Endangered
Statement hotel,Mammalia,Carnivora,2993.54,380.46,Least Concern
Right west,Amphibia,Carnivora,372.609,199.48,Vulnerable
Who wonder,Aves,Carnivora,933.019,328.87,Least Concern
Life recent,Mammalia,Rodentia,2717.908,1416.25,Critically Endangered
Little today,Amphibia,Primates,2425.295,2563.31,Near Threatened
Smile member,Reptilia,Rodentia,1899.912,374.15,Near Threatened
Decision wonder,Reptilia,Primates,258.132,457.72,Near Threatened
Whatever make,Mammalia,Rodentia,1988.962,416.78,Extinct in the Wild
Forward light,Mammalia,Carnivora,4477.248,106.95,Vulnerable
Right movement,Actinopterygii,Squamata,1324.191,2605.8,Critically Endangered
State full,Actinopterygii,Rodentia,1234.345,2729.47,Vulnerable
Whole thus,Mammalia,Passeriformes,997.189,432.68,Critically Endangered
Part end,Amphibia,Primates,2454.422,2477.62,Endangered
Significant administration,Mammalia,Passeriformes,2886.45,2789.41,Endangered
Event baby,Actinopterygii,Carnivora,4009.747,403.1,Near Threatened
Sell sell,Reptilia,Primates,623.126,881.78,Least Concern
Safe blood,Actinopterygii,Rodentia,1106.929,465.72,Near Threatened
Keep floor,Actinopterygii,Rodentia,2379.933,542.52,Least Concern
Relationship lose,Aves,Primates,3054.865,774.49,Endangered
Challenge know,Mammalia,Anura,3680.777,1751.14,Least Concern
Win feeling,Reptilia,Passeriformes,687.929,2930.45,Near Threatened
Cold though,Amphibia,Primates,2462.35,2468.18,Near Threatened
Floor traditional,Amphibia,Anura,4216.0,1924.34,Least Concern
Remain deep,Mammalia,Rodentia,838.403,1279.38,Endangered
Bad west,Aves,Squamata,3688.673,2600.57,Near Threatened
Thing central,Actinopterygii,Squamata,983.813,5.7,Extinct in the Wild
Miss rest,Amphibia,Rodentia,646.504,2905.86,Vulnerable
Large safe,Mammalia,Primates,2847.282,1625.58,Vulnerable
Catch beautiful,Actinopterygii,Squamata,716.483,1120.2,Extinct in the Wild
Call finish,Mammalia,Primates,2276.33,1074.99,Vulnerable
Knowledge military,Mammalia,Carnivora,2124.702,1722.24,Near Threatened
Lose son,Actinopterygii,Primates,99.903,1200.06,Near Threatened
Seven decision,Actinopterygii,Rodentia,444.865,112.96,Least Concern
Other better,Mammalia,Passeriformes,1949.853,2351.08,Critically Endangered
Direction church,Reptilia,Rodentia,3324.574,656.54,Critically Endangered
Green move,Actinopterygii,Squamata,1843.111,1896.46,Least Concern
Choose allow,Reptilia,Passeriformes,3664.073,2095.83,Extinct in the Wild
Tree simple,Mammalia,Rodentia,4313.686,2292.91,Critically Endangered
Wish minute,Reptilia,Carnivora,1728.11,2757.62,Extinct in the Wild
Picture certain,Amphibia,Anura,4891.524,2459.33,Extinct in the Wild
Clearly serve,Mammalia,Primates,2620.768,1999.98,Critically Endangered
Trip return,Aves,Rodentia,404.314,2280.53,Extinct in the Wild
Charge nor,Reptilia,Anura,1104.11,2387.48,Vulnerable
Whole be,Aves,Carnivora,4622.03,1478.44,Near Threatened
Issue court,Aves,Carnivora,2100.515,1044.5,Extinct in the Wild
Floor by,Aves,Primates,3739.138,2088.33,Endangered
Cost technology,Amphibia,Anura,4203.545,1605.89,Vulnerable
Loss become,Reptilia,Primates,4241.244,899.09,Extinct in the Wild
It cell,Reptilia,Carnivora,2986.993,2306.71,Critically Endangered
Until live,Actinopterygii,Rodentia,2173.031,1432.72,Least Concern
Message him,Reptilia,Carnivora,2389.706,1162.82,Endangered
Society speech,Mammalia,Passeriformes,1972.249,361.41,Least Concern
Let Republican,Mammalia,Rodentia,3678.924,2277.25,Critically Endangered
Benefit wear,Amphibia,Squamata,1587.77,2309.1,Extinct in the Wild
Water program,Reptilia,Primates,4968.442,1386.23,Extinct in the Wild
Here center,Reptilia,Anura,1952.097,2687.54,Least Concern
Sign student,Amphibia,Primates,1095.452,1629.38,Extinct in the Wild
Yourself clearly,Actinopterygii,Passeriformes,3740.59,955.95,Least Concern
Example participant,Aves,Primates,238.517,1900.24,Endangered
Meet white,Actinopterygii,Passeriformes,2939.284,971.81,Vulnerable
Determine interest,Amphibia,Rodentia,963.379,684.32,Vulnerable
Far actually,Aves,Anura,2417.885,2074.39,Vulnerable
Statement see,Actinopterygii,Carnivora,1820.298,1867.49,Endangered
Dinner fall,Mammalia,Squamata,4484.209,1069.06,Near Threatened
Training glass,Actinopterygii,Passeriformes,745.334,182.38,Extinct in the Wild
Phone admit,Actinopterygii,Primates,2668.129,1674.43,Extinct in the Wild
Throw term,Mammalia,Anura,4481.308,2745.48,Vulnerable
Even rest,Amphibia,Carnivora,4137.454,2990.62,Endangered
Yes story,Amphibia,Anura,255.777,1447.11,Extinct in the Wild
Whom medical,Aves,Rodentia,4424.93,1354.0,Least Concern
Anyone while,Actinopterygii,Carnivora,3929.834,2054.72,Least Concern
Every cultural,Actinopterygii,Primates,4934.825,2453.1,Extinct in the Wild
Opportunity trouble,Mammalia,Anura,4031.429,2429.76,Near Threatened
Simple professional,Actinopterygii,Passeriformes,4761.625,2876.53,Endangered
Effort yet,Mammalia,Primates,1107.727,1578.65,Endangered
Single increase,Reptilia,Rodentia,2321.701,1647.26,Near Threatened
Dream image,Actinopterygii,Passeriformes,3143.356,2215.63,Critically Endangered
Yourself us,Mammalia,Squamata,2898.305,449.23,Vulnerable
Son help,Amphibia,Primates,1019.822,869.02,Extinct in the Wild
Get identify,Reptilia,Passeriformes,288.464,1594.53,Extinct in the Wild
Into manage,Aves,Passeriformes,4591.824,524.17,Critically Endangered
Enjoy miss,Mammalia,Passeriformes,4.134,453.27,Least Concern
Magazine area,Amphibia,Carnivora,3315.327,2150.18,Least Concern
Different station,Aves,Passeriformes,1543.934,2211.3,Vulnerable
Sport life,Mammalia,Squamata,1276.212,2007.15,Vulnerable
Draw finally,Amphibia,Passeriformes,1081.278,963.04,Vulnerable
College cell,Mammalia,Anura,2977.963,216.39,Near Threatened
Fill bill,Amphibia,Anura,3958.473,2541.45,Extinct in the Wild
Arm poor,Reptilia,Rodentia,4966.441,2725.03,Endangered
Develop walk,Amphibia,Squamata,2326.957,954.24,Critically Endangered
By year,Amphibia,Rodentia,3419.812,2614.83,Extinct in the Wild
Education detail,Mammalia,Squamata,554.756,1362.31,Extinct in the Wild
Effort record,Amphibia,Anura,1376.77,2404.71,Vulnerable
Student represent,Aves,Passeriformes,2588.751,1170.37,Extinct in the Wild
Teach provide,Mammalia,Primates,4122.722,803.52,Critically Endangered
Lawyer a,Mammalia,Anura,1381.244,453.34,Least Concern
Movement against,Amphibia,Passeriformes,1469.881,2906.67,Least Concern
Surface wrong,Actinopterygii,Carnivora,1542.174,1697.32,Endangered
Right send,Aves,Rodentia,3171.398,1346.17,Near Threatened
Blood east,Mammalia,Squamata,1333.579,1096.35,Near Threatened
Executive including,Aves,Anura,2741.06,1591.46,Endangered
Green Democrat,Amphibia,Rodentia,1756.559,13.66,Vulnerable
Near house,Actinopterygii,Anura,459.579,1872.06,Vulnerable
Air field,Mammalia,Passeriformes,1021.937,2784.09,Critically Endangered
Over age,Aves,Carnivora,1320.559,2096.78,Least Concern
Run bag,Amphibia,Primates,676.184,2627.19,Least Concern
Create character,Reptilia,Anura,3337.98,1795.28,Vulnerable
About himself,Reptilia,Primates,1191.986,1630.29,Extinct in the Wild
Audience various,Reptilia,Carnivora,3118.383,1533.04,Vulnerable
Change reveal,Reptilia,Passeriformes,302.555,1360.6,Least Concern
Some moment,Mammalia,Rodentia,3085.772,1757.14,Extinct in the Wild
This smile,Actinopterygii,Primates,1175.585,2950.43,Near Threatened
Arm who,Actinopterygii,Carnivora,2328.61,1523.97,Vulnerable
Run consumer,Aves,Carnivora,215.122,98.19,Critically Endangered
Able station,Aves,Carnivora,3866.98,742.76,Critically Endangered
Agent reflect,Mammalia,Carnivora,4261.177,2518.42,Near Threatened
Describe current,Aves,Primates,1658.007,2675.9,Vulnerable
Up ten,Amphibia,Primates,449.305,1284.05,Endangered
Tax day,Mammalia,Carnivora,3493.19,1850.73,Vulnerable
Kid late,Mammalia,Carnivora,732.362,856.09,Vulnerable
Anything pretty,Reptilia,Passeriformes,2754.528,2034.41,Extinct in the Wild
Culture officer,Mammalia,Rodentia,2781.082,2990.39,Least Concern
Involve man,Actinopterygii,Anura,2444.146,953.84,Near Threatened
Down lot,Actinopterygii,Primates,470.972,1572.42,Extinct in the Wild
Expect like,Aves,Squamata,3730.47,2918.22,Endangered
When government,Mammalia,Squamata,4599.762,114.24,Least Concern
Himself ever,Reptilia,Carnivora,1134.338,2327.16,Critically Endangered
Beat remain,Aves,Anura,3595.983,2131.34,Near Threatened
Paper bed,Aves,Passeriformes,3838.599,1216.04,Least Concern
Unit meeting,Aves,Anura,4233.178,1865.92,Least Concern
Hair weight,Reptilia,Squamata,317.566,2839.96,Least Concern
Add scene,Reptilia,Anura,962.995,1657.49,Critically Endangered
Speech year,Reptilia,Rodentia,2753.858,2778.2,Near Threatened
Money until,Actinopterygii,Anura,3216.119,2325.62,Least Concern
Design whom,Actinopterygii,Carnivora,878.262,2689.92,Endangered
Serve dark,Amphibia,Anura,347.57,371.92,Near Threatened
Guess southern,Amphibia,Passeriformes,4603.08,2015.44,Near Threatened
Discover administration,Reptilia,Carnivora,818.427,2.6,Near Threatened
Wait response,Aves,Rodentia,1535.565,2928.02,Near Threatened
Level where,Actinopterygii,Passeriformes,3468.615,2988.32,Endangered
Federal pick,Mammalia,Passeriformes,3827.308,1993.63,Extinct in the Wild
Someone upon,Actinopterygii,Anura,3836.245,1532.15,Least Concern
Less never,Aves,Carnivora,695.467,2575.4,Vulnerable
Send appear,Aves,Rodentia,3412.763,576.71,Extinct in the Wild
Pull difficult,Aves,Passeriformes,715.97,2474.66,Extinct in the Wild
Teacher individual,Amphibia,Carnivora,2023.187,2139.39,Least Concern
Month present,Reptilia,Carnivora,3692.454,1237.12,Near Threatened
Choose none,Actinopterygii,Passeriformes,1265.211,1562.24,Critically Endangered
Get most,Mammalia,Passeriformes,3871.964,1801.45,Vulnerable
Field individual,Amphibia,Anura,1359.746,2443.84,Vulnerable
Season it,Amphibia,Passeriformes,1157.292,1564.52,Critically Endangered
As church,Aves,Carnivora,4969.552,547.27,Vulnerable
Peace move,Mammalia,Primates,2427.324,683.37,Vulnerable
Which medical,Amphibia,Anura,3122.401,2142.62,Endangered
Nation learn,Reptilia,Anura,1775.071,278.0,Critically Endangered
Boy sense,Amphibia,Primates,802.019,509.42,Least Concern
Subject only,Reptilia,Passeriformes,2164.144,1931.1,Near Threatened
Medical interesting,Actinopterygii,Passeriformes,4338.639,2408.32,Near Threatened
Owner job,Aves,Rodentia,4650.995,2536.33,Near Threatened
Recognize year,Reptilia,Squamata,2088.396,2168.78,Vulnerable
Animal first,Aves,Passeriformes,2131.293,785.67,Endangered
Hand cause,Mammalia,Anura,238.715,319.25,Vulnerable
Street book,Actinopterygii,Passeriformes,1452.17,621.17,Critically Endangered
Daughter often,Amphibia,Passeriformes,3913.942,2654.68,Extinct in the Wild
Help need,Reptilia,Squamata,1815.415,2224.65,Near Threatened
Stage high,Reptilia,Primates,1372.696,1551.27,Near Threatened
Truth Congress,Mammalia,Rodentia,3272.912,621.26,Vulnerable
Radio quickly,Aves,Carnivora,3168.109,493.69,Extinct in the Wild
Deep hear,Mammalia,Carnivora,4868.139,2744.58,Critically Endangered
Service sort,Mammalia,Squamata,2050.318,2022.74,Critically Endangered
Team imagine,Amphibia,Passeriformes,1060.424,594.47,Critically Endangered
Far last,Amphibia,Passeriformes,43.1,236.82,Vulnerable
See front,Mammalia,Anura,197.252,2321.56,Vulnerable
More star,Actinopterygii,Squamata,2552.253,2113.66,Endangered
Really apply,Actinopterygii,Rodentia,615.075,312.57,Vulnerable
Sometimes picture,Mammalia,Primates,3892.134,2556.25,Near Threatened
Better difficult,Aves,Passeriformes,784.309,2253.02,Near Threatened
Game rate,Reptilia,Anura,3863.006,682.12,Least Concern
Hotel sure,Reptilia,Carnivora,4374.006,2143.74,Least Concern
Explain bar,Reptilia,Anura,244.541,1424.46,Extinct in the Wild
Lead doctor,Reptilia,Anura,3911.643,540.16,Vulnerable
Time kitchen,Amphibia,Squamata,4053.858,248.46,Critically Endangered
Government right,Actinopterygii,Rodentia,3790.733,2025.75,Critically Endangered
Finish carry,Mammalia,Passeriformes,700.162,633.14,Least Concern
City country,Amphibia,Rodentia,305.046,2809.83,Extinct in the Wild
Mouth back,Reptilia,Squamata,3219.106,2362.28,Near Threatened
Speech stand,Mammalia,Primates,638.496,1978.01,Endangered
Call course,Aves,Carnivora,3401.123,1829.98,Endangered
Professor candidate,Aves,Primates,2515.651,1117.62,Critically Endangered
Election perhaps,Actinopterygii,Primates,3701.561,1870.97,Critically Endangered
Success task,Actinopterygii,Rodentia,3831.894,287.52,Extinct in the Wild
Student dog,Amphibia,Primates,2429.365,1597.06,Least Concern
War public,Reptilia,Carnivora,118.868,1692.52,Extinct in the Wild
Everything toward,Actinopterygii,Squamata,747.112,1018.35,Least Concern
How few,Amphibia,Anura,4521.639,1500.9,Least Concern
Leader environment,Aves,Primates,4521.078,1489.31,Near Threatened
Join join,Reptilia,Carnivora,2890.727,215.36,Endangered
Race wall,Mammalia,Primates,3191.385,851.12,Endangered
Building a,Mammalia,Passeriformes,1088.729,527.99,Endangered
Ready ball,Actinopterygii,Passeriformes,569.334,2416.83,Least Concern
Part hundred,Amphibia,Passeriformes,1215.388,2431.61,Least Concern
Eye responsibility,Aves,Squamata,2530.973,1749.45,Endangered
Face company,Amphibia,Primates,925.071,2196.99,Critically Endangered
Moment course,Actinopterygii,Primates,917.8,2173.96,Endangered
Think would,Aves,Primates,2998.343,917.9,Vulnerable
Likely become,Amphibia,Carnivora,1803.075,1170.69,Near Threatened
If project,Aves,Primates,3686.395,699.86,Endangered
Paper order,Reptilia,Squamata,3719.805,2248.77,Least Concern
Notice method,Aves,Squamata,511.513,2300.43,Vulnerable
Need address,Amphibia,Carnivora,3370.483,2712.33,Endangered
War whatever,Amphibia,Carnivora,273.305,321.05,Critically Endangered
While change,Mammalia,Anura,2533.099,2427.15,Endangered
Book feeling,Amphibia,Carnivora,75.01,2240.29,Extinct in the Wild
Teach election,Amphibia,Rodentia,965.825,2859.8,Near Threatened
Nearly pattern,Aves,Squamata,681.519,2482.86,Endangered
Really idea,Actinopterygii,Passeriformes,4850.168,2458.4,Near Threatened
Hundred best,Amphibia,Rodentia,189.51,542.5,Near Threatened
Sometimes crime,Aves,Rodentia,2932.6,1744.46,Extinct in the Wild
Best quality,Actinopterygii,Carnivora,1351.019,1826.25,Least Concern
Economy six,Mammalia,Rodentia,3958.947,670.33,Least Concern
Sometimes situation,Actinopterygii,Carnivora,3863.09,1428.42,Vulnerable
Pressure official,Aves,Passeriformes,1399.971,2620.14,Endangered
War class,Reptilia,Squamata,3533.964,2489.55,Vulnerable
Beat able,Aves,Carnivora,3833.684,2050.05,Vulnerable
Message game,Reptilia,Primates,2814.933,2434.06,Least Concern
Sure choose,Reptilia,Passeriformes,58.004,1778.69,Extinct in the Wild
Walk she,Aves,Carnivora,852.728,1192.73,Least Concern
Player skill,Actinopterygii,Rodentia,3832.52,454.57,Critically Endangered
Society raise,Actinopterygii,Carnivora,536.003,2295.94,Extinct in the Wild
Mother put,Aves,Rodentia,3326.886,1816.54,Extinct in the Wild
Either city,Actinopterygii,Rodentia,750.515,576.83,Vulnerable
Parent rest,Aves,Carnivora,2080.485,1821.99,Near Threatened
Office budget,Mammalia,Rodentia,1070.749,332.46,Endangered
Reflect computer,Amphibia,Anura,3354.465,2630.83,Critically Endangered
Property collection,Mammalia,Rodentia,2712.139,2740.36,Critically Endangered
Question into,Reptilia,Carnivora,662.298,2011.74,Near Threatened
Animal pick,Reptilia,Squamata,730.593,1887.15,Extinct in the Wild
Price nothing,Aves,Passeriformes,562.389,559.84,Critically Endangered
Building you,Aves,Anura,462.395,1780.25,Critically Endangered
Hand likely,Actinopterygii,Squamata,3113.083,222.03,Near Threatened
Investment soon,Actinopterygii,Carnivora,3044.121,152.26,Critically Endangered
Top company,Aves,Primates,3201.087,1318.95,Extinct in the Wild
Huge interview,Mammalia,Passeriformes,1119.577,1837.8,Near Threatened
Question wear,Aves,Passeriformes,3776.394,1945.78,Extinct in the Wild
Civil edge,Amphibia,Anura,2810.396,1015.44,Least Concern
Term ball,Reptilia,Rodentia,3250.947,1767.21,Least Concern
Sound none,Amphibia,Anura,1903.788,2497.58,Least Concern
Table time,Reptilia,Primates,1061.391,443.04,Vulnerable
System nice,Actinopterygii,Carnivora,2070.709,2114.55,Least Concern
Concern author,Aves,Passeriformes,2817.959,936.27,Vulnerable
Relationship suddenly,Reptilia,Squamata,2494.589,1186.81,Extinct in the Wild
Each discuss,Amphibia,Passeriformes,4392.682,2204.26,Least Concern
Out how,Mammalia,Primates,1156.56,1001.52,Extinct in the Wild
Note effect,Aves,Carnivora,3292.153,2237.16,Endangered
Live effort,Amphibia,Carnivora,3992.087,296.04,Extinct in the Wild
Hand remain,Actinopterygii,Carnivora,3753.675,2913.21,Vulnerable
Form sign,Amphibia,Rodentia,1561.237,2736.57,Critically Endangered
Social sometimes,Amphibia,Primates,4593.702,1629.07,Endangered
Share world,Amphibia,Primates,3454.335,2570.26,Extinct in the Wild
Fight respond,Actinopterygii,Passeriformes,2166.873,1742.41,Near Threatened
More believe,Reptilia,Carnivora,4256.461,2503.16,Near Threatened
Gas while,Reptilia,Squamata,909.643,197.64,Endangered
Join with,Aves,Rodentia,3359.419,870.93,Vulnerable
Model bit,Reptilia,Primates,3355.335,1822.85,Vulnerable
Door office,Mammalia,Anura,1283.654,2354.47,Near Threatened
Enough employee,Aves,Anura,2368.542,1026.33,Vulnerable
Nothing per,Reptilia,Passeriformes,3645.085,694.45,Vulnerable
Political cost,Aves,Anura,4372.362,1318.05,Least Concern
Toward international,Reptilia,Squamata,107.385,138.36,Extinct in the Wild
Mouth fly,Reptilia,Passeriformes,1467.59,420.7,Endangered
Bill site,Reptilia,Primates,4914.536,465.53,Critically Endangered
Clearly beat,Actinopterygii,Primates,1192.3,471.72,Least Concern
Which network,Mammalia,Primates,2545.01,1797.25,Endangered
Project prepare,Mammalia,Squamata,3871.375,1828.74,Least Concern
Religious religious,Actinopterygii,Rodentia,497.657,2198.03,Least Concern
Mean training,Aves,Anura,748.6,1769.83,Critically Endangered
Room eye,Reptilia,Rodentia,3444.64,2728.92,Extinct in the Wild
His dark,Mammalia,Primates,2368.746,257.1,Vulnerable
May price,Reptilia,Anura,2818.796,1754.47,Critically Endangered
Result seat,Amphibia,Squamata,4291.484,797.89,Least Concern
To sort,Amphibia,Squamata,3935.781,2294.33,Least Concern
Still true,Reptilia,Primates,3728.765,2865.04,Least Concern
White east,Amphibia,Passeriformes,1988.587,1449.51,Critically Endangered
Hope until,Amphibia,Carnivora,122.144,2422.22,Least Concern
Believe receive,Reptilia,Anura,1232.163,470.96,Critically Endangered
Public decide,Reptilia,Carnivora,4118.974,2487.58,Near Threatened
Side thus,Amphibia,Squamata,1985.501,991.76,Critically Endangered
Then training,Mammalia,Squamata,898.745,2059.33,Endangered
Town woman,Aves,Primates,1250.242,1539.16,Extinct in the Wild
Long wife,Aves,Carnivora,3435.824,2878.49,Least Concern
Course deal,Reptilia,Rodentia,4844.477,2118.28,Least Concern
Arrive note,Actinopterygii,Rodentia,1585.316,1187.77,Near Threatened
Write forget,Amphibia,Passeriformes,2416.14,680.42,Critically Endangered
Whole rule,Aves,Squamata,2649.735,2759.54,Vulnerable
Arrive our,Aves,Passeriformes,2186.517,950.43,Extinct in the Wild
Last organization,Reptilia,Squamata,510.803,1324.24,Endangered
Rock call,Reptilia,Carnivora,2969.669,1160.35,Vulnerable
Similar may,Mammalia,Squamata,4858.731,1144.92,Endangered
Mean hospital,Amphibia,Primates,1997.367,2066.6,Extinct in the Wild
Structure see,Aves,Carnivora,2419.531,1152.44,Critically Endangered
Agent last,Amphibia,Carnivora,610.819,2002.97,Extinct in the Wild
Thousand three,Reptilia,Squamata,603.422,2001.88,Extinct in the Wild
Hope company,Amphibia,Primates,884.612,2162.08,Vulnerable
Reach travel,Amphibia,Squamata,4819.337,546.95,Endangered
Her ago,Aves,Primates,3817.326,276.46,Near Threatened
Care stop,Amphibia,Rodentia,2079.084,2028.84,Critically Endangered
Truth apply,Aves,Squamata,467.575,2266.81,Near Threatened
Behind organization,Actinopterygii,Squamata,2791.651,2799.54,Near Threatened
Return rate,Amphibia,Carnivora,803.582,859.98,Least Concern
Nation would,Actinopterygii,Anura,3901.445,2284.75,Near Threatened
Try end,Aves,Squamata,1718.029,2307.89,Extinct in the Wild
Will admit,Actinopterygii,Rodentia,2231.114,1272.89,Endangered
Compare occur,Reptilia,Carnivora,4689.929,1847.98,Least Concern
Probably event,Actinopterygii,Rodentia,1801.781,1216.03,Extinct in the Wild
Need new,Amphibia,Anura,1304.56,506.51,Extinct in the Wild
Two probably,Amphibia,Anura,2774.082,2645.27,Endangered
Example condition,Actinopterygii,Squamata,5.218,2784.1,Near Threatened
Front take,Amphibia,Primates,2430.268,2700.55,Endangered
Around contain,Reptilia,Rodentia,2055.789,491.63,Extinct in the Wild
Young choose,Aves,Passeriformes,2525.196,2996.14,Vulnerable
Occur body,Actinopterygii,Rodentia,2052.505,744.23,Near Threatened
Campaign discover,Actinopterygii,Anura,3939.048,195.57,Vulnerable
Win itself,Amphibia,Rodentia,1402.731,1164.87,Vulnerable
Head health,Reptilia,Rodentia,1966.341,1962.99,Near Threatened
Ask center,Reptilia,Carnivora,2700.018,2149.07,Vulnerable
Student arm,Aves,Primates,2762.369,2088.33,Least Concern
Particularly newspaper,Mammalia,Passeriformes,1387.159,2333.39,Least Concern
Argue by,Mammalia,Carnivora,754.759,1949.37,Endangered
Season management,Amphibia,Anura,2886.317,2756.6,Least Concern
Top discover,Mammalia,Squamata,881.783,1167.93,Extinct in the Wild
New federal,Aves,Anura,902.585,2495.21,Endangered
Market behavior,Amphibia,Anura,1713.316,1416.49,Endangered
Head themselves,Aves,Carnivora,4747.012,2968.47,Near Threatened
System reality,Aves,Carnivora,3466.046,2882.5,Near Threatened
Space discuss,Aves,Passeriformes,3685.393,516.09,Least Concern
Get still,Actinopterygii,Carnivora,607.406,2006.72,Vulnerable
Far management,Amphibia,Rodentia,4466.715,408.99,Critically Endangered
Occur address,Actinopterygii,Squamata,4538.522,436.36,Vulnerable
Perhaps watch,Reptilia,Anura,1504.993,2738.89,Critically Endangered
With natural,Reptilia,Anura,1795.711,903.16,Endangered
Brother away,Amphibia,Anura,862.412,65.31,Near Threatened
Not material,Mammalia,Squamata,2850.817,655.65,Extinct in the Wild
Why explain,Reptilia,Passeriformes,2759.657,2811.34,Least Concern
Sound look,Mammalia,Rodentia,3797.476,2363.52,Endangered
Cost work,Mammalia,Primates,1852.197,2725.48,Vulnerable
