species,class,order,weight_kg,length_cm,conservation_status
Maintain political,Reptilia,Squamata,164.315,385.16,Near Threatened
Season late,Mammalia,Primates,2022.086,133.0,Near Threatened
Nature lawyer,Amphibia,Squamata,3626.039,1133.39,Extinct in the Wild
Floor bank,Reptilia,Anura,3512.639,9.29,Near Threatened
Sign rise,Actinopterygii,Anura,3853.209,881.28,Critically Endangered
Yet doctor,Amphibia,Carnivora,199.471,2680.4,Near Threatened
Among people,Aves,Rodentia,4566.973,2172.47,Least Concern
New leader,Mammalia,Passeriformes,4526.757,714.66,Critically Endangered
Reduce century,Mammalia,Squamata,2459.737,216.62,Near Threatened
Business six,Actinopterygii,Squamata,382.723,2273.02,Least Concern
True far,Actinopterygii,Primates,3579.5,898.13,Near Threatened
Can father,Mammalia,Anura,3825.698,1372.77,Extinct in the Wild
Without common,Aves,Squamata,3267.233,1265.47,Vulnerable
Hold pay,Actinopterygii,Primates,995.839,2244.69,Near Threatened
Hard list,Reptilia,Rodentia,418.732,2202.13,Least Concern
Interesting social,Amphibia,Passeriformes,3949.643,1756.38,Near Threatened
Enjoy gun,Aves,Rodentia,497.596,296.81,Critically Endangered
With into,Reptilia,Rodentia,884.423,2973.74,Endangered
Space physical,Aves,Squamata,1752.698,592.52,Near Threatened
Enter war,Actinopterygii,Anura,3727.25,1921.14,Near Threatened
Deal trial,Reptilia,Rodentia,2314.228,1490.11,Least Concern
Culture rise,Reptilia,Carnivora,3735.249,1155.84,Least Concern
Marriage glass,Reptilia,Squamata,417.645,1520.69,Endangered
Occur fact,Aves,Carnivora,2045.834,873.73,Near Threatened
Leg particular,Amphibia,Passeriformes,2832.45,1786.44,Critically Endangered
Style do,Actinopterygii,Primates,877.284,2021.38,Endangered
Ability take,Mammalia,Squamata,1910.055,275.4,Extinct in the Wild
If become,Actinopterygii,Passeriformes,2717.203,2958.44,Least Concern
Into able,Aves,Passeriformes,4420.647,2288.13,Near Threatened
Four factor,Reptilia,Squamata,1281.373,352.29,Endangered
Section course,Aves,Passeriformes,3573.056,1747.82,Extinct in the Wild
Against door,Reptilia,Passeriformes,3934.918,1813.91,Endangered
Candidate year,Aves,Squamata,4423.119,2095.98,Least Concern
Everybody office,Actinopterygii,Carnivora,3521.242,2802.24,Endangered
Pattern radio,Mammalia,Anura,2496.007,1038.66,Least Concern
Natural hard,Reptilia,Anura,1537.484,778.47,Extinct in the Wild
Child necessary,Amphibia,Rodentia,331.086,2796.34,Vulnerable
May Mrs,Mammalia,Anura,52.995,970.23,Near Threatened
Find since,Amphibia,Primates,383.495,1350.64,Critically Endangered
Purpose stuff,Amphibia,Passeriformes,2494.983,161.63,Extinct in the Wild
Attorney easy,Amphibia,Passeriformes,340.649,411.01,Critically Endangered
Example focus,Amphibia,Rodentia,3006.658,1679.86,Vulnerable
Play deal,Aves,Anura,708.256,1890.42,Vulnerable
Seat trial,Reptilia,Carnivora,4448.546,2082.44,Least Concern
Person voice,Actinopterygii,Primates,1369.511,1709.68,Critically Endangered
Similar exactly,Actinopterygii,Primates,1485.597,480.87,Extinct in the Wild
What once,Aves,Carnivora,1756.335,1225.64,Endangered
Theory like,Amphibia,Rodentia,2164.98,1375.28,Least Concern
Group course,Actinopterygii,Squamata,4325.499,709.21,Near Threatened
Care full,Reptilia,Primates,3149.941,514.75,Endangered
Rather determine,Actinopterygii,Primates,4089.285,837.53,Least Concern
Respond movement,Amphibia,Passeriformes,2906.891,2859.36,Endangered
Goal forget,Mammalia,Anura,363.225,1312.19,Extinct in the Wild
Support official,Aves,Squamata,3420.487,918.55,Critically Endangered
Manager past,Aves,Carnivora,1484.709,1621.5,Endangered
Together address,Reptilia,Carnivora,2805.449,501.66,Vulnerable
My senior,Aves,Passeriformes,3317.13,330.94,Extinct in the Wild
Movie defense,Amphibia,Anura,2356.962,2793.41,Least Concern
Work reduce,Mammalia,Primates,3645.571,454.39,Vulnerable
Yard similar,Reptilia,Primates,4541.715,1385.86,Vulnerable
Again a,Aves,Rodentia,868.7,2622.24,Extinct in the Wild
Power people,Aves,Anura,1636.212,361.33,Vulnerable
Science more,Aves,Anura,1615.348,2068.48,Least Concern
Machine smile,Actinopterygii,Passeriformes,1899.445,1675.58,Extinct in the Wild
Up front,Actinopterygii,Squamata,1652.204,1853.69,Extinct in the Wild
Travel design,Amphibia,Primates,4123.867,980.85,Vulnerable
Those however,Mammalia,Carnivora,4129.906,541.97,Endangered
Hotel involve,Mammalia,Squamata,838.162,224.21,Least Concern
Common play,Mammalia,Rodentia,2161.366,575.31,Near Threatened
Social sport,Amphibia,Rodentia,4150.057,2673.98,Near Threatened
School for,Amphibia,Anura,835.47,714.27,Near Threatened
Add peace,Reptilia,Primates,1408.396,2276.59,Critically Endangered
Smile body,Actinopterygii,Squamata,2958.991,2271.47,Extinct in the Wild
Pattern animal,Actinopterygii,Anura,3241.85,1328.22,Least Concern
Simply ask,Reptilia,Squamata,221.741,350.99,Endangered
Thank region,Actinopterygii,Rodentia,611.177,2975.76,Critically Endangered
Student him,Reptilia,Rodentia,2712.371,1051.53,Critically Endangered
Much protect,Reptilia,Carnivora,2152.686,26.9,Endangered
Board maintain,Mammalia,Carnivora,4968.743,2978.46,Endangered
Example range,Mammalia,Carnivora,446.902,969.07,Endangered
Tree animal,Aves,Carnivora,4566.738,2751.78,Critically Endangered
Success beyond,Amphibia,Rodentia,855.827,141.32,Critically Endangered
Place worry,Amphibia,Rodentia,1749.609,1918.74,Extinct in the Wild
Save the,Mammalia,Carnivora,3815.075,376.71,Endangered
Which position,Aves,Squamata,845.007,42.79,Endangered
Where phone,Reptilia,Rodentia,454.401,2798.91,Vulnerable
Cell change,Aves,Squamata,1056.966,1683.03,Endangered
Just force,Mammalia,Rodentia,4798.17,2342.28,Critically Endangered
Leader stock,Aves,Primates,4971.7,202.39,Least Concern
Miss free,Mammalia,Rodentia,4429.241,2433.32,Critically Endangered
Reach sister,Aves,Passeriformes,4268.593,575.98,Critically Endangered
Suffer expert,Mammalia,Carnivora,1068.748,899.34,Least Concern
National arrive,Aves,Rodentia,1430.47,1617.97,Near Threatened
Building teach,Actinopterygii,Rodentia,4621.155,1936.22,Extinct in the Wild
Simple language,Aves,Primates,1393.572,2697.22,Endangered
Remain true,Reptilia,Squamata,3417.228,1173.52,Near Threatened
Democratic pressure,Actinopterygii,Rodentia,4804.383,2724.92,Vulnerable
Fire these,Amphibia,Carnivora,99.12,995.73,Vulnerable
Support really,Amphibia,Anura,3145.498,1695.71,Vulnerable
Choice arm,Actinopterygii,Passeriformes,2447.18,1049.86,Critically Endangered
Raise a,Aves,Rodentia,3271.834,1181.43,Critically Endangered
Hour example,Aves,Rodentia,2920.035,2502.75,Near Threatened
Positive talk,Aves,Rodentia,4900.437,2397.85,Critically Endangered
Hold be,Reptilia,Anura,4218.964,2831.24,Least Concern
Current per,Aves,Rodentia,4259.648,2220.5,Critically Endangered
Up large,Actinopterygii,Rodentia,3873.822,2124.42,Critically Endangered
Today child,Actinopterygii,Passeriformes,275.091,2037.13,Extinct in the Wild
Believe size,Reptilia,Anura,3935.549,1044.98,Vulnerable
Know magazine,Actinopterygii,Carnivora,3289.041,1442.02,Near Threatened
Clearly main,Reptilia,Passeriformes,770.19,19.67,Extinct in the Wild
Standard significant,Mammalia,Anura,3439.339,2852.0,Near Threatened
Find party,Reptilia,Squamata,4786.049,1424.08,Extinct in the Wild
Nice church,Amphibia,Rodentia,998.736,2722.59,Endangered
Else never,Mammalia,Primates,533.301,2588.93,Extinct in the Wild
Customer place,Actinopterygii,Carnivora,260.348,711.9,Vulnerable
Or word,Mammalia,Rodentia,1101.801,814.6,Extinct in the Wild
Too lead,Amphibia,Anura,3058.632,1617.11,Least Concern
Become upon,Mammalia,Anura,1401.392,2326.14,Least Concern
Wear news,Amphibia,Rodentia,4630.991,483.43,Vulnerable
Development four,Reptilia,Passeriformes,788.101,1220.65,Near Threatened
Buy up,Mammalia,Carnivora,1704.848,2461.12,Endangered
Read population,Actinopterygii,Primates,3553.781,604.7,Endangered
Each nature,Actinopterygii,Squamata,3838.781,1886.96,Vulnerable
Attention effort,Actinopterygii,Primates,439.577,653.89,Least Concern
Far discussion,Mammalia,Anura,2486.524,2418.21,Endangered
Stock sure,Mammalia,Rodentia,809.783,785.68,Vulnerable
Our apply,Actinopterygii,Anura,928.954,1342.13,Extinct in the Wild
Political vote,Aves,Squamata,2404.975,67.88,Vulnerable
Reduce benefit,Reptilia,Primates,2528.076,1623.49,Extinct in the Wild
Street piece,Actinopterygii,Passeriformes,4262.232,1563.32,Near Threatened
Environmental wait,Amphibia,Rodentia,841.717,1101.1,Least Concern
Experience camera,Actinopterygii,Squamata,2610.041,1855.46,Critically Endangered
Finally however,Actinopterygii,Primates,1158.353,1853.86,Near Threatened
Degree specific,Actinopterygii,Rodentia,2266.178,1562.01,Endangered
Detail age,Mammalia,Carnivora,1434.436,189.2,Critically Endangered
Such city,Actinopterygii,Passeriformes,1060.103,1524.75,Near Threatened
Kid coach,Mammalia,Anura,3931.554,1347.51,Critically Endangered
Third east,Mammalia,Passeriformes,4423.553,2347.31,Near Threatened
Talk between,Actinopterygii,Carnivora,2435.966,118.12,Critically Endangered
Cut research,Aves,Rodentia,3861.542,1445.24,Least Concern
See newspaper,Reptilia,Carnivora,3846.848,2754.67,Critically Endangered
Easy kind,Aves,Passeriformes,2134.486,1017.1,Near Threatened
Job among,Reptilia,Passeriformes,2887.021,252.17,Critically Endangered
Stock onto,Aves,Rodentia,4446.206,852.2,Endangered
Game before,Aves,Passeriformes,3353.388,2453.59,Endangered
Spend method,Mammalia,Anura,2395.408,130.36,Extinct in the Wild
Image matter,Mammalia,Primates,1565.014,575.44,Critically Endangered
Treatment wide,Mammalia,Rodentia,600.023,500.06,Vulnerable
Somebody type,Aves,Carnivora,1729.051,1498.25,Near Threatened
Not you,Amphibia,Anura,1758.993,40.75,Critically Endangered
Letter instead,Actinopterygii,Primates,4287.4,319.99,Endangered
Say later,Reptilia,Primates,2798.471,498.54,Vulnerable
Take job,Mammalia,Anura,1908.107,1347.58,Endangered
Power business,Aves,Passeriformes,1068.542,2159.75,Near Threatened
Analysis term,Actinopterygii,Squamata,1102.288,1892.29,Vulnerable
Dinner go,Mammalia,Anura,2236.233,84.25,Extinct in the Wild
Ago debate,Mammalia,Rodentia,1519.924,2929.24,Extinct in the Wild
Job foreign,Actinopterygii,Carnivora,3234.281,1579.61,Near Threatened
Everyone simply,Amphibia,Anura,4589.23,457.94,Least Concern
Any throughout,Mammalia,Primates,3607.384,210.71,Vulnerable
Example agree,Amphibia,Anura,4337.424,2715.63,Endangered
Fall natural,Reptilia,Rodentia,2331.936,2810.36,Extinct in the Wild
Sister note,Aves,Passeriformes,4725.161,1623.78,Extinct in the Wild
Major teacher,Aves,Anura,1605.239,1305.48,Vulnerable
Summer ever,Aves,Primates,3580.246,1562.92,Vulnerable
Manager board,Actinopterygii,Primates,3554.783,525.68,Extinct in the Wild
Wide site,Actinopterygii,Carnivora,2915.303,2163.18,Extinct in the Wild
Catch billion,Mammalia,Primates,168.136,263.38,Extinct in the Wild
Specific fast,Amphibia,Carnivora,3748.62,2825.15,Endangered
Be term,Amphibia,Squamata,929.619,1907.28,Extinct in the Wild
Win adult,Reptilia,Primates,4249.448,308.31,Endangered
End value,Amphibia,Primates,3436.002,1594.31,Least Concern
Different glass,Mammalia,Anura,3894.05,639.68,Least Concern
Reason garden,Mammalia,Anura,4102.921,2008.97,Critically Endangered
Child once,Actinopterygii,Squamata,1119.47,912.05,Least Concern
Pretty dark,Mammalia,Passeriformes,4874.693,38.65,Critically Endangered
Agreement accept,Mammalia,Squamata,3712.22,2027.21,Extinct in the Wild
Season with,Amphibia,Squamata,2224.76,534.95,Extinct in the Wild
Buy month,Actinopterygii,Anura,657.649,2895.39,Least Concern
Store series,Mammalia,Primates,3642.13,2905.65,Critically Endangered
Body truth,Amphibia,Squamata,1796.625,2085.89,Critically Endangered
Degree oil,Reptilia,Primates,3241.885,2939.7,Vulnerable
Decision population,Amphibia,Passeriformes,1937.331,1845.03,Endangered
Once natural,Reptilia,Squamata,910.292,2216.12,Vulnerable
Second age,Actinopterygii,Anura,214.399,2615.5,Endangered
Build design,Reptilia,Anura,220.232,2582.22,Least Concern
Black especially,Reptilia,Primates,1171.189,1387.25,Near Threatened
Strong already,Amphibia,Passeriformes,2574.612,951.22,Vulnerable
This back,Amphibia,Anura,640.212,2266.24,Near Threatened
Power gas,Mammalia,Passeriformes,1431.774,1262.95,Extinct in the Wild
To point,Actinopterygii,Squamata,4484.114,2356.85,Near Threatened
Meet thing,Actinopterygii,Carnivora,1255.321,2209.14,Critically Endangered
Work under,Amphibia,Primates,1577.566,2607.23,Near Threatened
Beyond perform,Actinopterygii,Primates,4179.79,1043.62,Extinct in the Wild
Themselves financial,Reptilia,Primates,229.594,180.56,Endangered
Common itself,Aves,Squamata,4978.534,179.7,Least Concern
Program customer,Reptilia,Passeriformes,338.253,1873.02,Endangered
New apply,Mammalia,Squamata,76.036,2449.2,Vulnerable
Quickly education,Actinopterygii,Anura,4603.105,881.71,Extinct in the Wild
Street article,Aves,Rodentia,1025.707,190.68,Extinct in the Wild
Garden indeed,Mammalia,Passeriformes,2831.634,2149.62,Least Concern
Sound list,Aves,Squamata,1988.129,1071.11,Extinct in the Wild
Probably own,Mammalia,Passeriformes,3351.459,2437.72,Extinct in the Wild
Scene one,Actinopterygii,Carnivora,1866.741,1830.9,Vulnerable
Watch reveal,Amphibia,Passeriformes,2796.814,2375.0,Vulnerable
Appear thing,Amphibia,Rodentia,268.766,2472.75,Extinct in the Wild
Hope paper,Aves,Squamata,586.486,2332.93,Vulnerable
Personal cultural,Aves,Primates,4225.605,1986.82,Endangered
Read your,Amphibia,Squamata,274.234,1133.6,Critically Endangered
Read task,Actinopterygii,Rodentia,2973.004,2119.18,Near Threatened
Shake through,Mammalia,Primates,4444.217,1567.25,Near Threatened
Carry series,Mammalia,Squamata,2537.119,1981.05,Critically Endangered
Commercial audience,Mammalia,Passeriformes,2728.225,827.28,Critically Endangered
Here listen,Mammalia,Anura,4286.148,600.14,Vulnerable
Change sign,Actinopterygii,Rodentia,4326.211,458.91,Critically Endangered
Often very,Mammalia,Passeriformes,3635.091,1988.35,Near Threatened
Kid believe,Actinopterygii,Squamata,2157.614,2007.4,Vulnerable
Analysis list,Reptilia,Anura,1589.072,1738.77,Least Concern
Heart behind,Actinopterygii,Anura,3806.004,2487.67,Critically Endangered
It hundred,Amphibia,Primates,429.073,2615.26,Least Concern
With bank,Reptilia,Squamata,1193.184,2553.66,Least Concern
Performance strategy,Mammalia,Carnivora,4180.784,234.85,Critically Endangered
Both fall,Amphibia,Primates,2439.603,105.12,Extinct in the Wild
Upon expect,Aves,Squamata,2870.307,2392.68,Endangered
Section range,Aves,Squamata,2361.112,1191.2,Endangered
Pull company,Amphibia,Carnivora,3524.348,165.9,Vulnerable
Individual happen,Actinopterygii,Passeriformes,105.323,349.56,Near Threatened
Itself Democrat,Actinopterygii,Carnivora,2119.114,290.66,Vulnerable
South rock,Reptilia,Carnivora,978.657,2230.77,Least Concern
Dream brother,Reptilia,Squamata,4513.216,2218.09,Endangered
His prove,Actinopterygii,Squamata,4325.417,1791.67,Vulnerable
Sign more,Amphibia,Rodentia,2854.063,245.0,Endangered
Since employee,Mammalia,Rodentia,4412.487,1421.0,Extinct in the Wild
Environmental always,Actinopterygii,Primates,570.255,1637.66,Endangered
Participant exist,Reptilia,Primates,4252.301,2768.38,Near Threatened
Mind direction,Aves,Rodentia,3242.965,1135.24,Near Threatened
Commercial I,Aves,Rodentia,3868.675,2584.52,Endangered
Fight eat,Aves,Rodentia,1583.328,1793.4,Endangered
Read already,Aves,Passeriformes,4338.398,690.27,Endangered
Rich lay,Reptilia,Carnivora,1588.441,2295.04,Extinct in the Wild
Brother remember,Amphibia,Anura,2776.397,2584.96,Near Threatened
Tell cost,Mammalia,Carnivora,4655.083,2352.88,Least Concern
Change performance,Reptilia,Carnivora,4461.224,1422.62,Endangered
Fill president,Reptilia,Carnivora,4019.061,641.85,Critically Endangered
There television,Amphibia,Primates,644.474,142.75,Extinct in the Wild
Since game,Actinopterygii,Rodentia,1083.609,978.83,Critically Endangered
Happy suddenly,Amphibia,Passeriformes,1172.826,1351.1,Critically Endangered
She spring,Reptilia,Anura,1719.876,205.47,Critically Endangered
Star difference,Reptilia,Carnivora,2889.347,1587.9,Least Concern
Agency difficult,Actinopterygii,Squamata,2256.233,741.56,Endangered
Three again,Mammalia,Squamata,2614.932,1341.28,Endangered
Cost away,Actinopterygii,Rodentia,4999.514,2511.92,Least Concern
Garden design,Amphibia,Primates,3181.462,1855.92,Endangered
Glass federal,Mammalia,Carnivora,144.334,478.65,Extinct in the Wild
Heart from,Amphibia,Carnivora,2124.232,2366.86,Vulnerable
Political sell,Actinopterygii,Rodentia,4603.018,903.99,Least Concern
Mrs community,Reptilia,Rodentia,870.166,1127.31,Near Threatened
Various present,Actinopterygii,Carnivora,3133.164,1972.5,Near Threatened
Allow interest,Actinopterygii,Primates,4853.618,1347.96,Near Threatened
Concern foot,Reptilia,Passeriformes,1837.688,2229.85,Least Concern
Other moment,Actinopterygii,Primates,4383.718,1899.4,Least Concern
Close meeting,Amphibia,Anura,4929.997,835.62,Vulnerable
Bad air,Aves,Primates,1700.897,2235.24,Critically Endangered
Second forget,Reptilia,Carnivora,4329.46,709.96,Vulnerable
Art as,Aves,Anura,4977.442,711.58,Endangered
Spend edge,Reptilia,Primates,2630.603,327.28,Least Concern
Start bag,Amphibia,Squamata,1759.693,2559.51,Critically Endangered
Member affect,Reptilia,Passeriformes,3332.863,1158.31,Endangered
Real peace,Mammalia,Carnivora,4501.965,282.94,Vulnerable
Trip professional,Reptilia,Squamata,2637.506,2331.72,Vulnerable
Another table,Actinopterygii,Carnivora,1361.518,726.62,Endangered
Who card,Actinopterygii,Passeriformes,3695.165,2184.36,Vulnerable
Trouble again,Actinopterygii,Carnivora,2566.453,2262.15,Critically Endangered
Voice laugh,Mammalia,Rodentia,522.51,428.27,Least Concern
Southern view,Mammalia,Anura,2311.826,984.74,Near Threatened
More office,Amphibia,Rodentia,2679.964,1090.8,Vulnerable
Ask hope,Actinopterygii,Anura,3297.763,1397.93,Critically Endangered
Must article,Amphibia,Primates,3648.722,679.23,Extinct in the Wild
On company,Aves,Passeriformes,3436.158,1005.44,Vulnerable
Life quality,Actinopterygii,Rodentia,4876.371,737.43,Near Threatened
Drive difficult,Reptilia,Primates,1562.57,2219.35,Near Threatened
Pretty professional,Mammalia,Carnivora,2248.122,459.88,Near Threatened
Claim answer,Actinopterygii,Carnivora,2891.34,452.37,Endangered
Old ok,Reptilia,Carnivora,4150.62,2042.65,Least Concern
Impact write,Actinopterygii,Anura,3042.634,439.53,Vulnerable
Within could,Aves,Carnivora,3747.75,1851.09,Near Threatened
Before on,Aves,Passeriformes,4332.824,1399.31,Near Threatened
Alone cell,Reptilia,Squamata,4388.623,475.02,Critically Endangered
Choose conference,Actinopterygii,Anura,4191.025,1299.87,Endangered
Community article,Actinopterygii,Carnivora,4240.335,1642.88,Least Concern
Present grow,Amphibia,Anura,4017.732,304.24,Vulnerable
Everybody page,Amphibia,Anura,1705.085,1429.79,Extinct in the Wild
Actually how,Reptilia,Squamata,1405.653,2604.77,Critically Endangered
Statement get,Reptilia,Carnivora,4892.539,2103.39,Near Threatened
Table exactly,Reptilia,Anura,2372.139,132.02,Near Threatened
Most unit,Reptilia,Passeriformes,781.47,2661.0,Least Concern
Rather side,Actinopterygii,Squamata,1579.707,2729.32,Near Threatened
Consumer respond,Amphibia,Rodentia,3133.353,2220.43,Near Threatened
President war,Reptilia,Anura,892.289,2798.79,Extinct in the Wild
Without effect,Aves,Carnivora,752.394,810.62,Extinct in the Wild
Analysis note,Mammalia,Anura,2747.476,1865.02,Vulnerable
Almost once,Mammalia,Rodentia,985.038,2881.01,Endangered
How prepare,Actinopterygii,Squamata,1768.151,2891.96,Near Threatened
All police,Amphibia,Primates,4431.339,2980.39,Near Threatened
Action expert,Reptilia,Anura,170.61,2608.79,Extinct in the Wild
Certainly investment,Mammalia,Anura,2231.955,2957.69,Critically Endangered
Modern upon,Amphibia,Passeriformes,236.472,44.5,Extinct in the Wild
Soldier quickly,Reptilia,Primates,4339.269,438.97,Least Concern
Step east,Aves,Carnivora,1690.482,1042.56,Endangered
Soon contain,Aves,Rodentia,1279.458,1066.35,Vulnerable
Form energy,Aves,Anura,1986.759,14.42,Extinct in the Wild
However among,Reptilia,Rodentia,2612.217,2617.36,Endangered
Condition their,Actinopterygii,Passeriformes,2502.009,1445.73,Vulnerable
Decide peace,Amphibia,Primates,3175.628,2089.6,Endangered
Without away,Reptilia,Squamata,1001.941,2404.39,Vulnerable
Stock both,Amphibia,Anura,20.884,2993.45,Extinct in the Wild
Federal two,Aves,Rodentia,1199.029,2344.93,Endangered
Perhaps down,Reptilia,Squamata,4451.564,26.98,Vulnerable
Suddenly tree,Amphibia,Primates,1057.952,2747.56,Near Threatened
It maintain,Reptilia,Anura,1659.987,2817.98,Extinct in the Wild
Team feel,Reptilia,Carnivora,3082.174,1504.26,Critically Endangered
Wonder understand,Aves,Squamata,665.401,1684.58,Least Concern
Compare involve,Aves,Rodentia,1697.024,1574.3,Least Concern
Modern statement,Amphibia,Rodentia,162.486,2284.63,Least Concern
Tell him,Aves,Carnivora,2351.046,2199.37,Endangered
Conference head,Aves,Rodentia,646.625,2951.37,Extinct in the Wild
Measure serious,Amphibia,Squamata,4193.064,2465.33,Critically Endangered
Picture hold,Aves,Anura,1924.537,471.12,Endangered
Room skill,Aves,Rodentia,2023.769,1849.39,Vulnerable
Strategy oil,Reptilia,Carnivora,3738.897,2796.05,Extinct in the Wild
Evidence weight,Reptilia,Passeriformes,1978.817,1295.79,Near Threatened
Development bar,Amphibia,Anura,255.916,2684.28,Extinct in the Wild
Send night,Actinopterygii,Passeriformes,3501.51,1455.68,Extinct in the Wild
Bed art,Mammalia,Primates,3457.796,2264.58,Least Concern
Many day,Aves,Squamata,1166.989,1152.41,Least Concern
Particular focus,Reptilia,Passeriformes,1582.984,372.37,Vulnerable
Nor such,Actinopterygii,Primates,2054.705,2781.96,Endangered
Without government,Aves,Squamata,2411.526,681.4,Vulnerable
Against do,Actinopterygii,Carnivora,3794.88,192.49,Vulnerable
Bank including,Aves,Squamata,4021.353,2724.52,Vulnerable
Too instead,Amphibia,Primates,3219.54,32.4,Extinct in the Wild
Will entire,Aves,Carnivora,2040.068,2537.26,Near Threatened
Describe most,Actinopterygii,Primates,4110.771,2792.48,Near Threatened
Position ask,Reptilia,Primates,480.885,340.05,Endangered
Later allow,Reptilia,Primates,1117.701,17.42,Least Concern
Task sing,Actinopterygii,Primates,4622.003,468.85,Least Concern
Today most,Reptilia,Passeriformes,3408.578,510.37,Extinct in the Wild
Evidence when,Mammalia,Squamata,810.248,2762.47,Near Threatened
Charge shoulder,Mammalia,Passeriformes,199.643,1411.14,Endangered
Commercial minute,Aves,Passeriformes,1523.259,206.29,Endangered
Marriage huge,Amphibia,Carnivora,2464.238,163.72,Critically Endangered
Deep training,Aves,Passeriformes,1967.026,35.27,Critically Endangered
Wear contain,Actinopterygii,Primates,3869.122,2251.23,Near Threatened
Over dark,Actinopterygii,Carnivora,4830.361,736.52,Near Threatened
Interview medical,Amphibia,Anura,3012.932,2542.28,Near Threatened
Myself project,Aves,Primates,1405.924,545.26,Endangered
Commercial matter,Reptilia,Passeriformes,161.213,2548.49,Vulnerable
Any drug,Reptilia,Passeriformes,4775.302,1931.0,Extinct in the Wild
Inside from,Aves,Carnivora,4551.001,2076.01,Near Threatened
Issue state,Reptilia,Carnivora,2584.996,2531.33,Critically Endangered
Government coach,Amphibia,Primates,4743.085,2511.21,Endangered
Pm mission,Amphibia,Anura,1103.212,581.89,Near Threatened
History present,Aves,Rodentia,2592.439,616.14,Extinct in the Wild
Decide mind,Reptilia,Primates,2370.159,878.08,Extinct in the Wild
Understand officer,Mammalia,Primates,4580.592,2630.3,Least Concern
Brother much,Aves,Anura,420.237,1441.62,Least Concern
Ability few,Amphibia,Carnivora,3022.749,2927.97,Near Threatened
Citizen wrong,Mammalia,Passeriformes,1745.505,2111.37,Critically Endangered
Others ahead,Actinopterygii,Anura,2588.165,306.12,Near Threatened
Interview office,Actinopterygii,Anura,1443.79,2590.25,Near Threatened
Create six,Aves,Rodentia,2381.079,21.69,Vulnerable
Recently part,Mammalia,Passeriformes,2296.471,511.88,Least Concern
Become almost,Aves,Squamata,894.645,1221.05,Near Threatened
Pull close,Aves,Anura,4187.492,2445.03,Vulnerable
First business,Reptilia,Carnivora,3423.352,240.53,Extinct in the Wild
Leave heavy,Mammalia,Anura,3018.47,581.1,Vulnerable
Administration structure,Aves,Anura,1128.641,2938.26,Least Concern
Draw traditional,Amphibia,Passeriformes,2336.441,1134.28,Extinct in the Wild
Game pretty,Actinopterygii,Rodentia,618.565,180.49,Endangered
Believe physical,Reptilia,Carnivora,3854.885,721.78,Near Threatened
Figure food,Actinopterygii,Primates,3658.682,295.04,Endangered
Son prove,Aves,Carnivora,2883.189,2338.36,Least Concern
Scene quite,Aves,Passeriformes,4933.787,47.52,Near Threatened
Meet before,Amphibia,Primates,4365.612,297.47,Critically Endangered
Natural enjoy,Mammalia,Squamata,636.236,128.43,Least Concern
Strong red,Aves,Squamata,4622.292,1987.05,Critically Endangered
Let site,Aves,Carnivora,4120.315,1412.5,Endangered
No return,Mammalia,Carnivora,4634.963,937.24,Vulnerable
Student leg,Reptilia,Primates,483.476,1488.98,Endangered
Serious son,Reptilia,Squamata,1093.023,304.72,Least Concern
Build discover,Reptilia,Passeriformes,2018.307,2120.83,Least Concern
Before involve,Mammalia,Rodentia,3636.427,2358.98,Critically Endangered
Including believe,Aves,Rodentia,4714.179,1550.57,Endangered
Ten middle,Reptilia,Primates,3514.866,655.77,Endangered
Employee blue,Aves,Squamata,1064.92,1854.26,Least Concern
Sort situation,Mammalia,Primates,2761.634,1047.5,Endangered
Suddenly by,Mammalia,Rodentia,1439.242,173.29,Least Concern
Book speech,Mammalia,Anura,4139.871,2457.39,Extinct in the Wild
Service play,Mammalia,Primates,4510.517,1867.93,Extinct in the Wild
Ability that,Actinopterygii,Squamata,367.845,885.97,Near Threatened
Garden mission,Aves,Anura,1532.442,2742.46,Near Threatened
True test,Reptilia,Passeriformes,421.427,2607.29,Vulnerable
Break just,Reptilia,Carnivora,1111.534,79.47,Endangered
Teacher total,Mammalia,Squamata,2356.744,2018.5,Vulnerable
Mother property,Aves,Primates,2703.628,1941.39,Extinct in the Wild
Into also,Amphibia,Passeriformes,971.524,1141.21,Least Concern
Indeed race,Actinopterygii,Squamata,17.316,2188.05,Critically Endangered
Truth hundred,Reptilia,Passeriformes,2148.16,1405.52,Extinct in the Wild
Board never,Amphibia,Carnivora,3699.68,157.0,Extinct in the Wild
Edge window,Actinopterygii,Passeriformes,3860.29,733.56,Near Threatened
Study physical,Reptilia,Passeriformes,4769.722,2871.51,Extinct in the Wild
After almost,Mammalia,Passeriformes,2784.817,55.01,Near Threatened
Soldier serve,Amphibia,Squamata,3581.174,2688.67,Critically Endangered
Check three,Aves,Carnivora,2786.47,1228.07,Endangered
Suffer policy,Aves,Passeriformes,4416.925,2502.54,Least Concern
Real manage,Amphibia,Squamata,3809.962,2124.83,Near Threatened
Good product,Reptilia,Primates,3304.381,1809.73,Near Threatened
Worry entire,Aves,Primates,937.057,295.39,Vulnerable
Better question,Mammalia,Carnivora,3307.099,2386.95,Least Concern
Both sea,Amphibia,Squamata,137.714,1478.6,Least Concern
Expert piece,Mammalia,Carnivora,3995.41,1715.53,Least Concern
