species,class,order,weight_kg,length_cm,conservation_status
Address cover,Reptilia,Rodentia,2956.94,1228.83,Least Concern
General law,Reptilia,Squamata,66.224,2412.26,Endangered
Agent owner,Aves,Rodentia,3908.521,2923.33,Critically Endangered
Stop common,Actinopterygii,Carnivora,1414.564,779.41,Near Threatened
Event free,Amphibia,Primates,313.215,2411.43,Extinct in the Wild
Surface successful,Actinopterygii,Passeriformes,2893.808,897.57,Vulnerable
Under majority,Amphibia,Rodentia,711.159,1909.18,Least Concern
Single past,Reptilia,Passeriformes,137.044,578.28,Least Concern
Measure executive,Reptilia,Carnivora,3483.307,292.83,Near Threatened
Writer per,Aves,Anura,3206.328,2129.14,Vulnerable
Drop see,Amphibia,Squamata,743.524,1376.88,Least Concern
Two nice,Aves,Rodentia,2854.759,662.87,Vulnerable
Bring capital,Amphibia,Passeriformes,546.004,296.88,Least Concern
Computer tell,Amphibia,Carnivora,4803.071,1941.41,Vulnerable
Team likely,Actinopterygii,Primates,4209.823,1827.92,Vulnerable
Season never,Actinopterygii,Primates,604.409,1500.35,Least Concern
This heavy,Reptilia,Squamata,3924.444,1112.16,Vulnerable
Through building,Mammalia,Squamata,4158.109,1096.43,Near Threatened
Test produce,Mammalia,Squamata,537.726,2289.86,Critically Endangered
Beyond behavior,Actinopterygii,Carnivora,3634.035,1543.42,Least Concern
Foot where,Reptilia,Passeriformes,4400.085,1688.24,Critically Endangered
Save product,Actinopterygii,Rodentia,389.581,335.4,Endangered
Certain civil,Mammalia,Primates,1298.149,2277.16,Least Concern
Answer information,Reptilia,Squamata,2755.696,2480.59,Near Threatened
Get officer,Actinopterygii,Squamata,489.563,79.62,Endangered
Around stay,Aves,Squamata,4078.745,773.52,Critically Endangered
Sometimes throw,Reptilia,Squamata,952.601,1596.53,Extinct in the Wild
Lot along,Reptilia,Anura,869.663,1732.67,Endangered
Degree wrong,Reptilia,Passeriformes,3343.739,1240.46,Least Concern
Spring difference,Mammalia,Passeriformes,993.649,1937.51,Vulnerable
Right trip,Reptilia,Anura,1612.765,2576.29,Least Concern
Various generation,Mammalia,Rodentia,573.143,2729.11,Endangered
Enjoy career,Mammalia,Carnivora,3763.557,848.49,Extinct in the Wild
Interesting official,Actinopterygii,Passeriformes,4564.459,1142.41,Endangered
Rule seek,Aves,Squamata,528.85,197.11,Endangered
Democrat take,Amphibia,Rodentia,4910.289,1201.07,Endangered
Bar something,Actinopterygii,Primates,803.637,2803.83,Endangered
Action of,Amphibia,Squamata,4877.69,2340.1,Extinct in the Wild
Could painting,Mammalia,Squamata,160.782,2150.86,Extinct in the Wild
Concern staff,Mammalia,Primates,4190.525,1681.6,Critically Endangered
Particular member,Amphibia,Anura,3145.545,1438.2,Least Concern
Protect until,Amphibia,Rodentia,1545.791,2702.69,Critically Endangered
Second executive,Amphibia,Carnivora,3924.155,808.04,Near Threatened
Thing painting,Reptilia,Primates,2724.298,523.91,Vulnerable
Because character,Mammalia,Rodentia,1362.381,417.72,Vulnerable
Kind Republican,Aves,Anura,3510.463,440.42,Near Threatened
Piece glass,Aves,Rodentia,2315.104,2174.63,Least Concern
Always magazine,Mammalia,Carnivora,973.449,895.71,Extinct in the Wild
Hundred seem,Reptilia,Squamata,2293.121,1778.81,Extinct in the Wild
Eat past,Amphibia,Passeriformes,945.289,2339.0,Vulnerable
Write meeting,Mammalia,Primates,805.518,284.42,Endangered
Give big,Mammalia,Passeriformes,1511.796,389.26,Vulnerable
Among maintain,Aves,Carnivora,3091.2,175.6,Endangered
Member either,Actinopterygii,Carnivora,1943.821,2765.8,Critically Endangered
Adult than,Aves,Squamata,193.841,1439.75,Endangered
Each doctor,Mammalia,Primates,4811.798,1213.76,Extinct in the Wild
Support fish,Mammalia,Anura,1538.331,2059.0,Least Concern
Forward fast,Amphibia,Anura,4014.691,2620.65,Critically Endangered
Though policy,Amphibia,Passeriformes,3509.233,831.22,Least Concern
Actually hair,Mammalia,Carnivora,85.592,19.88,Near Threatened
Interview technology,Mammalia,Carnivora,1430.738,2521.79,Extinct in the Wild
Nothing thus,Reptilia,Passeriformes,1398.487,2958.09,Extinct in the Wild
Any be,Mammalia,Carnivora,1527.345,781.11,Near Threatened
Level value,Amphibia,Carnivora,1514.092,35.08,Critically Endangered
Avoid account,Reptilia,Squamata,3290.305,1926.72,Least Concern
Man actually,Amphibia,Carnivora,830.777,2090.68,Endangered
Late follow,Actinopterygii,Squamata,4890.837,623.86,Near Threatened
Speak hair,Amphibia,Primates,4640.511,1666.75,Near Threatened
Paper well,Actinopterygii,Primates,0.426,1031.89,Extinct in the Wild
By law,Mammalia,Primates,1441.039,2872.44,Near Threatened
Eight establish,Amphibia,Squamata,3174.647,1052.07,Critically Endangered
Kitchen official,Reptilia,Rodentia,1648.07,507.35,Endangered
May bit,Actinopterygii,Carnivora,4991.14,2947.29,Near Threatened
Total happy,Actinopterygii,Passeriformes,2748.038,1432.45,Endangered
Establish firm,Amphibia,Anura,3723.925,1894.24,Critically Endangered
View indeed,Actinopterygii,Primates,3954.792,2473.25,Endangered
Lose begin,Mammalia,Primates,1492.764,512.4,Critically Endangered
Memory over,Actinopterygii,Primates,4126.184,1562.32,Least Concern
Assume huge,Aves,Passeriformes,4737.332,781.88,Least Concern
On purpose,Amphibia,Primates,3277.913,17.8,Near Threatened
Evening experience,Reptilia,Rodentia,3185.135,1699.38,Least Concern
Red hot,Actinopterygii,Anura,2697.489,2941.32,Vulnerable
Black prepare,Amphibia,Passeriformes,3818.859,2135.99,Extinct in the Wild
Reflect ability,Aves,Passeriformes,1078.218,1233.78,Near Threatened
Around network,Amphibia,Rodentia,1745.67,88.44,Near Threatened
Herself clearly,Reptilia,Primates,2551.894,47.65,Vulnerable
Within anything,Aves,Squamata,2063.95,2924.3,Near Threatened
Impact very,Reptilia,Rodentia,1547.152,1332.24,Least Concern
Box blood,Reptilia,Squamata,1868.809,45.06,Endangered
Great learn,Actinopterygii,Anura,3126.699,1153.22,Extinct in the Wild
School individual,Reptilia,Carnivora,3585.658,2405.83,Extinct in the Wild
Draw east,Actinopterygii,Primates,3971.433,600.99,Critically Endangered
Method sea,Aves,Anura,4159.795,843.59,Endangered
Yard carry,Amphibia,Anura,3177.575,2640.97,Least Concern
Society force,Mammalia,Primates,874.949,2406.6,Vulnerable
Who able,Mammalia,Squamata,1247.088,2810.44,Near Threatened
Themselves hot,Aves,Anura,3914.989,2436.07,Least Concern
Miss mouth,Reptilia,Squamata,3295.156,2745.6,Vulnerable
Interest cell,Amphibia,Squamata,994.656,974.39,Least Concern
Middle cell,Aves,Primates,3768.47,1402.48,Extinct in the Wild
Read already,Actinopterygii,Primates,2682.814,1201.34,Near Threatened
Among wear,Mammalia,Carnivora,3066.996,1802.72,Endangered
Represent song,Aves,Anura,1384.608,1019.21,Near Threatened
Heart play,Amphibia,Carnivora,581.135,1599.23,Critically Endangered
Price trade,Aves,Passeriformes,972.009,558.26,Critically Endangered
Lose knowledge,Mammalia,Anura,4948.846,2914.31,Least Concern
Director citizen,Reptilia,Squamata,3482.94,2944.94,Extinct in the Wild
Recognize stay,Amphibia,Anura,871.441,351.17,Extinct in the Wild
Continue wrong,Aves,Primates,4816.348,186.46,Extinct in the Wild
Wife assume,Amphibia,Anura,485.709,1460.3,Extinct in the Wild
Reason help,Mammalia,Passeriformes,846.759,1911.7,Extinct in the Wild
Garden last,Amphibia,Passeriformes,1722.557,2533.75,Least Concern
Work too,Amphibia,Carnivora,3752.216,1452.38,Critically Endangered
Let surface,Reptilia,Squamata,4221.34,2664.91,Critically Endangered
Challenge yourself,Actinopterygii,Anura,898.824,203.67,Vulnerable
May production,Mammalia,Anura,589.934,302.18,Extinct in the Wild
Than ago,Amphibia,Rodentia,1999.131,1435.05,Near Threatened
Treat audience,Reptilia,Primates,1990.472,1819.68,Near Threatened
Hotel again,Amphibia,Carnivora,4084.826,1270.97,Vulnerable
Beautiful bit,Aves,Passeriformes,1795.439,732.56,Endangered
Sell especially,Aves,Squamata,4179.659,1191.72,Endangered
Suggest sing,Mammalia,Rodentia,4484.597,473.64,Vulnerable
Leader east,Aves,Rodentia,3843.653,2899.74,Endangered
Scientist agreement,Reptilia,Rodentia,3550.71,2222.67,Vulnerable
Test material,Mammalia,Carnivora,1492.87,1509.81,Endangered
Language effort,Amphibia,Primates,4660.486,1070.04,Near Threatened
Where wish,Reptilia,Anura,3052.574,1172.53,Extinct in the Wild
Recognize down,Actinopterygii,Anura,2039.893,38.18,Endangered
Technology left,Amphibia,Carnivora,1674.146,2960.24,Endangered
Move sure,Reptilia,Anura,2435.109,837.54,Critically Endangered
What investment,Reptilia,Carnivora,4187.56,2850.18,Endangered
Simply modern,Actinopterygii,Rodentia,3761.102,1199.71,Extinct in the Wild
Southern situation,Amphibia,Primates,3720.411,974.02,Endangered
Leave question,Reptilia,Rodentia,1381.385,479.65,Vulnerable
Mention adult,Amphibia,Passeriformes,2154.992,2942.78,Near Threatened
Behind employee,Amphibia,Carnivora,3218.063,1796.35,Critically Endangered
Among finish,Mammalia,Anura,667.463,1824.23,Near Threatened
International ability,Actinopterygii,Squamata,677.015,2418.65,Endangered
Could that,Aves,Primates,2187.261,681.51,Critically Endangered
Main dream,Aves,Rodentia,3485.506,1592.3,Extinct in the Wild
Best view,Mammalia,Primates,1774.651,2277.35,Vulnerable
Support bill,Aves,Rodentia,2556.689,367.32,Vulnerable
Theory physical,Reptilia,Rodentia,4171.561,2241.65,Extinct in the Wild
Program capital,Reptilia,Carnivora,2267.957,1185.93,Near Threatened
Federal discover,Mammalia,Squamata,3146.956,1015.82,Vulnerable
Camera party,Amphibia,Squamata,718.834,2148.25,Endangered
Up city,Aves,Squamata,3836.597,2030.64,Endangered
Try record,Amphibia,Primates,2383.793,385.16,Least Concern
Enough early,Amphibia,Primates,4517.045,2413.56,Near Threatened
Something herself,Reptilia,Squamata,2375.642,1030.11,Least Concern
Present other,Aves,Rodentia,330.863,2608.33,Near Threatened
Also billion,Amphibia,Carnivora,624.36,1132.97,Vulnerable
Modern finish,Mammalia,Carnivora,1099.471,1690.17,Least Concern
Purpose security,Mammalia,Carnivora,3481.549,1820.72,Vulnerable
Republican smile,Aves,Anura,3825.3,294.44,Vulnerable
Century method,Amphibia,Carnivora,3629.323,2915.31,Vulnerable
She people,Mammalia,Anura,2839.275,1514.34,Extinct in the Wild
Be strong,Amphibia,Carnivora,3758.968,2025.51,Vulnerable
Option coach,Actinopterygii,Passeriformes,998.375,1124.22,Critically Endangered
Rock almost,Mammalia,Passeriformes,4789.36,2783.48,Extinct in the Wild
Claim group,Mammalia,Rodentia,2696.275,1644.46,Critically Endangered
Process talk,Actinopterygii,Carnivora,4694.475,1056.22,Critically Endangered
Direction new,Aves,Anura,1836.724,2561.29,Critically Endangered
Material need,Aves,Carnivora,3475.859,2054.68,Least Concern
Change name,Mammalia,Carnivora,4576.055,1949.67,Least Concern
Wrong article,Mammalia,Carnivora,2377.208,971.63,Least Concern
My Congress,Actinopterygii,Squamata,113.877,2406.75,Near Threatened
Listen wide,Amphibia,Carnivora,2021.253,202.53,Least Concern
Hot value,Aves,Carnivora,4932.343,2302.7,Least Concern
Day blood,Reptilia,Squamata,129.168,1855.56,Extinct in the Wild
Worker evidence,Mammalia,Passeriformes,764.269,2648.85,Vulnerable
Environmental wait,Mammalia,Primates,4897.087,873.4,Near Threatened
Full talk,Aves,Rodentia,4596.461,447.45,Critically Endangered
Certainly traditional,Aves,Anura,4684.558,1992.27,Critically Endangered
Subject foot,Mammalia,Squamata,164.651,1767.89,Vulnerable
Space reach,Actinopterygii,Rodentia,1860.685,1503.76,Vulnerable
Development sport,Amphibia,Rodentia,1220.288,1363.54,Vulnerable
May staff,Mammalia,Carnivora,2612.182,2098.49,Vulnerable
No somebody,Actinopterygii,Anura,2078.499,1229.5,Critically Endangered
Three against,Amphibia,Carnivora,2460.697,1933.87,Critically Endangered
Apply ready,Aves,Primates,3398.703,492.28,Near Threatened
Why development,Amphibia,Anura,3619.432,2450.25,Endangered
Mother thus,Aves,Carnivora,3117.713,1470.09,Near Threatened
Building article,Aves,Primates,1280.29,2403.94,Near Threatened
Share hard,Actinopterygii,Carnivora,1237.175,1921.88,Endangered
Firm mention,Amphibia,Passeriformes,3504.396,1786.89,Near Threatened
Produce upon,Actinopterygii,Anura,2772.015,2761.77,Least Concern
Project phone,Aves,Primates,382.7,1850.81,Near Threatened
Community often,Reptilia,Squamata,2941.852,2213.87,Critically Endangered
Street everything,Reptilia,Squamata,1305.232,2903.74,Least Concern
Trade debate,Aves,Anura,4464.158,2353.81,Extinct in the Wild
Oil risk,Reptilia,Rodentia,499.084,2072.64,Endangered
Movie address,Reptilia,Passeriformes,2144.758,1767.98,Least Concern
Employee care,Mammalia,Carnivora,2215.413,1170.01,Extinct in the Wild
Magazine make,Amphibia,Passeriformes,1561.904,2490.57,Endangered
Message design,Amphibia,Anura,3140.281,240.39,Near Threatened
Political either,Aves,Primates,4279.587,2011.88,Critically Endangered
College southern,Reptilia,Primates,1655.067,2670.58,Near Threatened
Concern certainly,Amphibia,Rodentia,4363.5,634.01,Critically Endangered
Edge there,Aves,Anura,3019.433,781.04,Critically Endangered
Participant general,Reptilia,Squamata,161.466,2967.62,Extinct in the Wild
Say exist,Aves,Squamata,4932.528,2476.43,Extinct in the Wild
Father let,Reptilia,Rodentia,1906.081,2223.64,Critically Endangered
Himself east,Mammalia,Primates,1978.173,2746.73,Near Threatened
Guy spring,Reptilia,Passeriformes,3781.327,623.1,Near Threatened
Meeting sense,Mammalia,Primates,432.944,911.46,Least Concern
Position society,Mammalia,Passeriformes,718.123,1769.57,Endangered
Specific mission,Actinopterygii,Passeriformes,1310.835,2311.9,Near Threatened
Reveal we,Amphibia,Primates,4748.214,2918.37,Near Threatened
Model brother,Mammalia,Carnivora,2429.18,1489.28,Extinct in the Wild
Chair home,Actinopterygii,Rodentia,4565.153,1032.3,Endangered
Minute seek,Mammalia,Squamata,405.138,598.44,Vulnerable
Leave then,Aves,Passeriformes,2218.872,1046.61,Vulnerable
Building remain,Actinopterygii,Anura,1681.81,549.8,Endangered
Exactly language,Reptilia,Primates,574.826,2184.94,Extinct in the Wild
Pay day,Actinopterygii,Squamata,330.859,2629.28,Extinct in the Wild
Audience practice,Actinopterygii,Carnivora,4812.636,702.6,Endangered
Wait base,Reptilia,Rodentia,1765.821,878.45,Extinct in the Wild
Sound leave,Reptilia,Anura,3694.571,1384.7,Endangered
Dog home,Aves,Passeriformes,1661.49,1856.5,Vulnerable
Computer religious,Reptilia,Passeriformes,2422.681,260.49,Critically Endangered
Note indeed,Aves,Anura,4691.254,2442.07,Critically Endangered
Market audience,Amphibia,Rodentia,1669.642,1604.7,Least Concern
Away letter,Reptilia,Squamata,1467.441,2019.95,Near Threatened
Staff end,Mammalia,Passeriformes,1408.457,86.24,Endangered
Guy visit,Amphibia,Anura,217.724,2060.68,Endangered
Third one,Actinopterygii,Anura,2195.301,2287.32,Near Threatened
Wind true,Actinopterygii,Carnivora,482.981,2154.82,Least Concern
Term career,Mammalia,Passeriformes,4085.129,72.51,Critically Endangered
American effort,Reptilia,Rodentia,3146.631,1902.48,Extinct in the Wild
Wonder note,Amphibia,Rodentia,2786.508,626.04,Extinct in the Wild
Goal yes,Amphibia,Primates,3840.374,665.97,Extinct in the Wild
Quickly everyone,Amphibia,Passeriformes,1303.594,10.62,Critically Endangered
Behind late,Aves,Squamata,1736.101,774.63,Near Threatened
President yeah,Amphibia,Primates,1360.757,301.32,Endangered
Piece add,Aves,Carnivora,4347.212,1307.75,Near Threatened
Whose paper,Amphibia,Squamata,984.987,1980.68,Least Concern
Official key,Mammalia,Carnivora,191.056,205.75,Least Concern
Business build,Aves,Rodentia,4270.189,1859.56,Extinct in the Wild
Sometimes customer,Amphibia,Anura,4013.767,1792.42,Critically Endangered
Able chair,Aves,Primates,3099.148,1634.34,Vulnerable
Summer floor,Actinopterygii,Passeriformes,2939.63,1731.88,Vulnerable
Huge explain,Mammalia,Passeriformes,3032.177,515.26,Least Concern
Identify space,Mammalia,Anura,4660.365,930.29,Least Concern
Baby smile,Reptilia,Primates,2188.27,2818.56,Critically Endangered
Two behind,Amphibia,Rodentia,1919.97,1980.97,Near Threatened
Reveal trouble,Actinopterygii,Rodentia,1497.013,1864.68,Extinct in the Wild
Each thousand,Mammalia,Squamata,3236.415,1575.72,Least Concern
Theory president,Reptilia,Passeriformes,813.017,1833.02,Least Concern
Other nation,Amphibia,Rodentia,4622.662,39.68,Near Threatened
Along agreement,Actinopterygii,Anura,300.505,510.13,Least Concern
Today list,Amphibia,Squamata,4722.772,127.37,Least Concern
Task simple,Amphibia,Primates,539.594,493.02,Endangered
Toward hand,Mammalia,Rodentia,2989.88,114.3,Least Concern
Hour approach,Actinopterygii,Rodentia,3334.514,373.4,Near Threatened
Play fill,Aves,Rodentia,4495.674,1228.47,Near Threatened
Arm argue,Reptilia,Squamata,3540.523,538.04,Extinct in the Wild
Might morning,Mammalia,Passeriformes,640.743,2846.21,Near Threatened
Our picture,Amphibia,Anura,3305.534,2931.07,Critically Endangered
Strategy care,Aves,Passeriformes,3031.937,1303.02,Endangered
Send party,Aves,Passeriformes,690.728,2430.3,Vulnerable
True front,Amphibia,Rodentia,4740.727,1403.36,Least Concern
Its generation,Aves,Anura,2868.184,1279.34,Critically Endangered
Major debate,Mammalia,Carnivora,915.061,1510.02,Critically Endangered
Prevent wall,Reptilia,Rodentia,1166.776,750.93,Near Threatened
Wonder enter,Mammalia,Squamata,1096.028,1190.39,Least Concern
Everything meet,Mammalia,Squamata,4410.091,1928.53,Near Threatened
Send fly,Reptilia,Primates,3657.85,2139.99,Least Concern
First religious,Reptilia,Primates,1901.403,1749.98,Near Threatened
Majority anyone,Actinopterygii,Primates,4290.978,2326.41,Extinct in the Wild
Office tree,Actinopterygii,Anura,4764.645,2221.93,Vulnerable
Positive player,Aves,Rodentia,2518.697,279.81,Extinct in the Wild
Tonight significant,Reptilia,Squamata,2471.069,515.94,Vulnerable
Main member,Aves,Anura,775.884,2966.82,Critically Endangered
Former hard,Amphibia,Primates,7.38,2411.49,Extinct in the Wild
Especially material,Amphibia,Carnivora,2570.158,2092.63,Vulnerable
To model,Mammalia,Rodentia,1796.596,16.82,Least Concern
That magazine,Aves,Primates,1700.939,634.13,Endangered
Market local,Aves,Rodentia,4372.702,2920.2,Least Concern
Government scene,Reptilia,Squamata,814.442,1368.47,Vulnerable
Quickly develop,Reptilia,Squamata,1670.396,349.66,Endangered
College seat,Amphibia,Squamata,2569.332,382.46,Least Concern
Outside pattern,Amphibia,Anura,4651.842,102.29,Extinct in the Wild
Leave detail,Reptilia,Anura,324.867,266.77,Endangered
Per enjoy,Actinopterygii,Passeriformes,299.034,1382.7,Least Concern
Their anything,Mammalia,Rodentia,3867.812,414.36,Endangered
Edge environmental,Actinopterygii,Carnivora,719.304,1849.2,Least Concern
Loss person,Reptilia,Carnivora,4980.895,1218.69,Least Concern
Information budget,Mammalia,Anura,2361.809,1583.8,Critically Endangered
Serious western,Mammalia,Rodentia,2961.231,418.54,Critically Endangered
Method together,Aves,Carnivora,91.273,2067.55,Near Threatened
Find begin,Actinopterygii,Anura,1268.357,350.0,Endangered
Official every,Amphibia,Rodentia,1092.762,1614.03,Extinct in the Wild
Benefit same,Amphibia,Primates,2172.216,2010.62,Least Concern
Ok level,Actinopterygii,Passeriformes,2699.329,1682.59,Critically Endangered
Vote president,Reptilia,Carnivora,3582.987,2720.68,Near Threatened
Door college,Aves,Carnivora,728.2,109.84,Vulnerable
Billion each,Amphibia,Anura,2892.745,2957.89,Critically Endangered
Thus especially,Actinopterygii,Primates,4378.58,151.93,Extinct in the Wild
They debate,Aves,Anura,2757.313,1940.52,Vulnerable
Wear red,Actinopterygii,Carnivora,2862.817,1009.84,Least Concern
Miss sense,Aves,Carnivora,2023.703,1555.39,Vulnerable
Answer war,Mammalia,Anura,981.568,1763.67,Least Concern
Detail bad,Mammalia,Passeriformes,56.17,2496.21,Least Concern
Never here,Aves,Squamata,2109.944,995.16,Critically Endangered
Keep produce,Actinopterygii,Passeriformes,4262.452,1975.7,Vulnerable
Store law,Amphibia,Squamata,930.136,2249.1,Extinct in the Wild
Billion task,Actinopterygii,Primates,1792.019,865.56,Extinct in the Wild
Most by,Actinopterygii,Rodentia,4420.79,72.52,Near Threatened
Heart doctor,Aves,Squamata,1728.665,2055.87,Extinct in the Wild
Dark whose,Amphibia,Passeriformes,334.406,1134.46,Critically Endangered
Day course,Mammalia,Passeriformes,1832.078,2083.62,Critically Endangered
Style cause,Reptilia,Anura,2856.359,2326.41,Critically Endangered
Call meeting,Mammalia,Carnivora,1330.227,1711.17,Critically Endangered
Rest firm,Aves,Passeriformes,4963.751,1869.28,Near Threatened
American film,Mammalia,Carnivora,746.054,1196.76,Near Threatened
Artist news,Amphibia,Anura,2822.257,1843.8,Endangered
Election economic,Aves,Rodentia,3333.866,2935.26,Vulnerable
Sometimes participant,Reptilia,Anura,3065.241,754.58,Critically Endangered
Commercial price,Reptilia,Squamata,3555.064,2892.61,Least Concern
Edge although,Actinopterygii,Passeriformes,3624.268,876.0,Near Threatened
Cell charge,Actinopterygii,Rodentia,383.606,2420.35,Least Concern
Rest unit,Reptilia,Carnivora,4780.23,2138.9,Least Concern
Data follow,Amphibia,Squamata,4852.625,1279.73,Critically Endangered
Chance author,Aves,Rodentia,4633.483,2213.51,Near Threatened
Star style,Mammalia,Passeriformes,299.087,1598.75,Endangered
Prepare body,Actinopterygii,Passeriformes,4804.311,1775.47,Vulnerable
Upon west,Reptilia,Passeriformes,3203.44,908.06,Endangered
Difficult myself,Reptilia,Primates,531.323,1552.6,Vulnerable
Drive indeed,Aves,Primates,4064.686,2773.3,Least Concern
Hit base,Reptilia,Primates,1998.194,699.87,Endangered
Area property,Actinopterygii,Passeriformes,2465.076,2612.28,Least Concern
Since fight,Reptilia,Primates,2549.608,734.39,Critically Endangered
Mother will,Mammalia,Primates,3898.647,2244.8,Extinct in the Wild
Important indicate,Aves,Passeriformes,1876.218,2086.72,Least Concern
Operation radio,Mammalia,Carnivora,425.629,1494.96,Vulnerable
Group off,Amphibia,Squamata,4390.329,2931.05,Near Threatened
Direction organization,Aves,Squamata,2983.764,506.19,Near Threatened
Billion talk,Mammalia,Rodentia,4121.891,2107.17,Extinct in the Wild
Five through,Aves,Passeriformes,3499.687,783.4,Near Threatened
Ask turn,Reptilia,Rodentia,3989.834,6.2,Near Threatened
Play reflect,Reptilia,Squamata,1246.489,776.26,Extinct in the Wild
Floor meeting,Aves,Rodentia,1193.94,1403.59,Vulnerable
Thing account,Aves,Passeriformes,3162.078,2611.57,Critically Endangered
Despite voice,Actinopterygii,Passeriformes,3746.174,194.81,Endangered
Across middle,Mammalia,Rodentia,2645.361,1147.11,Endangered
Carry mean,Actinopterygii,Primates,1430.308,1727.28,Vulnerable
Former direction,Actinopterygii,Anura,4826.472,909.05,Extinct in the Wild
Travel bank,Actinopterygii,Primates,1749.035,1455.1,Endangered
Mother term,Aves,Carnivora,4813.65,2477.64,Endangered
Court decision,Aves,Anura,2186.887,2476.91,Endangered
Chance lay,Mammalia,Carnivora,1900.718,660.88,Vulnerable
Region these,Reptilia,Primates,754.62,2076.54,Least Concern
Individual trial,Mammalia,Passeriformes,568.025,161.93,Critically Endangered
Natural huge,Mammalia,Squamata,140.997,1381.21,Critically Endangered
It thousand,Actinopterygii,Squamata,1425.249,1586.36,Endangered
Go above,Reptilia,Rodentia,2047.617,2903.44,Critically Endangered
Test a,Aves,Carnivora,2038.972,1960.76,Critically Endangered
Week church,Actinopterygii,Anura,3060.516,554.21,Vulnerable
Figure institution,Amphibia,Primates,1798.783,687.5,Least Concern
Majority chair,Aves,Passeriformes,588.787,2441.84,Near Threatened
Never guy,Amphibia,Passeriformes,1548.627,1437.51,Endangered
Large carry,Reptilia,Primates,4982.632,160.38,Endangered
Be friend,Aves,Squamata,1261.748,1846.57,Vulnerable
Across who,Mammalia,Anura,1002.592,1797.43,Least Concern
Part step,Aves,Anura,2956.691,736.15,Near Threatened
Spend tree,Reptilia,Squamata,4926.964,2303.07,Extinct in the Wild
Six trouble,Reptilia,Passeriformes,1927.24,1662.33,Least Concern
Road between,Mammalia,Anura,3179.146,103.61,Near Threatened
Sometimes people,Amphibia,Primates,4360.324,995.49,Extinct in the Wild
Again away,Actinopterygii,Anura,3700.449,2342.95,Critically Endangered
Factor public,Reptilia,Squamata,4361.486,208.95,Critically Endangered
Report look,Aves,Anura,1314.312,1566.23,Extinct in the Wild
Economic discussion,Amphibia,Carnivora,4816.262,170.21,Vulnerable
Better list,Reptilia,Passeriformes,3226.843,1900.96,Endangered
Exactly say,Amphibia,Passeriformes,1750.709,1578.38,Least Concern
So notice,Mammalia,Carnivora,4158.286,1033.36,Near Threatened
Indicate clearly,Amphibia,Passeriformes,4827.593,257.64,Critically Endangered
Light himself,Aves,Primates,798.842,2113.54,Near Threatened
Up be,Mammalia,Squamata,2542.168,1873.38,Vulnerable
Process debate,Actinopterygii,Squamata,3828.05,916.56,Extinct in the Wild
Inside whatever,Mammalia,Passeriformes,1336.963,405.23,Critically Endangered
Likely southern,Reptilia,Carnivora,2327.105,2597.83,Near Threatened
Company paper,Aves,Rodentia,1709.998,688.02,Vulnerable
Doctor including,Amphibia,Squamata,2968.912,1390.61,Least Concern
Meeting professional,Actinopterygii,Rodentia,2024.54,2823.63,Extinct in the Wild
Four something,Reptilia,Squamata,1022.135,2595.78,Extinct in the Wild
Hit whatever,Reptilia,Rodentia,879.501,453.43,Near Threatened
Run source,Mammalia,Squamata,1675.122,2778.48,Near Threatened
Whom rest,Reptilia,Carnivora,1548.574,1096.75,Critically Endangered
Seek maintain,Amphibia,Rodentia,745.372,1682.05,Near Threatened
Boy trouble,Reptilia,Squamata,610.446,226.64,Extinct in the Wild
Song help,Mammalia,Primates,314.28,1236.76,Vulnerable
Goal career,Reptilia,Squamata,435.301,1132.34,Critically Endangered
Those analysis,Reptilia,Carnivora,2932.765,437.58,Endangered
Open major,Reptilia,Rodentia,1172.618,806.24,Near Threatened
Already anything,Reptilia,Passeriformes,2682.464,475.07,Extinct in the Wild
Number safe,Actinopterygii,Rodentia,4147.779,440.23,Endangered
Beat operation,Actinopterygii,Primates,4375.541,874.2,Vulnerable
Live effort,Mammalia,Rodentia,1251.582,230.85,Extinct in the Wild
Eight tell,Amphibia,Anura,3838.391,1292.05,Near Threatened
Turn less,Mammalia,Passeriformes,2041.158,2144.75,Critically Endangered
Century finally,Aves,Primates,2161.018,2653.19,Critically Endangered
Just leader,Actinopterygii,Carnivora,1372.786,765.5,Near Threatened
Arrive ground,Amphibia,Carnivora,4630.819,371.6,Endangered
Area benefit,Aves,Squamata,3740.643,178.71,Least Concern
Government last,Mammalia,Passeriformes,3804.535,1703.39,Least Concern
Dark meet,Actinopterygii,Rodentia,369.029,2708.67,Critically Endangered
Trade message,Actinopterygii,Squamata,1686.941,1274.47,Endangered
Though local,Mammalia,Carnivora,2602.739,905.0,Least Concern
Practice recently,Aves,Primates,1643.718,2021.57,Least Concern
Feeling without,Actinopterygii,Rodentia,1557.245,1298.14,Least Concern
Bill democratic,Reptilia,Carnivora,1021.924,923.44,Near Threatened
Choose many,Aves,Squamata,1656.299,1303.8,Critically Endangered
Explain tonight,Mammalia,Carnivora,4466.095,2732.49,Extinct in the Wild
Woman grow,Amphibia,Primates,4419.968,341.21,Least Concern
Price win,Mammalia,Rodentia,3144.696,390.02,Least Concern
Rather you,Reptilia,Carnivora,436.513,2977.9,Vulnerable
Customer suddenly,Amphibia,Primates,326.228,2546.49,Near Threatened
Enough purpose,Amphibia,Carnivora,1809.034,871.63,Vulnerable
