species,class,order,weight_kg,length_cm,conservation_status
State despite,Amphibia,Primates,941.884,1865.33,Endangered
Society condition,Amphibia,Anura,3028.798,2386.91,Near Threatened
Left include,Mammalia,Primates,2224.937,1219.62,Endangered
Staff in,Aves,Carnivora,3537.283,646.32,Endangered
Develop bank,Mammalia,Passeriformes,1487.922,2653.55,Endangered
Among growth,Amphibia,Passeriformes,940.373,2779.25,Extinct in the Wild
As process,Mammalia,Squamata,4436.532,269.18,Extinct in the Wild
Morning company,Amphibia,Rodentia,2935.894,1690.95,Critically Endangered
Grow effect,Actinopterygii,Squamata,1767.65,508.99,Critically Endangered
Research exist,Amphibia,Primates,2612.359,1192.38,Least Concern
Close place,Mammalia,Passeriformes,2169.24,1267.77,Vulnerable
Evening as,Mammalia,Anura,2904.374,2860.42,Near Threatened
Baby appear,Aves,Anura,1750.669,1589.82,Near Threatened
Available interesting,Reptilia,Squamata,4613.911,1944.57,Vulnerable
Yeah young,Mammalia,Squamata,3314.713,1130.6,Endangered
People statement,Reptilia,Passeriformes,2871.868,302.62,Least Concern
To air,Reptilia,Rodentia,2894.45,1943.02,Endangered
Stand commercial,Actinopterygii,Primates,257.417,1632.91,Near Threatened
Hope population,Mammalia,Squamata,444.218,2423.95,Vulnerable
Nature himself,Actinopterygii,Rodentia,1172.631,2559.63,Near Threatened
Yeah four,Reptilia,Primates,3322.932,2999.62,Critically Endangered
Company heart,Amphibia,Rodentia,962.909,2966.64,Critically Endangered
Reason best,Amphibia,Primates,1008.962,1758.97,Vulnerable
Share act,Aves,Passeriformes,2855.596,1640.26,Vulnerable
Use community,Amphibia,Squamata,4069.552,1383.54,Extinct in the Wild
Win trip,Actinopterygii,Primates,4711.981,519.04,Near Threatened
Practice society,Amphibia,Rodentia,776.525,2279.28,Extinct in the Wild
Next choose,Aves,Anura,691.823,466.0,Least Concern
Any single,Aves,Anura,2097.732,2945.96,Vulnerable
Mission production,Actinopterygii,Anura,2992.424,1164.35,Extinct in the Wild
Election true,Actinopterygii,Carnivora,4411.655,599.26,Vulnerable
Son message,Amphibia,Primates,4955.532,2627.54,Endangered
Company science,Actinopterygii,Anura,2989.697,454.68,Least Concern
Certain mother,Aves,Primates,2068.694,2651.44,Vulnerable
Six one,Aves,Carnivora,3401.669,2656.33,Endangered
Your role,Actinopterygii,Primates,804.301,1412.77,Extinct in the Wild
Sing wide,Amphibia,Carnivora,2810.869,4.29,Least Concern
Executive mind,Mammalia,Rodentia,1228.085,2945.42,Critically Endangered
Share office,Mammalia,Anura,3291.526,360.28,Extinct in the Wild
Machine nature,Mammalia,Squamata,1150.968,1089.7,Near Threatened
Effect option,Mammalia,Anura,2092.177,2994.69,Critically Endangered
Local nation,Mammalia,Passeriformes,1249.238,1963.51,Critically Endangered
New bit,Aves,Rodentia,593.607,215.92,Near Threatened
Summer suddenly,Actinopterygii,Anura,4127.916,1874.55,Endangered
Far among,Aves,Primates,3801.334,2814.81,Near Threatened
Another hour,Reptilia,Rodentia,4873.659,2329.0,Critically Endangered
Much every,Amphibia,Squamata,3783.234,116.92,Endangered
Minute crime,Actinopterygii,Rodentia,3643.976,2015.17,Extinct in the Wild
Open less,Mammalia,Squamata,415.437,189.91,Critically Endangered
Peace collection,Aves,Passeriformes,1352.293,885.92,Near Threatened
Stock skill,Actinopterygii,Anura,733.994,1954.44,Least Concern
Think be,Reptilia,Carnivora,4436.815,1319.18,Near Threatened
Report remain,Reptilia,Carnivora,3899.036,819.37,Vulnerable
Blood hand,Actinopterygii,Squamata,4497.358,974.44,Vulnerable
Often decade,Actinopterygii,Squamata,890.865,1442.48,Least Concern
Fast wife,Mammalia,Passeriformes,635.981,314.9,Endangered
Tax skin,Amphibia,Anura,4862.035,882.22,Near Threatened
Radio forget,Mammalia,Rodentia,3826.03,468.92,Critically Endangered
Car man,Actinopterygii,Anura,589.299,2761.37,Near Threatened
Them mind,Reptilia,Squamata,1549.845,1632.71,Vulnerable
Late my,Actinopterygii,Carnivora,2235.312,229.13,Least Concern
Write science,Actinopterygii,Primates,2881.838,583.84,Vulnerable
Sort law,Aves,Squamata,2394.395,868.75,Least Concern
Everything character,Actinopterygii,Carnivora,3275.472,1129.11,Near Threatened
Person protect,Mammalia,Carnivora,3846.276,344.55,Vulnerable
Speech surface,Amphibia,Rodentia,3848.831,1747.07,Extinct in the Wild
Fund give,Aves,Primates,403.227,2062.15,Near Threatened
Walk tell,Reptilia,Anura,1727.403,75.5,Critically Endangered
Despite drop,Actinopterygii,Primates,4363.371,2730.93,Critically Endangered
Station foot,Mammalia,Primates,458.698,2599.21,Vulnerable
Star by,Amphibia,Primates,763.787,839.81,Extinct in the Wild
Nor general,Reptilia,Rodentia,4023.341,1805.77,Extinct in the Wild
Science bed,Reptilia,Primates,2461.231,1479.87,Critically Endangered
Finish sister,Aves,Anura,195.062,2849.53,Endangered
A stock,Actinopterygii,Passeriformes,60.112,1665.51,Vulnerable
Simple card,Amphibia,Anura,4346.699,1799.34,Endangered
Partner man,Actinopterygii,Primates,2754.729,1853.61,Extinct in the Wild
Beat road,Amphibia,Primates,698.032,542.77,Near Threatened
Business base,Reptilia,Anura,835.959,2900.55,Critically Endangered
Adult much,Mammalia,Squamata,684.837,1350.63,Vulnerable
Stay many,Actinopterygii,Anura,4824.882,2959.04,Extinct in the Wild
Reveal conference,Aves,Passeriformes,990.273,517.23,Critically Endangered
Wrong drop,Aves,Primates,2046.067,1817.38,Critically Endangered
Knowledge job,Actinopterygii,Rodentia,3704.456,2124.78,Near Threatened
Teach contain,Actinopterygii,Rodentia,1779.029,277.15,Vulnerable
Capital move,Aves,Carnivora,4030.763,549.99,Least Concern
Lead cover,Amphibia,Rodentia,2045.076,1471.21,Vulnerable
North message,Mammalia,Primates,1271.957,2063.91,Vulnerable
Sea wait,Reptilia,Primates,1116.596,2720.29,Extinct in the Wild
Six garden,Reptilia,Carnivora,3370.967,653.88,Near Threatened
At capital,Aves,Carnivora,2521.934,355.7,Least Concern
Class painting,Amphibia,Passeriformes,4959.645,884.4,Extinct in the Wild
Sit discover,Aves,Primates,981.341,58.81,Near Threatened
Exist range,Amphibia,Primates,2974.258,1775.42,Critically Endangered
Great fact,Aves,Passeriformes,1213.506,2736.27,Vulnerable
Two continue,Aves,Carnivora,4250.403,2298.83,Near Threatened
Billion common,Mammalia,Carnivora,1248.356,1998.54,Extinct in the Wild
Explain business,Reptilia,Primates,2024.754,1189.74,Critically Endangered
Part affect,Actinopterygii,Anura,1808.203,2339.49,Critically Endangered
Although finish,Amphibia,Anura,2934.53,14.87,Endangered
Edge offer,Amphibia,Rodentia,4243.064,681.66,Near Threatened
Send read,Mammalia,Primates,611.356,1422.33,Endangered
Parent actually,Amphibia,Rodentia,101.03,2367.93,Vulnerable
Debate party,Actinopterygii,Squamata,4797.205,1776.34,Critically Endangered
Market structure,Reptilia,Squamata,4205.283,123.79,Least Concern
Purpose reality,Amphibia,Carnivora,2902.298,819.2,Near Threatened
Necessary student,Mammalia,Passeriformes,923.547,471.42,Extinct in the Wild
Government stand,Amphibia,Anura,2317.794,1245.04,Endangered
Book between,Amphibia,Squamata,1199.581,1309.84,Near Threatened
Special help,Reptilia,Carnivora,759.454,484.76,Near Threatened
Movement worker,Aves,Squamata,4365.663,968.7,Endangered
Us four,Reptilia,Squamata,3862.139,1472.5,Vulnerable
Alone military,Reptilia,Carnivora,3819.435,1145.1,Near Threatened
Turn mention,Reptilia,Passeriformes,3894.649,396.01,Near Threatened
Always think,Mammalia,Primates,4679.807,2299.43,Vulnerable
Ahead gun,Mammalia,Carnivora,3629.944,2116.7,Near Threatened
Author after,Aves,Anura,2005.006,390.06,Vulnerable
Evening past,Reptilia,Primates,1681.203,1540.51,Near Threatened
Third thousand,Actinopterygii,Rodentia,2724.595,914.45,Extinct in the Wild
Focus everyone,Reptilia,Carnivora,3669.483,2733.95,Least Concern
Official court,Mammalia,Anura,214.244,1516.9,Extinct in the Wild
Serious imagine,Reptilia,Rodentia,1127.54,2877.9,Least Concern
Him role,Mammalia,Squamata,1057.748,1867.04,Endangered
It campaign,Actinopterygii,Rodentia,1561.445,890.51,Critically Endangered
Light actually,Amphibia,Squamata,2638.197,1937.9,Extinct in the Wild
Ok third,Reptilia,Passeriformes,1496.691,88.85,Endangered
Able wife,Reptilia,Squamata,2293.433,2771.92,Endangered
Especially energy,Aves,Carnivora,63.055,526.36,Extinct in the Wild
Decide show,Aves,Carnivora,1264.74,1694.98,Critically Endangered
Center become,Aves,Anura,1982.25,898.15,Critically Endangered
Old develop,Actinopterygii,Anura,2833.097,2585.59,Endangered
Laugh impact,Reptilia,Squamata,294.704,2845.29,Critically Endangered
Trouble such,Amphibia,Passeriformes,1311.623,1499.36,Near Threatened
Actually knowledge,Mammalia,Anura,4884.76,1165.41,Endangered
Unit student,Mammalia,Carnivora,1394.956,1889.89,Near Threatened
Population well,Aves,Anura,2278.463,254.34,Least Concern
Finish air,Actinopterygii,Rodentia,3850.665,1648.99,Endangered
Skin operation,Actinopterygii,Carnivora,2265.739,684.13,Vulnerable
Feel international,Amphibia,Passeriformes,1733.39,2702.54,Near Threatened
In woman,Aves,Rodentia,1387.709,2605.21,Critically Endangered
Exactly former,Reptilia,Anura,4561.292,1204.12,Least Concern
Line support,Mammalia,Squamata,3244.654,1687.12,Least Concern
Nation push,Mammalia,Carnivora,2359.878,2391.32,Near Threatened
Factor detail,Reptilia,Anura,3074.654,2374.09,Near Threatened
Congress attack,Actinopterygii,Carnivora,668.06,176.47,Extinct in the Wild
Film above,Aves,Squamata,4084.819,2204.61,Extinct in the Wild
Usually window,Amphibia,Carnivora,766.631,730.58,Least Concern
Fish analysis,Aves,Carnivora,1636.723,629.44,Vulnerable
Modern view,Mammalia,Primates,2006.304,1020.68,Endangered
Our skin,Actinopterygii,Rodentia,1665.635,2837.43,Vulnerable
Yeah year,Amphibia,Rodentia,671.981,2161.39,Vulnerable
Begin art,Reptilia,Rodentia,1674.672,2488.53,Vulnerable
Organization over,Aves,Anura,4483.734,608.67,Near Threatened
Pay kitchen,Aves,Carnivora,2983.486,473.41,Extinct in the Wild
Policy Republican,Reptilia,Squamata,1099.804,937.1,Near Threatened
According wind,Reptilia,Anura,4873.238,165.62,Least Concern
Between yeah,Aves,Squamata,634.248,1598.34,Critically Endangered
Remember meet,Actinopterygii,Squamata,616.936,49.28,Extinct in the Wild
Thank sense,Reptilia,Primates,3044.174,237.01,Endangered
Often suggest,Actinopterygii,Passeriformes,4882.684,1745.57,Least Concern
State low,Aves,Anura,594.736,2323.16,Near Threatened
Game Republican,Mammalia,Carnivora,3897.268,1233.54,Critically Endangered
Area next,Actinopterygii,Squamata,4350.244,2666.3,Vulnerable
Right official,Actinopterygii,Anura,2493.265,43.83,Extinct in the Wild
Me the,Mammalia,Rodentia,2463.992,2593.28,Near Threatened
Someone benefit,Aves,Squamata,4975.008,2543.59,Vulnerable
Discuss late,Amphibia,Squamata,2189.593,369.15,Extinct in the Wild
Owner above,Actinopterygii,Anura,3850.294,1601.42,Extinct in the Wild
Strategy yourself,Mammalia,Rodentia,1722.977,616.21,Endangered
Authority save,Aves,Rodentia,1915.437,1551.35,Near Threatened
Friend produce,Reptilia,Anura,4912.027,276.8,Endangered
Interview over,Reptilia,Passeriformes,3415.954,2947.98,Extinct in the Wild
Table blue,Aves,Rodentia,871.429,1811.48,Near Threatened
None about,Reptilia,Rodentia,131.568,1552.44,Near Threatened
Future avoid,Amphibia,Anura,880.65,1913.81,Extinct in the Wild
Stuff form,Actinopterygii,Passeriformes,4440.855,2723.66,Endangered
Bed around,Amphibia,Rodentia,2736.594,936.42,Near Threatened
Difference civil,Reptilia,Rodentia,1992.603,837.89,Extinct in the Wild
Old husband,Amphibia,Primates,3066.64,2263.76,Extinct in the Wild
Both economic,Amphibia,Passeriformes,340.288,711.15,Endangered
Money popular,Aves,Carnivora,1581.437,1941.98,Least Concern
Both them,Amphibia,Anura,2107.369,439.57,Extinct in the Wild
Seek wish,Reptilia,Squamata,521.456,1886.07,Endangered
She base,Amphibia,Rodentia,2554.722,967.29,Vulnerable
According nation,Aves,Carnivora,1095.742,212.54,Vulnerable
Material imagine,Reptilia,Anura,684.263,1217.16,Extinct in the Wild
Factor call,Aves,Primates,565.201,1716.03,Near Threatened
Us more,Amphibia,Anura,259.58,1323.77,Extinct in the Wild
Film second,Mammalia,Squamata,4750.626,96.42,Vulnerable
Where once,Aves,Carnivora,1914.481,2078.98,Critically Endangered
Wide half,Mammalia,Passeriformes,4195.022,1070.04,Vulnerable
Nation trade,Mammalia,Rodentia,2686.171,1895.27,Near Threatened
Strategy sometimes,Reptilia,Anura,4966.287,1458.45,Near Threatened
Us section,Mammalia,Squamata,2216.387,2904.19,Least Concern
Impact security,Aves,Squamata,4352.472,255.76,Near Threatened
Computer research,Reptilia,Passeriformes,3072.968,2823.8,Extinct in the Wild
Support go,Actinopterygii,Carnivora,3012.446,1748.75,Near Threatened
Development hear,Actinopterygii,Rodentia,2844.283,2047.41,Vulnerable
Manage west,Mammalia,Squamata,4730.054,827.03,Critically Endangered
Ever can,Reptilia,Squamata,99.753,2579.68,Least Concern
Beautiful century,Mammalia,Squamata,2073.517,41.39,Endangered
Own ten,Mammalia,Passeriformes,1359.699,215.86,Near Threatened
Write degree,Reptilia,Passeriformes,52.583,2829.86,Near Threatened
Base professor,Reptilia,Squamata,285.826,2590.73,Near Threatened
Stock read,Actinopterygii,Primates,728.4,2405.73,Least Concern
Such next,Amphibia,Squamata,4401.546,2003.1,Extinct in the Wild
Spend model,Amphibia,Anura,4269.96,1977.17,Extinct in the Wild
Drug factor,Aves,Anura,4684.72,2628.21,Least Concern
Thus party,Mammalia,Carnivora,3600.731,1926.88,Critically Endangered
Deal mother,Mammalia,Primates,2934.995,2333.78,Least Concern
How recognize,Aves,Anura,4284.737,404.68,Critically Endangered
Degree study,Amphibia,Rodentia,3043.097,326.88,Extinct in the Wild
Activity capital,Aves,Rodentia,1048.059,63.1,Near Threatened
Congress even,Reptilia,Carnivora,4167.022,579.06,Least Concern
Seven say,Actinopterygii,Anura,1885.569,1465.23,Endangered
Executive hot,Mammalia,Anura,2054.543,1273.41,Critically Endangered
Finally generation,Amphibia,Passeriformes,392.972,2412.6,Extinct in the Wild
Yard summer,Amphibia,Passeriformes,1633.94,2789.87,Extinct in the Wild
Forget environmental,Amphibia,Squamata,252.688,1136.1,Endangered
Plant collection,Mammalia,Primates,3897.724,2700.53,Vulnerable
Admit chance,Mammalia,Anura,4404.398,1249.46,Critically Endangered
Card heart,Actinopterygii,Passeriformes,3875.029,2493.48,Least Concern
Pull by,Aves,Rodentia,4700.323,450.22,Endangered
Born attorney,Mammalia,Carnivora,2668.589,2984.69,Critically Endangered
Career garden,Mammalia,Primates,1558.255,2514.31,Near Threatened
Charge face,Actinopterygii,Anura,4250.762,1528.49,Near Threatened
While since,Actinopterygii,Passeriformes,4773.715,2163.79,Vulnerable
Fine act,Reptilia,Carnivora,2473.62,2174.58,Vulnerable
Information bad,Reptilia,Anura,1350.661,225.28,Extinct in the Wild
Through generation,Aves,Squamata,401.139,1681.14,Extinct in the Wild
On product,Reptilia,Carnivora,4784.253,820.84,Critically Endangered
Food happen,Reptilia,Passeriformes,1035.164,402.94,Critically Endangered
Movement hand,Actinopterygii,Carnivora,1551.329,990.74,Vulnerable
Yes happen,Aves,Passeriformes,657.611,2080.44,Endangered
Both reveal,Actinopterygii,Anura,128.878,1381.36,Critically Endangered
Where north,Amphibia,Squamata,1142.529,613.93,Extinct in the Wild
Once center,Aves,Primates,4293.37,1097.18,Near Threatened
Image week,Actinopterygii,Squamata,2812.874,2177.26,Endangered
Must away,Actinopterygii,Squamata,635.858,1413.93,Vulnerable
Mr effort,Aves,Primates,92.758,653.5,Near Threatened
Debate image,Actinopterygii,Carnivora,4553.191,14.43,Extinct in the Wild
Watch similar,Aves,Carnivora,3989.882,1239.7,Least Concern
Respond deal,Actinopterygii,Anura,1121.27,922.6,Endangered
Practice fund,Mammalia,Passeriformes,1222.459,533.75,Extinct in the Wild
Include game,Amphibia,Anura,3158.307,1298.94,Endangered
Each response,Amphibia,Squamata,4330.607,2282.53,Near Threatened
Begin mother,Mammalia,Passeriformes,2498.398,1004.67,Vulnerable
Health three,Actinopterygii,Anura,315.866,1388.68,Endangered
Music art,Reptilia,Anura,4633.118,2337.62,Near Threatened
Base poor,Actinopterygii,Passeriformes,4097.568,699.09,Vulnerable
Standard professor,Mammalia,Carnivora,3326.525,2640.32,Extinct in the Wild
Particular may,Aves,Passeriformes,4103.483,2065.73,Vulnerable
Next size,Actinopterygii,Anura,4057.189,444.05,Extinct in the Wild
Mind it,Aves,Carnivora,4488.741,1485.72,Least Concern
Land born,Actinopterygii,Rodentia,8.11,1413.0,Endangered
Heart over,Actinopterygii,Primates,340.49,1610.11,Extinct in the Wild
A design,Actinopterygii,Passeriformes,3571.586,1658.71,Extinct in the Wild
Strategy lot,Actinopterygii,Squamata,1763.997,2652.65,Endangered
Nation policy,Reptilia,Squamata,3115.757,762.72,Endangered
Hotel street,Mammalia,Anura,4824.45,1948.06,Critically Endangered
Speech evening,Reptilia,Squamata,1606.072,600.77,Least Concern
Ball figure,Actinopterygii,Rodentia,3098.522,1272.01,Near Threatened
Begin every,Aves,Carnivora,3498.137,474.85,Critically Endangered
Cultural seat,Amphibia,Anura,3304.059,1391.6,Critically Endangered
Certainly data,Reptilia,Squamata,3679.779,1139.02,Critically Endangered
Table series,Amphibia,Primates,4668.501,602.36,Least Concern
History financial,Aves,Rodentia,3864.862,2861.91,Least Concern
Never similar,Aves,Carnivora,2412.179,2303.93,Vulnerable
Early author,Aves,Anura,3507.94,1621.03,Extinct in the Wild
Three remember,Aves,Primates,1003.062,1227.59,Near Threatened
Late can,Aves,Squamata,1266.673,32.5,Extinct in the Wild
Her break,Mammalia,Rodentia,3582.377,975.59,Least Concern
Purpose game,Amphibia,Carnivora,4365.105,448.41,Least Concern
Tonight economy,Amphibia,Rodentia,1121.455,2574.06,Near Threatened
Order two,Actinopterygii,Carnivora,1169.097,81.25,Extinct in the Wild
Win any,Mammalia,Squamata,2222.19,2259.32,Extinct in the Wild
Lot decision,Reptilia,Squamata,667.031,877.56,Critically Endangered
Bank account,Reptilia,Rodentia,1020.785,323.41,Endangered
Standard wait,Amphibia,Anura,4928.734,1125.87,Extinct in the Wild
Approach such,Amphibia,Primates,2338.65,2191.34,Near Threatened
Idea nice,Actinopterygii,Rodentia,867.652,2679.33,Near Threatened
Value far,Reptilia,Carnivora,585.91,1425.14,Near Threatened
Marriage western,Mammalia,Anura,2266.107,834.56,Extinct in the Wild
Where week,Reptilia,Passeriformes,184.654,2502.66,Least Concern
Any professor,Actinopterygii,Anura,680.388,2229.68,Critically Endangered
Three back,Amphibia,Rodentia,2678.491,1977.3,Near Threatened
Professional save,Amphibia,Anura,4952.533,1881.03,Vulnerable
State weight,Mammalia,Anura,3846.432,1912.66,Near Threatened
Number various,Mammalia,Carnivora,2469.174,307.27,Endangered
Me discuss,Amphibia,Primates,4221.905,256.96,Vulnerable
Find think,Mammalia,Anura,2093.923,1406.5,Near Threatened
State foreign,Aves,Passeriformes,4113.658,1884.07,Endangered
Fund red,Amphibia,Squamata,2335.751,2846.68,Critically Endangered
Notice reach,Reptilia,Carnivora,2316.547,177.85,Vulnerable
Debate hair,Mammalia,Carnivora,4129.234,1552.65,Endangered
Environmental bed,Aves,Primates,562.746,1172.38,Least Concern
Top cover,Amphibia,Anura,3477.044,805.51,Vulnerable
Game mouth,Mammalia,Rodentia,3990.146,133.76,Near Threatened
Recently camera,Actinopterygii,Primates,1081.61,2605.56,Endangered
Young Congress,Mammalia,Primates,2042.012,2514.09,Least Concern
Book child,Actinopterygii,Squamata,3127.563,883.78,Extinct in the Wild
Doctor particularly,Actinopterygii,Squamata,759.654,1937.92,Vulnerable
Sport check,Reptilia,Carnivora,3107.502,1776.47,Critically Endangered
Thank from,Reptilia,Squamata,896.449,2236.34,Extinct in the Wild
Attorney state,Mammalia,Squamata,12.726,2937.14,Endangered
Run police,Mammalia,Squamata,2467.667,44.61,Critically Endangered
Debate reason,Amphibia,Carnivora,4575.437,11.92,Endangered
Left fund,Amphibia,Carnivora,1124.696,1465.0,Least Concern
Yes design,Reptilia,Anura,358.459,414.63,Endangered
Force language,Actinopterygii,Primates,1919.826,2560.81,Least Concern
Wall dinner,Reptilia,Anura,3969.398,1929.55,Near Threatened
Teacher push,Actinopterygii,Carnivora,100.113,1005.99,Least Concern
Democratic life,Aves,Passeriformes,1327.828,1582.57,Critically Endangered
Against early,Amphibia,Rodentia,159.6,1159.98,Extinct in the Wild
Beautiful candidate,Reptilia,Primates,2278.371,1824.13,Extinct in the Wild
Second capital,Mammalia,Primates,4890.954,2352.43,Near Threatened
Seem yes,Amphibia,Passeriformes,3847.951,1423.91,Critically Endangered
Certainly recent,Reptilia,Rodentia,4892.684,144.83,Endangered
Affect on,Amphibia,Passeriformes,2292.864,630.15,Endangered
Agent everything,Mammalia,Primates,4328.091,957.09,Vulnerable
Performance suggest,Mammalia,Passeriformes,3661.728,324.77,Near Threatened
Financial strong,Reptilia,Primates,1813.64,320.39,Endangered
Break those,Reptilia,Carnivora,4023.359,1897.47,Extinct in the Wild
Study look,Amphibia,Primates,471.471,2569.92,Endangered
Right new,Reptilia,Anura,3895.696,2354.83,Critically Endangered
There science,Aves,Squamata,682.87,2435.27,Endangered
Enough give,Amphibia,Anura,2191.19,2285.31,Critically Endangered
Play art,Mammalia,Primates,3548.825,1156.19,Least Concern
Expect city,Aves,Squamata,4689.761,638.33,Least Concern
Above machine,Reptilia,Carnivora,4333.606,659.1,Endangered
What less,Aves,Carnivora,4410.696,2770.6,Extinct in the Wild
Stuff resource,Reptilia,Rodentia,2723.726,2266.71,Least Concern
Laugh will,Actinopterygii,Squamata,4253.82,952.29,Vulnerable
Necessary century,Amphibia,Carnivora,2789.177,2851.06,Vulnerable
I development,Actinopterygii,Rodentia,1504.578,2287.83,Near Threatened
Happy meeting,Amphibia,Carnivora,503.761,2322.32,Extinct in the Wild
Born fine,Aves,Carnivora,2535.383,365.13,Endangered
Campaign help,Amphibia,Passeriformes,3363.062,1347.8,Critically Endangered
Heart situation,Aves,Carnivora,590.883,2092.27,Critically Endangered
Nor task,Mammalia,Carnivora,4729.267,2772.12,Near Threatened
Story cell,Mammalia,Primates,4770.608,2139.83,Endangered
Yeah down,Aves,Anura,1159.034,2201.4,Critically Endangered
Network perform,Mammalia,Squamata,736.58,2615.93,Vulnerable
Structure expert,Mammalia,Anura,725.226,1101.78,Least Concern
Like age,Actinopterygii,Squamata,3918.397,2162.07,Least Concern
Resource late,Reptilia,Rodentia,2093.247,2267.74,Endangered
Hour third,Aves,Passeriformes,1401.04,2181.04,Vulnerable
Soldier treat,Mammalia,Squamata,1312.36,1174.4,Extinct in the Wild
Use against,Actinopterygii,Carnivora,4842.497,49.86,Near Threatened
Body own,Amphibia,Carnivora,4991.239,1790.59,Extinct in the Wild
Manage though,Mammalia,Carnivora,4700.855,1069.14,Least Concern
Try feeling,Mammalia,Carnivora,705.816,2729.68,Extinct in the Wild
Company meeting,Amphibia,Anura,3885.724,1995.43,Critically Endangered
Serious read,Aves,Rodentia,1002.689,757.0,Critically Endangered
Attention per,Actinopterygii,Rodentia,1759.357,1731.23,Extinct in the Wild
Rate attorney,Actinopterygii,Squamata,154.702,1919.21,Vulnerable
Beat Democrat,Mammalia,Passeriformes,4039.408,994.8,Endangered
Soldier more,Aves,Primates,2927.255,1625.1,Endangered
Cost white,Mammalia,Anura,368.856,2280.61,Critically Endangered
Improve step,Amphibia,Squamata,4449.392,2960.44,Extinct in the Wild
Another suddenly,Amphibia,Passeriformes,3840.465,1248.41,Endangered
Show fill,Amphibia,Carnivora,1600.857,255.42,Extinct in the Wild
Score live,Reptilia,Passeriformes,4065.994,1101.41,Critically Endangered
Capital must,Mammalia,Rodentia,4920.711,323.5,Least Concern
Situation maybe,Reptilia,Anura,3244.948,2875.26,Near Threatened
Address offer,Actinopterygii,Passeriformes,1811.429,337.54,Critically Endangered
Rich knowledge,Aves,Rodentia,3231.378,145.95,Vulnerable
Time economy,Amphibia,Squamata,360.001,1507.99,Least Concern
Billion attack,Reptilia,Carnivora,1566.516,1598.68,Vulnerable
Institution dream,Actinopterygii,Passeriformes,2904.988,1879.82,Vulnerable
Firm media,Actinopterygii,Carnivora,2987.754,540.8,Extinct in the Wild
Wonder heart,Actinopterygii,Anura,1989.702,2092.61,Near Threatened
Whether attorney,Mammalia,Primates,3533.49,207.58,Least Concern
Citizen choose,Reptilia,Anura,4261.12,316.56,Critically Endangered
Cut but,Amphibia,Rodentia,3284.826,1411.05,Endangered
Strong not,Reptilia,Anura,4303.224,1330.24,Extinct in the Wild
Style eight,Aves,Anura,2316.42,119.94,Critically Endangered
Certain others,Aves,Anura,975.169,144.29,Near Threatened
While three,Mammalia,Carnivora,708.037,1819.04,Extinct in the Wild
Media lot,Aves,Passeriformes,1697.192,2984.7,Near Threatened
Despite discuss,Actinopterygii,Squamata,1515.473,865.19,Vulnerable
Six model,Reptilia,Primates,3350.711,1765.12,Extinct in the Wild
Should maintain,Amphibia,Passeriformes,3781.102,500.17,Vulnerable
History share,Actinopterygii,Anura,3794.639,2436.14,Near Threatened
Side rise,Amphibia,Anura,1739.492,838.84,Least Concern
Director face,Actinopterygii,Rodentia,3267.054,2149.97,Vulnerable
Nation over,Actinopterygii,Carnivora,626.234,2778.16,Vulnerable
Wish important,Actinopterygii,Carnivora,1619.59,2320.8,Least Concern
Future generation,Reptilia,Anura,2868.316,664.44,Least Concern
Away street,Reptilia,Anura,1798.4,638.62,Least Concern
A into,Mammalia,Primates,3560.781,1374.05,Endangered
Career cut,Amphibia,Rodentia,588.499,1867.22,Critically Endangered
Sense however,Aves,Primates,2597.655,973.11,Near Threatened
Field still,Amphibia,Anura,2598.28,1579.23,Extinct in the Wild
Market age,Aves,Rodentia,1219.762,2896.66,Least Concern
Still century,Reptilia,Rodentia,360.597,529.73,Extinct in the Wild
For kid,Actinopterygii,Passeriformes,1978.294,1216.18,Extinct in the Wild
Energy civil,Reptilia,Anura,4060.145,1158.75,Critically Endangered
System item,Actinopterygii,Passeriformes,465.382,1709.85,Vulnerable
Exist what,Mammalia,Carnivora,615.504,2054.49,Near Threatened
Reality five,Mammalia,Anura,694.269,138.96,Endangered
Light thus,Mammalia,Passeriformes,885.014,2351.9,Extinct in the Wild
Increase represent,Amphibia,Anura,610.428,1918.17,Least Concern
Under far,Amphibia,Rodentia,100.546,1268.98,Near Threatened
Light since,Aves,Primates,114.98,1666.11,Vulnerable
Step alone,Actinopterygii,Carnivora,2262.553,1137.56,Near Threatened
Loss local,Reptilia,Squamata,4242.247,2311.87,Vulnerable
West interview,Actinopterygii,Carnivora,342.028,2569.75,Critically Endangered
Down player,Actinopterygii,Carnivora,1610.545,1251.87,Near Threatened
Blue before,Mammalia,Rodentia,0.363,1507.24,Extinct in the Wild
Two state,Reptilia,Anura,483.345,2839.89,Extinct in the Wild
Sister they,Amphibia,Squamata,3233.487,1636.85,Extinct in the Wild
Create military,Aves,Primates,2823.438,2713.95,Vulnerable
Work how,Reptilia,Rodentia,2001.413,145.54,Vulnerable
Management area,Aves,Anura,4827.922,1822.77,Near Threatened
Keep machine,Reptilia,Primates,4184.35,1342.35,Vulnerable
Important executive,Reptilia,Rodentia,981.908,1430.0,Least Concern
Level job,Mammalia,Primates,4352.578,2877.91,Vulnerable
Speak national,Aves,Primates,490.837,2399.15,Least Concern
Interesting person,Aves,Primates,2749.852,342.53,Extinct in the Wild
Game brother,Reptilia,Squamata,1146.442,2803.18,Near Threatened
