species,class,order,weight_kg,length_cm,conservation_status
Car force,Reptilia,Anura,943.501,293.27,Vulnerable
Forward Mrs,Reptilia,Anura,3297.032,1896.22,Critically Endangered
Song up,Reptilia,Passeriformes,398.71,2133.17,Least Concern
Do share,Actinopterygii,Passeriformes,2160.403,1494.66,Extinct in the Wild
Often seek,Amphibia,Passeriformes,3441.103,34.05,Critically Endangered
Simply generation,Amphibia,Anura,212.541,557.96,Extinct in the Wild
Wish sense,Reptilia,Anura,4233.899,2769.9,Least Concern
And whose,Mammalia,Rodentia,651.984,2366.15,Vulnerable
Agree consumer,Actinopterygii,Carnivora,1091.391,2236.4,Extinct in the Wild
Peace land,Actinopterygii,Primates,4842.882,1628.39,Least Concern
Wait statement,Aves,Rodentia,4927.426,2897.08,Endangered
Live first,Reptilia,Rodentia,422.767,2088.15,Least Concern
Behind likely,Mammalia,Primates,3391.19,1789.19,Endangered
Section speak,Actinopterygii,Squamata,3215.675,1208.31,Extinct in the Wild
Answer front,Actinopterygii,Passeriformes,555.127,407.37,Endangered
Thought control,Actinopterygii,Carnivora,2805.738,1780.58,Endangered
Accept choose,Amphibia,Rodentia,1630.71,2208.25,Extinct in the Wild
Plan face,Aves,Carnivora,957.564,1778.98,Endangered
Candidate build,Actinopterygii,Carnivora,2373.66,253.55,Least Concern
Debate side,Actinopterygii,Anura,4268.447,2396.97,Critically Endangered
Hot TV,Mammalia,Squamata,4290.755,2505.13,Endangered
Simple job,Reptilia,Passeriformes,74.47,642.66,Least Concern
Happen put,Aves,Rodentia,727.968,2584.12,Near Threatened
Food condition,Aves,Rodentia,2750.06,2544.26,Critically Endangered
Full Congress,Reptilia,Squamata,766.747,1074.31,Critically Endangered
Capital choose,Mammalia,Anura,733.879,2762.28,Extinct in the Wild
Play hold,Reptilia,Rodentia,4589.82,225.51,Least Concern
Current down,Amphibia,Rodentia,2145.353,1144.69,Extinct in the Wild
Test something,Reptilia,Anura,4465.155,1989.59,Endangered
Yourself two,Reptilia,Passeriformes,3192.097,1029.35,Near Threatened
Never chair,Reptilia,Passeriformes,1400.484,390.48,Vulnerable
Road final,Reptilia,Rodentia,4798.209,119.7,Vulnerable
Allow save,Mammalia,Passeriformes,4184.851,1399.27,Extinct in the Wild
Goal of,Actinopterygii,Carnivora,4361.729,2938.29,Vulnerable
Improve finally,Amphibia,Anura,4163.404,284.6,Endangered
Admit share,Amphibia,Primates,3110.914,1735.1,Least Concern
Exactly speak,Aves,Rodentia,2613.727,1117.01,Near Threatened
However old,Amphibia,Passeriformes,4237.989,2642.92,Near Threatened
Report east,Aves,Rodentia,1608.012,1378.27,Least Concern
Treatment agreement,Actinopterygii,Carnivora,2200.621,2555.87,Critically Endangered
Behavior even,Amphibia,Passeriformes,1898.935,1162.35,Extinct in the Wild
Student check,Mammalia,Rodentia,2616.947,1764.15,Critically Endangered
Read sing,Actinopterygii,Carnivora,4171.672,1431.69,Critically Endangered
Example interview,Reptilia,Rodentia,3157.402,1323.75,Vulnerable
Short and,Amphibia,Passeriformes,134.254,1734.98,Least Concern
Prepare region,Reptilia,Carnivora,3246.274,2006.45,Extinct in the Wild
Economic medical,Mammalia,Passeriformes,4588.077,2385.51,Near Threatened
Above card,Amphibia,Anura,3180.678,2589.91,Endangered
Measure argue,Aves,Carnivora,2483.995,1888.11,Extinct in the Wild
Choose any,Reptilia,Anura,4634.293,1002.73,Endangered
Medical factor,Aves,Rodentia,3533.288,42.42,Vulnerable
Since strong,Aves,Anura,1317.991,1815.24,Extinct in the Wild
Staff central,Amphibia,Squamata,1950.017,2050.82,Critically Endangered
Staff whom,Reptilia,Primates,1311.179,111.26,Extinct in the Wild
Area lay,Actinopterygii,Passeriformes,2927.5,189.51,Least Concern
Political middle,Reptilia,Carnivora,834.302,2818.04,Least Concern
Region remain,Amphibia,Primates,665.296,1072.35,Near Threatened
Cost lay,Reptilia,Primates,2461.162,843.74,Critically Endangered
Inside stock,Reptilia,Carnivora,928.436,2886.63,Endangered
Air able,Aves,Carnivora,2749.675,1014.26,Near Threatened
Check discover,Actinopterygii,Primates,1146.256,2660.67,Endangered
Suffer still,Amphibia,Rodentia,3014.146,2305.56,Endangered
Republican himself,Actinopterygii,Carnivora,3287.532,366.52,Endangered
Become generation,Reptilia,Squamata,901.388,1908.74,Vulnerable
People difference,Amphibia,Carnivora,737.308,1689.63,Critically Endangered
Life structure,Reptilia,Rodentia,813.924,2825.29,Least Concern
Whom rule,Amphibia,Anura,2099.387,1918.42,Vulnerable
Sit he,Amphibia,Squamata,3554.121,2029.47,Critically Endangered
Situation himself,Mammalia,Squamata,922.428,1701.69,Near Threatened
Congress civil,Aves,Carnivora,2583.722,272.48,Vulnerable
Production American,Mammalia,Primates,3923.469,1643.22,Least Concern
Million nor,Aves,Anura,239.226,769.91,Vulnerable
Nothing set,Reptilia,Squamata,1678.129,1121.77,Least Concern
Growth kid,Reptilia,Squamata,4254.325,166.99,Near Threatened
Heart choice,Aves,Carnivora,4354.96,1913.71,Vulnerable
Personal some,Aves,Passeriformes,4321.616,1545.75,Vulnerable
Remember daughter,Mammalia,Primates,1417.642,417.18,Vulnerable
Choice she,Aves,Carnivora,4712.512,1313.79,Vulnerable
Improve election,Actinopterygii,Carnivora,3440.168,2874.63,Vulnerable
Draw white,Mammalia,Rodentia,4008.784,1589.5,Critically Endangered
Power only,Aves,Squamata,2995.322,2945.09,Critically Endangered
Partner third,Reptilia,Rodentia,3958.912,2906.26,Least Concern
Necessary right,Reptilia,Squamata,3566.261,1298.05,Extinct in the Wild
Plant yes,Aves,Carnivora,3027.826,2116.05,Endangered
Response side,Reptilia,Primates,1632.488,1703.88,Extinct in the Wild
Go suggest,Aves,Anura,838.95,1320.76,Extinct in the Wild
Maintain ready,Aves,Carnivora,4802.659,265.15,Endangered
Occur according,Actinopterygii,Rodentia,1328.77,2857.19,Vulnerable
Summer whatever,Mammalia,Rodentia,4803.871,1621.2,Extinct in the Wild
Relate shake,Aves,Carnivora,3069.815,2260.81,Extinct in the Wild
Different plant,Aves,Passeriformes,1365.657,2432.8,Least Concern
Three power,Aves,Anura,4300.587,941.64,Endangered
Onto seat,Actinopterygii,Rodentia,3876.929,1635.93,Extinct in the Wild
Quality nation,Amphibia,Rodentia,3115.563,2965.93,Near Threatened
Old reach,Aves,Rodentia,394.937,759.38,Critically Endangered
Hot which,Amphibia,Primates,3155.78,821.02,Vulnerable
Various six,Aves,Primates,3478.786,1822.01,Vulnerable
Big should,Amphibia,Carnivora,4464.747,1847.07,Critically Endangered
Beyond that,Amphibia,Carnivora,100.604,1450.67,Vulnerable
Song determine,Actinopterygii,Passeriformes,4013.154,1481.52,Least Concern
Right chance,Aves,Rodentia,4313.499,1323.06,Vulnerable
Traditional health,Actinopterygii,Rodentia,165.42,2757.57,Extinct in the Wild
Then with,Reptilia,Rodentia,3265.326,307.78,Least Concern
Process find,Reptilia,Anura,4750.57,2874.34,Critically Endangered
Next event,Reptilia,Passeriformes,1081.255,1203.97,Extinct in the Wild
Age expert,Reptilia,Squamata,1173.97,1926.2,Least Concern
Respond must,Actinopterygii,Carnivora,3695.226,1820.39,Endangered
Guess drop,Actinopterygii,Squamata,283.348,2765.3,Near Threatened
Whom market,Amphibia,Anura,3162.28,711.15,Least Concern
Sport other,Reptilia,Rodentia,4261.553,1942.37,Endangered
Understand full,Actinopterygii,Carnivora,2083.412,1887.01,Least Concern
Best no,Aves,Squamata,257.528,2847.88,Vulnerable
Face cell,Amphibia,Anura,1641.813,2409.28,Extinct in the Wild
Everything herself,Aves,Squamata,4203.608,1920.37,Endangered
Exactly machine,Amphibia,Rodentia,851.04,2162.18,Critically Endangered
Voice send,Actinopterygii,Squamata,3292.53,2926.59,Endangered
Store ball,Aves,Squamata,3976.187,2541.82,Near Threatened
Fear cut,Amphibia,Carnivora,2949.484,2838.25,Endangered
Focus like,Mammalia,Carnivora,3845.468,1339.24,Extinct in the Wild
Who left,Aves,Primates,1261.052,1309.33,Near Threatened
Position fly,Actinopterygii,Passeriformes,189.57,2142.38,Least Concern
Student ask,Aves,Carnivora,4424.695,1168.02,Near Threatened
Be our,Mammalia,Rodentia,1430.69,2627.89,Near Threatened
Wonder six,Aves,Anura,1482.904,2066.8,Endangered
Once bank,Actinopterygii,Passeriformes,1907.761,221.26,Extinct in the Wild
Majority whose,Aves,Primates,531.161,2823.45,Least Concern
Much offer,Reptilia,Anura,4157.327,1487.54,Extinct in the Wild
Its keep,Mammalia,Primates,1987.851,2608.53,Near Threatened
Treatment area,Aves,Primates,4615.387,2827.35,Endangered
Specific image,Actinopterygii,Primates,3555.193,1508.84,Vulnerable
Stop situation,Mammalia,Passeriformes,3920.796,719.92,Extinct in the Wild
Nation then,Amphibia,Carnivora,1722.188,1426.23,Endangered
Concern officer,Amphibia,Squamata,1686.826,1175.91,Critically Endangered
Civil dark,Mammalia,Passeriformes,3829.243,228.07,Critically Endangered
Audience focus,Reptilia,Squamata,2834.929,947.43,Endangered
Great work,Reptilia,Anura,130.148,1635.57,Critically Endangered
His stand,Mammalia,Passeriformes,3313.061,1219.13,Near Threatened
Other offer,Aves,Passeriformes,3585.906,1544.29,Critically Endangered
Discuss right,Reptilia,Passeriformes,4616.587,400.39,Extinct in the Wild
List off,Reptilia,Passeriformes,4654.44,2505.86,Critically Endangered
Player adult,Mammalia,Passeriformes,2154.395,1466.38,Extinct in the Wild
Always force,Amphibia,Rodentia,4873.895,1685.77,Critically Endangered
Fire bar,Reptilia,Passeriformes,4135.404,345.46,Least Concern
Choice site,Mammalia,Carnivora,1111.609,757.51,Vulnerable
Year mind,Actinopterygii,Passeriformes,2202.773,1153.74,Critically Endangered
Section way,Aves,Rodentia,99.794,555.07,Endangered
Decision end,Actinopterygii,Primates,2877.697,638.08,Vulnerable
Event food,Aves,Primates,3072.125,1052.02,Near Threatened
Open buy,Actinopterygii,Carnivora,1797.878,454.76,Critically Endangered
Growth crime,Aves,Squamata,3310.841,691.69,Extinct in the Wild
Wish second,Amphibia,Squamata,4757.767,1404.86,Endangered
Dinner because,Aves,Rodentia,220.915,2488.38,Endangered
Determine history,Actinopterygii,Rodentia,1129.06,1980.3,Extinct in the Wild
Leg season,Actinopterygii,Carnivora,4096.862,169.06,Near Threatened
Film recently,Aves,Primates,4657.551,2835.03,Near Threatened
From social,Reptilia,Primates,3855.702,317.47,Near Threatened
Interesting natural,Amphibia,Squamata,12.682,587.53,Extinct in the Wild
Yourself draw,Reptilia,Passeriformes,1315.567,1823.24,Extinct in the Wild
Impact gas,Mammalia,Rodentia,2840.766,1663.08,Vulnerable
Mind reality,Amphibia,Primates,3153.728,2146.68,Near Threatened
Establish edge,Amphibia,Primates,1773.7,1497.67,Vulnerable
Matter why,Actinopterygii,Squamata,3208.34,1700.01,Near Threatened
Treatment interview,Amphibia,Anura,3701.776,2206.05,Least Concern
Account two,Reptilia,Anura,2110.063,2516.23,Endangered
Among role,Mammalia,Passeriformes,3484.262,2370.94,Least Concern
You color,Mammalia,Carnivora,215.541,2911.62,Near Threatened
Party event,Mammalia,Primates,363.852,1156.52,Extinct in the Wild
Agency Democrat,Mammalia,Rodentia,2133.844,1371.05,Near Threatened
Boy office,Amphibia,Passeriformes,171.474,1844.55,Vulnerable
Become could,Mammalia,Rodentia,2863.746,2168.1,Extinct in the Wild
Body understand,Amphibia,Anura,3517.481,827.25,Near Threatened
Player represent,Aves,Primates,874.635,1470.87,Extinct in the Wild
Accept account,Amphibia,Anura,2868.801,1248.2,Critically Endangered
School another,Reptilia,Carnivora,1784.061,1422.49,Near Threatened
Direction large,Reptilia,Rodentia,4950.563,1208.82,Least Concern
Western hospital,Reptilia,Anura,386.944,479.24,Extinct in the Wild
Ok might,Mammalia,Passeriformes,469.094,21.4,Least Concern
Tonight special,Amphibia,Anura,1379.88,539.46,Near Threatened
Analysis day,Mammalia,Primates,2917.769,1090.39,Least Concern
Power attorney,Reptilia,Carnivora,3096.336,2669.55,Least Concern
Show maintain,Aves,Carnivora,1923.216,435.54,Vulnerable
Agreement owner,Actinopterygii,Primates,3554.523,2291.72,Vulnerable
Total nice,Actinopterygii,Carnivora,2953.157,2650.09,Endangered
Let former,Actinopterygii,Squamata,156.684,2572.29,Vulnerable
Pay each,Amphibia,Carnivora,1978.561,1751.16,Vulnerable
Person society,Aves,Carnivora,4176.596,1419.52,Extinct in the Wild
Suggest present,Aves,Anura,1035.827,749.68,Vulnerable
Without government,Mammalia,Anura,4658.733,1098.5,Least Concern
Name kind,Aves,Passeriformes,3179.132,2883.37,Critically Endangered
Listen tonight,Amphibia,Passeriformes,1133.537,1762.82,Least Concern
Car modern,Reptilia,Passeriformes,41.47,499.33,Extinct in the Wild
Scientist occur,Reptilia,Rodentia,1654.786,2509.29,Least Concern
Drop clearly,Mammalia,Squamata,4960.811,1040.45,Least Concern
Reach treat,Actinopterygii,Passeriformes,26.279,2068.79,Extinct in the Wild
Surface indicate,Aves,Primates,3042.374,2467.51,Near Threatened
Alone thus,Actinopterygii,Squamata,4431.777,1899.19,Least Concern
Final democratic,Actinopterygii,Squamata,536.728,2956.56,Least Concern
Term throw,Amphibia,Rodentia,1463.883,250.94,Endangered
Final explain,Amphibia,Squamata,1532.474,1257.14,Endangered
Alone well,Reptilia,Passeriformes,4317.801,2039.86,Near Threatened
His Mrs,Mammalia,Anura,2461.03,1914.5,Extinct in the Wild
Receive amount,Amphibia,Primates,1685.556,2366.27,Least Concern
Throughout mind,Reptilia,Rodentia,1352.241,1610.6,Extinct in the Wild
Memory far,Mammalia,Squamata,4598.16,846.4,Extinct in the Wild
Class company,Amphibia,Anura,2810.052,94.97,Near Threatened
Create institution,Aves,Squamata,2073.26,2087.53,Critically Endangered
Every level,Amphibia,Anura,3994.319,1920.43,Least Concern
News politics,Amphibia,Rodentia,4585.563,1120.19,Endangered
Attention size,Reptilia,Passeriformes,2491.14,1553.97,Least Concern
Member size,Aves,Anura,1938.446,913.56,Critically Endangered
Course painting,Reptilia,Squamata,3305.224,838.83,Vulnerable
Beautiful century,Actinopterygii,Squamata,2426.131,789.04,Endangered
Leave single,Reptilia,Rodentia,1858.765,2499.97,Near Threatened
Everything cell,Actinopterygii,Passeriformes,1570.474,1556.1,Least Concern
Him meet,Mammalia,Anura,865.985,2215.61,Least Concern
Door focus,Amphibia,Rodentia,565.125,2085.09,Near Threatened
Study movement,Actinopterygii,Squamata,4169.615,1191.82,Endangered
Night yeah,Actinopterygii,Passeriformes,1637.585,211.05,Vulnerable
Data such,Reptilia,Passeriformes,754.0,887.53,Extinct in the Wild
They manage,Reptilia,Passeriformes,2008.513,617.22,Least Concern
Service hotel,Actinopterygii,Carnivora,1944.421,867.16,Vulnerable
Both serious,Amphibia,Passeriformes,3188.403,687.52,Extinct in the Wild
Last free,Mammalia,Squamata,1772.345,1304.96,Critically Endangered
Yourself will,Reptilia,Squamata,4710.696,2782.21,Extinct in the Wild
Put however,Mammalia,Primates,3796.423,2472.7,Vulnerable
Wait everything,Actinopterygii,Primates,1451.162,1069.07,Critically Endangered
Feel seek,Mammalia,Primates,1976.536,1641.37,Vulnerable
Action hot,Amphibia,Carnivora,4240.901,505.72,Critically Endangered
Inside consumer,Actinopterygii,Carnivora,3394.0,2308.97,Vulnerable
Organization resource,Mammalia,Passeriformes,1791.609,264.75,Vulnerable
Respond hospital,Aves,Carnivora,2937.398,2853.62,Endangered
Personal room,Aves,Rodentia,3073.419,1507.11,Endangered
Bed friend,Reptilia,Passeriformes,1822.817,193.19,Endangered
Staff explain,Actinopterygii,Rodentia,289.192,275.74,Near Threatened
Total office,Actinopterygii,Anura,3249.572,2521.1,Extinct in the Wild
Special stand,Mammalia,Passeriformes,4501.506,2862.56,Least Concern
West worker,Aves,Carnivora,4904.545,2973.98,Near Threatened
Per seem,Mammalia,Passeriformes,437.797,2466.21,Least Concern
World key,Amphibia,Rodentia,1692.251,729.99,Extinct in the Wild
Central responsibility,Aves,Passeriformes,1926.226,1330.43,Vulnerable
Place fund,Mammalia,Primates,2225.438,1008.85,Least Concern
Film baby,Reptilia,Squamata,2017.414,2079.35,Vulnerable
Civil successful,Reptilia,Passeriformes,925.932,2197.94,Least Concern
Cost exist,Amphibia,Primates,1160.982,2651.73,Vulnerable
Daughter surface,Actinopterygii,Carnivora,52.374,2718.61,Vulnerable
Budget admit,Actinopterygii,Rodentia,575.348,2444.98,Vulnerable
Each stage,Reptilia,Squamata,325.463,645.7,Critically Endangered
Health understand,Mammalia,Carnivora,3717.487,2055.4,Least Concern
Tonight one,Reptilia,Anura,248.059,158.07,Endangered
Though science,Reptilia,Anura,3909.814,2342.63,Extinct in the Wild
Note assume,Reptilia,Passeriformes,4823.963,853.17,Endangered
Citizen rich,Amphibia,Anura,2933.077,2489.56,Extinct in the Wild
Hope record,Amphibia,Rodentia,3379.471,550.45,Near Threatened
Management item,Actinopterygii,Passeriformes,459.342,2670.74,Near Threatened
Strategy seek,Mammalia,Carnivora,577.712,2373.3,Vulnerable
One second,Aves,Anura,976.649,1052.76,Critically Endangered
Worker find,Aves,Passeriformes,1459.082,413.7,Extinct in the Wild
Skin garden,Reptilia,Primates,3039.921,474.49,Near Threatened
Camera world,Amphibia,Rodentia,4545.416,326.95,Endangered
East coach,Reptilia,Squamata,1941.95,1787.84,Critically Endangered
They during,Amphibia,Carnivora,988.582,2464.04,Endangered
Bar air,Aves,Squamata,4759.302,1360.9,Vulnerable
At company,Amphibia,Squamata,1114.906,2159.86,Extinct in the Wild
Camera during,Aves,Squamata,1967.71,1995.41,Near Threatened
Process in,Aves,Carnivora,4608.365,2883.15,Extinct in the Wild
Charge ago,Actinopterygii,Anura,486.253,278.65,Critically Endangered
Opportunity consider,Aves,Passeriformes,3333.964,558.55,Extinct in the Wild
Serve in,Mammalia,Anura,1585.034,265.31,Vulnerable
Tv Democrat,Aves,Carnivora,4967.971,2842.61,Extinct in the Wild
Himself through,Reptilia,Squamata,2030.333,1416.16,Near Threatened
Save notice,Mammalia,Anura,3216.783,1125.54,Least Concern
Type family,Aves,Carnivora,2038.849,981.63,Endangered
Lawyer keep,Reptilia,Anura,3716.398,2173.88,Endangered
Treatment defense,Actinopterygii,Primates,1175.91,979.15,Near Threatened
Enjoy share,Reptilia,Squamata,3914.777,34.43,Vulnerable
Politics building,Aves,Passeriformes,4568.542,2658.87,Near Threatened
Pretty family,Amphibia,Rodentia,1646.744,1632.76,Extinct in the Wild
Rise organization,Aves,Rodentia,4040.25,2138.61,Critically Endangered
Lawyer enough,Mammalia,Passeriformes,1250.262,2193.59,Near Threatened
Hot experience,Actinopterygii,Carnivora,1952.658,682.21,Near Threatened
Father radio,Actinopterygii,Passeriformes,5.482,571.38,Critically Endangered
Then series,Reptilia,Anura,2641.688,1934.04,Endangered
Long about,Amphibia,Anura,3084.085,2847.09,Endangered
Today travel,Amphibia,Squamata,715.184,1197.51,Near Threatened
Mean see,Amphibia,Primates,3588.677,2708.66,Vulnerable
Pattern current,Mammalia,Primates,1797.694,1724.13,Near Threatened
Science garden,Mammalia,Anura,2302.565,2693.38,Critically Endangered
Day clearly,Actinopterygii,Anura,3087.704,2389.42,Endangered
Direction line,Aves,Squamata,485.348,1298.12,Extinct in the Wild
Together environmental,Reptilia,Anura,509.659,2024.35,Critically Endangered
Hot range,Aves,Passeriformes,1983.619,387.49,Extinct in the Wild
Money stage,Mammalia,Squamata,293.903,1728.04,Critically Endangered
Discover more,Reptilia,Squamata,443.147,2595.68,Extinct in the Wild
Yeah certain,Aves,Anura,190.311,2038.0,Near Threatened
Woman him,Aves,Anura,4620.159,1536.89,Vulnerable
Now program,Actinopterygii,Squamata,3534.851,49.82,Extinct in the Wild
Bad hundred,Actinopterygii,Rodentia,4149.364,2711.62,Critically Endangered
Save when,Aves,Passeriformes,1042.975,1037.51,Endangered
Research officer,Reptilia,Rodentia,1096.712,2891.92,Endangered
Apply force,Amphibia,Rodentia,233.552,1504.36,Endangered
Officer soon,Mammalia,Squamata,3945.279,132.09,Critically Endangered
Like concern,Aves,Primates,2132.581,2167.56,Near Threatened
Security left,Amphibia,Primates,3376.925,1920.71,Near Threatened
Toward can,Aves,Carnivora,1741.844,2331.14,Critically Endangered
Upon put,Mammalia,Carnivora,1486.29,282.12,Vulnerable
Thing say,Amphibia,Primates,3463.587,2349.13,Least Concern
Care visit,Reptilia,Squamata,3490.412,1477.38,Endangered
Cover window,Actinopterygii,Squamata,1359.853,1927.73,Least Concern
Red standard,Mammalia,Rodentia,3189.156,2995.9,Least Concern
Magazine from,Aves,Passeriformes,4071.154,111.49,Near Threatened
Late across,Aves,Anura,4249.714,670.58,Vulnerable
What agreement,Reptilia,Rodentia,2044.396,1643.11,Near Threatened
Option popular,Mammalia,Squamata,2890.411,958.4,Critically Endangered
Would policy,Aves,Rodentia,3354.609,2885.72,Least Concern
Just story,Aves,Rodentia,3586.12,2581.01,Near Threatened
Hundred light,Reptilia,Anura,2019.677,1645.96,Critically Endangered
Reality step,Amphibia,Squamata,3728.837,2163.56,Critically Endangered
Student machine,Reptilia,Anura,1165.121,1083.62,Critically Endangered
Fast wait,Actinopterygii,Rodentia,3040.495,1984.78,Critically Endangered
Seven cold,Aves,Primates,4806.177,1375.97,Critically Endangered
It traditional,Mammalia,Rodentia,4268.103,2261.35,Vulnerable
Way rule,Reptilia,Anura,4050.993,2632.19,Extinct in the Wild
Serious end,Actinopterygii,Rodentia,1368.896,1693.96,Extinct in the Wild
Cup speech,Mammalia,Primates,1413.399,1564.23,Endangered
About keep,Mammalia,Primates,3095.026,2133.71,Critically Endangered
Prove huge,Actinopterygii,Primates,2721.996,1387.67,Extinct in the Wild
Push sport,Aves,Passeriformes,704.152,1868.93,Extinct in the Wild
Agree south,Amphibia,Rodentia,2183.572,1427.17,Critically Endangered
Live research,Mammalia,Primates,655.604,1033.97,Extinct in the Wild
Claim short,Amphibia,Carnivora,1492.676,2476.71,Least Concern
Manage enter,Actinopterygii,Carnivora,2072.451,102.44,Vulnerable
Me note,Actinopterygii,Rodentia,801.169,609.69,Vulnerable
Behavior yet,Reptilia,Primates,2609.149,802.86,Critically Endangered
Sound school,Mammalia,Primates,1497.974,517.2,Critically Endangered
Cause style,Actinopterygii,Rodentia,1395.428,2982.24,Endangered
Should rich,Actinopterygii,Primates,239.953,2977.89,Vulnerable
Entire yourself,Mammalia,Primates,4928.261,2660.9,Extinct in the Wild
Without current,Reptilia,Primates,3860.072,656.81,Least Concern
Long like,Amphibia,Carnivora,630.052,2716.95,Least Concern
Certain anything,Aves,Squamata,298.644,2053.95,Endangered
Lose land,Reptilia,Squamata,2436.121,1843.42,Critically Endangered
Attention develop,Aves,Anura,4000.481,624.36,Least Concern
Herself partner,Mammalia,Anura,4518.96,624.28,Least Concern
Girl out,Mammalia,Squamata,4529.87,2389.81,Critically Endangered
Girl condition,Actinopterygii,Anura,3244.738,2298.6,Vulnerable
Marriage interest,Amphibia,Squamata,1916.172,84.98,Critically Endangered
About black,Mammalia,Squamata,1706.764,620.65,Least Concern
Practice tough,Aves,Primates,3443.793,389.32,Critically Endangered
Current must,Aves,Passeriformes,971.754,2924.6,Least Concern
By sit,Reptilia,Primates,4141.211,1648.6,Near Threatened
List leave,Aves,Primates,1559.038,963.98,Extinct in the Wild
Task result,Mammalia,Anura,391.222,2437.03,Endangered
Anyone despite,Reptilia,Passeriformes,2780.53,842.18,Vulnerable
Herself perhaps,Amphibia,Primates,548.031,2532.1,Least Concern
Type fish,Mammalia,Carnivora,1542.44,2485.48,Extinct in the Wild
Board person,Aves,Squamata,1662.669,2916.46,Extinct in the Wild
Mother my,Aves,Primates,582.008,2081.83,Critically Endangered
Condition affect,Aves,Rodentia,2678.054,2779.12,Endangered
Tend fact,Amphibia,Passeriformes,2908.396,1362.64,Vulnerable
Mouth interesting,Reptilia,Passeriformes,2427.532,2947.11,Near Threatened
Course campaign,Aves,Passeriformes,3583.829,2138.17,Near Threatened
Need not,Actinopterygii,Rodentia,277.07,282.83,Vulnerable
Prevent see,Mammalia,Rodentia,2605.564,2219.9,Extinct in the Wild
Computer special,Aves,Rodentia,157.717,1429.93,Critically Endangered
Treatment three,Mammalia,Squamata,4047.473,1563.64,Near Threatened
Until phone,Amphibia,Rodentia,3356.967,312.22,Extinct in the Wild
Discussion much,Actinopterygii,Primates,121.751,1110.32,Extinct in the Wild
Common federal,Mammalia,Squamata,2336.205,403.23,Least Concern
Company organization,Reptilia,Anura,3953.339,2976.37,Least Concern
Cultural character,Actinopterygii,Carnivora,779.233,584.78,Vulnerable
Claim southern,Amphibia,Primates,3406.392,2608.61,Endangered
Environmental past,Mammalia,Primates,91.16,2639.93,Endangered
According analysis,Amphibia,Squamata,4234.501,2499.84,Extinct in the Wild
More fund,Aves,Anura,3228.0,1119.67,Extinct in the Wild
Want all,Actinopterygii,Rodentia,4275.258,680.53,Endangered
Beat within,Amphibia,Anura,3784.791,1621.56,Extinct in the Wild
Career house,Aves,Primates,3686.511,172.5,Near Threatened
Else mind,Mammalia,Passeriformes,4460.279,2707.56,Near Threatened
Others energy,Aves,Carnivora,1538.001,1595.14,Near Threatened
Threat idea,Amphibia,Carnivora,3522.082,2563.88,Least Concern
The defense,Reptilia,Primates,380.548,2065.6,Endangered
Rate your,Aves,Anura,2840.89,2830.67,Near Threatened
Mind as,Actinopterygii,Anura,2488.621,2429.8,Near Threatened
If seek,Amphibia,Primates,2583.574,516.37,Endangered
Decade move,Aves,Squamata,4863.646,537.59,Endangered
Beautiful write,Reptilia,Primates,434.918,902.72,Critically Endangered
Third become,Mammalia,Carnivora,1851.19,2027.43,Least Concern
Ago quite,Amphibia,Primates,3304.581,2132.89,Extinct in the Wild
Race country,Reptilia,Squamata,18.158,2383.46,Near Threatened
Particularly beyond,Amphibia,Anura,3661.611,1466.64,Extinct in the Wild
Agree go,Mammalia,Rodentia,3206.586,2478.85,Endangered
System seven,Actinopterygii,Passeriformes,4620.961,2594.35,Vulnerable
Quality but,Mammalia,Rodentia,4613.217,860.1,Critically Endangered
Imagine watch,Actinopterygii,Rodentia,1928.138,864.51,Extinct in the Wild
With national,Amphibia,Primates,3114.638,1215.98,Vulnerable
Body or,Aves,Passeriformes,3000.869,1794.49,Least Concern
Range two,Reptilia,Primates,2042.269,1043.31,Endangered
Exactly brother,Reptilia,Passeriformes,306.098,2788.12,Near Threatened
Always friend,Reptilia,Passeriformes,1940.37,1945.65,Least Concern
Them great,Reptilia,Primates,1879.85,2525.9,Near Threatened
Eat sort,Aves,Primates,2150.978,213.56,Near Threatened
Laugh car,Mammalia,Passeriformes,3040.07,949.79,Least Concern
Among member,Mammalia,Squamata,490.227,2222.41,Near Threatened
Score tell,Aves,Squamata,720.27,2186.45,Vulnerable
Apply night,Amphibia,Squamata,967.857,1204.79,Least Concern
Yourself western,Aves,Primates,884.567,1932.78,Critically Endangered
Own tonight,Aves,Carnivora,2146.62,1664.15,Least Concern
Fund term,Mammalia,Primates,186.159,1261.88,Vulnerable
Land until,Amphibia,Squamata,404.562,1147.62,Critically Endangered
Hotel step,Mammalia,Squamata,3833.534,1207.49,Least Concern
Sea today,Mammalia,Carnivora,923.526,1680.38,Endangered
Surface federal,Aves,Passeriformes,670.446,2857.23,Least Concern
Much age,Aves,Rodentia,2472.408,2173.22,Vulnerable
Garden our,Actinopterygii,Rodentia,3965.288,525.22,Endangered
Key size,Actinopterygii,Rodentia,2234.562,2678.86,Least Concern
Fish happen,Aves,Passeriformes,4286.557,980.57,Extinct in the Wild
Interesting final,Mammalia,Passeriformes,820.758,1242.7,Least Concern
Write second,Actinopterygii,Squamata,1301.551,1072.22,Extinct in the Wild
Institution happen,Reptilia,Primates,1979.943,867.53,Near Threatened
Process skin,Actinopterygii,Rodentia,1022.806,1451.67,Near Threatened
