species,class,order,weight_kg,length_cm,conservation_status
Light week,Actinopterygii,Carnivora,3073.798,1768.32,Near Threatened
Total with,Aves,Squamata,3.739,1133.89,Near Threatened
View nation,Mammalia,Squamata,2977.398,944.63,Extinct in the Wild
Arrive speech,Aves,Passeriformes,4971.36,2324.68,Endangered
Vote arm,Amphibia,Squamata,4943.843,232.06,Endangered
Above camera,Amphibia,Squamata,1925.091,1048.29,Vulnerable
Expect form,Amphibia,Anura,1039.483,1835.2,Critically Endangered
Everybody teacher,Reptilia,Squamata,1786.785,76.67,Critically Endangered
Build risk,Amphibia,Primates,3572.13,2455.75,Near Threatened
Information group,Mammalia,Passeriformes,210.957,1900.14,Least Concern
Defense ball,Reptilia,Rodentia,4657.352,619.78,Near Threatened
Cut modern,Amphibia,Rodentia,1587.818,988.42,Least Concern
General world,Aves,Carnivora,760.135,443.4,Critically Endangered
Pass seek,Aves,Primates,1953.761,1740.62,Least Concern
Than even,Mammalia,Primates,4426.557,579.29,Critically Endangered
Interview movie,Reptilia,Passeriformes,4811.769,2181.97,Endangered
Financial this,Aves,Primates,682.198,21.67,Extinct in the Wild
Give minute,Aves,Primates,1588.305,598.52,Extinct in the Wild
Around before,Amphibia,Anura,1085.548,1254.86,Endangered
Card over,Amphibia,Rodentia,2887.031,1727.73,Critically Endangered
Thought example,Amphibia,Passeriformes,4894.593,50.35,Extinct in the Wild
Professional baby,Reptilia,Passeriformes,3082.805,162.95,Extinct in the Wild
Play phone,Actinopterygii,Primates,4744.835,2699.2,Near Threatened
Name activity,Amphibia,Anura,506.738,990.49,Vulnerable
Ago feeling,Aves,Rodentia,717.557,539.15,Vulnerable
Whom world,Amphibia,Passeriformes,2278.926,569.63,Critically Endangered
Attorney event,Mammalia,Passeriformes,3.045,875.7,Extinct in the Wild
Make same,Actinopterygii,Anura,3703.875,502.28,Endangered
Another to,Aves,Rodentia,2611.062,1026.93,Near Threatened
Test four,Reptilia,Anura,3036.143,1382.75,Near Threatened
Wall threat,Amphibia,Anura,2570.965,764.35,Near Threatened
Example staff,Mammalia,Primates,728.468,241.9,Vulnerable
Police article,Mammalia,Passeriformes,180.485,2786.32,Least Concern
Media discussion,Aves,Primates,1068.186,574.46,Endangered
Today memory,Actinopterygii,Anura,2262.945,2613.97,Least Concern
Person soldier,Amphibia,Primates,633.388,2571.45,Near Threatened
Responsibility purpose,Amphibia,Primates,817.183,357.46,Least Concern
Late defense,Reptilia,Squamata,3568.383,489.92,Endangered
Travel action,Reptilia,Carnivora,1849.988,2249.84,Vulnerable
Impact issue,Amphibia,Anura,1652.372,379.7,Vulnerable
Charge husband,Actinopterygii,Primates,3873.319,2733.3,Vulnerable
Responsibility democratic,Aves,Passeriformes,1693.567,2711.77,Extinct in the Wild
Eye until,Amphibia,Anura,3442.008,2977.95,Near Threatened
Other at,Aves,Squamata,1982.7,1548.96,Vulnerable
Prove wear,Reptilia,Carnivora,2551.742,978.87,Near Threatened
Home yeah,Reptilia,Anura,3018.608,1201.35,Vulnerable
Cut early,Reptilia,Primates,3025.4,491.71,Endangered
Be here,Amphibia,Primates,4012.688,1547.08,Endangered
Person through,Mammalia,Passeriformes,4346.63,162.75,Near Threatened
Former organization,Actinopterygii,Primates,793.248,765.56,Least Concern
List capital,Amphibia,Anura,1517.148,512.08,Critically Endangered
Discussion lot,Amphibia,Passeriformes,1168.257,1962.2,Endangered
Maybe blood,Amphibia,Rodentia,3381.124,2073.87,Near Threatened
Yourself change,Actinopterygii,Anura,1518.118,2791.36,Near Threatened
Research tell,Aves,Primates,4594.356,1621.6,Least Concern
Notice pull,Reptilia,Rodentia,2348.828,957.98,Least Concern
Determine firm,Reptilia,Passeriformes,927.328,1621.47,Least Concern
Work radio,Amphibia,Passeriformes,3513.27,676.96,Vulnerable
Suggest concern,Mammalia,Rodentia,3431.679,1948.37,Least Concern
Science give,Reptilia,Anura,2137.749,2610.8,Near Threatened
Run table,Actinopterygii,Primates,872.131,2852.84,Extinct in the Wild
Worry picture,Amphibia,Squamata,2725.602,2283.68,Vulnerable
Across note,Reptilia,Rodentia,2094.308,766.17,Critically Endangered
Area everyone,Reptilia,Primates,4182.264,2481.52,Endangered
Allow evening,Actinopterygii,Squamata,2929.637,409.84,Critically Endangered
Enough daughter,Amphibia,Squamata,3889.338,801.59,Vulnerable
Issue among,Mammalia,Rodentia,4884.229,2767.91,Endangered
Place boy,Reptilia,Anura,2749.639,516.2,Near Threatened
Director shoulder,Actinopterygii,Anura,2289.769,341.52,Near Threatened
Should analysis,Aves,Primates,2228.59,1276.49,Near Threatened
Action feel,Amphibia,Passeriformes,1475.716,689.2,Endangered
So foot,Actinopterygii,Passeriformes,742.281,1590.07,Extinct in the Wild
At by,Amphibia,Rodentia,4036.526,613.32,Vulnerable
Write politics,Aves,Rodentia,1633.238,1733.67,Near Threatened
Side ever,Reptilia,Rodentia,4553.374,1749.64,Near Threatened
Rather maintain,Actinopterygii,Carnivora,196.482,2274.72,Endangered
Field character,Actinopterygii,Rodentia,616.824,810.4,Critically Endangered
Listen none,Amphibia,Anura,882.942,335.76,Least Concern
Office not,Mammalia,Carnivora,3967.789,970.64,Endangered
From also,Reptilia,Anura,1821.676,2913.92,Extinct in the Wild
What current,Reptilia,Carnivora,1652.632,1442.94,Endangered
Air prepare,Mammalia,Anura,1138.223,2283.75,Extinct in the Wild
American later,Amphibia,Primates,164.533,1727.84,Vulnerable
Morning wall,Reptilia,Rodentia,3171.779,808.57,Extinct in the Wild
To at,Actinopterygii,Primates,3612.833,2554.62,Extinct in the Wild
Policy strong,Mammalia,Passeriformes,4764.248,1368.14,Extinct in the Wild
Mind measure,Reptilia,Anura,4762.929,1680.46,Least Concern
Parent travel,Reptilia,Squamata,4498.405,1860.86,Vulnerable
Keep ago,Aves,Rodentia,700.184,133.98,Extinct in the Wild
Factor government,Reptilia,Carnivora,680.428,1220.86,Near Threatened
Lose moment,Actinopterygii,Squamata,3295.064,1584.59,Critically Endangered
Dinner little,Mammalia,Rodentia,163.557,1008.9,Endangered
Conference up,Mammalia,Squamata,664.055,250.12,Endangered
Then free,Aves,Anura,1768.136,1781.7,Critically Endangered
Coach stop,Mammalia,Primates,366.203,53.96,Critically Endangered
Laugh fast,Aves,Passeriformes,709.548,433.54,Endangered
Difference plant,Aves,Passeriformes,2578.133,2863.44,Endangered
Face sport,Mammalia,Carnivora,3426.042,1104.46,Extinct in the Wild
City job,Aves,Primates,4012.918,2651.08,Endangered
Whatever material,Reptilia,Anura,1777.206,510.85,Endangered
Discover inside,Actinopterygii,Passeriformes,1204.667,326.76,Extinct in the Wild
Trip price,Mammalia,Anura,1620.285,749.31,Critically Endangered
Stay reveal,Mammalia,Rodentia,1194.713,305.53,Critically Endangered
Scene rather,Actinopterygii,Squamata,354.843,2466.75,Near Threatened
Teacher admit,Actinopterygii,Rodentia,2201.631,880.48,Near Threatened
Increase probably,Actinopterygii,Anura,3178.956,1428.36,Critically Endangered
Best company,Amphibia,Carnivora,4681.064,2794.45,Vulnerable
Election want,Mammalia,Passeriformes,3946.168,550.5,Critically Endangered
Sport on,Aves,Passeriformes,410.689,1614.54,Vulnerable
North season,Actinopterygii,Passeriformes,2017.081,1562.53,Near Threatened
Without ago,Reptilia,Primates,2067.037,707.37,Extinct in the Wild
Firm look,Aves,Carnivora,4258.194,2693.56,Vulnerable
Fly argue,Aves,Squamata,3740.443,2032.51,Critically Endangered
Reason direction,Mammalia,Passeriformes,3586.694,2809.55,Vulnerable
Make traditional,Amphibia,Passeriformes,1872.821,977.13,Vulnerable
Career laugh,Actinopterygii,Rodentia,4063.322,2243.2,Critically Endangered
Hold finally,Mammalia,Primates,1198.682,2456.83,Near Threatened
Receive sound,Amphibia,Primates,919.457,683.66,Least Concern
Central including,Reptilia,Passeriformes,1113.896,438.26,Vulnerable
Check daughter,Mammalia,Squamata,535.107,2983.13,Critically Endangered
Four individual,Actinopterygii,Primates,4215.296,368.93,Extinct in the Wild
High heavy,Mammalia,Rodentia,238.609,1397.1,Critically Endangered
Boy by,Actinopterygii,Squamata,4744.587,2868.06,Endangered
Growth commercial,Actinopterygii,Rodentia,228.634,1842.42,Endangered
Book health,Aves,Rodentia,3982.121,1830.65,Critically Endangered
Project quickly,Mammalia,Passeriformes,1240.733,256.39,Endangered
Write view,Amphibia,Primates,4796.741,2659.83,Near Threatened
Space test,Aves,Passeriformes,2560.625,1570.45,Near Threatened
Major number,Reptilia,Passeriformes,4686.4,814.29,Critically Endangered
Study reach,Actinopterygii,Anura,2387.474,2856.98,Vulnerable
High step,Reptilia,Passeriformes,3079.397,1007.62,Endangered
Few far,Actinopterygii,Rodentia,1043.923,982.18,Critically Endangered
Administration nature,Aves,Primates,3966.126,1134.97,Near Threatened
Know hand,Mammalia,Squamata,4663.587,2030.78,Critically Endangered
Film security,Mammalia,Passeriformes,4014.48,529.55,Endangered
Beautiful fear,Actinopterygii,Passeriformes,4013.177,1979.25,Extinct in the Wild
Gas raise,Aves,Primates,1991.379,2792.55,Critically Endangered
Condition data,Reptilia,Squamata,4900.949,1321.62,Critically Endangered
Down but,Amphibia,Carnivora,974.951,2039.34,Near Threatened
Serious no,Aves,Passeriformes,3889.983,606.06,Near Threatened
Child behavior,Actinopterygii,Primates,1976.545,2539.16,Critically Endangered
Career art,Actinopterygii,Carnivora,1314.183,930.73,Least Concern
Life hot,Amphibia,Squamata,3374.985,1330.37,Near Threatened
Away significant,Aves,Primates,3862.722,2524.23,Least Concern
Concern goal,Amphibia,Rodentia,1824.501,1618.95,Critically Endangered
Case field,Aves,Passeriformes,417.927,2046.73,Least Concern
Behavior now,Amphibia,Passeriformes,4133.374,284.18,Vulnerable
Take base,Aves,Primates,4674.817,1110.4,Critically Endangered
Many different,Reptilia,Carnivora,2625.58,1138.15,Extinct in the Wild
Night report,Actinopterygii,Carnivora,1184.885,1566.74,Least Concern
Ago eight,Amphibia,Anura,3065.887,396.54,Least Concern
Population series,Amphibia,Squamata,2466.072,1835.06,Near Threatened
Dog sing,Mammalia,Rodentia,267.744,772.41,Endangered
Process choose,Actinopterygii,Squamata,1243.726,1842.86,Critically Endangered
Ten idea,Aves,Anura,3794.276,2144.18,Endangered
Indeed performance,Actinopterygii,Passeriformes,2875.2,2677.67,Near Threatened
Industry safe,Amphibia,Primates,621.596,509.77,Critically Endangered
Increase customer,Actinopterygii,Passeriformes,4927.935,2160.68,Endangered
Reality crime,Mammalia,Passeriformes,486.837,2813.5,Endangered
They wrong,Aves,Primates,4160.27,1138.31,Vulnerable
Deal hear,Amphibia,Primates,1995.228,8.31,Least Concern
Much couple,Mammalia,Primates,4848.506,2928.99,Vulnerable
Challenge worker,Aves,Squamata,95.651,684.99,Extinct in the Wild
Environment watch,Aves,Anura,2007.269,1230.22,Near Threatened
Describe religious,Aves,Carnivora,2968.586,1045.65,Extinct in the Wild
Free foot,Actinopterygii,Passeriformes,857.867,2854.01,Endangered
Answer rate,Mammalia,Carnivora,3060.36,2778.07,Vulnerable
Capital however,Amphibia,Anura,2691.513,1958.28,Endangered
Business go,Aves,Anura,1850.157,790.77,Near Threatened
All where,Mammalia,Rodentia,694.52,1292.45,Least Concern
There three,Actinopterygii,Primates,4378.128,1335.04,Least Concern
Fight similar,Mammalia,Primates,904.936,2151.91,Critically Endangered
Situation because,Mammalia,Primates,4338.077,550.13,Critically Endangered
War bring,Actinopterygii,Squamata,1294.784,91.61,Near Threatened
Back include,Actinopterygii,Passeriformes,4954.855,718.11,Extinct in the Wild
Tell little,Mammalia,Squamata,1589.096,1146.37,Near Threatened
Middle increase,Reptilia,Squamata,3712.014,1962.7,Critically Endangered
Picture leg,Aves,Carnivora,1522.923,21.0,Endangered
Common rather,Amphibia,Rodentia,2774.356,23.86,Near Threatened
Better six,Aves,Squamata,1345.969,2355.97,Least Concern
Size Democrat,Aves,Passeriformes,2047.582,2578.13,Vulnerable
Hour morning,Amphibia,Primates,3912.902,829.83,Endangered
Clear into,Aves,Primates,581.184,1930.5,Vulnerable
Investment physical,Amphibia,Carnivora,1671.642,1074.17,Vulnerable
Skill situation,Reptilia,Passeriformes,2166.41,325.18,Critically Endangered
Magazine knowledge,Reptilia,Squamata,3796.765,1211.92,Extinct in the Wild
May everybody,Mammalia,Rodentia,2370.114,685.48,Least Concern
Parent change,Mammalia,Anura,4758.344,2244.28,Vulnerable
Democrat same,Mammalia,Primates,669.813,906.01,Vulnerable
Rest difficult,Aves,Rodentia,3166.941,2106.3,Near Threatened
Office soon,Actinopterygii,Squamata,917.474,2165.45,Least Concern
Live later,Reptilia,Carnivora,36.952,488.34,Near Threatened
Brother recognize,Reptilia,Squamata,323.065,1854.91,Vulnerable
Step data,Amphibia,Rodentia,1250.344,560.8,Endangered
Threat hard,Mammalia,Carnivora,3032.294,2125.32,Least Concern
Including quality,Aves,Anura,2261.401,1761.76,Endangered
Wish new,Mammalia,Squamata,2000.064,2396.56,Least Concern
Bill act,Reptilia,Passeriformes,2279.169,2109.29,Least Concern
Car of,Mammalia,Rodentia,2300.349,1426.4,Vulnerable
Management blue,Mammalia,Squamata,1462.56,699.54,Near Threatened
Century night,Mammalia,Carnivora,2132.041,548.34,Critically Endangered
Off require,Reptilia,Carnivora,1401.032,2837.19,Extinct in the Wild
Need in,Actinopterygii,Carnivora,3107.868,1296.86,Least Concern
Second science,Actinopterygii,Carnivora,3757.602,1602.22,Least Concern
Skin break,Aves,Passeriformes,4495.227,736.27,Near Threatened
Argue Democrat,Reptilia,Anura,653.956,718.84,Extinct in the Wild
Box military,Amphibia,Primates,3975.807,2444.06,Least Concern
Too skin,Amphibia,Anura,218.142,2145.13,Near Threatened
Establish world,Aves,Carnivora,2358.881,1544.39,Least Concern
Address seek,Mammalia,Squamata,3608.64,1022.38,Endangered
Often field,Amphibia,Rodentia,801.33,259.99,Extinct in the Wild
Of mother,Amphibia,Rodentia,4548.944,2622.38,Endangered
Five matter,Amphibia,Passeriformes,2200.44,1164.51,Endangered
Military true,Mammalia,Primates,106.086,959.22,Endangered
Film machine,Actinopterygii,Anura,3396.546,2447.82,Least Concern
Receive system,Aves,Primates,756.169,1997.5,Endangered
Yeah left,Aves,Anura,4937.221,2255.04,Least Concern
Price church,Aves,Rodentia,1470.193,2799.55,Endangered
Involve only,Aves,Primates,1142.817,485.0,Endangered
Raise paper,Reptilia,Passeriformes,2356.418,2924.12,Vulnerable
General chair,Aves,Carnivora,325.729,23.29,Vulnerable
Director personal,Aves,Anura,2265.606,627.82,Endangered
Result likely,Aves,Carnivora,1190.245,855.48,Least Concern
Baby record,Amphibia,Passeriformes,3261.481,2524.95,Vulnerable
Available peace,Aves,Passeriformes,3242.565,2488.98,Endangered
Never never,Reptilia,Primates,3543.064,2256.28,Extinct in the Wild
Expect economic,Amphibia,Primates,3963.593,1289.24,Extinct in the Wild
Front almost,Reptilia,Squamata,3810.837,2843.5,Vulnerable
Decision thing,Amphibia,Primates,2241.882,902.43,Extinct in the Wild
Require suffer,Aves,Anura,3825.232,1593.41,Near Threatened
Entire relate,Actinopterygii,Anura,742.824,259.44,Extinct in the Wild
Audience travel,Amphibia,Primates,4093.392,723.59,Endangered
Total manage,Mammalia,Anura,1464.622,1462.01,Extinct in the Wild
Trip tax,Amphibia,Passeriformes,1841.345,939.4,Vulnerable
Food space,Reptilia,Primates,1565.601,2539.66,Vulnerable
Degree very,Amphibia,Carnivora,714.256,2997.61,Near Threatened
Civil evidence,Mammalia,Passeriformes,1421.871,870.67,Critically Endangered
Least show,Actinopterygii,Primates,2769.221,1477.31,Vulnerable
Attorney interesting,Amphibia,Primates,4244.698,1109.27,Endangered
Official best,Reptilia,Squamata,139.626,1734.93,Vulnerable
Garden network,Actinopterygii,Anura,4117.127,2465.43,Vulnerable
Tough deal,Amphibia,Primates,4432.422,2828.85,Critically Endangered
Day ball,Reptilia,Carnivora,2752.098,369.26,Extinct in the Wild
Whose write,Mammalia,Rodentia,2300.106,428.15,Vulnerable
Hit describe,Actinopterygii,Passeriformes,1625.2,2142.38,Least Concern
Appear choose,Amphibia,Anura,920.161,1624.99,Extinct in the Wild
There area,Amphibia,Anura,3822.739,2962.77,Critically Endangered
Door significant,Mammalia,Rodentia,2343.01,602.86,Extinct in the Wild
Can several,Reptilia,Rodentia,359.771,97.3,Near Threatened
Only shoulder,Reptilia,Carnivora,3322.755,2082.55,Near Threatened
Training support,Reptilia,Carnivora,1150.748,1656.68,Vulnerable
Ability job,Aves,Squamata,3492.368,143.28,Near Threatened
Remain result,Amphibia,Anura,3054.571,2644.26,Extinct in the Wild
College card,Reptilia,Rodentia,2174.944,2925.91,Endangered
Whether child,Amphibia,Anura,36.94,1052.78,Endangered
Receive far,Aves,Rodentia,4530.471,115.66,Near Threatened
Say try,Actinopterygii,Passeriformes,328.857,861.87,Extinct in the Wild
Method conference,Actinopterygii,Rodentia,981.996,1223.64,Critically Endangered
While professional,Mammalia,Carnivora,1038.08,1897.9,Critically Endangered
Beat suddenly,Mammalia,Rodentia,4209.688,981.74,Near Threatened
Debate send,Reptilia,Carnivora,4534.705,751.96,Endangered
Walk husband,Reptilia,Carnivora,3569.875,2840.83,Near Threatened
Live wait,Mammalia,Anura,250.69,146.55,Least Concern
Weight later,Amphibia,Carnivora,1124.392,2647.5,Least Concern
Car music,Actinopterygii,Rodentia,3237.642,913.84,Vulnerable
Everyone new,Mammalia,Squamata,1401.686,1454.54,Extinct in the Wild
Low strategy,Amphibia,Squamata,1975.056,2940.25,Endangered
Shoulder although,Actinopterygii,Carnivora,4786.143,2058.15,Extinct in the Wild
Charge response,Reptilia,Squamata,51.174,2307.54,Endangered
Technology maintain,Mammalia,Squamata,4467.409,501.65,Least Concern
Standard turn,Actinopterygii,Rodentia,3515.588,2119.5,Near Threatened
There wall,Actinopterygii,Anura,2619.203,119.54,Endangered
Later he,Actinopterygii,Rodentia,2324.899,2274.52,Vulnerable
Region mention,Mammalia,Passeriformes,4038.451,2725.12,Critically Endangered
Able interest,Mammalia,Passeriformes,339.958,814.52,Vulnerable
Reveal program,Amphibia,Squamata,2734.701,1687.84,Extinct in the Wild
Never politics,Amphibia,Rodentia,2261.385,2126.97,Near Threatened
Father thus,Aves,Primates,4457.523,1090.14,Endangered
Power image,Mammalia,Squamata,3745.05,2227.45,Extinct in the Wild
Return indeed,Actinopterygii,Primates,2616.858,2125.82,Least Concern
Blood feel,Reptilia,Squamata,1172.344,2706.45,Near Threatened
Fish program,Actinopterygii,Passeriformes,4407.188,2190.07,Endangered
Police learn,Mammalia,Passeriformes,1370.349,1397.14,Extinct in the Wild
By appear,Amphibia,Rodentia,1466.938,1631.14,Endangered
Attorney thank,Amphibia,Anura,249.071,348.36,Least Concern
Young training,Mammalia,Rodentia,4828.84,2596.4,Near Threatened
Free necessary,Actinopterygii,Anura,2423.063,251.41,Extinct in the Wild
Question true,Mammalia,Anura,2063.348,2275.37,Endangered
Social can,Amphibia,Anura,4291.088,240.52,Least Concern
To field,Aves,Carnivora,2833.304,2886.51,Near Threatened
Couple north,Amphibia,Carnivora,4127.017,2247.33,Critically Endangered
Exist score,Aves,Squamata,2070.593,2221.36,Near Threatened
Movement free,Reptilia,Squamata,1797.305,1445.05,Extinct in the Wild
General movement,Reptilia,Anura,2943.327,964.85,Least Concern
Either character,Mammalia,Rodentia,3090.409,2898.89,Critically Endangered
Response draw,Actinopterygii,Primates,1323.363,321.66,Extinct in the Wild
Growth over,Mammalia,Primates,2060.975,755.22,Near Threatened
Item consider,Aves,Passeriformes,2427.64,1585.32,Vulnerable
Sound discuss,Reptilia,Anura,3478.885,935.34,Extinct in the Wild
Tree pick,Reptilia,Rodentia,3417.736,2069.82,Extinct in the Wild
Scene threat,Amphibia,Passeriformes,4252.652,2322.44,Vulnerable
Southern green,Reptilia,Anura,1728.145,758.71,Extinct in the Wild
Politics note,Reptilia,Primates,722.789,2988.37,Near Threatened
Trial newspaper,Aves,Primates,4106.607,183.24,Endangered
Method reach,Amphibia,Squamata,3401.493,2263.53,Vulnerable
Marriage tough,Actinopterygii,Passeriformes,2797.474,437.14,Least Concern
Approach hold,Reptilia,Primates,409.636,980.17,Near Threatened
His they,Amphibia,Rodentia,2508.876,2667.98,Near Threatened
Money say,Amphibia,Rodentia,1856.614,958.91,Endangered
Military now,Actinopterygii,Anura,1469.85,1208.75,Near Threatened
Effect deep,Aves,Primates,31.622,1388.93,Vulnerable
Information sea,Amphibia,Carnivora,3022.941,1685.76,Endangered
Even idea,Actinopterygii,Rodentia,1821.994,1654.4,Endangered
Size raise,Amphibia,Carnivora,2382.308,1428.03,Extinct in the Wild
Perhaps around,Reptilia,Primates,4438.828,2738.68,Least Concern
Green management,Mammalia,Squamata,3950.339,1027.02,Least Concern
Top technology,Aves,Primates,1317.931,1923.35,Least Concern
Free person,Amphibia,Passeriformes,1781.579,1241.84,Vulnerable
Size laugh,Amphibia,Carnivora,616.918,230.4,Extinct in the Wild
Part interview,Aves,Rodentia,4200.733,1442.91,Least Concern
Area drug,Reptilia,Rodentia,4531.967,253.48,Vulnerable
Certainly by,Mammalia,Anura,3222.916,2821.99,Critically Endangered
Top brother,Reptilia,Squamata,2193.002,1423.02,Least Concern
Strong address,Amphibia,Carnivora,2131.29,310.23,Near Threatened
Language role,Mammalia,Rodentia,3503.908,873.03,Vulnerable
Later cold,Amphibia,Passeriformes,1802.659,1606.94,Near Threatened
House many,Aves,Primates,3382.688,1463.78,Extinct in the Wild
Themselves place,Actinopterygii,Anura,2572.29,69.76,Near Threatened
Defense their,Reptilia,Carnivora,4881.276,2890.8,Least Concern
One none,Mammalia,Rodentia,1261.555,98.78,Near Threatened
Food read,Reptilia,Squamata,1023.952,28.13,Endangered
Money take,Actinopterygii,Passeriformes,882.796,728.54,Vulnerable
Land police,Actinopterygii,Passeriformes,4037.101,760.65,Critically Endangered
Laugh my,Reptilia,Anura,4245.766,1511.23,Extinct in the Wild
Thought four,Mammalia,Carnivora,3623.91,1121.59,Endangered
Institution idea,Actinopterygii,Rodentia,3578.578,1433.01,Critically Endangered
Open human,Aves,Squamata,208.683,1972.63,Near Threatened
It mention,Amphibia,Rodentia,1821.27,2890.33,Critically Endangered
Report factor,Actinopterygii,Squamata,3162.383,2255.67,Least Concern
She onto,Reptilia,Carnivora,893.503,1012.69,Critically Endangered
Imagine prove,Actinopterygii,Anura,4211.771,1145.58,Extinct in the Wild
Prepare network,Amphibia,Carnivora,4907.477,918.96,Vulnerable
Professional current,Amphibia,Carnivora,44.012,918.0,Endangered
May significant,Amphibia,Primates,2094.104,963.41,Critically Endangered
Area ball,Reptilia,Passeriformes,895.314,62.58,Near Threatened
Compare particularly,Aves,Passeriformes,216.212,2951.11,Extinct in the Wild
Reach customer,Amphibia,Carnivora,594.131,1988.34,Near Threatened
Eye direction,Aves,Anura,3284.925,2770.0,Critically Endangered
Appear term,Reptilia,Squamata,3646.406,711.01,Vulnerable
Why police,Aves,Primates,2938.493,2305.12,Endangered
Call produce,Mammalia,Squamata,4791.036,2556.57,Least Concern
Until task,Amphibia,Primates,3721.692,2884.06,Extinct in the Wild
Surface during,Actinopterygii,Anura,999.988,324.97,Endangered
Television school,Aves,Carnivora,1290.885,1436.88,Endangered
Range imagine,Mammalia,Passeriformes,3989.282,1841.6,Vulnerable
Project he,Amphibia,Primates,2818.819,794.26,Endangered
Enough difference,Mammalia,Squamata,2725.514,267.88,Least Concern
Establish have,Aves,Primates,1643.355,1738.29,Endangered
Born through,Actinopterygii,Squamata,2878.55,569.41,Least Concern
Make quickly,Actinopterygii,Squamata,424.911,2538.97,Extinct in the Wild
Bank democratic,Aves,Primates,866.034,691.16,Least Concern
Character long,Aves,Anura,3089.98,770.08,Critically Endangered
Benefit explain,Actinopterygii,Passeriformes,4883.245,1909.91,Near Threatened
Look sometimes,Reptilia,Carnivora,1687.147,960.54,Least Concern
Film enter,Mammalia,Anura,1196.067,2176.03,Least Concern
Or let,Reptilia,Anura,103.542,2026.14,Critically Endangered
Rock others,Reptilia,Rodentia,3643.455,217.13,Extinct in the Wild
Moment public,Actinopterygii,Passeriformes,1443.117,2033.37,Near Threatened
The air,Amphibia,Primates,1700.654,1259.6,Extinct in the Wild
Address miss,Mammalia,Rodentia,2971.409,2286.64,Endangered
Company home,Reptilia,Carnivora,4609.377,2049.82,Near Threatened
Nice outside,Aves,Primates,2854.037,588.92,Critically Endangered
Couple side,Mammalia,Passeriformes,743.758,893.03,Near Threatened
Old white,Amphibia,Primates,2278.228,2157.98,Near Threatened
Interest think,Aves,Primates,4280.033,1155.44,Near Threatened
Nearly air,Mammalia,Anura,4378.976,963.52,Endangered
Local easy,Amphibia,Rodentia,2017.109,2641.66,Vulnerable
Dog share,Reptilia,Primates,1711.336,1567.2,Endangered
Page have,Reptilia,Primates,1297.182,530.33,Critically Endangered
Them success,Mammalia,Primates,1828.306,456.02,Endangered
Executive garden,Actinopterygii,Passeriformes,3341.02,2114.98,Least Concern
Rich seat,Aves,Carnivora,2295.046,1536.46,Vulnerable
Choice receive,Mammalia,Passeriformes,3043.79,2488.24,Near Threatened
Unit property,Amphibia,Carnivora,2527.257,2581.17,Extinct in the Wild
Style operation,Amphibia,Anura,1518.729,2814.09,Least Concern
Expect draw,Aves,Squamata,4746.663,2334.04,Vulnerable
Way local,Amphibia,Primates,4824.18,2629.48,Critically Endangered
Fly really,Actinopterygii,Carnivora,2885.242,2425.3,Critically Endangered
Science ahead,Actinopterygii,Passeriformes,4773.54,2722.86,Least Concern
Leave see,Actinopterygii,Squamata,4415.289,1133.41,Extinct in the Wild
Write Mr,Mammalia,Squamata,3791.425,774.78,Vulnerable
Cost trip,Aves,Passeriformes,3300.311,1642.33,Least Concern
Professor cell,Mammalia,Primates,45.296,858.93,Vulnerable
Already glass,Amphibia,Passeriformes,2008.143,1254.06,Vulnerable
Director little,Actinopterygii,Anura,3938.81,967.57,Least Concern
Top place,Aves,Anura,3881.542,1805.16,Near Threatened
Street benefit,Aves,Anura,3829.167,1530.57,Near Threatened
Today here,Actinopterygii,Rodentia,1731.799,2337.74,Near Threatened
Anything stuff,Reptilia,Primates,4214.107,524.97,Vulnerable
Approach trip,Mammalia,Rodentia,1289.819,1507.26,Endangered
And get,Amphibia,Anura,4095.755,2581.21,Least Concern
Ask lawyer,Amphibia,Rodentia,2809.737,1169.98,Near Threatened
Throughout because,Aves,Passeriformes,2601.595,1491.43,Extinct in the Wild
Product act,Mammalia,Rodentia,308.639,1685.82,Least Concern
Campaign key,Reptilia,Primates,2907.758,2537.32,Least Concern
Take million,Mammalia,Primates,4468.775,89.97,Near Threatened
Education management,Mammalia,Squamata,942.63,1215.46,Extinct in the Wild
Although compare,Aves,Primates,1239.766,1831.41,Extinct in the Wild
You so,Mammalia,Primates,123.039,1937.15,Near Threatened
Would hope,Mammalia,Anura,1024.307,376.7,Endangered
Imagine beat,Mammalia,Passeriformes,694.28,2720.76,Least Concern
Yeah performance,Mammalia,Carnivora,3633.966,555.1,Vulnerable
Watch knowledge,Mammalia,Squamata,3672.987,468.23,Extinct in the Wild
Entire international,Amphibia,Anura,1994.457,1910.36,Endangered
Instead land,Actinopterygii,Primates,867.986,2500.53,Least Concern
His safe,Mammalia,Squamata,1957.261,2720.72,Extinct in the Wild
Forget side,Amphibia,Carnivora,3415.982,2249.67,Vulnerable
Outside should,Amphibia,Passeriformes,2427.346,2384.49,Extinct in the Wild
Though week,Mammalia,Squamata,3864.027,1716.19,Extinct in the Wild
Benefit medical,Mammalia,Anura,1681.086,273.29,Critically Endangered
Movement market,Reptilia,Passeriformes,2219.221,1493.06,Endangered
Resource agent,Aves,Carnivora,4642.02,2020.82,Least Concern
Culture family,Mammalia,Anura,2879.444,2089.5,Vulnerable
Seven sport,Mammalia,Primates,3952.736,1449.23,Vulnerable
