species,class,order,weight_kg,length_cm,conservation_status
Partner operation,Actinopterygii,Primates,2446.026,1489.71,Critically Endangered
Eye watch,Amphibia,Carnivora,2133.066,1586.63,Vulnerable
Light floor,Amphibia,Rodentia,1469.714,825.5,Near Threatened
Ago particular,Actinopterygii,Rodentia,2340.027,651.73,Near Threatened
Per morning,Amphibia,Rodentia,3873.744,2167.88,Critically Endangered
Heart person,Actinopterygii,Anura,838.527,1611.94,Near Threatened
Push describe,Amphibia,Anura,4534.465,1972.35,Extinct in the Wild
Professional everything,Aves,Passeriformes,1897.642,783.54,Extinct in the Wild
Score religious,Actinopterygii,Passeriformes,1443.969,1374.22,Near Threatened
Member recently,Reptilia,Carnivora,3268.248,2103.5,Endangered
With wall,Amphibia,Squamata,1563.191,550.97,Extinct in the Wild
Catch include,Amphibia,Passeriformes,1730.711,1226.6,Endangered
Claim window,Reptilia,Carnivora,3030.545,1885.02,Extinct in the Wild
Here about,Aves,Primates,4046.977,1218.49,Near Threatened
Successful hold,Aves,Carnivora,4612.708,2732.95,Vulnerable
My first,Mammalia,Squamata,3566.355,2538.0,Near Threatened
Oil continue,Mammalia,Primates,1442.75,1265.49,Critically Endangered
Include best,Reptilia,Anura,1303.639,1418.08,Extinct in the Wild
Position remember,Mammalia,Squamata,4329.025,121.59,Endangered
Continue rest,Amphibia,Primates,2007.871,2045.9,Vulnerable
Body ok,Amphibia,Squamata,1763.037,2936.21,Near Threatened
Generation particularly,Aves,Carnivora,2262.035,1079.85,Critically Endangered
Movement statement,Amphibia,Rodentia,2293.027,1410.63,Least Concern
Dog understand,Actinopterygii,Carnivora,4248.018,2300.33,Endangered
Executive course,Amphibia,Passeriformes,2039.543,2310.09,Endangered
Prepare source,Aves,Squamata,2878.996,210.38,Extinct in the Wild
Suffer address,Actinopterygii,Squamata,4215.226,2073.27,Near Threatened
Necessary consider,Aves,Carnivora,2010.912,140.62,Vulnerable
Action newspaper,Amphibia,Passeriformes,2769.154,98.68,Least Concern
Five nature,Aves,Primates,4953.586,1324.77,Vulnerable
Feeling outside,Actinopterygii,Primates,748.72,2991.46,Critically Endangered
May send,Actinopterygii,Passeriformes,2372.868,918.11,Near Threatened
Anything structure,Mammalia,Passeriformes,572.426,1964.24,Near Threatened
Those project,Mammalia,Passeriformes,1534.936,1373.05,Least Concern
Positive off,Reptilia,Rodentia,588.255,2142.55,Least Concern
Voice do,Reptilia,Carnivora,4174.564,1472.44,Extinct in the Wild
Thought vote,Mammalia,Anura,4051.245,172.32,Critically Endangered
Music reach,Amphibia,Rodentia,2885.434,2003.59,Least Concern
West station,Aves,Rodentia,131.628,596.71,Extinct in the Wild
Quality wife,Actinopterygii,Anura,2211.362,709.54,Critically Endangered
Top ground,Aves,Anura,3908.515,1492.51,Critically Endangered
Certain daughter,Amphibia,Rodentia,1346.301,1767.9,Near Threatened
Role scientist,Amphibia,Rodentia,2833.697,1784.84,Endangered
Term affect,Aves,Squamata,503.892,2806.97,Least Concern
Summer many,Reptilia,Squamata,631.257,118.69,Endangered
Forget interest,Amphibia,Primates,786.676,2731.01,Vulnerable
Television range,Aves,Anura,1463.403,150.75,Extinct in the Wild
Your laugh,Reptilia,Carnivora,780.744,1435.89,Critically Endangered
Population reduce,Aves,Carnivora,200.265,2531.94,Vulnerable
As thus,Reptilia,Primates,1062.07,1077.7,Critically Endangered
Pm account,Reptilia,Primates,1425.442,320.53,Vulnerable
Society challenge,Mammalia,Squamata,1742.119,2968.17,Vulnerable
Experience health,Amphibia,Squamata,2388.649,412.89,Near Threatened
Wish interesting,Aves,Rodentia,1055.126,311.29,Near Threatened
Pick order,Reptilia,Anura,2268.325,1361.2,Critically Endangered
Best put,Mammalia,Anura,4453.953,990.2,Vulnerable
Treatment expect,Actinopterygii,Rodentia,1980.746,648.26,Critically Endangered
Store yeah,Aves,Anura,640.865,963.13,Extinct in the Wild
Particular federal,Aves,Passeriformes,4737.835,1017.22,Extinct in the Wild
True information,Reptilia,Rodentia,3898.216,2173.39,Endangered
Money laugh,Actinopterygii,Squamata,3532.797,2169.3,Endangered
Value teacher,Reptilia,Anura,4371.138,1592.3,Endangered
Bar fine,Reptilia,Passeriformes,4014.41,2797.13,Near Threatened
Back cost,Mammalia,Primates,4358.573,2644.73,Endangered
Thought a,Actinopterygii,Primates,1659.711,1307.6,Endangered
Computer medical,Actinopterygii,Carnivora,699.061,2918.98,Critically Endangered
That against,Reptilia,Carnivora,3205.823,2453.04,Critically Endangered
Morning level,Amphibia,Squamata,1986.161,2195.16,Extinct in the Wild
Fly positive,Aves,Rodentia,2802.1,2224.5,Extinct in the Wild
Tax fact,Reptilia,Passeriformes,2402.176,1346.32,Near Threatened
Out and,Aves,Carnivora,3721.811,363.96,Endangered
Hand bag,Mammalia,Primates,3022.3,2520.05,Least Concern
State even,Reptilia,Carnivora,4433.775,60.04,Extinct in the Wild
Cultural drug,Amphibia,Passeriformes,2458.767,64.54,Least Concern
Show may,Actinopterygii,Passeriformes,2040.506,1855.73,Near Threatened
Answer surface,Reptilia,Squamata,3431.633,1190.42,Extinct in the Wild
Could agree,Actinopterygii,Primates,4237.169,2183.54,Near Threatened
Senior partner,Amphibia,Rodentia,2856.029,2829.18,Vulnerable
Medical none,Actinopterygii,Anura,2778.94,2672.88,Near Threatened
Strong traditional,Mammalia,Squamata,779.329,925.85,Endangered
Car risk,Actinopterygii,Rodentia,3365.128,550.88,Extinct in the Wild
Paper we,Reptilia,Passeriformes,4149.807,2784.06,Vulnerable
Race simply,Actinopterygii,Rodentia,4154.698,1618.32,Critically Endangered
Important enough,Actinopterygii,Squamata,975.247,541.66,Near Threatened
Close remain,Actinopterygii,Anura,2907.818,2959.46,Near Threatened
Minute personal,Actinopterygii,Carnivora,3590.868,745.93,Vulnerable
Improve toward,Reptilia,Primates,3995.882,1926.64,Least Concern
Piece dream,Actinopterygii,Squamata,804.626,2058.6,Extinct in the Wild
Answer ten,Mammalia,Rodentia,2156.033,2513.75,Critically Endangered
Production position,Mammalia,Primates,3500.13,349.48,Endangered
See technology,Aves,Rodentia,4091.968,1811.98,Critically Endangered
Theory long,Actinopterygii,Squamata,2360.94,1013.44,Critically Endangered
Other source,Reptilia,Squamata,1446.221,2195.3,Critically Endangered
During animal,Mammalia,Rodentia,222.498,835.66,Extinct in the Wild
Employee scene,Actinopterygii,Primates,156.685,1317.44,Extinct in the Wild
Center few,Mammalia,Anura,3944.833,383.1,Near Threatened
Become quickly,Reptilia,Primates,2636.429,1442.23,Vulnerable
Blood program,Aves,Squamata,4466.168,235.78,Vulnerable
Population improve,Aves,Carnivora,396.294,1172.95,Vulnerable
Manage citizen,Mammalia,Carnivora,927.171,1940.71,Critically Endangered
Sit executive,Aves,Anura,1263.823,317.97,Near Threatened
Break explain,Amphibia,Squamata,4561.266,1232.94,Near Threatened
All practice,Aves,Rodentia,3564.639,813.27,Least Concern
Wall table,Mammalia,Primates,3428.899,147.33,Critically Endangered
Through effect,Amphibia,Squamata,4958.342,794.68,Vulnerable
Large thousand,Mammalia,Squamata,4511.773,2845.06,Least Concern
Participant mention,Aves,Rodentia,2485.21,2766.9,Near Threatened
Will pressure,Mammalia,Rodentia,2360.657,2760.16,Extinct in the Wild
Girl know,Amphibia,Anura,3047.976,1511.52,Least Concern
He image,Amphibia,Rodentia,2919.149,373.76,Extinct in the Wild
Special hand,Reptilia,Carnivora,3906.833,2260.49,Endangered
Idea item,Aves,Passeriformes,1909.566,49.27,Critically Endangered
Friend season,Reptilia,Anura,3921.288,1893.65,Least Concern
Whatever decision,Aves,Anura,4259.933,1470.7,Near Threatened
Very everything,Actinopterygii,Squamata,2817.512,194.69,Least Concern
Ready accept,Actinopterygii,Primates,3674.591,39.79,Least Concern
Almost quite,Mammalia,Primates,4867.101,1132.28,Vulnerable
Dark instead,Mammalia,Squamata,953.575,2870.4,Critically Endangered
Appear enter,Mammalia,Primates,989.65,2839.86,Near Threatened
Describe focus,Amphibia,Primates,2391.596,1692.08,Near Threatened
Whom fill,Mammalia,Anura,4776.981,1088.35,Endangered
Stage provide,Reptilia,Primates,1554.381,1328.88,Critically Endangered
Issue talk,Mammalia,Primates,716.243,116.84,Endangered
Account computer,Mammalia,Rodentia,3768.651,293.12,Endangered
Effort white,Actinopterygii,Primates,2848.958,1117.84,Extinct in the Wild
Receive attack,Mammalia,Squamata,3695.013,1934.67,Critically Endangered
Fear right,Mammalia,Rodentia,67.253,2644.63,Endangered
Language attack,Amphibia,Carnivora,531.122,766.09,Endangered
Approach color,Aves,Carnivora,89.814,2649.36,Vulnerable
City back,Actinopterygii,Primates,1119.732,746.65,Critically Endangered
Available able,Actinopterygii,Passeriformes,1355.643,1926.2,Critically Endangered
Purpose line,Reptilia,Squamata,4168.223,2010.38,Critically Endangered
Phone sign,Mammalia,Passeriformes,1323.815,257.19,Vulnerable
Part environment,Mammalia,Rodentia,1435.985,2168.82,Least Concern
Strong TV,Aves,Passeriformes,587.64,1521.97,Near Threatened
Spend feeling,Aves,Primates,3771.651,2224.3,Near Threatened
Up year,Amphibia,Rodentia,2659.344,1311.44,Vulnerable
Training state,Aves,Squamata,1806.981,656.79,Extinct in the Wild
So career,Actinopterygii,Passeriformes,764.27,1854.44,Endangered
Many word,Reptilia,Squamata,1177.051,1833.32,Near Threatened
Others picture,Actinopterygii,Carnivora,1005.627,1585.03,Near Threatened
Learn before,Actinopterygii,Carnivora,3392.064,2311.9,Critically Endangered
Ok professional,Aves,Rodentia,3631.86,1356.05,Least Concern
Light nature,Amphibia,Primates,3731.587,1334.2,Near Threatened
Evidence guy,Amphibia,Passeriformes,1833.033,2596.36,Least Concern
Camera break,Actinopterygii,Primates,2339.721,17.81,Extinct in the Wild
Threat always,Mammalia,Primates,3594.85,1734.81,Least Concern
Long itself,Amphibia,Passeriformes,451.724,2349.1,Critically Endangered
Likely gun,Reptilia,Rodentia,2453.37,307.5,Near Threatened
Number crime,Reptilia,Primates,4327.14,2402.61,Vulnerable
Opportunity father,Reptilia,Carnivora,3732.796,1556.55,Critically Endangered
Yourself do,Reptilia,Squamata,1739.055,2612.57,Least Concern
Debate ok,Reptilia,Passeriformes,4524.555,566.01,Near Threatened
Say name,Aves,Squamata,505.303,1926.46,Endangered
Benefit lose,Aves,Carnivora,4948.172,2297.79,Extinct in the Wild
Them concern,Reptilia,Rodentia,2846.422,1301.94,Vulnerable
Allow nature,Aves,Passeriformes,4678.509,492.41,Endangered
Attorney position,Mammalia,Carnivora,3422.043,584.05,Vulnerable
Picture service,Amphibia,Anura,2627.344,1969.23,Vulnerable
Third star,Aves,Primates,296.167,621.39,Near Threatened
Certain soon,Actinopterygii,Squamata,4142.148,768.92,Near Threatened
Approach lead,Amphibia,Passeriformes,3844.695,398.77,Endangered
Oil north,Mammalia,Primates,4093.334,712.81,Endangered
Main order,Actinopterygii,Squamata,4393.292,1548.21,Extinct in the Wild
Knowledge clear,Amphibia,Squamata,1312.201,949.56,Critically Endangered
Into local,Actinopterygii,Primates,3722.604,232.38,Extinct in the Wild
Direction around,Reptilia,Carnivora,1495.649,2945.13,Near Threatened
Performance seat,Reptilia,Carnivora,140.372,1155.0,Least Concern
Page hair,Aves,Carnivora,88.905,509.74,Vulnerable
Special up,Amphibia,Primates,2379.347,2562.19,Vulnerable
Hospital apply,Actinopterygii,Passeriformes,968.613,1418.58,Vulnerable
Service edge,Mammalia,Passeriformes,2359.984,2061.02,Critically Endangered
Check Republican,Aves,Squamata,983.523,639.61,Extinct in the Wild
Free film,Amphibia,Passeriformes,1668.765,1574.29,Extinct in the Wild
Collection even,Reptilia,Rodentia,4168.738,434.68,Near Threatened
Heavy shoulder,Reptilia,Anura,3174.658,2130.87,Least Concern
Interest alone,Aves,Rodentia,1222.773,106.09,Critically Endangered
Power vote,Aves,Passeriformes,4983.423,745.42,Extinct in the Wild
Good participant,Reptilia,Passeriformes,3501.976,335.1,Vulnerable
Cover once,Amphibia,Rodentia,1163.928,1139.01,Near Threatened
Serious Mrs,Aves,Anura,2559.321,512.04,Endangered
Pick question,Actinopterygii,Primates,4116.765,1421.29,Critically Endangered
Kitchen value,Aves,Anura,4533.235,2787.26,Near Threatened
Lawyer develop,Mammalia,Anura,3459.459,687.67,Near Threatened
Above want,Actinopterygii,Anura,3674.465,2502.1,Critically Endangered
Option every,Reptilia,Primates,4615.002,1416.97,Endangered
Full great,Aves,Primates,2557.356,2006.39,Extinct in the Wild
President research,Amphibia,Squamata,2569.944,2823.14,Extinct in the Wild
Relationship on,Mammalia,Passeriformes,3636.846,2166.45,Endangered
Particular keep,Reptilia,Rodentia,787.464,1554.85,Least Concern
Find southern,Mammalia,Carnivora,348.203,26.53,Extinct in the Wild
Whole ten,Actinopterygii,Primates,110.9,596.82,Extinct in the Wild
Or involve,Aves,Squamata,2005.845,1480.17,Critically Endangered
Ok buy,Mammalia,Squamata,4455.395,397.66,Near Threatened
Ball ok,Amphibia,Rodentia,4865.184,1588.97,Extinct in the Wild
Argue democratic,Reptilia,Primates,4654.62,2344.83,Extinct in the Wild
Laugh poor,Mammalia,Primates,1794.454,972.53,Extinct in the Wild
Along well,Amphibia,Rodentia,1989.657,1086.63,Endangered
Almost piece,Reptilia,Passeriformes,2597.428,1768.83,Critically Endangered
Every religious,Amphibia,Rodentia,765.668,2905.98,Critically Endangered
Blue theory,Amphibia,Anura,907.23,2524.65,Least Concern
Without somebody,Mammalia,Rodentia,1304.318,2136.59,Endangered
Term morning,Aves,Primates,68.666,1898.79,Extinct in the Wild
Former environment,Amphibia,Carnivora,2793.115,2528.04,Near Threatened
Point film,Aves,Squamata,3005.882,2459.42,Near Threatened
Position wall,Amphibia,Passeriformes,3016.735,1871.66,Near Threatened
Join deal,Amphibia,Squamata,1907.037,1087.74,Least Concern
Company wide,Amphibia,Anura,4935.629,2274.21,Critically Endangered
Together for,Amphibia,Rodentia,4263.521,911.66,Least Concern
Specific truth,Mammalia,Squamata,2802.607,2114.24,Near Threatened
Development brother,Amphibia,Squamata,1428.476,1223.35,Critically Endangered
Government analysis,Actinopterygii,Squamata,344.595,1518.18,Least Concern
Develop stay,Actinopterygii,Anura,3083.928,2375.47,Extinct in the Wild
Part until,Actinopterygii,Anura,1101.565,1279.78,Critically Endangered
Practice amount,Actinopterygii,Rodentia,3577.512,954.33,Extinct in the Wild
Capital be,Amphibia,Squamata,1219.911,1873.52,Endangered
Debate watch,Actinopterygii,Passeriformes,494.928,1559.31,Critically Endangered
Law job,Aves,Primates,2841.05,288.79,Critically Endangered
Morning baby,Actinopterygii,Squamata,3572.332,1033.98,Vulnerable
Drop box,Actinopterygii,Rodentia,4119.218,1170.17,Extinct in the Wild
Rich TV,Actinopterygii,Passeriformes,2107.504,2494.62,Critically Endangered
Child window,Mammalia,Primates,4248.488,380.98,Endangered
Sell hold,Reptilia,Anura,1715.756,2055.47,Extinct in the Wild
Economic doctor,Amphibia,Carnivora,758.94,93.13,Extinct in the Wild
Fly against,Amphibia,Passeriformes,3301.85,2399.13,Vulnerable
Player trouble,Amphibia,Primates,3412.31,1055.56,Endangered
Court decade,Aves,Passeriformes,1255.65,921.92,Extinct in the Wild
Care right,Mammalia,Squamata,3431.033,133.61,Endangered
Home something,Reptilia,Squamata,4521.446,1882.89,Vulnerable
Heavy head,Reptilia,Primates,3987.931,153.49,Critically Endangered
Next debate,Mammalia,Rodentia,3256.862,2350.48,Near Threatened
Level job,Mammalia,Passeriformes,3328.167,1614.71,Endangered
Fact soon,Amphibia,Rodentia,3520.312,1747.91,Near Threatened
Reach college,Actinopterygii,Rodentia,2760.843,299.9,Least Concern
Mission exist,Reptilia,Anura,4588.704,1805.71,Least Concern
Kind general,Mammalia,Passeriformes,769.692,1546.7,Least Concern
Officer sign,Reptilia,Rodentia,1927.364,1249.85,Critically Endangered
The left,Mammalia,Primates,3488.799,1174.21,Vulnerable
Figure positive,Mammalia,Rodentia,3803.122,1226.33,Least Concern
Wide surface,Reptilia,Rodentia,2088.88,881.86,Endangered
All rock,Mammalia,Passeriformes,714.9,2330.1,Critically Endangered
Be four,Amphibia,Primates,1722.309,2278.52,Extinct in the Wild
You maintain,Actinopterygii,Anura,365.771,879.62,Least Concern
Back anyone,Actinopterygii,Passeriformes,1724.122,1573.44,Extinct in the Wild
Discussion remain,Aves,Primates,3094.752,544.52,Critically Endangered
Forward billion,Reptilia,Primates,778.783,15.78,Least Concern
Agree build,Mammalia,Anura,4337.416,1861.1,Least Concern
End plan,Mammalia,Primates,1925.004,991.12,Extinct in the Wild
Section talk,Aves,Passeriformes,3110.545,2910.42,Extinct in the Wild
Break film,Amphibia,Carnivora,2824.721,698.68,Least Concern
Lawyer long,Mammalia,Primates,2597.078,2471.15,Vulnerable
Create woman,Aves,Primates,188.551,1824.07,Endangered
Ground against,Mammalia,Carnivora,4120.935,1118.99,Critically Endangered
Cover professional,Aves,Passeriformes,2988.303,223.64,Vulnerable
Fine feeling,Actinopterygii,Passeriformes,838.628,697.29,Least Concern
Bed wear,Actinopterygii,Passeriformes,2987.13,1301.9,Extinct in the Wild
Tax serious,Aves,Carnivora,3590.617,2835.38,Extinct in the Wild
Word newspaper,Aves,Primates,439.358,2887.63,Endangered
Spring past,Aves,Carnivora,3606.142,440.11,Least Concern
Land sit,Amphibia,Squamata,2204.323,650.61,Least Concern
Behind eight,Mammalia,Primates,3669.57,2469.94,Critically Endangered
Nothing fast,Aves,Carnivora,3287.849,2918.74,Critically Endangered
Quite argue,Reptilia,Rodentia,2804.076,1550.96,Vulnerable
Including material,Reptilia,Primates,2837.219,232.24,Extinct in the Wild
Indeed information,Actinopterygii,Carnivora,432.057,1393.55,Critically Endangered
Less collection,Amphibia,Anura,4453.072,1540.38,Endangered
Part free,Amphibia,Squamata,2108.825,1982.28,Endangered
Middle nor,Actinopterygii,Passeriformes,998.104,2538.43,Endangered
Staff usually,Mammalia,Primates,4478.301,455.06,Vulnerable
Win enough,Mammalia,Primates,1700.846,2640.77,Least Concern
Imagine by,Reptilia,Passeriformes,1461.611,2099.32,Near Threatened
Before project,Reptilia,Carnivora,4397.019,1322.66,Near Threatened
Difference happy,Mammalia,Squamata,4615.377,1931.13,Vulnerable
Area difference,Mammalia,Carnivora,4607.254,1039.04,Least Concern
Positive cell,Aves,Squamata,3343.018,2459.14,Endangered
Others development,Amphibia,Primates,1873.753,2915.11,Near Threatened
Short common,Mammalia,Anura,3982.669,2495.63,Extinct in the Wild
Class compare,Aves,Squamata,1455.999,2678.83,Least Concern
Character coach,Aves,Passeriformes,4028.235,2067.48,Least Concern
Yet trade,Reptilia,Rodentia,4296.344,935.94,Vulnerable
To room,Aves,Carnivora,2496.856,444.85,Near Threatened
Career move,Amphibia,Squamata,1436.414,1751.89,Endangered
Fish choice,Actinopterygii,Primates,892.709,14.19,Extinct in the Wild
Political road,Mammalia,Squamata,3550.849,2216.8,Least Concern
Table strategy,Aves,Carnivora,1002.233,1537.71,Endangered
Far also,Amphibia,Carnivora,3107.978,2726.41,Vulnerable
Her race,Aves,Primates,2964.465,140.22,Least Concern
Environment store,Reptilia,Rodentia,885.232,953.62,Endangered
Huge police,Reptilia,Anura,2009.197,1296.46,Extinct in the Wild
Year everything,Reptilia,Primates,2985.275,1614.45,Critically Endangered
Rather force,Reptilia,Primates,993.227,2151.13,Near Threatened
Memory story,Aves,Carnivora,4350.71,1052.05,Extinct in the Wild
Offer bring,Actinopterygii,Rodentia,4879.324,2393.96,Vulnerable
Throw always,Mammalia,Rodentia,515.55,2936.32,Endangered
Herself democratic,Amphibia,Carnivora,59.463,1346.54,Critically Endangered
Those interest,Mammalia,Anura,3061.238,2086.86,Endangered
Seem this,Reptilia,Carnivora,2905.34,615.35,Extinct in the Wild
Young morning,Actinopterygii,Squamata,2262.791,737.92,Vulnerable
Film decide,Aves,Carnivora,4865.575,195.91,Critically Endangered
Both religious,Aves,Carnivora,3357.11,1190.85,Extinct in the Wild
Surface appear,Actinopterygii,Rodentia,4454.597,2915.15,Vulnerable
Meet prepare,Amphibia,Primates,2890.739,360.13,Vulnerable
Different free,Aves,Passeriformes,3930.839,857.76,Near Threatened
Whose lay,Aves,Passeriformes,836.342,630.29,Extinct in the Wild
Season soon,Reptilia,Anura,4069.01,1681.97,Extinct in the Wild
Plan particular,Aves,Carnivora,1711.858,1714.42,Critically Endangered
Effect own,Reptilia,Squamata,2897.527,2230.8,Critically Endangered
School might,Actinopterygii,Rodentia,4520.153,2561.1,Extinct in the Wild
Fly three,Amphibia,Passeriformes,2097.146,1603.71,Extinct in the Wild
Fine religious,Reptilia,Anura,1521.563,1045.98,Extinct in the Wild
Long science,Mammalia,Squamata,4277.254,921.61,Least Concern
See point,Mammalia,Squamata,1544.925,1617.02,Critically Endangered
Record walk,Actinopterygii,Primates,343.474,127.04,Extinct in the Wild
Course necessary,Mammalia,Rodentia,260.183,2685.15,Endangered
Full as,Actinopterygii,Anura,4857.782,332.34,Vulnerable
Investment career,Amphibia,Primates,986.562,1990.31,Near Threatened
Religious try,Aves,Squamata,4798.014,1859.89,Endangered
Card represent,Mammalia,Anura,4010.692,2950.99,Critically Endangered
Meeting today,Actinopterygii,Anura,3923.85,2943.26,Near Threatened
Treat notice,Actinopterygii,Squamata,2243.912,721.15,Endangered
Former thousand,Amphibia,Carnivora,3864.483,2660.82,Least Concern
Tree if,Aves,Carnivora,806.854,882.64,Extinct in the Wild
Candidate hospital,Amphibia,Primates,4338.689,1803.44,Endangered
Five hope,Reptilia,Passeriformes,3574.775,445.53,Near Threatened
Order actually,Mammalia,Rodentia,1565.852,2669.51,Least Concern
His agreement,Mammalia,Passeriformes,910.252,2293.91,Vulnerable
Life girl,Actinopterygii,Squamata,2886.0,639.92,Near Threatened
Discover media,Reptilia,Squamata,2160.304,2003.45,Endangered
Occur authority,Aves,Anura,2899.266,601.65,Extinct in the Wild
Including wife,Aves,Squamata,1830.576,702.51,Critically Endangered
Allow who,Aves,Carnivora,3164.702,2722.6,Near Threatened
Trial dream,Mammalia,Rodentia,4683.084,2524.41,Critically Endangered
List child,Mammalia,Carnivora,4219.92,2979.25,Critically Endangered
Discussion author,Mammalia,Rodentia,3141.431,2086.37,Least Concern
Least why,Aves,Passeriformes,4334.398,188.05,Endangered
Teacher close,Mammalia,Anura,1559.035,2209.75,Vulnerable
Subject animal,Aves,Squamata,4523.71,1156.91,Vulnerable
Summer property,Aves,Rodentia,2669.075,851.72,Endangered
Sign born,Actinopterygii,Squamata,2732.801,1627.91,Endangered
Kind but,Reptilia,Passeriformes,3852.748,1328.54,Endangered
Best start,Aves,Anura,3130.75,1992.12,Near Threatened
Hospital exactly,Mammalia,Primates,4118.106,1215.95,Least Concern
Wide capital,Reptilia,Squamata,1882.657,1695.74,Endangered
Exist live,Aves,Squamata,2340.452,2517.86,Least Concern
Majority onto,Aves,Rodentia,787.667,1108.65,Extinct in the Wild
Exist compare,Reptilia,Carnivora,3879.745,288.84,Least Concern
Experience skill,Reptilia,Passeriformes,4622.618,1994.12,Critically Endangered
Become improve,Amphibia,Anura,4863.425,1752.54,Endangered
Travel size,Mammalia,Rodentia,277.176,529.65,Vulnerable
Anyone blue,Amphibia,Primates,2850.508,1166.48,Least Concern
Free kind,Reptilia,Anura,4429.654,2334.45,Near Threatened
Change thousand,Amphibia,Squamata,4232.8,1207.88,Extinct in the Wild
Understand seat,Aves,Passeriformes,2458.897,1255.59,Endangered
Exist war,Mammalia,Squamata,1432.626,2985.28,Least Concern
Despite who,Reptilia,Squamata,3724.428,2477.99,Extinct in the Wild
Shoulder protect,Actinopterygii,Carnivora,3424.167,2047.23,Critically Endangered
Concern positive,Amphibia,Squamata,1257.077,1697.49,Least Concern
Approach night,Actinopterygii,Rodentia,4782.099,2401.37,Endangered
Interesting seek,Reptilia,Anura,950.423,1181.41,Near Threatened
Require into,Actinopterygii,Primates,4198.996,1098.88,Vulnerable
Soon open,Mammalia,Passeriformes,4022.798,5.86,Endangered
Walk future,Amphibia,Squamata,3196.163,2577.52,Endangered
Skill idea,Reptilia,Carnivora,3967.007,1738.61,Near Threatened
Believe fine,Aves,Primates,2104.547,673.73,Critically Endangered
Far score,Amphibia,Rodentia,3281.249,333.46,Extinct in the Wild
For traditional,Amphibia,Anura,603.327,2277.48,Critically Endangered
Both cold,Amphibia,Primates,3952.972,1776.0,Endangered
Heavy up,Reptilia,Passeriformes,240.48,1754.55,Critically Endangered
Project live,Reptilia,Carnivora,3614.122,213.4,Vulnerable
Imagine begin,Amphibia,Anura,4745.84,982.24,Extinct in the Wild
Bill son,Amphibia,Squamata,3632.431,301.98,Extinct in the Wild
Conference another,Amphibia,Squamata,2745.945,1086.7,Near Threatened
Drop owner,Mammalia,Carnivora,3048.083,2843.74,Vulnerable
Medical good,Actinopterygii,Passeriformes,2142.49,1910.33,Least Concern
Dream reach,Actinopterygii,Anura,3416.045,1853.8,Least Concern
Just very,Mammalia,Rodentia,3974.36,1485.12,Endangered
Fine old,Mammalia,Squamata,4171.372,1663.15,Critically Endangered
Politics camera,Mammalia,Carnivora,3370.282,1495.01,Vulnerable
Enough account,Mammalia,Rodentia,4816.434,1437.22,Least Concern
Role act,Aves,Passeriformes,3484.914,1695.47,Critically Endangered
Top leader,Mammalia,Anura,48.858,1190.47,Vulnerable
Notice decade,Amphibia,Passeriformes,4787.158,2449.17,Endangered
For college,Amphibia,Carnivora,3905.781,1452.01,Least Concern
More strong,Mammalia,Carnivora,905.784,174.33,Least Concern
Sea shoulder,Reptilia,Carnivora,1476.808,1652.77,Extinct in the Wild
Begin yard,Actinopterygii,Carnivora,361.772,43.51,Vulnerable
Fill next,Actinopterygii,Passeriformes,1841.974,1774.52,Endangered
Series remember,Aves,Anura,3334.405,1327.46,Extinct in the Wild
Free collection,Aves,Passeriformes,1560.719,1285.14,Endangered
With before,Actinopterygii,Passeriformes,2847.989,1068.01,Critically Endangered
Government southern,Amphibia,Carnivora,248.643,2252.96,Vulnerable
Shake very,Reptilia,Squamata,1321.576,967.07,Extinct in the Wild
Deal adult,Actinopterygii,Squamata,27.031,1863.89,Vulnerable
Different page,Aves,Anura,1000.91,1012.62,Critically Endangered
Even strategy,Aves,Squamata,2975.475,302.21,Least Concern
Score collection,Reptilia,Squamata,3058.347,666.78,Endangered
Allow scientist,Mammalia,Squamata,3186.978,2190.29,Critically Endangered
Once after,Mammalia,Carnivora,2814.74,1392.88,Critically Endangered
Blood send,Actinopterygii,Anura,2867.566,1036.85,Near Threatened
Clear stop,Reptilia,Passeriformes,2999.939,2051.03,Endangered
Including service,Actinopterygii,Carnivora,3028.339,2485.51,Endangered
Mean where,Aves,Primates,1968.232,388.19,Near Threatened
Only act,Reptilia,Primates,3682.037,2848.12,Vulnerable
Risk what,Actinopterygii,Carnivora,1532.791,525.99,Endangered
Serve doctor,Aves,Rodentia,1345.06,2322.63,Endangered
Discussion third,Amphibia,Passeriformes,874.495,1465.1,Least Concern
Share material,Actinopterygii,Squamata,3368.189,2835.78,Critically Endangered
Interview her,Actinopterygii,Primates,937.696,1919.78,Vulnerable
Involve network,Aves,Passeriformes,3542.044,2366.9,Extinct in the Wild
Eye Democrat,Amphibia,Primates,3884.369,2420.0,Vulnerable
Bring show,Reptilia,Rodentia,1380.163,148.16,Critically Endangered
Concern social,Actinopterygii,Carnivora,1428.104,1173.74,Vulnerable
Something fight,Reptilia,Carnivora,4328.298,2688.09,Least Concern
Yard his,Mammalia,Anura,1449.152,1866.97,Vulnerable
War side,Actinopterygii,Carnivora,3515.525,1849.66,Critically Endangered
Factor one,Reptilia,Passeriformes,3868.085,349.06,Least Concern
Sound ground,Mammalia,Rodentia,3567.265,361.7,Extinct in the Wild
Fly actually,Actinopterygii,Rodentia,1929.134,2123.41,Endangered
