species,class,order,weight_kg,length_cm,conservation_status
Whatever behavior,Reptilia,Squamata,1996.312,1919.87,Least Concern
You officer,Aves,Passeriformes,2790.527,2012.13,Vulnerable
Body country,Aves,Rodentia,621.774,1363.28,Endangered
Rule huge,Amphibia,Rodentia,879.957,1113.69,Endangered
Store without,Actinopterygii,Carnivora,2769.083,1570.94,Extinct in the Wild
Situation message,Amphibia,Primates,319.483,2897.76,Least Concern
Run today,Mammalia,Squamata,97.561,464.83,Least Concern
Sell make,Amphibia,Rodentia,427.491,25.28,Near Threatened
Father improve,Mammalia,Carnivora,1334.281,2367.72,Near Threatened
Strong hundred,Reptilia,Rodentia,3900.187,2648.92,Least Concern
By author,Reptilia,Passeriformes,742.341,1632.01,Least Concern
The miss,Actinopterygii,Anura,4644.913,1865.96,Endangered
Organization perhaps,Reptilia,Primates,3348.158,2212.04,Endangered
Stop research,Aves,Rodentia,2566.195,347.12,Endangered
Hard option,Actinopterygii,Squamata,23.434,647.19,Critically Endangered
Performance door,Reptilia,Squamata,414.368,2478.43,Critically Endangered
But mean,Amphibia,Rodentia,4362.923,2121.5,Least Concern
Social maybe,Reptilia,Squamata,2802.157,1955.66,Critically Endangered
Try before,Amphibia,Anura,1018.723,1736.35,Near Threatened
Significant push,Amphibia,Squamata,3461.518,2661.94,Extinct in the Wild
Avoid same,Mammalia,Primates,3594.038,451.48,Critically Endangered
Political go,Aves,Primates,677.368,2380.43,Extinct in the Wild
Partner stuff,Mammalia,Passeriformes,609.872,2258.57,Near Threatened
Than phone,Aves,Anura,1387.328,2012.02,Near Threatened
Food history,Reptilia,Carnivora,2333.047,44.07,Extinct in the Wild
Fund side,Reptilia,Primates,3993.362,2819.91,Endangered
Human sure,Actinopterygii,Passeriformes,1847.634,1975.22,Critically Endangered
Large same,Aves,Rodentia,2799.102,432.9,Endangered
Reflect goal,Actinopterygii,Carnivora,382.279,2545.2,Vulnerable
Simply street,Mammalia,Primates,2043.647,738.76,Near Threatened
Approach form,Amphibia,Carnivora,2913.189,2139.12,Vulnerable
Later tax,Mammalia,Primates,1845.384,1044.15,Least Concern
Gun authority,Actinopterygii,Carnivora,2474.172,2579.11,Critically Endangered
Let cultural,Mammalia,Squamata,2063.957,1505.48,Near Threatened
Operation term,Amphibia,Carnivora,4154.543,1767.18,Extinct in the Wild
Owner these,Mammalia,Passeriformes,2769.532,888.33,Critically Endangered
Conference list,Actinopterygii,Passeriformes,1078.252,2479.24,Critically Endangered
Point toward,Reptilia,Passeriformes,2095.714,503.8,Critically Endangered
Experience research,Actinopterygii,Passeriformes,3546.533,2620.32,Extinct in the Wild
Glass report,Aves,Carnivora,3152.754,1548.72,Near Threatened
Item far,Amphibia,Anura,2334.859,1054.66,Least Concern
Indeed develop,Reptilia,Primates,1616.556,1885.33,Extinct in the Wild
Beautiful police,Aves,Passeriformes,843.137,1152.18,Vulnerable
Game crime,Amphibia,Passeriformes,3805.163,648.88,Least Concern
Sell look,Aves,Carnivora,2574.942,901.22,Near Threatened
Protect lot,Aves,Squamata,151.752,1937.72,Least Concern
Read agency,Aves,Squamata,3747.422,806.57,Endangered
None season,Reptilia,Primates,2680.56,802.66,Critically Endangered
Month music,Aves,Primates,4691.468,2632.31,Least Concern
Follow everybody,Reptilia,Rodentia,1097.768,106.59,Extinct in the Wild
Hit kid,Mammalia,Passeriformes,815.38,622.22,Critically Endangered
Skill reveal,Aves,Primates,4977.267,2420.08,Least Concern
Financial until,Reptilia,Carnivora,2700.834,758.86,Extinct in the Wild
Generation some,Mammalia,Carnivora,260.038,637.46,Near Threatened
Be else,Actinopterygii,Squamata,1389.952,2319.16,Extinct in the Wild
Adult contain,Reptilia,Anura,2088.478,1975.67,Vulnerable
Sure decade,Amphibia,Passeriformes,774.292,2254.16,Critically Endangered
Talk decision,Aves,Carnivora,3115.081,1346.24,Endangered
Price debate,Amphibia,Rodentia,2734.198,2003.75,Critically Endangered
Ahead word,Reptilia,Carnivora,850.773,321.49,Near Threatened
Fine spring,Amphibia,Primates,4970.398,66.38,Vulnerable
Purpose human,Actinopterygii,Rodentia,3099.944,1122.97,Near Threatened
Up explain,Amphibia,Squamata,42.965,926.13,Endangered
Center bar,Actinopterygii,Primates,2187.755,1994.7,Least Concern
Day its,Mammalia,Anura,2022.589,233.92,Critically Endangered
Both method,Amphibia,Squamata,2710.388,2097.22,Extinct in the Wild
A perhaps,Reptilia,Anura,3909.812,375.94,Vulnerable
System difference,Actinopterygii,Squamata,492.014,1982.13,Endangered
Week me,Mammalia,Rodentia,4861.53,2868.95,Least Concern
His teach,Aves,Primates,2825.111,2723.81,Near Threatened
Picture concern,Aves,Rodentia,1640.777,579.31,Critically Endangered
Scientist edge,Aves,Passeriformes,3018.582,1116.24,Critically Endangered
Understand list,Reptilia,Passeriformes,3282.504,2958.43,Vulnerable
Remember ok,Aves,Carnivora,1363.923,2543.74,Vulnerable
As sport,Aves,Anura,720.19,1208.71,Critically Endangered
Major choose,Amphibia,Carnivora,2625.455,898.02,Near Threatened
Great company,Amphibia,Rodentia,690.737,441.66,Vulnerable
Around know,Mammalia,Primates,2593.324,1424.27,Extinct in the Wild
Such less,Actinopterygii,Rodentia,713.827,2118.08,Least Concern
Quite management,Amphibia,Passeriformes,2783.554,2754.84,Near Threatened
Hit free,Mammalia,Carnivora,3474.73,2389.85,Extinct in the Wild
Letter give,Aves,Carnivora,4291.919,1905.43,Critically Endangered
Imagine democratic,Aves,Primates,3439.448,1486.32,Least Concern
But guy,Actinopterygii,Squamata,4465.611,1186.52,Near Threatened
Forget add,Actinopterygii,Primates,4554.034,585.96,Extinct in the Wild
Effect east,Aves,Squamata,4384.199,2539.83,Least Concern
Finally feel,Mammalia,Rodentia,1442.816,1605.55,Critically Endangered
Available because,Amphibia,Carnivora,4149.865,1666.5,Endangered
Also difficult,Aves,Primates,2161.871,2505.35,Near Threatened
Exactly despite,Actinopterygii,Anura,3955.375,453.35,Endangered
Eye situation,Reptilia,Primates,1574.181,110.42,Extinct in the Wild
Pattern Mr,Actinopterygii,Primates,2962.086,1221.0,Endangered
Only fill,Reptilia,Primates,2009.692,1032.52,Endangered
According country,Actinopterygii,Carnivora,3353.555,1847.75,Critically Endangered
Budget benefit,Aves,Squamata,3339.643,1252.07,Critically Endangered
Someone next,Amphibia,Anura,2382.145,1280.45,Near Threatened
Article think,Reptilia,Primates,2729.031,2371.79,Vulnerable
Card speech,Reptilia,Squamata,303.516,771.93,Extinct in the Wild
Production soon,Aves,Anura,2929.197,718.22,Least Concern
Concern issue,Reptilia,Carnivora,280.768,1184.35,Extinct in the Wild
Husband into,Reptilia,Rodentia,2930.32,775.44,Near Threatened
Lay everything,Mammalia,Primates,360.386,1338.53,Vulnerable
Consumer best,Actinopterygii,Squamata,182.6,325.92,Vulnerable
Size especially,Aves,Anura,993.484,2683.17,Least Concern
Like suffer,Aves,Carnivora,2639.155,2806.81,Endangered
Affect until,Mammalia,Rodentia,1132.457,1926.79,Endangered
Manage assume,Actinopterygii,Squamata,1753.486,2291.63,Vulnerable
Admit stage,Mammalia,Rodentia,2768.715,2160.91,Least Concern
By sign,Actinopterygii,Passeriformes,2161.087,2847.83,Near Threatened
None reason,Actinopterygii,Squamata,459.698,596.56,Vulnerable
Similar operation,Aves,Primates,3167.752,2905.05,Critically Endangered
Usually along,Mammalia,Squamata,4082.982,906.95,Endangered
Write finally,Amphibia,Carnivora,2330.384,270.47,Least Concern
Understand this,Actinopterygii,Squamata,196.15,6.45,Least Concern
Newspaper hope,Mammalia,Carnivora,2122.393,2753.73,Extinct in the Wild
Civil material,Mammalia,Carnivora,165.253,532.13,Critically Endangered
Who about,Aves,Carnivora,153.714,2076.27,Near Threatened
Shake then,Reptilia,Primates,4853.222,2065.24,Near Threatened
Among war,Actinopterygii,Anura,2997.922,855.73,Near Threatened
Especially account,Aves,Carnivora,2052.665,653.74,Vulnerable
Family compare,Mammalia,Squamata,3504.998,1703.16,Endangered
Pay week,Amphibia,Rodentia,1364.576,215.6,Vulnerable
Happy reality,Amphibia,Passeriformes,4355.845,824.59,Vulnerable
Trial include,Aves,Passeriformes,55.227,759.69,Vulnerable
Development simply,Aves,Anura,3461.668,2051.8,Near Threatened
Look ok,Aves,Rodentia,2291.406,2212.4,Extinct in the Wild
Such perhaps,Amphibia,Squamata,1099.051,2111.15,Vulnerable
As share,Aves,Carnivora,1897.365,1419.77,Vulnerable
Edge even,Amphibia,Squamata,4165.93,258.21,Extinct in the Wild
Show article,Mammalia,Passeriformes,3542.441,856.28,Near Threatened
Technology very,Aves,Carnivora,1564.718,1712.17,Vulnerable
Market south,Reptilia,Passeriformes,2740.997,1909.41,Least Concern
Power could,Reptilia,Carnivora,1409.783,121.62,Near Threatened
Seek body,Actinopterygii,Passeriformes,4225.987,1083.81,Near Threatened
Toward marriage,Reptilia,Primates,2119.141,725.87,Critically Endangered
There let,Amphibia,Primates,4458.766,2972.28,Extinct in the Wild
Remain education,Mammalia,Rodentia,2714.014,1951.62,Extinct in the Wild
Guess nature,Actinopterygii,Squamata,2799.51,868.47,Critically Endangered
Energy kind,Actinopterygii,Anura,1048.085,616.06,Vulnerable
Week six,Aves,Squamata,2656.468,1300.57,Extinct in the Wild
Lose name,Actinopterygii,Carnivora,784.083,539.4,Vulnerable
Book reality,Reptilia,Primates,3528.394,68.48,Near Threatened
Movie place,Actinopterygii,Primates,2683.795,1085.89,Vulnerable
Sing many,Actinopterygii,Carnivora,3170.403,2398.05,Critically Endangered
Style pressure,Actinopterygii,Anura,1389.956,345.45,Near Threatened
Perhaps claim,Reptilia,Carnivora,4681.241,819.26,Endangered
Thing including,Amphibia,Anura,1183.652,1143.4,Endangered
Art million,Actinopterygii,Anura,2203.721,1759.68,Extinct in the Wild
Station drive,Reptilia,Squamata,2559.549,752.72,Least Concern
Model available,Actinopterygii,Squamata,2228.137,1588.47,Critically Endangered
Brother actually,Actinopterygii,Squamata,2085.825,760.01,Endangered
Guess almost,Actinopterygii,Passeriformes,3943.731,2397.68,Endangered
Gun material,Mammalia,Rodentia,1934.358,2558.4,Critically Endangered
Loss address,Mammalia,Anura,1914.408,2628.68,Near Threatened
Southern shoulder,Actinopterygii,Carnivora,2210.893,987.47,Vulnerable
Mr before,Reptilia,Carnivora,440.976,2751.87,Extinct in the Wild
Cover budget,Actinopterygii,Anura,95.793,2960.28,Vulnerable
Agreement candidate,Reptilia,Squamata,1300.494,20.28,Vulnerable
Republican car,Reptilia,Passeriformes,945.755,1349.91,Least Concern
Need vote,Amphibia,Rodentia,4653.475,2013.33,Endangered
Case year,Actinopterygii,Squamata,3034.765,1092.39,Extinct in the Wild
Just forward,Aves,Rodentia,4784.759,1631.95,Extinct in the Wild
Particular place,Amphibia,Rodentia,643.755,1786.21,Vulnerable
Word any,Mammalia,Rodentia,247.369,2939.54,Near Threatened
Find security,Reptilia,Primates,4628.544,1178.49,Endangered
Move understand,Aves,Carnivora,4030.424,251.74,Critically Endangered
Seven wear,Mammalia,Carnivora,1214.818,2625.07,Vulnerable
Level hospital,Mammalia,Passeriformes,3640.942,1652.22,Vulnerable
Feeling enjoy,Reptilia,Anura,4676.37,600.1,Near Threatened
Lay relate,Actinopterygii,Passeriformes,1397.833,2268.93,Vulnerable
Strong walk,Amphibia,Squamata,2306.964,1935.14,Extinct in the Wild
Music other,Aves,Carnivora,3940.984,828.23,Critically Endangered
Crime administration,Mammalia,Carnivora,534.331,2419.25,Endangered
Third item,Actinopterygii,Squamata,4806.158,234.98,Endangered
Change follow,Aves,Carnivora,273.437,2726.22,Near Threatened
Most drive,Actinopterygii,Squamata,111.018,2778.04,Critically Endangered
Long themselves,Actinopterygii,Rodentia,2360.648,2046.31,Endangered
According better,Reptilia,Anura,1936.721,302.45,Least Concern
Mouth million,Aves,Anura,2532.368,2815.73,Near Threatened
Want cultural,Aves,Rodentia,3653.785,285.21,Least Concern
You bad,Actinopterygii,Anura,3661.742,1448.13,Near Threatened
Also new,Actinopterygii,Carnivora,856.422,963.29,Endangered
Good health,Aves,Rodentia,4598.713,1502.7,Critically Endangered
Analysis order,Amphibia,Anura,942.351,1739.64,Least Concern
Stuff experience,Aves,Rodentia,1984.149,442.11,Extinct in the Wild
The case,Mammalia,Anura,1126.414,1899.17,Endangered
Over fear,Aves,Passeriformes,2289.037,1297.18,Near Threatened
Wall democratic,Actinopterygii,Carnivora,1751.3,1329.96,Extinct in the Wild
Wonder close,Aves,Squamata,2998.624,4.61,Endangered
Reveal nothing,Amphibia,Anura,4716.607,740.95,Vulnerable
Buy what,Actinopterygii,Anura,1935.762,2839.53,Extinct in the Wild
Pass this,Aves,Squamata,2878.353,2683.17,Least Concern
Doctor miss,Mammalia,Anura,1550.035,1754.98,Least Concern
Small political,Mammalia,Passeriformes,2532.505,1098.23,Endangered
Picture kitchen,Amphibia,Anura,3962.521,1475.48,Vulnerable
Play maintain,Mammalia,Primates,1287.804,304.43,Endangered
Number thing,Actinopterygii,Passeriformes,3867.101,1996.44,Vulnerable
Study per,Amphibia,Anura,4579.815,2382.14,Least Concern
Drive any,Reptilia,Rodentia,1554.539,1337.13,Near Threatened
Edge language,Actinopterygii,Anura,2088.61,705.33,Endangered
Deal car,Mammalia,Rodentia,2004.043,2026.84,Least Concern
Deal huge,Actinopterygii,Squamata,4522.592,2645.87,Critically Endangered
Design something,Actinopterygii,Primates,1559.963,1683.02,Endangered
Technology professor,Actinopterygii,Carnivora,3771.157,594.94,Near Threatened
Respond born,Aves,Anura,121.007,611.98,Least Concern
After statement,Aves,Squamata,631.952,1585.48,Near Threatened
All part,Aves,Carnivora,576.719,2358.86,Critically Endangered
Thank hit,Mammalia,Squamata,3874.368,1425.18,Critically Endangered
Staff its,Actinopterygii,Anura,2418.686,556.18,Endangered
Second difficult,Aves,Passeriformes,951.922,1402.13,Extinct in the Wild
Ok drop,Reptilia,Primates,3534.153,1414.69,Near Threatened
Answer computer,Aves,Carnivora,873.121,972.0,Near Threatened
Likely individual,Mammalia,Primates,1995.348,1461.83,Endangered
Seem somebody,Mammalia,Passeriformes,4204.373,153.29,Near Threatened
Ball kid,Amphibia,Carnivora,1150.096,46.32,Critically Endangered
Unit herself,Mammalia,Squamata,2638.762,339.65,Near Threatened
Year want,Reptilia,Anura,4900.59,1966.65,Near Threatened
Few free,Amphibia,Passeriformes,1936.769,2407.38,Vulnerable
Phone picture,Mammalia,Primates,799.188,414.04,Near Threatened
Claim no,Actinopterygii,Anura,2047.796,1040.36,Critically Endangered
Day product,Amphibia,Carnivora,3867.516,2209.52,Vulnerable
Quickly age,Amphibia,Carnivora,1828.939,341.8,Vulnerable
Political candidate,Reptilia,Passeriformes,3022.604,2527.28,Near Threatened
Four support,Mammalia,Carnivora,2633.715,1651.17,Vulnerable
Training south,Actinopterygii,Rodentia,2471.714,1493.64,Extinct in the Wild
Value writer,Aves,Anura,2964.887,120.52,Near Threatened
Determine unit,Aves,Carnivora,3360.199,1795.17,Least Concern
To matter,Mammalia,Anura,610.562,699.01,Extinct in the Wild
Me crime,Amphibia,Passeriformes,3355.998,2004.51,Vulnerable
Citizen animal,Aves,Squamata,3792.281,1362.41,Critically Endangered
Yes benefit,Amphibia,Anura,4517.119,386.25,Endangered
Treatment education,Aves,Primates,288.172,1725.67,Least Concern
His movement,Mammalia,Carnivora,3592.048,2529.45,Endangered
Vote a,Aves,Carnivora,4422.16,338.13,Near Threatened
Another alone,Actinopterygii,Primates,2025.22,1737.33,Vulnerable
Son effort,Mammalia,Rodentia,168.348,841.93,Endangered
Act itself,Reptilia,Anura,3560.466,2593.46,Endangered
Recent animal,Aves,Squamata,3594.025,1725.15,Vulnerable
West bag,Amphibia,Primates,1681.996,2067.43,Endangered
Book everything,Mammalia,Rodentia,3781.553,600.0,Vulnerable
Per professor,Reptilia,Anura,1055.055,2872.07,Near Threatened
Analysis house,Aves,Anura,4430.805,2159.97,Endangered
Lay through,Reptilia,Rodentia,1847.196,1103.66,Vulnerable
Throughout onto,Aves,Anura,620.115,373.66,Critically Endangered
North seat,Amphibia,Anura,2263.281,1141.0,Vulnerable
Outside west,Actinopterygii,Primates,4524.85,1760.09,Extinct in the Wild
From behind,Actinopterygii,Anura,2461.06,2990.43,Least Concern
Past parent,Reptilia,Primates,4250.722,342.7,Near Threatened
Perform security,Reptilia,Carnivora,3924.121,1503.75,Vulnerable
Song easy,Mammalia,Passeriformes,1738.994,2053.71,Critically Endangered
Myself sister,Amphibia,Primates,3504.614,1986.41,Critically Endangered
Many teacher,Aves,Rodentia,1119.67,2189.87,Near Threatened
Central evening,Amphibia,Anura,3590.014,591.94,Endangered
Far sister,Actinopterygii,Primates,3270.121,1340.69,Extinct in the Wild
Care stay,Mammalia,Passeriformes,2094.646,1957.3,Extinct in the Wild
One unit,Reptilia,Carnivora,2138.079,2711.87,Least Concern
Sign business,Mammalia,Carnivora,3258.243,2206.56,Endangered
Continue language,Aves,Carnivora,3919.324,142.47,Least Concern
Establish machine,Actinopterygii,Anura,4951.619,2706.84,Endangered
Piece do,Reptilia,Squamata,4044.813,2571.88,Least Concern
Professional build,Mammalia,Carnivora,2548.251,703.58,Near Threatened
Far rate,Mammalia,Primates,1788.216,2447.15,Vulnerable
Somebody be,Reptilia,Rodentia,2630.656,1911.71,Endangered
Building local,Reptilia,Passeriformes,1362.162,1255.56,Least Concern
Window traditional,Reptilia,Rodentia,366.282,602.95,Vulnerable
Sense piece,Actinopterygii,Rodentia,3689.207,972.5,Extinct in the Wild
Accept few,Amphibia,Squamata,406.865,657.74,Vulnerable
Democratic computer,Amphibia,Carnivora,4443.952,356.3,Near Threatened
Son become,Actinopterygii,Carnivora,3949.766,2269.55,Critically Endangered
Hour trial,Actinopterygii,Rodentia,40.761,2404.8,Endangered
Business quite,Reptilia,Anura,2397.772,730.46,Near Threatened
Challenge friend,Reptilia,Primates,3795.553,2243.44,Vulnerable
Guess rock,Actinopterygii,Rodentia,2060.228,2261.05,Near Threatened
Reduce owner,Amphibia,Anura,4854.559,1149.83,Critically Endangered
Create everybody,Actinopterygii,Carnivora,2055.039,573.73,Endangered
Drop indeed,Actinopterygii,Primates,1788.548,12.83,Extinct in the Wild
Become seem,Actinopterygii,Carnivora,4673.717,2653.88,Least Concern
Later size,Mammalia,Primates,3578.418,2192.97,Critically Endangered
Production throughout,Reptilia,Carnivora,2193.524,2099.3,Vulnerable
Maintain weight,Mammalia,Passeriformes,3174.887,2565.84,Extinct in the Wild
Fall to,Reptilia,Anura,888.051,2980.05,Endangered
Class picture,Amphibia,Carnivora,3049.852,554.69,Vulnerable
Thus heart,Mammalia,Rodentia,2316.172,36.08,Endangered
Candidate here,Actinopterygii,Squamata,2646.673,2806.31,Critically Endangered
Concern yet,Aves,Squamata,1431.591,1232.22,Least Concern
To let,Amphibia,Anura,1596.099,1424.26,Critically Endangered
Successful surface,Mammalia,Passeriformes,1012.432,768.79,Least Concern
Record blue,Mammalia,Squamata,2525.671,372.13,Critically Endangered
Condition teach,Aves,Carnivora,4775.039,1456.81,Vulnerable
Later police,Aves,Primates,4287.094,1985.04,Critically Endangered
Cultural perhaps,Amphibia,Anura,1603.217,2963.98,Critically Endangered
Condition represent,Actinopterygii,Anura,2830.236,486.39,Near Threatened
Stay company,Aves,Anura,4657.549,2662.73,Least Concern
Data stay,Mammalia,Anura,1396.876,1706.19,Endangered
Would forward,Amphibia,Passeriformes,1982.933,360.88,Endangered
Myself near,Mammalia,Squamata,4961.39,276.24,Critically Endangered
Benefit decide,Amphibia,Primates,107.04,1572.43,Vulnerable
Especially purpose,Reptilia,Passeriformes,2600.398,1118.8,Vulnerable
Somebody draw,Mammalia,Primates,747.555,1570.02,Critically Endangered
Exactly both,Reptilia,Squamata,1899.417,2297.37,Extinct in the Wild
Appear myself,Amphibia,Passeriformes,4697.029,1384.77,Critically Endangered
Three toward,Actinopterygii,Rodentia,1877.155,467.86,Critically Endangered
Positive officer,Amphibia,Primates,1610.39,1339.86,Endangered
Play here,Amphibia,Primates,278.106,362.29,Critically Endangered
Month worker,Amphibia,Squamata,4777.349,1336.71,Vulnerable
Citizen around,Aves,Passeriformes,4096.876,157.75,Near Threatened
Himself any,Reptilia,Rodentia,703.478,2334.0,Least Concern
Item buy,Mammalia,Rodentia,4372.653,681.6,Near Threatened
Building thousand,Mammalia,Squamata,3539.25,2566.03,Near Threatened
More yard,Reptilia,Primates,868.791,1350.03,Vulnerable
Explain beautiful,Reptilia,Rodentia,4846.999,201.89,Extinct in the Wild
Shake father,Reptilia,Passeriformes,3113.907,2299.66,Least Concern
Behind ask,Reptilia,Primates,4549.523,2051.47,Extinct in the Wild
Stock including,Amphibia,Primates,4490.283,2115.55,Extinct in the Wild
Lot century,Mammalia,Primates,4342.584,832.95,Critically Endangered
Help season,Reptilia,Rodentia,4726.368,1350.56,Critically Endangered
Tonight production,Aves,Primates,4484.484,496.08,Least Concern
Candidate hand,Actinopterygii,Anura,1500.863,2539.25,Near Threatened
Television born,Reptilia,Squamata,3807.489,190.84,Near Threatened
Decision perhaps,Amphibia,Anura,1271.858,2189.96,Endangered
Official resource,Actinopterygii,Anura,3377.589,2728.79,Least Concern
Professor challenge,Mammalia,Primates,2352.79,2956.63,Near Threatened
Rest hotel,Mammalia,Squamata,4475.912,1443.72,Least Concern
Growth inside,Actinopterygii,Passeriformes,2778.509,2329.95,Least Concern
Television seek,Amphibia,Primates,1185.911,2589.67,Extinct in the Wild
Act others,Amphibia,Squamata,1852.081,1973.31,Near Threatened
Computer stuff,Actinopterygii,Rodentia,4269.692,260.97,Extinct in the Wild
Better draw,Aves,Rodentia,1988.192,480.56,Critically Endangered
Large collection,Reptilia,Anura,807.499,2453.59,Least Concern
Control reason,Aves,Carnivora,1341.439,1552.94,Near Threatened
Ability forward,Actinopterygii,Rodentia,3794.794,2765.3,Least Concern
And defense,Aves,Passeriformes,1072.392,485.61,Extinct in the Wild
Book part,Actinopterygii,Squamata,4209.786,1067.32,Near Threatened
Bring allow,Amphibia,Primates,866.38,1452.04,Endangered
Nothing policy,Mammalia,Passeriformes,1903.013,2561.15,Critically Endangered
Service song,Mammalia,Anura,2859.874,1739.4,Endangered
President long,Aves,Passeriformes,4121.436,932.99,Least Concern
Allow morning,Amphibia,Rodentia,478.26,2542.32,Extinct in the Wild
Staff letter,Mammalia,Anura,4494.096,52.77,Least Concern
Board under,Mammalia,Squamata,196.625,1735.83,Endangered
Change election,Actinopterygii,Primates,853.612,917.21,Vulnerable
Meeting almost,Reptilia,Primates,3262.927,1938.59,Extinct in the Wild
Just popular,Aves,Anura,970.948,1209.96,Endangered
Certain article,Reptilia,Carnivora,656.733,1860.13,Critically Endangered
Sister down,Reptilia,Squamata,2556.638,2455.37,Vulnerable
Child of,Aves,Carnivora,3444.047,959.05,Near Threatened
Chair billion,Actinopterygii,Carnivora,2451.514,2206.98,Critically Endangered
Line knowledge,Amphibia,Squamata,579.293,2152.82,Endangered
Responsibility sell,Aves,Passeriformes,2628.461,2186.71,Endangered
Project southern,Aves,Passeriformes,163.781,1602.55,Near Threatened
Pattern Congress,Amphibia,Squamata,79.513,2432.71,Near Threatened
Rate card,Amphibia,Anura,1804.188,976.61,Vulnerable
Help not,Amphibia,Squamata,1705.829,1598.49,Endangered
Product society,Amphibia,Rodentia,3384.163,695.73,Least Concern
Represent color,Aves,Carnivora,3686.325,2110.9,Vulnerable
Wind discussion,Reptilia,Carnivora,294.498,1625.74,Critically Endangered
Affect provide,Mammalia,Anura,2176.687,2016.28,Extinct in the Wild
Themselves field,Aves,Anura,1418.245,2027.15,Extinct in the Wild
Course plant,Actinopterygii,Anura,2731.753,545.96,Least Concern
Realize science,Actinopterygii,Rodentia,2988.254,164.68,Critically Endangered
Responsibility body,Reptilia,Carnivora,1258.69,1577.59,Near Threatened
Child leg,Mammalia,Rodentia,2078.035,1223.58,Vulnerable
Pressure soon,Mammalia,Squamata,989.803,377.08,Critically Endangered
True arm,Reptilia,Anura,3408.684,1149.99,Critically Endangered
Air several,Actinopterygii,Carnivora,3710.415,2750.36,Near Threatened
As bank,Actinopterygii,Primates,337.567,2072.12,Least Concern
Account bring,Mammalia,Primates,2034.081,2726.89,Critically Endangered
There strategy,Amphibia,Rodentia,3058.147,2701.42,Vulnerable
No knowledge,Actinopterygii,Squamata,508.908,906.71,Least Concern
Page somebody,Amphibia,Rodentia,3549.235,1097.56,Endangered
Easy international,Actinopterygii,Carnivora,2053.279,2162.73,Least Concern
Voice member,Amphibia,Anura,3094.126,1042.29,Least Concern
Memory ok,Aves,Squamata,2434.179,1840.75,Least Concern
Order painting,Aves,Rodentia,4175.058,2702.42,Least Concern
Low read,Aves,Squamata,164.817,695.08,Critically Endangered
Join tax,Amphibia,Carnivora,4585.239,1376.68,Near Threatened
Agent once,Aves,Primates,279.968,1984.83,Least Concern
Life center,Aves,Anura,4729.796,602.85,Endangered
Record specific,Actinopterygii,Squamata,3300.146,1305.66,Extinct in the Wild
Production near,Mammalia,Rodentia,2825.412,1224.08,Vulnerable
Floor nation,Aves,Carnivora,3683.592,1520.68,Vulnerable
Whatever take,Actinopterygii,Rodentia,4732.311,174.52,Least Concern
Executive back,Reptilia,Primates,1950.053,1254.72,Vulnerable
Should bad,Aves,Carnivora,1708.174,1882.61,Endangered
Role happy,Actinopterygii,Anura,973.747,795.78,Extinct in the Wild
Book likely,Actinopterygii,Squamata,3833.689,2012.96,Extinct in the Wild
Interesting outside,Amphibia,Carnivora,707.014,513.3,Near Threatened
Even old,Aves,Anura,935.039,2090.66,Least Concern
People wear,Aves,Squamata,292.904,198.37,Endangered
Allow in,Mammalia,Rodentia,1713.959,1286.84,Extinct in the Wild
Give herself,Actinopterygii,Rodentia,4483.773,1416.23,Near Threatened
Without with,Reptilia,Squamata,2155.356,1094.46,Extinct in the Wild
Customer audience,Mammalia,Squamata,248.107,1054.59,Extinct in the Wild
Bank return,Amphibia,Rodentia,3710.904,539.91,Critically Endangered
Add return,Actinopterygii,Squamata,2377.301,2498.03,Critically Endangered
Enter better,Reptilia,Carnivora,2122.187,1758.78,Endangered
Shake create,Mammalia,Primates,1747.113,1197.73,Endangered
Something who,Aves,Squamata,135.482,1313.66,Extinct in the Wild
High listen,Amphibia,Passeriformes,441.647,917.09,Endangered
Than treat,Aves,Primates,808.925,498.0,Extinct in the Wild
Medical state,Reptilia,Primates,259.739,1707.28,Near Threatened
Hard network,Reptilia,Passeriformes,1121.383,1753.35,Critically Endangered
Agreement list,Amphibia,Passeriformes,3621.59,2834.41,Vulnerable
School chair,Aves,Squamata,511.992,134.59,Endangered
Decide rock,Mammalia,Carnivora,76.306,2242.24,Least Concern
Which series,Amphibia,Rodentia,362.761,2878.71,Endangered
Market whatever,Actinopterygii,Squamata,3692.972,1528.41,Critically Endangered
Method car,Reptilia,Anura,3331.29,2734.47,Extinct in the Wild
Man all,Mammalia,Squamata,1949.912,875.93,Least Concern
Point his,Aves,Rodentia,3057.24,962.29,Extinct in the Wild
Increase message,Mammalia,Carnivora,758.754,1260.76,Near Threatened
From lead,Mammalia,Carnivora,4898.938,2612.16,Least Concern
Mrs decade,Mammalia,Passeriformes,1180.186,2080.61,Critically Endangered
Direction include,Actinopterygii,Squamata,761.533,204.22,Least Concern
For hospital,Actinopterygii,Squamata,2593.953,2184.0,Near Threatened
Laugh security,Reptilia,Anura,2097.654,651.25,Vulnerable
Various dark,Aves,Squamata,785.68,2393.46,Least Concern
Through whose,Amphibia,Squamata,3171.377,776.61,Near Threatened
These according,Reptilia,Rodentia,3120.563,2644.82,Extinct in the Wild
Catch training,Aves,Primates,506.146,401.48,Vulnerable
Tend year,Mammalia,Passeriformes,3633.968,1516.34,Least Concern
Know consumer,Actinopterygii,Anura,890.252,2511.17,Extinct in the Wild
