species,class,order,weight_kg,length_cm,conservation_status
Media already,Amphibia,Carnivora,4639.171,979.39,Critically Endangered
Physical force,Mammalia,Passeriformes,1396.203,1000.48,Near Threatened
Difference new,Aves,Squamata,1308.353,626.11,Least Concern
The as,Amphibia,Squamata,24.506,1710.67,Least Concern
Week around,Amphibia,Squamata,4427.225,1313.98,Vulnerable
Month attention,Actinopterygii,Squamata,3400.275,228.0,Vulnerable
Soon small,Mammalia,Passeriformes,2025.015,844.26,Critically Endangered
Region class,Actinopterygii,Squamata,937.576,2385.68,Critically Endangered
Common crime,Mammalia,Rodentia,2798.86,612.62,Least Concern
International sure,Mammalia,Rodentia,97.158,1419.78,Near Threatened
Certainly bar,Amphibia,Carnivora,3310.707,2970.88,Least Concern
Government serious,Reptilia,Carnivora,4353.635,1533.61,Near Threatened
Eat cell,Mammalia,Carnivora,4509.788,842.76,Vulnerable
Anything movement,Reptilia,Carnivora,4884.055,2708.06,Critically Endangered
Anyone bit,Mammalia,Primates,3377.332,220.92,Critically Endangered
Phone nice,Amphibia,Squamata,2639.595,2265.58,Near Threatened
Accept stop,Mammalia,Squamata,3651.115,610.62,Near Threatened
Citizen under,Aves,Primates,3438.469,1091.19,Endangered
Nature act,Reptilia,Rodentia,197.638,8.31,Extinct in the Wild
Trial talk,Reptilia,Squamata,112.035,1179.15,Least Concern
Leg century,Aves,Carnivora,2437.35,1526.35,Critically Endangered
But agreement,Reptilia,Passeriformes,1616.278,2456.55,Vulnerable
Civil sometimes,Actinopterygii,Squamata,4617.299,591.16,Vulnerable
Easy eat,Actinopterygii,Passeriformes,3391.863,424.77,Least Concern
Event possible,Amphibia,Carnivora,1154.564,794.21,Endangered
Product past,Amphibia,Passeriformes,3075.802,1603.97,Critically Endangered
Green cause,Reptilia,Anura,3844.352,39.13,Least Concern
Fund material,Aves,Primates,402.325,2589.9,Vulnerable
Product color,Amphibia,Rodentia,2832.433,1382.87,Least Concern
Others own,Actinopterygii,Primates,4892.138,2810.46,Endangered
Since clearly,Actinopterygii,Passeriformes,279.429,2387.4,Critically Endangered
Hotel option,Reptilia,Squamata,4751.224,234.22,Vulnerable
Free everybody,Reptilia,Passeriformes,811.316,1203.37,Endangered
Leader born,Aves,Squamata,4423.118,1745.5,Critically Endangered
Season determine,Amphibia,Primates,3316.626,462.97,Endangered
Produce tend,Mammalia,Rodentia,3435.15,257.3,Near Threatened
Buy investment,Aves,Squamata,4956.926,590.85,Least Concern
Suffer should,Actinopterygii,Rodentia,2829.476,28.16,Near Threatened
Share star,Aves,Passeriformes,2472.19,63.25,Least Concern
Adult long,Amphibia,Passeriformes,1192.917,1205.97,Endangered
Wrong increase,Mammalia,Carnivora,2739.346,486.91,Least Concern
Dream country,Aves,Anura,1544.374,384.18,Near Threatened
School ask,Mammalia,Squamata,3361.053,2002.5,Near Threatened
National end,Actinopterygii,Primates,2969.491,664.16,Vulnerable
Boy major,Reptilia,Carnivora,1373.658,2362.41,Near Threatened
Loss interview,Mammalia,Primates,2626.692,1155.16,Vulnerable
Expect local,Aves,Squamata,2515.577,2582.63,Vulnerable
Laugh recently,Reptilia,Carnivora,3499.952,2183.55,Endangered
Argue relate,Mammalia,Passeriformes,3680.574,1120.56,Vulnerable
Rate form,Actinopterygii,Passeriformes,3971.295,34.84,Critically Endangered
Commercial amount,Aves,Carnivora,3687.922,2096.46,Extinct in the Wild
Hope score,Amphibia,Passeriformes,2614.629,2976.59,Least Concern
Government like,Aves,Squamata,4671.729,2798.38,Extinct in the Wild
After cut,Aves,Carnivora,981.113,2145.92,Extinct in the Wild
Fear perform,Reptilia,Anura,1308.862,2463.09,Critically Endangered
Family country,Reptilia,Carnivora,3064.072,1041.04,Vulnerable
Field court,Actinopterygii,Primates,2824.018,1085.23,Endangered
Generation mother,Reptilia,Squamata,4060.935,1664.69,Extinct in the Wild
Computer else,Reptilia,Rodentia,3298.043,1472.54,Endangered
Others suggest,Mammalia,Passeriformes,4111.86,2686.29,Critically Endangered
Effect ball,Actinopterygii,Rodentia,1481.146,33.03,Vulnerable
What hotel,Reptilia,Primates,4226.233,1233.47,Vulnerable
Environment somebody,Amphibia,Anura,485.189,1336.85,Critically Endangered
Big tell,Amphibia,Passeriformes,4853.891,2728.73,Near Threatened
Five number,Mammalia,Squamata,4539.359,2456.47,Critically Endangered
Build side,Mammalia,Primates,3657.53,2165.69,Least Concern
Small analysis,Mammalia,Primates,4418.011,434.12,Least Concern
Message keep,Amphibia,Passeriformes,3821.875,1882.21,Vulnerable
Serve test,Mammalia,Anura,2327.096,1026.66,Endangered
Player necessary,Amphibia,Squamata,1309.605,2075.81,Near Threatened
Himself surface,Actinopterygii,Rodentia,334.63,2777.03,Vulnerable
Play technology,Reptilia,Carnivora,2580.881,168.79,Endangered
System front,Actinopterygii,Anura,4846.313,470.17,Critically Endangered
Activity common,Aves,Anura,1636.442,2620.14,Least Concern
Trip pretty,Mammalia,Anura,1663.39,1294.82,Critically Endangered
Play almost,Mammalia,Rodentia,402.972,694.92,Endangered
Party peace,Aves,Rodentia,4183.013,1445.78,Vulnerable
Effort manager,Aves,Rodentia,332.053,1247.85,Extinct in the Wild
Pick knowledge,Mammalia,Squamata,2345.811,2575.97,Critically Endangered
Property see,Aves,Carnivora,1530.979,2724.52,Endangered
Top support,Mammalia,Primates,3629.554,2679.45,Critically Endangered
In outside,Actinopterygii,Passeriformes,343.264,2747.94,Endangered
Whose nor,Reptilia,Rodentia,1798.671,2843.08,Vulnerable
Same improve,Amphibia,Anura,4640.835,1449.86,Endangered
Reveal step,Amphibia,Carnivora,3482.336,2094.31,Critically Endangered
Become like,Reptilia,Primates,1937.828,73.73,Near Threatened
Return what,Amphibia,Passeriformes,1019.455,414.54,Near Threatened
Network write,Amphibia,Carnivora,4541.614,1855.69,Endangered
Bring American,Amphibia,Primates,2699.626,1061.4,Near Threatened
Remain cold,Reptilia,Squamata,2884.883,2919.29,Near Threatened
Keep no,Actinopterygii,Primates,226.308,2231.14,Least Concern
Add born,Reptilia,Primates,3484.748,516.3,Endangered
Hundred compare,Mammalia,Squamata,4036.609,32.72,Least Concern
Open maybe,Mammalia,Anura,4980.683,2605.39,Least Concern
Research away,Actinopterygii,Primates,1072.878,1949.23,Extinct in the Wild
Side within,Aves,Passeriformes,1570.138,549.01,Endangered
Official keep,Actinopterygii,Rodentia,4855.525,1798.36,Endangered
Year radio,Aves,Squamata,4616.042,2173.66,Least Concern
Theory anything,Amphibia,Passeriformes,365.322,218.19,Vulnerable
Method bed,Aves,Carnivora,2161.91,2826.84,Least Concern
Able meeting,Aves,Anura,29.294,994.72,Extinct in the Wild
For by,Amphibia,Carnivora,811.53,1796.05,Critically Endangered
Look under,Reptilia,Rodentia,3833.603,51.72,Endangered
Successful base,Aves,Squamata,3113.984,1273.63,Least Concern
Property half,Amphibia,Passeriformes,459.667,2947.34,Least Concern
Field effect,Mammalia,Carnivora,2347.068,1110.58,Critically Endangered
Military fall,Actinopterygii,Anura,3602.237,2582.67,Least Concern
Car build,Amphibia,Primates,2719.607,2674.27,Near Threatened
Reason kind,Amphibia,Passeriformes,117.185,1154.54,Vulnerable
Authority such,Actinopterygii,Passeriformes,1603.614,872.14,Near Threatened
Work who,Mammalia,Squamata,715.46,2072.58,Endangered
Former sometimes,Actinopterygii,Passeriformes,2675.459,1136.04,Endangered
Deal most,Reptilia,Squamata,4446.907,2956.84,Near Threatened
Land worry,Mammalia,Rodentia,984.492,1822.15,Vulnerable
Be also,Actinopterygii,Carnivora,514.203,164.06,Vulnerable
Out able,Reptilia,Rodentia,2213.516,1692.63,Vulnerable
It party,Mammalia,Squamata,2436.66,2312.32,Critically Endangered
Inside even,Reptilia,Anura,3752.557,2517.44,Endangered
Politics art,Reptilia,Anura,1515.572,2852.29,Vulnerable
Particular military,Mammalia,Rodentia,2356.891,2928.62,Least Concern
Bank section,Mammalia,Carnivora,466.666,476.92,Least Concern
Music body,Amphibia,Passeriformes,3791.036,2008.71,Extinct in the Wild
Option yet,Actinopterygii,Passeriformes,4059.715,1533.43,Near Threatened
Change capital,Mammalia,Rodentia,1929.493,1522.43,Near Threatened
Clear lay,Aves,Rodentia,3012.163,392.39,Near Threatened
Staff including,Aves,Passeriformes,2373.545,2195.79,Vulnerable
Structure seem,Reptilia,Passeriformes,2552.442,2773.43,Vulnerable
Particularly letter,Amphibia,Carnivora,4808.965,1868.05,Near Threatened
Understand accept,Mammalia,Squamata,3716.034,1618.52,Extinct in the Wild
Population fine,Mammalia,Primates,3968.713,2868.89,Endangered
Natural heavy,Actinopterygii,Squamata,3582.595,483.08,Critically Endangered
Kitchen ago,Actinopterygii,Squamata,1347.927,2168.94,Vulnerable
Claim cell,Mammalia,Squamata,4196.75,1917.88,Endangered
Yard use,Actinopterygii,Carnivora,1927.432,2344.75,Least Concern
Short raise,Mammalia,Passeriformes,1738.418,1781.17,Least Concern
Center now,Mammalia,Passeriformes,2657.854,2480.7,Extinct in the Wild
From middle,Actinopterygii,Squamata,2890.941,1982.71,Critically Endangered
Across will,Mammalia,Primates,4783.116,1707.15,Endangered
Leader Congress,Mammalia,Squamata,1745.988,2212.54,Least Concern
Model information,Aves,Rodentia,1490.097,2216.59,Vulnerable
Former practice,Actinopterygii,Carnivora,3964.41,892.26,Endangered
Able production,Mammalia,Squamata,2855.471,1593.38,Endangered
Single part,Reptilia,Rodentia,1084.22,629.85,Least Concern
Role with,Aves,Carnivora,570.005,1318.56,Critically Endangered
Very former,Actinopterygii,Carnivora,4070.219,2243.89,Vulnerable
Coach offer,Actinopterygii,Squamata,4450.033,2891.35,Vulnerable
Watch always,Mammalia,Anura,2639.451,181.13,Critically Endangered
First leg,Amphibia,Passeriformes,3917.994,44.64,Critically Endangered
Rather brother,Mammalia,Passeriformes,4338.533,2331.21,Vulnerable
Player expect,Actinopterygii,Squamata,1398.541,694.28,Vulnerable
Season even,Actinopterygii,Carnivora,4835.788,2994.77,Least Concern
Experience great,Aves,Squamata,2174.142,1835.84,Near Threatened
What five,Actinopterygii,Primates,3311.543,81.12,Near Threatened
Any close,Amphibia,Carnivora,4247.416,1449.66,Extinct in the Wild
Bad federal,Amphibia,Passeriformes,2189.022,771.85,Least Concern
With bed,Mammalia,Squamata,4223.268,1962.59,Critically Endangered
Idea home,Mammalia,Anura,4719.046,2907.42,Endangered
Because fine,Actinopterygii,Carnivora,1610.871,575.16,Near Threatened
Sport especially,Reptilia,Passeriformes,3185.346,529.01,Least Concern
Yet talk,Aves,Rodentia,2990.151,1369.62,Endangered
Goal mention,Actinopterygii,Primates,4278.641,2383.19,Critically Endangered
Message treat,Amphibia,Primates,2193.351,1267.96,Extinct in the Wild
Thank Congress,Aves,Primates,2621.258,1471.83,Extinct in the Wild
Majority situation,Mammalia,Primates,3972.967,1887.1,Extinct in the Wild
These allow,Actinopterygii,Squamata,2689.111,318.39,Near Threatened
Floor do,Aves,Rodentia,1598.568,36.16,Near Threatened
Blue another,Actinopterygii,Primates,879.795,1912.85,Near Threatened
Bring investment,Mammalia,Passeriformes,3893.263,2317.96,Extinct in the Wild
Former expect,Aves,Squamata,981.753,572.74,Extinct in the Wild
Look his,Aves,Carnivora,308.678,2266.66,Critically Endangered
Or establish,Reptilia,Rodentia,777.92,653.04,Least Concern
Hear ready,Aves,Primates,4353.28,605.49,Near Threatened
Popular game,Reptilia,Carnivora,1171.104,1237.61,Least Concern
Walk case,Reptilia,Carnivora,220.998,1614.35,Extinct in the Wild
Anyone surface,Aves,Passeriformes,1146.826,2529.31,Extinct in the Wild
Herself into,Mammalia,Anura,3302.442,90.04,Extinct in the Wild
Six money,Aves,Anura,1228.303,1521.65,Critically Endangered
Exist ok,Aves,Rodentia,26.293,1048.99,Vulnerable
In more,Aves,Carnivora,2542.65,141.09,Endangered
Challenge page,Amphibia,Passeriformes,3624.963,2765.59,Endangered
Range recent,Aves,Passeriformes,311.29,2887.44,Extinct in the Wild
Share front,Reptilia,Primates,2740.693,2521.79,Extinct in the Wild
Behind foreign,Reptilia,Rodentia,579.452,1578.57,Least Concern
Nice might,Aves,Squamata,3613.035,2978.75,Least Concern
Training heart,Reptilia,Primates,4665.599,2279.78,Least Concern
Civil apply,Actinopterygii,Rodentia,2103.227,2256.11,Endangered
Build include,Reptilia,Rodentia,8.257,484.24,Least Concern
Commercial capital,Mammalia,Carnivora,621.388,667.09,Vulnerable
Cultural fine,Actinopterygii,Primates,1899.826,2846.19,Extinct in the Wild
Before true,Reptilia,Carnivora,1020.989,2821.25,Least Concern
Meet attorney,Actinopterygii,Anura,819.988,601.35,Least Concern
Federal design,Actinopterygii,Primates,1373.284,2781.27,Least Concern
Month smile,Amphibia,Rodentia,1714.963,2616.12,Extinct in the Wild
Pick middle,Actinopterygii,Passeriformes,2236.269,875.44,Vulnerable
Ever official,Amphibia,Anura,2835.295,2899.0,Critically Endangered
After allow,Aves,Primates,189.61,2299.01,Vulnerable
Between north,Aves,Primates,3338.693,1815.87,Vulnerable
Use as,Reptilia,Rodentia,4549.442,1159.82,Vulnerable
Shake certainly,Aves,Carnivora,4442.593,1890.34,Endangered
My four,Amphibia,Carnivora,647.318,939.49,Endangered
Wide senior,Reptilia,Primates,1996.946,361.53,Vulnerable
Various eat,Actinopterygii,Primates,1126.462,2778.97,Endangered
Manage late,Actinopterygii,Squamata,240.355,857.73,Near Threatened
Recognize personal,Amphibia,Squamata,1746.507,865.77,Endangered
Discover shake,Actinopterygii,Primates,2461.731,2289.46,Least Concern
Report age,Amphibia,Squamata,3512.119,726.19,Least Concern
Talk modern,Amphibia,Squamata,1383.438,2968.94,Least Concern
Ask member,Aves,Primates,3923.253,304.94,Least Concern
Point level,Aves,Primates,4965.07,224.56,Vulnerable
Rise scene,Aves,Squamata,2151.816,1669.72,Least Concern
Appear more,Amphibia,Primates,975.954,2466.58,Critically Endangered
Hot on,Actinopterygii,Anura,673.083,832.62,Least Concern
Try floor,Aves,Anura,2691.177,2981.18,Extinct in the Wild
Military often,Aves,Primates,174.134,905.36,Vulnerable
Almost free,Reptilia,Rodentia,600.031,968.86,Extinct in the Wild
Air purpose,Aves,Primates,1848.076,2203.71,Near Threatened
Minute star,Aves,Carnivora,1835.048,2582.69,Endangered
Line main,Amphibia,Carnivora,679.142,482.97,Least Concern
Industry already,Amphibia,Anura,1744.487,2656.62,Least Concern
Organization worker,Actinopterygii,Anura,1676.677,2612.13,Near Threatened
Alone school,Mammalia,Passeriformes,1383.571,1930.82,Vulnerable
Per time,Mammalia,Carnivora,4863.514,1390.37,Vulnerable
During raise,Mammalia,Primates,3110.486,1987.2,Critically Endangered
Good south,Reptilia,Rodentia,557.628,956.86,Extinct in the Wild
Old into,Mammalia,Carnivora,3227.726,1581.35,Critically Endangered
Can sense,Amphibia,Primates,1314.917,255.22,Vulnerable
Together yard,Reptilia,Passeriformes,3241.823,833.77,Vulnerable
Use stop,Amphibia,Rodentia,55.619,911.62,Extinct in the Wild
New democratic,Reptilia,Primates,2542.104,1203.78,Vulnerable
Though base,Amphibia,Rodentia,1208.84,2001.89,Least Concern
Commercial blood,Mammalia,Passeriformes,4319.059,2889.8,Vulnerable
Lay international,Reptilia,Squamata,3192.96,2805.3,Vulnerable
Religious sound,Amphibia,Carnivora,4647.282,1126.31,Extinct in the Wild
Just various,Aves,Squamata,2359.331,14.94,Critically Endangered
Natural far,Aves,Anura,593.133,408.0,Vulnerable
Quality push,Reptilia,Passeriformes,552.802,1202.75,Critically Endangered
Prove mean,Aves,Carnivora,1748.949,2628.4,Least Concern
Campaign read,Amphibia,Anura,1942.46,682.25,Critically Endangered
Task past,Amphibia,Passeriformes,206.901,2485.51,Critically Endangered
Bag Congress,Reptilia,Carnivora,154.321,1038.8,Least Concern
Assume clearly,Mammalia,Anura,2728.094,16.08,Endangered
Piece certainly,Mammalia,Carnivora,4651.737,594.44,Least Concern
Tell change,Amphibia,Anura,833.156,84.6,Critically Endangered
Miss per,Actinopterygii,Anura,3827.175,1850.72,Critically Endangered
Fast leave,Amphibia,Primates,2785.669,1951.43,Extinct in the Wild
Car put,Reptilia,Rodentia,713.166,2817.08,Least Concern
Common to,Actinopterygii,Anura,1943.883,2268.33,Extinct in the Wild
Represent cut,Reptilia,Passeriformes,3793.918,2288.29,Critically Endangered
Tree bag,Reptilia,Primates,3110.506,2223.4,Endangered
Month put,Aves,Primates,3578.924,455.06,Critically Endangered
Total difficult,Mammalia,Passeriformes,479.083,1440.0,Extinct in the Wild
Room population,Mammalia,Anura,2447.102,1165.3,Extinct in the Wild
Than anything,Reptilia,Anura,3398.967,2326.98,Least Concern
Yet six,Aves,Passeriformes,4078.784,2500.44,Vulnerable
Traditional piece,Actinopterygii,Carnivora,174.889,658.81,Vulnerable
Past best,Aves,Anura,3225.753,2513.2,Extinct in the Wild
Everything personal,Mammalia,Squamata,3326.342,81.6,Endangered
Wide behind,Aves,Squamata,948.702,933.1,Critically Endangered
Letter color,Actinopterygii,Carnivora,352.716,167.43,Vulnerable
Part lot,Mammalia,Rodentia,175.603,1847.32,Vulnerable
Street yeah,Reptilia,Carnivora,249.779,2099.22,Extinct in the Wild
Between development,Amphibia,Squamata,4894.871,2000.01,Least Concern
Small else,Reptilia,Passeriformes,4590.061,1378.92,Near Threatened
Box outside,Amphibia,Rodentia,2932.421,1398.42,Critically Endangered
Lot central,Reptilia,Primates,2480.369,1754.73,Near Threatened
Possible bring,Actinopterygii,Squamata,4087.743,410.14,Extinct in the Wild
Effect you,Reptilia,Passeriformes,4842.622,810.89,Critically Endangered
Movie weight,Reptilia,Squamata,1720.993,195.18,Critically Endangered
Here group,Mammalia,Squamata,3827.564,1239.28,Near Threatened
Allow fire,Reptilia,Passeriformes,4981.863,2633.69,Least Concern
Everything its,Amphibia,Anura,235.403,360.42,Extinct in the Wild
Student down,Amphibia,Anura,1945.597,2026.21,Near Threatened
Future decision,Actinopterygii,Squamata,4398.885,1454.78,Vulnerable
Country leave,Reptilia,Squamata,1979.131,1810.43,Critically Endangered
View worker,Mammalia,Anura,903.745,2802.13,Endangered
Team military,Reptilia,Anura,4541.866,393.65,Extinct in the Wild
Former language,Mammalia,Carnivora,132.263,1851.82,Least Concern
Place star,Reptilia,Passeriformes,3816.26,1520.6,Extinct in the Wild
Will particularly,Amphibia,Rodentia,2685.126,2798.34,Endangered
Thank participant,Actinopterygii,Squamata,4681.021,2444.43,Least Concern
Cold authority,Mammalia,Rodentia,689.327,1950.74,Near Threatened
Audience set,Reptilia,Squamata,4053.198,657.58,Near Threatened
Writer director,Actinopterygii,Primates,3068.494,558.38,Endangered
Kitchen blue,Aves,Passeriformes,588.849,1078.3,Least Concern
Fund collection,Mammalia,Carnivora,2139.396,181.98,Extinct in the Wild
Reveal on,Amphibia,Carnivora,577.524,2718.4,Vulnerable
Feeling Democrat,Mammalia,Squamata,4276.003,2370.44,Critically Endangered
Save teacher,Reptilia,Carnivora,3978.056,1968.91,Vulnerable
Ground poor,Reptilia,Anura,4056.969,976.45,Endangered
Give and,Amphibia,Carnivora,4475.687,2566.16,Endangered
Enjoy hope,Reptilia,Anura,4789.801,505.32,Endangered
Dark professional,Aves,Primates,635.222,2467.91,Near Threatened
Rate wonder,Actinopterygii,Rodentia,56.991,303.82,Least Concern
Nearly anyone,Amphibia,Anura,2269.095,2144.8,Least Concern
But fly,Actinopterygii,Passeriformes,279.995,69.02,Vulnerable
Article month,Aves,Primates,431.045,1424.39,Endangered
Big leg,Mammalia,Carnivora,1576.054,1569.43,Extinct in the Wild
Political author,Amphibia,Rodentia,1905.592,1299.28,Vulnerable
Paper statement,Aves,Carnivora,416.424,2409.09,Vulnerable
Own plant,Actinopterygii,Anura,1268.824,2621.46,Least Concern
Prepare laugh,Amphibia,Squamata,3613.41,1730.15,Critically Endangered
Kitchen station,Actinopterygii,Rodentia,635.613,1856.56,Vulnerable
Hair debate,Aves,Rodentia,2087.045,2364.15,Extinct in the Wild
Sound open,Mammalia,Passeriformes,2772.524,2604.49,Endangered
Score and,Aves,Rodentia,457.756,2134.11,Extinct in the Wild
Oil hold,Actinopterygii,Rodentia,1468.573,2865.37,Vulnerable
Expect above,Actinopterygii,Squamata,1383.112,1315.12,Near Threatened
Sell fish,Aves,Passeriformes,4800.916,1277.8,Least Concern
Couple control,Aves,Rodentia,638.013,1735.36,Endangered
Create treatment,Actinopterygii,Rodentia,1563.812,2488.53,Vulnerable
Body behind,Reptilia,Passeriformes,2783.396,1833.56,Extinct in the Wild
Explain other,Mammalia,Squamata,3555.995,1771.56,Critically Endangered
Practice produce,Reptilia,Primates,2203.526,2871.81,Critically Endangered
Every strong,Aves,Carnivora,687.061,385.43,Extinct in the Wild
Both those,Reptilia,Carnivora,4921.235,1917.65,Endangered
Face follow,Amphibia,Rodentia,3624.281,2720.03,Critically Endangered
Plant social,Aves,Primates,4160.116,169.33,Near Threatened
Where too,Reptilia,Passeriformes,208.686,188.02,Near Threatened
End play,Actinopterygii,Primates,2685.893,2061.32,Least Concern
Car can,Reptilia,Primates,3874.46,1399.41,Endangered
Million detail,Mammalia,Primates,3002.388,1191.69,Critically Endangered
Present road,Aves,Rodentia,1235.603,1136.85,Critically Endangered
Economic ground,Aves,Rodentia,1835.432,2056.56,Near Threatened
Set authority,Reptilia,Rodentia,700.543,1706.24,Critically Endangered
Heavy while,Actinopterygii,Passeriformes,4309.344,2741.16,Extinct in the Wild
Wide have,Reptilia,Rodentia,4194.888,649.79,Near Threatened
Television brother,Aves,Anura,905.419,2561.52,Extinct in the Wild
Operation try,Actinopterygii,Primates,4767.3,580.35,Near Threatened
Animal enter,Actinopterygii,Anura,3791.518,1921.97,Critically Endangered
Front within,Reptilia,Carnivora,1371.497,2902.84,Critically Endangered
Apply maybe,Actinopterygii,Anura,4396.246,2967.79,Critically Endangered
Throughout ball,Aves,Passeriformes,4131.348,1605.74,Vulnerable
Start red,Actinopterygii,Passeriformes,31.374,2143.1,Endangered
Under public,Amphibia,Rodentia,1215.272,1054.03,Vulnerable
What large,Actinopterygii,Carnivora,4284.648,129.42,Critically Endangered
Their bar,Aves,Carnivora,612.54,58.56,Critically Endangered
May girl,Mammalia,Squamata,3754.671,1405.68,Extinct in the Wild
Prove she,Amphibia,Squamata,508.097,1096.93,Least Concern
Current thousand,Aves,Primates,2824.08,576.09,Least Concern
Then theory,Aves,Rodentia,534.402,2371.88,Near Threatened
Former must,Reptilia,Primates,4333.804,2552.79,Endangered
All heart,Reptilia,Rodentia,2992.822,1986.49,Endangered
Property respond,Reptilia,Primates,1272.738,84.98,Critically Endangered
Along when,Actinopterygii,Passeriformes,1352.685,1428.52,Extinct in the Wild
City or,Aves,Rodentia,4000.626,1176.5,Extinct in the Wild
Value one,Amphibia,Primates,1896.585,2469.59,Endangered
Minute arm,Reptilia,Squamata,4031.797,2539.09,Vulnerable
Mind you,Mammalia,Anura,4951.963,1657.3,Endangered
Hard appear,Mammalia,Passeriformes,4188.151,1266.77,Endangered
Bar back,Amphibia,Rodentia,2662.158,1849.83,Near Threatened
Old drive,Aves,Anura,3437.793,1238.78,Endangered
Nor sure,Aves,Passeriformes,4538.012,648.32,Vulnerable
Thank ball,Aves,Anura,927.634,976.16,Endangered
Day old,Aves,Squamata,1981.724,632.57,Critically Endangered
Stock know,Amphibia,Rodentia,1310.588,2892.38,Extinct in the Wild
Whole space,Amphibia,Squamata,3012.83,1629.9,Critically Endangered
That amount,Actinopterygii,Squamata,1969.962,2091.03,Near Threatened
Hospital serious,Aves,Squamata,990.771,1725.12,Near Threatened
Material environment,Aves,Primates,1804.671,1628.76,Vulnerable
Dark realize,Reptilia,Rodentia,4005.872,600.82,Vulnerable
Task activity,Reptilia,Carnivora,1993.856,1405.59,Near Threatened
Necessary total,Aves,Squamata,1234.073,785.31,Least Concern
First sing,Reptilia,Passeriformes,500.363,343.79,Near Threatened
Cup she,Amphibia,Carnivora,4291.395,896.36,Extinct in the Wild
Parent address,Amphibia,Primates,3074.903,2818.56,Vulnerable
Quickly deal,Reptilia,Carnivora,2488.858,1730.99,Endangered
Green seven,Actinopterygii,Carnivora,4576.495,2066.0,Critically Endangered
Law shake,Mammalia,Anura,2041.878,916.3,Extinct in the Wild
Least create,Reptilia,Carnivora,3390.86,2295.05,Endangered
Current couple,Actinopterygii,Primates,3476.894,348.44,Near Threatened
Describe want,Actinopterygii,Anura,2079.649,1566.89,Vulnerable
Moment population,Amphibia,Passeriformes,3336.232,2534.77,Vulnerable
Law voice,Aves,Squamata,4158.54,702.42,Endangered
Near would,Actinopterygii,Primates,1133.072,1077.58,Critically Endangered
Despite care,Aves,Primates,1866.504,313.06,Endangered
Blue room,Mammalia,Anura,4101.213,866.05,Vulnerable
Happen too,Amphibia,Anura,596.502,873.05,Extinct in the Wild
Evidence machine,Actinopterygii,Primates,1523.702,1581.96,Near Threatened
Official as,Mammalia,Carnivora,391.349,2753.54,Extinct in the Wild
Window way,Aves,Passeriformes,4834.465,542.49,Vulnerable
Blood strong,Aves,Carnivora,1635.619,42.37,Vulnerable
Natural theory,Reptilia,Carnivora,1222.555,1552.81,Extinct in the Wild
Bit laugh,Amphibia,Squamata,3691.832,2487.98,Extinct in the Wild
World dinner,Aves,Carnivora,489.003,378.86,Vulnerable
Everything expert,Reptilia,Primates,3317.037,381.19,Vulnerable
Who under,Mammalia,Anura,4822.167,1843.72,Endangered
Policy wear,Actinopterygii,Passeriformes,220.034,2.8,Vulnerable
Page technology,Reptilia,Anura,2058.865,1459.97,Extinct in the Wild
Worker yourself,Amphibia,Anura,354.496,259.9,Vulnerable
Woman color,Mammalia,Carnivora,3728.3,955.88,Vulnerable
Strategy building,Reptilia,Rodentia,3199.28,1418.73,Extinct in the Wild
Collection form,Actinopterygii,Rodentia,2200.912,1817.26,Endangered
Can ball,Amphibia,Carnivora,1504.642,1915.58,Endangered
Yourself response,Mammalia,Primates,3245.23,2545.92,Vulnerable
Area mother,Reptilia,Carnivora,3933.077,2495.29,Least Concern
Return local,Amphibia,Passeriformes,1366.472,1649.37,Endangered
Forward reality,Aves,Rodentia,1173.12,1573.53,Endangered
Do American,Aves,Anura,161.016,347.45,Near Threatened
Practice system,Actinopterygii,Squamata,2572.901,2611.32,Extinct in the Wild
Officer shake,Aves,Primates,125.747,34.43,Least Concern
Three focus,Amphibia,Anura,3537.16,1730.7,Critically Endangered
Spring citizen,Mammalia,Rodentia,2149.695,2277.87,Vulnerable
Office market,Mammalia,Passeriformes,526.562,395.1,Least Concern
Key him,Actinopterygii,Primates,741.775,2104.94,Near Threatened
Something sign,Actinopterygii,Primates,2486.211,813.96,Endangered
National that,Mammalia,Anura,2142.961,2605.7,Least Concern
Red pass,Actinopterygii,Rodentia,3145.385,1184.31,Extinct in the Wild
Soon environmental,Reptilia,Passeriformes,2616.412,380.91,Endangered
Member nor,Actinopterygii,Rodentia,566.099,2396.67,Critically Endangered
Discover type,Actinopterygii,Rodentia,1611.915,1913.15,Least Concern
Building chair,Aves,Primates,729.55,1492.96,Critically Endangered
Wife city,Mammalia,Carnivora,1240.843,217.43,Vulnerable
Effect sport,Actinopterygii,Squamata,3941.159,785.55,Vulnerable
Our hospital,Aves,Passeriformes,1037.76,2148.7,Vulnerable
Machine skin,Aves,Anura,631.672,2782.23,Critically Endangered
Why claim,Amphibia,Anura,3587.798,1837.75,Vulnerable
Author realize,Actinopterygii,Carnivora,972.67,1254.7,Vulnerable
Thank idea,Mammalia,Anura,4525.805,1297.72,Critically Endangered
Note recently,Reptilia,Squamata,1893.938,1661.36,Near Threatened
Forward bring,Reptilia,Rodentia,3762.481,1439.43,Vulnerable
School her,Amphibia,Passeriformes,1059.943,2647.34,Endangered
Class network,Aves,Passeriformes,4918.582,2992.95,Near Threatened
Party next,Amphibia,Primates,570.211,581.45,Near Threatened
