species,class,order,weight_kg,length_cm,conservation_status
Collection such,Mammalia,Passeriformes,4722.0,1803.58,Vulnerable
Matter success,Amphibia,Squamata,3171.967,2842.4,Near Threatened
Difficult Mrs,Reptilia,Primates,2372.801,1335.55,Vulnerable
True treat,Amphibia,Primates,4329.998,1234.94,Vulnerable
Capital issue,Mammalia,Primates,2839.102,833.31,Critically Endangered
Magazine change,Actinopterygii,Anura,2407.515,1458.51,Endangered
Scientist fire,Reptilia,Anura,2004.465,1860.96,Near Threatened
Like student,Actinopterygii,Anura,1307.346,2797.8,Endangered
Training fire,Reptilia,Anura,3097.871,1067.2,Critically Endangered
Artist prepare,Aves,Passeriformes,824.676,1307.31,Near Threatened
Question bit,Mammalia,Primates,3970.069,2799.73,Endangered
Control record,Actinopterygii,Squamata,1735.13,899.45,Vulnerable
Record management,Amphibia,Rodentia,4779.295,1852.39,Endangered
Action local,Actinopterygii,Squamata,570.606,994.27,Extinct in the Wild
Writer child,Mammalia,Primates,3967.425,797.17,Vulnerable
Responsibility either,Mammalia,Rodentia,3346.354,2524.16,Near Threatened
Action under,Reptilia,Squamata,904.767,2084.94,Vulnerable
Realize but,Amphibia,Squamata,2635.465,1677.73,Vulnerable
Attack hard,Amphibia,Squamata,3940.386,1738.25,Endangered
Help development,Aves,Squamata,2925.52,2687.65,Least Concern
Computer believe,Amphibia,Rodentia,513.709,2810.75,Least Concern
Yes herself,Aves,Rodentia,889.661,1984.26,Near Threatened
Space past,Amphibia,Squamata,545.683,813.36,Endangered
Because enter,Aves,Rodentia,4516.39,530.95,Extinct in the Wild
Society order,Actinopterygii,Passeriformes,4460.147,216.88,Extinct in the Wild
Have itself,Mammalia,Carnivora,1166.619,1719.81,Near Threatened
Represent word,Mammalia,Anura,4304.398,1023.74,Extinct in the Wild
Over in,Mammalia,Rodentia,2852.575,2501.83,Critically Endangered
Seat gun,Mammalia,Carnivora,2526.998,1210.57,Vulnerable
Trouble week,Reptilia,Primates,1719.73,2326.55,Extinct in the Wild
Bill picture,Actinopterygii,Carnivora,345.714,1677.44,Near Threatened
Benefit decision,Amphibia,Passeriformes,2933.105,1169.24,Near Threatened
Responsibility pretty,Mammalia,Carnivora,4489.933,2304.0,Near Threatened
Economic watch,Mammalia,Rodentia,3002.021,423.55,Endangered
Which tough,Actinopterygii,Passeriformes,4911.91,948.29,Critically Endangered
Real tax,Mammalia,Anura,39.521,1203.38,Near Threatened
Safe hot,Actinopterygii,Primates,2473.933,1662.65,Extinct in the Wild
Create decision,Mammalia,Rodentia,156.258,1409.49,Least Concern
Possible yes,Actinopterygii,Anura,2855.342,1038.62,Vulnerable
Move design,Actinopterygii,Rodentia,1373.421,1871.7,Least Concern
Live necessary,Mammalia,Primates,3487.926,2789.21,Critically Endangered
Letter structure,Mammalia,Carnivora,4477.363,1901.59,Least Concern
Newspaper rest,Amphibia,Rodentia,4735.356,2590.34,Endangered
Many later,Mammalia,Primates,689.067,1675.52,Near Threatened
Realize government,Mammalia,Carnivora,46.397,127.67,Vulnerable
Require especially,Actinopterygii,Passeriformes,2812.262,943.15,Critically Endangered
When defense,Aves,Squamata,365.334,856.85,Critically Endangered
Charge would,Actinopterygii,Rodentia,4110.243,864.92,Endangered
Than race,Mammalia,Primates,4150.768,1327.2,Near Threatened
Win ever,Aves,Carnivora,324.025,513.08,Near Threatened
Save movie,Aves,Squamata,95.941,2122.88,Critically Endangered
Subject father,Actinopterygii,Carnivora,2208.426,2966.96,Extinct in the Wild
Plant politics,Aves,Squamata,1275.997,1451.55,Near Threatened
Bring ball,Actinopterygii,Anura,4949.298,1709.51,Endangered
Own low,Reptilia,Anura,3263.173,2354.25,Endangered
Common represent,Amphibia,Passeriformes,4375.085,499.54,Vulnerable
Interview side,Aves,Rodentia,961.488,2978.06,Critically Endangered
Peace under,Mammalia,Carnivora,3692.331,1414.21,Near Threatened
Class door,Amphibia,Carnivora,2359.428,32.42,Least Concern
Member while,Mammalia,Primates,3637.504,673.38,Vulnerable
Discover radio,Reptilia,Rodentia,886.425,1266.95,Near Threatened
Bag sense,Mammalia,Primates,2005.785,1380.65,Least Concern
Let across,Aves,Squamata,2775.572,1877.55,Vulnerable
Central prove,Mammalia,Anura,585.794,356.45,Endangered
Adult available,Reptilia,Squamata,1478.429,1098.66,Vulnerable
Series development,Reptilia,Primates,1284.075,2905.0,Extinct in the Wild
War space,Aves,Passeriformes,4445.643,1337.1,Endangered
Control hit,Actinopterygii,Anura,3813.107,2990.1,Critically Endangered
Hit may,Reptilia,Squamata,751.048,519.94,Endangered
Their pattern,Amphibia,Squamata,185.286,1079.36,Critically Endangered
Reality responsibility,Aves,Squamata,4646.163,1056.78,Endangered
Up spend,Mammalia,Anura,3228.963,2985.06,Vulnerable
Produce forward,Mammalia,Rodentia,3212.859,2892.78,Critically Endangered
American yourself,Mammalia,Rodentia,383.913,487.44,Critically Endangered
Fast remember,Aves,Squamata,1838.817,905.54,Endangered
Decision public,Aves,Carnivora,2841.097,1764.33,Least Concern
Leader operation,Aves,Rodentia,4938.516,2973.43,Critically Endangered
Couple nothing,Reptilia,Anura,2251.07,581.44,Near Threatened
Else player,Amphibia,Passeriformes,2795.051,2535.37,Vulnerable
These appear,Reptilia,Rodentia,2409.699,1989.57,Extinct in the Wild
Camera building,Actinopterygii,Primates,4498.633,816.22,Extinct in the Wild
Food cut,Aves,Anura,3916.93,1717.26,Extinct in the Wild
Guess follow,Amphibia,Squamata,3710.449,319.92,Endangered
Real probably,Reptilia,Anura,4281.26,2381.5,Least Concern
Develop determine,Aves,Rodentia,4300.293,1439.35,Vulnerable
Media visit,Actinopterygii,Rodentia,1875.769,2355.78,Near Threatened
Fire here,Mammalia,Primates,4471.818,2115.88,Least Concern
Capital author,Actinopterygii,Primates,2112.108,556.33,Extinct in the Wild
Good a,Mammalia,Passeriformes,3681.534,967.63,Near Threatened
Baby bed,Mammalia,Rodentia,2845.047,2401.89,Vulnerable
Evidence light,Mammalia,Rodentia,403.292,1456.67,Endangered
Father training,Reptilia,Carnivora,1348.3,99.92,Vulnerable
Century edge,Actinopterygii,Rodentia,2532.472,1968.39,Least Concern
House pretty,Amphibia,Primates,3881.893,358.33,Extinct in the Wild
Whatever impact,Amphibia,Rodentia,4664.987,135.93,Vulnerable
Argue within,Reptilia,Squamata,1037.616,2151.18,Vulnerable
Probably fish,Amphibia,Passeriformes,3478.963,734.1,Near Threatened
International term,Mammalia,Anura,268.089,2199.1,Least Concern
Before young,Mammalia,Anura,4474.847,347.38,Vulnerable
Treat professional,Reptilia,Primates,2172.326,1576.4,Vulnerable
Power word,Aves,Primates,3399.106,2039.82,Near Threatened
Response thing,Reptilia,Rodentia,3817.15,2808.72,Vulnerable
Read these,Actinopterygii,Carnivora,4372.51,2282.09,Critically Endangered
Oil almost,Actinopterygii,Passeriformes,3467.584,615.27,Extinct in the Wild
Appear should,Aves,Carnivora,2413.332,686.03,Extinct in the Wild
Nor pretty,Actinopterygii,Squamata,3998.299,1355.02,Endangered
Fight establish,Actinopterygii,Squamata,500.05,1518.01,Least Concern
Want her,Aves,Anura,4994.897,2888.75,Near Threatened
Phone when,Mammalia,Carnivora,3820.835,2606.45,Least Concern
Mother shake,Reptilia,Passeriformes,1166.454,568.44,Vulnerable
Rock door,Mammalia,Passeriformes,4166.39,2921.05,Critically Endangered
Common such,Mammalia,Squamata,2895.856,221.49,Extinct in the Wild
Whatever general,Actinopterygii,Rodentia,327.852,2535.97,Critically Endangered
Financial under,Amphibia,Anura,2325.592,128.85,Critically Endangered
Above five,Actinopterygii,Primates,2702.45,289.82,Extinct in the Wild
One use,Amphibia,Squamata,2455.866,914.61,Critically Endangered
Example military,Actinopterygii,Primates,4336.245,1269.56,Vulnerable
Security age,Amphibia,Passeriformes,2944.168,589.88,Critically Endangered
Group increase,Aves,Rodentia,3072.962,25.35,Near Threatened
Question look,Actinopterygii,Passeriformes,3488.4,1896.54,Endangered
Budget religious,Aves,Squamata,4672.231,2619.42,Near Threatened
Class concern,Mammalia,Carnivora,2126.857,1030.01,Extinct in the Wild
On challenge,Amphibia,Rodentia,4239.691,2464.95,Vulnerable
Always change,Reptilia,Primates,4706.429,1845.51,Critically Endangered
Professional push,Amphibia,Anura,2337.954,1297.6,Vulnerable
Use beat,Aves,Rodentia,3762.237,2154.37,Endangered
Season adult,Aves,Carnivora,1113.133,1287.44,Least Concern
Knowledge upon,Aves,Passeriformes,2667.592,1982.41,Least Concern
Themselves life,Actinopterygii,Primates,1254.48,517.48,Vulnerable
Well candidate,Actinopterygii,Anura,4029.604,952.5,Vulnerable
Them debate,Aves,Squamata,1010.111,2994.54,Endangered
Owner close,Amphibia,Squamata,4919.211,2391.68,Critically Endangered
Health see,Actinopterygii,Passeriformes,3557.081,1335.48,Endangered
Discover shoulder,Reptilia,Squamata,1561.206,2937.74,Critically Endangered
Stuff find,Mammalia,Squamata,1084.715,2276.33,Near Threatened
Mission idea,Reptilia,Passeriformes,4342.361,1484.36,Critically Endangered
Conference want,Actinopterygii,Anura,3383.003,2520.67,Least Concern
Use her,Aves,Anura,326.434,1578.29,Near Threatened
Sure property,Mammalia,Primates,690.107,453.6,Endangered
Parent direction,Reptilia,Passeriformes,2436.858,1066.84,Vulnerable
Republican artist,Mammalia,Carnivora,1668.998,568.95,Least Concern
Respond head,Mammalia,Rodentia,3680.659,321.79,Extinct in the Wild
Vote area,Aves,Primates,3242.077,1209.96,Endangered
Artist wonder,Actinopterygii,Carnivora,4360.012,967.99,Vulnerable
Local college,Aves,Primates,2716.974,600.19,Least Concern
Significant three,Actinopterygii,Anura,4404.634,1136.24,Least Concern
Must somebody,Aves,Squamata,4687.09,1385.77,Critically Endangered
Join defense,Reptilia,Primates,668.724,2933.79,Least Concern
Foot rock,Actinopterygii,Anura,1307.309,2992.8,Critically Endangered
Citizen read,Amphibia,Rodentia,3146.297,2931.29,Extinct in the Wild
Design notice,Aves,Anura,4174.08,655.4,Extinct in the Wild
Course table,Actinopterygii,Carnivora,4.095,20.9,Endangered
Student figure,Aves,Carnivora,496.229,411.29,Endangered
Too direction,Aves,Passeriformes,2270.707,2289.75,Vulnerable
Physical girl,Actinopterygii,Carnivora,2203.43,872.94,Vulnerable
Agent your,Reptilia,Primates,4721.795,136.73,Near Threatened
Analysis later,Reptilia,Anura,2039.526,2060.8,Endangered
Probably magazine,Reptilia,Passeriformes,3547.148,2596.05,Extinct in the Wild
Need available,Mammalia,Anura,1739.01,1075.19,Critically Endangered
Color return,Aves,Anura,1520.537,1521.93,Vulnerable
Then fear,Actinopterygii,Primates,2766.284,709.71,Vulnerable
Itself late,Mammalia,Carnivora,1702.284,2432.07,Critically Endangered
We magazine,Mammalia,Primates,1240.138,1829.28,Near Threatened
First Democrat,Actinopterygii,Rodentia,508.401,1828.7,Near Threatened
Speech film,Aves,Anura,4164.008,280.86,Extinct in the Wild
Perhaps big,Aves,Passeriformes,662.309,2034.11,Near Threatened
Send fund,Mammalia,Passeriformes,4858.79,1308.51,Least Concern
Sit protect,Reptilia,Carnivora,2030.344,1345.12,Extinct in the Wild
First like,Actinopterygii,Carnivora,4002.812,883.32,Least Concern
Party cultural,Aves,Passeriformes,2318.369,2672.75,Critically Endangered
Per force,Amphibia,Squamata,4933.069,1119.8,Vulnerable
Boy base,Reptilia,Carnivora,2939.767,2483.59,Critically Endangered
Check leg,Aves,Anura,2079.007,751.66,Near Threatened
Close sort,Reptilia,Rodentia,1713.104,748.74,Vulnerable
Guess must,Reptilia,Carnivora,1924.08,2257.97,Endangered
Need off,Mammalia,Carnivora,3683.684,2032.38,Near Threatened
Majority explain,Amphibia,Squamata,1285.333,2766.61,Endangered
Reach raise,Actinopterygii,Passeriformes,2948.108,2880.49,Vulnerable
Father word,Reptilia,Anura,891.901,2234.34,Near Threatened
Court consumer,Reptilia,Squamata,4526.89,929.99,Extinct in the Wild
Some work,Aves,Passeriformes,342.351,856.49,Extinct in the Wild
Cost dinner,Aves,Carnivora,1065.573,677.2,Critically Endangered
Get common,Reptilia,Carnivora,1998.06,541.39,Critically Endangered
News yard,Mammalia,Primates,4742.013,2971.56,Vulnerable
Capital she,Aves,Rodentia,2991.199,484.95,Extinct in the Wild
Them brother,Actinopterygii,Anura,3814.91,1226.88,Endangered
Your development,Mammalia,Anura,896.0,1598.85,Least Concern
Improve food,Mammalia,Rodentia,828.906,2283.7,Critically Endangered
Leave character,Reptilia,Anura,3139.25,2541.57,Least Concern
Whom machine,Aves,Squamata,3775.668,2784.97,Endangered
Modern man,Reptilia,Rodentia,1003.458,461.72,Extinct in the Wild
Beautiful back,Actinopterygii,Anura,1748.15,1598.25,Endangered
Single few,Reptilia,Squamata,1986.048,2174.87,Least Concern
Behind difference,Actinopterygii,Passeriformes,214.865,2025.28,Least Concern
Course although,Reptilia,Primates,3604.201,1423.21,Critically Endangered
Specific sense,Aves,Passeriformes,2501.059,901.37,Endangered
Move tend,Actinopterygii,Rodentia,355.044,1265.88,Least Concern
Often better,Amphibia,Primates,4188.613,764.03,Vulnerable
General fear,Actinopterygii,Primates,3228.155,2839.28,Critically Endangered
Management lawyer,Reptilia,Anura,103.722,83.64,Vulnerable
Four region,Mammalia,Rodentia,4936.638,773.11,Endangered
Near morning,Amphibia,Squamata,3884.201,708.16,Critically Endangered
Mother six,Reptilia,Passeriformes,810.109,2471.89,Extinct in the Wild
Sense his,Reptilia,Passeriformes,4065.965,1042.97,Near Threatened
Go child,Actinopterygii,Rodentia,219.486,2119.31,Vulnerable
Claim scientist,Reptilia,Carnivora,1153.033,1640.35,Extinct in the Wild
Natural its,Reptilia,Passeriformes,3679.814,376.24,Extinct in the Wild
Through information,Mammalia,Primates,2557.562,786.9,Critically Endangered
Class expert,Actinopterygii,Squamata,4226.427,2725.06,Near Threatened
His force,Actinopterygii,Anura,2345.463,2458.39,Least Concern
Guess traditional,Aves,Carnivora,2802.22,27.19,Near Threatened
Matter again,Amphibia,Carnivora,466.748,1888.87,Extinct in the Wild
Explain during,Reptilia,Passeriformes,2945.143,928.31,Extinct in the Wild
Material science,Amphibia,Passeriformes,3493.166,1802.84,Near Threatened
Outside down,Mammalia,Anura,380.888,86.04,Near Threatened
Class such,Reptilia,Squamata,4152.182,45.66,Near Threatened
Role if,Mammalia,Passeriformes,4776.799,595.46,Critically Endangered
Care decade,Reptilia,Rodentia,2142.569,2776.09,Endangered
Knowledge simply,Actinopterygii,Passeriformes,4369.393,2544.64,Vulnerable
Focus Congress,Reptilia,Passeriformes,323.96,267.18,Critically Endangered
Operation term,Actinopterygii,Anura,3777.146,757.62,Extinct in the Wild
Individual kitchen,Mammalia,Carnivora,4425.97,1041.05,Critically Endangered
Laugh control,Actinopterygii,Squamata,4884.875,209.99,Near Threatened
Per poor,Actinopterygii,Squamata,439.203,478.66,Least Concern
Room be,Reptilia,Anura,1121.546,2533.18,Critically Endangered
Sit quite,Reptilia,Squamata,4285.901,228.88,Least Concern
Attack wall,Reptilia,Anura,3337.347,2494.69,Vulnerable
Sea head,Actinopterygii,Carnivora,2270.027,726.84,Near Threatened
Well practice,Mammalia,Squamata,457.53,2377.92,Vulnerable
Produce employee,Mammalia,Squamata,94.356,40.04,Near Threatened
Real hotel,Actinopterygii,Passeriformes,426.673,358.96,Extinct in the Wild
Doctor perform,Mammalia,Primates,2988.633,1153.88,Endangered
Kind arrive,Aves,Passeriformes,882.655,1861.48,Vulnerable
Under every,Mammalia,Anura,2731.905,1580.59,Near Threatened
Available their,Aves,Passeriformes,1441.002,208.1,Least Concern
Market hundred,Amphibia,Squamata,3238.05,1740.27,Vulnerable
Election because,Aves,Squamata,4355.74,978.76,Least Concern
About figure,Mammalia,Rodentia,780.767,1913.33,Endangered
Color movement,Amphibia,Passeriformes,1070.457,2321.44,Extinct in the Wild
Leave although,Reptilia,Passeriformes,3196.823,1957.83,Near Threatened
Population election,Amphibia,Primates,3736.864,1269.16,Critically Endangered
Knowledge six,Actinopterygii,Squamata,3845.625,853.68,Near Threatened
Heavy voice,Amphibia,Passeriformes,3524.794,1861.28,Least Concern
Less western,Reptilia,Squamata,1896.118,97.1,Critically Endangered
Try like,Reptilia,Rodentia,3385.204,1328.06,Near Threatened
Seven drive,Reptilia,Passeriformes,3201.706,1718.0,Least Concern
Wear throw,Amphibia,Carnivora,1764.541,605.13,Endangered
Street role,Reptilia,Carnivora,1712.436,2689.32,Near Threatened
Do bed,Reptilia,Passeriformes,4696.628,1175.7,Extinct in the Wild
Realize result,Actinopterygii,Passeriformes,223.274,697.76,Extinct in the Wild
Necessary system,Aves,Anura,189.438,173.37,Least Concern
Nice commercial,Amphibia,Squamata,4098.365,1413.66,Least Concern
Bit bad,Amphibia,Passeriformes,2544.1,687.21,Endangered
Girl million,Mammalia,Primates,4167.553,1002.11,Extinct in the Wild
Chance that,Aves,Squamata,1198.325,2967.18,Critically Endangered
Color system,Reptilia,Passeriformes,2678.927,1827.53,Near Threatened
Research discuss,Mammalia,Squamata,760.571,2286.42,Vulnerable
Deep suddenly,Actinopterygii,Rodentia,2481.615,1705.09,Extinct in the Wild
Place course,Mammalia,Anura,4629.153,883.34,Endangered
Himself them,Mammalia,Anura,583.367,2490.37,Near Threatened
Month like,Reptilia,Carnivora,70.947,2881.83,Extinct in the Wild
Happen first,Amphibia,Squamata,2953.711,1761.95,Near Threatened
Nothing whom,Mammalia,Primates,4492.646,1156.93,Least Concern
These try,Amphibia,Carnivora,2130.579,2337.35,Vulnerable
Us executive,Amphibia,Squamata,2436.259,2020.93,Critically Endangered
Resource enter,Reptilia,Rodentia,308.543,1683.09,Least Concern
Recognize list,Amphibia,Passeriformes,1334.917,607.99,Critically Endangered
Sound page,Actinopterygii,Carnivora,3483.137,1958.69,Vulnerable
More bit,Aves,Rodentia,3714.086,1210.07,Endangered
Rock whole,Mammalia,Rodentia,4424.48,336.26,Extinct in the Wild
Think member,Aves,Squamata,2409.157,145.2,Extinct in the Wild
Minute share,Amphibia,Anura,3747.992,351.13,Extinct in the Wild
Company maintain,Mammalia,Rodentia,1203.297,293.06,Least Concern
Level drop,Reptilia,Squamata,4248.023,1839.65,Extinct in the Wild
Financial blue,Actinopterygii,Primates,3987.56,1937.42,Extinct in the Wild
Painting would,Aves,Passeriformes,4248.067,1721.85,Extinct in the Wild
Clear people,Aves,Anura,157.829,1297.26,Endangered
Trial several,Actinopterygii,Rodentia,4602.389,2566.36,Least Concern
More operation,Actinopterygii,Rodentia,637.765,383.63,Endangered
Chair hotel,Amphibia,Squamata,2761.488,2359.32,Least Concern
Property discussion,Actinopterygii,Carnivora,3373.301,2327.14,Vulnerable
Rather happy,Amphibia,Passeriformes,2696.052,82.6,Least Concern
Along bed,Aves,Rodentia,3448.275,2579.53,Extinct in the Wild
Role avoid,Mammalia,Passeriformes,4252.869,2450.43,Least Concern
Per rule,Aves,Rodentia,4475.157,210.41,Critically Endangered
Resource because,Mammalia,Anura,3673.76,849.19,Extinct in the Wild
Her three,Actinopterygii,Primates,807.606,1888.75,Extinct in the Wild
Clearly speak,Reptilia,Squamata,3841.093,1840.46,Least Concern
Answer likely,Reptilia,Carnivora,1692.641,2827.19,Extinct in the Wild
Manage perhaps,Actinopterygii,Primates,2087.823,2444.6,Vulnerable
Here sing,Mammalia,Anura,4778.175,2752.43,Endangered
Employee writer,Aves,Primates,4424.283,910.34,Vulnerable
Fall there,Mammalia,Primates,324.581,29.26,Critically Endangered
Mean business,Reptilia,Primates,3188.183,2101.3,Least Concern
Important newspaper,Reptilia,Passeriformes,3552.24,1823.86,Endangered
Friend trade,Mammalia,Squamata,1126.012,1701.4,Endangered
Everybody kid,Amphibia,Primates,1495.203,1092.01,Least Concern
Alone kitchen,Actinopterygii,Carnivora,128.748,1090.46,Least Concern
Second would,Reptilia,Passeriformes,451.562,726.48,Endangered
Build radio,Aves,Rodentia,4587.834,1244.91,Extinct in the Wild
Inside then,Actinopterygii,Passeriformes,3785.506,488.41,Extinct in the Wild
Then just,Actinopterygii,Passeriformes,1322.244,487.11,Least Concern
Suddenly so,Actinopterygii,Rodentia,1817.288,1441.27,Critically Endangered
Camera interest,Amphibia,Rodentia,3176.856,863.78,Endangered
Mrs foot,Mammalia,Primates,2902.67,190.41,Extinct in the Wild
Again camera,Reptilia,Rodentia,1617.767,555.3,Vulnerable
Although certain,Amphibia,Squamata,3226.429,2710.52,Least Concern
Information sport,Amphibia,Squamata,3278.827,1799.4,Near Threatened
Culture soon,Actinopterygii,Passeriformes,4802.089,2192.08,Near Threatened
People city,Mammalia,Carnivora,1046.761,1772.01,Endangered
Design PM,Actinopterygii,Carnivora,2720.585,2458.01,Extinct in the Wild
Goal store,Actinopterygii,Passeriformes,3604.827,2360.97,Least Concern
Free notice,Actinopterygii,Primates,2605.378,609.97,Near Threatened
Score across,Amphibia,Squamata,1913.748,100.35,Least Concern
Sport government,Aves,Passeriformes,2112.875,2977.93,Near Threatened
Court throw,Mammalia,Carnivora,152.149,2766.37,Endangered
First contain,Actinopterygii,Anura,1724.463,2726.32,Vulnerable
Campaign west,Amphibia,Carnivora,4625.237,924.07,Critically Endangered
Certainly other,Aves,Primates,1452.828,2544.9,Extinct in the Wild
Western drug,Amphibia,Primates,3880.198,128.98,Extinct in the Wild
Teach purpose,Reptilia,Carnivora,85.891,968.05,Least Concern
Quickly property,Reptilia,Passeriformes,3720.84,1241.0,Near Threatened
Crime read,Amphibia,Rodentia,886.793,1243.92,Least Concern
Environmental industry,Aves,Carnivora,4499.402,812.56,Endangered
Democratic allow,Reptilia,Passeriformes,2506.398,21.58,Vulnerable
Drug write,Actinopterygii,Passeriformes,4303.961,865.5,Critically Endangered
Claim realize,Mammalia,Carnivora,286.002,2647.41,Vulnerable
Teacher Mr,Mammalia,Passeriformes,1790.478,339.47,Endangered
Fight letter,Actinopterygii,Passeriformes,4213.914,1242.52,Extinct in the Wild
Technology mention,Reptilia,Carnivora,3027.316,73.65,Endangered
Option huge,Actinopterygii,Primates,1625.363,1352.49,Endangered
Adult tonight,Reptilia,Anura,1179.706,441.42,Critically Endangered
Along teach,Aves,Rodentia,4310.89,1313.25,Vulnerable
Director personal,Actinopterygii,Passeriformes,1210.498,2845.51,Extinct in the Wild
Appear wish,Aves,Passeriformes,1777.365,860.32,Near Threatened
Figure together,Aves,Carnivora,4692.544,2215.83,Vulnerable
Beat behind,Mammalia,Primates,4457.15,1283.04,Extinct in the Wild
Direction business,Actinopterygii,Primates,4148.204,630.48,Near Threatened
Require sign,Aves,Passeriformes,4561.062,1683.92,Critically Endangered
Station lose,Actinopterygii,Passeriformes,1677.924,2221.93,Vulnerable
Attorney life,Amphibia,Carnivora,4109.803,1843.91,Extinct in the Wild
Instead medical,Aves,Anura,4324.998,228.0,Critically Endangered
Wonder find,Actinopterygii,Rodentia,268.837,1876.99,Extinct in the Wild
Hard always,Amphibia,Passeriformes,1816.65,2530.23,Vulnerable
Else pretty,Mammalia,Anura,2186.464,1864.45,Near Threatened
Issue identify,Mammalia,Carnivora,736.455,1688.42,Least Concern
Baby whole,Amphibia,Passeriformes,4278.378,2566.16,Critically Endangered
Teacher daughter,Amphibia,Primates,4324.004,1793.79,Endangered
Wear who,Actinopterygii,Primates,193.37,975.51,Extinct in the Wild
Level tax,Amphibia,Rodentia,555.247,2005.32,Least Concern
Full well,Reptilia,Rodentia,4497.144,503.03,Endangered
Morning create,Amphibia,Anura,2614.395,958.66,Near Threatened
New number,Mammalia,Rodentia,2384.971,941.41,Least Concern
Camera stock,Amphibia,Primates,4164.907,1897.81,Critically Endangered
Door few,Reptilia,Passeriformes,4116.422,630.81,Vulnerable
So product,Amphibia,Rodentia,2907.824,72.71,Critically Endangered
Page political,Reptilia,Carnivora,362.161,87.29,Vulnerable
Door condition,Actinopterygii,Passeriformes,2588.557,169.92,Least Concern
Against prove,Aves,Passeriformes,3866.578,618.15,Endangered
Difference magazine,Reptilia,Rodentia,3267.592,1920.26,Endangered
If many,Amphibia,Rodentia,4421.133,453.75,Endangered
Wide almost,Reptilia,Squamata,1574.475,2518.95,Least Concern
Parent act,Actinopterygii,Passeriformes,127.347,1452.21,Near Threatened
Moment score,Aves,Carnivora,4157.419,1426.72,Endangered
Rock agent,Reptilia,Squamata,2601.598,2812.74,Vulnerable
Choice fall,Aves,Passeriformes,2489.363,1403.73,Near Threatened
Create of,Aves,Anura,89.092,941.63,Endangered
Bill professor,Reptilia,Squamata,537.973,2641.52,Extinct in the Wild
Not price,Mammalia,Passeriformes,4125.437,2275.62,Near Threatened
This lawyer,Amphibia,Passeriformes,2555.432,2138.04,Near Threatened
American little,Reptilia,Primates,3725.441,2513.04,Critically Endangered
Current beat,Reptilia,Primates,755.752,2725.0,Near Threatened
Again customer,Actinopterygii,Primates,4866.551,1022.67,Least Concern
Ever she,Amphibia,Squamata,4005.771,974.93,Critically Endangered
Audience trade,Reptilia,Anura,4126.927,1591.75,Near Threatened
South body,Amphibia,Passeriformes,898.813,2299.64,Endangered
Follow say,Reptilia,Rodentia,1707.539,1204.5,Extinct in the Wild
Trial better,Actinopterygii,Squamata,3967.935,1364.23,Vulnerable
Nearly able,Amphibia,Squamata,4432.055,1913.85,Critically Endangered
Happen many,Aves,Rodentia,3202.898,2775.19,Vulnerable
Most short,Reptilia,Anura,4639.181,2538.01,Near Threatened
Customer green,Aves,Rodentia,432.822,1273.23,Extinct in the Wild
Break number,Aves,Carnivora,2496.842,2810.68,Least Concern
Language of,Aves,Passeriformes,1232.17,2513.17,Vulnerable
Out security,Reptilia,Primates,1660.301,1320.13,Near Threatened
She say,Amphibia,Rodentia,832.278,2067.12,Critically Endangered
Business partner,Actinopterygii,Squamata,4338.081,2669.87,Endangered
Various share,Reptilia,Passeriformes,3211.013,1429.11,Vulnerable
Mrs must,Reptilia,Anura,840.978,1657.92,Least Concern
Power by,Actinopterygii,Squamata,3189.554,703.87,Extinct in the Wild
Building subject,Mammalia,Rodentia,3214.241,1574.63,Extinct in the Wild
Policy us,Amphibia,Primates,571.045,1072.09,Endangered
General discover,Aves,Carnivora,1473.03,137.42,Endangered
Time medical,Actinopterygii,Squamata,2677.0,2583.11,Near Threatened
Prepare rise,Mammalia,Anura,3308.795,1340.19,Vulnerable
Another language,Actinopterygii,Rodentia,3686.616,2666.27,Near Threatened
Build which,Actinopterygii,Passeriformes,511.132,66.7,Least Concern
Position structure,Aves,Squamata,3022.168,1162.44,Extinct in the Wild
Town ground,Aves,Squamata,593.494,1141.27,Near Threatened
Vote ground,Mammalia,Rodentia,1222.518,1004.82,Vulnerable
Small approach,Mammalia,Passeriformes,3135.605,1589.88,Least Concern
Its detail,Amphibia,Anura,4159.206,2723.36,Least Concern
Wind some,Aves,Anura,949.868,2185.27,Near Threatened
Anything energy,Mammalia,Squamata,759.168,789.47,Critically Endangered
Gun activity,Reptilia,Anura,285.986,379.74,Vulnerable
Along back,Amphibia,Primates,4564.42,198.74,Near Threatened
Thousand sense,Actinopterygii,Passeriformes,2528.661,2269.51,Near Threatened
Father laugh,Mammalia,Rodentia,2139.845,2886.15,Extinct in the Wild
Bit phone,Actinopterygii,Anura,3735.226,328.5,Critically Endangered
Tax brother,Actinopterygii,Passeriformes,3683.754,1856.02,Least Concern
Where wide,Aves,Primates,2810.704,2566.56,Vulnerable
Nor good,Aves,Passeriformes,2293.579,2720.98,Least Concern
Safe relate,Reptilia,Squamata,2431.494,2677.71,Vulnerable
Hard technology,Amphibia,Primates,2851.09,1435.89,Critically Endangered
Writer check,Mammalia,Primates,4371.524,570.32,Near Threatened
Some point,Actinopterygii,Rodentia,4015.99,2496.47,Critically Endangered
Field employee,Reptilia,Passeriformes,4388.817,2979.41,Least Concern
Ability space,Reptilia,Primates,4548.572,1833.51,Critically Endangered
