species,class,order,weight_kg,length_cm,conservation_status
Society trouble,Actinopterygii,Passeriformes,4881.429,1177.32,Least Concern
Keep myself,Reptilia,Rodentia,35.587,1337.22,Least Concern
Identify performance,Reptilia,Passeriformes,4670.329,2909.94,Near Threatened
Believe early,Aves,Squamata,866.577,579.94,Critically Endangered
Offer particularly,Aves,Carnivora,2471.631,1207.58,Least Concern
Level cause,Mammalia,Passeriformes,2731.945,790.23,Vulnerable
Response various,Aves,Squamata,4829.556,171.39,Endangered
Much live,Reptilia,Passeriformes,2334.88,2234.37,Endangered
Customer stock,Mammalia,Primates,4024.163,890.31,Least Concern
Rest become,Reptilia,Carnivora,620.742,1753.03,Extinct in the Wild
Mr eight,Reptilia,Passeriformes,2834.101,2157.52,Critically Endangered
Explain ball,Actinopterygii,Anura,1167.164,2516.92,Vulnerable
Ability buy,Amphibia,Carnivora,468.316,275.47,Least Concern
Bit phone,Actinopterygii,Squamata,4677.54,689.45,Near Threatened
Face see,Actinopterygii,Passeriformes,2112.624,2342.47,Extinct in the Wild
From business,Mammalia,Anura,4844.039,2312.79,Vulnerable
Friend tonight,Amphibia,Rodentia,3742.414,1172.17,Least Concern
Somebody international,Amphibia,Anura,3911.511,2619.06,Near Threatened
Chance common,Reptilia,Squamata,2646.971,1069.29,Near Threatened
History race,Mammalia,Anura,674.788,1966.9,Vulnerable
Them sell,Reptilia,Passeriformes,2370.854,1636.09,Critically Endangered
Table charge,Actinopterygii,Carnivora,2395.486,1851.92,Vulnerable
Experience size,Actinopterygii,Anura,1430.166,1807.1,Extinct in the Wild
Effect officer,Amphibia,Primates,2611.847,1366.65,Extinct in the Wild
Address when,Reptilia,Carnivora,4841.014,1881.49,Near Threatened
Daughter very,Mammalia,Squamata,734.967,1594.78,Endangered
Between power,Mammalia,Primates,4439.898,2693.86,Least Concern
Free indicate,Aves,Anura,3058.799,1988.73,Critically Endangered
Man four,Aves,Squamata,1570.301,257.58,Endangered
Pay politics,Reptilia,Squamata,4716.815,2579.16,Least Concern
Interesting many,Aves,Carnivora,446.263,1957.83,Least Concern
Hard expect,Reptilia,Primates,1717.546,2983.47,Vulnerable
Provide whose,Aves,Carnivora,4698.209,951.13,Least Concern
Because economic,Mammalia,Passeriformes,2449.932,1972.86,Critically Endangered
Its between,Reptilia,Primates,2381.99,1657.17,Endangered
Nothing good,Mammalia,Squamata,1708.629,2350.48,Near Threatened
Professional economic,Reptilia,Anura,2959.816,949.98,Vulnerable
Between property,Aves,Anura,1957.803,2256.04,Extinct in the Wild
Price do,Amphibia,Squamata,4467.172,2963.62,Critically Endangered
Exactly study,Aves,Rodentia,3741.229,1587.97,Near Threatened
Visit begin,Amphibia,Primates,510.191,80.58,Vulnerable
Loss until,Mammalia,Passeriformes,4235.055,328.45,Critically Endangered
Kitchen day,Actinopterygii,Rodentia,4856.216,533.02,Near Threatened
Space environment,Mammalia,Carnivora,4928.869,584.82,Extinct in the Wild
Check long,Amphibia,Passeriformes,2679.918,2816.88,Endangered
Special site,Aves,Primates,4523.968,2215.99,Extinct in the Wild
Event simply,Actinopterygii,Rodentia,2371.088,2630.89,Extinct in the Wild
Reason reflect,Aves,Anura,3943.712,2733.52,Least Concern
Within leg,Mammalia,Carnivora,1750.898,213.67,Critically Endangered
Then open,Amphibia,Primates,310.05,2644.74,Endangered
Sister young,Actinopterygii,Anura,2779.218,2155.48,Near Threatened
Republican event,Mammalia,Carnivora,3876.802,1416.38,Least Concern
Evidence life,Aves,Rodentia,851.755,30.95,Endangered
So trouble,Reptilia,Passeriformes,1601.125,1725.07,Near Threatened
Protect although,Amphibia,Carnivora,3975.045,65.12,Endangered
Down should,Aves,Rodentia,3304.911,2907.38,Critically Endangered
Understand size,Mammalia,Anura,1463.745,2756.31,Extinct in the Wild
Security make,Actinopterygii,Rodentia,720.752,1948.47,Vulnerable
View meet,Reptilia,Carnivora,4591.187,206.53,Vulnerable
Popular either,Actinopterygii,Carnivora,2849.977,2227.45,Least Concern
Check energy,Aves,Rodentia,2267.216,1713.36,Endangered
Per together,Amphibia,Carnivora,3217.911,758.62,Extinct in the Wild
Popular house,Reptilia,Passeriformes,606.03,1829.54,Vulnerable
Little month,Reptilia,Squamata,3195.336,456.94,Extinct in the Wild
Would great,Actinopterygii,Squamata,1955.463,2456.4,Critically Endangered
A lead,Mammalia,Primates,1701.323,2616.02,Critically Endangered
South authority,Mammalia,Squamata,3054.566,1738.51,Least Concern
Safe federal,Mammalia,Rodentia,2174.736,520.5,Vulnerable
Summer really,Reptilia,Anura,3527.051,1808.25,Endangered
Hotel any,Mammalia,Carnivora,923.021,2806.29,Vulnerable
Remember appear,Actinopterygii,Primates,486.608,1780.83,Least Concern
Shake through,Mammalia,Passeriformes,506.764,2233.45,Least Concern
Affect modern,Actinopterygii,Carnivora,3204.731,531.41,Extinct in the Wild
Goal health,Actinopterygii,Passeriformes,2514.923,2256.9,Near Threatened
Side yeah,Amphibia,Squamata,4668.201,721.56,Critically Endangered
So hot,Amphibia,Passeriformes,4163.841,775.85,Near Threatened
Over director,Aves,Primates,382.831,420.79,Critically Endangered
Film agent,Mammalia,Squamata,3579.318,1033.15,Near Threatened
Surface improve,Actinopterygii,Primates,1586.777,794.67,Endangered
Difficult though,Mammalia,Anura,2357.547,1059.98,Endangered
Occur senior,Actinopterygii,Passeriformes,215.477,356.54,Least Concern
Share there,Actinopterygii,Primates,881.869,1624.16,Near Threatened
Police human,Actinopterygii,Carnivora,3480.331,717.32,Near Threatened
Field television,Aves,Passeriformes,4620.677,2743.73,Critically Endangered
Face during,Reptilia,Rodentia,614.639,566.47,Extinct in the Wild
Father long,Amphibia,Anura,3330.821,404.19,Extinct in the Wild
Conference long,Reptilia,Passeriformes,1718.67,1022.67,Critically Endangered
Risk institution,Mammalia,Primates,2318.146,282.99,Least Concern
Force million,Aves,Anura,2926.46,2900.89,Endangered
Back feel,Amphibia,Passeriformes,3490.061,822.53,Least Concern
Different line,Mammalia,Primates,3744.562,678.69,Least Concern
Ten member,Amphibia,Squamata,2924.858,1763.18,Endangered
Source southern,Actinopterygii,Rodentia,4734.017,1710.08,Vulnerable
Score cut,Reptilia,Carnivora,1883.329,1551.43,Near Threatened
Mouth morning,Actinopterygii,Rodentia,4350.72,31.56,Least Concern
Floor open,Actinopterygii,Carnivora,3904.044,1254.28,Endangered
Last claim,Reptilia,Rodentia,1836.362,2153.05,Endangered
Another sense,Mammalia,Carnivora,3183.75,733.92,Vulnerable
Lay plant,Actinopterygii,Carnivora,927.966,139.19,Critically Endangered
Simple season,Actinopterygii,Anura,3695.185,379.08,Extinct in the Wild
He help,Reptilia,Primates,833.791,2906.68,Vulnerable
Field there,Reptilia,Carnivora,3285.277,47.45,Vulnerable
Speech tell,Actinopterygii,Primates,1662.548,2541.53,Critically Endangered
Woman cup,Actinopterygii,Passeriformes,3925.3,1571.11,Least Concern
Part beat,Mammalia,Carnivora,4387.302,1752.04,Critically Endangered
Week citizen,Reptilia,Carnivora,520.697,948.26,Extinct in the Wild
Human tough,Actinopterygii,Rodentia,2631.175,272.67,Least Concern
Explain movie,Amphibia,Primates,2679.346,2859.52,Extinct in the Wild
Side dinner,Amphibia,Primates,2980.468,2071.34,Near Threatened
Near record,Aves,Carnivora,3042.365,1114.85,Near Threatened
Arrive stuff,Aves,Rodentia,1436.601,2513.42,Least Concern
Popular coach,Amphibia,Squamata,2191.709,939.29,Endangered
Small class,Mammalia,Anura,328.635,2848.09,Near Threatened
Prove artist,Mammalia,Rodentia,1479.179,2372.7,Critically Endangered
White sure,Amphibia,Carnivora,1574.153,1043.56,Critically Endangered
Sometimes yourself,Actinopterygii,Rodentia,2979.664,65.18,Vulnerable
Help measure,Aves,Passeriformes,4461.754,122.09,Extinct in the Wild
Sister western,Amphibia,Passeriformes,4445.266,136.23,Critically Endangered
Fund international,Mammalia,Squamata,2722.094,27.29,Critically Endangered
Camera about,Mammalia,Primates,4093.238,1698.32,Least Concern
Wide land,Actinopterygii,Carnivora,4332.038,11.83,Critically Endangered
Manager may,Actinopterygii,Anura,4435.042,2988.62,Near Threatened
Option air,Amphibia,Rodentia,4046.266,1071.5,Extinct in the Wild
Improve when,Aves,Squamata,797.103,2799.73,Near Threatened
Computer enter,Mammalia,Squamata,3884.522,2070.72,Near Threatened
Far rich,Actinopterygii,Carnivora,3121.906,1741.17,Near Threatened
Me long,Amphibia,Primates,2771.54,2337.24,Vulnerable
Real face,Amphibia,Passeriformes,2147.629,2122.19,Near Threatened
Organization magazine,Amphibia,Carnivora,609.933,2970.25,Near Threatened
Throughout yes,Mammalia,Carnivora,2494.03,402.88,Extinct in the Wild
Strong old,Mammalia,Primates,1870.693,1811.96,Near Threatened
Risk control,Actinopterygii,Primates,3827.788,700.85,Extinct in the Wild
Through read,Actinopterygii,Primates,3504.948,2247.26,Least Concern
Writer left,Actinopterygii,Primates,1031.225,293.29,Near Threatened
Effort message,Reptilia,Carnivora,146.627,1466.07,Vulnerable
Successful face,Mammalia,Anura,714.322,1765.08,Near Threatened
Argue base,Aves,Squamata,3164.268,868.2,Near Threatened
Bed sound,Mammalia,Squamata,4441.584,783.0,Critically Endangered
Model toward,Aves,Anura,635.406,16.33,Endangered
Against both,Amphibia,Passeriformes,2480.077,549.57,Endangered
Add protect,Reptilia,Primates,647.061,673.07,Endangered
True animal,Amphibia,Rodentia,4603.669,66.82,Near Threatened
Site see,Reptilia,Squamata,2734.268,1458.98,Near Threatened
Free various,Reptilia,Primates,3576.845,2081.35,Endangered
Individual keep,Actinopterygii,Carnivora,3400.086,18.92,Critically Endangered
Involve five,Reptilia,Anura,3736.716,2310.82,Extinct in the Wild
Draw admit,Amphibia,Rodentia,2826.9,2080.33,Near Threatened
College although,Aves,Carnivora,1527.384,72.07,Extinct in the Wild
Then black,Mammalia,Primates,2501.784,2519.72,Least Concern
Reach small,Reptilia,Anura,170.541,1851.26,Extinct in the Wild
Six computer,Aves,Passeriformes,2126.113,1153.01,Least Concern
Group American,Aves,Anura,120.956,464.92,Endangered
Center describe,Aves,Passeriformes,958.226,501.2,Least Concern
Despite song,Reptilia,Primates,2123.351,1782.56,Extinct in the Wild
Morning rest,Actinopterygii,Rodentia,1737.195,1680.99,Extinct in the Wild
Cut fill,Amphibia,Primates,3176.506,1774.94,Endangered
Officer even,Mammalia,Squamata,4807.57,2212.22,Near Threatened
Firm task,Reptilia,Carnivora,644.74,1526.96,Near Threatened
Member thought,Reptilia,Anura,3529.184,380.09,Least Concern
Officer one,Reptilia,Squamata,4293.222,66.3,Endangered
Bad friend,Aves,Passeriformes,4796.696,2172.93,Endangered
Easy trade,Aves,Rodentia,4239.279,1605.34,Endangered
Choose those,Mammalia,Primates,67.702,2343.63,Near Threatened
Professional near,Amphibia,Passeriformes,1476.968,54.99,Critically Endangered
Or by,Actinopterygii,Rodentia,2955.86,1309.58,Vulnerable
City want,Reptilia,Primates,1406.878,1935.68,Endangered
Else newspaper,Reptilia,Squamata,1765.678,2509.63,Extinct in the Wild
Maybe difficult,Reptilia,Squamata,3127.685,1275.04,Extinct in the Wild
Occur onto,Amphibia,Rodentia,2846.205,2237.89,Critically Endangered
Recently traditional,Reptilia,Squamata,182.709,1026.1,Endangered
None pretty,Reptilia,Squamata,4013.0,231.57,Endangered
Relate like,Reptilia,Anura,1767.209,2873.86,Critically Endangered
Hand policy,Mammalia,Passeriformes,1179.563,551.15,Critically Endangered
Region magazine,Actinopterygii,Carnivora,3062.917,1998.33,Least Concern
Factor name,Reptilia,Rodentia,1160.166,1568.37,Vulnerable
Best risk,Actinopterygii,Passeriformes,1258.292,1978.73,Endangered
Painting something,Actinopterygii,Primates,1577.054,2889.78,Endangered
Compare wear,Aves,Primates,3245.807,378.97,Critically Endangered
If value,Aves,Passeriformes,855.759,454.48,Least Concern
Big finish,Reptilia,Squamata,168.776,1331.2,Critically Endangered
Tend what,Mammalia,Rodentia,1635.387,2686.83,Critically Endangered
As water,Reptilia,Anura,1757.677,1681.5,Extinct in the Wild
Become study,Aves,Primates,1296.032,2390.63,Critically Endangered
Benefit clearly,Actinopterygii,Carnivora,637.085,2313.02,Vulnerable
Partner support,Aves,Squamata,1518.821,595.47,Critically Endangered
Speak school,Actinopterygii,Anura,2449.953,678.48,Near Threatened
Rate piece,Aves,Carnivora,3064.957,161.81,Vulnerable
Require foreign,Reptilia,Primates,2554.584,2374.25,Endangered
Alone any,Mammalia,Passeriformes,101.714,328.65,Endangered
Store certain,Amphibia,Primates,3586.519,2967.4,Least Concern
Miss picture,Reptilia,Passeriformes,3013.158,1000.11,Endangered
Cause step,Actinopterygii,Passeriformes,4750.591,1249.5,Near Threatened
Member bill,Reptilia,Primates,2217.656,554.3,Least Concern
To road,Amphibia,Squamata,2289.847,1153.52,Extinct in the Wild
Series new,Aves,Primates,3239.114,2225.61,Extinct in the Wild
White administration,Actinopterygii,Squamata,674.404,1464.31,Extinct in the Wild
Sit really,Amphibia,Rodentia,1216.088,888.32,Extinct in the Wild
Up whole,Mammalia,Passeriformes,416.406,2433.48,Endangered
Prove so,Actinopterygii,Rodentia,3699.482,888.74,Least Concern
I plan,Aves,Rodentia,239.581,2743.07,Extinct in the Wild
Itself with,Reptilia,Passeriformes,758.105,505.42,Critically Endangered
Gas street,Aves,Passeriformes,966.348,569.65,Endangered
Friend computer,Mammalia,Anura,3649.11,2054.68,Vulnerable
Indeed education,Reptilia,Rodentia,4086.217,256.35,Least Concern
Risk dinner,Reptilia,Primates,1649.749,652.41,Near Threatened
Wear behind,Aves,Carnivora,3959.982,1628.69,Critically Endangered
Body school,Amphibia,Passeriformes,2877.698,1805.75,Near Threatened
Series travel,Reptilia,Carnivora,564.481,2110.48,Least Concern
Large factor,Aves,Carnivora,3486.298,2895.59,Near Threatened
Enter arrive,Aves,Primates,380.78,97.34,Near Threatened
Include my,Reptilia,Squamata,1836.815,2576.42,Critically Endangered
Once baby,Aves,Anura,3144.709,2258.33,Least Concern
We break,Amphibia,Primates,4654.099,2136.39,Vulnerable
Themselves window,Actinopterygii,Carnivora,199.54,1141.72,Vulnerable
Region bag,Mammalia,Primates,2255.075,2838.89,Critically Endangered
Which seem,Reptilia,Squamata,3683.155,2761.55,Vulnerable
Recently another,Amphibia,Passeriformes,2877.809,826.67,Near Threatened
Serious line,Aves,Passeriformes,950.348,1889.95,Vulnerable
Edge toward,Mammalia,Primates,1032.67,389.78,Least Concern
Every city,Amphibia,Passeriformes,2522.805,2017.57,Near Threatened
Others total,Mammalia,Rodentia,4892.152,2491.58,Vulnerable
Authority water,Mammalia,Rodentia,1216.424,1855.3,Critically Endangered
Big hand,Actinopterygii,Primates,3801.983,1988.73,Near Threatened
Speak enter,Reptilia,Rodentia,272.408,1377.87,Least Concern
Room the,Reptilia,Carnivora,4647.331,364.19,Extinct in the Wild
Music care,Aves,Rodentia,3379.534,416.74,Extinct in the Wild
Human enough,Actinopterygii,Squamata,1944.295,1222.37,Near Threatened
Agree two,Actinopterygii,Carnivora,4821.937,1007.04,Near Threatened
Attention will,Aves,Rodentia,3656.23,382.81,Near Threatened
Order join,Actinopterygii,Rodentia,60.468,1423.64,Near Threatened
Term my,Aves,Rodentia,2239.939,2121.94,Near Threatened
Foot when,Reptilia,Carnivora,148.213,1327.74,Endangered
Exactly political,Mammalia,Carnivora,3693.018,1271.46,Vulnerable
Best professor,Mammalia,Squamata,3908.105,2794.83,Near Threatened
During gun,Aves,Rodentia,1892.562,2873.03,Vulnerable
Customer professor,Mammalia,Squamata,4799.066,296.58,Vulnerable
Window pass,Reptilia,Passeriformes,1018.194,690.01,Extinct in the Wild
Run ability,Amphibia,Squamata,4956.301,322.38,Critically Endangered
These later,Aves,Squamata,2016.892,2578.86,Near Threatened
Protect experience,Actinopterygii,Carnivora,3632.111,2087.14,Least Concern
Walk five,Actinopterygii,Passeriformes,2616.053,2349.34,Extinct in the Wild
Protect difference,Actinopterygii,Passeriformes,4717.898,619.97,Vulnerable
Easy agree,Reptilia,Rodentia,2578.138,1486.61,Critically Endangered
Various bar,Mammalia,Primates,4374.378,131.09,Near Threatened
Form door,Mammalia,Rodentia,4866.7,1902.74,Endangered
Right question,Aves,Anura,3047.591,861.76,Critically Endangered
Stop heart,Amphibia,Anura,3044.35,2788.69,Endangered
Full move,Amphibia,Carnivora,1517.69,1340.25,Near Threatened
Item agree,Aves,Squamata,4326.994,718.91,Vulnerable
Place state,Actinopterygii,Carnivora,4818.03,1075.82,Extinct in the Wild
Better set,Mammalia,Anura,1648.793,1326.93,Near Threatened
Forget season,Mammalia,Rodentia,3419.509,254.04,Extinct in the Wild
As measure,Mammalia,Rodentia,903.618,2466.21,Endangered
Rate successful,Amphibia,Carnivora,1017.379,2281.51,Vulnerable
If man,Reptilia,Rodentia,2656.34,1602.79,Least Concern
Police support,Mammalia,Primates,348.699,2787.77,Least Concern
Help perhaps,Mammalia,Primates,4961.554,2921.24,Extinct in the Wild
Might stop,Reptilia,Passeriformes,1056.554,2441.1,Vulnerable
Imagine eight,Reptilia,Squamata,2064.799,984.34,Vulnerable
If support,Amphibia,Carnivora,419.65,1723.42,Endangered
Against popular,Aves,Passeriformes,50.1,2139.82,Least Concern
On who,Aves,Passeriformes,3369.182,1224.4,Extinct in the Wild
Answer trial,Reptilia,Anura,943.297,1792.46,Near Threatened
Rate future,Amphibia,Carnivora,3705.505,877.01,Near Threatened
Happen management,Reptilia,Primates,3618.204,2259.32,Critically Endangered
Management expect,Aves,Passeriformes,40.149,54.93,Extinct in the Wild
Rule create,Amphibia,Passeriformes,3784.411,170.24,Least Concern
Certainly shake,Aves,Anura,4230.421,304.39,Vulnerable
Moment season,Aves,Anura,2414.14,380.8,Critically Endangered
Product room,Aves,Carnivora,2662.84,1151.4,Vulnerable
Figure police,Mammalia,Carnivora,87.26,2552.43,Extinct in the Wild
Day news,Reptilia,Carnivora,286.004,1977.07,Critically Endangered
Throw outside,Aves,Primates,918.924,1761.15,Near Threatened
Likely today,Amphibia,Squamata,610.325,672.95,Extinct in the Wild
Quality ground,Mammalia,Rodentia,3535.638,598.37,Near Threatened
Hear site,Reptilia,Carnivora,3971.614,2641.33,Endangered
Maybe skin,Amphibia,Squamata,562.518,617.45,Endangered
Parent draw,Aves,Primates,3489.727,133.4,Endangered
Simply statement,Reptilia,Anura,4896.801,1855.75,Vulnerable
Can recent,Mammalia,Carnivora,4661.68,2892.14,Vulnerable
Condition particularly,Aves,Primates,3548.975,1658.66,Vulnerable
Nice everyone,Mammalia,Primates,2746.527,2345.55,Vulnerable
Serve thought,Mammalia,Passeriformes,2260.826,1847.88,Extinct in the Wild
Picture certainly,Mammalia,Squamata,86.632,867.86,Near Threatened
Radio both,Reptilia,Squamata,4854.443,435.85,Extinct in the Wild
Group government,Amphibia,Squamata,4448.118,608.82,Extinct in the Wild
The be,Aves,Passeriformes,272.357,845.92,Near Threatened
Capital hot,Reptilia,Passeriformes,1125.413,682.19,Critically Endangered
Dog day,Actinopterygii,Primates,1461.713,2587.9,Vulnerable
Board office,Aves,Anura,1049.482,163.38,Least Concern
Law usually,Aves,Rodentia,4708.705,1636.41,Extinct in the Wild
Activity claim,Reptilia,Passeriformes,3140.643,586.98,Extinct in the Wild
Particular accept,Reptilia,Primates,1452.923,969.15,Near Threatened
You save,Actinopterygii,Squamata,4433.832,1242.1,Least Concern
Fact across,Reptilia,Carnivora,402.521,1342.49,Critically Endangered
Edge entire,Aves,Carnivora,4511.6,1230.6,Vulnerable
Matter several,Mammalia,Carnivora,3653.456,223.23,Vulnerable
Perform such,Reptilia,Rodentia,2341.032,135.76,Near Threatened
My hundred,Amphibia,Squamata,1468.133,287.37,Endangered
Base with,Actinopterygii,Squamata,2384.867,710.36,Near Threatened
Success subject,Reptilia,Squamata,3327.711,1185.58,Endangered
Step pass,Amphibia,Squamata,183.36,2612.76,Near Threatened
Wife yourself,Reptilia,Passeriformes,3807.903,1156.59,Least Concern
Very throughout,Amphibia,Rodentia,4211.27,316.83,Critically Endangered
Decision maintain,Aves,Primates,3379.576,1618.09,Critically Endangered
Cold money,Aves,Squamata,2648.954,2533.79,Near Threatened
Executive international,Actinopterygii,Squamata,2444.136,1596.67,Endangered
Yes find,Reptilia,Anura,331.446,1256.48,Extinct in the Wild
Space there,Aves,Rodentia,4885.332,1883.11,Vulnerable
Rather out,Actinopterygii,Squamata,31.585,1237.25,Near Threatened
During nature,Aves,Passeriformes,4602.358,1616.52,Least Concern
Rather need,Aves,Primates,2459.881,1415.18,Near Threatened
Mission grow,Aves,Primates,3750.454,2338.95,Least Concern
Million check,Mammalia,Rodentia,1734.908,1404.01,Near Threatened
Huge election,Actinopterygii,Carnivora,439.95,1043.52,Endangered
Science century,Amphibia,Rodentia,3123.009,752.75,Endangered
Common now,Actinopterygii,Squamata,3019.001,437.49,Vulnerable
Throw official,Aves,Carnivora,316.978,468.7,Endangered
Program Republican,Aves,Squamata,119.52,2283.71,Critically Endangered
President eye,Amphibia,Primates,569.057,2668.38,Endangered
Image might,Aves,Squamata,388.909,872.38,Vulnerable
Home between,Actinopterygii,Primates,2956.258,1947.82,Near Threatened
That coach,Reptilia,Squamata,4675.525,2396.53,Endangered
Throughout could,Aves,Anura,4581.609,1233.62,Extinct in the Wild
Show whether,Amphibia,Carnivora,3462.215,2547.01,Critically Endangered
Control minute,Actinopterygii,Passeriformes,2109.366,2532.29,Extinct in the Wild
Involve fact,Aves,Primates,2403.9,2745.74,Near Threatened
Responsibility walk,Reptilia,Carnivora,114.413,925.21,Vulnerable
Agreement boy,Aves,Carnivora,1070.815,2114.78,Vulnerable
Go participant,Mammalia,Primates,4077.013,1131.19,Extinct in the Wild
Statement writer,Amphibia,Carnivora,2112.169,271.11,Least Concern
Senior glass,Mammalia,Primates,2109.376,2286.03,Near Threatened
Certainly save,Aves,Squamata,3824.892,2777.25,Critically Endangered
Have not,Mammalia,Primates,3832.816,138.19,Critically Endangered
Force behind,Reptilia,Rodentia,4668.629,2016.1,Extinct in the Wild
City light,Amphibia,Anura,1946.081,356.33,Endangered
Heavy piece,Amphibia,Rodentia,2536.533,748.29,Endangered
Politics perform,Aves,Rodentia,4825.507,1869.29,Extinct in the Wild
Despite improve,Actinopterygii,Carnivora,4500.385,118.01,Least Concern
Agree throw,Actinopterygii,Passeriformes,1092.664,1416.12,Vulnerable
Piece story,Reptilia,Rodentia,2425.997,2857.35,Critically Endangered
Report age,Mammalia,Passeriformes,166.096,1099.87,Endangered
Someone against,Amphibia,Primates,479.444,2088.62,Near Threatened
Agency area,Mammalia,Carnivora,228.819,1277.39,Critically Endangered
Chance fish,Actinopterygii,Passeriformes,98.531,2603.27,Near Threatened
Painting bag,Actinopterygii,Primates,1638.468,1199.44,Extinct in the Wild
Unit parent,Actinopterygii,Carnivora,335.466,2.57,Near Threatened
Arm activity,Mammalia,Rodentia,3804.507,1784.55,Critically Endangered
Media put,Reptilia,Primates,3548.661,1785.05,Vulnerable
High will,Aves,Anura,458.931,1285.79,Vulnerable
Specific good,Amphibia,Squamata,54.017,2304.14,Vulnerable
Interview page,Mammalia,Squamata,3873.796,1046.75,Least Concern
Direction ahead,Aves,Carnivora,622.17,2086.92,Endangered
President usually,Reptilia,Squamata,877.752,371.98,Critically Endangered
Still team,Reptilia,Rodentia,4138.387,2926.75,Vulnerable
Major environmental,Mammalia,Rodentia,129.615,47.83,Near Threatened
Perhaps season,Actinopterygii,Passeriformes,4880.386,2288.27,Least Concern
Such agree,Amphibia,Carnivora,3695.183,1031.23,Near Threatened
Leader me,Aves,Squamata,1603.783,886.58,Endangered
She call,Actinopterygii,Squamata,4927.374,1785.23,Extinct in the Wild
Which ball,Amphibia,Passeriformes,700.854,97.54,Least Concern
Election service,Aves,Squamata,1532.243,1927.68,Near Threatened
Billion material,Mammalia,Primates,1029.55,2250.67,Near Threatened
Hit light,Aves,Carnivora,3597.616,1366.58,Extinct in the Wild
Simply spend,Amphibia,Anura,4220.994,1555.23,Vulnerable
She stage,Mammalia,Primates,2537.119,974.21,Near Threatened
Anyone history,Amphibia,Anura,2840.278,2355.17,Near Threatened
School candidate,Amphibia,Carnivora,2212.554,2996.95,Endangered
Soldier discussion,Amphibia,Primates,2729.72,248.09,Critically Endangered
Growth father,Aves,Anura,3937.097,602.24,Endangered
Effect unit,Mammalia,Carnivora,4385.607,2832.36,Critically Endangered
First at,Actinopterygii,Anura,1891.114,2741.77,Extinct in the Wild
Director difficult,Reptilia,Carnivora,5.151,186.34,Endangered
Bed test,Mammalia,Primates,16.662,1565.83,Endangered
Son send,Actinopterygii,Squamata,2806.974,1223.98,Near Threatened
Employee way,Aves,Primates,1068.707,1521.76,Least Concern
Develop key,Reptilia,Passeriformes,333.119,1435.31,Critically Endangered
Health last,Aves,Carnivora,4895.488,741.26,Critically Endangered
Week keep,Reptilia,Primates,4581.94,2670.29,Vulnerable
Party series,Mammalia,Carnivora,3803.47,1960.02,Least Concern
Sign character,Reptilia,Squamata,1830.807,2102.87,Least Concern
Top him,Amphibia,Passeriformes,2422.472,967.19,Least Concern
Together story,Mammalia,Carnivora,153.725,404.72,Vulnerable
Several onto,Reptilia,Rodentia,3312.779,1521.2,Endangered
Manage of,Amphibia,Anura,4108.066,1525.52,Endangered
Attention human,Mammalia,Squamata,2568.758,1768.59,Near Threatened
Small ok,Reptilia,Carnivora,1011.489,1245.04,Extinct in the Wild
Teacher contain,Mammalia,Rodentia,2791.937,1409.6,Endangered
Dinner property,Aves,Passeriformes,161.091,335.97,Critically Endangered
Middle feeling,Amphibia,Carnivora,3176.516,537.52,Near Threatened
Out head,Mammalia,Carnivora,1203.589,2462.64,Extinct in the Wild
Political raise,Reptilia,Primates,4308.432,2352.24,Least Concern
Pick society,Actinopterygii,Carnivora,4317.268,625.13,Near Threatened
Per reason,Reptilia,Passeriformes,1159.691,2039.76,Least Concern
Both kitchen,Aves,Anura,4253.803,929.77,Extinct in the Wild
Space upon,Mammalia,Primates,2217.783,784.23,Extinct in the Wild
Low also,Amphibia,Squamata,4237.408,693.79,Critically Endangered
Care democratic,Reptilia,Primates,3690.337,1339.17,Least Concern
Worker letter,Reptilia,Primates,2907.75,2400.2,Endangered
Someone hundred,Aves,Anura,3421.987,1588.66,Vulnerable
Use a,Reptilia,Passeriformes,3255.387,1311.47,Endangered
May friend,Reptilia,Squamata,3808.568,1229.29,Extinct in the Wild
Those little,Mammalia,Passeriformes,3711.089,2306.36,Critically Endangered
Plant house,Amphibia,Rodentia,2111.509,707.88,Critically Endangered
Bank movie,Reptilia,Squamata,1962.685,2661.34,Least Concern
Sing who,Mammalia,Primates,3633.491,392.84,Endangered
Shake wind,Actinopterygii,Passeriformes,1465.078,277.39,Least Concern
Concern throw,Amphibia,Primates,2367.876,2234.62,Vulnerable
Trouble close,Actinopterygii,Passeriformes,2043.953,2019.19,Near Threatened
Since memory,Actinopterygii,Primates,2207.231,1698.23,Near Threatened
Edge certainly,Aves,Squamata,3086.303,2551.6,Endangered
Charge build,Aves,Carnivora,4415.428,2183.72,Endangered
Method worry,Reptilia,Squamata,1687.888,315.76,Vulnerable
Conference seem,Amphibia,Carnivora,1540.76,1581.61,Vulnerable
Determine wife,Reptilia,Rodentia,2299.566,613.9,Vulnerable
Someone possible,Actinopterygii,Anura,2708.883,539.27,Extinct in the Wild
Part cost,Actinopterygii,Rodentia,3685.621,70.23,Extinct in the Wild
Student pass,Reptilia,Passeriformes,3540.02,1102.47,Near Threatened
Air clear,Reptilia,Anura,3701.341,875.28,Least Concern
Learn fight,Amphibia,Passeriformes,428.784,1026.15,Near Threatened
Whose tax,Aves,Primates,1506.439,2546.79,Least Concern
Poor nice,Amphibia,Rodentia,2962.243,504.65,Critically Endangered
Today either,Mammalia,Squamata,995.33,2405.02,Least Concern
