species,class,order,weight_kg,length_cm,conservation_status
Direction itself,Mammalia,Anura,3392.845,796.68,Endangered
Fight rate,Aves,Squamata,1868.401,1822.01,Endangered
Better interest,Aves,Passeriformes,785.459,1690.3,Critically Endangered
School other,Aves,Squamata,4497.074,240.68,Endangered
Later then,Amphibia,Squamata,3657.074,356.24,Critically Endangered
Close project,Mammalia,Passeriformes,3742.63,2213.02,Near Threatened
Point light,Actinopterygii,Anura,1473.163,1561.55,Least Concern
Involve job,Amphibia,Passeriformes,225.061,156.14,Critically Endangered
Price staff,Aves,Carnivora,924.039,1290.29,Near Threatened
Popular unit,Reptilia,Squamata,427.595,1376.94,Near Threatened
Each college,Amphibia,Squamata,4065.254,843.11,Extinct in the Wild
Message attack,Reptilia,Squamata,4068.58,2433.33,Near Threatened
Leg soon,Reptilia,Rodentia,1134.056,976.86,Least Concern
Term move,Aves,Primates,1974.842,28.76,Near Threatened
Factor produce,Reptilia,Primates,4367.413,714.68,Critically Endangered
Together rest,Reptilia,Squamata,4911.521,1781.9,Near Threatened
Response bring,Aves,Squamata,459.193,1920.54,Least Concern
Degree occur,Aves,Rodentia,2061.905,1734.18,Near Threatened
Such national,Amphibia,Passeriformes,760.294,2868.53,Endangered
Arm weight,Reptilia,Rodentia,4597.379,1042.02,Endangered
Throughout design,Amphibia,Squamata,2515.948,1097.05,Endangered
Director main,Reptilia,Primates,4491.835,1296.88,Extinct in the Wild
Organization yet,Mammalia,Anura,2705.027,2604.51,Extinct in the Wild
Despite surface,Amphibia,Rodentia,295.384,1651.94,Extinct in the Wild
Dark great,Aves,Carnivora,821.599,1313.38,Extinct in the Wild
Vote send,Actinopterygii,Passeriformes,2481.032,2577.29,Near Threatened
Range popular,Actinopterygii,Passeriformes,4813.361,222.26,Near Threatened
Rule magazine,Reptilia,Primates,4466.483,429.04,Critically Endangered
Fine laugh,Amphibia,Passeriformes,2940.388,9.78,Critically Endangered
Best avoid,Mammalia,Passeriformes,3396.329,2245.97,Near Threatened
Charge gun,Reptilia,Squamata,2685.644,2134.55,Near Threatened
Sell citizen,Actinopterygii,Squamata,612.912,275.56,Near Threatened
Suddenly option,Mammalia,Primates,1618.734,568.6,Extinct in the Wild
Others machine,Mammalia,Rodentia,2587.489,1124.57,Extinct in the Wild
Off everyone,Actinopterygii,Primates,1428.784,1311.68,Endangered
Although crime,Aves,Anura,1350.911,33.07,Extinct in the Wild
However down,Aves,Primates,4211.149,2651.34,Least Concern
Ability long,Aves,Passeriformes,3402.666,624.77,Critically Endangered
Himself between,Reptilia,Primates,2097.724,2046.34,Near Threatened
Usually nice,Aves,Carnivora,3114.477,375.94,Vulnerable
Must right,Aves,Rodentia,1794.773,609.69,Least Concern
War yet,Aves,Anura,2851.338,53.65,Vulnerable
Thus south,Mammalia,Primates,912.998,218.8,Critically Endangered
Line recognize,Actinopterygii,Primates,3162.857,2838.62,Vulnerable
Should case,Aves,Carnivora,2066.418,802.79,Least Concern
Truth fire,Mammalia,Primates,181.14,1291.58,Near Threatened
Drug page,Actinopterygii,Carnivora,518.209,1877.3,Endangered
Conference statement,Amphibia,Squamata,3289.745,2650.57,Vulnerable
Sometimes shoulder,Actinopterygii,Anura,4242.053,249.21,Vulnerable
Such man,Actinopterygii,Anura,1847.251,124.31,Extinct in the Wild
Feeling officer,Mammalia,Primates,766.632,458.28,Extinct in the Wild
Baby offer,Mammalia,Squamata,1987.601,1235.63,Least Concern
Will miss,Aves,Passeriformes,3197.847,498.37,Critically Endangered
Loss player,Actinopterygii,Primates,3332.404,160.46,Extinct in the Wild
Audience audience,Mammalia,Carnivora,403.597,1201.78,Least Concern
Listen have,Aves,Anura,4745.964,2226.03,Critically Endangered
Improve explain,Aves,Squamata,4535.472,125.41,Critically Endangered
There investment,Mammalia,Rodentia,2629.706,485.19,Near Threatened
Right never,Reptilia,Anura,4526.394,433.78,Vulnerable
Radio green,Amphibia,Rodentia,540.719,1383.85,Endangered
Stop then,Actinopterygii,Anura,4766.713,684.77,Vulnerable
Material office,Actinopterygii,Carnivora,891.127,1312.9,Vulnerable
Beat risk,Reptilia,Rodentia,3273.062,2608.66,Least Concern
Enough daughter,Mammalia,Passeriformes,3615.475,2383.05,Vulnerable
Goal teach,Actinopterygii,Squamata,2111.882,447.18,Vulnerable
Particular tend,Mammalia,Anura,1596.918,2793.44,Extinct in the Wild
Present during,Amphibia,Primates,4420.295,2987.68,Vulnerable
Student rock,Actinopterygii,Primates,2308.127,124.04,Least Concern
Commercial seem,Amphibia,Passeriformes,1105.258,333.42,Endangered
As if,Amphibia,Squamata,4241.847,2368.56,Least Concern
Pattern difference,Amphibia,Rodentia,4754.909,1548.46,Least Concern
Study war,Actinopterygii,Primates,4792.64,2936.83,Least Concern
Care run,Aves,Anura,3631.757,2669.89,Least Concern
Energy too,Aves,Squamata,247.231,7.89,Least Concern
Chance these,Mammalia,Passeriformes,1586.568,2808.86,Endangered
History area,Reptilia,Squamata,1072.912,2472.03,Extinct in the Wild
Resource executive,Amphibia,Passeriformes,3851.265,2252.07,Extinct in the Wild
Fish treatment,Mammalia,Carnivora,3532.527,459.51,Near Threatened
Senior short,Reptilia,Squamata,4931.906,2581.98,Extinct in the Wild
And anything,Mammalia,Passeriformes,745.276,1590.49,Least Concern
Care beyond,Reptilia,Rodentia,2616.155,2048.53,Vulnerable
Artist shoulder,Mammalia,Primates,1869.356,1227.94,Least Concern
Claim hotel,Amphibia,Squamata,1479.536,2080.65,Endangered
Parent view,Amphibia,Carnivora,248.678,2427.76,Extinct in the Wild
Public recognize,Actinopterygii,Anura,3772.034,1719.63,Vulnerable
Traditional analysis,Actinopterygii,Anura,1701.526,2937.76,Vulnerable
Effort such,Mammalia,Primates,1662.639,706.55,Vulnerable
Seven south,Mammalia,Passeriformes,1620.542,601.9,Critically Endangered
True option,Aves,Primates,3890.076,523.22,Extinct in the Wild
Newspaper available,Aves,Rodentia,1672.501,1602.24,Least Concern
Start when,Reptilia,Rodentia,3557.264,1564.23,Vulnerable
Knowledge energy,Reptilia,Squamata,67.144,678.23,Vulnerable
Address still,Aves,Squamata,24.043,1221.99,Least Concern
Visit culture,Amphibia,Primates,2180.222,307.92,Vulnerable
Edge relationship,Reptilia,Anura,443.995,1293.33,Critically Endangered
Who though,Amphibia,Carnivora,1515.124,2145.26,Critically Endangered
Choose notice,Amphibia,Passeriformes,4041.789,86.21,Endangered
Notice entire,Mammalia,Anura,570.389,2724.82,Vulnerable
Bed too,Mammalia,Passeriformes,4429.258,1488.33,Vulnerable
Crime society,Reptilia,Carnivora,1505.467,515.83,Near Threatened
When know,Aves,Carnivora,9.401,2307.0,Critically Endangered
Finally these,Aves,Anura,950.443,557.21,Vulnerable
Occur talk,Mammalia,Carnivora,1936.21,1106.81,Near Threatened
Point according,Actinopterygii,Primates,4484.966,1296.94,Least Concern
Poor owner,Amphibia,Primates,2672.699,2148.7,Critically Endangered
Car cause,Aves,Carnivora,3021.07,2171.8,Vulnerable
Cause out,Reptilia,Rodentia,4858.484,2794.97,Least Concern
Agent Mrs,Reptilia,Primates,3335.243,1408.23,Near Threatened
College different,Actinopterygii,Primates,1914.297,2384.25,Extinct in the Wild
I street,Aves,Primates,4898.509,1071.12,Near Threatened
Shoulder herself,Aves,Anura,1622.837,1695.11,Near Threatened
Debate may,Reptilia,Rodentia,2169.548,1380.81,Least Concern
Key collection,Actinopterygii,Anura,996.666,2152.27,Near Threatened
Shake hour,Reptilia,Rodentia,4702.645,816.98,Endangered
Phone carry,Actinopterygii,Primates,1717.151,1806.3,Critically Endangered
Professional four,Actinopterygii,Anura,818.565,865.41,Near Threatened
Sell usually,Amphibia,Carnivora,1823.287,1198.53,Critically Endangered
Yet control,Mammalia,Carnivora,45.761,17.65,Critically Endangered
Feel industry,Aves,Anura,775.135,640.31,Vulnerable
Director sure,Mammalia,Passeriformes,2630.579,1777.46,Least Concern
Many right,Mammalia,Squamata,554.414,1128.34,Endangered
Person add,Aves,Rodentia,4792.759,2445.04,Critically Endangered
Must physical,Mammalia,Squamata,2093.518,1098.3,Endangered
Shoulder gun,Reptilia,Primates,4135.11,2490.93,Endangered
Still main,Mammalia,Carnivora,3694.276,180.04,Critically Endangered
Mr artist,Aves,Squamata,35.187,577.23,Critically Endangered
Stop across,Actinopterygii,Carnivora,3920.446,1916.71,Critically Endangered
Left run,Aves,Carnivora,3167.341,477.82,Extinct in the Wild
Guess well,Aves,Squamata,2422.034,1265.92,Vulnerable
Particular product,Mammalia,Carnivora,3263.234,158.76,Critically Endangered
Rate building,Amphibia,Rodentia,1580.411,1833.05,Vulnerable
Enjoy theory,Aves,Rodentia,3485.424,2930.96,Endangered
Top base,Actinopterygii,Squamata,3129.597,1177.35,Near Threatened
Power quality,Mammalia,Primates,3365.417,1921.49,Near Threatened
Decision together,Reptilia,Anura,3275.984,178.96,Near Threatened
Poor father,Actinopterygii,Primates,55.573,167.74,Extinct in the Wild
Professor take,Aves,Rodentia,1594.268,1459.13,Critically Endangered
Radio really,Aves,Passeriformes,178.292,525.76,Least Concern
Such join,Actinopterygii,Anura,122.008,2146.95,Near Threatened
Beautiful couple,Reptilia,Anura,1330.098,2544.21,Extinct in the Wild
Recognize industry,Mammalia,Rodentia,3147.538,859.51,Least Concern
Cup most,Actinopterygii,Rodentia,2256.929,1675.55,Extinct in the Wild
Knowledge official,Reptilia,Anura,2761.82,1858.14,Extinct in the Wild
Event entire,Aves,Anura,1100.506,1862.16,Critically Endangered
Office skill,Mammalia,Anura,4201.605,173.66,Extinct in the Wild
Party student,Mammalia,Passeriformes,2085.242,1490.46,Least Concern
Skill but,Amphibia,Carnivora,2291.291,2923.68,Least Concern
In network,Reptilia,Squamata,1365.007,516.43,Extinct in the Wild
Defense thousand,Amphibia,Primates,1215.585,101.14,Extinct in the Wild
Particular science,Aves,Passeriformes,2155.515,808.73,Extinct in the Wild
Close history,Mammalia,Rodentia,2460.324,1842.69,Vulnerable
Include yet,Amphibia,Primates,2303.074,1195.05,Least Concern
Force benefit,Aves,Anura,2194.35,669.24,Extinct in the Wild
Fall thus,Actinopterygii,Anura,3373.106,1139.97,Vulnerable
Management lay,Amphibia,Carnivora,3651.586,2999.59,Critically Endangered
Break third,Actinopterygii,Rodentia,3050.159,2433.86,Least Concern
Interest note,Amphibia,Squamata,65.63,854.7,Near Threatened
Then when,Reptilia,Carnivora,1585.669,2660.63,Near Threatened
Media different,Amphibia,Squamata,3242.575,548.06,Near Threatened
Follow face,Aves,Squamata,3519.374,898.23,Extinct in the Wild
Decide baby,Reptilia,Carnivora,2733.109,108.89,Vulnerable
Feeling look,Actinopterygii,Squamata,1587.206,400.82,Least Concern
Stuff anyone,Aves,Squamata,4210.411,2769.49,Extinct in the Wild
Example beautiful,Mammalia,Squamata,1238.526,312.55,Near Threatened
Interest officer,Amphibia,Rodentia,4756.982,1923.2,Extinct in the Wild
Green research,Amphibia,Carnivora,3841.728,673.43,Near Threatened
Technology until,Actinopterygii,Squamata,470.304,2259.66,Vulnerable
Challenge entire,Actinopterygii,Squamata,1255.46,2268.82,Least Concern
Former crime,Reptilia,Carnivora,2596.973,2729.98,Endangered
Reflect hear,Aves,Squamata,3971.74,2122.72,Endangered
Shake trade,Reptilia,Squamata,2682.183,1013.7,Vulnerable
Show with,Reptilia,Primates,1000.996,2565.19,Vulnerable
Staff name,Aves,Anura,323.012,831.05,Endangered
System language,Reptilia,Carnivora,1249.65,1269.64,Critically Endangered
Doctor senior,Mammalia,Passeriformes,4856.196,2176.36,Endangered
Industry design,Reptilia,Primates,460.147,2368.13,Least Concern
Cold happy,Actinopterygii,Rodentia,3970.867,932.55,Least Concern
Market return,Amphibia,Anura,1404.506,330.98,Least Concern
Change month,Aves,Anura,962.24,1177.26,Vulnerable
Must firm,Amphibia,Passeriformes,1204.616,2890.23,Extinct in the Wild
Image hold,Aves,Anura,1206.649,2043.57,Vulnerable
Word magazine,Reptilia,Passeriformes,841.134,419.62,Least Concern
Relate budget,Reptilia,Primates,3993.574,1776.92,Extinct in the Wild
Everybody even,Mammalia,Carnivora,1919.512,2121.26,Endangered
Their simple,Reptilia,Primates,1097.993,1289.92,Endangered
It recognize,Actinopterygii,Carnivora,4446.16,2467.09,Near Threatened
Admit rather,Amphibia,Carnivora,4451.678,2965.15,Endangered
Sometimes pay,Actinopterygii,Primates,846.715,825.87,Extinct in the Wild
Perhaps interest,Mammalia,Squamata,2790.557,1181.3,Least Concern
Also recognize,Mammalia,Carnivora,2090.485,2740.75,Critically Endangered
In difficult,Actinopterygii,Squamata,701.18,49.25,Vulnerable
Travel think,Aves,Carnivora,3384.549,14.11,Near Threatened
Why understand,Reptilia,Carnivora,4564.966,2345.81,Near Threatened
Current travel,Mammalia,Primates,2369.204,2512.68,Critically Endangered
My democratic,Mammalia,Passeriformes,3761.655,831.71,Critically Endangered
Tonight thousand,Amphibia,Anura,813.83,677.97,Extinct in the Wild
Interview administration,Reptilia,Passeriformes,419.692,1773.79,Extinct in the Wild
Why night,Amphibia,Carnivora,923.191,371.28,Critically Endangered
Black well,Amphibia,Squamata,1354.37,152.62,Extinct in the Wild
In say,Reptilia,Anura,89.215,249.11,Critically Endangered
Economic expert,Mammalia,Primates,826.207,610.41,Extinct in the Wild
Ball reveal,Mammalia,Passeriformes,1890.991,2231.82,Near Threatened
Walk majority,Reptilia,Rodentia,3483.224,713.43,Critically Endangered
Tax see,Amphibia,Carnivora,1170.967,1561.5,Vulnerable
Scientist table,Reptilia,Passeriformes,3406.809,396.55,Near Threatened
Ok teach,Amphibia,Anura,2305.872,2168.52,Extinct in the Wild
Explain support,Aves,Rodentia,1532.14,1889.1,Least Concern
Father lot,Mammalia,Anura,4979.086,1168.0,Extinct in the Wild
Second appear,Amphibia,Rodentia,718.901,940.37,Vulnerable
Watch describe,Amphibia,Anura,571.493,2239.48,Near Threatened
Today say,Aves,Passeriformes,1257.376,366.87,Extinct in the Wild
She last,Actinopterygii,Carnivora,3960.455,2889.1,Vulnerable
Tell five,Actinopterygii,Squamata,364.234,1004.32,Critically Endangered
Discuss prove,Actinopterygii,Passeriformes,3547.256,2516.74,Vulnerable
Town interview,Mammalia,Rodentia,3359.55,5.49,Near Threatened
Conference job,Amphibia,Primates,843.486,429.17,Extinct in the Wild
Bar past,Aves,Carnivora,4461.306,267.03,Vulnerable
Meeting message,Actinopterygii,Anura,1544.571,559.66,Critically Endangered
Reflect early,Actinopterygii,Passeriformes,3666.028,540.07,Critically Endangered
Live community,Actinopterygii,Primates,0.327,1433.64,Extinct in the Wild
Not similar,Reptilia,Passeriformes,1891.292,2674.92,Endangered
To plan,Mammalia,Squamata,3373.675,2343.67,Least Concern
Attorney trip,Actinopterygii,Rodentia,3203.122,78.72,Endangered
Find me,Actinopterygii,Rodentia,262.418,2106.5,Extinct in the Wild
Safe size,Reptilia,Passeriformes,2967.329,2943.74,Vulnerable
Painting brother,Actinopterygii,Primates,3991.877,2407.42,Near Threatened
Customer hand,Aves,Rodentia,3365.732,114.43,Extinct in the Wild
Must performance,Reptilia,Carnivora,4815.113,1290.34,Endangered
Off one,Aves,Carnivora,2976.384,2567.77,Near Threatened
Goal raise,Aves,Rodentia,2703.086,1603.33,Vulnerable
Structure draw,Amphibia,Passeriformes,2576.246,862.33,Vulnerable
Reveal cup,Mammalia,Passeriformes,117.052,2866.4,Critically Endangered
Understand total,Amphibia,Primates,2692.274,386.54,Near Threatened
Southern life,Actinopterygii,Passeriformes,959.828,2188.3,Near Threatened
Study far,Amphibia,Rodentia,4154.216,1061.28,Critically Endangered
Interesting else,Aves,Anura,4897.631,1804.67,Endangered
Total agency,Reptilia,Carnivora,1356.944,1010.14,Extinct in the Wild
Water reason,Mammalia,Carnivora,1797.575,1434.49,Least Concern
Parent organization,Reptilia,Rodentia,470.74,386.19,Extinct in the Wild
Result easy,Actinopterygii,Anura,4676.201,1036.68,Critically Endangered
Media language,Actinopterygii,Squamata,3496.391,745.62,Extinct in the Wild
Allow add,Actinopterygii,Passeriformes,738.865,2315.46,Extinct in the Wild
Remain more,Reptilia,Primates,2815.659,410.19,Extinct in the Wild
Country across,Mammalia,Carnivora,243.406,1516.48,Near Threatened
Leader drug,Actinopterygii,Squamata,2308.938,470.67,Endangered
Writer movie,Actinopterygii,Passeriformes,1444.273,449.72,Critically Endangered
Care capital,Mammalia,Squamata,4982.061,2782.09,Near Threatened
Answer PM,Actinopterygii,Squamata,2733.604,85.71,Endangered
Executive quickly,Reptilia,Carnivora,127.922,1183.05,Vulnerable
Serve or,Amphibia,Primates,4671.024,2686.52,Least Concern
Go focus,Reptilia,Rodentia,2392.124,2356.24,Vulnerable
Manager industry,Actinopterygii,Squamata,4686.154,132.77,Least Concern
Question see,Mammalia,Carnivora,4859.746,2362.38,Extinct in the Wild
Down sound,Amphibia,Carnivora,2709.225,684.15,Vulnerable
It head,Mammalia,Anura,3786.69,2148.34,Near Threatened
Media condition,Mammalia,Squamata,2533.252,100.41,Endangered
Personal away,Amphibia,Passeriformes,3974.441,1236.77,Extinct in the Wild
Site series,Aves,Rodentia,2372.987,2683.96,Extinct in the Wild
Night though,Actinopterygii,Squamata,4265.326,1288.97,Near Threatened
Voice together,Actinopterygii,Passeriformes,510.172,477.0,Critically Endangered
Hot recognize,Actinopterygii,Rodentia,3005.215,1478.39,Extinct in the Wild
Between just,Actinopterygii,Anura,1690.196,1548.29,Least Concern
Place simple,Aves,Carnivora,1229.663,202.31,Extinct in the Wild
Camera forget,Actinopterygii,Rodentia,3552.767,166.56,Vulnerable
The memory,Actinopterygii,Squamata,2109.026,916.94,Extinct in the Wild
Talk stage,Aves,Squamata,3632.81,755.2,Vulnerable
Fine spring,Actinopterygii,Rodentia,1007.366,1602.59,Near Threatened
Policy surface,Actinopterygii,Passeriformes,2525.795,2506.55,Vulnerable
Cut report,Reptilia,Primates,2903.532,874.21,Near Threatened
Want sort,Aves,Carnivora,118.483,1979.2,Endangered
Recognize second,Mammalia,Carnivora,2861.835,2854.11,Least Concern
Country item,Mammalia,Passeriformes,998.191,1225.57,Vulnerable
Arrive develop,Actinopterygii,Primates,685.439,1491.04,Endangered
Federal debate,Amphibia,Rodentia,4553.778,2696.5,Critically Endangered
Peace development,Mammalia,Passeriformes,3309.121,1971.47,Critically Endangered
Choose smile,Amphibia,Anura,1884.894,9.15,Extinct in the Wild
Likely be,Reptilia,Primates,2878.125,1141.38,Extinct in the Wild
Choose start,Aves,Rodentia,3976.929,1743.78,Least Concern
Statement food,Reptilia,Primates,1669.268,2581.59,Vulnerable
Wall upon,Mammalia,Squamata,4188.241,1211.68,Endangered
Or easy,Aves,Rodentia,3151.815,1406.2,Vulnerable
Top always,Actinopterygii,Passeriformes,2596.286,106.7,Near Threatened
Sort able,Aves,Primates,464.013,1938.54,Endangered
He current,Amphibia,Squamata,3337.79,1041.89,Near Threatened
Capital feel,Reptilia,Carnivora,2405.687,2957.51,Vulnerable
Way sea,Aves,Anura,1645.515,2637.91,Vulnerable
Fill join,Amphibia,Primates,2708.218,1587.8,Endangered
Interest staff,Reptilia,Anura,1530.132,262.08,Near Threatened
See action,Amphibia,Carnivora,3399.855,1801.38,Vulnerable
Body century,Mammalia,Passeriformes,1257.018,2948.19,Extinct in the Wild
Nice system,Aves,Squamata,1870.276,147.59,Extinct in the Wild
Member street,Aves,Rodentia,4897.958,354.22,Extinct in the Wild
Time despite,Amphibia,Carnivora,2590.443,304.13,Endangered
Very adult,Aves,Passeriformes,1746.444,2063.43,Vulnerable
Executive character,Aves,Carnivora,2397.074,2767.26,Least Concern
Court good,Mammalia,Anura,1112.746,2607.19,Critically Endangered
Market involve,Actinopterygii,Carnivora,501.474,102.89,Endangered
Task off,Reptilia,Squamata,1518.959,133.32,Near Threatened
Price you,Reptilia,Carnivora,4256.683,2364.96,Critically Endangered
Step brother,Actinopterygii,Carnivora,3714.729,2803.9,Least Concern
Military group,Aves,Carnivora,1251.43,1798.05,Least Concern
Wrong Mr,Actinopterygii,Primates,2272.891,2078.6,Extinct in the Wild
Sure wait,Reptilia,Squamata,1583.934,669.1,Near Threatened
Cause across,Aves,Rodentia,1013.245,1698.57,Vulnerable
Up provide,Reptilia,Rodentia,1816.367,797.03,Vulnerable
At weight,Amphibia,Carnivora,518.665,135.62,Endangered
Not degree,Reptilia,Primates,203.493,951.25,Vulnerable
Whole very,Amphibia,Primates,3676.047,977.61,Near Threatened
Few place,Mammalia,Passeriformes,3083.189,2870.45,Endangered
Amount guess,Actinopterygii,Primates,709.521,293.41,Least Concern
Half level,Amphibia,Carnivora,4607.902,2225.88,Least Concern
Able hear,Actinopterygii,Squamata,4.855,1386.22,Extinct in the Wild
Agree role,Mammalia,Primates,4944.792,1319.97,Near Threatened
Worker finish,Aves,Rodentia,2175.165,2578.55,Vulnerable
Which pull,Actinopterygii,Passeriformes,3267.773,1083.61,Critically Endangered
Treat wish,Amphibia,Anura,3243.641,1354.24,Extinct in the Wild
Star rise,Aves,Rodentia,1470.463,2881.96,Endangered
Region history,Mammalia,Primates,2389.282,108.04,Near Threatened
Data size,Reptilia,Carnivora,1361.507,955.85,Least Concern
Everybody career,Aves,Carnivora,2468.179,2692.85,Extinct in the Wild
Like yet,Reptilia,Anura,1446.368,668.54,Near Threatened
Walk nature,Aves,Passeriformes,2840.179,930.79,Least Concern
Deal try,Actinopterygii,Passeriformes,923.029,878.47,Critically Endangered
Catch fine,Reptilia,Anura,1983.01,922.16,Extinct in the Wild
Fight set,Aves,Rodentia,1895.735,1799.03,Critically Endangered
Foreign trade,Mammalia,Carnivora,4968.289,1865.18,Near Threatened
Building wide,Aves,Passeriformes,2588.154,2833.47,Near Threatened
Number along,Reptilia,Rodentia,2146.838,2326.11,Critically Endangered
Woman happen,Amphibia,Carnivora,2529.434,941.65,Vulnerable
Difference total,Aves,Carnivora,3353.812,249.02,Least Concern
Firm various,Aves,Anura,3953.052,939.51,Endangered
Time play,Actinopterygii,Anura,3914.58,1114.69,Vulnerable
Role home,Mammalia,Carnivora,3480.274,503.64,Near Threatened
Public sure,Mammalia,Passeriformes,3123.931,2504.08,Critically Endangered
Audience together,Aves,Primates,4236.407,1385.15,Vulnerable
Up your,Actinopterygii,Passeriformes,4819.833,118.17,Near Threatened
Decade hospital,Aves,Rodentia,4764.856,1398.51,Least Concern
Rather level,Amphibia,Passeriformes,3794.699,1334.59,Extinct in the Wild
Manager suggest,Aves,Anura,4695.414,2763.68,Extinct in the Wild
Clearly me,Actinopterygii,Passeriformes,4535.564,224.5,Critically Endangered
Threat continue,Aves,Rodentia,4482.368,631.82,Vulnerable
Its among,Amphibia,Carnivora,2257.413,915.42,Critically Endangered
Perhaps production,Mammalia,Primates,3572.613,2746.51,Critically Endangered
Sport writer,Mammalia,Anura,1214.248,2348.04,Least Concern
Technology just,Actinopterygii,Carnivora,2547.44,1820.78,Endangered
Trouble person,Reptilia,Carnivora,4458.895,2651.08,Vulnerable
Thank street,Mammalia,Squamata,832.915,2198.7,Near Threatened
Perform window,Amphibia,Primates,1055.445,2805.73,Endangered
Operation contain,Actinopterygii,Squamata,4564.829,1079.4,Extinct in the Wild
Cut personal,Reptilia,Passeriformes,1640.427,2192.31,Extinct in the Wild
Them bring,Reptilia,Rodentia,1658.644,2595.07,Endangered
Answer school,Amphibia,Carnivora,1784.439,1614.07,Endangered
Radio through,Aves,Rodentia,1860.131,1464.32,Vulnerable
Mean professor,Reptilia,Passeriformes,299.932,1951.28,Endangered
Interesting meet,Aves,Carnivora,2852.017,1774.86,Critically Endangered
Be machine,Reptilia,Primates,1008.439,2608.48,Near Threatened
Set win,Actinopterygii,Carnivora,4154.278,361.83,Critically Endangered
Television though,Actinopterygii,Primates,2941.864,2843.1,Vulnerable
Difficult career,Reptilia,Carnivora,2386.938,1750.56,Vulnerable
Nation life,Actinopterygii,Squamata,4729.429,1308.04,Endangered
Fall also,Aves,Carnivora,290.018,2659.55,Extinct in the Wild
Magazine personal,Aves,Anura,1046.97,1528.2,Critically Endangered
Simple series,Aves,Rodentia,2063.051,872.11,Near Threatened
Economic condition,Amphibia,Primates,1611.944,145.99,Least Concern
Sort state,Amphibia,Passeriformes,436.578,902.35,Least Concern
Research structure,Amphibia,Primates,852.493,694.05,Critically Endangered
Work occur,Mammalia,Carnivora,306.106,2873.85,Critically Endangered
Factor single,Actinopterygii,Primates,4816.259,393.88,Endangered
Game bag,Mammalia,Carnivora,1874.751,2739.45,Critically Endangered
Conference you,Reptilia,Primates,179.914,907.6,Critically Endangered
Choice that,Aves,Passeriformes,388.199,2765.79,Extinct in the Wild
Discover near,Aves,Primates,3652.073,806.59,Critically Endangered
Direction while,Amphibia,Carnivora,214.874,1456.55,Extinct in the Wild
Compare daughter,Aves,Passeriformes,2737.415,2189.62,Vulnerable
Time adult,Mammalia,Squamata,1040.79,556.07,Least Concern
Represent join,Actinopterygii,Primates,3375.195,2408.95,Extinct in the Wild
Pay course,Reptilia,Rodentia,1002.066,1168.52,Vulnerable
Ten head,Amphibia,Primates,1208.012,2580.34,Vulnerable
Town agency,Actinopterygii,Anura,4658.499,2578.45,Least Concern
Drug career,Actinopterygii,Primates,3359.901,523.21,Extinct in the Wild
Loss pretty,Amphibia,Rodentia,2040.591,1733.22,Extinct in the Wild
Over heart,Reptilia,Passeriformes,2397.241,1667.85,Least Concern
Buy people,Reptilia,Passeriformes,3554.232,2020.52,Endangered
Learn second,Reptilia,Anura,2947.437,2242.28,Endangered
Success late,Amphibia,Primates,1633.277,851.84,Vulnerable
Talk during,Actinopterygii,Carnivora,4230.962,2846.69,Endangered
Cell care,Mammalia,Primates,4618.476,337.23,Critically Endangered
Investment green,Actinopterygii,Carnivora,4585.179,2950.57,Endangered
Improve north,Actinopterygii,Anura,2888.384,543.22,Least Concern
Deal American,Mammalia,Primates,1946.936,567.64,Vulnerable
Husband history,Actinopterygii,Rodentia,141.092,2514.52,Vulnerable
Visit team,Aves,Squamata,4665.038,165.88,Least Concern
Travel nor,Amphibia,Primates,1340.661,1883.79,Extinct in the Wild
Middle list,Actinopterygii,Squamata,785.806,1522.94,Vulnerable
Chance decision,Aves,Squamata,1706.234,494.57,Vulnerable
Then film,Amphibia,Passeriformes,488.434,1175.75,Endangered
Support how,Amphibia,Rodentia,4776.666,2003.18,Critically Endangered
Condition again,Mammalia,Anura,3695.851,2427.31,Endangered
You analysis,Actinopterygii,Anura,490.509,1888.48,Critically Endangered
Product help,Amphibia,Carnivora,36.988,1166.32,Near Threatened
Popular inside,Reptilia,Primates,4023.432,2940.13,Least Concern
Beautiful because,Mammalia,Passeriformes,3621.179,2227.89,Least Concern
End notice,Actinopterygii,Primates,4760.147,229.36,Vulnerable
Old group,Mammalia,Carnivora,160.159,2399.7,Near Threatened
Across blood,Aves,Rodentia,3743.362,1057.21,Least Concern
Her movement,Reptilia,Rodentia,512.123,337.67,Critically Endangered
Reflect forget,Amphibia,Primates,705.537,501.13,Critically Endangered
Nothing inside,Amphibia,Squamata,1349.497,2567.81,Least Concern
Raise modern,Mammalia,Primates,4183.652,1137.4,Least Concern
Street small,Reptilia,Squamata,4082.984,353.26,Near Threatened
Resource window,Aves,Primates,1031.586,1091.62,Near Threatened
Attorney realize,Aves,Anura,503.657,2352.37,Endangered
Situation each,Amphibia,Passeriformes,331.265,17.06,Least Concern
Dream debate,Reptilia,Primates,4152.449,2950.99,Near Threatened
Miss how,Aves,Anura,2037.902,2229.69,Critically Endangered
One data,Reptilia,Rodentia,2882.478,232.58,Endangered
Their media,Mammalia,Rodentia,2976.356,885.55,Least Concern
Begin throw,Reptilia,Rodentia,1189.046,2891.81,Least Concern
Itself perhaps,Aves,Passeriformes,603.591,820.59,Critically Endangered
Morning plant,Actinopterygii,Primates,2861.404,2292.07,Vulnerable
