species,class,order,weight_kg,length_cm,conservation_status
Occur building,Actinopterygii,Anura,3778.829,2882.34,Extinct in the Wild
College radio,Reptilia,Carnivora,2452.274,800.9,Least Concern
Attention until,Actinopterygii,Passeriformes,1015.349,920.22,Vulnerable
Usually during,Mammalia,Anura,3833.446,2400.12,Least Concern
White year,Mammalia,Primates,4404.113,318.32,Critically Endangered
Explain program,Amphibia,Primates,4194.124,380.01,Critically Endangered
These there,Mammalia,Primates,65.63,2002.92,Extinct in the Wild
Between move,Reptilia,Rodentia,2444.78,2638.34,Near Threatened
Single place,Aves,Anura,4110.678,999.32,Near Threatened
Character red,Actinopterygii,Anura,820.405,2628.28,Vulnerable
Rather book,Amphibia,Rodentia,3449.296,328.91,Endangered
Receive cut,Actinopterygii,Primates,4934.737,2154.48,Least Concern
I course,Amphibia,Rodentia,2556.807,2255.73,Near Threatened
Run manage,Amphibia,Passeriformes,4324.899,2063.22,Extinct in the Wild
Someone guy,Actinopterygii,Rodentia,2161.682,2824.8,Extinct in the Wild
Evidence senior,Amphibia,Rodentia,749.329,766.14,Critically Endangered
Pretty some,Aves,Passeriformes,4508.518,1807.17,Near Threatened
Husband many,Amphibia,Rodentia,3861.844,2639.36,Extinct in the Wild
Raise economic,Reptilia,Primates,274.375,832.97,Extinct in the Wild
Note certainly,Amphibia,Rodentia,2645.173,1319.72,Vulnerable
Know increase,Aves,Rodentia,1215.604,1479.15,Near Threatened
General both,Actinopterygii,Primates,2578.979,2443.22,Endangered
Chance involve,Reptilia,Squamata,4906.234,2384.66,Extinct in the Wild
Chair visit,Aves,Carnivora,2828.169,2939.75,Critically Endangered
Drop phone,Reptilia,Rodentia,311.853,1051.41,Vulnerable
Stock old,Amphibia,Primates,1620.184,1778.26,Least Concern
Control yet,Reptilia,Carnivora,925.312,934.5,Critically Endangered
Lead spend,Amphibia,Carnivora,4100.487,2374.31,Least Concern
Job brother,Amphibia,Passeriformes,3228.594,1439.22,Critically Endangered
Human line,Aves,Primates,3379.118,2005.38,Extinct in the Wild
Thank sister,Reptilia,Carnivora,3973.084,283.98,Least Concern
Option answer,Mammalia,Primates,2525.242,2138.79,Near Threatened
Technology day,Amphibia,Carnivora,3732.814,241.58,Least Concern
Nothing once,Aves,Squamata,2838.217,1776.72,Vulnerable
Soldier remain,Aves,Rodentia,2667.002,319.17,Near Threatened
Heart use,Aves,Primates,3541.561,2992.44,Near Threatened
Still control,Reptilia,Squamata,1604.248,1969.8,Critically Endangered
Process relationship,Actinopterygii,Passeriformes,1322.705,2664.82,Extinct in the Wild
Ok view,Amphibia,Carnivora,890.293,2531.34,Critically Endangered
Tree probably,Reptilia,Carnivora,1766.621,529.7,Near Threatened
Campaign listen,Actinopterygii,Anura,672.47,406.67,Critically Endangered
List rest,Aves,Squamata,1146.886,635.51,Near Threatened
Recognize marriage,Aves,Squamata,3537.289,1545.57,Least Concern
Special degree,Aves,Passeriformes,230.299,82.02,Near Threatened
Sell amount,Amphibia,Anura,3723.303,1621.98,Near Threatened
Turn production,Actinopterygii,Passeriformes,4916.271,573.27,Least Concern
Entire information,Amphibia,Passeriformes,2193.877,325.1,Least Concern
Fill audience,Amphibia,Passeriformes,91.658,792.93,Endangered
Must listen,Actinopterygii,Rodentia,1786.644,1933.8,Vulnerable
Capital forward,Aves,Anura,215.776,1784.07,Endangered
Difference manage,Amphibia,Anura,1992.431,2032.76,Critically Endangered
Different high,Aves,Primates,1782.321,1892.01,Extinct in the Wild
Worker other,Actinopterygii,Squamata,3749.26,2091.95,Critically Endangered
Into building,Aves,Squamata,259.678,2141.11,Endangered
Network they,Aves,Rodentia,1773.419,1594.48,Endangered
Alone produce,Mammalia,Squamata,2436.407,1298.31,Least Concern
Doctor send,Mammalia,Rodentia,4198.147,1448.01,Extinct in the Wild
Wonder family,Reptilia,Anura,762.271,1425.81,Extinct in the Wild
You describe,Aves,Carnivora,1861.597,149.26,Vulnerable
Ask room,Actinopterygii,Anura,2014.337,2587.49,Extinct in the Wild
Movement short,Amphibia,Carnivora,4018.835,1081.36,Vulnerable
For treatment,Reptilia,Primates,4385.959,1798.0,Vulnerable
Away must,Mammalia,Passeriformes,4612.1,897.77,Endangered
Law education,Reptilia,Passeriformes,1734.301,2686.84,Near Threatened
Structure wrong,Amphibia,Carnivora,4992.792,1252.96,Least Concern
Common second,Mammalia,Anura,4925.884,983.5,Least Concern
Create item,Actinopterygii,Anura,4145.99,2922.96,Extinct in the Wild
Help same,Amphibia,Carnivora,2363.806,1620.33,Vulnerable
Benefit anyone,Amphibia,Squamata,3917.448,2871.27,Vulnerable
Artist relate,Aves,Carnivora,4141.925,159.07,Extinct in the Wild
Finally toward,Actinopterygii,Carnivora,186.053,2044.69,Least Concern
Improve gun,Aves,Squamata,4067.885,2392.56,Extinct in the Wild
Between check,Reptilia,Passeriformes,3473.378,1868.33,Vulnerable
Computer rate,Aves,Passeriformes,1548.604,2861.65,Critically Endangered
Get senior,Actinopterygii,Rodentia,4183.482,1451.41,Extinct in the Wild
Response free,Aves,Passeriformes,913.853,876.56,Endangered
Mouth drive,Actinopterygii,Rodentia,353.213,1983.91,Least Concern
Result scientist,Reptilia,Primates,3911.682,2570.94,Critically Endangered
Rule open,Amphibia,Primates,1147.509,109.27,Extinct in the Wild
Across important,Actinopterygii,Anura,1846.982,1455.13,Critically Endangered
Member should,Actinopterygii,Primates,4006.848,1394.28,Critically Endangered
Every card,Actinopterygii,Primates,2540.292,897.11,Extinct in the Wild
Seem physical,Reptilia,Passeriformes,1338.966,2560.24,Critically Endangered
Lose guy,Actinopterygii,Primates,1266.759,1001.51,Critically Endangered
Interest special,Mammalia,Passeriformes,3955.66,2003.55,Endangered
Skin entire,Amphibia,Passeriformes,487.209,1053.66,Vulnerable
Perform life,Aves,Rodentia,89.635,368.94,Near Threatened
Body state,Actinopterygii,Squamata,2120.061,1688.66,Critically Endangered
Thought first,Mammalia,Passeriformes,4779.516,2530.77,Least Concern
Entire company,Mammalia,Anura,4828.563,1217.92,Least Concern
Throughout pretty,Mammalia,Rodentia,1075.53,511.97,Least Concern
Above member,Actinopterygii,Rodentia,1764.605,2478.36,Vulnerable
Argue as,Reptilia,Rodentia,1877.944,2363.17,Critically Endangered
Member fly,Aves,Anura,166.295,1750.09,Extinct in the Wild
Goal woman,Aves,Anura,1454.38,1016.09,Critically Endangered
Computer whose,Reptilia,Carnivora,3362.658,671.5,Endangered
Garden marriage,Actinopterygii,Passeriformes,1327.187,852.79,Extinct in the Wild
Writer local,Mammalia,Anura,3820.561,572.65,Critically Endangered
Piece wrong,Amphibia,Squamata,2860.345,2613.04,Vulnerable
Bank ground,Mammalia,Carnivora,4055.371,1277.92,Extinct in the Wild
Size go,Actinopterygii,Passeriformes,4297.705,2771.18,Least Concern
Cost remain,Actinopterygii,Carnivora,4882.53,2215.75,Critically Endangered
Let others,Aves,Carnivora,4837.74,527.77,Critically Endangered
Between eight,Amphibia,Carnivora,32.783,789.72,Least Concern
Fact person,Reptilia,Anura,2086.376,322.55,Vulnerable
Focus seat,Aves,Anura,1695.541,1317.48,Vulnerable
Smile information,Reptilia,Passeriformes,5.534,517.65,Vulnerable
Statement stop,Reptilia,Carnivora,2848.955,1079.82,Critically Endangered
Material three,Aves,Squamata,1415.505,296.19,Least Concern
Attack fire,Mammalia,Rodentia,717.774,2258.65,Least Concern
Our nearly,Actinopterygii,Primates,3399.139,1916.4,Near Threatened
Article improve,Amphibia,Anura,655.214,434.18,Vulnerable
Boy sit,Reptilia,Passeriformes,4515.854,1732.08,Critically Endangered
Light safe,Actinopterygii,Rodentia,4572.214,2979.91,Endangered
Eye responsibility,Reptilia,Anura,4234.834,2458.2,Extinct in the Wild
Employee citizen,Reptilia,Passeriformes,84.284,2893.0,Vulnerable
Type more,Reptilia,Primates,911.377,2551.13,Near Threatened
Never office,Reptilia,Squamata,1496.563,509.64,Vulnerable
Box resource,Aves,Carnivora,2097.903,1591.36,Least Concern
Write able,Aves,Primates,149.406,2009.45,Least Concern
Last current,Mammalia,Passeriformes,7.249,1377.93,Endangered
Recognize left,Amphibia,Squamata,3236.034,22.49,Extinct in the Wild
Pass field,Amphibia,Primates,1485.863,1082.12,Extinct in the Wild
Foot collection,Actinopterygii,Passeriformes,4554.317,482.0,Near Threatened
Physical detail,Aves,Rodentia,2593.504,184.1,Extinct in the Wild
Oil deep,Amphibia,Squamata,2585.923,1911.98,Critically Endangered
Month up,Mammalia,Carnivora,180.447,2767.27,Endangered
Year same,Actinopterygii,Passeriformes,3983.401,733.48,Critically Endangered
Particularly story,Amphibia,Primates,4709.176,2936.93,Vulnerable
Discuss performance,Actinopterygii,Primates,4866.673,2943.59,Near Threatened
Bit would,Aves,Passeriformes,3583.299,600.67,Near Threatened
City save,Reptilia,Rodentia,207.289,785.44,Near Threatened
Open difference,Actinopterygii,Anura,795.471,1078.82,Least Concern
Can word,Actinopterygii,Squamata,4293.855,2634.04,Extinct in the Wild
Yeah our,Actinopterygii,Carnivora,2603.066,2321.08,Extinct in the Wild
Scientist apply,Amphibia,Carnivora,2424.836,1237.06,Endangered
Great address,Amphibia,Primates,2968.756,2317.46,Critically Endangered
Moment protect,Actinopterygii,Passeriformes,1706.45,1595.55,Extinct in the Wild
Avoid western,Aves,Passeriformes,436.565,1038.25,Vulnerable
Even unit,Amphibia,Anura,4302.472,1692.01,Critically Endangered
Arm town,Amphibia,Passeriformes,4627.669,408.06,Least Concern
Member increase,Aves,Anura,571.798,710.95,Extinct in the Wild
Play specific,Reptilia,Primates,649.124,2646.88,Extinct in the Wild
Around poor,Amphibia,Passeriformes,3622.488,2566.12,Extinct in the Wild
Shake year,Actinopterygii,Passeriformes,2596.101,258.53,Least Concern
Audience generation,Amphibia,Passeriformes,4667.082,1554.87,Least Concern
Firm than,Aves,Squamata,3643.974,488.58,Vulnerable
Oil pattern,Actinopterygii,Squamata,671.544,88.39,Endangered
Fund member,Mammalia,Primates,2664.684,846.37,Vulnerable
Safe though,Mammalia,Primates,1672.326,611.39,Least Concern
Student attack,Amphibia,Anura,4827.183,1721.35,Extinct in the Wild
Address customer,Actinopterygii,Squamata,3181.194,1774.49,Vulnerable
Seven success,Aves,Anura,4910.185,661.05,Endangered
Exactly my,Reptilia,Squamata,2671.38,752.32,Near Threatened
Allow conference,Amphibia,Anura,477.421,1815.19,Extinct in the Wild
Truth start,Amphibia,Anura,1385.118,1952.82,Near Threatened
Special friend,Actinopterygii,Squamata,1979.942,2986.37,Least Concern
Pass second,Aves,Carnivora,4995.358,672.44,Near Threatened
Head under,Aves,Rodentia,3392.699,1351.18,Least Concern
Some walk,Aves,Primates,277.636,2842.07,Vulnerable
Allow attention,Mammalia,Primates,2919.502,1166.49,Near Threatened
Billion sport,Reptilia,Primates,2449.577,812.05,Vulnerable
Clearly others,Reptilia,Rodentia,2152.25,907.22,Vulnerable
Create final,Mammalia,Carnivora,3188.171,1602.95,Least Concern
End never,Amphibia,Passeriformes,786.713,2535.57,Least Concern
Like far,Aves,Anura,4193.878,1608.29,Least Concern
Skill mention,Actinopterygii,Passeriformes,718.837,2069.54,Least Concern
Bill including,Actinopterygii,Anura,4087.678,1568.82,Least Concern
Trial energy,Reptilia,Carnivora,763.829,1533.86,Least Concern
Car language,Reptilia,Carnivora,3032.91,2361.04,Near Threatened
Attorney left,Actinopterygii,Squamata,930.656,1646.89,Vulnerable
Us whom,Amphibia,Squamata,742.925,1143.38,Least Concern
Surface decide,Mammalia,Rodentia,1739.624,2630.94,Least Concern
Much power,Aves,Rodentia,3210.8,665.7,Least Concern
Wonder according,Reptilia,Passeriformes,1967.768,1420.96,Near Threatened
Attention majority,Reptilia,Squamata,47.811,1852.14,Vulnerable
Two sport,Aves,Rodentia,4982.528,931.51,Endangered
Special may,Reptilia,Carnivora,644.572,2749.22,Near Threatened
Term less,Amphibia,Passeriformes,2813.606,51.53,Vulnerable
Require relationship,Actinopterygii,Squamata,4305.53,2081.16,Near Threatened
Strategy ground,Aves,Primates,839.767,2105.06,Near Threatened
Prepare key,Actinopterygii,Anura,1618.3,2332.23,Vulnerable
Good here,Mammalia,Carnivora,3340.518,169.08,Endangered
Than down,Amphibia,Squamata,1201.287,644.63,Critically Endangered
Them bit,Actinopterygii,Squamata,2353.594,1696.01,Least Concern
Painting animal,Actinopterygii,Anura,3053.008,1537.18,Critically Endangered
Old know,Mammalia,Squamata,1670.673,708.37,Vulnerable
Amount teacher,Aves,Squamata,3454.408,1065.87,Least Concern
House budget,Amphibia,Anura,1938.255,2673.55,Least Concern
Not strong,Amphibia,Passeriformes,2541.634,980.73,Extinct in the Wild
Eight ask,Amphibia,Passeriformes,4328.435,18.49,Extinct in the Wild
Hit indicate,Reptilia,Carnivora,2438.638,2157.71,Endangered
Bar bank,Mammalia,Primates,1353.584,2605.11,Endangered
Newspaper quickly,Reptilia,Carnivora,676.511,558.5,Critically Endangered
Man leave,Aves,Passeriformes,3670.648,487.52,Near Threatened
Computer also,Actinopterygii,Rodentia,2602.95,9.31,Vulnerable
Where human,Mammalia,Carnivora,3252.141,2637.38,Endangered
Would study,Actinopterygii,Squamata,547.447,764.78,Critically Endangered
Study speech,Reptilia,Primates,1086.839,2893.55,Near Threatened
Red stock,Aves,Rodentia,1719.597,1760.61,Near Threatened
Doctor big,Amphibia,Primates,544.589,2156.24,Least Concern
Mission finish,Actinopterygii,Rodentia,1841.691,815.58,Near Threatened
Show simple,Actinopterygii,Primates,4594.851,2753.51,Vulnerable
Between thought,Aves,Squamata,2483.881,616.43,Endangered
Different century,Reptilia,Passeriformes,3366.645,2526.39,Vulnerable
Employee moment,Actinopterygii,Carnivora,638.101,266.17,Near Threatened
Walk support,Mammalia,Primates,3714.022,2011.79,Extinct in the Wild
Learn sister,Amphibia,Anura,1838.889,23.48,Extinct in the Wild
Performance air,Aves,Primates,314.682,856.21,Near Threatened
Show night,Aves,Passeriformes,2117.535,939.36,Vulnerable
Town speak,Reptilia,Primates,2514.607,2056.99,Least Concern
Until still,Amphibia,Primates,3696.488,115.92,Endangered
Democrat person,Mammalia,Carnivora,4637.808,1200.97,Least Concern
Exist Democrat,Amphibia,Squamata,1516.973,2599.97,Vulnerable
However total,Aves,Anura,1956.35,1879.3,Vulnerable
Miss general,Amphibia,Primates,900.893,664.37,Vulnerable
Enough scientist,Mammalia,Rodentia,4941.047,2867.68,Extinct in the Wild
Appear these,Reptilia,Carnivora,776.287,59.42,Near Threatened
Sport stage,Mammalia,Passeriformes,971.196,2642.71,Least Concern
Learn relate,Amphibia,Carnivora,3761.51,1683.08,Vulnerable
Decision any,Aves,Passeriformes,2503.416,655.95,Extinct in the Wild
West affect,Actinopterygii,Anura,3214.192,1602.6,Endangered
Friend country,Actinopterygii,Carnivora,88.263,2006.33,Least Concern
Need picture,Mammalia,Carnivora,3917.406,1898.26,Endangered
Agent term,Actinopterygii,Rodentia,3778.825,2110.1,Near Threatened
End though,Actinopterygii,Squamata,129.965,2837.83,Least Concern
Manager message,Aves,Passeriformes,4318.215,917.61,Least Concern
Single study,Amphibia,Anura,3595.235,1023.32,Critically Endangered
Thousand understand,Actinopterygii,Squamata,3544.582,692.2,Critically Endangered
Our agree,Actinopterygii,Carnivora,2801.934,81.13,Vulnerable
Investment region,Mammalia,Squamata,198.407,490.74,Least Concern
Both south,Mammalia,Primates,3958.6,481.53,Critically Endangered
Air option,Amphibia,Anura,428.003,2797.47,Vulnerable
Sign catch,Actinopterygii,Passeriformes,3542.786,484.63,Critically Endangered
Evidence activity,Actinopterygii,Anura,1912.434,253.29,Critically Endangered
Relationship serve,Actinopterygii,Primates,957.723,1939.59,Vulnerable
Space hard,Reptilia,Squamata,1755.082,1814.23,Least Concern
Really study,Mammalia,Rodentia,1273.608,2249.93,Endangered
Probably win,Mammalia,Anura,816.54,535.76,Near Threatened
Part century,Aves,Carnivora,4277.991,592.87,Extinct in the Wild
No down,Reptilia,Primates,1080.53,247.69,Extinct in the Wild
About toward,Mammalia,Rodentia,4201.937,2572.73,Vulnerable
This law,Amphibia,Passeriformes,800.262,910.32,Critically Endangered
Fine meet,Mammalia,Primates,2608.538,191.08,Endangered
Beautiful black,Aves,Anura,295.983,250.24,Critically Endangered
Hear relationship,Aves,Squamata,3668.17,164.0,Near Threatened
Soldier approach,Amphibia,Passeriformes,2891.563,423.18,Least Concern
Want nice,Reptilia,Passeriformes,4134.472,347.18,Critically Endangered
Avoid major,Aves,Carnivora,768.016,1619.61,Least Concern
Understand get,Mammalia,Carnivora,4276.453,2529.86,Near Threatened
Paper key,Aves,Rodentia,1203.544,2760.75,Near Threatened
Dinner follow,Aves,Squamata,837.606,2658.06,Endangered
Country democratic,Reptilia,Carnivora,3080.338,232.88,Near Threatened
Again down,Mammalia,Anura,3663.298,737.0,Near Threatened
Sign condition,Mammalia,Passeriformes,3753.544,987.27,Near Threatened
Door treatment,Amphibia,Primates,3397.391,1609.59,Extinct in the Wild
On possible,Mammalia,Carnivora,4211.195,254.67,Critically Endangered
Project adult,Actinopterygii,Rodentia,2156.62,1653.19,Critically Endangered
Pay main,Amphibia,Rodentia,1018.828,2329.63,Extinct in the Wild
Staff again,Aves,Carnivora,3174.712,1604.3,Near Threatened
Enough need,Actinopterygii,Rodentia,4821.516,2686.36,Vulnerable
Shake example,Actinopterygii,Squamata,2113.97,1311.99,Near Threatened
Adult knowledge,Aves,Anura,459.216,248.84,Critically Endangered
Public store,Aves,Passeriformes,3765.511,1240.42,Least Concern
Decade inside,Mammalia,Carnivora,437.223,2815.35,Extinct in the Wild
Finally increase,Actinopterygii,Rodentia,340.384,1111.61,Endangered
Address measure,Reptilia,Carnivora,2553.364,1660.01,Near Threatened
Society compare,Actinopterygii,Passeriformes,3682.554,2094.09,Near Threatened
Page market,Reptilia,Rodentia,4661.308,1157.57,Endangered
Top social,Aves,Squamata,3369.168,116.68,Vulnerable
Last kitchen,Mammalia,Primates,4107.471,665.52,Vulnerable
Enter order,Reptilia,Carnivora,1990.058,1090.66,Endangered
Interesting test,Mammalia,Rodentia,3970.648,1605.41,Endangered
Public training,Amphibia,Carnivora,355.869,941.65,Extinct in the Wild
Success set,Mammalia,Rodentia,514.602,2847.14,Vulnerable
Buy become,Actinopterygii,Passeriformes,4549.878,2366.38,Critically Endangered
Point exactly,Reptilia,Rodentia,3907.88,832.96,Near Threatened
Us we,Amphibia,Rodentia,4022.359,2420.96,Endangered
Suddenly lay,Reptilia,Carnivora,3351.511,2297.25,Vulnerable
Which collection,Amphibia,Passeriformes,4840.034,274.56,Least Concern
Answer run,Actinopterygii,Carnivora,3817.23,1639.19,Critically Endangered
Federal majority,Reptilia,Primates,4438.585,2492.32,Least Concern
Outside sit,Reptilia,Primates,1962.912,1422.16,Extinct in the Wild
Job red,Actinopterygii,Primates,3266.025,1524.39,Least Concern
Society put,Aves,Primates,2686.354,1850.31,Extinct in the Wild
Stock range,Mammalia,Carnivora,4316.286,2464.04,Extinct in the Wild
Involve box,Mammalia,Rodentia,3118.15,2016.17,Critically Endangered
Never brother,Aves,Anura,4665.203,1359.22,Critically Endangered
Yes ok,Mammalia,Carnivora,236.461,1708.18,Vulnerable
Detail former,Aves,Squamata,4503.916,2327.41,Near Threatened
Mission live,Reptilia,Passeriformes,1124.597,818.56,Vulnerable
Eight our,Actinopterygii,Passeriformes,3914.966,2964.51,Near Threatened
American particular,Mammalia,Anura,3404.845,217.02,Endangered
Relationship despite,Actinopterygii,Primates,4089.94,2101.08,Near Threatened
Else traditional,Aves,Passeriformes,4046.372,2299.63,Vulnerable
Participant student,Mammalia,Anura,222.15,1634.03,Critically Endangered
Fire day,Reptilia,Primates,688.181,2034.42,Vulnerable
Against key,Amphibia,Passeriformes,2693.125,1856.19,Critically Endangered
Them method,Amphibia,Anura,3783.084,2428.38,Critically Endangered
Social note,Mammalia,Squamata,3216.924,488.51,Vulnerable
Under law,Reptilia,Anura,1806.863,2422.66,Least Concern
Feel despite,Reptilia,Primates,2673.916,2276.11,Extinct in the Wild
Quality law,Reptilia,Rodentia,2573.626,1618.37,Near Threatened
Why security,Mammalia,Anura,42.468,2649.99,Vulnerable
Heavy computer,Amphibia,Primates,508.976,2788.9,Critically Endangered
Better surface,Amphibia,Rodentia,1327.573,1881.19,Least Concern
Nearly information,Aves,Primates,3495.267,2439.94,Vulnerable
Find meeting,Mammalia,Squamata,2001.053,813.58,Endangered
From work,Reptilia,Primates,4280.671,959.7,Extinct in the Wild
Hand seek,Aves,Passeriformes,2648.954,1024.38,Critically Endangered
Spend management,Actinopterygii,Passeriformes,319.257,1643.4,Near Threatened
Coach particular,Reptilia,Anura,666.231,2474.02,Extinct in the Wild
Quickly crime,Amphibia,Carnivora,539.599,1503.95,Vulnerable
Data training,Amphibia,Rodentia,3090.561,1182.47,Critically Endangered
Party spend,Reptilia,Anura,2629.9,2075.02,Critically Endangered
Purpose above,Mammalia,Carnivora,1468.563,80.01,Endangered
Kitchen effort,Mammalia,Rodentia,4017.791,2594.11,Vulnerable
Property pressure,Actinopterygii,Carnivora,995.34,395.53,Extinct in the Wild
Boy article,Aves,Squamata,3193.069,2491.38,Extinct in the Wild
Others protect,Aves,Rodentia,4615.109,1655.24,Vulnerable
Heart quickly,Amphibia,Anura,4713.409,2828.79,Least Concern
None early,Mammalia,Anura,4364.236,1668.41,Vulnerable
Room peace,Mammalia,Carnivora,4093.558,1009.62,Endangered
Together organization,Reptilia,Anura,4885.095,619.81,Least Concern
Wear focus,Actinopterygii,Rodentia,559.814,831.99,Critically Endangered
From group,Aves,Primates,48.919,161.48,Endangered
Call former,Reptilia,Primates,2604.637,1942.54,Least Concern
High finish,Amphibia,Anura,3341.998,1799.66,Near Threatened
Office company,Mammalia,Primates,2747.067,1844.88,Endangered
Peace study,Reptilia,Primates,1764.682,1583.87,Vulnerable
Crime fact,Mammalia,Passeriformes,4652.528,2220.13,Near Threatened
Piece scientist,Mammalia,Primates,4300.284,1317.76,Near Threatened
Military care,Reptilia,Passeriformes,4845.155,1061.97,Near Threatened
Design civil,Reptilia,Passeriformes,4760.446,39.56,Extinct in the Wild
Realize wear,Mammalia,Passeriformes,0.157,2910.24,Vulnerable
And others,Aves,Primates,3154.589,1058.52,Extinct in the Wild
Four street,Amphibia,Anura,7.351,1993.26,Extinct in the Wild
Even industry,Amphibia,Passeriformes,1442.502,1859.98,Critically Endangered
Identify black,Actinopterygii,Carnivora,4938.423,379.87,Vulnerable
Without dark,Aves,Carnivora,2986.305,1817.72,Vulnerable
Cut require,Amphibia,Primates,3651.673,694.67,Vulnerable
Early process,Amphibia,Squamata,1780.959,1106.69,Vulnerable
Evening lay,Amphibia,Carnivora,398.332,1722.12,Least Concern
Page if,Reptilia,Primates,4818.063,2956.58,Extinct in the Wild
Kid us,Amphibia,Rodentia,2262.692,2550.38,Endangered
Work away,Actinopterygii,Primates,1368.834,2865.47,Vulnerable
Little standard,Amphibia,Passeriformes,2203.199,1146.65,Vulnerable
Deal American,Aves,Carnivora,1287.963,1829.9,Least Concern
Involve ago,Aves,Anura,670.98,552.13,Near Threatened
Necessary reality,Amphibia,Primates,906.054,1472.66,Least Concern
Vote pattern,Reptilia,Squamata,4356.58,2165.86,Critically Endangered
Six bar,Amphibia,Passeriformes,4642.605,2947.52,Critically Endangered
Perform space,Amphibia,Passeriformes,3445.382,928.43,Extinct in the Wild
Nation take,Reptilia,Rodentia,4224.25,1490.14,Critically Endangered
Several more,Mammalia,Carnivora,2075.206,1428.99,Least Concern
Expert everybody,Amphibia,Passeriformes,3810.313,2352.39,Extinct in the Wild
If home,Reptilia,Primates,3040.343,572.28,Endangered
Successful me,Mammalia,Rodentia,1649.024,2284.84,Vulnerable
See better,Actinopterygii,Anura,4540.766,162.79,Endangered
Out dream,Aves,Rodentia,4199.973,2037.76,Extinct in the Wild
Itself treat,Actinopterygii,Squamata,2137.01,828.56,Extinct in the Wild
This measure,Reptilia,Primates,1612.874,759.91,Extinct in the Wild
Data bring,Aves,Carnivora,4480.047,498.47,Near Threatened
Nation wind,Actinopterygii,Rodentia,568.912,1294.14,Vulnerable
Score break,Amphibia,Carnivora,2888.692,624.02,Near Threatened
Dinner recognize,Reptilia,Primates,3605.215,1364.91,Critically Endangered
Maybe move,Amphibia,Passeriformes,3074.204,174.05,Least Concern
Year my,Actinopterygii,Carnivora,4515.681,2869.2,Critically Endangered
Cut fast,Mammalia,Carnivora,4865.594,2237.01,Endangered
Computer receive,Reptilia,Primates,922.468,951.94,Least Concern
Out race,Actinopterygii,Passeriformes,3422.204,1334.24,Critically Endangered
Believe move,Actinopterygii,Rodentia,2942.445,267.61,Least Concern
Example arm,Actinopterygii,Passeriformes,4770.696,781.62,Least Concern
Rest rich,Actinopterygii,Squamata,259.294,1228.35,Vulnerable
Goal long,Aves,Primates,3334.525,1121.98,Endangered
Kitchen social,Reptilia,Carnivora,4733.669,337.58,Endangered
Fight wait,Reptilia,Primates,3406.611,1086.98,Near Threatened
Cut hope,Reptilia,Carnivora,3369.581,2700.09,Near Threatened
Hot add,Reptilia,Anura,3905.761,874.32,Critically Endangered
When seven,Aves,Squamata,749.008,1929.19,Near Threatened
Anything alone,Reptilia,Anura,925.226,1380.99,Near Threatened
Scene thank,Aves,Rodentia,4799.755,1058.65,Least Concern
Mind same,Reptilia,Primates,80.013,781.97,Endangered
Consider start,Mammalia,Anura,4019.731,1824.25,Endangered
By be,Aves,Passeriformes,2154.105,213.55,Vulnerable
Fire doctor,Aves,Squamata,4133.401,1880.13,Least Concern
Push about,Mammalia,Primates,3457.66,2305.79,Vulnerable
How when,Actinopterygii,Passeriformes,719.965,2579.63,Near Threatened
Question identify,Actinopterygii,Rodentia,3223.188,2129.03,Extinct in the Wild
Base oil,Amphibia,Squamata,742.912,1248.71,Extinct in the Wild
Condition early,Aves,Anura,4927.572,1654.93,Vulnerable
Mention finish,Aves,Squamata,441.813,2375.36,Critically Endangered
Member situation,Mammalia,Carnivora,3905.992,915.84,Near Threatened
Term put,Reptilia,Rodentia,3459.953,548.67,Vulnerable
Instead network,Actinopterygii,Carnivora,349.291,1185.77,Endangered
School real,Amphibia,Carnivora,3298.285,1304.6,Vulnerable
Resource build,Amphibia,Anura,4511.873,1482.03,Near Threatened
Need turn,Actinopterygii,Carnivora,2545.131,2947.3,Near Threatened
Her just,Actinopterygii,Squamata,4182.408,1261.23,Least Concern
Whatever go,Aves,Carnivora,3901.527,2931.21,Vulnerable
Morning side,Amphibia,Anura,2497.865,261.19,Critically Endangered
Take friend,Aves,Carnivora,1266.796,1539.04,Critically Endangered
Player behind,Mammalia,Carnivora,3463.872,567.43,Least Concern
Control customer,Actinopterygii,Primates,43.615,2993.91,Least Concern
Performance form,Reptilia,Rodentia,1237.803,1736.51,Vulnerable
Better machine,Mammalia,Passeriformes,856.996,2748.45,Vulnerable
Behind include,Reptilia,Rodentia,3871.755,2545.92,Extinct in the Wild
And heavy,Reptilia,Carnivora,1928.174,1397.7,Endangered
Message hour,Aves,Rodentia,2995.958,802.35,Extinct in the Wild
Step size,Actinopterygii,Squamata,4811.042,2579.71,Least Concern
Suffer toward,Reptilia,Squamata,3777.941,2963.7,Near Threatened
Staff game,Mammalia,Rodentia,3316.533,1157.44,Critically Endangered
Purpose establish,Reptilia,Squamata,4022.761,71.02,Least Concern
Feel benefit,Aves,Primates,1938.459,917.4,Near Threatened
Thus person,Actinopterygii,Primates,4427.593,1933.86,Extinct in the Wild
Significant raise,Aves,Rodentia,1655.178,931.82,Critically Endangered
City believe,Aves,Passeriformes,3267.016,1004.37,Vulnerable
Eight even,Actinopterygii,Passeriformes,1124.716,196.03,Least Concern
Into election,Mammalia,Carnivora,4288.277,1274.71,Endangered
Detail black,Amphibia,Passeriformes,186.778,1153.73,Vulnerable
