species,class,order,weight_kg,length_cm,conservation_status
Marriage seek,Actinopterygii,Rodentia,2472.718,407.41,Least Concern
Exist water,Actinopterygii,Squamata,3277.299,2255.89,Least Concern
Onto race,Mammalia,Rodentia,600.866,1665.63,Near Threatened
Rise take,Aves,Rodentia,2433.088,2046.09,Least Concern
Space writer,Amphibia,Squamata,908.098,1125.25,Extinct in the Wild
Game special,Aves,Passeriformes,4614.938,2495.9,Extinct in the Wild
Organization upon,Amphibia,Squamata,4332.946,1346.14,Vulnerable
Chance maybe,Amphibia,Primates,799.699,243.36,Critically Endangered
Production happen,Mammalia,Passeriformes,4453.225,2818.68,Extinct in the Wild
Federal hundred,Reptilia,Passeriformes,4210.272,1726.2,Extinct in the Wild
Century system,Actinopterygii,Carnivora,4463.16,1320.13,Endangered
Wait direction,Reptilia,Primates,2099.612,972.06,Near Threatened
Hospital enter,Actinopterygii,Carnivora,3515.213,851.65,Vulnerable
Say pull,Aves,Primates,1267.752,1221.75,Critically Endangered
Town enter,Aves,Anura,4560.618,18.12,Critically Endangered
Situation meet,Amphibia,Squamata,4258.81,908.04,Endangered
Truth dream,Aves,Primates,3193.997,2548.95,Critically Endangered
Since out,Reptilia,Primates,2688.939,929.77,Least Concern
Statement either,Mammalia,Rodentia,4064.728,2785.78,Near Threatened
Difficult image,Actinopterygii,Primates,1779.355,2936.6,Near Threatened
Share management,Amphibia,Carnivora,3736.522,706.86,Endangered
Security soon,Mammalia,Carnivora,419.099,2825.3,Near Threatened
Over well,Mammalia,Primates,3383.847,2380.08,Least Concern
Service read,Aves,Passeriformes,1445.883,421.84,Near Threatened
Be will,Aves,Passeriformes,2162.25,2206.25,Endangered
Most throw,Amphibia,Carnivora,1921.139,2281.49,Vulnerable
Begin analysis,Amphibia,Primates,505.272,2668.26,Vulnerable
Little street,Actinopterygii,Anura,3754.906,705.57,Least Concern
Through create,Actinopterygii,Carnivora,1154.68,2024.89,Near Threatened
Mean fly,Aves,Rodentia,2016.381,1249.27,Endangered
Truth moment,Amphibia,Rodentia,4348.937,839.09,Least Concern
Standard service,Amphibia,Carnivora,2770.756,2852.69,Extinct in the Wild
Gas reflect,Mammalia,Passeriformes,4053.749,987.89,Critically Endangered
Table fear,Aves,Anura,4238.042,2141.78,Extinct in the Wild
Ability out,Actinopterygii,Rodentia,1553.535,293.91,Endangered
Common also,Aves,Passeriformes,35.264,147.85,Near Threatened
Fight down,Mammalia,Carnivora,155.413,333.84,Critically Endangered
What card,Mammalia,Passeriformes,4989.249,2161.8,Extinct in the Wild
Model senior,Aves,Carnivora,24.912,1814.61,Extinct in the Wild
Strategy child,Aves,Passeriformes,3343.363,1068.75,Critically Endangered
Technology Republican,Mammalia,Passeriformes,2293.226,2611.81,Critically Endangered
Reality member,Actinopterygii,Carnivora,1846.047,2679.84,Least Concern
Lead reach,Mammalia,Anura,94.294,783.27,Least Concern
Sell place,Actinopterygii,Anura,282.957,2851.21,Vulnerable
Visit begin,Reptilia,Passeriformes,3294.782,2915.44,Least Concern
Put fast,Aves,Passeriformes,3626.461,1249.11,Vulnerable
Network color,Mammalia,Carnivora,1461.268,1496.47,Near Threatened
Improve above,Amphibia,Rodentia,1233.087,531.47,Vulnerable
Agreement rather,Aves,Anura,4333.889,2954.81,Endangered
Memory blue,Reptilia,Squamata,1902.342,1549.34,Near Threatened
Suddenly better,Amphibia,Primates,1165.707,2994.04,Near Threatened
Minute foot,Actinopterygii,Rodentia,3778.326,2173.34,Near Threatened
Fly American,Aves,Squamata,1560.641,974.33,Near Threatened
Nice science,Amphibia,Anura,3745.77,1304.0,Vulnerable
Work thus,Actinopterygii,Rodentia,1456.105,2868.99,Endangered
Order player,Aves,Carnivora,624.419,548.48,Vulnerable
Field raise,Aves,Rodentia,2989.858,807.66,Near Threatened
Recognize discuss,Amphibia,Rodentia,4586.284,193.79,Near Threatened
Join tough,Actinopterygii,Squamata,657.067,2579.1,Least Concern
Everyone down,Actinopterygii,Anura,3105.692,747.86,Near Threatened
On note,Aves,Passeriformes,3535.723,2793.43,Vulnerable
Light manager,Reptilia,Anura,3334.244,2515.77,Critically Endangered
Film stock,Reptilia,Rodentia,1285.186,1347.35,Near Threatened
There cell,Actinopterygii,Carnivora,2968.821,2427.19,Critically Endangered
Life from,Amphibia,Rodentia,3983.937,278.89,Extinct in the Wild
Unit brother,Actinopterygii,Passeriformes,2867.453,1926.89,Vulnerable
Exactly public,Aves,Squamata,2224.933,505.14,Endangered
Who if,Aves,Anura,2515.189,177.41,Vulnerable
Glass detail,Mammalia,Rodentia,2152.605,2700.64,Endangered
Rest hotel,Aves,Rodentia,3598.834,986.58,Near Threatened
Minute discover,Actinopterygii,Passeriformes,2665.893,1740.54,Extinct in the Wild
She almost,Amphibia,Primates,1254.679,1521.51,Vulnerable
Over citizen,Actinopterygii,Passeriformes,1965.799,999.62,Extinct in the Wild
Teach close,Aves,Carnivora,2188.618,770.13,Extinct in the Wild
Risk page,Actinopterygii,Rodentia,2453.962,113.49,Endangered
Security beautiful,Reptilia,Primates,2936.168,929.34,Near Threatened
Put from,Reptilia,Primates,1857.383,853.09,Critically Endangered
Add customer,Aves,Rodentia,0.571,673.59,Extinct in the Wild
Seek event,Actinopterygii,Squamata,3674.387,1701.88,Endangered
Store technology,Aves,Squamata,4503.448,2841.96,Vulnerable
Yeah could,Amphibia,Carnivora,4850.67,1666.89,Endangered
Special child,Amphibia,Squamata,1603.426,1459.9,Endangered
Enter onto,Actinopterygii,Carnivora,4981.122,649.26,Vulnerable
Theory million,Actinopterygii,Passeriformes,1784.855,29.15,Near Threatened
Magazine job,Reptilia,Carnivora,4859.908,1680.08,Extinct in the Wild
Financial yet,Actinopterygii,Passeriformes,2488.207,2444.64,Least Concern
Indicate continue,Amphibia,Primates,1715.452,2116.63,Endangered
Charge in,Actinopterygii,Anura,1403.27,999.3,Near Threatened
Management call,Reptilia,Primates,1922.376,2443.89,Vulnerable
Human finish,Aves,Passeriformes,2273.973,1564.71,Least Concern
Notice time,Actinopterygii,Squamata,807.591,2417.59,Critically Endangered
Again director,Reptilia,Anura,159.411,2312.64,Least Concern
Health position,Aves,Carnivora,4379.901,2108.8,Least Concern
Pressure growth,Amphibia,Primates,1829.27,2611.59,Near Threatened
Huge hear,Aves,Carnivora,3303.344,2784.33,Critically Endangered
Control hold,Amphibia,Anura,4542.718,1247.12,Critically Endangered
Improve those,Mammalia,Primates,1853.27,2541.0,Endangered
Need free,Mammalia,Rodentia,4610.734,260.33,Extinct in the Wild
Behind nature,Aves,Squamata,4877.772,1010.65,Endangered
Story college,Actinopterygii,Rodentia,4200.472,267.18,Extinct in the Wild
Well partner,Mammalia,Primates,4745.888,1434.84,Near Threatened
Yourself live,Actinopterygii,Primates,1833.347,2207.42,Near Threatened
Lay become,Amphibia,Squamata,3849.368,2120.3,Least Concern
Whatever yeah,Mammalia,Squamata,1277.795,16.9,Critically Endangered
Structure dog,Amphibia,Carnivora,4893.259,2733.44,Critically Endangered
Site them,Amphibia,Passeriformes,3280.808,1247.87,Endangered
Another money,Amphibia,Anura,202.1,200.22,Near Threatened
Wish every,Reptilia,Rodentia,3723.364,57.53,Endangered
Center staff,Mammalia,Anura,3304.234,2910.81,Endangered
Respond worker,Reptilia,Rodentia,2016.564,1595.33,Critically Endangered
Score everyone,Reptilia,Anura,4247.271,2711.39,Near Threatened
Whole argue,Amphibia,Squamata,2898.087,2226.88,Critically Endangered
Could grow,Actinopterygii,Carnivora,3759.929,2911.16,Vulnerable
Entire wear,Reptilia,Passeriformes,2353.608,529.78,Critically Endangered
Party baby,Actinopterygii,Passeriformes,106.053,1762.3,Vulnerable
Trial century,Actinopterygii,Passeriformes,3527.494,2147.48,Least Concern
Particular relate,Actinopterygii,Passeriformes,1676.646,1963.32,Endangered
Sign each,Mammalia,Passeriformes,4864.797,2689.26,Near Threatened
National truth,Mammalia,Passeriformes,219.506,873.63,Extinct in the Wild
Wish foreign,Amphibia,Squamata,1456.655,176.65,Vulnerable
Story sound,Aves,Primates,1034.333,2489.23,Critically Endangered
Total front,Mammalia,Rodentia,2973.218,338.91,Endangered
Question another,Amphibia,Carnivora,90.713,653.2,Near Threatened
Enter none,Aves,Squamata,1489.165,1438.35,Endangered
Meet meeting,Actinopterygii,Carnivora,2954.848,1543.4,Endangered
Response agent,Reptilia,Anura,435.373,1864.58,Critically Endangered
Something second,Aves,Passeriformes,4555.614,426.69,Extinct in the Wild
Yourself beautiful,Reptilia,Rodentia,3965.811,2331.86,Least Concern
Protect lose,Actinopterygii,Squamata,3089.634,995.24,Endangered
Executive check,Amphibia,Squamata,751.798,1612.63,Near Threatened
System clear,Reptilia,Anura,1886.058,702.11,Near Threatened
Back even,Aves,Rodentia,28.943,1257.54,Near Threatened
Probably better,Amphibia,Anura,2502.013,627.04,Near Threatened
Town their,Amphibia,Squamata,4922.135,2409.56,Near Threatened
Window out,Reptilia,Squamata,2499.942,2732.42,Extinct in the Wild
Out continue,Reptilia,Passeriformes,2770.749,2262.3,Extinct in the Wild
Themselves final,Actinopterygii,Squamata,2791.506,2354.05,Critically Endangered
Rule citizen,Aves,Squamata,1338.356,143.56,Critically Endangered
Must police,Reptilia,Anura,892.757,2255.89,Endangered
Weight public,Mammalia,Squamata,108.706,1126.6,Endangered
Chair building,Mammalia,Primates,4196.566,2318.01,Endangered
Pattern answer,Reptilia,Carnivora,1525.025,1692.86,Near Threatened
Final result,Amphibia,Rodentia,1247.717,1348.56,Extinct in the Wild
Run five,Mammalia,Rodentia,4846.287,1493.68,Vulnerable
Court industry,Mammalia,Carnivora,4048.69,934.73,Extinct in the Wild
Space foot,Actinopterygii,Rodentia,1803.698,840.47,Least Concern
Us choose,Mammalia,Primates,695.416,1821.85,Extinct in the Wild
Herself wife,Aves,Rodentia,276.813,476.31,Extinct in the Wild
Main forward,Mammalia,Rodentia,1946.652,1789.84,Critically Endangered
Carry detail,Actinopterygii,Carnivora,3225.574,2449.6,Near Threatened
Program development,Reptilia,Squamata,2624.726,648.38,Near Threatened
Hundred decade,Actinopterygii,Rodentia,1279.473,1979.47,Least Concern
Card according,Mammalia,Primates,3693.929,645.83,Vulnerable
Plant street,Reptilia,Anura,2417.657,2999.37,Near Threatened
Democratic tree,Actinopterygii,Primates,1966.329,2977.74,Vulnerable
Measure list,Actinopterygii,Anura,2942.015,744.99,Extinct in the Wild
Month organization,Reptilia,Primates,2251.114,1736.95,Near Threatened
Investment add,Amphibia,Rodentia,579.142,1370.32,Near Threatened
Large direction,Actinopterygii,Rodentia,4518.249,1972.39,Least Concern
Alone agreement,Reptilia,Passeriformes,144.339,1361.81,Vulnerable
Pressure support,Reptilia,Rodentia,2496.202,2877.67,Endangered
Quickly resource,Actinopterygii,Rodentia,3766.453,1662.02,Vulnerable
Debate part,Reptilia,Anura,4195.553,2539.87,Near Threatened
Together stuff,Amphibia,Anura,1882.767,586.62,Least Concern
Teach science,Actinopterygii,Passeriformes,1598.586,1661.98,Least Concern
Enjoy parent,Mammalia,Primates,4565.869,1811.35,Extinct in the Wild
Indicate pick,Reptilia,Passeriformes,970.099,2360.86,Extinct in the Wild
Heavy culture,Aves,Passeriformes,3631.765,1734.15,Vulnerable
Key man,Actinopterygii,Primates,9.812,1930.22,Least Concern
Including would,Amphibia,Carnivora,4764.18,2581.22,Near Threatened
List very,Aves,Squamata,4045.267,79.5,Least Concern
Place thought,Actinopterygii,Anura,4573.303,595.57,Least Concern
Well likely,Reptilia,Anura,1608.181,1795.5,Least Concern
After compare,Mammalia,Passeriformes,2405.197,2490.99,Least Concern
Employee office,Mammalia,Rodentia,3557.564,2052.9,Least Concern
Newspaper throughout,Aves,Passeriformes,4596.377,2199.14,Endangered
Congress material,Aves,Rodentia,4066.339,939.42,Extinct in the Wild
Today cup,Actinopterygii,Anura,1455.736,2084.83,Near Threatened
Early research,Reptilia,Rodentia,4589.481,289.11,Critically Endangered
Scientist environment,Actinopterygii,Anura,3302.172,2603.12,Near Threatened
Speech spend,Amphibia,Rodentia,1552.045,135.22,Critically Endangered
Response Mr,Reptilia,Anura,1213.421,2489.76,Extinct in the Wild
Magazine economic,Amphibia,Passeriformes,1359.366,2769.74,Critically Endangered
Say day,Amphibia,Anura,988.529,531.46,Least Concern
Quality must,Actinopterygii,Primates,3035.314,1043.55,Vulnerable
Woman tell,Mammalia,Squamata,3047.61,1555.64,Critically Endangered
Family perhaps,Amphibia,Primates,3854.228,306.91,Least Concern
Company vote,Mammalia,Squamata,3063.066,524.03,Critically Endangered
Message last,Mammalia,Carnivora,2581.92,1056.58,Critically Endangered
Carry student,Aves,Carnivora,4510.596,2299.71,Extinct in the Wild
Lot call,Reptilia,Anura,4916.346,203.41,Vulnerable
Arrive order,Amphibia,Anura,691.44,1769.68,Near Threatened
Analysis night,Mammalia,Anura,3367.591,1972.17,Critically Endangered
Young expect,Aves,Primates,3530.205,471.33,Near Threatened
Account various,Mammalia,Rodentia,3669.121,1805.43,Extinct in the Wild
Join everything,Actinopterygii,Anura,3617.067,1048.22,Vulnerable
Son serious,Mammalia,Carnivora,1662.151,1247.86,Extinct in the Wild
Seem memory,Mammalia,Squamata,2460.489,1400.76,Extinct in the Wild
College business,Actinopterygii,Squamata,1854.127,706.48,Extinct in the Wild
Must total,Reptilia,Anura,1879.671,1034.95,Near Threatened
Shoulder each,Mammalia,Primates,3953.797,2564.01,Least Concern
Under back,Amphibia,Anura,4627.292,2701.32,Endangered
Hand that,Mammalia,Anura,3726.087,540.34,Least Concern
Garden majority,Mammalia,Squamata,1510.687,454.0,Vulnerable
Somebody scientist,Amphibia,Passeriformes,2694.256,419.11,Endangered
Thought response,Reptilia,Squamata,3029.71,2969.59,Extinct in the Wild
He building,Aves,Carnivora,4003.661,1782.94,Vulnerable
Arm along,Aves,Carnivora,3469.131,698.48,Near Threatened
Window member,Amphibia,Squamata,4159.526,662.12,Extinct in the Wild
Actually main,Reptilia,Primates,1203.333,693.51,Near Threatened
Interview address,Amphibia,Carnivora,2478.271,1598.82,Critically Endangered
Item pick,Aves,Passeriformes,3328.55,2976.1,Critically Endangered
Policy now,Actinopterygii,Anura,1493.261,2007.5,Least Concern
Send sit,Mammalia,Primates,3738.814,2511.67,Vulnerable
Tell foreign,Actinopterygii,Anura,2479.756,1247.43,Endangered
Player analysis,Reptilia,Rodentia,394.379,677.11,Critically Endangered
Media room,Amphibia,Primates,3297.002,1447.38,Least Concern
Break lead,Amphibia,Rodentia,423.78,858.5,Least Concern
Well cost,Mammalia,Anura,2391.102,895.37,Vulnerable
Republican right,Actinopterygii,Primates,1861.35,2008.77,Least Concern
Any two,Aves,Squamata,231.389,2333.05,Near Threatened
Seat everything,Amphibia,Carnivora,3482.617,1409.04,Extinct in the Wild
Table everything,Amphibia,Primates,2402.444,2775.35,Endangered
Person owner,Aves,Rodentia,1206.167,2409.73,Near Threatened
Entire full,Actinopterygii,Passeriformes,1203.11,1824.86,Least Concern
Wind health,Aves,Rodentia,2334.095,2416.56,Least Concern
Close big,Aves,Passeriformes,3910.293,1057.21,Extinct in the Wild
Every weight,Amphibia,Squamata,2296.698,782.06,Endangered
Play way,Mammalia,Carnivora,2642.487,1540.93,Least Concern
Consider son,Amphibia,Carnivora,2160.837,863.72,Near Threatened
Huge south,Mammalia,Rodentia,2612.549,910.76,Vulnerable
Group another,Mammalia,Passeriformes,4044.849,1382.19,Endangered
Responsibility discover,Mammalia,Passeriformes,3337.785,1323.6,Endangered
Wall local,Actinopterygii,Rodentia,3380.631,2736.44,Endangered
Happy open,Reptilia,Rodentia,1974.931,2633.94,Vulnerable
These chair,Mammalia,Squamata,3504.286,2685.48,Critically Endangered
Quickly foreign,Reptilia,Primates,2000.493,2570.47,Vulnerable
Dinner walk,Amphibia,Carnivora,2382.578,387.27,Endangered
Moment space,Mammalia,Primates,2277.706,2387.65,Extinct in the Wild
News difference,Reptilia,Anura,1812.393,2931.39,Vulnerable
Artist must,Actinopterygii,Carnivora,365.982,207.13,Endangered
During go,Mammalia,Rodentia,2677.603,788.66,Vulnerable
Save thus,Amphibia,Rodentia,4881.841,1745.47,Near Threatened
Discover risk,Mammalia,Rodentia,1238.487,1853.63,Extinct in the Wild
Ok him,Mammalia,Squamata,80.864,2203.49,Vulnerable
Ball finally,Reptilia,Primates,216.152,109.42,Vulnerable
Civil office,Reptilia,Carnivora,4436.315,725.4,Critically Endangered
Sister production,Reptilia,Rodentia,832.634,2248.8,Endangered
Building late,Aves,Passeriformes,4150.603,529.35,Least Concern
Watch loss,Amphibia,Rodentia,1874.97,2539.05,Critically Endangered
Local discussion,Aves,Anura,3818.597,824.55,Extinct in the Wild
Their too,Actinopterygii,Squamata,1939.659,350.98,Critically Endangered
Party meet,Actinopterygii,Carnivora,3983.954,2227.59,Critically Endangered
Play these,Reptilia,Squamata,1634.16,2990.65,Near Threatened
These southern,Actinopterygii,Squamata,2940.157,1779.96,Least Concern
Feel challenge,Actinopterygii,Squamata,3933.832,1932.74,Extinct in the Wild
How ever,Amphibia,Carnivora,3669.823,1441.15,Critically Endangered
Raise prepare,Reptilia,Passeriformes,1819.598,797.34,Endangered
Strategy raise,Reptilia,Primates,4214.103,1458.38,Endangered
Real plan,Reptilia,Anura,244.908,1202.29,Vulnerable
Easy bit,Actinopterygii,Passeriformes,2032.162,2843.93,Critically Endangered
Develop product,Aves,Primates,263.061,1830.91,Least Concern
Trial painting,Reptilia,Primates,3244.213,1744.27,Critically Endangered
Third true,Amphibia,Carnivora,549.989,948.16,Extinct in the Wild
With similar,Reptilia,Anura,326.965,2461.8,Critically Endangered
Experience reality,Reptilia,Passeriformes,2986.165,684.44,Near Threatened
Own his,Actinopterygii,Passeriformes,1817.029,1308.84,Least Concern
Town professional,Actinopterygii,Anura,3200.119,2399.82,Vulnerable
Main quite,Aves,Rodentia,2886.59,1057.29,Critically Endangered
For nothing,Reptilia,Rodentia,1569.722,1742.94,Near Threatened
Around debate,Mammalia,Carnivora,2.138,1016.89,Vulnerable
Return food,Reptilia,Passeriformes,3525.822,2212.16,Extinct in the Wild
Increase walk,Actinopterygii,Primates,2751.072,142.74,Endangered
Would race,Reptilia,Passeriformes,2840.163,1677.44,Endangered
Floor close,Reptilia,Rodentia,2035.61,2711.3,Near Threatened
Fish record,Amphibia,Passeriformes,1702.96,1474.99,Near Threatened
Quite receive,Mammalia,Squamata,3371.743,2263.92,Least Concern
Bring least,Mammalia,Rodentia,1704.62,2067.53,Least Concern
Anything few,Aves,Squamata,809.7,1544.75,Extinct in the Wild
Rather trial,Reptilia,Passeriformes,410.997,325.89,Endangered
Writer phone,Reptilia,Anura,3362.162,375.67,Critically Endangered
Race item,Actinopterygii,Squamata,1844.025,2829.51,Endangered
High network,Aves,Passeriformes,4186.278,689.89,Least Concern
Hundred risk,Mammalia,Squamata,4376.011,297.15,Critically Endangered
Color pick,Amphibia,Anura,195.116,2523.01,Critically Endangered
Teacher read,Mammalia,Rodentia,1418.578,1001.21,Endangered
Quality amount,Mammalia,Rodentia,2777.138,2801.29,Near Threatened
Group network,Amphibia,Passeriformes,3797.461,2342.51,Critically Endangered
Meet tough,Amphibia,Passeriformes,1430.23,437.43,Vulnerable
Catch machine,Amphibia,Rodentia,1246.67,281.98,Endangered
Buy assume,Reptilia,Carnivora,4417.977,1296.67,Vulnerable
Finally decision,Mammalia,Primates,4620.237,2698.77,Near Threatened
Wall mouth,Reptilia,Primates,3769.887,1064.44,Least Concern
Scene anyone,Amphibia,Passeriformes,3441.188,1037.31,Extinct in the Wild
Nearly team,Reptilia,Anura,2879.66,1255.22,Vulnerable
Game line,Mammalia,Rodentia,4415.388,1316.98,Vulnerable
Player work,Aves,Primates,1374.989,59.73,Extinct in the Wild
Green structure,Amphibia,Anura,383.289,2401.92,Extinct in the Wild
Anything especially,Amphibia,Primates,988.789,2891.08,Critically Endangered
Although step,Aves,Anura,474.668,1897.29,Extinct in the Wild
Low approach,Mammalia,Squamata,705.61,1315.32,Critically Endangered
Grow guess,Amphibia,Primates,2234.967,2206.57,Least Concern
From kid,Mammalia,Squamata,4726.433,2475.77,Critically Endangered
Police view,Reptilia,Anura,3925.609,1813.56,Least Concern
Hold remain,Actinopterygii,Primates,535.018,626.69,Critically Endangered
Want able,Actinopterygii,Squamata,2579.846,816.93,Near Threatened
Design crime,Amphibia,Rodentia,3102.85,1843.44,Least Concern
Special glass,Mammalia,Primates,354.919,409.03,Vulnerable
Feel human,Aves,Passeriformes,4701.632,575.46,Endangered
Laugh movement,Actinopterygii,Squamata,2760.625,191.65,Vulnerable
Conference identify,Actinopterygii,Passeriformes,3608.161,486.32,Least Concern
Current left,Mammalia,Squamata,4654.396,2373.33,Critically Endangered
Though paper,Mammalia,Passeriformes,4524.843,2184.79,Endangered
Member he,Actinopterygii,Rodentia,504.838,2455.93,Endangered
Age democratic,Amphibia,Primates,4651.106,784.01,Vulnerable
Day ever,Actinopterygii,Primates,2922.521,1414.97,Extinct in the Wild
Follow leg,Reptilia,Rodentia,1264.699,1524.52,Near Threatened
Experience president,Mammalia,Rodentia,2838.805,753.12,Endangered
Away finish,Reptilia,Carnivora,666.66,2703.32,Critically Endangered
Since other,Amphibia,Primates,305.017,2486.32,Least Concern
Music part,Amphibia,Rodentia,1890.692,991.82,Least Concern
Field movie,Reptilia,Squamata,1147.285,1228.61,Near Threatened
Arm step,Actinopterygii,Rodentia,151.38,2906.68,Least Concern
Girl lot,Actinopterygii,Primates,204.005,1820.95,Endangered
Side day,Actinopterygii,Carnivora,232.491,2369.82,Critically Endangered
Financial large,Amphibia,Passeriformes,259.181,1549.28,Least Concern
Become former,Actinopterygii,Carnivora,1849.325,563.17,Endangered
Quite appear,Reptilia,Squamata,2075.911,1501.35,Near Threatened
Rather sense,Mammalia,Primates,1871.821,2005.24,Vulnerable
Receive hundred,Reptilia,Squamata,4617.701,1908.69,Critically Endangered
It base,Amphibia,Carnivora,4034.503,2089.39,Extinct in the Wild
Reason myself,Actinopterygii,Squamata,351.789,2823.69,Critically Endangered
Hit return,Amphibia,Rodentia,1840.938,789.47,Vulnerable
Black draw,Mammalia,Passeriformes,3635.215,1456.04,Extinct in the Wild
Other new,Amphibia,Squamata,1915.395,1638.37,Endangered
Us strategy,Reptilia,Primates,4176.19,732.91,Vulnerable
Successful measure,Amphibia,Squamata,2110.31,2914.15,Least Concern
Teacher significant,Actinopterygii,Squamata,2164.509,392.03,Extinct in the Wild
Happy structure,Reptilia,Primates,3472.674,2488.83,Least Concern
Court member,Mammalia,Carnivora,1926.586,126.57,Extinct in the Wild
Western main,Aves,Passeriformes,3692.468,1908.19,Endangered
Pass beautiful,Amphibia,Rodentia,4108.137,1825.86,Least Concern
Cause hair,Reptilia,Primates,4869.373,226.0,Least Concern
Number career,Reptilia,Squamata,257.137,2977.39,Vulnerable
Player though,Mammalia,Squamata,752.89,2595.26,Near Threatened
Down piece,Actinopterygii,Squamata,4921.433,1697.66,Critically Endangered
Until guess,Reptilia,Carnivora,4841.367,1348.54,Critically Endangered
Guy general,Reptilia,Anura,3152.947,1484.37,Critically Endangered
Strategy save,Mammalia,Passeriformes,867.909,1267.04,Critically Endangered
Unit adult,Actinopterygii,Anura,4718.821,1214.51,Least Concern
Born half,Actinopterygii,Squamata,116.984,109.75,Endangered
Early evidence,Aves,Passeriformes,682.128,1330.73,Critically Endangered
Daughter clear,Amphibia,Anura,2010.317,471.15,Extinct in the Wild
Yeah grow,Actinopterygii,Rodentia,24.388,2505.12,Critically Endangered
Writer central,Aves,Rodentia,2637.94,1973.63,Vulnerable
Market visit,Reptilia,Primates,1225.638,2968.52,Critically Endangered
Worry wall,Actinopterygii,Rodentia,4707.286,1922.34,Vulnerable
Spring staff,Reptilia,Carnivora,2928.927,284.32,Critically Endangered
Board leader,Actinopterygii,Rodentia,960.075,285.83,Critically Endangered
Card store,Actinopterygii,Anura,4827.878,1898.71,Vulnerable
Data technology,Reptilia,Primates,990.341,289.23,Near Threatened
Do health,Reptilia,Squamata,1956.793,414.27,Extinct in the Wild
Responsibility news,Reptilia,Anura,647.139,1335.85,Extinct in the Wild
South may,Aves,Anura,2295.395,2091.6,Near Threatened
Say land,Mammalia,Rodentia,1575.714,416.18,Least Concern
Grow personal,Actinopterygii,Primates,591.724,2050.54,Critically Endangered
Summer market,Amphibia,Anura,4573.705,1910.63,Least Concern
Body in,Reptilia,Rodentia,849.105,724.69,Endangered
Data traditional,Actinopterygii,Squamata,4501.789,85.76,Endangered
Floor side,Amphibia,Carnivora,436.74,2028.51,Near Threatened
Here close,Mammalia,Squamata,1964.144,42.15,Endangered
Air full,Reptilia,Carnivora,1080.301,2009.24,Extinct in the Wild
Company into,Amphibia,Primates,1551.679,2358.9,Vulnerable
Rock keep,Amphibia,Primates,1510.652,2857.92,Vulnerable
Hot not,Actinopterygii,Passeriformes,4048.023,1920.67,Extinct in the Wild
Say often,Reptilia,Carnivora,653.606,1408.25,Extinct in the Wild
Hit every,Reptilia,Primates,4855.675,876.16,Extinct in the Wild
Event own,Actinopterygii,Anura,1423.011,820.76,Critically Endangered
Who indeed,Amphibia,Carnivora,3505.023,1456.45,Near Threatened
Black family,Mammalia,Passeriformes,4589.537,816.71,Least Concern
Ten throughout,Mammalia,Carnivora,2321.741,2707.42,Endangered
Minute long,Amphibia,Squamata,3260.083,2529.21,Least Concern
The television,Aves,Passeriformes,1798.469,1672.01,Extinct in the Wild
Glass upon,Aves,Rodentia,2961.733,2429.42,Extinct in the Wild
Key green,Aves,Rodentia,604.37,2002.79,Extinct in the Wild
Work design,Amphibia,Passeriformes,1706.747,2893.1,Endangered
Discussion drop,Aves,Rodentia,3014.553,2665.49,Extinct in the Wild
Bill responsibility,Aves,Squamata,596.095,293.39,Endangered
Employee individual,Aves,Carnivora,180.457,1777.41,Extinct in the Wild
Cover it,Aves,Squamata,1639.521,789.34,Least Concern
East red,Actinopterygii,Primates,2118.737,2716.23,Near Threatened
Wait young,Actinopterygii,Anura,144.164,2255.04,Near Threatened
Again indicate,Amphibia,Passeriformes,788.861,2846.8,Extinct in the Wild
Require visit,Aves,Rodentia,2923.15,1931.27,Endangered
Pm produce,Actinopterygii,Rodentia,1774.723,284.29,Critically Endangered
Learn dog,Mammalia,Primates,49.801,2398.62,Endangered
Recently who,Reptilia,Rodentia,1215.295,114.44,Critically Endangered
Stay billion,Aves,Squamata,3429.817,1701.06,Least Concern
Case body,Actinopterygii,Rodentia,2082.958,2862.65,Least Concern
Your indeed,Mammalia,Passeriformes,1236.627,2398.22,Extinct in the Wild
Necessary discover,Aves,Carnivora,4097.358,1530.36,Critically Endangered
Economy human,Mammalia,Carnivora,2552.446,2453.77,Extinct in the Wild
History never,Actinopterygii,Passeriformes,2777.135,1326.6,Least Concern
Four analysis,Reptilia,Carnivora,1286.778,2593.59,Endangered
Concern side,Reptilia,Passeriformes,3115.647,1607.75,Endangered
She beat,Aves,Anura,2508.181,879.64,Near Threatened
Physical report,Amphibia,Rodentia,3454.724,2498.38,Vulnerable
Summer even,Mammalia,Passeriformes,3425.665,1421.99,Vulnerable
Should part,Aves,Squamata,2104.188,2461.55,Near Threatened
Rule TV,Actinopterygii,Primates,125.634,2189.96,Near Threatened
Recent it,Amphibia,Primates,770.656,1345.24,Endangered
Join half,Actinopterygii,Rodentia,862.667,748.72,Near Threatened
Family blue,Aves,Carnivora,4908.1,351.45,Extinct in the Wild
Throw assume,Mammalia,Primates,2248.145,609.1,Least Concern
Individual federal,Mammalia,Rodentia,425.892,2661.16,Near Threatened
Most across,Reptilia,Anura,4714.991,1199.24,Least Concern
Show PM,Aves,Squamata,3865.942,698.37,Endangered
Road at,Aves,Squamata,4159.24,379.51,Least Concern
Risk theory,Amphibia,Anura,2341.939,935.46,Endangered
